3.96033 1.82408 120 355 9.82509e-07
3.96108 1.82408 120 355 9.81699e-07
3.96183 1.82408 120 355 9.79586e-07
3.96258 1.82408 120 355 9.76217e-07
3.96333 1.82408 120 355 9.71654e-07
3.96408 1.82408 120 355 9.65974e-07
3.96483 1.82408 120 355 9.59266e-07
3.96558 1.82408 120 355 9.51639e-07
3.96633 1.82408 120 355 9.43189e-07
3.96708 1.82408 120 355 9.34037e-07
3.96783 1.82408 120 355 9.24303e-07
3.96858 1.82408 120 355 9.14105e-07
3.96933 1.82408 120 355 9.03561e-07
3.97008 1.82408 120 355 8.92787e-07
3.97083 1.82408 120 355 8.81891e-07
3.97158 1.82408 120 355 8.70977e-07
3.97233 1.82408 120 355 8.60141e-07
3.97308 1.82408 120 355 8.49471e-07
3.97383 1.82408 120 355 8.39047e-07
3.97458 1.82408 120 355 8.28941e-07
3.97533 1.82408 120 355 8.19215e-07
3.97608 1.82408 120 355 8.09927e-07
3.97683 1.82408 120 355 8.01122e-07
3.97758 1.82408 120 355 7.92843e-07
3.97833 1.82408 120 355 7.85123e-07
3.97908 1.82408 120 355 7.77993e-07
3.97983 1.82408 120 355 7.71475e-07
3.98058 1.82408 120 355 7.6559e-07
3.98133 1.82408 120 355 7.60354e-07
3.98208 1.82408 120 355 7.5578e-07
3.98283 1.82408 120 355 7.51878e-07
3.98358 1.82408 120 355 7.48655e-07
3.98433 1.82408 120 355 7.4612e-07
3.98508 1.82408 120 355 7.44276e-07
3.98583 1.82408 120 355 7.43128e-07
3.98658 1.82408 120 355 7.42678e-07
3.98733 1.82408 120 355 7.42928e-07
3.98808 1.82408 120 355 7.43879e-07
3.98883 1.82408 120 355 7.45528e-07
3.98958 1.82408 120 355 7.47875e-07
3.99033 1.82408 120 355 7.50913e-07
3.99108 1.82408 120 355 7.54638e-07
3.99183 1.82408 120 355 7.5904e-07
3.99258 1.82408 120 355 7.64105e-07
3.99333 1.82408 120 355 7.69819e-07
3.99408 1.82408 120 355 7.76163e-07
3.99483 1.82408 120 355 7.83111e-07
3.99558 1.82408 120 355 7.90634e-07
3.99633 1.82408 120 355 7.98696e-07
3.99708 1.82408 120 355 8.07256e-07
3.99783 1.82408 120 355 8.16265e-07
3.99858 1.82408 120 355 8.25667e-07
3.99933 1.82408 120 355 8.35404e-07
4.00008 1.82408 120 355 8.45397e-07
4.00083 1.82408 120 355 8.55571e-07
4.00158 1.82408 120 355 8.6584e-07
4.00233 1.82408 120 355 8.76109e-07
4.00308 1.82408 120 355 8.8628e-07
4.00383 1.82408 120 355 8.96246e-07
4.00458 1.82408 120 355 9.05895e-07
4.00533 1.82408 120 355 9.15113e-07
4.00608 1.82408 120 355 9.23786e-07
4.00683 1.82408 120 355 9.318e-07
4.00758 1.82408 120 355 9.39043e-07
4.00833 1.82408 120 355 9.45409e-07
4.00908 1.82408 120 355 9.50801e-07
4.00983 1.82408 120 355 9.55132e-07
4.01059 1.82408 120 355 9.58328e-07
4.01134 1.82408 120 355 9.6033e-07
4.01209 1.82408 120 355 9.61095e-07
4.01284 1.82408 120 355 9.60598e-07
4.01359 1.82408 120 355 9.58833e-07
4.01434 1.82408 120 355 9.55813e-07
4.01509 1.82408 120 355 9.51567e-07
4.01584 1.82408 120 355 9.46144e-07
4.01659 1.82408 120 355 9.39604e-07
4.01734 1.82408 120 355 9.32024e-07
4.01809 1.82408 120 355 9.23491e-07
4.01884 1.82408 120 355 9.14098e-07
4.01959 1.82408 120 355 9.03949e-07
4.02034 1.82408 120 355 8.93146e-07
4.02109 1.82408 120 355 8.81795e-07
4.02184 1.82408 120 355 8.70001e-07
4.02259 1.82408 120 355 8.57865e-07
4.02334 1.82408 120 355 8.45484e-07
4.02409 1.82408 120 355 8.32949e-07
4.02484 1.82408 120 355 8.20344e-07
4.02559 1.82408 120 355 8.07747e-07
4.02634 1.82408 120 355 7.95228e-07
4.02709 1.82408 120 355 7.82848e-07
4.02784 1.82408 120 355 7.70664e-07
4.02859 1.82408 120 355 7.58722e-07
4.02934 1.82408 120 355 7.47063e-07
4.03009 1.82408 120 355 7.35723e-07
4.03084 1.82408 120 355 7.2473e-07
4.03159 1.82408 120 355 7.1411e-07
4.03234 1.82408 120 355 7.03882e-07
4.03309 1.82408 120 355 6.9406e-07
4.03384 1.82408 120 355 6.84657e-07
4.03459 1.82408 120 355 6.7568e-07
4.03534 1.82408 120 355 6.67134e-07
4.03609 1.82408 120 355 6.59021e-07
4.03684 1.82408 120 355 6.51339e-07
4.03759 1.82408 120 355 6.44084e-07
4.03834 1.82408 120 355 6.37246e-07
4.03909 1.82408 120 355 6.30817e-07
4.03984 1.82408 120 355 6.24781e-07
4.04059 1.82408 120 355 6.1912e-07
4.04134 1.82408 120 355 6.13817e-07
4.04209 1.82408 120 355 6.08839e-07
4.04284 1.82408 120 355 6.04161e-07
4.04359 1.82408 120 355 5.99761e-07
4.04434 1.82408 120 355 5.95581e-07
4.04509 1.82408 120 355 5.91593e-07
4.04584 1.82408 120 355 5.87754e-07
4.04659 1.82408 120 355 5.84018e-07
4.04734 1.82408 120 355 5.80338e-07
4.04809 1.82408 120 355 5.76663e-07
4.04884 1.82408 120 355 5.72944e-07
4.04959 1.82408 120 355 5.6913e-07
4.05034 1.82408 120 355 5.65172e-07
4.05109 1.82408 120 355 5.61023e-07
4.05184 1.82408 120 355 5.56637e-07
4.05259 1.82408 120 355 5.51974e-07
4.05334 1.82408 120 355 5.47e-07
4.05409 1.82408 120 355 5.41683e-07
4.05484 1.82408 120 355 5.36002e-07
4.05559 1.82408 120 355 5.29939e-07
4.05634 1.82408 120 355 5.23487e-07
4.05709 1.82408 120 355 5.16645e-07
4.05784 1.82408 120 355 5.09418e-07
4.05859 1.82408 120 355 5.01823e-07
4.05934 1.82408 120 355 4.93877e-07
4.06009 1.82408 120 355 4.8561e-07
4.06084 1.82408 120 355 4.77051e-07
4.06159 1.82408 120 355 4.68238e-07
4.06234 1.82408 120 355 4.59211e-07
4.06309 1.82408 120 355 4.50011e-07
4.06384 1.82408 120 355 4.40683e-07
4.06459 1.82408 120 355 4.31272e-07
4.06534 1.82408 120 355 4.21822e-07
4.06609 1.82408 120 355 4.12377e-07
4.06684 1.82408 120 355 4.02982e-07
4.06759 1.82408 120 355 3.93678e-07
4.06834 1.82408 120 355 3.84505e-07
4.06909 1.82408 120 355 3.75499e-07
4.06984 1.82408 120 355 3.66695e-07
4.0706 1.82408 120 355 3.5813e-07
4.07135 1.82408 120 355 3.49823e-07
4.0721 1.82408 120 355 3.41805e-07
4.07285 1.82408 120 355 3.34096e-07
4.0736 1.82408 120 355 3.26716e-07
4.07435 1.82408 120 355 3.19677e-07
4.0751 1.82408 120 355 3.12991e-07
4.07585 1.82408 120 355 3.06661e-07
4.0766 1.82408 120 355 3.00691e-07
4.07735 1.82408 120 355 2.95076e-07
4.0781 1.82408 120 355 2.89808e-07
4.07885 1.82408 120 355 2.84879e-07
4.0796 1.82408 120 355 2.80274e-07
4.08035 1.82408 120 355 2.75973e-07
4.0811 1.82408 120 355 2.71956e-07
4.08185 1.82408 120 355 2.682e-07
4.0826 1.82408 120 355 2.64681e-07
4.08335 1.82408 120 355 2.61375e-07
4.0841 1.82408 120 355 2.58255e-07
4.08485 1.82408 120 355 2.55299e-07
4.0856 1.82408 120 355 2.52481e-07
4.08635 1.82408 120 355 2.49781e-07
4.0871 1.82408 120 355 2.47179e-07
4.08785 1.82408 120 355 2.44658e-07
4.0886 1.82408 120 355 2.42203e-07
4.08935 1.82408 120 355 2.39801e-07
4.0901 1.82408 120 355 2.37443e-07
4.09085 1.82408 120 355 2.3512e-07
4.0916 1.82408 120 355 2.32828e-07
4.09235 1.82408 120 355 2.30562e-07
4.0931 1.82408 120 355 2.28322e-07
4.09385 1.82408 120 355 2.26105e-07
4.0946 1.82408 120 355 2.23914e-07
4.09535 1.82408 120 355 2.2175e-07
4.0961 1.82408 120 355 2.19614e-07
4.09685 1.82408 120 355 2.1751e-07
4.0976 1.82408 120 355 2.15442e-07
4.09835 1.82408 120 355 2.13413e-07
4.0991 1.82408 120 355 2.11426e-07
4.09985 1.82408 120 355 2.09485e-07
4.1006 1.82408 120 355 2.07595e-07
4.10135 1.82408 120 355 2.05759e-07
4.1021 1.82408 120 355 2.03982e-07
4.10285 1.82408 120 355 2.02267e-07
4.1036 1.82408 120 355 2.00619e-07
4.10435 1.82408 120 355 1.99043e-07
4.1051 1.82408 120 355 1.97542e-07
4.10585 1.82408 120 355 1.96122e-07
4.1066 1.82408 120 355 1.94787e-07
4.10735 1.82408 120 355 1.93544e-07
4.1081 1.82408 120 355 1.92399e-07
4.10885 1.82408 120 355 1.91359e-07
4.1096 1.82408 120 355 1.90429e-07
4.11035 1.82408 120 355 1.8962e-07
4.1111 1.82408 120 355 1.88937e-07
4.11185 1.82408 120 355 1.88391e-07
4.1126 1.82408 120 355 1.87991e-07
4.11335 1.82408 120 355 1.87746e-07
4.1141 1.82408 120 355 1.8767e-07
4.11485 1.82408 120 355 1.87766e-07
4.1156 1.82408 120 355 1.88046e-07
4.11635 1.82408 120 355 1.88522e-07
4.1171 1.82408 120 355 1.89201e-07
4.11785 1.82408 120 355 1.90093e-07
4.1186 1.82408 120 355 1.91203e-07
4.11935 1.82408 120 355 1.92539e-07
4.1201 1.82408 120 355 1.94103e-07
4.12085 1.82408 120 355 1.95896e-07
4.1216 1.82408 120 355 1.97917e-07
4.12235 1.82408 120 355 2.00167e-07
4.1231 1.82408 120 355 2.02639e-07
4.12385 1.82408 120 355 2.05324e-07
4.1246 1.82408 120 355 2.08214e-07
4.12535 1.82408 120 355 2.11296e-07
4.1261 1.82408 120 355 2.14557e-07
4.12685 1.82408 120 355 2.17983e-07
4.1276 1.82408 120 355 2.21558e-07
4.12835 1.82408 120 355 2.25265e-07
4.1291 1.82408 120 355 2.29091e-07
4.12985 1.82408 120 355 2.3302e-07
4.13061 1.82408 120 355 2.37038e-07
4.13136 1.82408 120 355 2.41133e-07
4.13211 1.82408 120 355 2.45295e-07
4.13286 1.82408 120 355 2.49516e-07
4.13361 1.82408 120 355 2.53789e-07
4.13436 1.82408 120 355 2.58109e-07
4.13511 1.82408 120 355 2.62476e-07
4.13586 1.82408 120 355 2.66888e-07
4.13661 1.82408 120 355 2.71346e-07
4.13736 1.82408 120 355 2.75855e-07
4.13811 1.82408 120 355 2.80418e-07
4.13886 1.82408 120 355 2.85039e-07
4.13961 1.82408 120 355 2.89723e-07
4.14036 1.82408 120 355 2.94475e-07
4.14111 1.82408 120 355 2.99301e-07
4.14186 1.82408 120 355 3.04205e-07
4.14261 1.82408 120 355 3.09189e-07
4.14336 1.82408 120 355 3.14254e-07
4.14411 1.82408 120 355 3.19396e-07
4.14486 1.82408 120 355 3.24623e-07
4.14561 1.82408 120 355 3.29925e-07
4.14636 1.82408 120 355 3.35295e-07
4.14711 1.82408 120 355 3.40724e-07
4.14786 1.82408 120 355 3.462e-07
4.14861 1.82408 120 355 3.51707e-07
4.14936 1.82408 120 355 3.57226e-07
4.15011 1.82408 120 355 3.62735e-07
4.15086 1.82408 120 355 3.68211e-07
4.15161 1.82408 120 355 3.73624e-07
4.15236 1.82408 120 355 3.78945e-07
4.15311 1.82408 120 355 3.8414e-07
4.15386 1.82408 120 355 3.89173e-07
4.15461 1.82408 120 355 3.94008e-07
4.15536 1.82408 120 355 3.98605e-07
4.15611 1.82408 120 355 4.02927e-07
4.15686 1.82408 120 355 4.06935e-07
4.15761 1.82408 120 355 4.1059e-07
4.15836 1.82408 120 355 4.13857e-07
4.15911 1.82408 120 355 4.16701e-07
4.15986 1.82408 120 355 4.19094e-07
4.16061 1.82408 120 355 4.2101e-07
4.16136 1.82408 120 355 4.22426e-07
4.16211 1.82408 120 355 4.23327e-07
4.16286 1.82408 120 355 4.23704e-07
4.16361 1.82408 120 355 4.23552e-07
4.16436 1.82408 120 355 4.22873e-07
4.16511 1.82408 120 355 4.21676e-07
4.16586 1.82408 120 355 4.19974e-07
4.16661 1.82408 120 355 4.17787e-07
4.16736 1.82408 120 355 4.15139e-07
4.16811 1.82408 120 355 4.12059e-07
4.16886 1.82408 120 355 4.08579e-07
4.16961 1.82408 120 355 4.04733e-07
4.17036 1.82408 120 355 4.00559e-07
4.17111 1.82408 120 355 3.96094e-07
4.17186 1.82408 120 355 3.91377e-07
4.17261 1.82408 120 355 3.86447e-07
4.17336 1.82408 120 355 3.8134e-07
4.17411 1.82408 120 355 3.76094e-07
4.17486 1.82408 120 355 3.70743e-07
4.17561 1.82408 120 355 3.65319e-07
4.17636 1.82408 120 355 3.59851e-07
4.17711 1.82408 120 355 3.5437e-07
4.17786 1.82408 120 355 3.489e-07
4.17861 1.82408 120 355 3.43464e-07
4.17936 1.82408 120 355 3.38083e-07
4.18011 1.82408 120 355 3.32774e-07
4.18086 1.82408 120 355 3.27553e-07
4.18161 1.82408 120 355 3.22436e-07
4.18236 1.82408 120 355 3.17433e-07
4.18311 1.82408 120 355 3.12555e-07
4.18386 1.82408 120 355 3.07812e-07
4.18461 1.82408 120 355 3.0321e-07
4.18536 1.82408 120 355 2.98757e-07
4.18611 1.82408 120 355 2.94457e-07
4.18686 1.82408 120 355 2.90315e-07
4.18761 1.82408 120 355 2.86333e-07
4.18836 1.82408 120 355 2.82516e-07
4.18911 1.82408 120 355 2.78864e-07
4.18986 1.82408 120 355 2.7538e-07
4.19062 1.82408 120 355 2.72064e-07
4.19137 1.82408 120 355 2.68917e-07
4.19212 1.82408 120 355 2.65938e-07
4.19287 1.82408 120 355 2.63129e-07
4.19362 1.82408 120 355 2.60488e-07
4.19437 1.82408 120 355 2.58014e-07
4.19512 1.82408 120 355 2.55706e-07
4.19587 1.82408 120 355 2.53565e-07
4.19662 1.82408 120 355 2.51588e-07
4.19737 1.82408 120 355 2.49773e-07
4.19812 1.82408 120 355 2.48121e-07
4.19887 1.82408 120 355 2.46629e-07
4.19962 1.82408 120 355 2.45296e-07
4.20037 1.82408 120 355 2.44121e-07
4.20112 1.82408 120 355 2.43102e-07
4.20187 1.82408 120 355 2.42239e-07
4.20262 1.82408 120 355 2.41531e-07
4.20337 1.82408 120 355 2.40975e-07
4.20412 1.82408 120 355 2.40573e-07
4.20487 1.82408 120 355 2.40322e-07
4.20562 1.82408 120 355 2.40223e-07
4.20637 1.82408 120 355 2.40275e-07
4.20712 1.82408 120 355 2.40478e-07
4.20787 1.82408 120 355 2.40832e-07
4.20862 1.82408 120 355 2.41337e-07
4.20937 1.82408 120 355 2.41994e-07
4.21012 1.82408 120 355 2.42803e-07
4.21087 1.82408 120 355 2.43765e-07
4.21162 1.82408 120 355 2.44881e-07
4.21237 1.82408 120 355 2.46152e-07
4.21312 1.82408 120 355 2.4758e-07
4.21387 1.82408 120 355 2.49166e-07
4.21462 1.82408 120 355 2.50912e-07
4.21537 1.82408 120 355 2.52819e-07
4.21612 1.82408 120 355 2.54891e-07
4.21687 1.82408 120 355 2.57129e-07
4.21762 1.82408 120 355 2.59535e-07
4.21837 1.82408 120 355 2.62113e-07
4.21912 1.82408 120 355 2.64865e-07
4.21987 1.82408 120 355 2.67793e-07
4.22062 1.82408 120 355 2.70901e-07
4.22137 1.82408 120 355 2.74192e-07
4.22212 1.82408 120 355 2.77668e-07
4.22287 1.82408 120 355 2.81332e-07
4.22362 1.82408 120 355 2.85187e-07
4.22437 1.82408 120 355 2.89236e-07
4.22512 1.82408 120 355 2.93481e-07
4.22587 1.82408 120 355 2.97924e-07
4.22662 1.82408 120 355 3.02567e-07
4.22737 1.82408 120 355 3.07411e-07
4.22812 1.82408 120 355 3.12457e-07
4.22887 1.82408 120 355 3.17705e-07
4.22962 1.82408 120 355 3.23154e-07
4.23037 1.82408 120 355 3.28803e-07
4.23112 1.82408 120 355 3.34649e-07
4.23187 1.82408 120 355 3.40688e-07
4.23262 1.82408 120 355 3.46915e-07
4.23337 1.82408 120 355 3.53323e-07
4.23412 1.82408 120 355 3.59903e-07
4.23487 1.82408 120 355 3.66645e-07
4.23562 1.82408 120 355 3.73537e-07
4.23637 1.82408 120 355 3.80563e-07
4.23712 1.82408 120 355 3.87707e-07
4.23787 1.82408 120 355 3.94951e-07
4.23862 1.82408 120 355 4.02271e-07
4.23937 1.82408 120 355 4.09643e-07
4.24012 1.82408 120 355 4.17041e-07
4.24087 1.82408 120 355 4.24436e-07
4.24162 1.82408 120 355 4.31796e-07
4.24237 1.82408 120 355 4.39088e-07
4.24312 1.82408 120 355 4.46276e-07
4.24387 1.82408 120 355 4.53293e-07
4.24462 1.82408 120 355 4.60167e-07
4.24537 1.82408 120 355 4.6683e-07
4.24612 1.82408 120 355 4.73245e-07
4.24687 1.82408 120 355 4.79378e-07
4.24762 1.82408 120 355 4.85198e-07
4.24837 1.82408 120 355 4.90675e-07
4.24912 1.82408 120 355 4.95783e-07
4.24987 1.82408 120 355 5.00503e-07
4.25063 1.82408 120 355 5.04818e-07
4.25138 1.82408 120 355 5.0872e-07
4.25213 1.82408 120 355 5.12203e-07
4.25288 1.82408 120 355 5.15271e-07
4.25363 1.82408 120 355 5.17932e-07
4.25438 1.82408 120 355 5.20201e-07
4.25513 1.82408 120 355 5.22098e-07
4.25588 1.82408 120 355 5.23648e-07
4.25663 1.82408 120 355 5.24883e-07
4.25738 1.82408 120 355 5.25836e-07
4.25813 1.82408 120 355 5.26546e-07
4.25888 1.82408 120 355 5.27051e-07
4.25963 1.82408 120 355 5.27394e-07
4.26038 1.82408 120 355 5.27617e-07
4.26113 1.82408 120 355 5.27761e-07
4.26188 1.82408 120 355 5.27869e-07
4.26263 1.82408 120 355 5.27979e-07
4.26338 1.82408 120 355 5.28131e-07
4.26413 1.82408 120 355 5.2836e-07
4.26488 1.82408 120 355 5.28699e-07
4.26563 1.82408 120 355 5.29177e-07
4.26638 1.82408 120 355 5.29821e-07
4.26713 1.82408 120 355 5.30654e-07
4.26788 1.82408 120 355 5.31696e-07
4.26863 1.82408 120 355 5.32963e-07
4.26938 1.82408 120 355 5.34467e-07
4.27013 1.82408 120 355 5.36218e-07
4.27088 1.82408 120 355 5.38221e-07
4.27163 1.82408 120 355 5.40478e-07
4.27238 1.82408 120 355 5.42989e-07
4.27313 1.82408 120 355 5.45748e-07
4.27388 1.82408 120 355 5.48749e-07
4.27463 1.82408 120 355 5.51981e-07
4.27538 1.82408 120 355 5.5543e-07
4.27613 1.82408 120 355 5.59081e-07
4.27688 1.82408 120 355 5.62914e-07
4.27763 1.82408 120 355 5.66908e-07
4.27838 1.82408 120 355 5.71041e-07
4.27913 1.82408 120 355 5.75286e-07
4.27988 1.82408 120 355 5.79616e-07
4.28063 1.82408 120 355 5.84004e-07
4.28138 1.82408 120 355 5.8842e-07
4.28213 1.82408 120 355 5.92834e-07
4.28288 1.82408 120 355 5.97215e-07
4.28363 1.82408 120 355 6.01534e-07
4.28438 1.82408 120 355 6.0576e-07
4.28513 1.82408 120 355 6.09863e-07
4.28588 1.82408 120 355 6.13816e-07
4.28663 1.82408 120 355 6.1759e-07
4.28738 1.82408 120 355 6.21161e-07
4.28813 1.82408 120 355 6.24504e-07
4.28888 1.82408 120 355 6.27596e-07
4.28963 1.82408 120 355 6.30416e-07
4.29038 1.82408 120 355 6.32947e-07
4.29113 1.82408 120 355 6.35172e-07
4.29188 1.82408 120 355 6.37077e-07
4.29263 1.82408 120 355 6.38651e-07
4.29338 1.82408 120 355 6.39885e-07
4.29413 1.82408 120 355 6.40773e-07
4.29488 1.82408 120 355 6.41314e-07
4.29563 1.82408 120 355 6.41508e-07
4.29638 1.82408 120 355 6.41358e-07
4.29713 1.82408 120 355 6.40872e-07
4.29788 1.82408 120 355 6.40063e-07
4.29863 1.82408 120 355 6.38945e-07
4.29938 1.82408 120 355 6.37538e-07
4.30013 1.82408 120 355 6.35864e-07
4.30088 1.82408 120 355 6.3395e-07
4.30163 1.82408 120 355 6.31826e-07
4.30238 1.82408 120 355 6.29523e-07
4.30313 1.82408 120 355 6.27076e-07
4.30388 1.82408 120 355 6.24522e-07
4.30463 1.82408 120 355 6.21899e-07
4.30538 1.82408 120 355 6.19246e-07
4.30613 1.82408 120 355 6.16602e-07
4.30688 1.82408 120 355 6.14006e-07
4.30763 1.82408 120 355 6.11496e-07
4.30838 1.82408 120 355 6.0911e-07
4.30913 1.82408 120 355 6.06884e-07
4.30988 1.82408 120 355 6.0485e-07
4.31064 1.82408 120 355 6.0304e-07
4.31139 1.82408 120 355 6.01483e-07
4.31214 1.82408 120 355 6.00206e-07
4.31289 1.82408 120 355 5.9923e-07
4.31364 1.82408 120 355 5.98577e-07
4.31439 1.82408 120 355 5.98263e-07
4.31514 1.82408 120 355 5.98301e-07
4.31589 1.82408 120 355 5.98702e-07
4.31664 1.82408 120 355 5.99474e-07
4.31739 1.82408 120 355 6.00624e-07
4.31814 1.82408 120 355 6.02139e-07
4.31889 1.82408 120 355 6.04022e-07
4.31964 1.82408 120 355 6.06267e-07
4.32039 1.82408 120 355 6.08861e-07
4.32114 1.82408 120 355 6.1179e-07
4.32189 1.82408 120 355 6.15036e-07
4.32264 1.82408 120 355 6.18576e-07
4.32339 1.82408 120 355 6.22384e-07
4.32414 1.82408 120 355 6.26431e-07
4.32489 1.82408 120 355 6.30681e-07
4.32564 1.82408 120 355 6.35101e-07
4.32639 1.82408 120 355 6.39649e-07
4.32714 1.82408 120 355 6.44281e-07
4.32789 1.82408 120 355 6.48949e-07
4.32864 1.82408 120 355 6.53605e-07
4.32939 1.82408 120 355 6.58196e-07
4.33014 1.82408 120 355 6.62669e-07
4.33089 1.82408 120 355 6.66969e-07
4.33164 1.82408 120 355 6.71039e-07
4.33239 1.82408 120 355 6.74823e-07
4.33314 1.82408 120 355 6.78266e-07
4.33389 1.82408 120 355 6.81314e-07
4.33464 1.82408 120 355 6.83915e-07
4.33539 1.82408 120 355 6.86019e-07
4.33614 1.82408 120 355 6.87593e-07
4.33689 1.82408 120 355 6.88576e-07
4.33764 1.82408 120 355 6.88945e-07
4.33839 1.82408 120 355 6.88671e-07
4.33914 1.82408 120 355 6.87735e-07
4.33989 1.82408 120 355 6.86121e-07
4.34064 1.82408 120 355 6.83833e-07
4.34139 1.82408 120 355 6.80859e-07
4.34214 1.82408 120 355 6.77217e-07
4.34289 1.82408 120 355 6.72924e-07
4.34364 1.82408 120 355 6.68007e-07
4.34439 1.82408 120 355 6.62496e-07
4.34514 1.82408 120 355 6.56431e-07
4.34589 1.82408 120 355 6.49852e-07
4.34664 1.82408 120 355 6.42807e-07
4.34739 1.82408 120 355 6.35345e-07
4.34814 1.82408 120 355 6.27515e-07
4.34889 1.82408 120 355 6.19369e-07
4.34964 1.82408 120 355 6.10958e-07
4.35039 1.82408 120 355 6.02334e-07
4.35114 1.82408 120 355 5.93538e-07
4.35189 1.82408 120 355 5.84617e-07
4.35264 1.82408 120 355 5.75612e-07
4.35339 1.82408 120 355 5.6656e-07
4.35414 1.82408 120 355 5.57493e-07
4.35489 1.82408 120 355 5.4844e-07
4.35564 1.82408 120 355 5.39424e-07
4.35639 1.82408 120 355 5.30464e-07
4.35714 1.82408 120 355 5.21576e-07
4.35789 1.82408 120 355 5.1277e-07
4.35864 1.82408 120 355 5.04053e-07
4.35939 1.82408 120 355 4.95429e-07
4.36014 1.82408 120 355 4.86897e-07
4.36089 1.82408 120 355 4.78457e-07
4.36164 1.82408 120 355 4.70103e-07
4.36239 1.82408 120 355 4.61829e-07
4.36314 1.82408 120 355 4.5363e-07
4.36389 1.82408 120 355 4.45497e-07
4.36464 1.82408 120 355 4.37422e-07
4.36539 1.82408 120 355 4.29399e-07
4.36614 1.82408 120 355 4.21422e-07
4.36689 1.82408 120 355 4.13484e-07
4.36764 1.82408 120 355 4.05583e-07
4.36839 1.82408 120 355 3.97715e-07
4.36914 1.82408 120 355 3.89881e-07
4.36989 1.82408 120 355 3.82083e-07
4.37065 1.82408 120 355 3.74323e-07
4.3714 1.82408 120 355 3.66609e-07
4.37215 1.82408 120 355 3.58952e-07
4.3729 1.82408 120 355 3.5135e-07
4.37365 1.82408 120 355 3.4382e-07
4.3744 1.82408 120 355 3.36373e-07
4.37515 1.82408 120 355 3.29022e-07
4.3759 1.82408 120 355 3.21781e-07
4.37665 1.82408 120 355 3.14663e-07
4.3774 1.82408 120 355 3.07684e-07
4.37815 1.82408 120 355 3.00856e-07
4.3789 1.82408 120 355 2.94194e-07
4.37965 1.82408 120 355 2.8771e-07
4.3804 1.82408 120 355 2.81418e-07
4.38115 1.82408 120 355 2.75328e-07
4.3819 1.82408 120 355 2.69449e-07
4.38265 1.82408 120 355 2.6379e-07
4.3834 1.82408 120 355 2.58357e-07
4.38415 1.82408 120 355 2.53154e-07
4.3849 1.82408 120 355 2.48184e-07
4.38565 1.82408 120 355 2.43446e-07
4.3864 1.82408 120 355 2.38939e-07
4.38715 1.82408 120 355 2.34659e-07
4.3879 1.82408 120 355 2.30598e-07
4.38865 1.82408 120 355 2.2675e-07
4.3894 1.82408 120 355 2.23103e-07
4.39015 1.82408 120 355 2.19646e-07
4.3909 1.82408 120 355 2.16368e-07
4.39165 1.82408 120 355 2.13253e-07
4.3924 1.82408 120 355 2.10289e-07
4.39315 1.82408 120 355 2.0746e-07
4.3939 1.82408 120 355 2.04754e-07
4.39465 1.82408 120 355 2.02155e-07
4.3954 1.82408 120 355 1.99652e-07
4.39615 1.82408 120 355 1.97232e-07
4.3969 1.82408 120 355 1.94884e-07
4.39765 1.82408 120 355 1.92598e-07
4.3984 1.82408 120 355 1.90367e-07
4.39915 1.82408 120 355 1.88182e-07
4.3999 1.82408 120 355 1.86038e-07
4.40065 1.82408 120 355 1.83929e-07
4.4014 1.82408 120 355 1.81853e-07
4.40215 1.82408 120 355 1.79807e-07
4.4029 1.82408 120 355 1.77788e-07
4.40365 1.82408 120 355 1.75797e-07
4.4044 1.82408 120 355 1.73832e-07
4.40515 1.82408 120 355 1.71893e-07
4.4059 1.82408 120 355 1.69981e-07
4.40665 1.82408 120 355 1.68097e-07
4.4074 1.82408 120 355 1.66242e-07
4.40815 1.82408 120 355 1.64416e-07
4.4089 1.82408 120 355 1.62621e-07
4.40965 1.82408 120 355 1.60858e-07
4.4104 1.82408 120 355 1.59129e-07
4.41115 1.82408 120 355 1.57433e-07
4.4119 1.82408 120 355 1.55772e-07
4.41265 1.82408 120 355 1.54147e-07
4.4134 1.82408 120 355 1.52559e-07
4.41415 1.82408 120 355 1.51007e-07
4.4149 1.82408 120 355 1.49494e-07
4.41565 1.82408 120 355 1.48017e-07
4.4164 1.82408 120 355 1.46579e-07
4.41715 1.82408 120 355 1.45178e-07
4.4179 1.82408 120 355 1.43815e-07
4.41865 1.82408 120 355 1.42491e-07
4.4194 1.82408 120 355 1.41205e-07
4.42015 1.82408 120 355 1.39956e-07
4.4209 1.82408 120 355 1.38746e-07
4.42165 1.82408 120 355 1.37573e-07
4.4224 1.82408 120 355 1.36438e-07
4.42315 1.82408 120 355 1.35341e-07
4.4239 1.82408 120 355 1.34282e-07
4.42465 1.82408 120 355 1.33261e-07
4.4254 1.82408 120 355 1.32278e-07
4.42615 1.82408 120 355 1.31334e-07
