4.48916 1.4382 120 310 7.41092e-07
4.48991 1.4382 120 310 7.55388e-07
4.49067 1.4382 120 310 7.69786e-07
4.49142 1.4382 120 310 7.84249e-07
4.49217 1.4382 120 310 7.9874e-07
4.49292 1.4382 120 310 8.13222e-07
4.49367 1.4382 120 310 8.2766e-07
4.49442 1.4382 120 310 8.42023e-07
4.49517 1.4382 120 310 8.56282e-07
4.49592 1.4382 120 310 8.70416e-07
4.49667 1.4382 120 310 8.84408e-07
4.49742 1.4382 120 310 8.98251e-07
4.49817 1.4382 120 310 9.11944e-07
4.49892 1.4382 120 310 9.25494e-07
4.49967 1.4382 120 310 9.38918e-07
4.50042 1.4382 120 310 9.5224e-07
4.50117 1.4382 120 310 9.65494e-07
4.50192 1.4382 120 310 9.78719e-07
4.50267 1.4382 120 310 9.91962e-07
4.50342 1.4382 120 310 1.00527e-06
4.50417 1.4382 120 310 1.01871e-06
4.50492 1.4382 120 310 1.03233e-06
4.50567 1.4382 120 310 1.04619e-06
4.50642 1.4382 120 310 1.06034e-06
4.50717 1.4382 120 310 1.07485e-06
4.50792 1.4382 120 310 1.08977e-06
4.50867 1.4382 120 310 1.10514e-06
4.50942 1.4382 120 310 1.121e-06
4.51017 1.4382 120 310 1.13739e-06
4.51092 1.4382 120 310 1.15435e-06
4.51167 1.4382 120 310 1.17187e-06
4.51242 1.4382 120 310 1.18998e-06
4.51317 1.4382 120 310 1.20866e-06
4.51392 1.4382 120 310 1.22791e-06
4.51467 1.4382 120 310 1.2477e-06
4.51542 1.4382 120 310 1.26799e-06
4.51617 1.4382 120 310 1.28874e-06
4.51692 1.4382 120 310 1.30987e-06
4.51767 1.4382 120 310 1.33131e-06
4.51842 1.4382 120 310 1.35299e-06
4.51917 1.4382 120 310 1.37479e-06
4.51992 1.4382 120 310 1.39662e-06
4.52067 1.4382 120 310 1.41834e-06
4.52142 1.4382 120 310 1.43985e-06
4.52217 1.4382 120 310 1.461e-06
4.52292 1.4382 120 310 1.48168e-06
4.52367 1.4382 120 310 1.50175e-06
4.52442 1.4382 120 310 1.52108e-06
4.52517 1.4382 120 310 1.53957e-06
4.52592 1.4382 120 310 1.55712e-06
4.52667 1.4382 120 310 1.57363e-06
4.52742 1.4382 120 310 1.58905e-06
4.52817 1.4382 120 310 1.60333e-06
4.52892 1.4382 120 310 1.61646e-06
4.52967 1.4382 120 310 1.62845e-06
4.53042 1.4382 120 310 1.63933e-06
4.53117 1.4382 120 310 1.64916e-06
4.53192 1.4382 120 310 1.65803e-06
4.53267 1.4382 120 310 1.66604e-06
4.53342 1.4382 120 310 1.67332e-06
4.53417 1.4382 120 310 1.68001e-06
4.53492 1.4382 120 310 1.68625e-06
4.53567 1.4382 120 310 1.69219e-06
4.53642 1.4382 120 310 1.69798e-06
4.53717 1.4382 120 310 1.70379e-06
4.53792 1.4382 120 310 1.70973e-06
4.53867 1.4382 120 310 1.71596e-06
4.53942 1.4382 120 310 1.72258e-06
4.54017 1.4382 120 310 1.72969e-06
4.54092 1.4382 120 310 1.73739e-06
4.54167 1.4382 120 310 1.74573e-06
4.54242 1.4382 120 310 1.75477e-06
4.54317 1.4382 120 310 1.76454e-06
4.54392 1.4382 120 310 1.77503e-06
4.54467 1.4382 120 310 1.78624e-06
4.54542 1.4382 120 310 1.79814e-06
4.54617 1.4382 120 310 1.81069e-06
4.54692 1.4382 120 310 1.82382e-06
4.54767 1.4382 120 310 1.83747e-06
4.54842 1.4382 120 310 1.85153e-06
4.54917 1.4382 120 310 1.86593e-06
4.54992 1.4382 120 310 1.88054e-06
4.55068 1.4382 120 310 1.89524e-06
4.55143 1.4382 120 310 1.90993e-06
4.55218 1.4382 120 310 1.92445e-06
4.55293 1.4382 120 310 1.93868e-06
4.55368 1.4382 120 310 1.95248e-06
4.55443 1.4382 120 310 1.96569e-06
4.55518 1.4382 120 310 1.97818e-06
4.55593 1.4382 120 310 1.98977e-06
4.55668 1.4382 120 310 2.00033e-06
4.55743 1.4382 120 310 2.00968e-06
4.55818 1.4382 120 310 2.01767e-06
4.55893 1.4382 120 310 2.02412e-06
4.55968 1.4382 120 310 2.02889e-06
4.56043 1.4382 120 310 2.03181e-06
4.56118 1.4382 120 310 2.03275e-06
4.56193 1.4382 120 310 2.03156e-06
4.56268 1.4382 120 310 2.02813e-06
4.56343 1.4382 120 310 2.02236e-06
4.56418 1.4382 120 310 2.01416e-06
4.56493 1.4382 120 310 2.0035e-06
4.56568 1.4382 120 310 1.99034e-06
4.56643 1.4382 120 310 1.97472e-06
4.56718 1.4382 120 310 1.95664e-06
4.56793 1.4382 120 310 1.93618e-06
4.56868 1.4382 120 310 1.91346e-06
4.56943 1.4382 120 310 1.8886e-06
4.57018 1.4382 120 310 1.86177e-06
4.57093 1.4382 120 310 1.83313e-06
4.57168 1.4382 120 310 1.80288e-06
4.57243 1.4382 120 310 1.77123e-06
4.57318 1.4382 120 310 1.7384e-06
4.57393 1.4382 120 310 1.70459e-06
4.57468 1.4382 120 310 1.67002e-06
4.57543 1.4382 120 310 1.6349e-06
4.57618 1.4382 120 310 1.59944e-06
4.57693 1.4382 120 310 1.56381e-06
4.57768 1.4382 120 310 1.52821e-06
4.57843 1.4382 120 310 1.49278e-06
4.57918 1.4382 120 310 1.45768e-06
4.57993 1.4382 120 310 1.42302e-06
4.58068 1.4382 120 310 1.38894e-06
4.58143 1.4382 120 310 1.35552e-06
4.58218 1.4382 120 310 1.32285e-06
4.58293 1.4382 120 310 1.29099e-06
4.58368 1.4382 120 310 1.26e-06
4.58443 1.4382 120 310 1.22993e-06
4.58518 1.4382 120 310 1.20081e-06
4.58593 1.4382 120 310 1.17266e-06
4.58668 1.4382 120 310 1.1455e-06
4.58743 1.4382 120 310 1.11932e-06
4.58818 1.4382 120 310 1.09415e-06
4.58893 1.4382 120 310 1.06996e-06
4.58968 1.4382 120 310 1.04678e-06
4.59043 1.4382 120 310 1.02454e-06
4.59118 1.4382 120 310 1.00324e-06
4.59193 1.4382 120 310 9.82871e-07
4.59268 1.4382 120 310 9.63414e-07
4.59343 1.4382 120 310 9.44846e-07
4.59418 1.4382 120 310 9.27102e-07
4.59493 1.4382 120 310 9.10244e-07
4.59568 1.4382 120 310 8.94209e-07
4.59643 1.4382 120 310 8.78975e-07
4.59718 1.4382 120 310 8.64521e-07
4.59793 1.4382 120 310 8.50828e-07
4.59868 1.4382 120 310 8.37874e-07
4.59943 1.4382 120 310 8.25648e-07
4.60018 1.4382 120 310 8.14133e-07
4.60093 1.4382 120 310 8.03313e-07
4.60168 1.4382 120 310 7.93174e-07
4.60243 1.4382 120 310 7.83706e-07
4.60318 1.4382 120 310 7.74898e-07
4.60393 1.4382 120 310 7.66738e-07
4.60468 1.4382 120 310 7.59218e-07
4.60543 1.4382 120 310 7.5233e-07
4.60618 1.4382 120 310 7.46064e-07
4.60693 1.4382 120 310 7.40414e-07
4.60768 1.4382 120 310 7.35372e-07
4.60843 1.4382 120 310 7.30929e-07
4.60918 1.4382 120 310 7.27077e-07
4.60993 1.4382 120 310 7.23807e-07
4.61069 1.4382 120 310 7.21111e-07
4.61144 1.4382 120 310 7.18976e-07
4.61219 1.4382 120 310 7.1739e-07
4.61294 1.4382 120 310 7.16338e-07
4.61369 1.4382 120 310 7.15802e-07
4.61444 1.4382 120 310 7.15772e-07
4.61519 1.4382 120 310 7.16202e-07
4.61594 1.4382 120 310 7.17076e-07
4.61669 1.4382 120 310 7.18358e-07
4.61744 1.4382 120 310 7.20014e-07
4.61819 1.4382 120 310 7.22e-07
4.61894 1.4382 120 310 7.24271e-07
4.61969 1.4382 120 310 7.26778e-07
4.62044 1.4382 120 310 7.29466e-07
4.62119 1.4382 120 310 7.3228e-07
4.62194 1.4382 120 310 7.35163e-07
4.62269 1.4382 120 310 7.38056e-07
4.62344 1.4382 120 310 7.40901e-07
4.62419 1.4382 120 310 7.4364e-07
4.62494 1.4382 120 310 7.46216e-07
4.62569 1.4382 120 310 7.48578e-07
4.62644 1.4382 120 310 7.50674e-07
4.62719 1.4382 120 310 7.52458e-07
4.62794 1.4382 120 310 7.53887e-07
4.62869 1.4382 120 310 7.54925e-07
4.62944 1.4382 120 310 7.55539e-07
4.63019 1.4382 120 310 7.55703e-07
4.63094 1.4382 120 310 7.55396e-07
4.63169 1.4382 120 310 7.54603e-07
4.63244 1.4382 120 310 7.53317e-07
4.63319 1.4382 120 310 7.51537e-07
4.63394 1.4382 120 310 7.49271e-07
4.63469 1.4382 120 310 7.46531e-07
4.63544 1.4382 120 310 7.43341e-07
4.63619 1.4382 120 310 7.39728e-07
4.63694 1.4382 120 310 7.35729e-07
4.63769 1.4382 120 310 7.31388e-07
4.63844 1.4382 120 310 7.26754e-07
4.63919 1.4382 120 310 7.21867e-07
4.63994 1.4382 120 310 7.16817e-07
4.64069 1.4382 120 310 7.11653e-07
4.64144 1.4382 120 310 7.06442e-07
4.64219 1.4382 120 310 7.01253e-07
4.64294 1.4382 120 310 6.96156e-07
4.64369 1.4382 120 310 6.91221e-07
4.64444 1.4382 120 310 6.86515e-07
4.64519 1.4382 120 310 6.82102e-07
4.64594 1.4382 120 310 6.78045e-07
4.64669 1.4382 120 310 6.74398e-07
4.64744 1.4382 120 310 6.7121e-07
4.64819 1.4382 120 310 6.68524e-07
4.64894 1.4382 120 310 6.66373e-07
4.64969 1.4382 120 310 6.64782e-07
4.65044 1.4382 120 310 6.63766e-07
4.65119 1.4382 120 310 6.63332e-07
4.65194 1.4382 120 310 6.63479e-07
4.65269 1.4382 120 310 6.64197e-07
4.65344 1.4382 120 310 6.65468e-07
4.65419 1.4382 120 310 6.6727e-07
4.65494 1.4382 120 310 6.69574e-07
4.65569 1.4382 120 310 6.7235e-07
4.65644 1.4382 120 310 6.75562e-07
4.65719 1.4382 120 310 6.79178e-07
4.65794 1.4382 120 310 6.83162e-07
4.65869 1.4382 120 310 6.87482e-07
4.65944 1.4382 120 310 6.92106e-07
4.66019 1.4382 120 310 6.97007e-07
4.66094 1.4382 120 310 7.02161e-07
4.66169 1.4382 120 310 7.07547e-07
4.66244 1.4382 120 310 7.1315e-07
4.66319 1.4382 120 310 7.1896e-07
4.66394 1.4382 120 310 7.24971e-07
4.66469 1.4382 120 310 7.31183e-07
4.66544 1.4382 120 310 7.37601e-07
4.66619 1.4382 120 310 7.44234e-07
4.66694 1.4382 120 310 7.51083e-07
4.66769 1.4382 120 310 7.58198e-07
4.66844 1.4382 120 310 7.65586e-07
4.66919 1.4382 120 310 7.73274e-07
4.66994 1.4382 120 310 7.81291e-07
4.6707 1.4382 120 310 7.89669e-07
4.67145 1.4382 120 310 7.98422e-07
4.6722 1.4382 120 310 8.0762e-07
4.67295 1.4382 120 310 8.17277e-07
4.6737 1.4382 120 310 8.27425e-07
4.67445 1.4382 120 310 8.38093e-07
4.6752 1.4382 120 310 8.49308e-07
4.67595 1.4382 120 310 8.6109e-07
4.6767 1.4382 120 310 8.73457e-07
4.67745 1.4382 120 310 8.86419e-07
4.6782 1.4382 120 310 8.99981e-07
4.67895 1.4382 120 310 9.14135e-07
4.6797 1.4382 120 310 9.28867e-07
4.68045 1.4382 120 310 9.44152e-07
4.6812 1.4382 120 310 9.59952e-07
4.68195 1.4382 120 310 9.76217e-07
4.6827 1.4382 120 310 9.92882e-07
4.68345 1.4382 120 310 1.00987e-06
4.6842 1.4382 120 310 1.02709e-06
4.68495 1.4382 120 310 1.04444e-06
4.6857 1.4382 120 310 1.06178e-06
4.68645 1.4382 120 310 1.079e-06
4.6872 1.4382 120 310 1.09594e-06
4.68795 1.4382 120 310 1.11245e-06
4.6887 1.4382 120 310 1.12835e-06
4.68945 1.4382 120 310 1.14349e-06
4.6902 1.4382 120 310 1.15767e-06
4.69095 1.4382 120 310 1.17074e-06
4.6917 1.4382 120 310 1.18252e-06
4.69245 1.4382 120 310 1.19284e-06
4.6932 1.4382 120 310 1.20155e-06
4.69395 1.4382 120 310 1.20853e-06
4.6947 1.4382 120 310 1.21364e-06
4.69545 1.4382 120 310 1.2168e-06
4.6962 1.4382 120 310 1.21794e-06
4.69695 1.4382 120 310 1.217e-06
4.6977 1.4382 120 310 1.21397e-06
4.69845 1.4382 120 310 1.20888e-06
4.6992 1.4382 120 310 1.20174e-06
4.69995 1.4382 120 310 1.19264e-06
4.7007 1.4382 120 310 1.18167e-06
4.70145 1.4382 120 310 1.16894e-06
4.7022 1.4382 120 310 1.15457e-06
4.70295 1.4382 120 310 1.13873e-06
4.7037 1.4382 120 310 1.12157e-06
4.70445 1.4382 120 310 1.10326e-06
4.7052 1.4382 120 310 1.08397e-06
4.70595 1.4382 120 310 1.06386e-06
4.7067 1.4382 120 310 1.04312e-06
4.70745 1.4382 120 310 1.02189e-06
4.7082 1.4382 120 310 1.00034e-06
4.70895 1.4382 120 310 9.78598e-07
4.7097 1.4382 120 310 9.56797e-07
4.71045 1.4382 120 310 9.35052e-07
4.7112 1.4382 120 310 9.13465e-07
4.71195 1.4382 120 310 8.92123e-07
4.7127 1.4382 120 310 8.71093e-07
4.71345 1.4382 120 310 8.50449e-07
4.7142 1.4382 120 310 8.30233e-07
4.71495 1.4382 120 310 8.10481e-07
4.7157 1.4382 120 310 7.91223e-07
4.71645 1.4382 120 310 7.72477e-07
4.7172 1.4382 120 310 7.54254e-07
4.71795 1.4382 120 310 7.36562e-07
4.7187 1.4382 120 310 7.19401e-07
4.71945 1.4382 120 310 7.02769e-07
4.7202 1.4382 120 310 6.8666e-07
4.72095 1.4382 120 310 6.71068e-07
4.7217 1.4382 120 310 6.55984e-07
4.72245 1.4382 120 310 6.41399e-07
4.7232 1.4382 120 310 6.27302e-07
4.72395 1.4382 120 310 6.13683e-07
4.7247 1.4382 120 310 6.00533e-07
4.72545 1.4382 120 310 5.87842e-07
4.7262 1.4382 120 310 5.75599e-07
4.72695 1.4382 120 310 5.63795e-07
4.7277 1.4382 120 310 5.5242e-07
4.72845 1.4382 120 310 5.4147e-07
4.7292 1.4382 120 310 5.30925e-07
4.72995 1.4382 120 310 5.20782e-07
4.73071 1.4382 120 310 5.11032e-07
4.73146 1.4382 120 310 5.01666e-07
4.73221 1.4382 120 310 4.92674e-07
4.73296 1.4382 120 310 4.84048e-07
4.73371 1.4382 120 310 4.75779e-07
4.73446 1.4382 120 310 4.67859e-07
4.73521 1.4382 120 310 4.60279e-07
4.73596 1.4382 120 310 4.5303e-07
4.73671 1.4382 120 310 4.46105e-07
4.73746 1.4382 120 310 4.39494e-07
4.73821 1.4382 120 310 4.33191e-07
4.73896 1.4382 120 310 4.27187e-07
4.73971 1.4382 120 310 4.21474e-07
4.74046 1.4382 120 310 4.16046e-07
4.74121 1.4382 120 310 4.10894e-07
4.74196 1.4382 120 310 4.06012e-07
4.74271 1.4382 120 310 4.01393e-07
4.74346 1.4382 120 310 3.9703e-07
4.74421 1.4382 120 310 3.9292e-07
4.74496 1.4382 120 310 3.89051e-07
4.74571 1.4382 120 310 3.8542e-07
4.74646 1.4382 120 310 3.8202e-07
4.74721 1.4382 120 310 3.78846e-07
4.74796 1.4382 120 310 3.75893e-07
4.74871 1.4382 120 310 3.73154e-07
4.74946 1.4382 120 310 3.70625e-07
4.75021 1.4382 120 310 3.683e-07
4.75096 1.4382 120 310 3.66173e-07
4.75171 1.4382 120 310 3.64238e-07
4.75246 1.4382 120 310 3.62491e-07
4.75321 1.4382 120 310 3.60924e-07
4.75396 1.4382 120 310 3.59535e-07
4.75471 1.4382 120 310 3.58312e-07
4.75546 1.4382 120 310 3.57249e-07
4.75621 1.4382 120 310 3.56341e-07
4.75696 1.4382 120 310 3.55578e-07
4.75771 1.4382 120 310 3.54952e-07
4.75846 1.4382 120 310 3.54454e-07
4.75921 1.4382 120 310 3.54073e-07
4.75996 1.4382 120 310 3.53799e-07
4.76071 1.4382 120 310 3.5362e-07
4.76146 1.4382 120 310 3.53522e-07
4.76221 1.4382 120 310 3.53492e-07
4.76296 1.4382 120 310 3.53516e-07
4.76371 1.4382 120 310 3.53576e-07
4.76446 1.4382 120 310 3.53657e-07
4.76521 1.4382 120 310 3.53741e-07
4.76596 1.4382 120 310 3.5381e-07
4.76671 1.4382 120 310 3.53845e-07
4.76746 1.4382 120 310 3.53826e-07
4.76821 1.4382 120 310 3.53736e-07
4.76896 1.4382 120 310 3.53554e-07
4.76971 1.4382 120 310 3.53262e-07
4.77046 1.4382 120 310 3.52846e-07
4.77121 1.4382 120 310 3.52286e-07
4.77196 1.4382 120 310 3.51571e-07
4.77271 1.4382 120 310 3.50688e-07
4.77346 1.4382 120 310 3.49631e-07
4.77421 1.4382 120 310 3.48395e-07
4.77496 1.4382 120 310 3.46979e-07
4.77571 1.4382 120 310 3.45388e-07
4.77646 1.4382 120 310 3.43631e-07
4.77721 1.4382 120 310 3.41721e-07
4.77796 1.4382 120 310 3.39672e-07
4.77871 1.4382 120 310 3.37522e-07
4.77946 1.4382 120 310 3.35294e-07
4.78021 1.4382 120 310 3.33023e-07
4.78096 1.4382 120 310 3.30747e-07
4.78171 1.4382 120 310 3.28511e-07
4.78246 1.4382 120 310 3.26359e-07
4.78321 1.4382 120 310 3.24337e-07
4.78396 1.4382 120 310 3.22494e-07
4.78471 1.4382 120 310 3.20874e-07
4.78546 1.4382 120 310 3.19524e-07
4.78621 1.4382 120 310 3.18481e-07
4.78696 1.4382 120 310 3.17781e-07
4.78771 1.4382 120 310 3.17451e-07
4.78846 1.4382 120 310 3.17512e-07
4.78921 1.4382 120 310 3.17976e-07
4.78996 1.4382 120 310 3.18844e-07
4.79072 1.4382 120 310 3.2011e-07
4.79147 1.4382 120 310 3.21754e-07
4.79222 1.4382 120 310 3.23753e-07
4.79297 1.4382 120 310 3.26071e-07
4.79372 1.4382 120 310 3.28666e-07
4.79447 1.4382 120 310 3.31491e-07
4.79522 1.4382 120 310 3.34496e-07
4.79597 1.4382 120 310 3.37627e-07
4.79672 1.4382 120 310 3.4083e-07
4.79747 1.4382 120 310 3.44053e-07
4.79822 1.4382 120 310 3.47247e-07
4.79897 1.4382 120 310 3.50368e-07
4.79972 1.4382 120 310 3.53376e-07
4.80047 1.4382 120 310 3.56239e-07
4.80122 1.4382 120 310 3.58929e-07
4.80197 1.4382 120 310 3.61416e-07
4.80272 1.4382 120 310 3.63712e-07
4.80347 1.4382 120 310 3.65798e-07
4.80422 1.4382 120 310 3.67673e-07
4.80497 1.4382 120 310 3.69344e-07
4.80572 1.4382 120 310 3.70821e-07
4.80647 1.4382 120 310 3.72116e-07
4.80722 1.4382 120 310 3.73246e-07
4.80797 1.4382 120 310 3.74232e-07
4.80872 1.4382 120 310 3.75093e-07
4.80947 1.4382 120 310 3.75851e-07
4.81022 1.4382 120 310 3.76528e-07
4.81097 1.4382 120 310 3.77154e-07
4.81172 1.4382 120 310 3.77735e-07
4.81247 1.4382 120 310 3.78301e-07
4.81322 1.4382 120 310 3.78871e-07
4.81397 1.4382 120 310 3.79465e-07
4.81472 1.4382 120 310 3.80101e-07
4.81547 1.4382 120 310 3.80795e-07
4.81622 1.4382 120 310 3.81564e-07
4.81697 1.4382 120 310 3.82422e-07
4.81772 1.4382 120 310 3.83382e-07
4.81847 1.4382 120 310 3.84456e-07
4.81922 1.4382 120 310 3.85656e-07
4.81997 1.4382 120 310 3.86993e-07
4.82072 1.4382 120 310 3.88475e-07
4.82147 1.4382 120 310 3.90112e-07
4.82222 1.4382 120 310 3.91912e-07
4.82297 1.4382 120 310 3.93883e-07
4.82372 1.4382 120 310 3.96032e-07
4.82447 1.4382 120 310 3.98365e-07
4.82522 1.4382 120 310 4.0089e-07
4.82597 1.4382 120 310 4.03612e-07
4.82672 1.4382 120 310 4.06539e-07
4.82747 1.4382 120 310 4.09675e-07
4.82822 1.4382 120 310 4.13027e-07
4.82897 1.4382 120 310 4.166e-07
4.82972 1.4382 120 310 4.20402e-07
4.83047 1.4382 120 310 4.24437e-07
4.83122 1.4382 120 310 4.28713e-07
4.83197 1.4382 120 310 4.33235e-07
4.83272 1.4382 120 310 4.38011e-07
4.83347 1.4382 120 310 4.43046e-07
4.83422 1.4382 120 310 4.48347e-07
4.83497 1.4382 120 310 4.53923e-07
4.83572 1.4382 120 310 4.59779e-07
4.83647 1.4382 120 310 4.65921e-07
4.83722 1.4382 120 310 4.72363e-07
4.83797 1.4382 120 310 4.7911e-07
4.83872 1.4382 120 310 4.86171e-07
4.83947 1.4382 120 310 4.93553e-07
4.84022 1.4382 120 310 5.01265e-07
4.84097 1.4382 120 310 5.09317e-07
4.84172 1.4382 120 310 5.17716e-07
4.84247 1.4382 120 310 5.26472e-07
4.84322 1.4382 120 310 5.35593e-07
4.84397 1.4382 120 310 5.45088e-07
4.84472 1.4382 120 310 5.54964e-07
4.84547 1.4382 120 310 5.65229e-07
4.84622 1.4382 120 310 5.7589e-07
4.84697 1.4382 120 310 5.86952e-07
4.84772 1.4382 120 310 5.98419e-07
4.84847 1.4382 120 310 6.10296e-07
4.84922 1.4382 120 310 6.22583e-07
4.84997 1.4382 120 310 6.3528e-07
4.85073 1.4382 120 310 6.48383e-07
4.85148 1.4382 120 310 6.61886e-07
4.85223 1.4382 120 310 6.7578e-07
4.85298 1.4382 120 310 6.90053e-07
4.85373 1.4382 120 310 7.04686e-07
4.85448 1.4382 120 310 7.1966e-07
4.85523 1.4382 120 310 7.34948e-07
4.85598 1.4382 120 310 7.50521e-07
4.85673 1.4382 120 310 7.66343e-07
4.85748 1.4382 120 310 7.82375e-07
4.85823 1.4382 120 310 7.98571e-07
4.85898 1.4382 120 310 8.14884e-07
4.85973 1.4382 120 310 8.3126e-07
4.86048 1.4382 120 310 8.47643e-07
4.86123 1.4382 120 310 8.63975e-07
4.86198 1.4382 120 310 8.80198e-07
4.86273 1.4382 120 310 8.9625e-07
4.86348 1.4382 120 310 9.12073e-07
4.86423 1.4382 120 310 9.27611e-07
4.86498 1.4382 120 310 9.42811e-07
4.86573 1.4382 120 310 9.57628e-07
4.86648 1.4382 120 310 9.72019e-07
4.86723 1.4382 120 310 9.85954e-07
4.86798 1.4382 120 310 9.99408e-07
4.86873 1.4382 120 310 1.01237e-06
4.86948 1.4382 120 310 1.02483e-06
4.87023 1.4382 120 310 1.03675e-06
4.87098 1.4382 120 310 1.04826e-06
4.87173 1.4382 120 310 1.05934e-06
4.87248 1.4382 120 310 1.07002e-06
4.87323 1.4382 120 310 1.08036e-06
4.87398 1.4382 120 310 1.09041e-06
4.87473 1.4382 120 310 1.10024e-06
4.87548 1.4382 120 310 1.10992e-06
4.87623 1.4382 120 310 1.11953e-06
4.87698 1.4382 120 310 1.12915e-06
4.87773 1.4382 120 310 1.13885e-06
4.87848 1.4382 120 310 1.14873e-06
4.87923 1.4382 120 310 1.15885e-06
4.87998 1.4382 120 310 1.16929e-06
4.88073 1.4382 120 310 1.18014e-06
4.88148 1.4382 120 310 1.19144e-06
4.88223 1.4382 120 310 1.20328e-06
4.88298 1.4382 120 310 1.2157e-06
4.88373 1.4382 120 310 1.22875e-06
4.88448 1.4382 120 310 1.24248e-06
4.88523 1.4382 120 310 1.25691e-06
4.88598 1.4382 120 310 1.27208e-06
4.88673 1.4382 120 310 1.28799e-06
4.88748 1.4382 120 310 1.30466e-06
4.88823 1.4382 120 310 1.32207e-06
4.88898 1.4382 120 310 1.34021e-06
4.88973 1.4382 120 310 1.35905e-06
4.89048 1.4382 120 310 1.37856e-06
4.89123 1.4382 120 310 1.39869e-06
4.89198 1.4382 120 310 1.41938e-06
4.89273 1.4382 120 310 1.44056e-06
4.89348 1.4382 120 310 1.46215e-06
4.89423 1.4382 120 310 1.48405e-06
4.89498 1.4382 120 310 1.50617e-06
4.89573 1.4382 120 310 1.52839e-06
4.89648 1.4382 120 310 1.55059e-06
4.89723 1.4382 120 310 1.57263e-06
4.89798 1.4382 120 310 1.59439e-06
4.89873 1.4382 120 310 1.61571e-06
4.89948 1.4382 120 310 1.63646e-06
4.90023 1.4382 120 310 1.65647e-06
4.90098 1.4382 120 310 1.67561e-06
4.90173 1.4382 120 310 1.69372e-06
4.90248 1.4382 120 310 1.71065e-06
4.90323 1.4382 120 310 1.72625e-06
4.90398 1.4382 120 310 1.74039e-06
4.90473 1.4382 120 310 1.75293e-06
4.90548 1.4382 120 310 1.76375e-06
4.90623 1.4382 120 310 1.77272e-06
4.90698 1.4382 120 310 1.77974e-06
4.90773 1.4382 120 310 1.78472e-06
4.90848 1.4382 120 310 1.78757e-06
4.90923 1.4382 120 310 1.78822e-06
4.90998 1.4382 120 310 1.78661e-06
4.91074 1.4382 120 310 1.7827e-06
4.91149 1.4382 120 310 1.77647e-06
4.91224 1.4382 120 310 1.76792e-06
4.91299 1.4382 120 310 1.75706e-06
4.91374 1.4382 120 310 1.74392e-06
4.91449 1.4382 120 310 1.72855e-06
4.91524 1.4382 120 310 1.71103e-06
4.91599 1.4382 120 310 1.69144e-06
4.91674 1.4382 120 310 1.6699e-06
4.91749 1.4382 120 310 1.64652e-06
4.91824 1.4382 120 310 1.62144e-06
4.91899 1.4382 120 310 1.59481e-06
4.91974 1.4382 120 310 1.56679e-06
4.92049 1.4382 120 310 1.53754e-06
4.92124 1.4382 120 310 1.50723e-06
4.92199 1.4382 120 310 1.47602e-06
4.92274 1.4382 120 310 1.4441e-06
4.92349 1.4382 120 310 1.41161e-06
4.92424 1.4382 120 310 1.37872e-06
4.92499 1.4382 120 310 1.34557e-06
4.92574 1.4382 120 310 1.31233e-06
4.92649 1.4382 120 310 1.2791e-06
4.92724 1.4382 120 310 1.24603e-06
4.92799 1.4382 120 310 1.21322e-06
4.92874 1.4382 120 310 1.18077e-06
4.92949 1.4382 120 310 1.14879e-06
4.93024 1.4382 120 310 1.11734e-06
4.93099 1.4382 120 310 1.08651e-06
4.93174 1.4382 120 310 1.05636e-06
4.93249 1.4382 120 310 1.02694e-06
4.93324 1.4382 120 310 9.983e-07
4.93399 1.4382 120 310 9.70489e-07
4.93474 1.4382 120 310 9.43538e-07
4.93549 1.4382 120 310 9.17477e-07
4.93624 1.4382 120 310 8.9233e-07
4.93699 1.4382 120 310 8.68116e-07
4.93774 1.4382 120 310 8.4485e-07
4.93849 1.4382 120 310 8.2254e-07
4.93924 1.4382 120 310 8.01192e-07
4.93999 1.4382 120 310 7.80807e-07
4.94074 1.4382 120 310 7.6138e-07
4.94149 1.4382 120 310 7.42903e-07
4.94224 1.4382 120 310 7.25363e-07
4.94299 1.4382 120 310 7.08742e-07
4.94374 1.4382 120 310 6.93018e-07
4.94449 1.4382 120 310 6.78162e-07
4.94524 1.4382 120 310 6.64146e-07
4.94599 1.4382 120 310 6.50932e-07
4.94674 1.4382 120 310 6.38485e-07
4.94749 1.4382 120 310 6.26762e-07
4.94824 1.4382 120 310 6.15722e-07
4.94899 1.4382 120 310 6.05318e-07
4.94974 1.4382 120 310 5.95508e-07
4.95049 1.4382 120 310 5.86246e-07
4.95124 1.4382 120 310 5.77491e-07
4.95199 1.4382 120 310 5.692e-07
4.95274 1.4382 120 310 5.61336e-07
4.95349 1.4382 120 310 5.53861e-07
4.95424 1.4382 120 310 5.46743e-07
4.95499 1.4382 120 310 5.39953e-07
4.95574 1.4382 120 310 5.33464e-07
4.95649 1.4382 120 310 5.27256e-07
4.95724 1.4382 120 310 5.21307e-07
4.95799 1.4382 120 310 5.15604e-07
4.95874 1.4382 120 310 5.10133e-07
4.95949 1.4382 120 310 5.04884e-07
4.96024 1.4382 120 310 4.99855e-07
4.96099 1.4382 120 310 4.95029e-07
4.96174 1.4382 120 310 4.90409e-07
4.96249 1.4382 120 310 4.85991e-07
4.96324 1.4382 120 310 4.81774e-07
4.96399 1.4382 120 310 4.77758e-07
4.96474 1.4382 120 310 4.73944e-07
4.96549 1.4382 120 310 4.70333e-07
