3.98658 1.82408 120 225 5.30504e-07
3.98733 1.82408 120 225 5.37608e-07
3.98808 1.82408 120 225 5.44334e-07
3.98883 1.82408 120 225 5.50655e-07
3.98958 1.82408 120 225 5.56545e-07
3.99033 1.82408 120 225 5.61988e-07
3.99108 1.82408 120 225 5.66973e-07
3.99183 1.82408 120 225 5.71495e-07
3.99258 1.82408 120 225 5.75558e-07
3.99333 1.82408 120 225 5.79172e-07
3.99408 1.82408 120 225 5.82353e-07
3.99483 1.82408 120 225 5.85125e-07
3.99558 1.82408 120 225 5.87517e-07
3.99633 1.82408 120 225 5.89561e-07
3.99708 1.82408 120 225 5.91295e-07
3.99783 1.82408 120 225 5.92757e-07
3.99858 1.82408 120 225 5.93986e-07
3.99933 1.82408 120 225 5.95022e-07
4.00008 1.82408 120 225 5.95902e-07
4.00083 1.82408 120 225 5.9666e-07
4.00158 1.82408 120 225 5.97329e-07
4.00233 1.82408 120 225 5.97932e-07
4.00308 1.82408 120 225 5.98493e-07
4.00383 1.82408 120 225 5.99023e-07
4.00458 1.82408 120 225 5.99531e-07
4.00533 1.82408 120 225 6.00016e-07
4.00608 1.82408 120 225 6.00471e-07
4.00683 1.82408 120 225 6.00881e-07
4.00758 1.82408 120 225 6.01224e-07
4.00833 1.82408 120 225 6.01472e-07
4.00908 1.82408 120 225 6.01589e-07
4.00983 1.82408 120 225 6.01535e-07
4.01059 1.82408 120 225 6.01266e-07
4.01134 1.82408 120 225 6.00732e-07
4.01209 1.82408 120 225 5.99884e-07
4.01284 1.82408 120 225 5.9867e-07
4.01359 1.82408 120 225 5.97041e-07
4.01434 1.82408 120 225 5.94948e-07
4.01509 1.82408 120 225 5.92346e-07
4.01584 1.82408 120 225 5.89202e-07
4.01659 1.82408 120 225 5.85482e-07
4.01734 1.82408 120 225 5.81164e-07
4.01809 1.82408 120 225 5.76233e-07
4.01884 1.82408 120 225 5.70687e-07
4.01959 1.82408 120 225 5.6453e-07
4.02034 1.82408 120 225 5.5778e-07
4.02109 1.82408 120 225 5.50464e-07
4.02184 1.82408 120 225 5.42617e-07
4.02259 1.82408 120 225 5.34285e-07
4.02334 1.82408 120 225 5.25519e-07
4.02409 1.82408 120 225 5.1638e-07
4.02484 1.82408 120 225 5.06931e-07
4.02559 1.82408 120 225 4.97239e-07
4.02634 1.82408 120 225 4.87375e-07
4.02709 1.82408 120 225 4.77411e-07
4.02784 1.82408 120 225 4.67418e-07
4.02859 1.82408 120 225 4.57464e-07
4.02934 1.82408 120 225 4.47611e-07
4.03009 1.82408 120 225 4.37933e-07
4.03084 1.82408 120 225 4.28483e-07
4.03159 1.82408 120 225 4.19314e-07
4.03234 1.82408 120 225 4.10471e-07
4.03309 1.82408 120 225 4.01995e-07
4.03384 1.82408 120 225 3.93918e-07
4.03459 1.82408 120 225 3.86263e-07
4.03534 1.82408 120 225 3.79049e-07
4.03609 1.82408 120 225 3.72283e-07
4.03684 1.82408 120 225 3.65969e-07
4.03759 1.82408 120 225 3.60098e-07
4.03834 1.82408 120 225 3.54661e-07
4.03909 1.82408 120 225 3.49638e-07
4.03984 1.82408 120 225 3.45007e-07
4.04059 1.82408 120 225 3.40745e-07
4.04134 1.82408 120 225 3.36822e-07
4.04209 1.82408 120 225 3.33209e-07
4.04284 1.82408 120 225 3.29875e-07
4.04359 1.82408 120 225 3.26792e-07
4.04434 1.82408 120 225 3.2393e-07
4.04509 1.82408 120 225 3.21264e-07
4.04584 1.82408 120 225 3.18772e-07
4.04659 1.82408 120 225 3.16432e-07
4.04734 1.82408 120 225 3.14227e-07
4.04809 1.82408 120 225 3.12143e-07
4.04884 1.82408 120 225 3.10169e-07
4.04959 1.82408 120 225 3.08297e-07
4.05034 1.82408 120 225 3.06521e-07
4.05109 1.82408 120 225 3.04839e-07
4.05184 1.82408 120 225 3.03248e-07
4.05259 1.82408 120 225 3.01751e-07
4.05334 1.82408 120 225 3.00348e-07
4.05409 1.82408 120 225 2.99043e-07
4.05484 1.82408 120 225 2.9784e-07
4.05559 1.82408 120 225 2.96741e-07
4.05634 1.82408 120 225 2.95753e-07
4.05709 1.82408 120 225 2.94879e-07
4.05784 1.82408 120 225 2.94125e-07
4.05859 1.82408 120 225 2.93493e-07
4.05934 1.82408 120 225 2.92988e-07
4.06009 1.82408 120 225 2.92613e-07
4.06084 1.82408 120 225 2.92372e-07
4.06159 1.82408 120 225 2.92266e-07
4.06234 1.82408 120 225 2.92295e-07
4.06309 1.82408 120 225 2.9246e-07
4.06384 1.82408 120 225 2.92762e-07
4.06459 1.82408 120 225 2.932e-07
4.06534 1.82408 120 225 2.9377e-07
4.06609 1.82408 120 225 2.94471e-07
4.06684 1.82408 120 225 2.95297e-07
4.06759 1.82408 120 225 2.96244e-07
4.06834 1.82408 120 225 2.97305e-07
4.06909 1.82408 120 225 2.98472e-07
4.06984 1.82408 120 225 2.99737e-07
4.0706 1.82408 120 225 3.0109e-07
4.07135 1.82408 120 225 3.02518e-07
4.0721 1.82408 120 225 3.04009e-07
4.07285 1.82408 120 225 3.05549e-07
4.0736 1.82408 120 225 3.07124e-07
4.07435 1.82408 120 225 3.08717e-07
4.0751 1.82408 120 225 3.10311e-07
4.07585 1.82408 120 225 3.11888e-07
4.0766 1.82408 120 225 3.13431e-07
4.07735 1.82408 120 225 3.14921e-07
4.0781 1.82408 120 225 3.16339e-07
4.07885 1.82408 120 225 3.17669e-07
4.0796 1.82408 120 225 3.18894e-07
4.08035 1.82408 120 225 3.19996e-07
4.0811 1.82408 120 225 3.20963e-07
4.08185 1.82408 120 225 3.21783e-07
4.0826 1.82408 120 225 3.22444e-07
4.08335 1.82408 120 225 3.22939e-07
4.0841 1.82408 120 225 3.23264e-07
4.08485 1.82408 120 225 3.23417e-07
4.0856 1.82408 120 225 3.23398e-07
4.08635 1.82408 120 225 3.23211e-07
4.0871 1.82408 120 225 3.22863e-07
4.08785 1.82408 120 225 3.22364e-07
4.0886 1.82408 120 225 3.21725e-07
4.08935 1.82408 120 225 3.2096e-07
4.0901 1.82408 120 225 3.20085e-07
4.09085 1.82408 120 225 3.19117e-07
4.0916 1.82408 120 225 3.18074e-07
4.09235 1.82408 120 225 3.16976e-07
4.0931 1.82408 120 225 3.15841e-07
4.09385 1.82408 120 225 3.14689e-07
4.0946 1.82408 120 225 3.13539e-07
4.09535 1.82408 120 225 3.1241e-07
4.0961 1.82408 120 225 3.11318e-07
4.09685 1.82408 120 225 3.10283e-07
4.0976 1.82408 120 225 3.09318e-07
4.09835 1.82408 120 225 3.08439e-07
4.0991 1.82408 120 225 3.07661e-07
4.09985 1.82408 120 225 3.06995e-07
4.1006 1.82408 120 225 3.06453e-07
4.10135 1.82408 120 225 3.06045e-07
4.1021 1.82408 120 225 3.05782e-07
4.10285 1.82408 120 225 3.05671e-07
4.1036 1.82408 120 225 3.05721e-07
4.10435 1.82408 120 225 3.05939e-07
4.1051 1.82408 120 225 3.06331e-07
4.10585 1.82408 120 225 3.06902e-07
4.1066 1.82408 120 225 3.07659e-07
4.10735 1.82408 120 225 3.08606e-07
4.1081 1.82408 120 225 3.09748e-07
4.10885 1.82408 120 225 3.1109e-07
4.1096 1.82408 120 225 3.12635e-07
4.11035 1.82408 120 225 3.14388e-07
4.1111 1.82408 120 225 3.16353e-07
4.11185 1.82408 120 225 3.18534e-07
4.1126 1.82408 120 225 3.20936e-07
4.11335 1.82408 120 225 3.23563e-07
4.1141 1.82408 120 225 3.2642e-07
4.11485 1.82408 120 225 3.2951e-07
4.1156 1.82408 120 225 3.3284e-07
4.11635 1.82408 120 225 3.36414e-07
4.1171 1.82408 120 225 3.40238e-07
4.11785 1.82408 120 225 3.44317e-07
4.1186 1.82408 120 225 3.48659e-07
4.11935 1.82408 120 225 3.53269e-07
4.1201 1.82408 120 225 3.58153e-07
4.12085 1.82408 120 225 3.6332e-07
4.1216 1.82408 120 225 3.68777e-07
4.12235 1.82408 120 225 3.74531e-07
4.1231 1.82408 120 225 3.8059e-07
4.12385 1.82408 120 225 3.86964e-07
4.1246 1.82408 120 225 3.9366e-07
4.12535 1.82408 120 225 4.00689e-07
4.1261 1.82408 120 225 4.08058e-07
4.12685 1.82408 120 225 4.15778e-07
4.1276 1.82408 120 225 4.23858e-07
4.12835 1.82408 120 225 4.32308e-07
4.1291 1.82408 120 225 4.41138e-07
4.12985 1.82408 120 225 4.50357e-07
4.13061 1.82408 120 225 4.59974e-07
4.13136 1.82408 120 225 4.69999e-07
4.13211 1.82408 120 225 4.80439e-07
4.13286 1.82408 120 225 4.91302e-07
4.13361 1.82408 120 225 5.02597e-07
4.13436 1.82408 120 225 5.14326e-07
4.13511 1.82408 120 225 5.26497e-07
4.13586 1.82408 120 225 5.39109e-07
4.13661 1.82408 120 225 5.52165e-07
4.13736 1.82408 120 225 5.65661e-07
4.13811 1.82408 120 225 5.79592e-07
4.13886 1.82408 120 225 5.93951e-07
4.13961 1.82408 120 225 6.08725e-07
4.14036 1.82408 120 225 6.23897e-07
4.14111 1.82408 120 225 6.39447e-07
4.14186 1.82408 120 225 6.55346e-07
4.14261 1.82408 120 225 6.71564e-07
4.14336 1.82408 120 225 6.8806e-07
4.14411 1.82408 120 225 7.04789e-07
4.14486 1.82408 120 225 7.21697e-07
4.14561 1.82408 120 225 7.38725e-07
4.14636 1.82408 120 225 7.55803e-07
4.14711 1.82408 120 225 7.72857e-07
4.14786 1.82408 120 225 7.89801e-07
4.14861 1.82408 120 225 8.06545e-07
4.14936 1.82408 120 225 8.22989e-07
4.15011 1.82408 120 225 8.39031e-07
4.15086 1.82408 120 225 8.54562e-07
4.15161 1.82408 120 225 8.69469e-07
4.15236 1.82408 120 225 8.83638e-07
4.15311 1.82408 120 225 8.96955e-07
4.15386 1.82408 120 225 9.0931e-07
4.15461 1.82408 120 225 9.20596e-07
4.15536 1.82408 120 225 9.30713e-07
4.15611 1.82408 120 225 9.39574e-07
4.15686 1.82408 120 225 9.47097e-07
4.15761 1.82408 120 225 9.5322e-07
4.15836 1.82408 120 225 9.57895e-07
4.15911 1.82408 120 225 9.61071e-07
4.15986 1.82408 120 225 9.62779e-07
4.16061 1.82408 120 225 9.63005e-07
4.16136 1.82408 120 225 9.61775e-07
4.16211 1.82408 120 225 9.59135e-07
4.16286 1.82408 120 225 9.55143e-07
4.16361 1.82408 120 225 9.49878e-07
4.16436 1.82408 120 225 9.4343e-07
4.16511 1.82408 120 225 9.35899e-07
4.16586 1.82408 120 225 9.27396e-07
4.16661 1.82408 120 225 9.18038e-07
4.16736 1.82408 120 225 9.07945e-07
4.16811 1.82408 120 225 8.97238e-07
4.16886 1.82408 120 225 8.8604e-07
4.16961 1.82408 120 225 8.74468e-07
4.17036 1.82408 120 225 8.62639e-07
4.17111 1.82408 120 225 8.50661e-07
4.17186 1.82408 120 225 8.38638e-07
4.17261 1.82408 120 225 8.26666e-07
4.17336 1.82408 120 225 8.14834e-07
4.17411 1.82408 120 225 8.03223e-07
4.17486 1.82408 120 225 7.91906e-07
4.17561 1.82408 120 225 7.80948e-07
4.17636 1.82408 120 225 7.70408e-07
4.17711 1.82408 120 225 7.60336e-07
4.17786 1.82408 120 225 7.50776e-07
4.17861 1.82408 120 225 7.41766e-07
4.17936 1.82408 120 225 7.33337e-07
4.18011 1.82408 120 225 7.25521e-07
4.18086 1.82408 120 225 7.18327e-07
4.18161 1.82408 120 225 7.11776e-07
4.18236 1.82408 120 225 7.0588e-07
4.18311 1.82408 120 225 7.00649e-07
4.18386 1.82408 120 225 6.96078e-07
4.18461 1.82408 120 225 6.9217e-07
4.18536 1.82408 120 225 6.88912e-07
4.18611 1.82408 120 225 6.86295e-07
4.18686 1.82408 120 225 6.84303e-07
4.18761 1.82408 120 225 6.82913e-07
4.18836 1.82408 120 225 6.821e-07
4.18911 1.82408 120 225 6.8183e-07
4.18986 1.82408 120 225 6.82065e-07
4.19062 1.82408 120 225 6.82761e-07
4.19137 1.82408 120 225 6.83868e-07
4.19212 1.82408 120 225 6.8533e-07
4.19287 1.82408 120 225 6.87085e-07
4.19362 1.82408 120 225 6.89068e-07
4.19437 1.82408 120 225 6.91205e-07
4.19512 1.82408 120 225 6.93422e-07
4.19587 1.82408 120 225 6.95639e-07
4.19662 1.82408 120 225 6.97775e-07
4.19737 1.82408 120 225 6.99748e-07
4.19812 1.82408 120 225 7.01478e-07
4.19887 1.82408 120 225 7.02879e-07
4.19962 1.82408 120 225 7.03878e-07
4.20037 1.82408 120 225 7.04401e-07
4.20112 1.82408 120 225 7.04383e-07
4.20187 1.82408 120 225 7.03766e-07
4.20262 1.82408 120 225 7.025e-07
4.20337 1.82408 120 225 7.00545e-07
4.20412 1.82408 120 225 6.97873e-07
4.20487 1.82408 120 225 6.94466e-07
4.20562 1.82408 120 225 6.90318e-07
4.20637 1.82408 120 225 6.85435e-07
4.20712 1.82408 120 225 6.79833e-07
4.20787 1.82408 120 225 6.7354e-07
4.20862 1.82408 120 225 6.6659e-07
4.20937 1.82408 120 225 6.59029e-07
4.21012 1.82408 120 225 6.50906e-07
4.21087 1.82408 120 225 6.42278e-07
4.21162 1.82408 120 225 6.33205e-07
4.21237 1.82408 120 225 6.23749e-07
4.21312 1.82408 120 225 6.13975e-07
4.21387 1.82408 120 225 6.03943e-07
4.21462 1.82408 120 225 5.93716e-07
4.21537 1.82408 120 225 5.83352e-07
4.21612 1.82408 120 225 5.72909e-07
4.21687 1.82408 120 225 5.62438e-07
4.21762 1.82408 120 225 5.51987e-07
4.21837 1.82408 120 225 5.416e-07
4.21912 1.82408 120 225 5.31317e-07
4.21987 1.82408 120 225 5.21167e-07
4.22062 1.82408 120 225 5.11181e-07
4.22137 1.82408 120 225 5.01384e-07
4.22212 1.82408 120 225 4.91795e-07
4.22287 1.82408 120 225 4.82429e-07
4.22362 1.82408 120 225 4.73298e-07
4.22437 1.82408 120 225 4.6441e-07
4.22512 1.82408 120 225 4.55769e-07
4.22587 1.82408 120 225 4.47376e-07
4.22662 1.82408 120 225 4.39229e-07
4.22737 1.82408 120 225 4.31326e-07
4.22812 1.82408 120 225 4.24109e-07
4.22887 1.82408 120 225 4.16659e-07
4.22962 1.82408 120 225 4.09429e-07
4.23037 1.82408 120 225 4.02412e-07
4.23112 1.82408 120 225 3.95595e-07
4.23187 1.82408 120 225 3.88968e-07
4.23262 1.82408 120 225 3.82525e-07
4.23337 1.82408 120 225 3.76246e-07
4.23412 1.82408 120 225 3.70127e-07
4.23487 1.82408 120 225 3.64157e-07
4.23562 1.82408 120 225 3.58329e-07
4.23637 1.82408 120 225 3.52634e-07
4.23712 1.82408 120 225 3.47066e-07
4.23787 1.82408 120 225 3.41619e-07
4.23862 1.82408 120 225 3.36291e-07
4.23937 1.82408 120 225 3.31078e-07
4.24012 1.82408 120 225 3.25977e-07
4.24087 1.82408 120 225 3.20987e-07
4.24162 1.82408 120 225 3.16109e-07
4.24237 1.82408 120 225 3.11344e-07
4.24312 1.82408 120 225 3.06691e-07
4.24387 1.82408 120 225 3.02154e-07
4.24462 1.82408 120 225 2.97734e-07
4.24537 1.82408 120 225 2.93433e-07
4.24612 1.82408 120 225 2.89253e-07
4.24687 1.82408 120 225 2.85197e-07
4.24762 1.82408 120 225 2.81267e-07
4.24837 1.82408 120 225 2.77465e-07
4.24912 1.82408 120 225 2.73791e-07
4.24987 1.82408 120 225 2.70249e-07
4.25063 1.82408 120 225 2.66838e-07
4.25138 1.82408 120 225 2.6356e-07
4.25213 1.82408 120 225 2.60415e-07
4.25288 1.82408 120 225 2.57403e-07
4.25363 1.82408 120 225 2.54524e-07
4.25438 1.82408 120 225 2.51777e-07
4.25513 1.82408 120 225 2.49161e-07
4.25588 1.82408 120 225 2.46675e-07
4.25663 1.82408 120 225 2.44318e-07
4.25738 1.82408 120 225 2.42087e-07
4.25813 1.82408 120 225 2.39981e-07
4.25888 1.82408 120 225 2.37997e-07
4.25963 1.82408 120 225 2.36135e-07
4.26038 1.82408 120 225 2.34389e-07
4.26113 1.82408 120 225 2.32757e-07
4.26188 1.82408 120 225 2.31236e-07
4.26263 1.82408 120 225 2.29824e-07
4.26338 1.82408 120 225 2.28516e-07
4.26413 1.82408 120 225 2.27311e-07
4.26488 1.82408 120 225 2.26202e-07
4.26563 1.82408 120 225 2.25187e-07
4.26638 1.82408 120 225 2.24263e-07
4.26713 1.82408 120 225 2.23425e-07
4.26788 1.82408 120 225 2.2267e-07
4.26863 1.82408 120 225 2.21994e-07
4.26938 1.82408 120 225 2.21394e-07
4.27013 1.82408 120 225 2.20866e-07
4.27088 1.82408 120 225 2.20406e-07
4.27163 1.82408 120 225 2.20011e-07
4.27238 1.82408 120 225 2.19679e-07
4.27313 1.82408 120 225 2.19405e-07
4.27388 1.82408 120 225 2.19188e-07
4.27463 1.82408 120 225 2.19025e-07
4.27538 1.82408 120 225 2.18913e-07
4.27613 1.82408 120 225 2.18849e-07
4.27688 1.82408 120 225 2.18832e-07
4.27763 1.82408 120 225 2.1886e-07
4.27838 1.82408 120 225 2.1893e-07
4.27913 1.82408 120 225 2.19039e-07
4.27988 1.82408 120 225 2.19186e-07
4.28063 1.82408 120 225 2.19368e-07
4.28138 1.82408 120 225 2.19583e-07
4.28213 1.82408 120 225 2.19826e-07
4.28288 1.82408 120 225 2.20095e-07
4.28363 1.82408 120 225 2.20387e-07
4.28438 1.82408 120 225 2.20697e-07
4.28513 1.82408 120 225 2.21021e-07
4.28588 1.82408 120 225 2.21355e-07
4.28663 1.82408 120 225 2.21694e-07
4.28738 1.82408 120 225 2.22034e-07
4.28813 1.82408 120 225 2.22368e-07
4.28888 1.82408 120 225 2.22694e-07
4.28963 1.82408 120 225 2.23005e-07
4.29038 1.82408 120 225 2.23299e-07
4.29113 1.82408 120 225 2.23569e-07
4.29188 1.82408 120 225 2.23813e-07
4.29263 1.82408 120 225 2.24028e-07
4.29338 1.82408 120 225 2.24212e-07
4.29413 1.82408 120 225 2.24364e-07
4.29488 1.82408 120 225 2.24483e-07
4.29563 1.82408 120 225 2.2457e-07
4.29638 1.82408 120 225 2.24626e-07
4.29713 1.82408 120 225 2.24656e-07
4.29788 1.82408 120 225 2.24661e-07
4.29863 1.82408 120 225 2.24647e-07
4.29938 1.82408 120 225 2.24619e-07
4.30013 1.82408 120 225 2.24588e-07
4.30088 1.82408 120 225 2.24557e-07
4.30163 1.82408 120 225 2.24538e-07
4.30238 1.82408 120 225 2.24539e-07
4.30313 1.82408 120 225 2.24574e-07
4.30388 1.82408 120 225 2.24652e-07
4.30463 1.82408 120 225 2.24784e-07
4.30538 1.82408 120 225 2.24983e-07
4.30613 1.82408 120 225 2.25261e-07
4.30688 1.82408 120 225 2.25627e-07
4.30763 1.82408 120 225 2.26104e-07
4.30838 1.82408 120 225 2.26705e-07
4.30913 1.82408 120 225 2.27444e-07
4.30988 1.82408 120 225 2.28335e-07
4.31064 1.82408 120 225 2.29394e-07
4.31139 1.82408 120 225 2.30638e-07
4.31214 1.82408 120 225 2.32082e-07
4.31289 1.82408 120 225 2.33744e-07
4.31364 1.82408 120 225 2.35639e-07
4.31439 1.82408 120 225 2.37783e-07
4.31514 1.82408 120 225 2.40191e-07
4.31589 1.82408 120 225 2.42879e-07
4.31664 1.82408 120 225 2.45858e-07
4.31739 1.82408 120 225 2.49143e-07
4.31814 1.82408 120 225 2.52744e-07
4.31889 1.82408 120 225 2.56669e-07
4.31964 1.82408 120 225 2.60926e-07
4.32039 1.82408 120 225 2.65511e-07
4.32114 1.82408 120 225 2.70444e-07
4.32189 1.82408 120 225 2.75717e-07
4.32264 1.82408 120 225 2.81329e-07
4.32339 1.82408 120 225 2.87275e-07
4.32414 1.82408 120 225 2.93551e-07
4.32489 1.82408 120 225 3.00148e-07
4.32564 1.82408 120 225 3.07059e-07
4.32639 1.82408 120 225 3.14274e-07
4.32714 1.82408 120 225 3.21784e-07
4.32789 1.82408 120 225 3.29578e-07
4.32864 1.82408 120 225 3.37646e-07
4.32939 1.82408 120 225 3.45981e-07
4.33014 1.82408 120 225 3.54573e-07
4.33089 1.82408 120 225 3.63414e-07
4.33164 1.82408 120 225 3.72499e-07
4.33239 1.82408 120 225 3.81822e-07
4.33314 1.82408 120 225 3.91378e-07
4.33389 1.82408 120 225 4.01165e-07
4.33464 1.82408 120 225 4.11178e-07
4.33539 1.82408 120 225 4.21416e-07
4.33614 1.82408 120 225 4.31874e-07
4.33689 1.82408 120 225 4.42551e-07
4.33764 1.82408 120 225 4.5344e-07
4.33839 1.82408 120 225 4.64538e-07
4.33914 1.82408 120 225 4.75829e-07
4.33989 1.82408 120 225 4.87312e-07
4.34064 1.82408 120 225 4.98969e-07
4.34139 1.82408 120 225 5.10785e-07
4.34214 1.82408 120 225 5.22737e-07
4.34289 1.82408 120 225 5.348e-07
4.34364 1.82408 120 225 5.46944e-07
4.34439 1.82408 120 225 5.59134e-07
4.34514 1.82408 120 225 5.7133e-07
4.34589 1.82408 120 225 5.83485e-07
4.34664 1.82408 120 225 5.95548e-07
4.34739 1.82408 120 225 6.07462e-07
4.34814 1.82408 120 225 6.19165e-07
4.34889 1.82408 120 225 6.30589e-07
4.34964 1.82408 120 225 6.41664e-07
4.35039 1.82408 120 225 6.52313e-07
4.35114 1.82408 120 225 6.6246e-07
4.35189 1.82408 120 225 6.72024e-07
4.35264 1.82408 120 225 6.80927e-07
4.35339 1.82408 120 225 6.8909e-07
4.35414 1.82408 120 225 6.96436e-07
4.35489 1.82408 120 225 7.02894e-07
4.35564 1.82408 120 225 7.08401e-07
4.35639 1.82408 120 225 7.12895e-07
4.35714 1.82408 120 225 7.16328e-07
4.35789 1.82408 120 225 7.1866e-07
4.35864 1.82408 120 225 7.19862e-07
4.35939 1.82408 120 225 7.19919e-07
4.36014 1.82408 120 225 7.18826e-07
4.36089 1.82408 120 225 7.166e-07
4.36164 1.82408 120 225 7.13248e-07
4.36239 1.82408 120 225 7.08809e-07
4.36314 1.82408 120 225 7.03328e-07
4.36389 1.82408 120 225 6.96859e-07
4.36464 1.82408 120 225 6.89465e-07
4.36539 1.82408 120 225 6.81214e-07
4.36614 1.82408 120 225 6.72182e-07
4.36689 1.82408 120 225 6.62449e-07
4.36764 1.82408 120 225 6.52094e-07
4.36839 1.82408 120 225 6.41201e-07
4.36914 1.82408 120 225 6.29851e-07
4.36989 1.82408 120 225 6.18123e-07
4.37065 1.82408 120 225 6.06096e-07
4.3714 1.82408 120 225 5.93842e-07
4.37215 1.82408 120 225 5.81431e-07
4.3729 1.82408 120 225 5.68929e-07
4.37365 1.82408 120 225 5.56391e-07
4.3744 1.82408 120 225 5.43873e-07
4.37515 1.82408 120 225 5.31424e-07
4.3759 1.82408 120 225 5.19087e-07
4.37665 1.82408 120 225 5.06899e-07
4.3774 1.82408 120 225 4.94894e-07
4.37815 1.82408 120 225 4.831e-07
4.3789 1.82408 120 225 4.71542e-07
4.37965 1.82408 120 225 4.60238e-07
4.3804 1.82408 120 225 4.49206e-07
4.38115 1.82408 120 225 4.38458e-07
4.3819 1.82408 120 225 4.28003e-07
4.38265 1.82408 120 225 4.17849e-07
4.3834 1.82408 120 225 4.08e-07
4.38415 1.82408 120 225 3.98459e-07
4.3849 1.82408 120 225 3.89227e-07
4.38565 1.82408 120 225 3.80303e-07
4.3864 1.82408 120 225 3.71684e-07
4.38715 1.82408 120 225 3.63368e-07
4.3879 1.82408 120 225 3.55349e-07
4.38865 1.82408 120 225 3.47623e-07
4.3894 1.82408 120 225 3.40185e-07
4.39015 1.82408 120 225 3.33028e-07
4.3909 1.82408 120 225 3.26145e-07
4.39165 1.82408 120 225 3.1953e-07
4.3924 1.82408 120 225 3.13175e-07
4.39315 1.82408 120 225 3.07074e-07
4.3939 1.82408 120 225 3.01219e-07
4.39465 1.82408 120 225 2.95603e-07
4.3954 1.82408 120 225 2.90221e-07
4.39615 1.82408 120 225 2.85062e-07
4.3969 1.82408 120 225 2.8012e-07
4.39765 1.82408 120 225 2.75389e-07
4.3984 1.82408 120 225 2.70863e-07
4.39915 1.82408 120 225 2.66534e-07
4.3999 1.82408 120 225 2.62396e-07
4.40065 1.82408 120 225 2.58444e-07
4.4014 1.82408 120 225 2.54671e-07
4.40215 1.82408 120 225 2.51073e-07
4.4029 1.82408 120 225 2.47642e-07
4.40365 1.82408 120 225 2.44375e-07
4.4044 1.82408 120 225 2.41266e-07
4.40515 1.82408 120 225 2.38311e-07
4.4059 1.82408 120 225 2.35504e-07
4.40665 1.82408 120 225 2.32841e-07
4.4074 1.82408 120 225 2.3032e-07
4.40815 1.82408 120 225 2.27934e-07
4.4089 1.82408 120 225 2.25682e-07
4.40965 1.82408 120 225 2.23559e-07
4.4104 1.82408 120 225 2.21563e-07
4.41115 1.82408 120 225 2.1969e-07
4.4119 1.82408 120 225 2.17937e-07
4.41265 1.82408 120 225 2.16301e-07
4.4134 1.82408 120 225 2.14781e-07
4.41415 1.82408 120 225 2.13375e-07
4.4149 1.82408 120 225 2.12079e-07
4.41565 1.82408 120 225 2.10892e-07
4.4164 1.82408 120 225 2.09813e-07
4.41715 1.82408 120 225 2.0884e-07
4.4179 1.82408 120 225 2.07972e-07
4.41865 1.82408 120 225 2.07208e-07
4.4194 1.82408 120 225 2.06547e-07
4.42015 1.82408 120 225 2.05989e-07
4.4209 1.82408 120 225 2.05533e-07
4.42165 1.82408 120 225 2.05178e-07
4.4224 1.82408 120 225 2.04926e-07
4.42315 1.82408 120 225 2.04776e-07
4.4239 1.82408 120 225 2.04728e-07
4.42465 1.82408 120 225 2.04785e-07
4.4254 1.82408 120 225 2.04946e-07
4.42615 1.82408 120 225 2.05214e-07
4.4269 1.82408 120 225 2.05589e-07
4.42765 1.82408 120 225 2.06075e-07
4.4284 1.82408 120 225 2.06672e-07
4.42915 1.82408 120 225 2.07384e-07
4.4299 1.82408 120 225 2.08213e-07
4.43066 1.82408 120 225 2.09163e-07
4.43141 1.82408 120 225 2.10237e-07
4.43216 1.82408 120 225 2.11439e-07
4.43291 1.82408 120 225 2.12772e-07
4.43366 1.82408 120 225 2.14242e-07
4.43441 1.82408 120 225 2.15852e-07
4.43516 1.82408 120 225 2.17607e-07
4.43591 1.82408 120 225 2.19512e-07
4.43666 1.82408 120 225 2.21572e-07
4.43741 1.82408 120 225 2.23792e-07
4.43816 1.82408 120 225 2.26176e-07
4.43891 1.82408 120 225 2.2873e-07
4.43966 1.82408 120 225 2.31457e-07
4.44041 1.82408 120 225 2.34362e-07
4.44116 1.82408 120 225 2.37449e-07
4.44191 1.82408 120 225 2.40719e-07
4.44266 1.82408 120 225 2.44176e-07
4.44341 1.82408 120 225 2.47819e-07
4.44416 1.82408 120 225 2.51651e-07
4.44491 1.82408 120 225 2.55669e-07
4.44566 1.82408 120 225 2.59871e-07
4.44641 1.82408 120 225 2.64254e-07
4.44716 1.82408 120 225 2.68814e-07
4.44791 1.82408 120 225 2.73543e-07
4.44866 1.82408 120 225 2.78435e-07
4.44941 1.82408 120 225 2.8348e-07
4.45016 1.82408 120 225 2.88669e-07
4.45091 1.82408 120 225 2.93989e-07
4.45166 1.82408 120 225 2.99427e-07
4.45241 1.82408 120 225 3.0497e-07
