4.10135 1.4382 120 365 6.89298e-07
4.1021 1.4382 120 365 6.90451e-07
4.10285 1.4382 120 365 6.92216e-07
4.1036 1.4382 120 365 6.94573e-07
4.10435 1.4382 120 365 6.97495e-07
4.1051 1.4382 120 365 7.0095e-07
4.10585 1.4382 120 365 7.04904e-07
4.1066 1.4382 120 365 7.09315e-07
4.10735 1.4382 120 365 7.14135e-07
4.1081 1.4382 120 365 7.19313e-07
4.10885 1.4382 120 365 7.24792e-07
4.1096 1.4382 120 365 7.30512e-07
4.11035 1.4382 120 365 7.3641e-07
4.1111 1.4382 120 365 7.42422e-07
4.11185 1.4382 120 365 7.48485e-07
4.1126 1.4382 120 365 7.54541e-07
4.11335 1.4382 120 365 7.60531e-07
4.1141 1.4382 120 365 7.66409e-07
4.11485 1.4382 120 365 7.72132e-07
4.1156 1.4382 120 365 7.77667e-07
4.11635 1.4382 120 365 7.82991e-07
4.1171 1.4382 120 365 7.88096e-07
4.11785 1.4382 120 365 7.92978e-07
4.1186 1.4382 120 365 7.97643e-07
4.11935 1.4382 120 365 8.02113e-07
4.1201 1.4382 120 365 8.06411e-07
4.12085 1.4382 120 365 8.1057e-07
4.1216 1.4382 120 365 8.14624e-07
4.12235 1.4382 120 365 8.18615e-07
4.1231 1.4382 120 365 8.22582e-07
4.12385 1.4382 120 365 8.26566e-07
4.1246 1.4382 120 365 8.30607e-07
4.12535 1.4382 120 365 8.34739e-07
4.1261 1.4382 120 365 8.38994e-07
4.12685 1.4382 120 365 8.43399e-07
4.1276 1.4382 120 365 8.47976e-07
4.12835 1.4382 120 365 8.52742e-07
4.1291 1.4382 120 365 8.5771e-07
4.12985 1.4382 120 365 8.62886e-07
4.13061 1.4382 120 365 8.68275e-07
4.13136 1.4382 120 365 8.73879e-07
4.13211 1.4382 120 365 8.79696e-07
4.13286 1.4382 120 365 8.85725e-07
4.13361 1.4382 120 365 8.91967e-07
4.13436 1.4382 120 365 8.9842e-07
4.13511 1.4382 120 365 9.05088e-07
4.13586 1.4382 120 365 9.11976e-07
4.13661 1.4382 120 365 9.19093e-07
4.13736 1.4382 120 365 9.26451e-07
4.13811 1.4382 120 365 9.34064e-07
4.13886 1.4382 120 365 9.41949e-07
4.13961 1.4382 120 365 9.50125e-07
4.14036 1.4382 120 365 9.58612e-07
4.14111 1.4382 120 365 9.67429e-07
4.14186 1.4382 120 365 9.7659e-07
4.14261 1.4382 120 365 9.86116e-07
4.14336 1.4382 120 365 9.96013e-07
4.14411 1.4382 120 365 1.00629e-06
4.14486 1.4382 120 365 1.01694e-06
4.14561 1.4382 120 365 1.02795e-06
4.14636 1.4382 120 365 1.03932e-06
4.14711 1.4382 120 365 1.05101e-06
4.14786 1.4382 120 365 1.06299e-06
4.14861 1.4382 120 365 1.07523e-06
4.14936 1.4382 120 365 1.08768e-06
4.15011 1.4382 120 365 1.10029e-06
4.15086 1.4382 120 365 1.11301e-06
4.15161 1.4382 120 365 1.12579e-06
4.15236 1.4382 120 365 1.13856e-06
4.15311 1.4382 120 365 1.15128e-06
4.15386 1.4382 120 365 1.1639e-06
4.15461 1.4382 120 365 1.17639e-06
4.15536 1.4382 120 365 1.18873e-06
4.15611 1.4382 120 365 1.2009e-06
4.15686 1.4382 120 365 1.2129e-06
4.15761 1.4382 120 365 1.22475e-06
4.15836 1.4382 120 365 1.23649e-06
4.15911 1.4382 120 365 1.24817e-06
4.15986 1.4382 120 365 1.25986e-06
4.16061 1.4382 120 365 1.27164e-06
4.16136 1.4382 120 365 1.28362e-06
4.16211 1.4382 120 365 1.2959e-06
4.16286 1.4382 120 365 1.3086e-06
4.16361 1.4382 120 365 1.32183e-06
4.16436 1.4382 120 365 1.33572e-06
4.16511 1.4382 120 365 1.35037e-06
4.16586 1.4382 120 365 1.36589e-06
4.16661 1.4382 120 365 1.38238e-06
4.16736 1.4382 120 365 1.39992e-06
4.16811 1.4382 120 365 1.41857e-06
4.16886 1.4382 120 365 1.43836e-06
4.16961 1.4382 120 365 1.45933e-06
4.17036 1.4382 120 365 1.48146e-06
4.17111 1.4382 120 365 1.50474e-06
4.17186 1.4382 120 365 1.52912e-06
4.17261 1.4382 120 365 1.55454e-06
4.17336 1.4382 120 365 1.58091e-06
4.17411 1.4382 120 365 1.60812e-06
4.17486 1.4382 120 365 1.63605e-06
4.17561 1.4382 120 365 1.66456e-06
4.17636 1.4382 120 365 1.69349e-06
4.17711 1.4382 120 365 1.72268e-06
4.17786 1.4382 120 365 1.75191e-06
4.17861 1.4382 120 365 1.78101e-06
4.17936 1.4382 120 365 1.80974e-06
4.18011 1.4382 120 365 1.83788e-06
4.18086 1.4382 120 365 1.86519e-06
4.18161 1.4382 120 365 1.89145e-06
4.18236 1.4382 120 365 1.9164e-06
4.18311 1.4382 120 365 1.93983e-06
4.18386 1.4382 120 365 1.96151e-06
4.18461 1.4382 120 365 1.98125e-06
4.18536 1.4382 120 365 1.99888e-06
4.18611 1.4382 120 365 2.01425e-06
4.18686 1.4382 120 365 2.02727e-06
4.18761 1.4382 120 365 2.03789e-06
4.18836 1.4382 120 365 2.04609e-06
4.18911 1.4382 120 365 2.05191e-06
4.18986 1.4382 120 365 2.05544e-06
4.19062 1.4382 120 365 2.0568e-06
4.19137 1.4382 120 365 2.05618e-06
4.19212 1.4382 120 365 2.05378e-06
4.19287 1.4382 120 365 2.04984e-06
4.19362 1.4382 120 365 2.04462e-06
4.19437 1.4382 120 365 2.03842e-06
4.19512 1.4382 120 365 2.03153e-06
4.19587 1.4382 120 365 2.02423e-06
4.19662 1.4382 120 365 2.01683e-06
4.19737 1.4382 120 365 2.00963e-06
4.19812 1.4382 120 365 2.00288e-06
4.19887 1.4382 120 365 1.99684e-06
4.19962 1.4382 120 365 1.99178e-06
4.20037 1.4382 120 365 1.98791e-06
4.20112 1.4382 120 365 1.98545e-06
4.20187 1.4382 120 365 1.98458e-06
4.20262 1.4382 120 365 1.98548e-06
4.20337 1.4382 120 365 1.98829e-06
4.20412 1.4382 120 365 1.99313e-06
4.20487 1.4382 120 365 2.00012e-06
4.20562 1.4382 120 365 2.00936e-06
4.20637 1.4382 120 365 2.02087e-06
4.20712 1.4382 120 365 2.0347e-06
4.20787 1.4382 120 365 2.05088e-06
4.20862 1.4382 120 365 2.06937e-06
4.20937 1.4382 120 365 2.09014e-06
4.21012 1.4382 120 365 2.11311e-06
4.21087 1.4382 120 365 2.13816e-06
4.21162 1.4382 120 365 2.16515e-06
4.21237 1.4382 120 365 2.1939e-06
4.21312 1.4382 120 365 2.22417e-06
4.21387 1.4382 120 365 2.25571e-06
4.21462 1.4382 120 365 2.2882e-06
4.21537 1.4382 120 365 2.32132e-06
4.21612 1.4382 120 365 2.35467e-06
4.21687 1.4382 120 365 2.38784e-06
4.21762 1.4382 120 365 2.42038e-06
4.21837 1.4382 120 365 2.45182e-06
4.21912 1.4382 120 365 2.48167e-06
4.21987 1.4382 120 365 2.50941e-06
4.22062 1.4382 120 365 2.53456e-06
4.22137 1.4382 120 365 2.55666e-06
4.22212 1.4382 120 365 2.57511e-06
4.22287 1.4382 120 365 2.58955e-06
4.22362 1.4382 120 365 2.59955e-06
4.22437 1.4382 120 365 2.60477e-06
4.22512 1.4382 120 365 2.60494e-06
4.22587 1.4382 120 365 2.59985e-06
4.22662 1.4382 120 365 2.58938e-06
4.22737 1.4382 120 365 2.57349e-06
4.22812 1.4382 120 365 2.55223e-06
4.22887 1.4382 120 365 2.52572e-06
4.22962 1.4382 120 365 2.49419e-06
4.23037 1.4382 120 365 2.4579e-06
4.23112 1.4382 120 365 2.4172e-06
4.23187 1.4382 120 365 2.37248e-06
4.23262 1.4382 120 365 2.32416e-06
4.23337 1.4382 120 365 2.27269e-06
4.23412 1.4382 120 365 2.21853e-06
4.23487 1.4382 120 365 2.16216e-06
4.23562 1.4382 120 365 2.10404e-06
4.23637 1.4382 120 365 2.04461e-06
4.23712 1.4382 120 365 1.98431e-06
4.23787 1.4382 120 365 1.92354e-06
4.23862 1.4382 120 365 1.86268e-06
4.23937 1.4382 120 365 1.80208e-06
4.24012 1.4382 120 365 1.74207e-06
4.24087 1.4382 120 365 1.68293e-06
4.24162 1.4382 120 365 1.62492e-06
4.24237 1.4382 120 365 1.56828e-06
4.24312 1.4382 120 365 1.51323e-06
4.24387 1.4382 120 365 1.45993e-06
4.24462 1.4382 120 365 1.40855e-06
4.24537 1.4382 120 365 1.35923e-06
4.24612 1.4382 120 365 1.31208e-06
4.24687 1.4382 120 365 1.26719e-06
4.24762 1.4382 120 365 1.22461e-06
4.24837 1.4382 120 365 1.1844e-06
4.24912 1.4382 120 365 1.14654e-06
4.24987 1.4382 120 365 1.11105e-06
4.25063 1.4382 120 365 1.07787e-06
4.25138 1.4382 120 365 1.04694e-06
4.25213 1.4382 120 365 1.01816e-06
4.25288 1.4382 120 365 9.91433e-07
4.25363 1.4382 120 365 9.66612e-07
4.25438 1.4382 120 365 9.43548e-07
4.25513 1.4382 120 365 9.22077e-07
4.25588 1.4382 120 365 9.02028e-07
4.25663 1.4382 120 365 8.8322e-07
4.25738 1.4382 120 365 8.65498e-07
4.25813 1.4382 120 365 8.48692e-07
4.25888 1.4382 120 365 8.32648e-07
4.25963 1.4382 120 365 8.1723e-07
4.26038 1.4382 120 365 8.02316e-07
4.26113 1.4382 120 365 7.87802e-07
4.26188 1.4382 120 365 7.73606e-07
4.26263 1.4382 120 365 7.59654e-07
4.26338 1.4382 120 365 7.45898e-07
4.26413 1.4382 120 365 7.32299e-07
4.26488 1.4382 120 365 7.18834e-07
4.26563 1.4382 120 365 7.05491e-07
4.26638 1.4382 120 365 6.92264e-07
4.26713 1.4382 120 365 6.79157e-07
4.26788 1.4382 120 365 6.66178e-07
4.26863 1.4382 120 365 6.53337e-07
4.26938 1.4382 120 365 6.40649e-07
4.27013 1.4382 120 365 6.28128e-07
4.27088 1.4382 120 365 6.15789e-07
4.27163 1.4382 120 365 6.03647e-07
4.27238 1.4382 120 365 5.91714e-07
4.27313 1.4382 120 365 5.80004e-07
4.27388 1.4382 120 365 5.68526e-07
4.27463 1.4382 120 365 5.5729e-07
4.27538 1.4382 120 365 5.46302e-07
4.27613 1.4382 120 365 5.35568e-07
4.27688 1.4382 120 365 5.25089e-07
4.27763 1.4382 120 365 5.14869e-07
4.27838 1.4382 120 365 5.04905e-07
4.27913 1.4382 120 365 4.95196e-07
4.27988 1.4382 120 365 4.85736e-07
4.28063 1.4382 120 365 4.7652e-07
4.28138 1.4382 120 365 4.6754e-07
4.28213 1.4382 120 365 4.58787e-07
4.28288 1.4382 120 365 4.50249e-07
4.28363 1.4382 120 365 4.41915e-07
4.28438 1.4382 120 365 4.33774e-07
4.28513 1.4382 120 365 4.25811e-07
4.28588 1.4382 120 365 4.18015e-07
4.28663 1.4382 120 365 4.10372e-07
4.28738 1.4382 120 365 4.0287e-07
4.28813 1.4382 120 365 3.95499e-07
4.28888 1.4382 120 365 3.88248e-07
4.28963 1.4382 120 365 3.8111e-07
4.29038 1.4382 120 365 3.74079e-07
4.29113 1.4382 120 365 3.6715e-07
4.29188 1.4382 120 365 3.60322e-07
4.29263 1.4382 120 365 3.53596e-07
4.29338 1.4382 120 365 3.46976e-07
4.29413 1.4382 120 365 3.40466e-07
4.29488 1.4382 120 365 3.34077e-07
4.29563 1.4382 120 365 3.27821e-07
4.29638 1.4382 120 365 3.21711e-07
4.29713 1.4382 120 365 3.15766e-07
4.29788 1.4382 120 365 3.10008e-07
4.29863 1.4382 120 365 3.04462e-07
4.29938 1.4382 120 365 2.99156e-07
4.30013 1.4382 120 365 2.94124e-07
4.30088 1.4382 120 365 2.89403e-07
4.30163 1.4382 120 365 2.85036e-07
4.30238 1.4382 120 365 2.8107e-07
4.30313 1.4382 120 365 2.77557e-07
4.30388 1.4382 120 365 2.74552e-07
4.30463 1.4382 120 365 2.72116e-07
4.30538 1.4382 120 365 2.70312e-07
4.30613 1.4382 120 365 2.69206e-07
4.30688 1.4382 120 365 2.68862e-07
4.30763 1.4382 120 365 2.6931e-07
4.30838 1.4382 120 365 2.70676e-07
4.30913 1.4382 120 365 2.7298e-07
4.30988 1.4382 120 365 2.76265e-07
4.31064 1.4382 120 365 2.80561e-07
4.31139 1.4382 120 365 2.85881e-07
4.31214 1.4382 120 365 2.92222e-07
4.31289 1.4382 120 365 2.99561e-07
4.31364 1.4382 120 365 3.07853e-07
4.31439 1.4382 120 365 3.17033e-07
4.31514 1.4382 120 365 3.27016e-07
4.31589 1.4382 120 365 3.37699e-07
4.31664 1.4382 120 365 3.48964e-07
4.31739 1.4382 120 365 3.60684e-07
4.31814 1.4382 120 365 3.72724e-07
4.31889 1.4382 120 365 3.84949e-07
4.31964 1.4382 120 365 3.97227e-07
4.32039 1.4382 120 365 4.09436e-07
4.32114 1.4382 120 365 4.21464e-07
4.32189 1.4382 120 365 4.33221e-07
4.32264 1.4382 120 365 4.44622e-07
4.32339 1.4382 120 365 4.55611e-07
4.32414 1.4382 120 365 4.6615e-07
4.32489 1.4382 120 365 4.76219e-07
4.32564 1.4382 120 365 4.85815e-07
4.32639 1.4382 120 365 4.94951e-07
4.32714 1.4382 120 365 5.03655e-07
4.32789 1.4382 120 365 5.11963e-07
4.32864 1.4382 120 365 5.19923e-07
4.32939 1.4382 120 365 5.2759e-07
4.33014 1.4382 120 365 5.35012e-07
4.33089 1.4382 120 365 5.42271e-07
4.33164 1.4382 120 365 5.49417e-07
4.33239 1.4382 120 365 5.56451e-07
4.33314 1.4382 120 365 5.63562e-07
4.33389 1.4382 120 365 5.70744e-07
4.33464 1.4382 120 365 5.78053e-07
4.33539 1.4382 120 365 5.85543e-07
4.33614 1.4382 120 365 5.93267e-07
4.33689 1.4382 120 365 6.01271e-07
4.33764 1.4382 120 365 6.09602e-07
4.33839 1.4382 120 365 6.183e-07
4.33914 1.4382 120 365 6.27406e-07
4.33989 1.4382 120 365 6.36953e-07
4.34064 1.4382 120 365 6.46977e-07
4.34139 1.4382 120 365 6.57505e-07
4.34214 1.4382 120 365 6.68566e-07
4.34289 1.4382 120 365 6.80184e-07
4.34364 1.4382 120 365 6.92379e-07
4.34439 1.4382 120 365 7.0517e-07
4.34514 1.4382 120 365 7.18569e-07
4.34589 1.4382 120 365 7.32589e-07
4.34664 1.4382 120 365 7.47234e-07
4.34739 1.4382 120 365 7.62506e-07
4.34814 1.4382 120 365 7.78401e-07
4.34889 1.4382 120 365 7.94909e-07
4.34964 1.4382 120 365 8.12012e-07
4.35039 1.4382 120 365 8.29687e-07
4.35114 1.4382 120 365 8.479e-07
4.35189 1.4382 120 365 8.6661e-07
4.35264 1.4382 120 365 8.85765e-07
4.35339 1.4382 120 365 9.05303e-07
4.35414 1.4382 120 365 9.25149e-07
4.35489 1.4382 120 365 9.45218e-07
4.35564 1.4382 120 365 9.65412e-07
4.35639 1.4382 120 365 9.85621e-07
4.35714 1.4382 120 365 1.00572e-06
4.35789 1.4382 120 365 1.02559e-06
4.35864 1.4382 120 365 1.04506e-06
4.35939 1.4382 120 365 1.06401e-06
4.36014 1.4382 120 365 1.08227e-06
4.36089 1.4382 120 365 1.09967e-06
4.36164 1.4382 120 365 1.11605e-06
4.36239 1.4382 120 365 1.13126e-06
4.36314 1.4382 120 365 1.14514e-06
4.36389 1.4382 120 365 1.15754e-06
4.36464 1.4382 120 365 1.16835e-06
4.36539 1.4382 120 365 1.17743e-06
4.36614 1.4382 120 365 1.18469e-06
4.36689 1.4382 120 365 1.19007e-06
4.36764 1.4382 120 365 1.1935e-06
4.36839 1.4382 120 365 1.19497e-06
4.36914 1.4382 120 365 1.19447e-06
4.36989 1.4382 120 365 1.19202e-06
4.37065 1.4382 120 365 1.18767e-06
4.3714 1.4382 120 365 1.1815e-06
4.37215 1.4382 120 365 1.17357e-06
4.3729 1.4382 120 365 1.16401e-06
4.37365 1.4382 120 365 1.15294e-06
4.3744 1.4382 120 365 1.14048e-06
4.37515 1.4382 120 365 1.12679e-06
4.3759 1.4382 120 365 1.112e-06
4.37665 1.4382 120 365 1.09629e-06
4.3774 1.4382 120 365 1.07979e-06
4.37815 1.4382 120 365 1.06267e-06
4.3789 1.4382 120 365 1.04508e-06
4.37965 1.4382 120 365 1.02716e-06
4.3804 1.4382 120 365 1.00906e-06
4.38115 1.4382 120 365 9.90888e-07
4.3819 1.4382 120 365 9.72779e-07
4.38265 1.4382 120 365 9.54837e-07
4.3834 1.4382 120 365 9.3716e-07
4.38415 1.4382 120 365 9.19836e-07
4.3849 1.4382 120 365 9.02938e-07
4.38565 1.4382 120 365 8.86531e-07
4.3864 1.4382 120 365 8.70662e-07
4.38715 1.4382 120 365 8.55387e-07
4.3879 1.4382 120 365 8.40735e-07
4.38865 1.4382 120 365 8.26731e-07
4.3894 1.4382 120 365 8.13392e-07
4.39015 1.4382 120 365 8.00729e-07
4.3909 1.4382 120 365 7.88746e-07
4.39165 1.4382 120 365 7.7744e-07
4.3924 1.4382 120 365 7.66806e-07
4.39315 1.4382 120 365 7.5683e-07
4.3939 1.4382 120 365 7.47499e-07
4.39465 1.4382 120 365 7.38793e-07
4.3954 1.4382 120 365 7.30691e-07
4.39615 1.4382 120 365 7.2317e-07
4.3969 1.4382 120 365 7.16204e-07
4.39765 1.4382 120 365 7.09767e-07
4.3984 1.4382 120 365 7.03831e-07
4.39915 1.4382 120 365 6.98368e-07
4.3999 1.4382 120 365 6.93351e-07
4.40065 1.4382 120 365 6.88753e-07
4.4014 1.4382 120 365 6.84546e-07
4.40215 1.4382 120 365 6.80705e-07
4.4029 1.4382 120 365 6.77206e-07
4.40365 1.4382 120 365 6.74026e-07
4.4044 1.4382 120 365 6.71147e-07
4.40515 1.4382 120 365 6.6855e-07
4.4059 1.4382 120 365 6.6622e-07
4.40665 1.4382 120 365 6.64285e-07
4.4074 1.4382 120 365 6.62436e-07
4.40815 1.4382 120 365 6.60829e-07
4.4089 1.4382 120 365 6.59461e-07
4.40965 1.4382 120 365 6.58332e-07
4.4104 1.4382 120 365 6.57447e-07
4.41115 1.4382 120 365 6.5681e-07
4.4119 1.4382 120 365 6.56431e-07
4.41265 1.4382 120 365 6.56319e-07
4.4134 1.4382 120 365 6.56491e-07
4.41415 1.4382 120 365 6.56959e-07
4.4149 1.4382 120 365 6.57739e-07
4.41565 1.4382 120 365 6.58847e-07
4.4164 1.4382 120 365 6.603e-07
4.41715 1.4382 120 365 6.62117e-07
4.4179 1.4382 120 365 6.64315e-07
4.41865 1.4382 120 365 6.66912e-07
4.4194 1.4382 120 365 6.69926e-07
4.42015 1.4382 120 365 6.73375e-07
4.4209 1.4382 120 365 6.77277e-07
4.42165 1.4382 120 365 6.81647e-07
4.4224 1.4382 120 365 6.86508e-07
4.42315 1.4382 120 365 6.91875e-07
4.4239 1.4382 120 365 6.97766e-07
4.42465 1.4382 120 365 7.04199e-07
4.4254 1.4382 120 365 7.11194e-07
4.42615 1.4382 120 365 7.18769e-07
4.4269 1.4382 120 365 7.26944e-07
4.42765 1.4382 120 365 7.35741e-07
4.4284 1.4382 120 365 7.45181e-07
4.42915 1.4382 120 365 7.55287e-07
4.4299 1.4382 120 365 7.66083e-07
4.43066 1.4382 120 365 7.77595e-07
4.43141 1.4382 120 365 7.8985e-07
4.43216 1.4382 120 365 8.02875e-07
4.43291 1.4382 120 365 8.16701e-07
4.43366 1.4382 120 365 8.31357e-07
4.43441 1.4382 120 365 8.46877e-07
4.43516 1.4382 120 365 8.63294e-07
4.43591 1.4382 120 365 8.8064e-07
4.43666 1.4382 120 365 8.9895e-07
4.43741 1.4382 120 365 9.18259e-07
4.43816 1.4382 120 365 9.38598e-07
4.43891 1.4382 120 365 9.60001e-07
4.43966 1.4382 120 365 9.82495e-07
4.44041 1.4382 120 365 1.00611e-06
4.44116 1.4382 120 365 1.03086e-06
4.44191 1.4382 120 365 1.05678e-06
4.44266 1.4382 120 365 1.08386e-06
4.44341 1.4382 120 365 1.11211e-06
4.44416 1.4382 120 365 1.14154e-06
4.44491 1.4382 120 365 1.17212e-06
4.44566 1.4382 120 365 1.20383e-06
4.44641 1.4382 120 365 1.23663e-06
4.44716 1.4382 120 365 1.27048e-06
4.44791 1.4382 120 365 1.30531e-06
4.44866 1.4382 120 365 1.34104e-06
4.44941 1.4382 120 365 1.37758e-06
4.45016 1.4382 120 365 1.41483e-06
4.45091 1.4382 120 365 1.45264e-06
4.45166 1.4382 120 365 1.49089e-06
4.45241 1.4382 120 365 1.5294e-06
4.45316 1.4382 120 365 1.568e-06
4.45391 1.4382 120 365 1.60649e-06
4.45466 1.4382 120 365 1.64466e-06
4.45541 1.4382 120 365 1.68226e-06
4.45616 1.4382 120 365 1.71907e-06
4.45691 1.4382 120 365 1.7548e-06
4.45766 1.4382 120 365 1.7892e-06
4.45841 1.4382 120 365 1.822e-06
4.45916 1.4382 120 365 1.85291e-06
4.45991 1.4382 120 365 1.88167e-06
4.46066 1.4382 120 365 1.90802e-06
4.46141 1.4382 120 365 1.93172e-06
4.46216 1.4382 120 365 1.95255e-06
4.46291 1.4382 120 365 1.97031e-06
4.46366 1.4382 120 365 1.98486e-06
4.46441 1.4382 120 365 1.99609e-06
4.46516 1.4382 120 365 2.00393e-06
4.46591 1.4382 120 365 2.00836e-06
4.46666 1.4382 120 365 2.00941e-06
4.46741 1.4382 120 365 2.00715e-06
4.46816 1.4382 120 365 2.00174e-06
4.46891 1.4382 120 365 1.99331e-06
4.46966 1.4382 120 365 1.98212e-06
4.47041 1.4382 120 365 1.96836e-06
4.47116 1.4382 120 365 1.95231e-06
4.47191 1.4382 120 365 1.93427e-06
4.47266 1.4382 120 365 1.91453e-06
4.47341 1.4382 120 365 1.89339e-06
4.47416 1.4382 120 365 1.87115e-06
4.47491 1.4382 120 365 1.8481e-06
4.47566 1.4382 120 365 1.82451e-06
4.47641 1.4382 120 365 1.80062e-06
4.47716 1.4382 120 365 1.77666e-06
4.47791 1.4382 120 365 1.75282e-06
4.47866 1.4382 120 365 1.72929e-06
4.47941 1.4382 120 365 1.70619e-06
4.48016 1.4382 120 365 1.68365e-06
4.48091 1.4382 120 365 1.66173e-06
4.48166 1.4382 120 365 1.64052e-06
4.48241 1.4382 120 365 1.62003e-06
4.48316 1.4382 120 365 1.60029e-06
4.48391 1.4382 120 365 1.5813e-06
4.48466 1.4382 120 365 1.56304e-06
4.48541 1.4382 120 365 1.54548e-06
4.48616 1.4382 120 365 1.52859e-06
4.48691 1.4382 120 365 1.51231e-06
4.48766 1.4382 120 365 1.49661e-06
4.48841 1.4382 120 365 1.48142e-06
4.48916 1.4382 120 365 1.46671e-06
4.48991 1.4382 120 365 1.45241e-06
4.49067 1.4382 120 365 1.4385e-06
4.49142 1.4382 120 365 1.42493e-06
4.49217 1.4382 120 365 1.41166e-06
4.49292 1.4382 120 365 1.39868e-06
4.49367 1.4382 120 365 1.38596e-06
4.49442 1.4382 120 365 1.37351e-06
4.49517 1.4382 120 365 1.36133e-06
4.49592 1.4382 120 365 1.34944e-06
4.49667 1.4382 120 365 1.33785e-06
4.49742 1.4382 120 365 1.32659e-06
4.49817 1.4382 120 365 1.31571e-06
4.49892 1.4382 120 365 1.30525e-06
4.49967 1.4382 120 365 1.29526e-06
4.50042 1.4382 120 365 1.28579e-06
4.50117 1.4382 120 365 1.27691e-06
4.50192 1.4382 120 365 1.26864e-06
4.50267 1.4382 120 365 1.26105e-06
4.50342 1.4382 120 365 1.25419e-06
4.50417 1.4382 120 365 1.24811e-06
4.50492 1.4382 120 365 1.24285e-06
4.50567 1.4382 120 365 1.23845e-06
4.50642 1.4382 120 365 1.23494e-06
4.50717 1.4382 120 365 1.23238e-06
4.50792 1.4382 120 365 1.23071e-06
4.50867 1.4382 120 365 1.22999e-06
4.50942 1.4382 120 365 1.23021e-06
4.51017 1.4382 120 365 1.23136e-06
4.51092 1.4382 120 365 1.23341e-06
4.51167 1.4382 120 365 1.23636e-06
4.51242 1.4382 120 365 1.24014e-06
4.51317 1.4382 120 365 1.2447e-06
4.51392 1.4382 120 365 1.24999e-06
4.51467 1.4382 120 365 1.25593e-06
4.51542 1.4382 120 365 1.26241e-06
4.51617 1.4382 120 365 1.26935e-06
4.51692 1.4382 120 365 1.27661e-06
4.51767 1.4382 120 365 1.28407e-06
4.51842 1.4382 120 365 1.29158e-06
4.51917 1.4382 120 365 1.29899e-06
4.51992 1.4382 120 365 1.30617e-06
4.52067 1.4382 120 365 1.31287e-06
4.52142 1.4382 120 365 1.31896e-06
4.52217 1.4382 120 365 1.32424e-06
4.52292 1.4382 120 365 1.32855e-06
4.52367 1.4382 120 365 1.33171e-06
4.52442 1.4382 120 365 1.33356e-06
4.52517 1.4382 120 365 1.33395e-06
4.52592 1.4382 120 365 1.33276e-06
4.52667 1.4382 120 365 1.32988e-06
4.52742 1.4382 120 365 1.32526e-06
4.52817 1.4382 120 365 1.31884e-06
4.52892 1.4382 120 365 1.31061e-06
4.52967 1.4382 120 365 1.30061e-06
4.53042 1.4382 120 365 1.28888e-06
4.53117 1.4382 120 365 1.27552e-06
4.53192 1.4382 120 365 1.26065e-06
4.53267 1.4382 120 365 1.2444e-06
4.53342 1.4382 120 365 1.22694e-06
4.53417 1.4382 120 365 1.20843e-06
4.53492 1.4382 120 365 1.18905e-06
4.53567 1.4382 120 365 1.169e-06
4.53642 1.4382 120 365 1.14843e-06
4.53717 1.4382 120 365 1.12751e-06
4.53792 1.4382 120 365 1.10641e-06
4.53867 1.4382 120 365 1.08524e-06
4.53942 1.4382 120 365 1.06414e-06
4.54017 1.4382 120 365 1.04317e-06
4.54092 1.4382 120 365 1.02243e-06
4.54167 1.4382 120 365 1.00197e-06
4.54242 1.4382 120 365 9.81828e-07
4.54317 1.4382 120 365 9.6203e-07
4.54392 1.4382 120 365 9.4259e-07
4.54467 1.4382 120 365 9.23513e-07
4.54542 1.4382 120 365 9.04799e-07
4.54617 1.4382 120 365 8.86446e-07
4.54692 1.4382 120 365 8.68449e-07
4.54767 1.4382 120 365 8.50806e-07
4.54842 1.4382 120 365 8.33519e-07
4.54917 1.4382 120 365 8.16591e-07
4.54992 1.4382 120 365 8.0003e-07
4.55068 1.4382 120 365 7.83848e-07
4.55143 1.4382 120 365 7.68061e-07
4.55218 1.4382 120 365 7.52688e-07
4.55293 1.4382 120 365 7.37751e-07
4.55368 1.4382 120 365 7.23273e-07
4.55443 1.4382 120 365 7.0928e-07
4.55518 1.4382 120 365 6.95796e-07
4.55593 1.4382 120 365 6.82845e-07
4.55668 1.4382 120 365 6.70449e-07
4.55743 1.4382 120 365 6.58628e-07
4.55818 1.4382 120 365 6.47397e-07
4.55893 1.4382 120 365 6.36769e-07
4.55968 1.4382 120 365 6.2675e-07
4.56043 1.4382 120 365 6.17341e-07
4.56118 1.4382 120 365 6.08536e-07
4.56193 1.4382 120 365 6.00324e-07
4.56268 1.4382 120 365 5.92687e-07
4.56343 1.4382 120 365 5.85602e-07
4.56418 1.4382 120 365 5.79037e-07
4.56493 1.4382 120 365 5.72959e-07
4.56568 1.4382 120 365 5.67327e-07
4.56643 1.4382 120 365 5.62099e-07
4.56718 1.4382 120 365 5.57231e-07
4.56793 1.4382 120 365 5.52676e-07
4.56868 1.4382 120 365 5.4839e-07
4.56943 1.4382 120 365 5.44328e-07
4.57018 1.4382 120 365 5.40448e-07
4.57093 1.4382 120 365 5.36699e-07
4.57168 1.4382 120 365 5.33071e-07
4.57243 1.4382 120 365 5.29521e-07
4.57318 1.4382 120 365 5.26023e-07
4.57393 1.4382 120 365 5.22555e-07
4.57468 1.4382 120 365 5.19099e-07
4.57543 1.4382 120 365 5.15643e-07
4.57618 1.4382 120 365 5.12177e-07
4.57693 1.4382 120 365 5.08695e-07
4.57768 1.4382 120 365 5.05196e-07
