4.39915 1.4382 0 195 1.43708e-06
4.3999 1.4382 0 195 1.40655e-06
4.40065 1.4382 0 195 1.37605e-06
4.4014 1.4382 0 195 1.34574e-06
4.40215 1.4382 0 195 1.31581e-06
4.4029 1.4382 0 195 1.28632e-06
4.40365 1.4382 0 195 1.25741e-06
4.4044 1.4382 0 195 1.22918e-06
4.40515 1.4382 0 195 1.2017e-06
4.4059 1.4382 0 195 1.17505e-06
4.40665 1.4382 0 195 1.14926e-06
4.4074 1.4382 0 195 1.12437e-06
4.40815 1.4382 0 195 1.1004e-06
4.4089 1.4382 0 195 1.07736e-06
4.40965 1.4382 0 195 1.05526e-06
4.4104 1.4382 0 195 1.03407e-06
4.41115 1.4382 0 195 1.01379e-06
4.4119 1.4382 0 195 9.94373e-07
4.41265 1.4382 0 195 9.75801e-07
4.4134 1.4382 0 195 9.58021e-07
4.41415 1.4382 0 195 9.40988e-07
4.4149 1.4382 0 195 9.24651e-07
4.41565 1.4382 0 195 9.08952e-07
4.4164 1.4382 0 195 8.9383e-07
4.41715 1.4382 0 195 8.79222e-07
4.4179 1.4382 0 195 8.65064e-07
4.41865 1.4382 0 195 8.5129e-07
4.4194 1.4382 0 195 8.37836e-07
4.42015 1.4382 0 195 8.24639e-07
4.4209 1.4382 0 195 8.11639e-07
4.42165 1.4382 0 195 7.98779e-07
4.4224 1.4382 0 195 7.8601e-07
4.42315 1.4382 0 195 7.73287e-07
4.4239 1.4382 0 195 7.6057e-07
4.42465 1.4382 0 195 7.47831e-07
4.4254 1.4382 0 195 7.35046e-07
4.42615 1.4382 0 195 7.222e-07
4.4269 1.4382 0 195 7.09286e-07
4.42765 1.4382 0 195 6.96303e-07
4.4284 1.4382 0 195 6.83257e-07
4.42915 1.4382 0 195 6.7016e-07
4.4299 1.4382 0 195 6.57028e-07
4.43066 1.4382 0 195 6.43883e-07
4.43141 1.4382 0 195 6.30747e-07
4.43216 1.4382 0 195 6.17645e-07
4.43291 1.4382 0 195 6.04602e-07
4.43366 1.4382 0 195 5.91643e-07
4.43441 1.4382 0 195 5.78794e-07
4.43516 1.4382 0 195 5.66077e-07
4.43591 1.4382 0 195 5.53514e-07
4.43666 1.4382 0 195 5.41125e-07
4.43741 1.4382 0 195 5.28925e-07
4.43816 1.4382 0 195 5.16942e-07
4.43891 1.4382 0 195 5.05163e-07
4.43966 1.4382 0 195 4.93609e-07
4.44041 1.4382 0 195 4.82288e-07
4.44116 1.4382 0 195 4.71206e-07
4.44191 1.4382 0 195 4.60364e-07
4.44266 1.4382 0 195 4.49765e-07
4.44341 1.4382 0 195 4.3941e-07
4.44416 1.4382 0 195 4.29296e-07
4.44491 1.4382 0 195 4.19422e-07
4.44566 1.4382 0 195 4.09785e-07
4.44641 1.4382 0 195 4.00382e-07
4.44716 1.4382 0 195 3.9121e-07
4.44791 1.4382 0 195 3.82271e-07
4.44866 1.4382 0 195 3.73549e-07
4.44941 1.4382 0 195 3.65047e-07
4.45016 1.4382 0 195 3.56761e-07
4.45091 1.4382 0 195 3.48688e-07
4.45166 1.4382 0 195 3.40818e-07
4.45241 1.4382 0 195 3.33162e-07
4.45316 1.4382 0 195 3.2571e-07
4.45391 1.4382 0 195 3.18459e-07
4.45466 1.4382 0 195 3.11407e-07
4.45541 1.4382 0 195 3.04548e-07
4.45616 1.4382 0 195 2.97879e-07
4.45691 1.4382 0 195 2.91389e-07
4.45766 1.4382 0 195 2.85077e-07
4.45841 1.4382 0 195 2.78933e-07
4.45916 1.4382 0 195 2.72943e-07
4.45991 1.4382 0 195 2.67096e-07
4.46066 1.4382 0 195 2.61377e-07
4.46141 1.4382 0 195 2.5577e-07
4.46216 1.4382 0 195 2.50255e-07
4.46291 1.4382 0 195 2.44814e-07
4.46366 1.4382 0 195 2.39427e-07
4.46441 1.4382 0 195 2.34072e-07
4.46516 1.4382 0 195 2.2873e-07
4.46591 1.4382 0 195 2.23365e-07
4.46666 1.4382 0 195 2.17991e-07
4.46741 1.4382 0 195 2.12579e-07
4.46816 1.4382 0 195 2.07117e-07
4.46891 1.4382 0 195 2.01596e-07
4.46966 1.4382 0 195 1.96012e-07
4.47041 1.4382 0 195 1.90366e-07
4.47116 1.4382 0 195 1.84663e-07
4.47191 1.4382 0 195 1.78916e-07
4.47266 1.4382 0 195 1.73136e-07
4.47341 1.4382 0 195 1.67353e-07
4.47416 1.4382 0 195 1.61594e-07
4.47491 1.4382 0 195 1.55893e-07
4.47566 1.4382 0 195 1.50291e-07
4.47641 1.4382 0 195 1.44835e-07
4.47716 1.4382 0 195 1.39578e-07
4.47791 1.4382 0 195 1.34576e-07
4.47866 1.4382 0 195 1.29894e-07
4.47941 1.4382 0 195 1.25597e-07
4.48016 1.4382 0 195 1.21753e-07
4.48091 1.4382 0 195 1.18432e-07
4.48166 1.4382 0 195 1.15704e-07
4.48241 1.4382 0 195 1.13635e-07
4.48316 1.4382 0 195 1.12285e-07
4.48391 1.4382 0 195 1.11708e-07
4.48466 1.4382 0 195 1.11948e-07
4.48541 1.4382 0 195 1.13037e-07
4.48616 1.4382 0 195 1.14991e-07
4.48691 1.4382 0 195 1.1781e-07
4.48766 1.4382 0 195 1.21477e-07
4.48841 1.4382 0 195 1.25957e-07
4.48916 1.4382 0 195 1.31195e-07
4.48991 1.4382 0 195 1.37121e-07
4.49067 1.4382 0 195 1.43649e-07
4.49142 1.4382 0 195 1.5068e-07
4.49217 1.4382 0 195 1.58106e-07
4.49292 1.4382 0 195 1.65813e-07
4.49367 1.4382 0 195 1.73685e-07
4.49442 1.4382 0 195 1.81606e-07
4.49517 1.4382 0 195 1.89469e-07
4.49592 1.4382 0 195 1.9717e-07
4.49667 1.4382 0 195 2.0462e-07
4.49742 1.4382 0 195 2.1174e-07
4.49817 1.4382 0 195 2.18466e-07
4.49892 1.4382 0 195 2.24747e-07
4.49967 1.4382 0 195 2.30526e-07
4.50042 1.4382 0 195 2.35821e-07
4.50117 1.4382 0 195 2.406e-07
4.50192 1.4382 0 195 2.44862e-07
4.50267 1.4382 0 195 2.48624e-07
4.50342 1.4382 0 195 2.51885e-07
4.50417 1.4382 0 195 2.54677e-07
4.50492 1.4382 0 195 2.57031e-07
4.50567 1.4382 0 195 2.58967e-07
4.50642 1.4382 0 195 2.60523e-07
4.50717 1.4382 0 195 2.61732e-07
4.50792 1.4382 0 195 2.62627e-07
4.50867 1.4382 0 195 2.6324e-07
4.50942 1.4382 0 195 2.63603e-07
4.51017 1.4382 0 195 2.63746e-07
4.51092 1.4382 0 195 2.63697e-07
4.51167 1.4382 0 195 2.63482e-07
4.51242 1.4382 0 195 2.63125e-07
4.51317 1.4382 0 195 2.62648e-07
4.51392 1.4382 0 195 2.6207e-07
4.51467 1.4382 0 195 2.6141e-07
4.51542 1.4382 0 195 2.60684e-07
4.51617 1.4382 0 195 2.59905e-07
4.51692 1.4382 0 195 2.59087e-07
4.51767 1.4382 0 195 2.5824e-07
4.51842 1.4382 0 195 2.57374e-07
4.51917 1.4382 0 195 2.56498e-07
4.51992 1.4382 0 195 2.5562e-07
4.52067 1.4382 0 195 2.54746e-07
4.52142 1.4382 0 195 2.53883e-07
4.52217 1.4382 0 195 2.53036e-07
4.52292 1.4382 0 195 2.52211e-07
4.52367 1.4382 0 195 2.51411e-07
4.52442 1.4382 0 195 2.50644e-07
4.52517 1.4382 0 195 2.49911e-07
4.52592 1.4382 0 195 2.4922e-07
4.52667 1.4382 0 195 2.48564e-07
4.52742 1.4382 0 195 2.47969e-07
4.52817 1.4382 0 195 2.4743e-07
4.52892 1.4382 0 195 2.46954e-07
4.52967 1.4382 0 195 2.46547e-07
4.53042 1.4382 0 195 2.46224e-07
4.53117 1.4382 0 195 2.45977e-07
4.53192 1.4382 0 195 2.45823e-07
4.53267 1.4382 0 195 2.45769e-07
4.53342 1.4382 0 195 2.45826e-07
4.53417 1.4382 0 195 2.46002e-07
4.53492 1.4382 0 195 2.46307e-07
4.53567 1.4382 0 195 2.46752e-07
4.53642 1.4382 0 195 2.47344e-07
4.53717 1.4382 0 195 2.48091e-07
4.53792 1.4382 0 195 2.49001e-07
4.53867 1.4382 0 195 2.5008e-07
4.53942 1.4382 0 195 2.51329e-07
4.54017 1.4382 0 195 2.52757e-07
4.54092 1.4382 0 195 2.5436e-07
4.54167 1.4382 0 195 2.56136e-07
4.54242 1.4382 0 195 2.5808e-07
4.54317 1.4382 0 195 2.60184e-07
4.54392 1.4382 0 195 2.62437e-07
4.54467 1.4382 0 195 2.64826e-07
4.54542 1.4382 0 195 2.67338e-07
4.54617 1.4382 0 195 2.69955e-07
4.54692 1.4382 0 195 2.72656e-07
4.54767 1.4382 0 195 2.75432e-07
4.54842 1.4382 0 195 2.78261e-07
4.54917 1.4382 0 195 2.81126e-07
4.54992 1.4382 0 195 2.8401e-07
4.55068 1.4382 0 195 2.86899e-07
4.55143 1.4382 0 195 2.89781e-07
4.55218 1.4382 0 195 2.92645e-07
4.55293 1.4382 0 195 2.95483e-07
4.55368 1.4382 0 195 2.98291e-07
4.55443 1.4382 0 195 3.01062e-07
4.55518 1.4382 0 195 3.03798e-07
4.55593 1.4382 0 195 3.06497e-07
4.55668 1.4382 0 195 3.09163e-07
4.55743 1.4382 0 195 3.11798e-07
4.55818 1.4382 0 195 3.14407e-07
4.55893 1.4382 0 195 3.16996e-07
4.55968 1.4382 0 195 3.19571e-07
4.56043 1.4382 0 195 3.2214e-07
4.56118 1.4382 0 195 3.24708e-07
4.56193 1.4382 0 195 3.27283e-07
4.56268 1.4382 0 195 3.29873e-07
4.56343 1.4382 0 195 3.32488e-07
4.56418 1.4382 0 195 3.35127e-07
4.56493 1.4382 0 195 3.378e-07
4.56568 1.4382 0 195 3.40514e-07
4.56643 1.4382 0 195 3.43274e-07
4.56718 1.4382 0 195 3.46087e-07
4.56793 1.4382 0 195 3.48957e-07
4.56868 1.4382 0 195 3.51889e-07
4.56943 1.4382 0 195 3.54888e-07
4.57018 1.4382 0 195 3.57958e-07
4.57093 1.4382 0 195 3.61102e-07
4.57168 1.4382 0 195 3.64326e-07
4.57243 1.4382 0 195 3.67632e-07
4.57318 1.4382 0 195 3.71023e-07
4.57393 1.4382 0 195 3.74503e-07
4.57468 1.4382 0 195 3.78075e-07
4.57543 1.4382 0 195 3.81741e-07
4.57618 1.4382 0 195 3.85504e-07
4.57693 1.4382 0 195 3.89367e-07
4.57768 1.4382 0 195 3.93333e-07
4.57843 1.4382 0 195 3.97402e-07
4.57918 1.4382 0 195 4.01578e-07
4.57993 1.4382 0 195 4.05864e-07
4.58068 1.4382 0 195 4.10261e-07
4.58143 1.4382 0 195 4.14771e-07
4.58218 1.4382 0 195 4.19397e-07
4.58293 1.4382 0 195 4.2414e-07
4.58368 1.4382 0 195 4.29004e-07
4.58443 1.4382 0 195 4.33989e-07
4.58518 1.4382 0 195 4.39099e-07
4.58593 1.4382 0 195 4.44335e-07
4.58668 1.4382 0 195 4.497e-07
4.58743 1.4382 0 195 4.55196e-07
4.58818 1.4382 0 195 4.60826e-07
4.58893 1.4382 0 195 4.66592e-07
4.58968 1.4382 0 195 4.72498e-07
4.59043 1.4382 0 195 4.78547e-07
4.59118 1.4382 0 195 4.84742e-07
4.59193 1.4382 0 195 4.91087e-07
4.59268 1.4382 0 195 4.97586e-07
4.59343 1.4382 0 195 5.04244e-07
4.59418 1.4382 0 195 5.11067e-07
4.59493 1.4382 0 195 5.18059e-07
4.59568 1.4382 0 195 5.25226e-07
4.59643 1.4382 0 195 5.32575e-07
4.59718 1.4382 0 195 5.40115e-07
4.59793 1.4382 0 195 5.4785e-07
4.59868 1.4382 0 195 5.5579e-07
4.59943 1.4382 0 195 5.63943e-07
4.60018 1.4382 0 195 5.72318e-07
4.60093 1.4382 0 195 5.80925e-07
4.60168 1.4382 0 195 5.89773e-07
4.60243 1.4382 0 195 5.98881e-07
4.60318 1.4382 0 195 6.08243e-07
4.60393 1.4382 0 195 6.17877e-07
4.60468 1.4382 0 195 6.27797e-07
4.60543 1.4382 0 195 6.38012e-07
4.60618 1.4382 0 195 6.48537e-07
4.60693 1.4382 0 195 6.59383e-07
4.60768 1.4382 0 195 6.70564e-07
4.60843 1.4382 0 195 6.82093e-07
4.60918 1.4382 0 195 6.93984e-07
4.60993 1.4382 0 195 7.06251e-07
4.61069 1.4382 0 195 7.1891e-07
4.61144 1.4382 0 195 7.31977e-07
4.61219 1.4382 0 195 7.45467e-07
4.61294 1.4382 0 195 7.59399e-07
4.61369 1.4382 0 195 7.73789e-07
4.61444 1.4382 0 195 7.88655e-07
4.61519 1.4382 0 195 8.04018e-07
4.61594 1.4382 0 195 8.19898e-07
4.61669 1.4382 0 195 8.36315e-07
4.61744 1.4382 0 195 8.53291e-07
4.61819 1.4382 0 195 8.7085e-07
4.61894 1.4382 0 195 8.89015e-07
4.61969 1.4382 0 195 9.07813e-07
4.62044 1.4382 0 195 9.27269e-07
4.62119 1.4382 0 195 9.47412e-07
4.62194 1.4382 0 195 9.68271e-07
4.62269 1.4382 0 195 9.89876e-07
4.62344 1.4382 0 195 1.01226e-06
4.62419 1.4382 0 195 1.03546e-06
4.62494 1.4382 0 195 1.0595e-06
4.62569 1.4382 0 195 1.08443e-06
4.62644 1.4382 0 195 1.11028e-06
4.62719 1.4382 0 195 1.1371e-06
4.62794 1.4382 0 195 1.16493e-06
4.62869 1.4382 0 195 1.19381e-06
4.62944 1.4382 0 195 1.22379e-06
4.63019 1.4382 0 195 1.25493e-06
4.63094 1.4382 0 195 1.28726e-06
4.63169 1.4382 0 195 1.32085e-06
4.63244 1.4382 0 195 1.35576e-06
4.63319 1.4382 0 195 1.39204e-06
4.63394 1.4382 0 195 1.42976e-06
4.63469 1.4382 0 195 1.46898e-06
4.63544 1.4382 0 195 1.50978e-06
4.63619 1.4382 0 195 1.55221e-06
4.63694 1.4382 0 195 1.59636e-06
4.63769 1.4382 0 195 1.64231e-06
4.63844 1.4382 0 195 1.69012e-06
4.63919 1.4382 0 195 1.7399e-06
4.63994 1.4382 0 195 1.79171e-06
4.64069 1.4382 0 195 1.84565e-06
4.64144 1.4382 0 195 1.90181e-06
4.64219 1.4382 0 195 1.96028e-06
4.64294 1.4382 0 195 2.02116e-06
4.64369 1.4382 0 195 2.08453e-06
4.64444 1.4382 0 195 2.15051e-06
4.64519 1.4382 0 195 2.21917e-06
4.64594 1.4382 0 195 2.29061e-06
4.64669 1.4382 0 195 2.36493e-06
4.64744 1.4382 0 195 2.44222e-06
4.64819 1.4382 0 195 2.52256e-06
4.64894 1.4382 0 195 2.60601e-06
4.64969 1.4382 0 195 2.69267e-06
4.65044 1.4382 0 195 2.78257e-06
4.65119 1.4382 0 195 2.87576e-06
4.65194 1.4382 0 195 2.97227e-06
4.65269 1.4382 0 195 3.0721e-06
4.65344 1.4382 0 195 3.17523e-06
4.65419 1.4382 0 195 3.28161e-06
4.65494 1.4382 0 195 3.39116e-06
4.65569 1.4382 0 195 3.50376e-06
4.65644 1.4382 0 195 3.61924e-06
4.65719 1.4382 0 195 3.73739e-06
4.65794 1.4382 0 195 3.85794e-06
4.65869 1.4382 0 195 3.98054e-06
4.65944 1.4382 0 195 4.10482e-06
4.66019 1.4382 0 195 4.23028e-06
4.66094 1.4382 0 195 4.35638e-06
4.66169 1.4382 0 195 4.48251e-06
4.66244 1.4382 0 195 4.60795e-06
4.66319 1.4382 0 195 4.73191e-06
4.66394 1.4382 0 195 4.85355e-06
4.66469 1.4382 0 195 4.97193e-06
4.66544 1.4382 0 195 5.08606e-06
4.66619 1.4382 0 195 5.1949e-06
4.66694 1.4382 0 195 5.29741e-06
4.66769 1.4382 0 195 5.39248e-06
4.66844 1.4382 0 195 5.47907e-06
4.66919 1.4382 0 195 5.55615e-06
4.66994 1.4382 0 195 5.62277e-06
4.6707 1.4382 0 195 5.67805e-06
4.67145 1.4382 0 195 5.72126e-06
4.6722 1.4382 0 195 5.75178e-06
4.67295 1.4382 0 195 5.76917e-06
4.6737 1.4382 0 195 5.77318e-06
4.67445 1.4382 0 195 5.76373e-06
4.6752 1.4382 0 195 5.74093e-06
4.67595 1.4382 0 195 5.70507e-06
4.6767 1.4382 0 195 5.65666e-06
4.67745 1.4382 0 195 5.5963e-06
4.6782 1.4382 0 195 5.5248e-06
4.67895 1.4382 0 195 5.44304e-06
4.6797 1.4382 0 195 5.352e-06
4.68045 1.4382 0 195 5.25272e-06
4.6812 1.4382 0 195 5.14629e-06
4.68195 1.4382 0 195 5.03378e-06
4.6827 1.4382 0 195 4.91627e-06
4.68345 1.4382 0 195 4.7948e-06
4.6842 1.4382 0 195 4.67035e-06
4.68495 1.4382 0 195 4.54386e-06
4.6857 1.4382 0 195 4.41617e-06
4.68645 1.4382 0 195 4.28806e-06
4.6872 1.4382 0 195 4.16022e-06
4.68795 1.4382 0 195 4.03328e-06
4.6887 1.4382 0 195 3.90777e-06
4.68945 1.4382 0 195 3.78414e-06
4.6902 1.4382 0 195 3.66277e-06
4.69095 1.4382 0 195 3.544e-06
4.6917 1.4382 0 195 3.42808e-06
4.69245 1.4382 0 195 3.31521e-06
4.6932 1.4382 0 195 3.20554e-06
4.69395 1.4382 0 195 3.09921e-06
4.6947 1.4382 0 195 2.99624e-06
4.69545 1.4382 0 195 2.89669e-06
4.6962 1.4382 0 195 2.81005e-06
4.69695 1.4382 0 195 2.71673e-06
4.6977 1.4382 0 195 2.62682e-06
4.69845 1.4382 0 195 2.54027e-06
4.6992 1.4382 0 195 2.45702e-06
4.69995 1.4382 0 195 2.377e-06
4.7007 1.4382 0 195 2.30011e-06
4.70145 1.4382 0 195 2.22627e-06
4.7022 1.4382 0 195 2.15538e-06
4.70295 1.4382 0 195 2.08734e-06
4.7037 1.4382 0 195 2.02206e-06
4.70445 1.4382 0 195 1.95943e-06
4.7052 1.4382 0 195 1.89935e-06
4.70595 1.4382 0 195 1.84173e-06
4.7067 1.4382 0 195 1.78646e-06
4.70745 1.4382 0 195 1.73345e-06
4.7082 1.4382 0 195 1.68261e-06
4.70895 1.4382 0 195 1.63384e-06
4.7097 1.4382 0 195 1.58705e-06
4.71045 1.4382 0 195 1.54217e-06
4.7112 1.4382 0 195 1.49911e-06
4.71195 1.4382 0 195 1.45779e-06
4.7127 1.4382 0 195 1.41813e-06
4.71345 1.4382 0 195 1.38007e-06
4.7142 1.4382 0 195 1.34352e-06
4.71495 1.4382 0 195 1.30844e-06
4.7157 1.4382 0 195 1.27474e-06
4.71645 1.4382 0 195 1.24238e-06
4.7172 1.4382 0 195 1.21128e-06
4.71795 1.4382 0 195 1.18141e-06
4.7187 1.4382 0 195 1.1527e-06
4.71945 1.4382 0 195 1.12511e-06
4.7202 1.4382 0 195 1.09858e-06
4.72095 1.4382 0 195 1.07308e-06
4.7217 1.4382 0 195 1.04855e-06
4.72245 1.4382 0 195 1.02497e-06
4.7232 1.4382 0 195 1.00228e-06
4.72395 1.4382 0 195 9.80451e-07
4.7247 1.4382 0 195 9.5945e-07
4.72545 1.4382 0 195 9.39242e-07
4.7262 1.4382 0 195 9.19794e-07
4.72695 1.4382 0 195 9.01076e-07
4.7277 1.4382 0 195 8.8306e-07
4.72845 1.4382 0 195 8.65717e-07
4.7292 1.4382 0 195 8.49021e-07
4.72995 1.4382 0 195 8.32948e-07
4.73071 1.4382 0 195 8.17473e-07
4.73146 1.4382 0 195 8.02573e-07
4.73221 1.4382 0 195 7.88228e-07
4.73296 1.4382 0 195 7.74415e-07
4.73371 1.4382 0 195 7.61116e-07
4.73446 1.4382 0 195 7.4831e-07
4.73521 1.4382 0 195 7.3598e-07
4.73596 1.4382 0 195 7.24107e-07
4.73671 1.4382 0 195 7.12671e-07
4.73746 1.4382 0 195 7.01663e-07
4.73821 1.4382 0 195 6.91063e-07
4.73896 1.4382 0 195 6.80854e-07
4.73971 1.4382 0 195 6.71023e-07
4.74046 1.4382 0 195 6.61555e-07
4.74121 1.4382 0 195 6.52434e-07
4.74196 1.4382 0 195 6.43647e-07
4.74271 1.4382 0 195 6.3518e-07
4.74346 1.4382 0 195 6.27019e-07
4.74421 1.4382 0 195 6.19152e-07
4.74496 1.4382 0 195 6.11566e-07
4.74571 1.4382 0 195 6.04248e-07
4.74646 1.4382 0 195 5.97186e-07
4.74721 1.4382 0 195 5.90369e-07
4.74796 1.4382 0 195 5.83786e-07
4.74871 1.4382 0 195 5.77427e-07
4.74946 1.4382 0 195 5.71281e-07
4.75021 1.4382 0 195 5.6534e-07
4.75096 1.4382 0 195 5.59595e-07
4.75171 1.4382 0 195 5.5404e-07
4.75246 1.4382 0 195 5.48667e-07
4.75321 1.4382 0 195 5.43472e-07
4.75396 1.4382 0 195 5.38449e-07
4.75471 1.4382 0 195 5.33594e-07
4.75546 1.4382 0 195 5.28906e-07
4.75621 1.4382 0 195 5.24382e-07
4.75696 1.4382 0 195 5.20021e-07
4.75771 1.4382 0 195 5.15822e-07
4.75846 1.4382 0 195 5.11786e-07
4.75921 1.4382 0 195 5.07914e-07
4.75996 1.4382 0 195 5.04207e-07
4.76071 1.4382 0 195 5.00667e-07
4.76146 1.4382 0 195 4.97295e-07
4.76221 1.4382 0 195 4.94095e-07
4.76296 1.4382 0 195 4.91069e-07
4.76371 1.4382 0 195 4.88216e-07
4.76446 1.4382 0 195 4.85546e-07
4.76521 1.4382 0 195 4.83058e-07
4.76596 1.4382 0 195 4.80754e-07
4.76671 1.4382 0 195 4.78639e-07
4.76746 1.4382 0 195 4.76714e-07
4.76821 1.4382 0 195 4.74984e-07
4.76896 1.4382 0 195 4.73449e-07
4.76971 1.4382 0 195 4.72114e-07
4.77046 1.4382 0 195 4.70981e-07
4.77121 1.4382 0 195 4.70054e-07
4.77196 1.4382 0 195 4.69335e-07
4.77271 1.4382 0 195 4.68827e-07
4.77346 1.4382 0 195 4.68533e-07
4.77421 1.4382 0 195 4.68458e-07
4.77496 1.4382 0 195 4.68603e-07
4.77571 1.4382 0 195 4.68973e-07
4.77646 1.4382 0 195 4.69572e-07
4.77721 1.4382 0 195 4.70403e-07
4.77796 1.4382 0 195 4.71471e-07
4.77871 1.4382 0 195 4.72779e-07
4.77946 1.4382 0 195 4.74333e-07
4.78021 1.4382 0 195 4.76137e-07
4.78096 1.4382 0 195 4.78195e-07
4.78171 1.4382 0 195 4.80514e-07
4.78246 1.4382 0 195 4.83086e-07
4.78321 1.4382 0 195 4.8594e-07
4.78396 1.4382 0 195 4.89061e-07
4.78471 1.4382 0 195 4.92472e-07
4.78546 1.4382 0 195 4.96171e-07
4.78621 1.4382 0 195 5.00163e-07
4.78696 1.4382 0 195 5.04453e-07
4.78771 1.4382 0 195 5.09048e-07
4.78846 1.4382 0 195 5.13952e-07
4.78921 1.4382 0 195 5.19172e-07
4.78996 1.4382 0 195 5.24711e-07
4.79072 1.4382 0 195 5.30574e-07
4.79147 1.4382 0 195 5.36764e-07
4.79222 1.4382 0 195 5.43285e-07
4.79297 1.4382 0 195 5.50138e-07
4.79372 1.4382 0 195 5.57325e-07
4.79447 1.4382 0 195 5.64844e-07
4.79522 1.4382 0 195 5.72692e-07
4.79597 1.4382 0 195 5.80867e-07
4.79672 1.4382 0 195 5.89362e-07
4.79747 1.4382 0 195 5.98168e-07
4.79822 1.4382 0 195 6.07273e-07
4.79897 1.4382 0 195 6.16662e-07
4.79972 1.4382 0 195 6.26318e-07
4.80047 1.4382 0 195 6.36219e-07
4.80122 1.4382 0 195 6.46338e-07
4.80197 1.4382 0 195 6.56645e-07
4.80272 1.4382 0 195 6.67105e-07
4.80347 1.4382 0 195 6.77678e-07
4.80422 1.4382 0 195 6.88318e-07
4.80497 1.4382 0 195 6.98976e-07
4.80572 1.4382 0 195 7.09596e-07
4.80647 1.4382 0 195 7.20119e-07
4.80722 1.4382 0 195 7.3048e-07
4.80797 1.4382 0 195 7.40612e-07
4.80872 1.4382 0 195 7.50442e-07
4.80947 1.4382 0 195 7.5989e-07
4.81022 1.4382 0 195 7.68898e-07
4.81097 1.4382 0 195 7.77382e-07
4.81172 1.4382 0 195 7.8527e-07
4.81247 1.4382 0 195 7.92492e-07
4.81322 1.4382 0 195 7.98984e-07
4.81397 1.4382 0 195 8.04686e-07
4.81472 1.4382 0 195 8.09548e-07
4.81547 1.4382 0 195 8.13527e-07
4.81622 1.4382 0 195 8.16593e-07
4.81697 1.4382 0 195 8.18725e-07
4.81772 1.4382 0 195 8.19915e-07
4.81847 1.4382 0 195 8.20167e-07
4.81922 1.4382 0 195 8.19498e-07
4.81997 1.4382 0 195 8.17936e-07
4.82072 1.4382 0 195 8.1552e-07
4.82147 1.4382 0 195 8.123e-07
4.82222 1.4382 0 195 8.08335e-07
4.82297 1.4382 0 195 8.0369e-07
4.82372 1.4382 0 195 7.98438e-07
4.82447 1.4382 0 195 7.92654e-07
4.82522 1.4382 0 195 7.86419e-07
4.82597 1.4382 0 195 7.79811e-07
4.82672 1.4382 0 195 7.72912e-07
4.82747 1.4382 0 195 7.65802e-07
4.82822 1.4382 0 195 7.58556e-07
4.82897 1.4382 0 195 7.51248e-07
4.82972 1.4382 0 195 7.43949e-07
4.83047 1.4382 0 195 7.36724e-07
4.83122 1.4382 0 195 7.29634e-07
4.83197 1.4382 0 195 7.22734e-07
4.83272 1.4382 0 195 7.16077e-07
4.83347 1.4382 0 195 7.09707e-07
4.83422 1.4382 0 195 7.03668e-07
4.83497 1.4382 0 195 6.97995e-07
4.83572 1.4382 0 195 6.92722e-07
4.83647 1.4382 0 195 6.87878e-07
4.83722 1.4382 0 195 6.83487e-07
4.83797 1.4382 0 195 6.79573e-07
4.83872 1.4382 0 195 6.76153e-07
4.83947 1.4382 0 195 6.73243e-07
4.84022 1.4382 0 195 6.70858e-07
4.84097 1.4382 0 195 6.69008e-07
4.84172 1.4382 0 195 6.67704e-07
4.84247 1.4382 0 195 6.66953e-07
4.84322 1.4382 0 195 6.66753e-07
4.84397 1.4382 0 195 6.67124e-07
4.84472 1.4382 0 195 6.68063e-07
4.84547 1.4382 0 195 6.69572e-07
4.84622 1.4382 0 195 6.71654e-07
4.84697 1.4382 0 195 6.74308e-07
4.84772 1.4382 0 195 6.77536e-07
4.84847 1.4382 0 195 6.81265e-07
4.84922 1.4382 0 195 6.85635e-07
4.84997 1.4382 0 195 6.90575e-07
4.85073 1.4382 0 195 6.96083e-07
4.85148 1.4382 0 195 7.02156e-07
4.85223 1.4382 0 195 7.08788e-07
4.85298 1.4382 0 195 7.15974e-07
4.85373 1.4382 0 195 7.23707e-07
4.85448 1.4382 0 195 7.31978e-07
4.85523 1.4382 0 195 7.40776e-07
4.85598 1.4382 0 195 7.50087e-07
4.85673 1.4382 0 195 7.59896e-07
4.85748 1.4382 0 195 7.70181e-07
4.85823 1.4382 0 195 7.80918e-07
4.85898 1.4382 0 195 7.92079e-07
4.85973 1.4382 0 195 8.03629e-07
4.86048 1.4382 0 195 8.1553e-07
4.86123 1.4382 0 195 8.27736e-07
4.86198 1.4382 0 195 8.40195e-07
4.86273 1.4382 0 195 8.52847e-07
4.86348 1.4382 0 195 8.65626e-07
4.86423 1.4382 0 195 8.78461e-07
4.86498 1.4382 0 195 8.91267e-07
4.86573 1.4382 0 195 9.03957e-07
4.86648 1.4382 0 195 9.16438e-07
4.86723 1.4382 0 195 9.28606e-07
4.86798 1.4382 0 195 9.40357e-07
4.86873 1.4382 0 195 9.5158e-07
4.86948 1.4382 0 195 9.62158e-07
4.87023 1.4382 0 195 9.71978e-07
4.87098 1.4382 0 195 9.80921e-07
4.87173 1.4382 0 195 9.88836e-07
4.87248 1.4382 0 195 9.95686e-07
4.87323 1.4382 0 195 1.00132e-06
4.87398 1.4382 0 195 1.00565e-06
4.87473 1.4382 0 195 1.00857e-06
4.87548 1.4382 0 195 1.01e-06
