4.0826 1.4382 0 420 4.61966e-07
4.08335 1.4382 0 420 4.61432e-07
4.0841 1.4382 0 420 4.60289e-07
4.08485 1.4382 0 420 4.58623e-07
4.0856 1.4382 0 420 4.56518e-07
4.08635 1.4382 0 420 4.54051e-07
4.0871 1.4382 0 420 4.51291e-07
4.08785 1.4382 0 420 4.48302e-07
4.0886 1.4382 0 420 4.4514e-07
4.08935 1.4382 0 420 4.41855e-07
4.0901 1.4382 0 420 4.38489e-07
4.09085 1.4382 0 420 4.3508e-07
4.0916 1.4382 0 420 4.31659e-07
4.09235 1.4382 0 420 4.28253e-07
4.0931 1.4382 0 420 4.24884e-07
4.09385 1.4382 0 420 4.21572e-07
4.0946 1.4382 0 420 4.18331e-07
4.09535 1.4382 0 420 4.15174e-07
4.0961 1.4382 0 420 4.12112e-07
4.09685 1.4382 0 420 4.09153e-07
4.0976 1.4382 0 420 4.06303e-07
4.09835 1.4382 0 420 4.03567e-07
4.0991 1.4382 0 420 4.00949e-07
4.09985 1.4382 0 420 3.98452e-07
4.1006 1.4382 0 420 3.96079e-07
4.10135 1.4382 0 420 3.93832e-07
4.1021 1.4382 0 420 3.9171e-07
4.10285 1.4382 0 420 3.89714e-07
4.1036 1.4382 0 420 3.87845e-07
4.10435 1.4382 0 420 3.86103e-07
4.1051 1.4382 0 420 3.84486e-07
4.10585 1.4382 0 420 3.82994e-07
4.1066 1.4382 0 420 3.81627e-07
4.10735 1.4382 0 420 3.80382e-07
4.1081 1.4382 0 420 3.79259e-07
4.10885 1.4382 0 420 3.78257e-07
4.1096 1.4382 0 420 3.77374e-07
4.11035 1.4382 0 420 3.76609e-07
4.1111 1.4382 0 420 3.75961e-07
4.11185 1.4382 0 420 3.75427e-07
4.1126 1.4382 0 420 3.75008e-07
4.11335 1.4382 0 420 3.74701e-07
4.1141 1.4382 0 420 3.74506e-07
4.11485 1.4382 0 420 3.74421e-07
4.1156 1.4382 0 420 3.74449e-07
4.11635 1.4382 0 420 3.74581e-07
4.1171 1.4382 0 420 3.7482e-07
4.11785 1.4382 0 420 3.75166e-07
4.1186 1.4382 0 420 3.75618e-07
4.11935 1.4382 0 420 3.76175e-07
4.1201 1.4382 0 420 3.76836e-07
4.12085 1.4382 0 420 3.77603e-07
4.1216 1.4382 0 420 3.78473e-07
4.12235 1.4382 0 420 3.79448e-07
4.1231 1.4382 0 420 3.80527e-07
4.12385 1.4382 0 420 3.81711e-07
4.1246 1.4382 0 420 3.82999e-07
4.12535 1.4382 0 420 3.84392e-07
4.1261 1.4382 0 420 3.85891e-07
4.12685 1.4382 0 420 3.87497e-07
4.1276 1.4382 0 420 3.8921e-07
4.12835 1.4382 0 420 3.91032e-07
4.1291 1.4382 0 420 3.92964e-07
4.12985 1.4382 0 420 3.95007e-07
4.13061 1.4382 0 420 3.97162e-07
4.13136 1.4382 0 420 3.99432e-07
4.13211 1.4382 0 420 4.01819e-07
4.13286 1.4382 0 420 4.04324e-07
4.13361 1.4382 0 420 4.06949e-07
4.13436 1.4382 0 420 4.09698e-07
4.13511 1.4382 0 420 4.12572e-07
4.13586 1.4382 0 420 4.15574e-07
4.13661 1.4382 0 420 4.18707e-07
4.13736 1.4382 0 420 4.21975e-07
4.13811 1.4382 0 420 4.25379e-07
4.13886 1.4382 0 420 4.28925e-07
4.13961 1.4382 0 420 4.32615e-07
4.14036 1.4382 0 420 4.36453e-07
4.14111 1.4382 0 420 4.40445e-07
4.14186 1.4382 0 420 4.44593e-07
4.14261 1.4382 0 420 4.48903e-07
4.14336 1.4382 0 420 4.5338e-07
4.14411 1.4382 0 420 4.58028e-07
4.14486 1.4382 0 420 4.62854e-07
4.14561 1.4382 0 420 4.67864e-07
4.14636 1.4382 0 420 4.73062e-07
4.14711 1.4382 0 420 4.78456e-07
4.14786 1.4382 0 420 4.84052e-07
4.14861 1.4382 0 420 4.89858e-07
4.14936 1.4382 0 420 4.95881e-07
4.15011 1.4382 0 420 5.02128e-07
4.15086 1.4382 0 420 5.08607e-07
4.15161 1.4382 0 420 5.15328e-07
4.15236 1.4382 0 420 5.22298e-07
4.15311 1.4382 0 420 5.29527e-07
4.15386 1.4382 0 420 5.37025e-07
4.15461 1.4382 0 420 5.448e-07
4.15536 1.4382 0 420 5.52862e-07
4.15611 1.4382 0 420 5.61223e-07
4.15686 1.4382 0 420 5.69892e-07
4.15761 1.4382 0 420 5.78881e-07
4.15836 1.4382 0 420 5.88199e-07
4.15911 1.4382 0 420 5.97859e-07
4.15986 1.4382 0 420 6.07871e-07
4.16061 1.4382 0 420 6.18247e-07
4.16136 1.4382 0 420 6.28997e-07
4.16211 1.4382 0 420 6.40133e-07
4.16286 1.4382 0 420 6.51665e-07
4.16361 1.4382 0 420 6.63604e-07
4.16436 1.4382 0 420 6.75959e-07
4.16511 1.4382 0 420 6.8874e-07
4.16586 1.4382 0 420 7.01955e-07
4.16661 1.4382 0 420 7.15612e-07
4.16736 1.4382 0 420 7.29718e-07
4.16811 1.4382 0 420 7.44277e-07
4.16886 1.4382 0 420 7.59295e-07
4.16961 1.4382 0 420 7.74774e-07
4.17036 1.4382 0 420 7.90715e-07
4.17111 1.4382 0 420 8.07117e-07
4.17186 1.4382 0 420 8.23977e-07
4.17261 1.4382 0 420 8.41293e-07
4.17336 1.4382 0 420 8.59056e-07
4.17411 1.4382 0 420 8.7726e-07
4.17486 1.4382 0 420 8.95894e-07
4.17561 1.4382 0 420 9.14946e-07
4.17636 1.4382 0 420 9.34404e-07
4.17711 1.4382 0 420 9.54254e-07
4.17786 1.4382 0 420 9.74482e-07
4.17861 1.4382 0 420 9.95072e-07
4.17936 1.4382 0 420 1.01601e-06
4.18011 1.4382 0 420 1.03729e-06
4.18086 1.4382 0 420 1.05889e-06
4.18161 1.4382 0 420 1.08082e-06
4.18236 1.4382 0 420 1.10306e-06
4.18311 1.4382 0 420 1.12563e-06
4.18386 1.4382 0 420 1.14853e-06
4.18461 1.4382 0 420 1.17178e-06
4.18536 1.4382 0 420 1.19541e-06
4.18611 1.4382 0 420 1.21943e-06
4.18686 1.4382 0 420 1.24389e-06
4.18761 1.4382 0 420 1.26883e-06
4.18836 1.4382 0 420 1.29431e-06
4.18911 1.4382 0 420 1.32036e-06
4.18986 1.4382 0 420 1.34706e-06
4.19062 1.4382 0 420 1.37445e-06
4.19137 1.4382 0 420 1.40259e-06
4.19212 1.4382 0 420 1.43156e-06
4.19287 1.4382 0 420 1.46139e-06
4.19362 1.4382 0 420 1.49214e-06
4.19437 1.4382 0 420 1.52386e-06
4.19512 1.4382 0 420 1.55658e-06
4.19587 1.4382 0 420 1.59035e-06
4.19662 1.4382 0 420 1.62517e-06
4.19737 1.4382 0 420 1.66106e-06
4.19812 1.4382 0 420 1.69803e-06
4.19887 1.4382 0 420 1.73605e-06
4.19962 1.4382 0 420 1.77512e-06
4.20037 1.4382 0 420 1.81518e-06
4.20112 1.4382 0 420 1.8562e-06
4.20187 1.4382 0 420 1.89812e-06
4.20262 1.4382 0 420 1.94086e-06
4.20337 1.4382 0 420 1.98437e-06
4.20412 1.4382 0 420 2.02857e-06
4.20487 1.4382 0 420 2.07336e-06
4.20562 1.4382 0 420 2.11869e-06
4.20637 1.4382 0 420 2.16447e-06
4.20712 1.4382 0 420 2.21065e-06
4.20787 1.4382 0 420 2.25717e-06
4.20862 1.4382 0 420 2.30402e-06
4.20937 1.4382 0 420 2.35117e-06
4.21012 1.4382 0 420 2.39864e-06
4.21087 1.4382 0 420 2.44646e-06
4.21162 1.4382 0 420 2.49468e-06
4.21237 1.4382 0 420 2.54339e-06
4.21312 1.4382 0 420 2.59268e-06
4.21387 1.4382 0 420 2.64266e-06
4.21462 1.4382 0 420 2.69346e-06
4.21537 1.4382 0 420 2.7452e-06
4.21612 1.4382 0 420 2.79802e-06
4.21687 1.4382 0 420 2.85203e-06
4.21762 1.4382 0 420 2.90735e-06
4.21837 1.4382 0 420 2.96407e-06
4.21912 1.4382 0 420 3.02226e-06
4.21987 1.4382 0 420 3.08194e-06
4.22062 1.4382 0 420 3.14312e-06
4.22137 1.4382 0 420 3.20574e-06
4.22212 1.4382 0 420 3.26972e-06
4.22287 1.4382 0 420 3.33492e-06
4.22362 1.4382 0 420 3.40113e-06
4.22437 1.4382 0 420 3.46812e-06
4.22512 1.4382 0 420 3.53559e-06
4.22587 1.4382 0 420 3.60318e-06
4.22662 1.4382 0 420 3.67049e-06
4.22737 1.4382 0 420 3.73708e-06
4.22812 1.4382 0 420 3.80245e-06
4.22887 1.4382 0 420 3.86607e-06
4.22962 1.4382 0 420 3.92738e-06
4.23037 1.4382 0 420 3.9858e-06
4.23112 1.4382 0 420 4.04072e-06
4.23187 1.4382 0 420 4.09154e-06
4.23262 1.4382 0 420 4.13765e-06
4.23337 1.4382 0 420 4.17848e-06
4.23412 1.4382 0 420 4.21346e-06
4.23487 1.4382 0 420 4.24207e-06
4.23562 1.4382 0 420 4.26386e-06
4.23637 1.4382 0 420 4.27847e-06
4.23712 1.4382 0 420 4.28551e-06
4.23787 1.4382 0 420 4.28477e-06
4.23862 1.4382 0 420 4.27614e-06
4.23937 1.4382 0 420 4.25957e-06
4.24012 1.4382 0 420 4.23523e-06
4.24087 1.4382 0 420 4.20312e-06
4.24162 1.4382 0 420 4.1636e-06
4.24237 1.4382 0 420 4.11702e-06
4.24312 1.4382 0 420 4.06381e-06
4.24387 1.4382 0 420 4.00446e-06
4.24462 1.4382 0 420 3.93949e-06
4.24537 1.4382 0 420 3.86948e-06
4.24612 1.4382 0 420 3.79501e-06
4.24687 1.4382 0 420 3.71665e-06
4.24762 1.4382 0 420 3.63499e-06
4.24837 1.4382 0 420 3.55057e-06
4.24912 1.4382 0 420 3.46393e-06
4.24987 1.4382 0 420 3.37558e-06
4.25063 1.4382 0 420 3.286e-06
4.25138 1.4382 0 420 3.19562e-06
4.25213 1.4382 0 420 3.10487e-06
4.25288 1.4382 0 420 3.01411e-06
4.25363 1.4382 0 420 2.9237e-06
4.25438 1.4382 0 420 2.83396e-06
4.25513 1.4382 0 420 2.74518e-06
4.25588 1.4382 0 420 2.6576e-06
4.25663 1.4382 0 420 2.57146e-06
4.25738 1.4382 0 420 2.48696e-06
4.25813 1.4382 0 420 2.40425e-06
4.25888 1.4382 0 420 2.3235e-06
4.25963 1.4382 0 420 2.2448e-06
4.26038 1.4382 0 420 2.16825e-06
4.26113 1.4382 0 420 2.09392e-06
4.26188 1.4382 0 420 2.02184e-06
4.26263 1.4382 0 420 1.95204e-06
4.26338 1.4382 0 420 1.88454e-06
4.26413 1.4382 0 420 1.81931e-06
4.26488 1.4382 0 420 1.75635e-06
4.26563 1.4382 0 420 1.6956e-06
4.26638 1.4382 0 420 1.63704e-06
4.26713 1.4382 0 420 1.5806e-06
4.26788 1.4382 0 420 1.52624e-06
4.26863 1.4382 0 420 1.47389e-06
4.26938 1.4382 0 420 1.42349e-06
4.27013 1.4382 0 420 1.37497e-06
4.27088 1.4382 0 420 1.32827e-06
4.27163 1.4382 0 420 1.28331e-06
4.27238 1.4382 0 420 1.24002e-06
4.27313 1.4382 0 420 1.19835e-06
4.27388 1.4382 0 420 1.15822e-06
4.27463 1.4382 0 420 1.11957e-06
4.27538 1.4382 0 420 1.08234e-06
4.27613 1.4382 0 420 1.04647e-06
4.27688 1.4382 0 420 1.01191e-06
4.27763 1.4382 0 420 9.786e-07
4.27838 1.4382 0 420 9.46501e-07
4.27913 1.4382 0 420 9.15569e-07
4.27988 1.4382 0 420 8.85769e-07
4.28063 1.4382 0 420 8.57069e-07
4.28138 1.4382 0 420 8.29444e-07
4.28213 1.4382 0 420 8.02876e-07
4.28288 1.4382 0 420 7.77348e-07
4.28363 1.4382 0 420 7.52854e-07
4.28438 1.4382 0 420 7.29388e-07
4.28513 1.4382 0 420 7.06951e-07
4.28588 1.4382 0 420 6.85544e-07
4.28663 1.4382 0 420 6.65174e-07
4.28738 1.4382 0 420 6.45845e-07
4.28813 1.4382 0 420 6.27561e-07
4.28888 1.4382 0 420 6.10324e-07
4.28963 1.4382 0 420 5.9413e-07
4.29038 1.4382 0 420 5.78969e-07
4.29113 1.4382 0 420 5.64823e-07
4.29188 1.4382 0 420 5.51664e-07
4.29263 1.4382 0 420 5.39455e-07
4.29338 1.4382 0 420 5.28146e-07
4.29413 1.4382 0 420 5.17677e-07
4.29488 1.4382 0 420 5.07976e-07
4.29563 1.4382 0 420 4.98962e-07
4.29638 1.4382 0 420 4.90548e-07
4.29713 1.4382 0 420 4.8264e-07
4.29788 1.4382 0 420 4.75116e-07
4.29863 1.4382 0 420 4.67931e-07
4.29938 1.4382 0 420 4.60966e-07
4.30013 1.4382 0 420 4.54134e-07
4.30088 1.4382 0 420 4.47352e-07
4.30163 1.4382 0 420 4.4055e-07
4.30238 1.4382 0 420 4.33668e-07
4.30313 1.4382 0 420 4.26657e-07
4.30388 1.4382 0 420 4.19476e-07
4.30463 1.4382 0 420 4.12101e-07
4.30538 1.4382 0 420 4.04514e-07
4.30613 1.4382 0 420 3.9671e-07
4.30688 1.4382 0 420 3.88691e-07
4.30763 1.4382 0 420 3.80466e-07
4.30838 1.4382 0 420 3.72052e-07
4.30913 1.4382 0 420 3.6347e-07
4.30988 1.4382 0 420 3.54746e-07
4.31064 1.4382 0 420 3.45912e-07
4.31139 1.4382 0 420 3.37001e-07
4.31214 1.4382 0 420 3.28049e-07
4.31289 1.4382 0 420 3.19097e-07
4.31364 1.4382 0 420 3.10187e-07
4.31439 1.4382 0 420 3.01364e-07
4.31514 1.4382 0 420 2.92678e-07
4.31589 1.4382 0 420 2.84179e-07
4.31664 1.4382 0 420 2.75923e-07
4.31739 1.4382 0 420 2.67969e-07
4.31814 1.4382 0 420 2.60379e-07
4.31889 1.4382 0 420 2.53221e-07
4.31964 1.4382 0 420 2.46563e-07
4.32039 1.4382 0 420 2.40477e-07
4.32114 1.4382 0 420 2.3504e-07
4.32189 1.4382 0 420 2.30326e-07
4.32264 1.4382 0 420 2.26412e-07
4.32339 1.4382 0 420 2.2337e-07
4.32414 1.4382 0 420 2.2127e-07
4.32489 1.4382 0 420 2.20175e-07
4.32564 1.4382 0 420 2.20136e-07
4.32639 1.4382 0 420 2.21196e-07
4.32714 1.4382 0 420 2.23378e-07
4.32789 1.4382 0 420 2.2669e-07
4.32864 1.4382 0 420 2.31119e-07
4.32939 1.4382 0 420 2.36629e-07
4.33014 1.4382 0 420 2.43162e-07
4.33089 1.4382 0 420 2.50636e-07
4.33164 1.4382 0 420 2.58947e-07
4.33239 1.4382 0 420 2.67971e-07
4.33314 1.4382 0 420 2.77567e-07
4.33389 1.4382 0 420 2.87582e-07
4.33464 1.4382 0 420 2.97855e-07
4.33539 1.4382 0 420 3.08222e-07
4.33614 1.4382 0 420 3.18524e-07
4.33689 1.4382 0 420 3.2861e-07
4.33764 1.4382 0 420 3.38339e-07
4.33839 1.4382 0 420 3.4759e-07
4.33914 1.4382 0 420 3.56261e-07
4.33989 1.4382 0 420 3.64271e-07
4.34064 1.4382 0 420 3.71557e-07
4.34139 1.4382 0 420 3.78091e-07
4.34214 1.4382 0 420 3.83853e-07
4.34289 1.4382 0 420 3.88842e-07
4.34364 1.4382 0 420 3.93078e-07
4.34439 1.4382 0 420 3.96592e-07
4.34514 1.4382 0 420 3.99426e-07
4.34589 1.4382 0 420 4.01631e-07
4.34664 1.4382 0 420 4.03263e-07
4.34739 1.4382 0 420 4.0438e-07
4.34814 1.4382 0 420 4.05044e-07
4.34889 1.4382 0 420 4.05315e-07
4.34964 1.4382 0 420 4.05251e-07
4.35039 1.4382 0 420 4.04907e-07
4.35114 1.4382 0 420 4.04337e-07
4.35189 1.4382 0 420 4.03589e-07
4.35264 1.4382 0 420 4.02708e-07
4.35339 1.4382 0 420 4.01734e-07
4.35414 1.4382 0 420 4.00704e-07
4.35489 1.4382 0 420 3.9965e-07
4.35564 1.4382 0 420 3.98601e-07
4.35639 1.4382 0 420 3.97583e-07
4.35714 1.4382 0 420 3.96617e-07
4.35789 1.4382 0 420 3.95722e-07
4.35864 1.4382 0 420 3.94915e-07
4.35939 1.4382 0 420 3.94209e-07
4.36014 1.4382 0 420 3.93617e-07
4.36089 1.4382 0 420 3.93149e-07
4.36164 1.4382 0 420 3.92812e-07
4.36239 1.4382 0 420 3.92614e-07
4.36314 1.4382 0 420 3.92561e-07
4.36389 1.4382 0 420 3.92656e-07
4.36464 1.4382 0 420 3.92901e-07
4.36539 1.4382 0 420 3.93304e-07
4.36614 1.4382 0 420 3.93865e-07
4.36689 1.4382 0 420 3.94584e-07
4.36764 1.4382 0 420 3.95462e-07
4.36839 1.4382 0 420 3.96501e-07
4.36914 1.4382 0 420 3.977e-07
4.36989 1.4382 0 420 3.99058e-07
4.37065 1.4382 0 420 4.00577e-07
4.3714 1.4382 0 420 4.02254e-07
4.37215 1.4382 0 420 4.0409e-07
4.3729 1.4382 0 420 4.06084e-07
4.37365 1.4382 0 420 4.08235e-07
4.3744 1.4382 0 420 4.10542e-07
4.37515 1.4382 0 420 4.13007e-07
4.3759 1.4382 0 420 4.15627e-07
4.37665 1.4382 0 420 4.18403e-07
4.3774 1.4382 0 420 4.21336e-07
4.37815 1.4382 0 420 4.24425e-07
4.3789 1.4382 0 420 4.27671e-07
4.37965 1.4382 0 420 4.31075e-07
4.3804 1.4382 0 420 4.34639e-07
4.38115 1.4382 0 420 4.38364e-07
4.3819 1.4382 0 420 4.42253e-07
4.38265 1.4382 0 420 4.46307e-07
4.3834 1.4382 0 420 4.5053e-07
4.38415 1.4382 0 420 4.54925e-07
4.3849 1.4382 0 420 4.59494e-07
4.38565 1.4382 0 420 4.64239e-07
4.3864 1.4382 0 420 4.69165e-07
4.38715 1.4382 0 420 4.74274e-07
4.3879 1.4382 0 420 4.79568e-07
4.38865 1.4382 0 420 4.8505e-07
4.3894 1.4382 0 420 4.90722e-07
4.39015 1.4382 0 420 4.96583e-07
4.3909 1.4382 0 420 5.02636e-07
4.39165 1.4382 0 420 5.08878e-07
4.3924 1.4382 0 420 5.1531e-07
4.39315 1.4382 0 420 5.21929e-07
4.3939 1.4382 0 420 5.28733e-07
4.39465 1.4382 0 420 5.35719e-07
4.3954 1.4382 0 420 5.42886e-07
4.39615 1.4382 0 420 5.5023e-07
4.3969 1.4382 0 420 5.5775e-07
4.39765 1.4382 0 420 5.65443e-07
4.3984 1.4382 0 420 5.7331e-07
4.39915 1.4382 0 420 5.8135e-07
4.3999 1.4382 0 420 5.89566e-07
4.40065 1.4382 0 420 5.97962e-07
4.4014 1.4382 0 420 6.06543e-07
4.40215 1.4382 0 420 6.15316e-07
4.4029 1.4382 0 420 6.2429e-07
4.40365 1.4382 0 420 6.33476e-07
4.4044 1.4382 0 420 6.42885e-07
4.40515 1.4382 0 420 6.5253e-07
4.4059 1.4382 0 420 6.62422e-07
4.40665 1.4382 0 420 6.72575e-07
4.4074 1.4382 0 420 6.83001e-07
4.40815 1.4382 0 420 6.93708e-07
4.4089 1.4382 0 420 7.04705e-07
4.40965 1.4382 0 420 7.15996e-07
4.4104 1.4382 0 420 7.27581e-07
4.41115 1.4382 0 420 7.39458e-07
4.4119 1.4382 0 420 7.51617e-07
4.41265 1.4382 0 420 7.64042e-07
4.4134 1.4382 0 420 7.76712e-07
4.41415 1.4382 0 420 7.896e-07
4.4149 1.4382 0 420 8.02668e-07
4.41565 1.4382 0 420 8.15872e-07
4.4164 1.4382 0 420 8.29162e-07
4.41715 1.4382 0 420 8.42478e-07
4.4179 1.4382 0 420 8.55753e-07
4.41865 1.4382 0 420 8.68913e-07
4.4194 1.4382 0 420 8.81879e-07
4.42015 1.4382 0 420 8.94567e-07
4.4209 1.4382 0 420 9.06888e-07
4.42165 1.4382 0 420 9.18753e-07
4.4224 1.4382 0 420 9.30075e-07
4.42315 1.4382 0 420 9.40766e-07
4.4239 1.4382 0 420 9.50746e-07
4.42465 1.4382 0 420 9.59941e-07
4.4254 1.4382 0 420 9.68288e-07
4.42615 1.4382 0 420 9.75737e-07
4.4269 1.4382 0 420 9.82248e-07
4.42765 1.4382 0 420 9.87801e-07
4.4284 1.4382 0 420 9.92389e-07
4.42915 1.4382 0 420 9.96024e-07
4.4299 1.4382 0 420 9.98734e-07
4.43066 1.4382 0 420 1.00056e-06
4.43141 1.4382 0 420 1.00157e-06
4.43216 1.4382 0 420 1.00182e-06
4.43291 1.4382 0 420 1.00141e-06
4.43366 1.4382 0 420 1.00041e-06
4.43441 1.4382 0 420 9.98945e-07
4.43516 1.4382 0 420 9.97102e-07
4.43591 1.4382 0 420 9.94989e-07
4.43666 1.4382 0 420 9.92714e-07
4.43741 1.4382 0 420 9.90381e-07
4.43816 1.4382 0 420 9.88093e-07
4.43891 1.4382 0 420 9.85948e-07
4.43966 1.4382 0 420 9.8404e-07
4.44041 1.4382 0 420 9.82456e-07
4.44116 1.4382 0 420 9.81281e-07
4.44191 1.4382 0 420 9.80592e-07
4.44266 1.4382 0 420 9.80459e-07
4.44341 1.4382 0 420 9.80948e-07
4.44416 1.4382 0 420 9.8212e-07
4.44491 1.4382 0 420 9.84031e-07
4.44566 1.4382 0 420 9.8673e-07
4.44641 1.4382 0 420 9.90264e-07
4.44716 1.4382 0 420 9.94674e-07
4.44791 1.4382 0 420 9.99998e-07
4.44866 1.4382 0 420 1.00627e-06
4.44941 1.4382 0 420 1.01353e-06
4.45016 1.4382 0 420 1.02179e-06
4.45091 1.4382 0 420 1.03109e-06
4.45166 1.4382 0 420 1.04145e-06
4.45241 1.4382 0 420 1.0529e-06
4.45316 1.4382 0 420 1.06546e-06
4.45391 1.4382 0 420 1.07914e-06
4.45466 1.4382 0 420 1.09397e-06
4.45541 1.4382 0 420 1.10997e-06
4.45616 1.4382 0 420 1.12717e-06
4.45691 1.4382 0 420 1.14558e-06
4.45766 1.4382 0 420 1.16523e-06
4.45841 1.4382 0 420 1.18613e-06
4.45916 1.4382 0 420 1.20831e-06
4.45991 1.4382 0 420 1.23178e-06
4.46066 1.4382 0 420 1.25656e-06
4.46141 1.4382 0 420 1.28267e-06
4.46216 1.4382 0 420 1.3101e-06
4.46291 1.4382 0 420 1.33887e-06
4.46366 1.4382 0 420 1.36896e-06
4.46441 1.4382 0 420 1.40037e-06
4.46516 1.4382 0 420 1.43307e-06
4.46591 1.4382 0 420 1.46703e-06
4.46666 1.4382 0 420 1.50221e-06
4.46741 1.4382 0 420 1.53855e-06
4.46816 1.4382 0 420 1.57598e-06
4.46891 1.4382 0 420 1.61442e-06
4.46966 1.4382 0 420 1.65378e-06
4.47041 1.4382 0 420 1.69395e-06
4.47116 1.4382 0 420 1.73482e-06
4.47191 1.4382 0 420 1.77625e-06
4.47266 1.4382 0 420 1.81811e-06
4.47341 1.4382 0 420 1.86026e-06
4.47416 1.4382 0 420 1.90256e-06
4.47491 1.4382 0 420 1.94484e-06
4.47566 1.4382 0 420 1.98696e-06
4.47641 1.4382 0 420 2.02878e-06
4.47716 1.4382 0 420 2.07017e-06
4.47791 1.4382 0 420 2.111e-06
4.47866 1.4382 0 420 2.15117e-06
4.47941 1.4382 0 420 2.19059e-06
4.48016 1.4382 0 420 2.22919e-06
4.48091 1.4382 0 420 2.26695e-06
4.48166 1.4382 0 420 2.30383e-06
4.48241 1.4382 0 420 2.33984e-06
4.48316 1.4382 0 420 2.37503e-06
4.48391 1.4382 0 420 2.40944e-06
4.48466 1.4382 0 420 2.44316e-06
4.48541 1.4382 0 420 2.47629e-06
4.48616 1.4382 0 420 2.50891e-06
4.48691 1.4382 0 420 2.54115e-06
4.48766 1.4382 0 420 2.5731e-06
4.48841 1.4382 0 420 2.60488e-06
4.48916 1.4382 0 420 2.63655e-06
4.48991 1.4382 0 420 2.6682e-06
4.49067 1.4382 0 420 2.69985e-06
4.49142 1.4382 0 420 2.7315e-06
4.49217 1.4382 0 420 2.76314e-06
4.49292 1.4382 0 420 2.79467e-06
4.49367 1.4382 0 420 2.82598e-06
4.49442 1.4382 0 420 2.85689e-06
4.49517 1.4382 0 420 2.88719e-06
4.49592 1.4382 0 420 2.91662e-06
4.49667 1.4382 0 420 2.94485e-06
4.49742 1.4382 0 420 2.97155e-06
4.49817 1.4382 0 420 2.99631e-06
4.49892 1.4382 0 420 3.01873e-06
4.49967 1.4382 0 420 3.03836e-06
4.50042 1.4382 0 420 3.05478e-06
4.50117 1.4382 0 420 3.06754e-06
4.50192 1.4382 0 420 3.07623e-06
4.50267 1.4382 0 420 3.08046e-06
4.50342 1.4382 0 420 3.0799e-06
4.50417 1.4382 0 420 3.07427e-06
4.50492 1.4382 0 420 3.06336e-06
4.50567 1.4382 0 420 3.04704e-06
4.50642 1.4382 0 420 3.02526e-06
4.50717 1.4382 0 420 2.99805e-06
4.50792 1.4382 0 420 2.96554e-06
4.50867 1.4382 0 420 2.92792e-06
4.50942 1.4382 0 420 2.88547e-06
4.51017 1.4382 0 420 2.83853e-06
4.51092 1.4382 0 420 2.78748e-06
4.51167 1.4382 0 420 2.73276e-06
4.51242 1.4382 0 420 2.67483e-06
4.51317 1.4382 0 420 2.61416e-06
4.51392 1.4382 0 420 2.55124e-06
4.51467 1.4382 0 420 2.48652e-06
4.51542 1.4382 0 420 2.42047e-06
4.51617 1.4382 0 420 2.35351e-06
4.51692 1.4382 0 420 2.28606e-06
4.51767 1.4382 0 420 2.21847e-06
4.51842 1.4382 0 420 2.15108e-06
4.51917 1.4382 0 420 2.08419e-06
4.51992 1.4382 0 420 2.01805e-06
4.52067 1.4382 0 420 1.95288e-06
4.52142 1.4382 0 420 1.88888e-06
4.52217 1.4382 0 420 1.8262e-06
4.52292 1.4382 0 420 1.76496e-06
4.52367 1.4382 0 420 1.70527e-06
4.52442 1.4382 0 420 1.64719e-06
4.52517 1.4382 0 420 1.5908e-06
4.52592 1.4382 0 420 1.53611e-06
4.52667 1.4382 0 420 1.48316e-06
4.52742 1.4382 0 420 1.43195e-06
4.52817 1.4382 0 420 1.38249e-06
4.52892 1.4382 0 420 1.33475e-06
4.52967 1.4382 0 420 1.28874e-06
4.53042 1.4382 0 420 1.24442e-06
4.53117 1.4382 0 420 1.20177e-06
4.53192 1.4382 0 420 1.16078e-06
4.53267 1.4382 0 420 1.1214e-06
4.53342 1.4382 0 420 1.08363e-06
4.53417 1.4382 0 420 1.04743e-06
4.53492 1.4382 0 420 1.01278e-06
4.53567 1.4382 0 420 9.79658e-07
4.53642 1.4382 0 420 9.48041e-07
4.53717 1.4382 0 420 9.17911e-07
4.53792 1.4382 0 420 8.89246e-07
4.53867 1.4382 0 420 8.62026e-07
4.53942 1.4382 0 420 8.36231e-07
4.54017 1.4382 0 420 8.11837e-07
4.54092 1.4382 0 420 7.88817e-07
4.54167 1.4382 0 420 7.67141e-07
4.54242 1.4382 0 420 7.46774e-07
4.54317 1.4382 0 420 7.27675e-07
4.54392 1.4382 0 420 7.09796e-07
4.54467 1.4382 0 420 6.93083e-07
4.54542 1.4382 0 420 6.77473e-07
4.54617 1.4382 0 420 6.629e-07
4.54692 1.4382 0 420 6.4929e-07
4.54767 1.4382 0 420 6.36564e-07
4.54842 1.4382 0 420 6.2464e-07
4.54917 1.4382 0 420 6.13433e-07
4.54992 1.4382 0 420 6.02861e-07
4.55068 1.4382 0 420 5.9284e-07
4.55143 1.4382 0 420 5.83292e-07
4.55218 1.4382 0 420 5.7414e-07
4.55293 1.4382 0 420 5.65307e-07
4.55368 1.4382 0 420 5.56754e-07
4.55443 1.4382 0 420 5.48415e-07
4.55518 1.4382 0 420 5.40244e-07
4.55593 1.4382 0 420 5.32204e-07
4.55668 1.4382 0 420 5.24266e-07
4.55743 1.4382 0 420 5.16407e-07
4.55818 1.4382 0 420 5.08611e-07
4.55893 1.4382 0 420 5.00869e-07
