3.84106 1.4382 120 145 1.27894e-06
3.84181 1.4382 120 145 1.24532e-06
3.84256 1.4382 120 145 1.21151e-06
3.84331 1.4382 120 145 1.17774e-06
3.84406 1.4382 120 145 1.14419e-06
3.84481 1.4382 120 145 1.11106e-06
3.84556 1.4382 120 145 1.07848e-06
3.84631 1.4382 120 145 1.04657e-06
3.84706 1.4382 120 145 1.01544e-06
3.84781 1.4382 120 145 9.8516e-07
3.84856 1.4382 120 145 9.55778e-07
3.84931 1.4382 120 145 9.2734e-07
3.85006 1.4382 120 145 8.99872e-07
3.85081 1.4382 120 145 8.73387e-07
3.85156 1.4382 120 145 8.47899e-07
3.85231 1.4382 120 145 8.23379e-07
3.85306 1.4382 120 145 7.99823e-07
3.85381 1.4382 120 145 7.77212e-07
3.85456 1.4382 120 145 7.55524e-07
3.85531 1.4382 120 145 7.34729e-07
3.85606 1.4382 120 145 7.14799e-07
3.85681 1.4382 120 145 6.95702e-07
3.85756 1.4382 120 145 6.77405e-07
3.85831 1.4382 120 145 6.59874e-07
3.85906 1.4382 120 145 6.43075e-07
3.85981 1.4382 120 145 6.26986e-07
3.86056 1.4382 120 145 6.11552e-07
3.86131 1.4382 120 145 5.96752e-07
3.86206 1.4382 120 145 5.82551e-07
3.86281 1.4382 120 145 5.68922e-07
3.86356 1.4382 120 145 5.55833e-07
3.86431 1.4382 120 145 5.43255e-07
3.86506 1.4382 120 145 5.3116e-07
3.86581 1.4382 120 145 5.1952e-07
3.86656 1.4382 120 145 5.0831e-07
3.86731 1.4382 120 145 4.97503e-07
3.86806 1.4382 120 145 4.87075e-07
3.86881 1.4382 120 145 4.77004e-07
3.86956 1.4382 120 145 4.67265e-07
3.87031 1.4382 120 145 4.57838e-07
3.87106 1.4382 120 145 4.48705e-07
3.87181 1.4382 120 145 4.39836e-07
3.87256 1.4382 120 145 4.31217e-07
3.87331 1.4382 120 145 4.2284e-07
3.87406 1.4382 120 145 4.14661e-07
3.87481 1.4382 120 145 4.06675e-07
3.87556 1.4382 120 145 3.98862e-07
3.87631 1.4382 120 145 3.91205e-07
3.87706 1.4382 120 145 3.83685e-07
3.87781 1.4382 120 145 3.76286e-07
3.87856 1.4382 120 145 3.6899e-07
3.87931 1.4382 120 145 3.61778e-07
3.88006 1.4382 120 145 3.54635e-07
3.88081 1.4382 120 145 3.47539e-07
3.88156 1.4382 120 145 3.40475e-07
3.88231 1.4382 120 145 3.33419e-07
3.88306 1.4382 120 145 3.2636e-07
3.88381 1.4382 120 145 3.19278e-07
3.88456 1.4382 120 145 3.12151e-07
3.88531 1.4382 120 145 3.04961e-07
3.88606 1.4382 120 145 2.97674e-07
3.88681 1.4382 120 145 2.90295e-07
3.88756 1.4382 120 145 2.82776e-07
3.88831 1.4382 120 145 2.75123e-07
3.88906 1.4382 120 145 2.673e-07
3.88981 1.4382 120 145 2.59285e-07
3.89057 1.4382 120 145 2.51056e-07
3.89132 1.4382 120 145 2.42575e-07
3.89207 1.4382 120 145 2.33845e-07
3.89282 1.4382 120 145 2.24832e-07
3.89357 1.4382 120 145 2.15525e-07
3.89432 1.4382 120 145 2.05878e-07
3.89507 1.4382 120 145 1.95885e-07
3.89582 1.4382 120 145 1.85509e-07
3.89657 1.4382 120 145 1.74773e-07
3.89732 1.4382 120 145 1.63646e-07
3.89807 1.4382 120 145 1.52123e-07
3.89882 1.4382 120 145 1.40204e-07
3.89957 1.4382 120 145 1.27895e-07
3.90032 1.4382 120 145 1.15213e-07
3.90107 1.4382 120 145 1.02166e-07
3.90182 1.4382 120 145 8.88484e-08
3.90257 1.4382 120 145 7.52495e-08
3.90332 1.4382 120 145 6.14796e-08
3.90407 1.4382 120 145 4.76187e-08
3.90482 1.4382 120 145 3.37781e-08
3.90557 1.4382 120 145 2.00917e-08
3.90632 1.4382 120 145 6.71745e-09
3.90707 1.4382 120 145 -6.16247e-09
3.90782 1.4382 120 145 -1.8426e-08
3.90857 1.4382 120 145 -2.96824e-08
3.90932 1.4382 120 145 -3.9763e-08
3.91007 1.4382 120 145 -4.84185e-08
3.91082 1.4382 120 145 -5.5356e-08
3.91157 1.4382 120 145 -6.03231e-08
3.91232 1.4382 120 145 -6.30666e-08
3.91307 1.4382 120 145 -6.35948e-08
3.91382 1.4382 120 145 -6.12807e-08
3.91457 1.4382 120 145 -5.61471e-08
3.91532 1.4382 120 145 -4.81478e-08
3.91607 1.4382 120 145 -3.72751e-08
3.91682 1.4382 120 145 -2.37587e-08
3.91757 1.4382 120 145 -7.42819e-09
3.91832 1.4382 120 145 1.13246e-08
3.91907 1.4382 120 145 3.21974e-08
3.91982 1.4382 120 145 5.48275e-08
3.92057 1.4382 120 145 7.88067e-08
3.92132 1.4382 120 145 1.03699e-07
3.92207 1.4382 120 145 1.29058e-07
3.92282 1.4382 120 145 1.5445e-07
3.92357 1.4382 120 145 1.79464e-07
3.92432 1.4382 120 145 2.03732e-07
3.92507 1.4382 120 145 2.26935e-07
3.92582 1.4382 120 145 2.48812e-07
3.92657 1.4382 120 145 2.69163e-07
3.92732 1.4382 120 145 2.87849e-07
3.92807 1.4382 120 145 3.04812e-07
3.92882 1.4382 120 145 3.19967e-07
3.92957 1.4382 120 145 3.33352e-07
3.93032 1.4382 120 145 3.45017e-07
3.93107 1.4382 120 145 3.55041e-07
3.93182 1.4382 120 145 3.63524e-07
3.93257 1.4382 120 145 3.70569e-07
3.93332 1.4382 120 145 3.76308e-07
3.93407 1.4382 120 145 3.80899e-07
3.93482 1.4382 120 145 3.84447e-07
3.93557 1.4382 120 145 3.8708e-07
3.93632 1.4382 120 145 3.8892e-07
3.93707 1.4382 120 145 3.90098e-07
3.93782 1.4382 120 145 3.90691e-07
3.93857 1.4382 120 145 3.9079e-07
3.93932 1.4382 120 145 3.90536e-07
3.94007 1.4382 120 145 3.89981e-07
3.94082 1.4382 120 145 3.892e-07
3.94157 1.4382 120 145 3.88257e-07
3.94232 1.4382 120 145 3.8721e-07
3.94307 1.4382 120 145 3.86108e-07
3.94382 1.4382 120 145 3.84994e-07
3.94457 1.4382 120 145 3.83903e-07
3.94532 1.4382 120 145 3.8274e-07
3.94607 1.4382 120 145 3.81781e-07
3.94682 1.4382 120 145 3.80915e-07
3.94757 1.4382 120 145 3.80168e-07
3.94832 1.4382 120 145 3.79523e-07
3.94907 1.4382 120 145 3.78998e-07
3.94982 1.4382 120 145 3.78594e-07
3.95058 1.4382 120 145 3.78315e-07
3.95133 1.4382 120 145 3.78147e-07
3.95208 1.4382 120 145 3.78092e-07
3.95283 1.4382 120 145 3.78144e-07
3.95358 1.4382 120 145 3.78309e-07
3.95433 1.4382 120 145 3.7856e-07
3.95508 1.4382 120 145 3.78903e-07
3.95583 1.4382 120 145 3.79332e-07
3.95658 1.4382 120 145 3.79865e-07
3.95733 1.4382 120 145 3.80456e-07
3.95808 1.4382 120 145 3.81123e-07
3.95883 1.4382 120 145 3.81864e-07
3.95958 1.4382 120 145 3.82674e-07
3.96033 1.4382 120 145 3.83558e-07
3.96108 1.4382 120 145 3.84504e-07
3.96183 1.4382 120 145 3.85505e-07
3.96258 1.4382 120 145 3.86562e-07
3.96333 1.4382 120 145 3.87671e-07
3.96408 1.4382 120 145 3.88834e-07
3.96483 1.4382 120 145 3.90031e-07
3.96558 1.4382 120 145 3.91265e-07
3.96633 1.4382 120 145 3.9253e-07
3.96708 1.4382 120 145 3.93821e-07
3.96783 1.4382 120 145 3.95135e-07
3.96858 1.4382 120 145 3.96467e-07
3.96933 1.4382 120 145 3.97824e-07
3.97008 1.4382 120 145 3.99188e-07
3.97083 1.4382 120 145 4.00579e-07
3.97158 1.4382 120 145 4.01981e-07
3.97233 1.4382 120 145 4.0341e-07
3.97308 1.4382 120 145 4.04875e-07
3.97383 1.4382 120 145 4.06388e-07
3.97458 1.4382 120 145 4.07966e-07
3.97533 1.4382 120 145 4.09621e-07
3.97608 1.4382 120 145 4.11381e-07
3.97683 1.4382 120 145 4.13261e-07
3.97758 1.4382 120 145 4.15296e-07
3.97833 1.4382 120 145 4.17507e-07
3.97908 1.4382 120 145 4.19931e-07
3.97983 1.4382 120 145 4.226e-07
3.98058 1.4382 120 145 4.25551e-07
3.98133 1.4382 120 145 4.2882e-07
3.98208 1.4382 120 145 4.32445e-07
3.98283 1.4382 120 145 4.36463e-07
3.98358 1.4382 120 145 4.40909e-07
3.98433 1.4382 120 145 4.45816e-07
3.98508 1.4382 120 145 4.51217e-07
3.98583 1.4382 120 145 4.57136e-07
3.98658 1.4382 120 145 4.63594e-07
3.98733 1.4382 120 145 4.70604e-07
3.98808 1.4382 120 145 4.78171e-07
3.98883 1.4382 120 145 4.86293e-07
3.98958 1.4382 120 145 4.94962e-07
3.99033 1.4382 120 145 5.04157e-07
3.99108 1.4382 120 145 5.13857e-07
3.99183 1.4382 120 145 5.2403e-07
3.99258 1.4382 120 145 5.34644e-07
3.99333 1.4382 120 145 5.45664e-07
3.99408 1.4382 120 145 5.57054e-07
3.99483 1.4382 120 145 5.68782e-07
3.99558 1.4382 120 145 5.8082e-07
3.99633 1.4382 120 145 5.93139e-07
3.99708 1.4382 120 145 6.05732e-07
3.99783 1.4382 120 145 6.18587e-07
3.99858 1.4382 120 145 6.317e-07
3.99933 1.4382 120 145 6.45078e-07
4.00008 1.4382 120 145 6.58744e-07
4.00083 1.4382 120 145 6.71214e-07
4.00158 1.4382 120 145 6.85447e-07
4.00233 1.4382 120 145 7.00038e-07
4.00308 1.4382 120 145 7.15013e-07
4.00383 1.4382 120 145 7.30416e-07
4.00458 1.4382 120 145 7.46289e-07
4.00533 1.4382 120 145 7.62676e-07
4.00608 1.4382 120 145 7.7963e-07
4.00683 1.4382 120 145 7.97186e-07
4.00758 1.4382 120 145 8.15403e-07
4.00833 1.4382 120 145 8.3433e-07
4.00908 1.4382 120 145 8.5402e-07
4.00983 1.4382 120 145 8.74527e-07
4.01059 1.4382 120 145 8.95906e-07
4.01134 1.4382 120 145 9.1821e-07
4.01209 1.4382 120 145 9.41505e-07
4.01284 1.4382 120 145 9.65843e-07
4.01359 1.4382 120 145 9.9129e-07
4.01434 1.4382 120 145 1.01791e-06
4.01509 1.4382 120 145 1.04578e-06
4.01584 1.4382 120 145 1.07495e-06
4.01659 1.4382 120 145 1.10551e-06
4.01734 1.4382 120 145 1.13751e-06
4.01809 1.4382 120 145 1.17106e-06
4.01884 1.4382 120 145 1.20621e-06
4.01959 1.4382 120 145 1.24306e-06
4.02034 1.4382 120 145 1.28169e-06
4.02109 1.4382 120 145 1.32219e-06
