4.35414 1.82408 0 255 8.37319e-08
4.35489 1.82408 0 255 8.33984e-08
4.35564 1.82408 0 255 8.30717e-08
4.35639 1.82408 0 255 8.27529e-08
4.35714 1.82408 0 255 8.2443e-08
4.35789 1.82408 0 255 8.21426e-08
4.35864 1.82408 0 255 8.18526e-08
4.35939 1.82408 0 255 8.15734e-08
4.36014 1.82408 0 255 8.13056e-08
4.36089 1.82408 0 255 8.10496e-08
4.36164 1.82408 0 255 8.08057e-08
4.36239 1.82408 0 255 8.05742e-08
4.36314 1.82408 0 255 8.03553e-08
4.36389 1.82408 0 255 8.01492e-08
4.36464 1.82408 0 255 7.99561e-08
4.36539 1.82408 0 255 7.97769e-08
4.36614 1.82408 0 255 7.961e-08
4.36689 1.82408 0 255 7.94563e-08
4.36764 1.82408 0 255 7.93159e-08
4.36839 1.82408 0 255 7.91887e-08
4.36914 1.82408 0 255 7.90748e-08
4.36989 1.82408 0 255 7.89742e-08
4.37065 1.82408 0 255 7.88869e-08
4.3714 1.82408 0 255 7.88128e-08
4.37215 1.82408 0 255 7.87519e-08
4.3729 1.82408 0 255 7.87041e-08
4.37365 1.82408 0 255 7.86693e-08
4.3744 1.82408 0 255 7.86476e-08
4.37515 1.82408 0 255 7.86387e-08
4.3759 1.82408 0 255 7.86427e-08
4.37665 1.82408 0 255 7.86593e-08
4.3774 1.82408 0 255 7.86884e-08
4.37815 1.82408 0 255 7.87299e-08
4.3789 1.82408 0 255 7.87836e-08
4.37965 1.82408 0 255 7.88492e-08
4.3804 1.82408 0 255 7.89265e-08
4.38115 1.82408 0 255 7.90152e-08
4.3819 1.82408 0 255 7.91151e-08
4.38265 1.82408 0 255 7.92257e-08
4.3834 1.82408 0 255 7.93466e-08
4.38415 1.82408 0 255 7.94773e-08
4.3849 1.82408 0 255 7.96173e-08
4.38565 1.82408 0 255 7.97661e-08
4.3864 1.82408 0 255 7.99229e-08
4.38715 1.82408 0 255 8.0087e-08
4.3879 1.82408 0 255 8.02578e-08
4.38865 1.82408 0 255 8.04343e-08
4.3894 1.82408 0 255 8.06157e-08
4.39015 1.82408 0 255 8.08009e-08
4.3909 1.82408 0 255 8.09891e-08
4.39165 1.82408 0 255 8.11791e-08
4.3924 1.82408 0 255 8.13698e-08
4.39315 1.82408 0 255 8.15603e-08
4.3939 1.82408 0 255 8.17493e-08
4.39465 1.82408 0 255 8.19359e-08
4.3954 1.82408 0 255 8.2119e-08
4.39615 1.82408 0 255 8.22977e-08
4.3969 1.82408 0 255 8.24709e-08
4.39765 1.82408 0 255 8.2638e-08
4.3984 1.82408 0 255 8.27984e-08
4.39915 1.82408 0 255 8.29513e-08
4.3999 1.82408 0 255 8.30964e-08
4.40065 1.82408 0 255 8.32336e-08
4.4014 1.82408 0 255 8.33627e-08
4.40215 1.82408 0 255 8.34839e-08
4.4029 1.82408 0 255 8.35974e-08
4.40365 1.82408 0 255 8.37036e-08
4.4044 1.82408 0 255 8.38033e-08
4.40515 1.82408 0 255 8.3897e-08
4.4059 1.82408 0 255 8.39857e-08
4.40665 1.82408 0 255 8.40703e-08
4.4074 1.82408 0 255 8.41518e-08
4.40815 1.82408 0 255 8.42313e-08
4.4089 1.82408 0 255 8.431e-08
4.40965 1.82408 0 255 8.43889e-08
4.4104 1.82408 0 255 8.44694e-08
4.41115 1.82408 0 255 8.45524e-08
4.4119 1.82408 0 255 8.46393e-08
4.41265 1.82408 0 255 8.47309e-08
4.4134 1.82408 0 255 8.48283e-08
4.41415 1.82408 0 255 8.49326e-08
4.4149 1.82408 0 255 8.50444e-08
4.41565 1.82408 0 255 8.51648e-08
4.4164 1.82408 0 255 8.52944e-08
4.41715 1.82408 0 255 8.54342e-08
4.4179 1.82408 0 255 8.55845e-08
4.41865 1.82408 0 255 8.57463e-08
4.4194 1.82408 0 255 8.59198e-08
4.42015 1.82408 0 255 8.61055e-08
4.4209 1.82408 0 255 8.63039e-08
4.42165 1.82408 0 255 8.65154e-08
4.4224 1.82408 0 255 8.67403e-08
4.42315 1.82408 0 255 8.69789e-08
4.4239 1.82408 0 255 8.72315e-08
4.42465 1.82408 0 255 8.74982e-08
4.4254 1.82408 0 255 8.77793e-08
4.42615 1.82408 0 255 8.8075e-08
4.4269 1.82408 0 255 8.83853e-08
4.42765 1.82408 0 255 8.87104e-08
4.4284 1.82408 0 255 8.90504e-08
4.42915 1.82408 0 255 8.94053e-08
4.4299 1.82408 0 255 8.97754e-08
4.43066 1.82408 0 255 9.01603e-08
4.43141 1.82408 0 255 9.05603e-08
4.43216 1.82408 0 255 9.09752e-08
4.43291 1.82408 0 255 9.14051e-08
4.43366 1.82408 0 255 9.18498e-08
4.43441 1.82408 0 255 9.23092e-08
4.43516 1.82408 0 255 9.27832e-08
4.43591 1.82408 0 255 9.32715e-08
4.43666 1.82408 0 255 9.37741e-08
4.43741 1.82408 0 255 9.42905e-08
4.43816 1.82408 0 255 9.48205e-08
4.43891 1.82408 0 255 9.53637e-08
4.43966 1.82408 0 255 9.59198e-08
4.44041 1.82408 0 255 9.64883e-08
4.44116 1.82408 0 255 9.70688e-08
4.44191 1.82408 0 255 9.76605e-08
4.44266 1.82408 0 255 9.8263e-08
4.44341 1.82408 0 255 9.88758e-08
4.44416 1.82408 0 255 9.9498e-08
4.44491 1.82408 0 255 1.00129e-07
4.44566 1.82408 0 255 1.00768e-07
4.44641 1.82408 0 255 1.01415e-07
4.44716 1.82408 0 255 1.02069e-07
4.44791 1.82408 0 255 1.02729e-07
4.44866 1.82408 0 255 1.03395e-07
4.44941 1.82408 0 255 1.04065e-07
4.45016 1.82408 0 255 1.0474e-07
4.45091 1.82408 0 255 1.05419e-07
4.45166 1.82408 0 255 1.06102e-07
4.45241 1.82408 0 255 1.06789e-07
4.45316 1.82408 0 255 1.07479e-07
4.45391 1.82408 0 255 1.08173e-07
4.45466 1.82408 0 255 1.0887e-07
4.45541 1.82408 0 255 1.09572e-07
4.45616 1.82408 0 255 1.10278e-07
4.45691 1.82408 0 255 1.10989e-07
4.45766 1.82408 0 255 1.11706e-07
4.45841 1.82408 0 255 1.1243e-07
4.45916 1.82408 0 255 1.13162e-07
4.45991 1.82408 0 255 1.13902e-07
4.46066 1.82408 0 255 1.14652e-07
4.46141 1.82408 0 255 1.15413e-07
4.46216 1.82408 0 255 1.16187e-07
4.46291 1.82408 0 255 1.16974e-07
4.46366 1.82408 0 255 1.17777e-07
4.46441 1.82408 0 255 1.18596e-07
4.46516 1.82408 0 255 1.19433e-07
4.46591 1.82408 0 255 1.20289e-07
4.46666 1.82408 0 255 1.21166e-07
4.46741 1.82408 0 255 1.22049e-07
4.46816 1.82408 0 255 1.22971e-07
4.46891 1.82408 0 255 1.23918e-07
4.46966 1.82408 0 255 1.24891e-07
4.47041 1.82408 0 255 1.25891e-07
4.47116 1.82408 0 255 1.2692e-07
4.47191 1.82408 0 255 1.27979e-07
4.47266 1.82408 0 255 1.2907e-07
4.47341 1.82408 0 255 1.30193e-07
4.47416 1.82408 0 255 1.31349e-07
4.47491 1.82408 0 255 1.32541e-07
4.47566 1.82408 0 255 1.33769e-07
4.47641 1.82408 0 255 1.35034e-07
4.47716 1.82408 0 255 1.36338e-07
4.47791 1.82408 0 255 1.37682e-07
4.47866 1.82408 0 255 1.39067e-07
4.47941 1.82408 0 255 1.40495e-07
4.48016 1.82408 0 255 1.41966e-07
4.48091 1.82408 0 255 1.43483e-07
4.48166 1.82408 0 255 1.45046e-07
4.48241 1.82408 0 255 1.46657e-07
4.48316 1.82408 0 255 1.48317e-07
4.48391 1.82408 0 255 1.50029e-07
4.48466 1.82408 0 255 1.51792e-07
4.48541 1.82408 0 255 1.5361e-07
4.48616 1.82408 0 255 1.55483e-07
4.48691 1.82408 0 255 1.57413e-07
4.48766 1.82408 0 255 1.59403e-07
4.48841 1.82408 0 255 1.61453e-07
4.48916 1.82408 0 255 1.63566e-07
4.48991 1.82408 0 255 1.65743e-07
4.49067 1.82408 0 255 1.67987e-07
4.49142 1.82408 0 255 1.70299e-07
4.49217 1.82408 0 255 1.72681e-07
4.49292 1.82408 0 255 1.75136e-07
4.49367 1.82408 0 255 1.77665e-07
4.49442 1.82408 0 255 1.80271e-07
4.49517 1.82408 0 255 1.82956e-07
4.49592 1.82408 0 255 1.85722e-07
4.49667 1.82408 0 255 1.88571e-07
4.49742 1.82408 0 255 1.91506e-07
4.49817 1.82408 0 255 1.94527e-07
4.49892 1.82408 0 255 1.97638e-07
4.49967 1.82408 0 255 2.00841e-07
4.50042 1.82408 0 255 2.04137e-07
4.50117 1.82408 0 255 2.07528e-07
4.50192 1.82408 0 255 2.11015e-07
4.50267 1.82408 0 255 2.14601e-07
4.50342 1.82408 0 255 2.18287e-07
4.50417 1.82408 0 255 2.22073e-07
4.50492 1.82408 0 255 2.2596e-07
4.50567 1.82408 0 255 2.29948e-07
4.50642 1.82408 0 255 2.34038e-07
4.50717 1.82408 0 255 2.38229e-07
4.50792 1.82408 0 255 2.42519e-07
4.50867 1.82408 0 255 2.46907e-07
4.50942 1.82408 0 255 2.51391e-07
4.51017 1.82408 0 255 2.55968e-07
4.51092 1.82408 0 255 2.60633e-07
4.51167 1.82408 0 255 2.65382e-07
4.51242 1.82408 0 255 2.7021e-07
4.51317 1.82408 0 255 2.75108e-07
4.51392 1.82408 0 255 2.80071e-07
4.51467 1.82408 0 255 2.85088e-07
4.51542 1.82408 0 255 2.90151e-07
4.51617 1.82408 0 255 2.95247e-07
4.51692 1.82408 0 255 3.00365e-07
4.51767 1.82408 0 255 3.05491e-07
4.51842 1.82408 0 255 3.10612e-07
4.51917 1.82408 0 255 3.15713e-07
4.51992 1.82408 0 255 3.20777e-07
4.52067 1.82408 0 255 3.25789e-07
4.52142 1.82408 0 255 3.30732e-07
4.52217 1.82408 0 255 3.3559e-07
4.52292 1.82408 0 255 3.40346e-07
4.52367 1.82408 0 255 3.44985e-07
4.52442 1.82408 0 255 3.49491e-07
4.52517 1.82408 0 255 3.53852e-07
4.52592 1.82408 0 255 3.58055e-07
4.52667 1.82408 0 255 3.62089e-07
4.52742 1.82408 0 255 3.65948e-07
4.52817 1.82408 0 255 3.69624e-07
4.52892 1.82408 0 255 3.73115e-07
4.52967 1.82408 0 255 3.76421e-07
4.53042 1.82408 0 255 3.79544e-07
4.53117 1.82408 0 255 3.8249e-07
4.53192 1.82408 0 255 3.85265e-07
4.53267 1.82408 0 255 3.87882e-07
4.53342 1.82408 0 255 3.90353e-07
4.53417 1.82408 0 255 3.92694e-07
4.53492 1.82408 0 255 3.94923e-07
4.53567 1.82408 0 255 3.97057e-07
4.53642 1.82408 0 255 3.99118e-07
4.53717 1.82408 0 255 4.01126e-07
4.53792 1.82408 0 255 4.03104e-07
4.53867 1.82408 0 255 4.05074e-07
4.53942 1.82408 0 255 4.07058e-07
4.54017 1.82408 0 255 4.09077e-07
4.54092 1.82408 0 255 4.11155e-07
4.54167 1.82408 0 255 4.13312e-07
4.54242 1.82408 0 255 4.15568e-07
4.54317 1.82408 0 255 4.17942e-07
4.54392 1.82408 0 255 4.20453e-07
4.54467 1.82408 0 255 4.23118e-07
4.54542 1.82408 0 255 4.25951e-07
4.54617 1.82408 0 255 4.28972e-07
4.54692 1.82408 0 255 4.32191e-07
4.54767 1.82408 0 255 4.35623e-07
4.54842 1.82408 0 255 4.39277e-07
4.54917 1.82408 0 255 4.43167e-07
4.54992 1.82408 0 255 4.473e-07
4.55068 1.82408 0 255 4.51686e-07
4.55143 1.82408 0 255 4.56332e-07
4.55218 1.82408 0 255 4.61246e-07
4.55293 1.82408 0 255 4.66434e-07
4.55368 1.82408 0 255 4.719e-07
4.55443 1.82408 0 255 4.77651e-07
4.55518 1.82408 0 255 4.83689e-07
4.55593 1.82408 0 255 4.90017e-07
4.55668 1.82408 0 255 4.96639e-07
4.55743 1.82408 0 255 5.03556e-07
4.55818 1.82408 0 255 5.1077e-07
4.55893 1.82408 0 255 5.18281e-07
4.55968 1.82408 0 255 5.2609e-07
4.56043 1.82408 0 255 5.34195e-07
4.56118 1.82408 0 255 5.42598e-07
4.56193 1.82408 0 255 5.51295e-07
4.56268 1.82408 0 255 5.60287e-07
4.56343 1.82408 0 255 5.69571e-07
4.56418 1.82408 0 255 5.79145e-07
4.56493 1.82408 0 255 5.89008e-07
4.56568 1.82408 0 255 5.99157e-07
4.56643 1.82408 0 255 6.0959e-07
4.56718 1.82408 0 255 6.20306e-07
4.56793 1.82408 0 255 6.31302e-07
4.56868 1.82408 0 255 6.42577e-07
4.56943 1.82408 0 255 6.5413e-07
4.57018 1.82408 0 255 6.6596e-07
4.57093 1.82408 0 255 6.78065e-07
4.57168 1.82408 0 255 6.90445e-07
4.57243 1.82408 0 255 7.03101e-07
4.57318 1.82408 0 255 7.1603e-07
4.57393 1.82408 0 255 7.29233e-07
4.57468 1.82408 0 255 7.42709e-07
4.57543 1.82408 0 255 7.56457e-07
4.57618 1.82408 0 255 7.70473e-07
4.57693 1.82408 0 255 7.84756e-07
4.57768 1.82408 0 255 7.99302e-07
4.57843 1.82408 0 255 8.14101e-07
4.57918 1.82408 0 255 8.29152e-07
4.57993 1.82408 0 255 8.44447e-07
4.58068 1.82408 0 255 8.59975e-07
4.58143 1.82408 0 255 8.75723e-07
4.58218 1.82408 0 255 8.91678e-07
4.58293 1.82408 0 255 9.07827e-07
4.58368 1.82408 0 255 9.24152e-07
4.58443 1.82408 0 255 9.40637e-07
4.58518 1.82408 0 255 9.57264e-07
4.58593 1.82408 0 255 9.74015e-07
4.58668 1.82408 0 255 9.90872e-07
4.58743 1.82408 0 255 1.00782e-06
4.58818 1.82408 0 255 1.02484e-06
4.58893 1.82408 0 255 1.04192e-06
4.58968 1.82408 0 255 1.05904e-06
4.59043 1.82408 0 255 1.0762e-06
4.59118 1.82408 0 255 1.09339e-06
4.59193 1.82408 0 255 1.11061e-06
4.59268 1.82408 0 255 1.12786e-06
4.59343 1.82408 0 255 1.14514e-06
4.59418 1.82408 0 255 1.16245e-06
4.59493 1.82408 0 255 1.17981e-06
4.59568 1.82408 0 255 1.19722e-06
4.59643 1.82408 0 255 1.2147e-06
4.59718 1.82408 0 255 1.23227e-06
4.59793 1.82408 0 255 1.24992e-06
4.59868 1.82408 0 255 1.26769e-06
4.59943 1.82408 0 255 1.28556e-06
4.60018 1.82408 0 255 1.30356e-06
4.60093 1.82408 0 255 1.32167e-06
4.60168 1.82408 0 255 1.33988e-06
4.60243 1.82408 0 255 1.3582e-06
4.60318 1.82408 0 255 1.37658e-06
4.60393 1.82408 0 255 1.395e-06
4.60468 1.82408 0 255 1.41342e-06
4.60543 1.82408 0 255 1.43177e-06
4.60618 1.82408 0 255 1.45e-06
4.60693 1.82408 0 255 1.46802e-06
4.60768 1.82408 0 255 1.48575e-06
4.60843 1.82408 0 255 1.50309e-06
4.60918 1.82408 0 255 1.51991e-06
4.60993 1.82408 0 255 1.53611e-06
4.61069 1.82408 0 255 1.55155e-06
4.61144 1.82408 0 255 1.5661e-06
4.61219 1.82408 0 255 1.57961e-06
4.61294 1.82408 0 255 1.59194e-06
4.61369 1.82408 0 255 1.60295e-06
4.61444 1.82408 0 255 1.61249e-06
4.61519 1.82408 0 255 1.62044e-06
4.61594 1.82408 0 255 1.62666e-06
4.61669 1.82408 0 255 1.63104e-06
4.61744 1.82408 0 255 1.63348e-06
4.61819 1.82408 0 255 1.63389e-06
4.61894 1.82408 0 255 1.63222e-06
4.61969 1.82408 0 255 1.62841e-06
4.62044 1.82408 0 255 1.62244e-06
4.62119 1.82408 0 255 1.61431e-06
4.62194 1.82408 0 255 1.60406e-06
4.62269 1.82408 0 255 1.59171e-06
4.62344 1.82408 0 255 1.57733e-06
4.62419 1.82408 0 255 1.56102e-06
4.62494 1.82408 0 255 1.54287e-06
4.62569 1.82408 0 255 1.523e-06
4.62644 1.82408 0 255 1.50154e-06
4.62719 1.82408 0 255 1.47863e-06
4.62794 1.82408 0 255 1.45442e-06
4.62869 1.82408 0 255 1.42906e-06
4.62944 1.82408 0 255 1.4027e-06
4.63019 1.82408 0 255 1.3755e-06
4.63094 1.82408 0 255 1.34761e-06
4.63169 1.82408 0 255 1.31916e-06
4.63244 1.82408 0 255 1.29031e-06
4.63319 1.82408 0 255 1.26118e-06
4.63394 1.82408 0 255 1.2319e-06
4.63469 1.82408 0 255 1.20258e-06
4.63544 1.82408 0 255 1.17332e-06
4.63619 1.82408 0 255 1.14423e-06
4.63694 1.82408 0 255 1.11538e-06
4.63769 1.82408 0 255 1.08685e-06
4.63844 1.82408 0 255 1.05871e-06
4.63919 1.82408 0 255 1.03102e-06
4.63994 1.82408 0 255 1.00383e-06
4.64069 1.82408 0 255 9.7717e-07
4.64144 1.82408 0 255 9.5108e-07
4.64219 1.82408 0 255 9.2559e-07
4.64294 1.82408 0 255 9.0072e-07
4.64369 1.82408 0 255 8.76488e-07
4.64444 1.82408 0 255 8.52905e-07
4.64519 1.82408 0 255 8.29978e-07
4.64594 1.82408 0 255 8.07712e-07
4.64669 1.82408 0 255 7.86105e-07
4.64744 1.82408 0 255 7.65157e-07
4.64819 1.82408 0 255 7.44861e-07
4.64894 1.82408 0 255 7.25212e-07
4.64969 1.82408 0 255 7.062e-07
4.65044 1.82408 0 255 6.87815e-07
4.65119 1.82408 0 255 6.70047e-07
4.65194 1.82408 0 255 6.52882e-07
4.65269 1.82408 0 255 6.3631e-07
4.65344 1.82408 0 255 6.20312e-07
4.65419 1.82408 0 255 6.04878e-07
4.65494 1.82408 0 255 5.89992e-07
4.65569 1.82408 0 255 5.7564e-07
4.65644 1.82408 0 255 5.61806e-07
4.65719 1.82408 0 255 5.48474e-07
4.65794 1.82408 0 255 5.3563e-07
4.65869 1.82408 0 255 5.23257e-07
4.65944 1.82408 0 255 5.11339e-07
4.66019 1.82408 0 255 4.9986e-07
4.66094 1.82408 0 255 4.88803e-07
4.66169 1.82408 0 255 4.78151e-07
4.66244 1.82408 0 255 4.67888e-07
4.66319 1.82408 0 255 4.57996e-07
4.66394 1.82408 0 255 4.48458e-07
4.66469 1.82408 0 255 4.39257e-07
4.66544 1.82408 0 255 4.30374e-07
4.66619 1.82408 0 255 4.21793e-07
4.66694 1.82408 0 255 4.13496e-07
4.66769 1.82408 0 255 4.05466e-07
4.66844 1.82408 0 255 3.97686e-07
4.66919 1.82408 0 255 3.9014e-07
4.66994 1.82408 0 255 3.82812e-07
4.6707 1.82408 0 255 3.75686e-07
4.67145 1.82408 0 255 3.6875e-07
4.6722 1.82408 0 255 3.61988e-07
4.67295 1.82408 0 255 3.5539e-07
4.6737 1.82408 0 255 3.48943e-07
4.67445 1.82408 0 255 3.42637e-07
4.6752 1.82408 0 255 3.36462e-07
4.67595 1.82408 0 255 3.30412e-07
4.6767 1.82408 0 255 3.24478e-07
4.67745 1.82408 0 255 3.18655e-07
4.6782 1.82408 0 255 3.12937e-07
4.67895 1.82408 0 255 3.0732e-07
4.6797 1.82408 0 255 3.01802e-07
4.68045 1.82408 0 255 2.96379e-07
4.6812 1.82408 0 255 2.9105e-07
4.68195 1.82408 0 255 2.85812e-07
4.6827 1.82408 0 255 2.80666e-07
4.68345 1.82408 0 255 2.75611e-07
4.6842 1.82408 0 255 2.70646e-07
4.68495 1.82408 0 255 2.65772e-07
4.6857 1.82408 0 255 2.60989e-07
4.68645 1.82408 0 255 2.56296e-07
4.6872 1.82408 0 255 2.51695e-07
4.68795 1.82408 0 255 2.47185e-07
4.6887 1.82408 0 255 2.42767e-07
4.68945 1.82408 0 255 2.38441e-07
4.6902 1.82408 0 255 2.34206e-07
4.69095 1.82408 0 255 2.30063e-07
4.6917 1.82408 0 255 2.26011e-07
4.69245 1.82408 0 255 2.2205e-07
4.6932 1.82408 0 255 2.18179e-07
4.69395 1.82408 0 255 2.14396e-07
4.6947 1.82408 0 255 2.10702e-07
4.69545 1.82408 0 255 2.07094e-07
4.6962 1.82408 0 255 2.03571e-07
4.69695 1.82408 0 255 2.00132e-07
4.6977 1.82408 0 255 1.96774e-07
4.69845 1.82408 0 255 1.93497e-07
4.6992 1.82408 0 255 1.90296e-07
4.69995 1.82408 0 255 1.87169e-07
4.7007 1.82408 0 255 1.84116e-07
4.70145 1.82408 0 255 1.81133e-07
4.7022 1.82408 0 255 1.78218e-07
4.70295 1.82408 0 255 1.75368e-07
4.7037 1.82408 0 255 1.72582e-07
4.70445 1.82408 0 255 1.69856e-07
4.7052 1.82408 0 255 1.67189e-07
4.70595 1.82408 0 255 1.64578e-07
4.7067 1.82408 0 255 1.62021e-07
4.70745 1.82408 0 255 1.59516e-07
4.7082 1.82408 0 255 1.57061e-07
4.70895 1.82408 0 255 1.54654e-07
4.7097 1.82408 0 255 1.52293e-07
4.71045 1.82408 0 255 1.49976e-07
4.7112 1.82408 0 255 1.47702e-07
4.71195 1.82408 0 255 1.4547e-07
4.7127 1.82408 0 255 1.43279e-07
4.71345 1.82408 0 255 1.41126e-07
4.7142 1.82408 0 255 1.39011e-07
4.71495 1.82408 0 255 1.36933e-07
4.7157 1.82408 0 255 1.34891e-07
4.71645 1.82408 0 255 1.32885e-07
4.7172 1.82408 0 255 1.30914e-07
4.71795 1.82408 0 255 1.28977e-07
4.7187 1.82408 0 255 1.27075e-07
4.71945 1.82408 0 255 1.25207e-07
4.7202 1.82408 0 255 1.23373e-07
4.72095 1.82408 0 255 1.21574e-07
4.7217 1.82408 0 255 1.1981e-07
4.72245 1.82408 0 255 1.18082e-07
4.7232 1.82408 0 255 1.1639e-07
4.72395 1.82408 0 255 1.14736e-07
4.7247 1.82408 0 255 1.13121e-07
4.72545 1.82408 0 255 1.11545e-07
4.7262 1.82408 0 255 1.10011e-07
4.72695 1.82408 0 255 1.08521e-07
4.7277 1.82408 0 255 1.07076e-07
4.72845 1.82408 0 255 1.05677e-07
4.7292 1.82408 0 255 1.04329e-07
4.72995 1.82408 0 255 1.03031e-07
4.73071 1.82408 0 255 1.01787e-07
4.73146 1.82408 0 255 1.00599e-07
4.73221 1.82408 0 255 9.94681e-08
4.73296 1.82408 0 255 9.83965e-08
4.73371 1.82408 0 255 9.73859e-08
4.73446 1.82408 0 255 9.64372e-08
4.73521 1.82408 0 255 9.55515e-08
4.73596 1.82408 0 255 9.4729e-08
4.73671 1.82408 0 255 9.39695e-08
4.73746 1.82408 0 255 9.32724e-08
4.73821 1.82408 0 255 9.26338e-08
4.73896 1.82408 0 255 9.20561e-08
4.73971 1.82408 0 255 9.15348e-08
4.74046 1.82408 0 255 9.10667e-08
4.74121 1.82408 0 255 9.0648e-08
4.74196 1.82408 0 255 9.02742e-08
4.74271 1.82408 0 255 8.99405e-08
4.74346 1.82408 0 255 8.96418e-08
4.74421 1.82408 0 255 8.93723e-08
4.74496 1.82408 0 255 8.91265e-08
4.74571 1.82408 0 255 8.88985e-08
4.74646 1.82408 0 255 8.86826e-08
4.74721 1.82408 0 255 8.84733e-08
4.74796 1.82408 0 255 8.82598e-08
4.74871 1.82408 0 255 8.80484e-08
4.74946 1.82408 0 255 8.78287e-08
4.75021 1.82408 0 255 8.75967e-08
4.75096 1.82408 0 255 8.73489e-08
4.75171 1.82408 0 255 8.70823e-08
4.75246 1.82408 0 255 8.67914e-08
4.75321 1.82408 0 255 8.64806e-08
4.75396 1.82408 0 255 8.61452e-08
4.75471 1.82408 0 255 8.57846e-08
4.75546 1.82408 0 255 8.53982e-08
4.75621 1.82408 0 255 8.49845e-08
4.75696 1.82408 0 255 8.45472e-08
4.75771 1.82408 0 255 8.40854e-08
4.75846 1.82408 0 255 8.35999e-08
4.75921 1.82408 0 255 8.30919e-08
4.75996 1.82408 0 255 8.25628e-08
4.76071 1.82408 0 255 8.2014e-08
4.76146 1.82408 0 255 8.1447e-08
4.76221 1.82408 0 255 8.08634e-08
4.76296 1.82408 0 255 8.02647e-08
4.76371 1.82408 0 255 7.96525e-08
4.76446 1.82408 0 255 7.90282e-08
4.76521 1.82408 0 255 7.83932e-08
4.76596 1.82408 0 255 7.77489e-08
4.76671 1.82408 0 255 7.70966e-08
4.76746 1.82408 0 255 7.64373e-08
4.76821 1.82408 0 255 7.57721e-08
4.76896 1.82408 0 255 7.51019e-08
4.76971 1.82408 0 255 7.44276e-08
4.77046 1.82408 0 255 7.37499e-08
4.77121 1.82408 0 255 7.30693e-08
4.77196 1.82408 0 255 7.23863e-08
4.77271 1.82408 0 255 7.17014e-08
4.77346 1.82408 0 255 7.10148e-08
4.77421 1.82408 0 255 7.03267e-08
4.77496 1.82408 0 255 6.96373e-08
4.77571 1.82408 0 255 6.89465e-08
4.77646 1.82408 0 255 6.82544e-08
4.77721 1.82408 0 255 6.75607e-08
4.77796 1.82408 0 255 6.68653e-08
4.77871 1.82408 0 255 6.61679e-08
4.77946 1.82408 0 255 6.54682e-08
4.78021 1.82408 0 255 6.47659e-08
4.78096 1.82408 0 255 6.40603e-08
4.78171 1.82408 0 255 6.33512e-08
4.78246 1.82408 0 255 6.26379e-08
4.78321 1.82408 0 255 6.19199e-08
4.78396 1.82408 0 255 6.11966e-08
4.78471 1.82408 0 255 6.04673e-08
4.78546 1.82408 0 255 5.97314e-08
4.78621 1.82408 0 255 5.89882e-08
4.78696 1.82408 0 255 5.82371e-08
4.78771 1.82408 0 255 5.74772e-08
4.78846 1.82408 0 255 5.6708e-08
4.78921 1.82408 0 255 5.59288e-08
4.78996 1.82408 0 255 5.51388e-08
4.79072 1.82408 0 255 5.43374e-08
4.79147 1.82408 0 255 5.35241e-08
4.79222 1.82408 0 255 5.26982e-08
4.79297 1.82408 0 255 5.18592e-08
4.79372 1.82408 0 255 5.10068e-08
4.79447 1.82408 0 255 5.01406e-08
4.79522 1.82408 0 255 4.92603e-08
4.79597 1.82408 0 255 4.83658e-08
4.79672 1.82408 0 255 4.74563e-08
4.79747 1.82408 0 255 4.65336e-08
4.79822 1.82408 0 255 4.55971e-08
4.79897 1.82408 0 255 4.46475e-08
4.79972 1.82408 0 255 4.36855e-08
4.80047 1.82408 0 255 4.2712e-08
4.80122 1.82408 0 255 4.17284e-08
4.80197 1.82408 0 255 4.07361e-08
4.80272 1.82408 0 255 3.97372e-08
4.80347 1.82408 0 255 3.87338e-08
4.80422 1.82408 0 255 3.77285e-08
4.80497 1.82408 0 255 3.67245e-08
4.80572 1.82408 0 255 3.57252e-08
4.80647 1.82408 0 255 3.47345e-08
4.80722 1.82408 0 255 3.37569e-08
4.80797 1.82408 0 255 3.27974e-08
4.80872 1.82408 0 255 3.18614e-08
4.80947 1.82408 0 255 3.09547e-08
4.81022 1.82408 0 255 3.00839e-08
4.81097 1.82408 0 255 2.92558e-08
4.81172 1.82408 0 255 2.84777e-08
4.81247 1.82408 0 255 2.77573e-08
4.81322 1.82408 0 255 2.71025e-08
4.81397 1.82408 0 255 2.65214e-08
4.81472 1.82408 0 255 2.60177e-08
4.81547 1.82408 0 255 2.56085e-08
4.81622 1.82408 0 255 2.52974e-08
4.81697 1.82408 0 255 2.50917e-08
4.81772 1.82408 0 255 2.49984e-08
4.81847 1.82408 0 255 2.50237e-08
4.81922 1.82408 0 255 2.51727e-08
4.81997 1.82408 0 255 2.54495e-08
4.82072 1.82408 0 255 2.5857e-08
4.82147 1.82408 0 255 2.6396e-08
4.82222 1.82408 0 255 2.70664e-08
4.82297 1.82408 0 255 2.7866e-08
4.82372 1.82408 0 255 2.8791e-08
4.82447 1.82408 0 255 2.98358e-08
4.82522 1.82408 0 255 3.09932e-08
4.82597 1.82408 0 255 3.22542e-08
4.82672 1.82408 0 255 3.36087e-08
4.82747 1.82408 0 255 3.50447e-08
4.82822 1.82408 0 255 3.65498e-08
4.82897 1.82408 0 255 3.81106e-08
4.82972 1.82408 0 255 3.97135e-08
4.83047 1.82408 0 255 4.13443e-08
