4.4104 1.82408 0 280 8.56972e-08
4.41115 1.82408 0 280 8.60182e-08
4.4119 1.82408 0 280 8.63472e-08
4.41265 1.82408 0 280 8.66836e-08
4.4134 1.82408 0 280 8.70268e-08
4.41415 1.82408 0 280 8.73764e-08
4.4149 1.82408 0 280 8.77326e-08
4.41565 1.82408 0 280 8.80944e-08
4.4164 1.82408 0 280 8.8462e-08
4.41715 1.82408 0 280 8.88355e-08
4.4179 1.82408 0 280 8.92151e-08
4.41865 1.82408 0 280 8.96008e-08
4.4194 1.82408 0 280 8.99929e-08
4.42015 1.82408 0 280 9.03917e-08
4.4209 1.82408 0 280 9.07977e-08
4.42165 1.82408 0 280 9.12111e-08
4.4224 1.82408 0 280 9.16325e-08
4.42315 1.82408 0 280 9.20621e-08
4.4239 1.82408 0 280 9.25006e-08
4.42465 1.82408 0 280 9.29482e-08
4.4254 1.82408 0 280 9.34055e-08
4.42615 1.82408 0 280 9.38729e-08
4.4269 1.82408 0 280 9.43508e-08
4.42765 1.82408 0 280 9.48396e-08
4.4284 1.82408 0 280 9.53396e-08
4.42915 1.82408 0 280 9.58512e-08
4.4299 1.82408 0 280 9.63746e-08
4.43066 1.82408 0 280 9.69102e-08
4.43141 1.82408 0 280 9.74582e-08
4.43216 1.82408 0 280 9.80187e-08
4.43291 1.82408 0 280 9.85919e-08
4.43366 1.82408 0 280 9.9178e-08
4.43441 1.82408 0 280 9.97769e-08
4.43516 1.82408 0 280 1.00389e-07
4.43591 1.82408 0 280 1.01013e-07
4.43666 1.82408 0 280 1.01651e-07
4.43741 1.82408 0 280 1.02301e-07
4.43816 1.82408 0 280 1.02963e-07
4.43891 1.82408 0 280 1.03637e-07
4.43966 1.82408 0 280 1.04323e-07
4.44041 1.82408 0 280 1.05021e-07
4.44116 1.82408 0 280 1.0573e-07
4.44191 1.82408 0 280 1.06449e-07
4.44266 1.82408 0 280 1.07178e-07
4.44341 1.82408 0 280 1.07916e-07
4.44416 1.82408 0 280 1.08663e-07
4.44491 1.82408 0 280 1.09418e-07
4.44566 1.82408 0 280 1.1018e-07
4.44641 1.82408 0 280 1.10949e-07
4.44716 1.82408 0 280 1.11724e-07
4.44791 1.82408 0 280 1.12503e-07
4.44866 1.82408 0 280 1.13287e-07
4.44941 1.82408 0 280 1.14074e-07
4.45016 1.82408 0 280 1.14864e-07
4.45091 1.82408 0 280 1.15656e-07
4.45166 1.82408 0 280 1.16449e-07
4.45241 1.82408 0 280 1.17243e-07
4.45316 1.82408 0 280 1.18037e-07
4.45391 1.82408 0 280 1.18831e-07
4.45466 1.82408 0 280 1.19624e-07
4.45541 1.82408 0 280 1.20417e-07
4.45616 1.82408 0 280 1.21209e-07
4.45691 1.82408 0 280 1.22001e-07
4.45766 1.82408 0 280 1.22793e-07
4.45841 1.82408 0 280 1.23584e-07
4.45916 1.82408 0 280 1.24376e-07
4.45991 1.82408 0 280 1.2517e-07
4.46066 1.82408 0 280 1.25966e-07
4.46141 1.82408 0 280 1.26766e-07
4.46216 1.82408 0 280 1.2757e-07
4.46291 1.82408 0 280 1.2838e-07
4.46366 1.82408 0 280 1.29196e-07
4.46441 1.82408 0 280 1.30022e-07
4.46516 1.82408 0 280 1.30857e-07
4.46591 1.82408 0 280 1.31703e-07
4.46666 1.82408 0 280 1.32563e-07
4.46741 1.82408 0 280 1.33437e-07
4.46816 1.82408 0 280 1.34327e-07
4.46891 1.82408 0 280 1.35234e-07
4.46966 1.82408 0 280 1.36161e-07
4.47041 1.82408 0 280 1.37108e-07
4.47116 1.82408 0 280 1.38078e-07
4.47191 1.82408 0 280 1.3907e-07
4.47266 1.82408 0 280 1.40087e-07
4.47341 1.82408 0 280 1.41131e-07
4.47416 1.82408 0 280 1.42201e-07
4.47491 1.82408 0 280 1.433e-07
4.47566 1.82408 0 280 1.44428e-07
4.47641 1.82408 0 280 1.45587e-07
4.47716 1.82408 0 280 1.46778e-07
4.47791 1.82408 0 280 1.48002e-07
4.47866 1.82408 0 280 1.49259e-07
4.47941 1.82408 0 280 1.50552e-07
4.48016 1.82408 0 280 1.5188e-07
4.48091 1.82408 0 280 1.53244e-07
4.48166 1.82408 0 280 1.54646e-07
4.48241 1.82408 0 280 1.56087e-07
4.48316 1.82408 0 280 1.57567e-07
4.48391 1.82408 0 280 1.59088e-07
4.48466 1.82408 0 280 1.6065e-07
4.48541 1.82408 0 280 1.62254e-07
4.48616 1.82408 0 280 1.63901e-07
4.48691 1.82408 0 280 1.65592e-07
4.48766 1.82408 0 280 1.67329e-07
4.48841 1.82408 0 280 1.69111e-07
4.48916 1.82408 0 280 1.70941e-07
4.48991 1.82408 0 280 1.72818e-07
4.49067 1.82408 0 280 1.74745e-07
4.49142 1.82408 0 280 1.76721e-07
4.49217 1.82408 0 280 1.78749e-07
4.49292 1.82408 0 280 1.8083e-07
4.49367 1.82408 0 280 1.82964e-07
4.49442 1.82408 0 280 1.85152e-07
4.49517 1.82408 0 280 1.87397e-07
4.49592 1.82408 0 280 1.89698e-07
4.49667 1.82408 0 280 1.92058e-07
4.49742 1.82408 0 280 1.94478e-07
4.49817 1.82408 0 280 1.9696e-07
4.49892 1.82408 0 280 1.99504e-07
4.49967 1.82408 0 280 2.02112e-07
4.50042 1.82408 0 280 2.04785e-07
4.50117 1.82408 0 280 2.07527e-07
4.50192 1.82408 0 280 2.10337e-07
4.50267 1.82408 0 280 2.13218e-07
4.50342 1.82408 0 280 2.16172e-07
4.50417 1.82408 0 280 2.19201e-07
4.50492 1.82408 0 280 2.22307e-07
4.50567 1.82408 0 280 2.25492e-07
4.50642 1.82408 0 280 2.28758e-07
4.50717 1.82408 0 280 2.32108e-07
4.50792 1.82408 0 280 2.35545e-07
4.50867 1.82408 0 280 2.39072e-07
4.50942 1.82408 0 280 2.42691e-07
4.51017 1.82408 0 280 2.46405e-07
4.51092 1.82408 0 280 2.50217e-07
4.51167 1.82408 0 280 2.54132e-07
4.51242 1.82408 0 280 2.58152e-07
4.51317 1.82408 0 280 2.62282e-07
4.51392 1.82408 0 280 2.66525e-07
4.51467 1.82408 0 280 2.70886e-07
4.51542 1.82408 0 280 2.75367e-07
4.51617 1.82408 0 280 2.79975e-07
4.51692 1.82408 0 280 2.84713e-07
4.51767 1.82408 0 280 2.89587e-07
4.51842 1.82408 0 280 2.94601e-07
4.51917 1.82408 0 280 2.99761e-07
4.51992 1.82408 0 280 3.0507e-07
4.52067 1.82408 0 280 3.10536e-07
4.52142 1.82408 0 280 3.16164e-07
4.52217 1.82408 0 280 3.21959e-07
4.52292 1.82408 0 280 3.27928e-07
4.52367 1.82408 0 280 3.34077e-07
4.52442 1.82408 0 280 3.40412e-07
4.52517 1.82408 0 280 3.4694e-07
4.52592 1.82408 0 280 3.53668e-07
4.52667 1.82408 0 280 3.60603e-07
4.52742 1.82408 0 280 3.67753e-07
4.52817 1.82408 0 280 3.75126e-07
4.52892 1.82408 0 280 3.82729e-07
4.52967 1.82408 0 280 3.90571e-07
4.53042 1.82408 0 280 3.98661e-07
4.53117 1.82408 0 280 4.07008e-07
4.53192 1.82408 0 280 4.15622e-07
4.53267 1.82408 0 280 4.24512e-07
4.53342 1.82408 0 280 4.33689e-07
4.53417 1.82408 0 280 4.43163e-07
4.53492 1.82408 0 280 4.52946e-07
4.53567 1.82408 0 280 4.6305e-07
4.53642 1.82408 0 280 4.73487e-07
4.53717 1.82408 0 280 4.84269e-07
4.53792 1.82408 0 280 4.9541e-07
4.53867 1.82408 0 280 5.06923e-07
4.53942 1.82408 0 280 5.18824e-07
4.54017 1.82408 0 280 5.31125e-07
4.54092 1.82408 0 280 5.43844e-07
4.54167 1.82408 0 280 5.56995e-07
4.54242 1.82408 0 280 5.70594e-07
4.54317 1.82408 0 280 5.84659e-07
4.54392 1.82408 0 280 5.99207e-07
4.54467 1.82408 0 280 6.14255e-07
4.54542 1.82408 0 280 6.2982e-07
4.54617 1.82408 0 280 6.45921e-07
4.54692 1.82408 0 280 6.62576e-07
4.54767 1.82408 0 280 6.79802e-07
4.54842 1.82408 0 280 6.97619e-07
4.54917 1.82408 0 280 7.16046e-07
4.54992 1.82408 0 280 7.35099e-07
4.55068 1.82408 0 280 7.54797e-07
4.55143 1.82408 0 280 7.75156e-07
4.55218 1.82408 0 280 7.96193e-07
4.55293 1.82408 0 280 8.17922e-07
4.55368 1.82408 0 280 8.40358e-07
4.55443 1.82408 0 280 8.63514e-07
4.55518 1.82408 0 280 8.87399e-07
4.55593 1.82408 0 280 9.12021e-07
4.55668 1.82408 0 280 9.37388e-07
4.55743 1.82408 0 280 9.635e-07
4.55818 1.82408 0 280 9.90358e-07
4.55893 1.82408 0 280 1.01795e-06
4.55968 1.82408 0 280 1.04628e-06
4.56043 1.82408 0 280 1.07532e-06
4.56118 1.82408 0 280 1.10506e-06
4.56193 1.82408 0 280 1.13545e-06
4.56268 1.82408 0 280 1.16648e-06
4.56343 1.82408 0 280 1.1981e-06
4.56418 1.82408 0 280 1.23024e-06
4.56493 1.82408 0 280 1.26286e-06
4.56568 1.82408 0 280 1.29588e-06
4.56643 1.82408 0 280 1.32922e-06
4.56718 1.82408 0 280 1.36278e-06
4.56793 1.82408 0 280 1.39645e-06
4.56868 1.82408 0 280 1.42997e-06
4.56943 1.82408 0 280 1.46358e-06
4.57018 1.82408 0 280 1.49692e-06
4.57093 1.82408 0 280 1.52984e-06
4.57168 1.82408 0 280 1.56219e-06
4.57243 1.82408 0 280 1.59378e-06
4.57318 1.82408 0 280 1.62444e-06
4.57393 1.82408 0 280 1.65398e-06
4.57468 1.82408 0 280 1.68221e-06
4.57543 1.82408 0 280 1.70894e-06
4.57618 1.82408 0 280 1.73397e-06
4.57693 1.82408 0 280 1.75713e-06
4.57768 1.82408 0 280 1.77824e-06
4.57843 1.82408 0 280 1.79711e-06
4.57918 1.82408 0 280 1.8136e-06
4.57993 1.82408 0 280 1.82757e-06
4.58068 1.82408 0 280 1.8389e-06
4.58143 1.82408 0 280 1.84749e-06
4.58218 1.82408 0 280 1.85326e-06
4.58293 1.82408 0 280 1.85616e-06
4.58368 1.82408 0 280 1.85617e-06
4.58443 1.82408 0 280 1.85329e-06
4.58518 1.82408 0 280 1.84754e-06
4.58593 1.82408 0 280 1.83899e-06
4.58668 1.82408 0 280 1.82771e-06
4.58743 1.82408 0 280 1.8138e-06
4.58818 1.82408 0 280 1.79739e-06
4.58893 1.82408 0 280 1.7786e-06
4.58968 1.82408 0 280 1.7576e-06
4.59043 1.82408 0 280 1.73454e-06
4.59118 1.82408 0 280 1.7096e-06
4.59193 1.82408 0 280 1.68297e-06
4.59268 1.82408 0 280 1.65483e-06
4.59343 1.82408 0 280 1.62537e-06
4.59418 1.82408 0 280 1.59476e-06
4.59493 1.82408 0 280 1.5632e-06
4.59568 1.82408 0 280 1.53086e-06
4.59643 1.82408 0 280 1.4979e-06
4.59718 1.82408 0 280 1.46448e-06
4.59793 1.82408 0 280 1.43076e-06
4.59868 1.82408 0 280 1.39687e-06
4.59943 1.82408 0 280 1.36295e-06
4.60018 1.82408 0 280 1.32911e-06
4.60093 1.82408 0 280 1.29545e-06
4.60168 1.82408 0 280 1.26208e-06
4.60243 1.82408 0 280 1.22907e-06
4.60318 1.82408 0 280 1.19651e-06
4.60393 1.82408 0 280 1.16444e-06
4.60468 1.82408 0 280 1.13294e-06
4.60543 1.82408 0 280 1.10205e-06
4.60618 1.82408 0 280 1.07179e-06
4.60693 1.82408 0 280 1.04222e-06
4.60768 1.82408 0 280 1.01334e-06
4.60843 1.82408 0 280 9.85172e-07
4.60918 1.82408 0 280 9.57737e-07
4.60993 1.82408 0 280 9.31039e-07
4.61069 1.82408 0 280 9.05081e-07
4.61144 1.82408 0 280 8.79863e-07
4.61219 1.82408 0 280 8.55382e-07
4.61294 1.82408 0 280 8.31631e-07
4.61369 1.82408 0 280 8.08601e-07
4.61444 1.82408 0 280 7.86283e-07
4.61519 1.82408 0 280 7.64664e-07
4.61594 1.82408 0 280 7.4373e-07
4.61669 1.82408 0 280 7.23467e-07
4.61744 1.82408 0 280 7.03859e-07
4.61819 1.82408 0 280 6.8489e-07
4.61894 1.82408 0 280 6.66543e-07
4.61969 1.82408 0 280 6.48801e-07
4.62044 1.82408 0 280 6.31646e-07
4.62119 1.82408 0 280 6.1506e-07
4.62194 1.82408 0 280 5.99027e-07
4.62269 1.82408 0 280 5.83529e-07
4.62344 1.82408 0 280 5.68549e-07
4.62419 1.82408 0 280 5.54068e-07
4.62494 1.82408 0 280 5.40072e-07
4.62569 1.82408 0 280 5.26543e-07
4.62644 1.82408 0 280 5.13464e-07
4.62719 1.82408 0 280 5.00821e-07
4.62794 1.82408 0 280 4.88598e-07
4.62869 1.82408 0 280 4.76779e-07
4.62944 1.82408 0 280 4.65351e-07
4.63019 1.82408 0 280 4.54299e-07
4.63094 1.82408 0 280 4.4361e-07
4.63169 1.82408 0 280 4.3327e-07
4.63244 1.82408 0 280 4.23267e-07
4.63319 1.82408 0 280 4.13588e-07
4.63394 1.82408 0 280 4.04222e-07
4.63469 1.82408 0 280 3.95156e-07
4.63544 1.82408 0 280 3.8638e-07
4.63619 1.82408 0 280 3.77883e-07
4.63694 1.82408 0 280 3.69657e-07
4.63769 1.82408 0 280 3.61688e-07
4.63844 1.82408 0 280 3.53969e-07
4.63919 1.82408 0 280 3.4649e-07
4.63994 1.82408 0 280 3.39243e-07
4.64069 1.82408 0 280 3.32219e-07
4.64144 1.82408 0 280 3.25409e-07
4.64219 1.82408 0 280 3.18807e-07
4.64294 1.82408 0 280 3.12405e-07
4.64369 1.82408 0 280 3.06194e-07
4.64444 1.82408 0 280 3.00169e-07
4.64519 1.82408 0 280 2.94323e-07
4.64594 1.82408 0 280 2.88648e-07
4.64669 1.82408 0 280 2.8314e-07
4.64744 1.82408 0 280 2.77791e-07
4.64819 1.82408 0 280 2.72597e-07
4.64894 1.82408 0 280 2.67551e-07
4.64969 1.82408 0 280 2.62649e-07
4.65044 1.82408 0 280 2.57885e-07
4.65119 1.82408 0 280 2.53254e-07
4.65194 1.82408 0 280 2.48751e-07
4.65269 1.82408 0 280 2.44373e-07
4.65344 1.82408 0 280 2.40114e-07
4.65419 1.82408 0 280 2.35971e-07
4.65494 1.82408 0 280 2.31939e-07
4.65569 1.82408 0 280 2.28015e-07
4.65644 1.82408 0 280 2.24194e-07
4.65719 1.82408 0 280 2.20473e-07
4.65794 1.82408 0 280 2.16849e-07
4.65869 1.82408 0 280 2.13318e-07
4.65944 1.82408 0 280 2.09876e-07
4.66019 1.82408 0 280 2.06521e-07
4.66094 1.82408 0 280 2.0325e-07
4.66169 1.82408 0 280 2.00058e-07
4.66244 1.82408 0 280 1.96945e-07
4.66319 1.82408 0 280 1.93906e-07
4.66394 1.82408 0 280 1.90939e-07
4.66469 1.82408 0 280 1.88041e-07
4.66544 1.82408 0 280 1.8521e-07
4.66619 1.82408 0 280 1.82442e-07
4.66694 1.82408 0 280 1.79735e-07
4.66769 1.82408 0 280 1.77087e-07
4.66844 1.82408 0 280 1.74495e-07
4.66919 1.82408 0 280 1.71957e-07
4.66994 1.82408 0 280 1.69469e-07
4.6707 1.82408 0 280 1.67031e-07
4.67145 1.82408 0 280 1.64639e-07
4.6722 1.82408 0 280 1.62291e-07
4.67295 1.82408 0 280 1.59985e-07
4.6737 1.82408 0 280 1.57719e-07
4.67445 1.82408 0 280 1.55491e-07
4.6752 1.82408 0 280 1.53298e-07
4.67595 1.82408 0 280 1.51138e-07
4.6767 1.82408 0 280 1.4901e-07
4.67745 1.82408 0 280 1.46912e-07
4.6782 1.82408 0 280 1.44842e-07
4.67895 1.82408 0 280 1.42797e-07
4.6797 1.82408 0 280 1.40778e-07
4.68045 1.82408 0 280 1.38782e-07
4.6812 1.82408 0 280 1.36805e-07
4.68195 1.82408 0 280 1.34851e-07
4.6827 1.82408 0 280 1.32916e-07
4.68345 1.82408 0 280 1.30999e-07
4.6842 1.82408 0 280 1.291e-07
4.68495 1.82408 0 280 1.27217e-07
4.6857 1.82408 0 280 1.25349e-07
4.68645 1.82408 0 280 1.23496e-07
4.6872 1.82408 0 280 1.21658e-07
4.68795 1.82408 0 280 1.19833e-07
4.6887 1.82408 0 280 1.18022e-07
4.68945 1.82408 0 280 1.16223e-07
4.6902 1.82408 0 280 1.14438e-07
4.69095 1.82408 0 280 1.12666e-07
4.6917 1.82408 0 280 1.10908e-07
4.69245 1.82408 0 280 1.09163e-07
4.6932 1.82408 0 280 1.07431e-07
4.69395 1.82408 0 280 1.05715e-07
4.6947 1.82408 0 280 1.04013e-07
4.69545 1.82408 0 280 1.02328e-07
4.6962 1.82408 0 280 1.00661e-07
4.69695 1.82408 0 280 9.9013e-08
4.6977 1.82408 0 280 9.73861e-08
4.69845 1.82408 0 280 9.57822e-08
4.6992 1.82408 0 280 9.42034e-08
4.69995 1.82408 0 280 9.26524e-08
4.7007 1.82408 0 280 9.11323e-08
4.70145 1.82408 0 280 8.96456e-08
4.7022 1.82408 0 280 8.81959e-08
4.70295 1.82408 0 280 8.67869e-08
4.7037 1.82408 0 280 8.54227e-08
4.70445 1.82408 0 280 8.41071e-08
4.7052 1.82408 0 280 8.28444e-08
4.70595 1.82408 0 280 8.16388e-08
4.7067 1.82408 0 280 8.04944e-08
4.70745 1.82408 0 280 7.94153e-08
4.7082 1.82408 0 280 7.84054e-08
4.70895 1.82408 0 280 7.74681e-08
4.7097 1.82408 0 280 7.66064e-08
4.71045 1.82408 0 280 7.58229e-08
4.7112 1.82408 0 280 7.51191e-08
4.71195 1.82408 0 280 7.44959e-08
4.7127 1.82408 0 280 7.39531e-08
4.71345 1.82408 0 280 7.34897e-08
4.7142 1.82408 0 280 7.31034e-08
4.71495 1.82408 0 280 7.27907e-08
4.7157 1.82408 0 280 7.25471e-08
4.71645 1.82408 0 280 7.23669e-08
4.7172 1.82408 0 280 7.22434e-08
4.71795 1.82408 0 280 7.21687e-08
4.7187 1.82408 0 280 7.21346e-08
4.71945 1.82408 0 280 7.21313e-08
4.7202 1.82408 0 280 7.21502e-08
4.72095 1.82408 0 280 7.2181e-08
4.7217 1.82408 0 280 7.22138e-08
4.72245 1.82408 0 280 7.22388e-08
4.7232 1.82408 0 280 7.22469e-08
4.72395 1.82408 0 280 7.22291e-08
4.7247 1.82408 0 280 7.21773e-08
4.72545 1.82408 0 280 7.20844e-08
4.7262 1.82408 0 280 7.19439e-08
4.72695 1.82408 0 280 7.17504e-08
4.7277 1.82408 0 280 7.14996e-08
4.72845 1.82408 0 280 7.11881e-08
4.7292 1.82408 0 280 7.08135e-08
4.72995 1.82408 0 280 7.03744e-08
4.73071 1.82408 0 280 6.98702e-08
4.73146 1.82408 0 280 6.93011e-08
4.73221 1.82408 0 280 6.8668e-08
4.73296 1.82408 0 280 6.79725e-08
4.73371 1.82408 0 280 6.72166e-08
4.73446 1.82408 0 280 6.6403e-08
4.73521 1.82408 0 280 6.55344e-08
4.73596 1.82408 0 280 6.46142e-08
4.73671 1.82408 0 280 6.36458e-08
4.73746 1.82408 0 280 6.2633e-08
4.73821 1.82408 0 280 6.15783e-08
4.73896 1.82408 0 280 6.04884e-08
4.73971 1.82408 0 280 5.9366e-08
4.74046 1.82408 0 280 5.82157e-08
4.74121 1.82408 0 280 5.70417e-08
4.74196 1.82408 0 280 5.58487e-08
4.74271 1.82408 0 280 5.46415e-08
4.74346 1.82408 0 280 5.34252e-08
4.74421 1.82408 0 280 5.22049e-08
4.74496 1.82408 0 280 5.09862e-08
4.74571 1.82408 0 280 4.97748e-08
4.74646 1.82408 0 280 4.85768e-08
4.74721 1.82408 0 280 4.73987e-08
4.74796 1.82408 0 280 4.62472e-08
4.74871 1.82408 0 280 4.51295e-08
4.74946 1.82408 0 280 4.4053e-08
4.75021 1.82408 0 280 4.30255e-08
4.75096 1.82408 0 280 4.20549e-08
4.75171 1.82408 0 280 4.11495e-08
4.75246 1.82408 0 280 4.03177e-08
4.75321 1.82408 0 280 3.95676e-08
4.75396 1.82408 0 280 3.89074e-08
4.75471 1.82408 0 280 3.83451e-08
4.75546 1.82408 0 280 3.7888e-08
4.75621 1.82408 0 280 3.7543e-08
4.75696 1.82408 0 280 3.7316e-08
4.75771 1.82408 0 280 3.72119e-08
4.75846 1.82408 0 280 3.72346e-08
4.75921 1.82408 0 280 3.73864e-08
4.75996 1.82408 0 280 3.76683e-08
4.76071 1.82408 0 280 3.80793e-08
4.76146 1.82408 0 280 3.86171e-08
4.76221 1.82408 0 280 3.92774e-08
4.76296 1.82408 0 280 4.00489e-08
4.76371 1.82408 0 280 4.09346e-08
4.76446 1.82408 0 280 4.19198e-08
4.76521 1.82408 0 280 4.29938e-08
4.76596 1.82408 0 280 4.41448e-08
4.76671 1.82408 0 280 4.536e-08
4.76746 1.82408 0 280 4.6626e-08
4.76821 1.82408 0 280 4.79288e-08
4.76896 1.82408 0 280 4.92544e-08
4.76971 1.82408 0 280 5.05893e-08
4.77046 1.82408 0 280 5.19201e-08
4.77121 1.82408 0 280 5.32344e-08
4.77196 1.82408 0 280 5.45207e-08
4.77271 1.82408 0 280 5.57686e-08
4.77346 1.82408 0 280 5.6969e-08
4.77421 1.82408 0 280 5.81139e-08
4.77496 1.82408 0 280 5.91969e-08
4.77571 1.82408 0 280 6.02129e-08
4.77646 1.82408 0 280 6.11582e-08
4.77721 1.82408 0 280 6.20302e-08
4.77796 1.82408 0 280 6.28275e-08
4.77871 1.82408 0 280 6.355e-08
4.77946 1.82408 0 280 6.41983e-08
4.78021 1.82408 0 280 6.47739e-08
4.78096 1.82408 0 280 6.5279e-08
4.78171 1.82408 0 280 6.57161e-08
4.78246 1.82408 0 280 6.60889e-08
4.78321 1.82408 0 280 6.64007e-08
4.78396 1.82408 0 280 6.66554e-08
4.78471 1.82408 0 280 6.68568e-08
4.78546 1.82408 0 280 6.7009e-08
4.78621 1.82408 0 280 6.7116e-08
4.78696 1.82408 0 280 6.71818e-08
4.78771 1.82408 0 280 6.72103e-08
4.78846 1.82408 0 280 6.72053e-08
4.78921 1.82408 0 280 6.71706e-08
4.78996 1.82408 0 280 6.71092e-08
4.79072 1.82408 0 280 6.70246e-08
4.79147 1.82408 0 280 6.69198e-08
4.79222 1.82408 0 280 6.67976e-08
4.79297 1.82408 0 280 6.66608e-08
4.79372 1.82408 0 280 6.65118e-08
4.79447 1.82408 0 280 6.63527e-08
4.79522 1.82408 0 280 6.61858e-08
4.79597 1.82408 0 280 6.60129e-08
4.79672 1.82408 0 280 6.58357e-08
4.79747 1.82408 0 280 6.56559e-08
4.79822 1.82408 0 280 6.54747e-08
4.79897 1.82408 0 280 6.52937e-08
4.79972 1.82408 0 280 6.51138e-08
4.80047 1.82408 0 280 6.49361e-08
4.80122 1.82408 0 280 6.47616e-08
4.80197 1.82408 0 280 6.4591e-08
4.80272 1.82408 0 280 6.44251e-08
4.80347 1.82408 0 280 6.42646e-08
4.80422 1.82408 0 280 6.411e-08
4.80497 1.82408 0 280 6.39617e-08
4.80572 1.82408 0 280 6.38202e-08
4.80647 1.82408 0 280 6.36858e-08
4.80722 1.82408 0 280 6.35588e-08
4.80797 1.82408 0 280 6.34394e-08
4.80872 1.82408 0 280 6.33278e-08
4.80947 1.82408 0 280 6.3224e-08
4.81022 1.82408 0 280 6.31281e-08
4.81097 1.82408 0 280 6.30403e-08
4.81172 1.82408 0 280 6.29604e-08
4.81247 1.82408 0 280 6.28884e-08
4.81322 1.82408 0 280 6.28244e-08
4.81397 1.82408 0 280 6.27683e-08
4.81472 1.82408 0 280 6.27199e-08
4.81547 1.82408 0 280 6.26792e-08
4.81622 1.82408 0 280 6.26462e-08
4.81697 1.82408 0 280 6.26207e-08
4.81772 1.82408 0 280 6.26026e-08
4.81847 1.82408 0 280 6.25919e-08
4.81922 1.82408 0 280 6.25886e-08
4.81997 1.82408 0 280 6.25924e-08
4.82072 1.82408 0 280 6.26035e-08
4.82147 1.82408 0 280 6.26218e-08
4.82222 1.82408 0 280 6.26471e-08
4.82297 1.82408 0 280 6.26796e-08
4.82372 1.82408 0 280 6.27193e-08
4.82447 1.82408 0 280 6.2766e-08
4.82522 1.82408 0 280 6.28199e-08
4.82597 1.82408 0 280 6.2881e-08
4.82672 1.82408 0 280 6.29493e-08
4.82747 1.82408 0 280 6.30248e-08
4.82822 1.82408 0 280 6.31077e-08
4.82897 1.82408 0 280 6.31979e-08
4.82972 1.82408 0 280 6.32955e-08
4.83047 1.82408 0 280 6.34006e-08
4.83122 1.82408 0 280 6.35132e-08
4.83197 1.82408 0 280 6.36336e-08
4.83272 1.82408 0 280 6.37615e-08
4.83347 1.82408 0 280 6.38972e-08
4.83422 1.82408 0 280 6.40408e-08
4.83497 1.82408 0 280 6.41923e-08
4.83572 1.82408 0 280 6.43518e-08
4.83647 1.82408 0 280 6.45193e-08
4.83722 1.82408 0 280 6.4695e-08
4.83797 1.82408 0 280 6.4879e-08
4.83872 1.82408 0 280 6.50713e-08
4.83947 1.82408 0 280 6.52725e-08
4.84022 1.82408 0 280 6.54819e-08
4.84097 1.82408 0 280 6.56995e-08
4.84172 1.82408 0 280 6.59257e-08
4.84247 1.82408 0 280 6.61606e-08
4.84322 1.82408 0 280 6.64041e-08
4.84397 1.82408 0 280 6.66564e-08
4.84472 1.82408 0 280 6.69175e-08
4.84547 1.82408 0 280 6.71874e-08
4.84622 1.82408 0 280 6.74661e-08
4.84697 1.82408 0 280 6.77536e-08
4.84772 1.82408 0 280 6.805e-08
4.84847 1.82408 0 280 6.83552e-08
4.84922 1.82408 0 280 6.86692e-08
4.84997 1.82408 0 280 6.89919e-08
4.85073 1.82408 0 280 6.93232e-08
4.85148 1.82408 0 280 6.96632e-08
4.85223 1.82408 0 280 7.00116e-08
4.85298 1.82408 0 280 7.03684e-08
4.85373 1.82408 0 280 7.07333e-08
4.85448 1.82408 0 280 7.11064e-08
4.85523 1.82408 0 280 7.14873e-08
4.85598 1.82408 0 280 7.18759e-08
4.85673 1.82408 0 280 7.22719e-08
4.85748 1.82408 0 280 7.26752e-08
4.85823 1.82408 0 280 7.30855e-08
4.85898 1.82408 0 280 7.35025e-08
4.85973 1.82408 0 280 7.3926e-08
4.86048 1.82408 0 280 7.43557e-08
4.86123 1.82408 0 280 7.47914e-08
4.86198 1.82408 0 280 7.52328e-08
4.86273 1.82408 0 280 7.56797e-08
4.86348 1.82408 0 280 7.61318e-08
4.86423 1.82408 0 280 7.6589e-08
4.86498 1.82408 0 280 7.70511e-08
4.86573 1.82408 0 280 7.7518e-08
4.86648 1.82408 0 280 7.79895e-08
4.86723 1.82408 0 280 7.84656e-08
4.86798 1.82408 0 280 7.89462e-08
4.86873 1.82408 0 280 7.94313e-08
4.86948 1.82408 0 280 7.9921e-08
4.87023 1.82408 0 280 8.04154e-08
4.87098 1.82408 0 280 8.09145e-08
4.87173 1.82408 0 280 8.14186e-08
4.87248 1.82408 0 280 8.19276e-08
4.87323 1.82408 0 280 8.2442e-08
4.87398 1.82408 0 280 8.29617e-08
4.87473 1.82408 0 280 8.3487e-08
4.87548 1.82408 0 280 8.40182e-08
4.87623 1.82408 0 280 8.45553e-08
4.87698 1.82408 0 280 8.50986e-08
4.87773 1.82408 0 280 8.56483e-08
4.87848 1.82408 0 280 8.62044e-08
4.87923 1.82408 0 280 8.67671e-08
4.87998 1.82408 0 280 8.73365e-08
4.88073 1.82408 0 280 8.79126e-08
4.88148 1.82408 0 280 8.84956e-08
4.88223 1.82408 0 280 8.90854e-08
4.88298 1.82408 0 280 8.96821e-08
4.88373 1.82408 0 280 9.02856e-08
4.88448 1.82408 0 280 9.08961e-08
4.88523 1.82408 0 280 9.15134e-08
4.88598 1.82408 0 280 9.21377e-08
4.88673 1.82408 0 280 9.2769e-08
