4.35414 1.4382 0 430 1.93212e-06
4.35489 1.4382 0 430 1.96295e-06
4.35564 1.4382 0 430 1.99517e-06
4.35639 1.4382 0 430 2.02889e-06
4.35714 1.4382 0 430 2.06419e-06
4.35789 1.4382 0 430 2.10115e-06
4.35864 1.4382 0 430 2.13984e-06
4.35939 1.4382 0 430 2.18029e-06
4.36014 1.4382 0 430 2.22253e-06
4.36089 1.4382 0 430 2.26655e-06
4.36164 1.4382 0 430 2.31233e-06
4.36239 1.4382 0 430 2.35982e-06
4.36314 1.4382 0 430 2.40895e-06
4.36389 1.4382 0 430 2.45963e-06
4.36464 1.4382 0 430 2.51174e-06
4.36539 1.4382 0 430 2.56512e-06
4.36614 1.4382 0 430 2.61961e-06
4.36689 1.4382 0 430 2.67501e-06
4.36764 1.4382 0 430 2.73111e-06
4.36839 1.4382 0 430 2.78768e-06
4.36914 1.4382 0 430 2.84445e-06
4.36989 1.4382 0 430 2.90116e-06
4.37065 1.4382 0 430 2.95754e-06
4.3714 1.4382 0 430 3.01328e-06
4.37215 1.4382 0 430 3.06811e-06
4.3729 1.4382 0 430 3.12171e-06
4.37365 1.4382 0 430 3.1738e-06
4.3744 1.4382 0 430 3.22406e-06
4.37515 1.4382 0 430 3.27222e-06
4.3759 1.4382 0 430 3.31796e-06
4.37665 1.4382 0 430 3.36101e-06
4.3774 1.4382 0 430 3.40108e-06
4.37815 1.4382 0 430 3.43788e-06
4.3789 1.4382 0 430 3.47113e-06
4.37965 1.4382 0 430 3.50057e-06
4.3804 1.4382 0 430 3.52592e-06
4.38115 1.4382 0 430 3.54693e-06
4.3819 1.4382 0 430 3.56335e-06
4.38265 1.4382 0 430 3.57495e-06
4.3834 1.4382 0 430 3.58155e-06
4.38415 1.4382 0 430 3.58296e-06
4.3849 1.4382 0 430 3.57904e-06
4.38565 1.4382 0 430 3.56972e-06
4.3864 1.4382 0 430 3.55493e-06
4.38715 1.4382 0 430 3.53468e-06
4.3879 1.4382 0 430 3.50902e-06
4.38865 1.4382 0 430 3.47806e-06
4.3894 1.4382 0 430 3.44196e-06
4.39015 1.4382 0 430 3.40092e-06
4.3909 1.4382 0 430 3.35519e-06
4.39165 1.4382 0 430 3.30505e-06
4.3924 1.4382 0 430 3.25083e-06
4.39315 1.4382 0 430 3.19287e-06
4.3939 1.4382 0 430 3.13155e-06
4.39465 1.4382 0 430 3.06724e-06
4.3954 1.4382 0 430 3.00035e-06
4.39615 1.4382 0 430 2.93125e-06
4.3969 1.4382 0 430 2.86035e-06
4.39765 1.4382 0 430 2.78803e-06
4.3984 1.4382 0 430 2.71467e-06
4.39915 1.4382 0 430 2.64061e-06
4.3999 1.4382 0 430 2.56621e-06
4.40065 1.4382 0 430 2.49177e-06
4.4014 1.4382 0 430 2.41759e-06
4.40215 1.4382 0 430 2.34394e-06
4.4029 1.4382 0 430 2.27106e-06
4.40365 1.4382 0 430 2.19916e-06
4.4044 1.4382 0 430 2.12844e-06
4.40515 1.4382 0 430 2.05904e-06
4.4059 1.4382 0 430 1.99111e-06
4.40665 1.4382 0 430 1.92476e-06
4.4074 1.4382 0 430 1.86007e-06
4.40815 1.4382 0 430 1.79712e-06
4.4089 1.4382 0 430 1.73595e-06
4.40965 1.4382 0 430 1.67659e-06
4.4104 1.4382 0 430 1.61906e-06
4.41115 1.4382 0 430 1.56336e-06
4.4119 1.4382 0 430 1.50951e-06
4.41265 1.4382 0 430 1.45743e-06
4.4134 1.4382 0 430 1.40713e-06
4.41415 1.4382 0 430 1.35857e-06
4.4149 1.4382 0 430 1.31171e-06
4.41565 1.4382 0 430 1.26651e-06
4.4164 1.4382 0 430 1.22293e-06
4.41715 1.4382 0 430 1.18092e-06
4.4179 1.4382 0 430 1.14043e-06
4.41865 1.4382 0 430 1.10143e-06
4.4194 1.4382 0 430 1.06386e-06
4.42015 1.4382 0 430 1.02768e-06
4.4209 1.4382 0 430 9.9285e-07
4.42165 1.4382 0 430 9.59338e-07
4.4224 1.4382 0 430 9.27108e-07
4.42315 1.4382 0 430 8.9613e-07
4.4239 1.4382 0 430 8.66377e-07
4.42465 1.4382 0 430 8.37828e-07
4.4254 1.4382 0 430 8.10465e-07
4.42615 1.4382 0 430 7.84272e-07
4.4269 1.4382 0 430 7.59239e-07
4.42765 1.4382 0 430 7.35356e-07
4.4284 1.4382 0 430 7.12616e-07
4.42915 1.4382 0 430 6.91012e-07
4.4299 1.4382 0 430 6.70537e-07
4.43066 1.4382 0 430 6.51184e-07
4.43141 1.4382 0 430 6.3294e-07
4.43216 1.4382 0 430 6.1579e-07
4.43291 1.4382 0 430 5.99712e-07
4.43366 1.4382 0 430 5.84679e-07
4.43441 1.4382 0 430 5.70654e-07
4.43516 1.4382 0 430 5.57593e-07
4.43591 1.4382 0 430 5.45443e-07
4.43666 1.4382 0 430 5.34141e-07
4.43741 1.4382 0 430 5.23618e-07
4.43816 1.4382 0 430 5.13796e-07
4.43891 1.4382 0 430 5.04594e-07
4.43966 1.4382 0 430 4.95927e-07
4.44041 1.4382 0 430 4.87706e-07
4.44116 1.4382 0 430 4.79847e-07
4.44191 1.4382 0 430 4.72265e-07
4.44266 1.4382 0 430 4.64882e-07
4.44341 1.4382 0 430 4.57627e-07
4.44416 1.4382 0 430 4.50436e-07
4.44491 1.4382 0 430 4.43254e-07
4.44566 1.4382 0 430 4.36037e-07
4.44641 1.4382 0 430 4.28748e-07
4.44716 1.4382 0 430 4.21355e-07
4.44791 1.4382 0 430 4.13855e-07
4.44866 1.4382 0 430 4.06232e-07
4.44941 1.4382 0 430 3.98483e-07
4.45016 1.4382 0 430 3.90614e-07
4.45091 1.4382 0 430 3.82635e-07
4.45166 1.4382 0 430 3.74561e-07
4.45241 1.4382 0 430 3.66409e-07
4.45316 1.4382 0 430 3.58202e-07
4.45391 1.4382 0 430 3.49964e-07
4.45466 1.4382 0 430 3.41721e-07
4.45541 1.4382 0 430 3.33501e-07
4.45616 1.4382 0 430 3.25333e-07
4.45691 1.4382 0 430 3.1725e-07
4.45766 1.4382 0 430 3.09285e-07
4.45841 1.4382 0 430 3.01472e-07
4.45916 1.4382 0 430 2.93848e-07
4.45991 1.4382 0 430 2.86454e-07
4.46066 1.4382 0 430 2.79331e-07
4.46141 1.4382 0 430 2.72523e-07
4.46216 1.4382 0 430 2.66076e-07
4.46291 1.4382 0 430 2.60041e-07
4.46366 1.4382 0 430 2.54469e-07
4.46441 1.4382 0 430 2.49414e-07
4.46516 1.4382 0 430 2.44931e-07
4.46591 1.4382 0 430 2.41076e-07
4.46666 1.4382 0 430 2.37904e-07
4.46741 1.4382 0 430 2.35468e-07
4.46816 1.4382 0 430 2.3382e-07
4.46891 1.4382 0 430 2.33003e-07
4.46966 1.4382 0 430 2.33055e-07
4.47041 1.4382 0 430 2.34006e-07
4.47116 1.4382 0 430 2.35873e-07
4.47191 1.4382 0 430 2.3866e-07
4.47266 1.4382 0 430 2.35346e-07
4.47341 1.4382 0 430 2.40104e-07
4.47416 1.4382 0 430 2.45737e-07
4.47491 1.4382 0 430 2.52181e-07
4.47566 1.4382 0 430 2.59358e-07
4.47641 1.4382 0 430 2.67172e-07
4.47716 1.4382 0 430 2.75514e-07
4.47791 1.4382 0 430 2.84263e-07
4.47866 1.4382 0 430 2.93293e-07
4.47941 1.4382 0 430 3.02472e-07
4.48016 1.4382 0 430 3.11671e-07
4.48091 1.4382 0 430 3.20764e-07
4.48166 1.4382 0 430 3.29634e-07
4.48241 1.4382 0 430 3.38176e-07
4.48316 1.4382 0 430 3.463e-07
4.48391 1.4382 0 430 3.5393e-07
4.48466 1.4382 0 430 3.61009e-07
4.48541 1.4382 0 430 3.67497e-07
4.48616 1.4382 0 430 3.73369e-07
4.48691 1.4382 0 430 3.78618e-07
4.48766 1.4382 0 430 3.8325e-07
4.48841 1.4382 0 430 3.87283e-07
4.48916 1.4382 0 430 3.90747e-07
4.48991 1.4382 0 430 3.93678e-07
4.49067 1.4382 0 430 3.96119e-07
4.49142 1.4382 0 430 3.98116e-07
4.49217 1.4382 0 430 3.9972e-07
4.49292 1.4382 0 430 4.0098e-07
4.49367 1.4382 0 430 4.01947e-07
4.49442 1.4382 0 430 4.0267e-07
4.49517 1.4382 0 430 4.03194e-07
4.49592 1.4382 0 430 4.03565e-07
4.49667 1.4382 0 430 4.03822e-07
4.49742 1.4382 0 430 4.04004e-07
4.49817 1.4382 0 430 4.04145e-07
4.49892 1.4382 0 430 4.04275e-07
4.49967 1.4382 0 430 4.04423e-07
4.50042 1.4382 0 430 4.04613e-07
4.50117 1.4382 0 430 4.04867e-07
4.50192 1.4382 0 430 4.05203e-07
4.50267 1.4382 0 430 4.05638e-07
4.50342 1.4382 0 430 4.06185e-07
4.50417 1.4382 0 430 4.06855e-07
4.50492 1.4382 0 430 4.07662e-07
4.50567 1.4382 0 430 4.08605e-07
4.50642 1.4382 0 430 4.09694e-07
4.50717 1.4382 0 430 4.10933e-07
4.50792 1.4382 0 430 4.12324e-07
4.50867 1.4382 0 430 4.13868e-07
4.50942 1.4382 0 430 4.15564e-07
4.51017 1.4382 0 430 4.17412e-07
4.51092 1.4382 0 430 4.19407e-07
4.51167 1.4382 0 430 4.21545e-07
4.51242 1.4382 0 430 4.23822e-07
4.51317 1.4382 0 430 4.2623e-07
4.51392 1.4382 0 430 4.28761e-07
4.51467 1.4382 0 430 4.31408e-07
4.51542 1.4382 0 430 4.34161e-07
4.51617 1.4382 0 430 4.3701e-07
4.51692 1.4382 0 430 4.39945e-07
4.51767 1.4382 0 430 4.42955e-07
4.51842 1.4382 0 430 4.4603e-07
4.51917 1.4382 0 430 4.49159e-07
4.51992 1.4382 0 430 4.52332e-07
4.52067 1.4382 0 430 4.55542e-07
4.52142 1.4382 0 430 4.5878e-07
4.52217 1.4382 0 430 4.62041e-07
4.52292 1.4382 0 430 4.6532e-07
4.52367 1.4382 0 430 4.68616e-07
4.52442 1.4382 0 430 4.71929e-07
4.52517 1.4382 0 430 4.75261e-07
4.52592 1.4382 0 430 4.78618e-07
4.52667 1.4382 0 430 4.82008e-07
4.52742 1.4382 0 430 4.8544e-07
4.52817 1.4382 0 430 4.88928e-07
4.52892 1.4382 0 430 4.92484e-07
4.52967 1.4382 0 430 4.96125e-07
4.53042 1.4382 0 430 4.99868e-07
4.53117 1.4382 0 430 5.03732e-07
4.53192 1.4382 0 430 5.07735e-07
4.53267 1.4382 0 430 5.11899e-07
4.53342 1.4382 0 430 5.16241e-07
4.53417 1.4382 0 430 5.20782e-07
4.53492 1.4382 0 430 5.25541e-07
4.53567 1.4382 0 430 5.30536e-07
4.53642 1.4382 0 430 5.35786e-07
4.53717 1.4382 0 430 5.41305e-07
4.53792 1.4382 0 430 5.47109e-07
4.53867 1.4382 0 430 5.53213e-07
4.53942 1.4382 0 430 5.59628e-07
4.54017 1.4382 0 430 5.66365e-07
4.54092 1.4382 0 430 5.73432e-07
4.54167 1.4382 0 430 5.80836e-07
4.54242 1.4382 0 430 5.88582e-07
4.54317 1.4382 0 430 5.96672e-07
4.54392 1.4382 0 430 6.05106e-07
4.54467 1.4382 0 430 6.1388e-07
4.54542 1.4382 0 430 6.22989e-07
4.54617 1.4382 0 430 6.32423e-07
4.54692 1.4382 0 430 6.4217e-07
4.54767 1.4382 0 430 6.52212e-07
4.54842 1.4382 0 430 6.62529e-07
4.54917 1.4382 0 430 6.73094e-07
4.54992 1.4382 0 430 6.83877e-07
4.55068 1.4382 0 430 6.94843e-07
4.55143 1.4382 0 430 7.0595e-07
4.55218 1.4382 0 430 7.17153e-07
4.55293 1.4382 0 430 7.28399e-07
4.55368 1.4382 0 430 7.39632e-07
4.55443 1.4382 0 430 7.50791e-07
4.55518 1.4382 0 430 7.61808e-07
4.55593 1.4382 0 430 7.72615e-07
4.55668 1.4382 0 430 7.8314e-07
4.55743 1.4382 0 430 7.93309e-07
4.55818 1.4382 0 430 8.0305e-07
4.55893 1.4382 0 430 8.12291e-07
4.55968 1.4382 0 430 8.20963e-07
4.56043 1.4382 0 430 8.29004e-07
4.56118 1.4382 0 430 8.36359e-07
4.56193 1.4382 0 430 8.42981e-07
4.56268 1.4382 0 430 8.48833e-07
4.56343 1.4382 0 430 8.5389e-07
4.56418 1.4382 0 430 8.58142e-07
4.56493 1.4382 0 430 8.61587e-07
4.56568 1.4382 0 430 8.64243e-07
4.56643 1.4382 0 430 8.66136e-07
4.56718 1.4382 0 430 8.67308e-07
4.56793 1.4382 0 430 8.67811e-07
4.56868 1.4382 0 430 8.67707e-07
4.56943 1.4382 0 430 8.67068e-07
4.57018 1.4382 0 430 8.65972e-07
4.57093 1.4382 0 430 8.64502e-07
4.57168 1.4382 0 430 8.62743e-07
4.57243 1.4382 0 430 8.60783e-07
4.57318 1.4382 0 430 8.58708e-07
4.57393 1.4382 0 430 8.56605e-07
4.57468 1.4382 0 430 8.54554e-07
4.57543 1.4382 0 430 8.52633e-07
4.57618 1.4382 0 430 8.50913e-07
4.57693 1.4382 0 430 8.49451e-07
4.57768 1.4382 0 430 8.48325e-07
4.57843 1.4382 0 430 8.47582e-07
4.57918 1.4382 0 430 8.4727e-07
4.57993 1.4382 0 430 8.47432e-07
4.58068 1.4382 0 430 8.48105e-07
4.58143 1.4382 0 430 8.49322e-07
4.58218 1.4382 0 430 8.51111e-07
4.58293 1.4382 0 430 8.53498e-07
4.58368 1.4382 0 430 8.56506e-07
4.58443 1.4382 0 430 8.60154e-07
4.58518 1.4382 0 430 8.64462e-07
4.58593 1.4382 0 430 8.69448e-07
4.58668 1.4382 0 430 8.75129e-07
4.58743 1.4382 0 430 8.81523e-07
4.58818 1.4382 0 430 8.88648e-07
4.58893 1.4382 0 430 8.96523e-07
4.58968 1.4382 0 430 9.05166e-07
4.59043 1.4382 0 430 9.14597e-07
4.59118 1.4382 0 430 9.24838e-07
4.59193 1.4382 0 430 9.35911e-07
4.59268 1.4382 0 430 9.47838e-07
4.59343 1.4382 0 430 9.60643e-07
4.59418 1.4382 0 430 9.74352e-07
4.59493 1.4382 0 430 9.88989e-07
4.59568 1.4382 0 430 1.00458e-06
4.59643 1.4382 0 430 1.02115e-06
4.59718 1.4382 0 430 1.03873e-06
4.59793 1.4382 0 430 1.05733e-06
4.59868 1.4382 0 430 1.07699e-06
4.59943 1.4382 0 430 1.09773e-06
4.60018 1.4382 0 430 1.11956e-06
4.60093 1.4382 0 430 1.1425e-06
4.60168 1.4382 0 430 1.16657e-06
4.60243 1.4382 0 430 1.19176e-06
4.60318 1.4382 0 430 1.21808e-06
4.60393 1.4382 0 430 1.24552e-06
4.60468 1.4382 0 430 1.27407e-06
4.60543 1.4382 0 430 1.30368e-06
4.60618 1.4382 0 430 1.33434e-06
4.60693 1.4382 0 430 1.36597e-06
4.60768 1.4382 0 430 1.39853e-06
4.60843 1.4382 0 430 1.43193e-06
4.60918 1.4382 0 430 1.46608e-06
4.60993 1.4382 0 430 1.50087e-06
4.61069 1.4382 0 430 1.53621e-06
4.61144 1.4382 0 430 1.57197e-06
4.61219 1.4382 0 430 1.60801e-06
4.61294 1.4382 0 430 1.6442e-06
4.61369 1.4382 0 430 1.68039e-06
4.61444 1.4382 0 430 1.71645e-06
4.61519 1.4382 0 430 1.75224e-06
4.61594 1.4382 0 430 1.78763e-06
4.61669 1.4382 0 430 1.82251e-06
4.61744 1.4382 0 430 1.85678e-06
4.61819 1.4382 0 430 1.89034e-06
4.61894 1.4382 0 430 1.92315e-06
4.61969 1.4382 0 430 1.95514e-06
4.62044 1.4382 0 430 1.98631e-06
4.62119 1.4382 0 430 2.01666e-06
4.62194 1.4382 0 430 2.0462e-06
4.62269 1.4382 0 430 2.07499e-06
4.62344 1.4382 0 430 2.10309e-06
4.62419 1.4382 0 430 2.13057e-06
4.62494 1.4382 0 430 2.15754e-06
4.62569 1.4382 0 430 2.18409e-06
4.62644 1.4382 0 430 2.21033e-06
4.62719 1.4382 0 430 2.23634e-06
4.62794 1.4382 0 430 2.26224e-06
4.62869 1.4382 0 430 2.28808e-06
4.62944 1.4382 0 430 2.31394e-06
4.63019 1.4382 0 430 2.33984e-06
4.63094 1.4382 0 430 2.36581e-06
4.63169 1.4382 0 430 2.39182e-06
4.63244 1.4382 0 430 2.4178e-06
4.63319 1.4382 0 430 2.44367e-06
4.63394 1.4382 0 430 2.4693e-06
4.63469 1.4382 0 430 2.49452e-06
4.63544 1.4382 0 430 2.5191e-06
4.63619 1.4382 0 430 2.54282e-06
4.63694 1.4382 0 430 2.56538e-06
4.63769 1.4382 0 430 2.58649e-06
4.63844 1.4382 0 430 2.6058e-06
4.63919 1.4382 0 430 2.62296e-06
4.63994 1.4382 0 430 2.63763e-06
4.64069 1.4382 0 430 2.64944e-06
4.64144 1.4382 0 430 2.65806e-06
4.64219 1.4382 0 430 2.66315e-06
4.64294 1.4382 0 430 2.66442e-06
4.64369 1.4382 0 430 2.66164e-06
4.64444 1.4382 0 430 2.65459e-06
4.64519 1.4382 0 430 2.64314e-06
4.64594 1.4382 0 430 2.62721e-06
4.64669 1.4382 0 430 2.60679e-06
4.64744 1.4382 0 430 2.58192e-06
4.64819 1.4382 0 430 2.55275e-06
4.64894 1.4382 0 430 2.51943e-06
4.64969 1.4382 0 430 2.48222e-06
4.65044 1.4382 0 430 2.44139e-06
4.65119 1.4382 0 430 2.39727e-06
4.65194 1.4382 0 430 2.35022e-06
4.65269 1.4382 0 430 2.30059e-06
4.65344 1.4382 0 430 2.24878e-06
4.65419 1.4382 0 430 2.19517e-06
4.65494 1.4382 0 430 2.14014e-06
4.65569 1.4382 0 430 2.08405e-06
4.65644 1.4382 0 430 2.02724e-06
4.65719 1.4382 0 430 1.97005e-06
4.65794 1.4382 0 430 1.91275e-06
4.65869 1.4382 0 430 1.85563e-06
4.65944 1.4382 0 430 1.79893e-06
4.66019 1.4382 0 430 1.74284e-06
4.66094 1.4382 0 430 1.68757e-06
4.66169 1.4382 0 430 1.63326e-06
4.66244 1.4382 0 430 1.58004e-06
4.66319 1.4382 0 430 1.52803e-06
4.66394 1.4382 0 430 1.47732e-06
4.66469 1.4382 0 430 1.42796e-06
4.66544 1.4382 0 430 1.38003e-06
4.66619 1.4382 0 430 1.33355e-06
4.66694 1.4382 0 430 1.28856e-06
4.66769 1.4382 0 430 1.24507e-06
4.66844 1.4382 0 430 1.2031e-06
4.66919 1.4382 0 430 1.16264e-06
4.66994 1.4382 0 430 1.1237e-06
4.6707 1.4382 0 430 1.08627e-06
4.67145 1.4382 0 430 1.05034e-06
4.6722 1.4382 0 430 1.0159e-06
4.67295 1.4382 0 430 9.82932e-07
4.6737 1.4382 0 430 9.51432e-07
4.67445 1.4382 0 430 9.2138e-07
4.6752 1.4382 0 430 8.92759e-07
4.67595 1.4382 0 430 8.6555e-07
4.6767 1.4382 0 430 8.39734e-07
4.67745 1.4382 0 430 8.15287e-07
4.6782 1.4382 0 430 7.92184e-07
4.67895 1.4382 0 430 7.70395e-07
4.6797 1.4382 0 430 7.49886e-07
4.68045 1.4382 0 430 7.30619e-07
4.6812 1.4382 0 430 7.12548e-07
4.68195 1.4382 0 430 6.95625e-07
4.6827 1.4382 0 430 6.79794e-07
4.68345 1.4382 0 430 6.64994e-07
4.6842 1.4382 0 430 6.5116e-07
4.68495 1.4382 0 430 6.38224e-07
4.6857 1.4382 0 430 6.26111e-07
4.68645 1.4382 0 430 6.14749e-07
4.6872 1.4382 0 430 6.04062e-07
4.68795 1.4382 0 430 5.93976e-07
4.6887 1.4382 0 430 5.84421e-07
4.68945 1.4382 0 430 5.75326e-07
4.6902 1.4382 0 430 5.6663e-07
4.69095 1.4382 0 430 5.58273e-07
4.6917 1.4382 0 430 5.50203e-07
4.69245 1.4382 0 430 5.42374e-07
4.6932 1.4382 0 430 5.34746e-07
4.69395 1.4382 0 430 5.27286e-07
4.6947 1.4382 0 430 5.19967e-07
4.69545 1.4382 0 430 5.12766e-07
4.6962 1.4382 0 430 5.05666e-07
4.69695 1.4382 0 430 4.98655e-07
4.6977 1.4382 0 430 4.91713e-07
4.69845 1.4382 0 430 4.84851e-07
4.6992 1.4382 0 430 4.78054e-07
4.69995 1.4382 0 430 4.71319e-07
4.7007 1.4382 0 430 4.64642e-07
4.70145 1.4382 0 430 4.5802e-07
4.7022 1.4382 0 430 4.51449e-07
4.70295 1.4382 0 430 4.44927e-07
4.7037 1.4382 0 430 4.3845e-07
4.70445 1.4382 0 430 4.32013e-07
4.7052 1.4382 0 430 4.25611e-07
4.70595 1.4382 0 430 4.19238e-07
4.7067 1.4382 0 430 4.1289e-07
4.70745 1.4382 0 430 4.0656e-07
4.7082 1.4382 0 430 4.00244e-07
4.70895 1.4382 0 430 3.93938e-07
4.7097 1.4382 0 430 3.87638e-07
4.71045 1.4382 0 430 3.81344e-07
4.7112 1.4382 0 430 3.75055e-07
4.71195 1.4382 0 430 3.68776e-07
4.7127 1.4382 0 430 3.62513e-07
4.71345 1.4382 0 430 3.56274e-07
4.7142 1.4382 0 430 3.50075e-07
4.71495 1.4382 0 430 3.43931e-07
4.7157 1.4382 0 430 3.37864e-07
4.71645 1.4382 0 430 3.31898e-07
4.7172 1.4382 0 430 3.26063e-07
4.71795 1.4382 0 430 3.20392e-07
4.7187 1.4382 0 430 3.14921e-07
4.71945 1.4382 0 430 3.09691e-07
4.7202 1.4382 0 430 3.04744e-07
4.72095 1.4382 0 430 3.00125e-07
4.7217 1.4382 0 430 2.95881e-07
4.72245 1.4382 0 430 2.92059e-07
4.7232 1.4382 0 430 2.88706e-07
4.72395 1.4382 0 430 2.85869e-07
4.7247 1.4382 0 430 2.8359e-07
4.72545 1.4382 0 430 2.8191e-07
4.7262 1.4382 0 430 2.80863e-07
4.72695 1.4382 0 430 2.80477e-07
4.7277 1.4382 0 430 2.80775e-07
4.72845 1.4382 0 430 2.81766e-07
4.7292 1.4382 0 430 2.83454e-07
4.72995 1.4382 0 430 2.8583e-07
4.73071 1.4382 0 430 2.88872e-07
4.73146 1.4382 0 430 2.92549e-07
4.73221 1.4382 0 430 2.96816e-07
4.73296 1.4382 0 430 3.01619e-07
4.73371 1.4382 0 430 3.06893e-07
4.73446 1.4382 0 430 3.12565e-07
4.73521 1.4382 0 430 3.18555e-07
4.73596 1.4382 0 430 3.24778e-07
4.73671 1.4382 0 430 3.31149e-07
4.73746 1.4382 0 430 3.37581e-07
4.73821 1.4382 0 430 3.43992e-07
4.73896 1.4382 0 430 3.50304e-07
4.73971 1.4382 0 430 3.56447e-07
4.74046 1.4382 0 430 3.62358e-07
4.74121 1.4382 0 430 3.67987e-07
4.74196 1.4382 0 430 3.7329e-07
4.74271 1.4382 0 430 3.7824e-07
4.74346 1.4382 0 430 3.82816e-07
4.74421 1.4382 0 430 3.87009e-07
4.74496 1.4382 0 430 3.9082e-07
4.74571 1.4382 0 430 3.94258e-07
4.74646 1.4382 0 430 3.9734e-07
4.74721 1.4382 0 430 4.00088e-07
4.74796 1.4382 0 430 4.0253e-07
4.74871 1.4382 0 430 4.04698e-07
4.74946 1.4382 0 430 4.06626e-07
4.75021 1.4382 0 430 4.08349e-07
4.75096 1.4382 0 430 4.09905e-07
4.75171 1.4382 0 430 4.1133e-07
4.75246 1.4382 0 430 4.12662e-07
4.75321 1.4382 0 430 4.13935e-07
4.75396 1.4382 0 430 4.15185e-07
4.75471 1.4382 0 430 4.16445e-07
4.75546 1.4382 0 430 4.17746e-07
4.75621 1.4382 0 430 4.1912e-07
4.75696 1.4382 0 430 4.20594e-07
4.75771 1.4382 0 430 4.22195e-07
4.75846 1.4382 0 430 4.23948e-07
4.75921 1.4382 0 430 4.25875e-07
4.75996 1.4382 0 430 4.27997e-07
4.76071 1.4382 0 430 4.30333e-07
4.76146 1.4382 0 430 4.329e-07
4.76221 1.4382 0 430 4.35711e-07
4.76296 1.4382 0 430 4.38778e-07
4.76371 1.4382 0 430 4.42109e-07
4.76446 1.4382 0 430 4.45712e-07
4.76521 1.4382 0 430 4.49588e-07
4.76596 1.4382 0 430 4.53737e-07
4.76671 1.4382 0 430 4.58156e-07
4.76746 1.4382 0 430 4.62838e-07
4.76821 1.4382 0 430 4.67772e-07
4.76896 1.4382 0 430 4.72945e-07
4.76971 1.4382 0 430 4.78338e-07
4.77046 1.4382 0 430 4.83931e-07
4.77121 1.4382 0 430 4.897e-07
4.77196 1.4382 0 430 4.95619e-07
4.77271 1.4382 0 430 5.01658e-07
4.77346 1.4382 0 430 5.07785e-07
4.77421 1.4382 0 430 5.13967e-07
4.77496 1.4382 0 430 5.20167e-07
4.77571 1.4382 0 430 5.26349e-07
4.77646 1.4382 0 430 5.32476e-07
4.77721 1.4382 0 430 5.38509e-07
4.77796 1.4382 0 430 5.44411e-07
4.77871 1.4382 0 430 5.50145e-07
4.77946 1.4382 0 430 5.55674e-07
4.78021 1.4382 0 430 5.60966e-07
4.78096 1.4382 0 430 5.65989e-07
4.78171 1.4382 0 430 5.70715e-07
4.78246 1.4382 0 430 5.7512e-07
4.78321 1.4382 0 430 5.79183e-07
4.78396 1.4382 0 430 5.82888e-07
4.78471 1.4382 0 430 5.86226e-07
4.78546 1.4382 0 430 5.89189e-07
4.78621 1.4382 0 430 5.91777e-07
4.78696 1.4382 0 430 5.93993e-07
4.78771 1.4382 0 430 5.95845e-07
4.78846 1.4382 0 430 5.97344e-07
4.78921 1.4382 0 430 5.98506e-07
4.78996 1.4382 0 430 5.99348e-07
4.79072 1.4382 0 430 5.99889e-07
4.79147 1.4382 0 430 6.0015e-07
4.79222 1.4382 0 430 6.00152e-07
4.79297 1.4382 0 430 5.99916e-07
4.79372 1.4382 0 430 5.99461e-07
4.79447 1.4382 0 430 5.98805e-07
4.79522 1.4382 0 430 5.97966e-07
4.79597 1.4382 0 430 5.96956e-07
4.79672 1.4382 0 430 5.95788e-07
4.79747 1.4382 0 430 5.94472e-07
4.79822 1.4382 0 430 5.93014e-07
4.79897 1.4382 0 430 5.91424e-07
4.79972 1.4382 0 430 5.89703e-07
4.80047 1.4382 0 430 5.87856e-07
4.80122 1.4382 0 430 5.85884e-07
4.80197 1.4382 0 430 5.83792e-07
4.80272 1.4382 0 430 5.8158e-07
4.80347 1.4382 0 430 5.79254e-07
4.80422 1.4382 0 430 5.76817e-07
4.80497 1.4382 0 430 5.74277e-07
4.80572 1.4382 0 430 5.71642e-07
4.80647 1.4382 0 430 5.68922e-07
4.80722 1.4382 0 430 5.66129e-07
4.80797 1.4382 0 430 5.63278e-07
4.80872 1.4382 0 430 5.60385e-07
4.80947 1.4382 0 430 5.57468e-07
4.81022 1.4382 0 430 5.54548e-07
4.81097 1.4382 0 430 5.51645e-07
4.81172 1.4382 0 430 5.48783e-07
4.81247 1.4382 0 430 5.45984e-07
4.81322 1.4382 0 430 5.43272e-07
4.81397 1.4382 0 430 5.40672e-07
4.81472 1.4382 0 430 5.38208e-07
4.81547 1.4382 0 430 5.35906e-07
4.81622 1.4382 0 430 5.3379e-07
4.81697 1.4382 0 430 5.31886e-07
4.81772 1.4382 0 430 5.30217e-07
4.81847 1.4382 0 430 5.2881e-07
4.81922 1.4382 0 430 5.2769e-07
4.81997 1.4382 0 430 5.2688e-07
4.82072 1.4382 0 430 5.26407e-07
4.82147 1.4382 0 430 5.26296e-07
4.82222 1.4382 0 430 5.26566e-07
4.82297 1.4382 0 430 5.27255e-07
4.82372 1.4382 0 430 5.28384e-07
4.82447 1.4382 0 430 5.29977e-07
4.82522 1.4382 0 430 5.32061e-07
4.82597 1.4382 0 430 5.34661e-07
4.82672 1.4382 0 430 5.37802e-07
4.82747 1.4382 0 430 5.41507e-07
4.82822 1.4382 0 430 5.45799e-07
4.82897 1.4382 0 430 5.50697e-07
4.82972 1.4382 0 430 5.56219e-07
4.83047 1.4382 0 430 5.62382e-07
