3.36398 1.4382 0 210 3.28021e-06
3.36473 1.4382 0 210 3.16892e-06
3.36548 1.4382 0 210 3.05922e-06
3.36623 1.4382 0 210 2.95143e-06
3.36698 1.4382 0 210 2.84584e-06
3.36773 1.4382 0 210 2.74274e-06
3.36848 1.4382 0 210 2.64238e-06
3.36923 1.4382 0 210 2.54497e-06
3.36998 1.4382 0 210 2.45069e-06
3.37073 1.4382 0 210 2.35965e-06
3.37148 1.4382 0 210 2.27196e-06
3.37223 1.4382 0 210 2.18765e-06
3.37298 1.4382 0 210 2.10675e-06
3.37373 1.4382 0 210 2.02924e-06
3.37448 1.4382 0 210 1.95508e-06
3.37523 1.4382 0 210 1.88426e-06
3.37598 1.4382 0 210 1.8166e-06
3.37673 1.4382 0 210 1.75209e-06
3.37748 1.4382 0 210 1.69054e-06
3.37823 1.4382 0 210 1.63189e-06
3.37898 1.4382 0 210 1.57601e-06
3.37973 1.4382 0 210 1.52279e-06
3.38048 1.4382 0 210 1.47213e-06
3.38123 1.4382 0 210 1.42385e-06
3.38198 1.4382 0 210 1.37786e-06
3.38273 1.4382 0 210 1.33405e-06
3.38348 1.4382 0 210 1.29231e-06
3.38423 1.4382 0 210 1.25252e-06
3.38498 1.4382 0 210 1.21458e-06
3.38573 1.4382 0 210 1.17839e-06
3.38648 1.4382 0 210 1.14386e-06
3.38723 1.4382 0 210 1.11087e-06
3.38798 1.4382 0 210 1.07937e-06
3.38873 1.4382 0 210 1.04926e-06
3.38948 1.4382 0 210 1.02045e-06
3.39023 1.4382 0 210 9.92885e-07
3.39098 1.4382 0 210 9.66479e-07
3.39173 1.4382 0 210 9.41167e-07
3.39248 1.4382 0 210 9.16885e-07
3.39323 1.4382 0 210 8.93594e-07
3.39398 1.4382 0 210 8.7119e-07
3.39473 1.4382 0 210 8.4964e-07
3.39548 1.4382 0 210 8.28892e-07
3.39623 1.4382 0 210 8.08897e-07
3.39698 1.4382 0 210 7.89606e-07
3.39773 1.4382 0 210 7.70975e-07
3.39848 1.4382 0 210 7.52958e-07
3.39923 1.4382 0 210 7.35516e-07
3.39998 1.4382 0 210 7.18607e-07
3.40073 1.4382 0 210 7.02192e-07
3.40148 1.4382 0 210 6.86234e-07
3.40223 1.4382 0 210 6.70697e-07
3.40298 1.4382 0 210 6.55544e-07
3.40373 1.4382 0 210 6.4074e-07
3.40448 1.4382 0 210 6.26251e-07
3.40523 1.4382 0 210 6.12043e-07
3.40598 1.4382 0 210 5.98082e-07
3.40673 1.4382 0 210 5.84334e-07
3.40748 1.4382 0 210 5.7077e-07
3.40823 1.4382 0 210 5.57348e-07
3.40898 1.4382 0 210 5.44037e-07
3.40973 1.4382 0 210 5.30805e-07
3.41049 1.4382 0 210 5.17615e-07
3.41124 1.4382 0 210 5.04433e-07
3.41199 1.4382 0 210 4.91223e-07
3.41274 1.4382 0 210 4.7795e-07
3.41349 1.4382 0 210 4.64577e-07
3.41424 1.4382 0 210 4.51066e-07
3.41499 1.4382 0 210 4.37382e-07
3.41574 1.4382 0 210 4.23487e-07
3.41649 1.4382 0 210 4.09344e-07
3.41724 1.4382 0 210 3.94919e-07
3.41799 1.4382 0 210 3.80178e-07
3.41874 1.4382 0 210 3.65088e-07
3.41949 1.4382 0 210 3.49623e-07
3.42024 1.4382 0 210 3.33759e-07
3.42099 1.4382 0 210 3.17479e-07
3.42174 1.4382 0 210 3.00762e-07
3.42249 1.4382 0 210 2.83633e-07
3.42324 1.4382 0 210 2.66096e-07
3.42399 1.4382 0 210 2.48185e-07
3.42474 1.4382 0 210 2.2995e-07
3.42549 1.4382 0 210 2.11467e-07
3.42624 1.4382 0 210 1.92837e-07
3.42699 1.4382 0 210 1.74194e-07
3.42774 1.4382 0 210 1.55704e-07
3.42849 1.4382 0 210 1.3744e-07
3.42924 1.4382 0 210 1.19899e-07
3.42999 1.4382 0 210 1.03241e-07
3.43074 1.4382 0 210 8.77806e-08
3.43149 1.4382 0 210 7.38646e-08
3.43224 1.4382 0 210 6.18586e-08
3.43299 1.4382 0 210 5.21353e-08
3.43374 1.4382 0 210 4.50567e-08
3.43449 1.4382 0 210 4.09536e-08
3.43524 1.4382 0 210 4.0103e-08
3.43599 1.4382 0 210 4.27046e-08
3.43674 1.4382 0 210 4.88591e-08
3.43749 1.4382 0 210 5.85508e-08
3.43824 1.4382 0 210 7.14668e-08
3.43899 1.4382 0 210 8.7679e-08
3.43974 1.4382 0 210 1.06624e-07
3.44049 1.4382 0 210 1.27807e-07
3.44124 1.4382 0 210 1.50657e-07
3.44199 1.4382 0 210 1.74555e-07
3.44274 1.4382 0 210 1.9884e-07
3.44349 1.4382 0 210 2.22977e-07
3.44424 1.4382 0 210 2.46377e-07
3.44499 1.4382 0 210 2.68563e-07
3.44574 1.4382 0 210 2.89148e-07
3.44649 1.4382 0 210 3.07841e-07
3.44724 1.4382 0 210 3.2445e-07
3.44799 1.4382 0 210 3.38873e-07
3.44874 1.4382 0 210 3.51086e-07
3.44949 1.4382 0 210 3.61137e-07
3.45024 1.4382 0 210 3.69125e-07
3.45099 1.4382 0 210 3.75191e-07
3.45174 1.4382 0 210 3.79504e-07
3.45249 1.4382 0 210 3.82254e-07
3.45324 1.4382 0 210 3.83639e-07
3.45399 1.4382 0 210 3.83864e-07
3.45474 1.4382 0 210 3.83131e-07
3.45549 1.4382 0 210 3.81642e-07
3.45624 1.4382 0 210 3.79593e-07
3.45699 1.4382 0 210 3.77175e-07
3.45774 1.4382 0 210 3.74572e-07
3.45849 1.4382 0 210 3.71961e-07
3.45924 1.4382 0 210 3.69511e-07
3.45999 1.4382 0 210 3.67376e-07
3.46074 1.4382 0 210 3.65703e-07
3.46149 1.4382 0 210 3.6462e-07
3.46224 1.4382 0 210 3.64245e-07
3.46299 1.4382 0 210 3.64653e-07
3.46374 1.4382 0 210 3.659e-07
3.46449 1.4382 0 210 3.68036e-07
3.46524 1.4382 0 210 3.71056e-07
3.46599 1.4382 0 210 3.74904e-07
3.46674 1.4382 0 210 3.79503e-07
3.46749 1.4382 0 210 3.84746e-07
3.46824 1.4382 0 210 3.905e-07
3.46899 1.4382 0 210 3.96597e-07
3.46974 1.4382 0 210 4.02912e-07
3.4705 1.4382 0 210 4.09267e-07
3.47125 1.4382 0 210 4.15513e-07
3.472 1.4382 0 210 4.21514e-07
3.47275 1.4382 0 210 4.27157e-07
3.4735 1.4382 0 210 4.32355e-07
3.47425 1.4382 0 210 4.37043e-07
3.475 1.4382 0 210 4.41187e-07
3.47575 1.4382 0 210 4.44772e-07
3.4765 1.4382 0 210 4.47807e-07
3.47725 1.4382 0 210 4.50316e-07
3.478 1.4382 0 210 4.52334e-07
3.47875 1.4382 0 210 4.53909e-07
3.4795 1.4382 0 210 4.55091e-07
3.48025 1.4382 0 210 4.55934e-07
3.481 1.4382 0 210 4.56492e-07
3.48175 1.4382 0 210 4.56819e-07
3.4825 1.4382 0 210 4.56963e-07
3.48325 1.4382 0 210 4.5697e-07
3.484 1.4382 0 210 4.56911e-07
3.48475 1.4382 0 210 4.56765e-07
3.4855 1.4382 0 210 4.56595e-07
3.48625 1.4382 0 210 4.56431e-07
3.487 1.4382 0 210 4.56297e-07
3.48775 1.4382 0 210 4.56237e-07
3.4885 1.4382 0 210 4.56227e-07
3.48925 1.4382 0 210 4.56304e-07
3.49 1.4382 0 210 4.56481e-07
3.49075 1.4382 0 210 4.56779e-07
3.4915 1.4382 0 210 4.57188e-07
3.49225 1.4382 0 210 4.57726e-07
3.493 1.4382 0 210 4.58399e-07
3.49375 1.4382 0 210 4.59212e-07
3.4945 1.4382 0 210 4.60224e-07
3.49525 1.4382 0 210 4.61328e-07
3.496 1.4382 0 210 4.62581e-07
3.49675 1.4382 0 210 4.63986e-07
3.4975 1.4382 0 210 4.65543e-07
3.49825 1.4382 0 210 4.67254e-07
3.499 1.4382 0 210 4.69118e-07
3.49975 1.4382 0 210 4.71135e-07
3.5005 1.4382 0 210 4.73303e-07
3.50125 1.4382 0 210 4.75623e-07
3.502 1.4382 0 210 4.7809e-07
3.50275 1.4382 0 210 4.80702e-07
3.5035 1.4382 0 210 4.83455e-07
3.50425 1.4382 0 210 4.86344e-07
3.505 1.4382 0 210 4.89363e-07
3.50575 1.4382 0 210 4.92506e-07
3.5065 1.4382 0 210 4.95764e-07
3.50725 1.4382 0 210 4.99128e-07
3.508 1.4382 0 210 5.02596e-07
3.50875 1.4382 0 210 5.06142e-07
3.5095 1.4382 0 210 5.09763e-07
3.51025 1.4382 0 210 5.13446e-07
3.511 1.4382 0 210 5.17179e-07
3.51175 1.4382 0 210 5.20952e-07
3.5125 1.4382 0 210 5.24753e-07
3.51325 1.4382 0 210 5.28573e-07
3.514 1.4382 0 210 5.32406e-07
3.51475 1.4382 0 210 5.36245e-07
3.5155 1.4382 0 210 5.40088e-07
3.51625 1.4382 0 210 5.43935e-07
3.517 1.4382 0 210 5.47789e-07
3.51775 1.4382 0 210 5.51654e-07
3.5185 1.4382 0 210 5.55539e-07
3.51925 1.4382 0 210 5.59454e-07
3.52 1.4382 0 210 5.63411e-07
3.52075 1.4382 0 210 5.67422e-07
3.5215 1.4382 0 210 5.71503e-07
3.52225 1.4382 0 210 5.75666e-07
3.523 1.4382 0 210 5.79927e-07
3.52375 1.4382 0 210 5.84301e-07
3.5245 1.4382 0 210 5.88801e-07
3.52525 1.4382 0 210 5.93439e-07
3.526 1.4382 0 210 5.9823e-07
3.52675 1.4382 0 210 6.03183e-07
3.5275 1.4382 0 210 6.08311e-07
3.52825 1.4382 0 210 6.13622e-07
3.529 1.4382 0 210 6.19126e-07
3.52975 1.4382 0 210 6.24831e-07
3.53051 1.4382 0 210 6.30746e-07
3.53126 1.4382 0 210 6.36877e-07
3.53201 1.4382 0 210 6.43231e-07
3.53276 1.4382 0 210 6.49815e-07
3.53351 1.4382 0 210 6.56636e-07
3.53426 1.4382 0 210 6.637e-07
3.53501 1.4382 0 210 6.71014e-07
3.53576 1.4382 0 210 6.78583e-07
3.53651 1.4382 0 210 6.86415e-07
3.53726 1.4382 0 210 6.94517e-07
3.53801 1.4382 0 210 7.02894e-07
3.53876 1.4382 0 210 7.11553e-07
3.53951 1.4382 0 210 7.20504e-07
3.54026 1.4382 0 210 7.29753e-07
3.54101 1.4382 0 210 7.39309e-07
3.54176 1.4382 0 210 7.49182e-07
3.54251 1.4382 0 210 7.59378e-07
3.54326 1.4382 0 210 7.69909e-07
3.54401 1.4382 0 210 7.80783e-07
3.54476 1.4382 0 210 7.92013e-07
3.54551 1.4382 0 210 8.03609e-07
3.54626 1.4382 0 210 8.15582e-07
3.54701 1.4382 0 210 8.27947e-07
3.54776 1.4382 0 210 8.40716e-07
3.54851 1.4382 0 210 8.53902e-07
3.54926 1.4382 0 210 8.67521e-07
3.55001 1.4382 0 210 8.81588e-07
3.55076 1.4382 0 210 8.96119e-07
3.55151 1.4382 0 210 9.11132e-07
3.55226 1.4382 0 210 9.26644e-07
3.55301 1.4382 0 210 9.42675e-07
3.55376 1.4382 0 210 9.59245e-07
3.55451 1.4382 0 210 9.76375e-07
3.55526 1.4382 0 210 9.94087e-07
3.55601 1.4382 0 210 1.01241e-06
3.55676 1.4382 0 210 1.03135e-06
3.55751 1.4382 0 210 1.05096e-06
3.55826 1.4382 0 210 1.07125e-06
3.55901 1.4382 0 210 1.09226e-06
3.55976 1.4382 0 210 1.11401e-06
3.56051 1.4382 0 210 1.13653e-06
3.56126 1.4382 0 210 1.15987e-06
3.56201 1.4382 0 210 1.18406e-06
3.56276 1.4382 0 210 1.20914e-06
3.56351 1.4382 0 210 1.23514e-06
3.56426 1.4382 0 210 1.26211e-06
3.56501 1.4382 0 210 1.2901e-06
3.56576 1.4382 0 210 1.31915e-06
3.56651 1.4382 0 210 1.34932e-06
3.56726 1.4382 0 210 1.38065e-06
3.56801 1.4382 0 210 1.41321e-06
3.56876 1.4382 0 210 1.44706e-06
3.56951 1.4382 0 210 1.48226e-06
3.57026 1.4382 0 210 1.51888e-06
3.57101 1.4382 0 210 1.557e-06
3.57176 1.4382 0 210 1.59668e-06
3.57251 1.4382 0 210 1.63801e-06
3.57326 1.4382 0 210 1.68108e-06
3.57401 1.4382 0 210 1.72598e-06
3.57476 1.4382 0 210 1.77281e-06
3.57551 1.4382 0 210 1.82167e-06
3.57626 1.4382 0 210 1.87267e-06
3.57701 1.4382 0 210 1.92593e-06
3.57776 1.4382 0 210 1.98159e-06
3.57851 1.4382 0 210 2.03976e-06
3.57926 1.4382 0 210 2.1006e-06
3.58001 1.4382 0 210 2.16425e-06
3.58076 1.4382 0 210 2.23088e-06
3.58151 1.4382 0 210 2.30066e-06
3.58226 1.4382 0 210 2.37378e-06
3.58301 1.4382 0 210 2.45042e-06
3.58376 1.4382 0 210 2.53079e-06
3.58451 1.4382 0 210 2.61512e-06
3.58526 1.4382 0 210 2.70365e-06
3.58601 1.4382 0 210 2.79661e-06
3.58676 1.4382 0 210 2.89428e-06
3.58751 1.4382 0 210 2.99694e-06
3.58826 1.4382 0 210 3.10487e-06
3.58901 1.4382 0 210 3.21841e-06
3.58976 1.4382 0 210 3.33787e-06
3.59052 1.4382 0 210 3.46361e-06
3.59127 1.4382 0 210 3.596e-06
3.59202 1.4382 0 210 3.73541e-06
3.59277 1.4382 0 210 3.88225e-06
3.59352 1.4382 0 210 4.03693e-06
3.59427 1.4382 0 210 4.19987e-06
3.59502 1.4382 0 210 4.37152e-06
3.59577 1.4382 0 210 4.5523e-06
3.59652 1.4382 0 210 4.74267e-06
3.59727 1.4382 0 210 4.94307e-06
3.59802 1.4382 0 210 5.1539e-06
