3.84106 1.82408 0 300 4.5087e-07
3.84181 1.82408 0 300 4.50794e-07
3.84256 1.82408 0 300 4.50901e-07
3.84331 1.82408 0 300 4.51164e-07
3.84406 1.82408 0 300 4.51556e-07
3.84481 1.82408 0 300 4.52047e-07
3.84556 1.82408 0 300 4.52604e-07
3.84631 1.82408 0 300 4.53193e-07
3.84706 1.82408 0 300 4.53778e-07
3.84781 1.82408 0 300 4.54319e-07
3.84856 1.82408 0 300 4.5478e-07
3.84931 1.82408 0 300 4.55119e-07
3.85006 1.82408 0 300 4.553e-07
3.85081 1.82408 0 300 4.55284e-07
3.85156 1.82408 0 300 4.55037e-07
3.85231 1.82408 0 300 4.54527e-07
3.85306 1.82408 0 300 4.53724e-07
3.85381 1.82408 0 300 4.52606e-07
3.85456 1.82408 0 300 4.51154e-07
3.85531 1.82408 0 300 4.49354e-07
3.85606 1.82408 0 300 4.47202e-07
3.85681 1.82408 0 300 4.44695e-07
3.85756 1.82408 0 300 4.4184e-07
3.85831 1.82408 0 300 4.38649e-07
3.85906 1.82408 0 300 4.35137e-07
3.85981 1.82408 0 300 4.31328e-07
3.86056 1.82408 0 300 4.27246e-07
3.86131 1.82408 0 300 4.22921e-07
3.86206 1.82408 0 300 4.18384e-07
3.86281 1.82408 0 300 4.13668e-07
3.86356 1.82408 0 300 4.08806e-07
3.86431 1.82408 0 300 4.03832e-07
3.86506 1.82408 0 300 3.9878e-07
3.86581 1.82408 0 300 3.93679e-07
3.86656 1.82408 0 300 3.88562e-07
3.86731 1.82408 0 300 3.83454e-07
3.86806 1.82408 0 300 3.78383e-07
3.86881 1.82408 0 300 3.73372e-07
3.86956 1.82408 0 300 3.68442e-07
3.87031 1.82408 0 300 3.63611e-07
3.87106 1.82408 0 300 3.58896e-07
3.87181 1.82408 0 300 3.54312e-07
3.87256 1.82408 0 300 3.49869e-07
3.87331 1.82408 0 300 3.4558e-07
3.87406 1.82408 0 300 3.41451e-07
3.87481 1.82408 0 300 3.3749e-07
3.87556 1.82408 0 300 3.33703e-07
3.87631 1.82408 0 300 3.30093e-07
3.87706 1.82408 0 300 3.26665e-07
3.87781 1.82408 0 300 3.2342e-07
3.87856 1.82408 0 300 3.20361e-07
3.87931 1.82408 0 300 3.17487e-07
3.88006 1.82408 0 300 3.14799e-07
3.88081 1.82408 0 300 3.12298e-07
3.88156 1.82408 0 300 3.09983e-07
3.88231 1.82408 0 300 3.07852e-07
3.88306 1.82408 0 300 3.05906e-07
3.88381 1.82408 0 300 3.04143e-07
3.88456 1.82408 0 300 3.02562e-07
3.88531 1.82408 0 300 3.01161e-07
3.88606 1.82408 0 300 2.99941e-07
3.88681 1.82408 0 300 2.98898e-07
3.88756 1.82408 0 300 2.98033e-07
3.88831 1.82408 0 300 2.97344e-07
3.88906 1.82408 0 300 2.9683e-07
3.88981 1.82408 0 300 2.96491e-07
3.89057 1.82408 0 300 2.96326e-07
3.89132 1.82408 0 300 2.96334e-07
3.89207 1.82408 0 300 2.96516e-07
3.89282 1.82408 0 300 2.96871e-07
3.89357 1.82408 0 300 2.97399e-07
3.89432 1.82408 0 300 2.98101e-07
3.89507 1.82408 0 300 2.98978e-07
3.89582 1.82408 0 300 3.00023e-07
3.89657 1.82408 0 300 3.01244e-07
3.89732 1.82408 0 300 3.02652e-07
3.89807 1.82408 0 300 3.04241e-07
3.89882 1.82408 0 300 3.06012e-07
3.89957 1.82408 0 300 3.07971e-07
3.90032 1.82408 0 300 3.10118e-07
3.90107 1.82408 0 300 3.12458e-07
3.90182 1.82408 0 300 3.14994e-07
3.90257 1.82408 0 300 3.17731e-07
3.90332 1.82408 0 300 3.20672e-07
3.90407 1.82408 0 300 3.23822e-07
3.90482 1.82408 0 300 3.27187e-07
3.90557 1.82408 0 300 3.30772e-07
3.90632 1.82408 0 300 3.34582e-07
3.90707 1.82408 0 300 3.38623e-07
3.90782 1.82408 0 300 3.42902e-07
3.90857 1.82408 0 300 3.47424e-07
3.90932 1.82408 0 300 3.52197e-07
3.91007 1.82408 0 300 3.57226e-07
3.91082 1.82408 0 300 3.62518e-07
3.91157 1.82408 0 300 3.6808e-07
3.91232 1.82408 0 300 3.73919e-07
3.91307 1.82408 0 300 3.80041e-07
3.91382 1.82408 0 300 3.86452e-07
3.91457 1.82408 0 300 3.93158e-07
3.91532 1.82408 0 300 4.00165e-07
3.91607 1.82408 0 300 4.07477e-07
3.91682 1.82408 0 300 4.15099e-07
3.91757 1.82408 0 300 4.23032e-07
3.91832 1.82408 0 300 4.31278e-07
3.91907 1.82408 0 300 4.39838e-07
3.91982 1.82408 0 300 4.48697e-07
3.92057 1.82408 0 300 4.57875e-07
3.92132 1.82408 0 300 4.67352e-07
3.92207 1.82408 0 300 4.7712e-07
3.92282 1.82408 0 300 4.87164e-07
3.92357 1.82408 0 300 4.97467e-07
3.92432 1.82408 0 300 5.08008e-07
3.92507 1.82408 0 300 5.1876e-07
3.92582 1.82408 0 300 5.29694e-07
3.92657 1.82408 0 300 5.40771e-07
3.92732 1.82408 0 300 5.51952e-07
3.92807 1.82408 0 300 5.63188e-07
3.92882 1.82408 0 300 5.74428e-07
3.92957 1.82408 0 300 5.85615e-07
3.93032 1.82408 0 300 5.96688e-07
3.93107 1.82408 0 300 6.07582e-07
3.93182 1.82408 0 300 6.18229e-07
3.93257 1.82408 0 300 6.2856e-07
3.93332 1.82408 0 300 6.38505e-07
3.93407 1.82408 0 300 6.47998e-07
3.93482 1.82408 0 300 6.56971e-07
3.93557 1.82408 0 300 6.65362e-07
3.93632 1.82408 0 300 6.73115e-07
3.93707 1.82408 0 300 6.8018e-07
3.93782 1.82408 0 300 6.86513e-07
3.93857 1.82408 0 300 6.92081e-07
3.93932 1.82408 0 300 6.96857e-07
3.94007 1.82408 0 300 7.00828e-07
3.94082 1.82408 0 300 7.03986e-07
3.94157 1.82408 0 300 7.06336e-07
3.94232 1.82408 0 300 7.07893e-07
3.94307 1.82408 0 300 7.08678e-07
3.94382 1.82408 0 300 7.08724e-07
3.94457 1.82408 0 300 7.08071e-07
3.94532 1.82408 0 300 7.06764e-07
3.94607 1.82408 0 300 7.04857e-07
3.94682 1.82408 0 300 7.02407e-07
3.94757 1.82408 0 300 6.99474e-07
3.94832 1.82408 0 300 6.96122e-07
3.94907 1.82408 0 300 6.92415e-07
3.94982 1.82408 0 300 6.88417e-07
3.95058 1.82408 0 300 6.84191e-07
3.95133 1.82408 0 300 6.79798e-07
3.95208 1.82408 0 300 6.75296e-07
3.95283 1.82408 0 300 6.70736e-07
3.95358 1.82408 0 300 6.66167e-07
3.95433 1.82408 0 300 6.61632e-07
3.95508 1.82408 0 300 6.57168e-07
3.95583 1.82408 0 300 6.52804e-07
3.95658 1.82408 0 300 6.48566e-07
3.95733 1.82408 0 300 6.4447e-07
3.95808 1.82408 0 300 6.40528e-07
3.95883 1.82408 0 300 6.36745e-07
3.95958 1.82408 0 300 6.33121e-07
3.96033 1.82408 0 300 6.2965e-07
3.96108 1.82408 0 300 6.26321e-07
3.96183 1.82408 0 300 6.23119e-07
3.96258 1.82408 0 300 6.20025e-07
3.96333 1.82408 0 300 6.1702e-07
3.96408 1.82408 0 300 6.14081e-07
3.96483 1.82408 0 300 6.11182e-07
3.96558 1.82408 0 300 6.08303e-07
3.96633 1.82408 0 300 6.05419e-07
3.96708 1.82408 0 300 6.0251e-07
3.96783 1.82408 0 300 5.99559e-07
3.96858 1.82408 0 300 5.9655e-07
3.96933 1.82408 0 300 5.93475e-07
3.97008 1.82408 0 300 5.90326e-07
3.97083 1.82408 0 300 5.87104e-07
3.97158 1.82408 0 300 5.83812e-07
3.97233 1.82408 0 300 5.80459e-07
3.97308 1.82408 0 300 5.77059e-07
3.97383 1.82408 0 300 5.73639e-07
3.97458 1.82408 0 300 5.70201e-07
3.97533 1.82408 0 300 5.6678e-07
3.97608 1.82408 0 300 5.63403e-07
3.97683 1.82408 0 300 5.60098e-07
3.97758 1.82408 0 300 5.56896e-07
3.97833 1.82408 0 300 5.53827e-07
3.97908 1.82408 0 300 5.50921e-07
3.97983 1.82408 0 300 5.48206e-07
3.98058 1.82408 0 300 5.45711e-07
3.98133 1.82408 0 300 5.43461e-07
3.98208 1.82408 0 300 5.41479e-07
3.98283 1.82408 0 300 5.39787e-07
3.98358 1.82408 0 300 5.38403e-07
3.98433 1.82408 0 300 5.37341e-07
3.98508 1.82408 0 300 5.36615e-07
3.98583 1.82408 0 300 5.36233e-07
3.98658 1.82408 0 300 5.362e-07
3.98733 1.82408 0 300 5.36519e-07
3.98808 1.82408 0 300 5.37189e-07
3.98883 1.82408 0 300 5.38211e-07
3.98958 1.82408 0 300 5.39566e-07
3.99033 1.82408 0 300 5.41249e-07
3.99108 1.82408 0 300 5.43244e-07
3.99183 1.82408 0 300 5.45534e-07
3.99258 1.82408 0 300 5.48098e-07
3.99333 1.82408 0 300 5.50911e-07
3.99408 1.82408 0 300 5.53946e-07
3.99483 1.82408 0 300 5.57174e-07
3.99558 1.82408 0 300 5.60562e-07
3.99633 1.82408 0 300 5.64077e-07
3.99708 1.82408 0 300 5.67684e-07
3.99783 1.82408 0 300 5.71347e-07
3.99858 1.82408 0 300 5.7503e-07
3.99933 1.82408 0 300 5.78698e-07
4.00008 1.82408 0 300 5.82318e-07
4.00083 1.82408 0 300 5.85859e-07
4.00158 1.82408 0 300 5.89292e-07
4.00233 1.82408 0 300 5.92594e-07
4.00308 1.82408 0 300 5.95745e-07
4.00383 1.82408 0 300 5.98729e-07
4.00458 1.82408 0 300 6.01536e-07
4.00533 1.82408 0 300 6.04161e-07
4.00608 1.82408 0 300 6.06605e-07
4.00683 1.82408 0 300 6.08871e-07
4.00758 1.82408 0 300 6.10969e-07
4.00833 1.82408 0 300 6.1291e-07
4.00908 1.82408 0 300 6.14709e-07
4.00983 1.82408 0 300 6.16382e-07
4.01059 1.82408 0 300 6.17944e-07
4.01134 1.82408 0 300 6.19412e-07
4.01209 1.82408 0 300 6.20798e-07
4.01284 1.82408 0 300 6.22115e-07
4.01359 1.82408 0 300 6.23369e-07
4.01434 1.82408 0 300 6.24562e-07
4.01509 1.82408 0 300 6.25693e-07
4.01584 1.82408 0 300 6.26754e-07
4.01659 1.82408 0 300 6.27731e-07
4.01734 1.82408 0 300 6.28605e-07
4.01809 1.82408 0 300 6.2935e-07
4.01884 1.82408 0 300 6.2994e-07
4.01959 1.82408 0 300 6.30331e-07
4.02034 1.82408 0 300 6.3049e-07
4.02109 1.82408 0 300 6.30372e-07
4.02184 1.82408 0 300 6.29936e-07
4.02259 1.82408 0 300 6.29167e-07
4.02334 1.82408 0 300 6.27958e-07
4.02409 1.82408 0 300 6.26299e-07
4.02484 1.82408 0 300 6.24153e-07
4.02559 1.82408 0 300 6.21485e-07
4.02634 1.82408 0 300 6.18268e-07
4.02709 1.82408 0 300 6.14481e-07
4.02784 1.82408 0 300 6.10112e-07
4.02859 1.82408 0 300 6.05156e-07
4.02934 1.82408 0 300 5.99617e-07
4.03009 1.82408 0 300 5.93507e-07
4.03084 1.82408 0 300 5.86846e-07
4.03159 1.82408 0 300 5.79663e-07
4.03234 1.82408 0 300 5.71993e-07
4.03309 1.82408 0 300 5.63874e-07
4.03384 1.82408 0 300 5.55353e-07
4.03459 1.82408 0 300 5.46477e-07
4.03534 1.82408 0 300 5.37298e-07
4.03609 1.82408 0 300 5.27867e-07
4.03684 1.82408 0 300 5.18235e-07
4.03759 1.82408 0 300 5.08454e-07
4.03834 1.82408 0 300 4.98574e-07
4.03909 1.82408 0 300 4.8864e-07
4.03984 1.82408 0 300 4.78696e-07
4.04059 1.82408 0 300 4.68783e-07
4.04134 1.82408 0 300 4.58938e-07
4.04209 1.82408 0 300 4.49194e-07
4.04284 1.82408 0 300 4.39579e-07
4.04359 1.82408 0 300 4.3012e-07
4.04434 1.82408 0 300 4.20838e-07
4.04509 1.82408 0 300 4.11753e-07
4.04584 1.82408 0 300 4.02878e-07
4.04659 1.82408 0 300 3.94226e-07
4.04734 1.82408 0 300 3.85807e-07
4.04809 1.82408 0 300 3.77628e-07
4.04884 1.82408 0 300 3.69693e-07
4.04959 1.82408 0 300 3.62006e-07
4.05034 1.82408 0 300 3.54567e-07
4.05109 1.82408 0 300 3.47378e-07
4.05184 1.82408 0 300 3.40435e-07
4.05259 1.82408 0 300 3.33738e-07
4.05334 1.82408 0 300 3.27282e-07
4.05409 1.82408 0 300 3.21064e-07
4.05484 1.82408 0 300 3.15081e-07
4.05559 1.82408 0 300 3.09326e-07
4.05634 1.82408 0 300 3.03797e-07
4.05709 1.82408 0 300 2.98487e-07
4.05784 1.82408 0 300 2.93389e-07
4.05859 1.82408 0 300 2.88504e-07
4.05934 1.82408 0 300 2.83825e-07
4.06009 1.82408 0 300 2.79351e-07
4.06084 1.82408 0 300 2.75069e-07
4.06159 1.82408 0 300 2.70979e-07
4.06234 1.82408 0 300 2.67076e-07
4.06309 1.82408 0 300 2.63357e-07
4.06384 1.82408 0 300 2.59821e-07
4.06459 1.82408 0 300 2.56456e-07
4.06534 1.82408 0 300 2.53263e-07
4.06609 1.82408 0 300 2.50235e-07
4.06684 1.82408 0 300 2.4737e-07
4.06759 1.82408 0 300 2.44661e-07
4.06834 1.82408 0 300 2.42104e-07
4.06909 1.82408 0 300 2.39693e-07
4.06984 1.82408 0 300 2.37421e-07
4.0706 1.82408 0 300 2.35284e-07
4.07135 1.82408 0 300 2.33275e-07
4.0721 1.82408 0 300 2.31387e-07
4.07285 1.82408 0 300 2.29613e-07
4.0736 1.82408 0 300 2.27948e-07
4.07435 1.82408 0 300 2.26385e-07
4.0751 1.82408 0 300 2.24916e-07
4.07585 1.82408 0 300 2.23538e-07
4.0766 1.82408 0 300 2.22244e-07
4.07735 1.82408 0 300 2.21028e-07
4.0781 1.82408 0 300 2.19887e-07
4.07885 1.82408 0 300 2.18815e-07
4.0796 1.82408 0 300 2.1781e-07
4.08035 1.82408 0 300 2.16868e-07
4.0811 1.82408 0 300 2.15986e-07
4.08185 1.82408 0 300 2.15162e-07
4.0826 1.82408 0 300 2.14395e-07
4.08335 1.82408 0 300 2.13681e-07
4.0841 1.82408 0 300 2.13022e-07
4.08485 1.82408 0 300 2.12415e-07
4.0856 1.82408 0 300 2.1186e-07
4.08635 1.82408 0 300 2.11357e-07
4.0871 1.82408 0 300 2.10906e-07
4.08785 1.82408 0 300 2.10506e-07
4.0886 1.82408 0 300 2.10158e-07
4.08935 1.82408 0 300 2.09863e-07
4.0901 1.82408 0 300 2.09622e-07
4.09085 1.82408 0 300 2.09434e-07
4.0916 1.82408 0 300 2.09302e-07
4.09235 1.82408 0 300 2.09226e-07
4.0931 1.82408 0 300 2.0921e-07
4.09385 1.82408 0 300 2.09255e-07
4.0946 1.82408 0 300 2.09364e-07
4.09535 1.82408 0 300 2.09539e-07
4.0961 1.82408 0 300 2.09783e-07
4.09685 1.82408 0 300 2.10102e-07
4.0976 1.82408 0 300 2.10498e-07
4.09835 1.82408 0 300 2.10976e-07
4.0991 1.82408 0 300 2.11543e-07
4.09985 1.82408 0 300 2.12204e-07
4.1006 1.82408 0 300 2.12966e-07
4.10135 1.82408 0 300 2.13836e-07
4.1021 1.82408 0 300 2.14822e-07
4.10285 1.82408 0 300 2.15933e-07
4.1036 1.82408 0 300 2.17178e-07
4.10435 1.82408 0 300 2.18566e-07
4.1051 1.82408 0 300 2.20109e-07
4.10585 1.82408 0 300 2.21816e-07
4.1066 1.82408 0 300 2.23699e-07
4.10735 1.82408 0 300 2.2577e-07
4.1081 1.82408 0 300 2.28039e-07
4.10885 1.82408 0 300 2.30519e-07
4.1096 1.82408 0 300 2.33223e-07
4.11035 1.82408 0 300 2.36161e-07
4.1111 1.82408 0 300 2.39345e-07
4.11185 1.82408 0 300 2.42788e-07
4.1126 1.82408 0 300 2.46499e-07
4.11335 1.82408 0 300 2.50489e-07
4.1141 1.82408 0 300 2.54766e-07
4.11485 1.82408 0 300 2.5934e-07
4.1156 1.82408 0 300 2.64215e-07
4.11635 1.82408 0 300 2.69398e-07
4.1171 1.82408 0 300 2.7489e-07
4.11785 1.82408 0 300 2.80692e-07
4.1186 1.82408 0 300 2.86802e-07
4.11935 1.82408 0 300 2.93216e-07
4.1201 1.82408 0 300 2.99927e-07
4.12085 1.82408 0 300 3.06925e-07
4.1216 1.82408 0 300 3.14197e-07
4.12235 1.82408 0 300 3.2173e-07
4.1231 1.82408 0 300 3.29507e-07
4.12385 1.82408 0 300 3.3751e-07
4.1246 1.82408 0 300 3.45719e-07
4.12535 1.82408 0 300 3.54113e-07
4.1261 1.82408 0 300 3.62672e-07
4.12685 1.82408 0 300 3.71375e-07
4.1276 1.82408 0 300 3.80199e-07
4.12835 1.82408 0 300 3.89124e-07
4.1291 1.82408 0 300 3.98128e-07
4.12985 1.82408 0 300 4.07192e-07
4.13061 1.82408 0 300 4.16294e-07
4.13136 1.82408 0 300 4.25415e-07
4.13211 1.82408 0 300 4.34535e-07
4.13286 1.82408 0 300 4.43635e-07
4.13361 1.82408 0 300 4.52696e-07
4.13436 1.82408 0 300 4.617e-07
4.13511 1.82408 0 300 4.70627e-07
4.13586 1.82408 0 300 4.79459e-07
4.13661 1.82408 0 300 4.8818e-07
4.13736 1.82408 0 300 4.96773e-07
4.13811 1.82408 0 300 5.05223e-07
4.13886 1.82408 0 300 5.13516e-07
4.13961 1.82408 0 300 5.21643e-07
4.14036 1.82408 0 300 5.29596e-07
4.14111 1.82408 0 300 5.37369e-07
4.14186 1.82408 0 300 5.44963e-07
4.14261 1.82408 0 300 5.5238e-07
4.14336 1.82408 0 300 5.5963e-07
4.14411 1.82408 0 300 5.66724e-07
4.14486 1.82408 0 300 5.7368e-07
4.14561 1.82408 0 300 5.80522e-07
4.14636 1.82408 0 300 5.87274e-07
4.14711 1.82408 0 300 5.9397e-07
4.14786 1.82408 0 300 6.00643e-07
4.14861 1.82408 0 300 6.07331e-07
4.14936 1.82408 0 300 6.14076e-07
4.15011 1.82408 0 300 6.20921e-07
4.15086 1.82408 0 300 6.2791e-07
4.15161 1.82408 0 300 6.35089e-07
4.15236 1.82408 0 300 6.42504e-07
4.15311 1.82408 0 300 6.50202e-07
4.15386 1.82408 0 300 6.58227e-07
4.15461 1.82408 0 300 6.66625e-07
4.15536 1.82408 0 300 6.75439e-07
4.15611 1.82408 0 300 6.8471e-07
4.15686 1.82408 0 300 6.94479e-07
4.15761 1.82408 0 300 7.04785e-07
4.15836 1.82408 0 300 7.15663e-07
4.15911 1.82408 0 300 7.27148e-07
4.15986 1.82408 0 300 7.39273e-07
4.16061 1.82408 0 300 7.52066e-07
4.16136 1.82408 0 300 7.65555e-07
4.16211 1.82408 0 300 7.79766e-07
4.16286 1.82408 0 300 7.9472e-07
4.16361 1.82408 0 300 8.10436e-07
4.16436 1.82408 0 300 8.2693e-07
4.16511 1.82408 0 300 8.44214e-07
4.16586 1.82408 0 300 8.62298e-07
4.16661 1.82408 0 300 8.81184e-07
4.16736 1.82408 0 300 9.00873e-07
4.16811 1.82408 0 300 9.21358e-07
4.16886 1.82408 0 300 9.42627e-07
4.16961 1.82408 0 300 9.6466e-07
4.17036 1.82408 0 300 9.87431e-07
4.17111 1.82408 0 300 1.0109e-06
4.17186 1.82408 0 300 1.03503e-06
4.17261 1.82408 0 300 1.05976e-06
4.17336 1.82408 0 300 1.08503e-06
4.17411 1.82408 0 300 1.11074e-06
4.17486 1.82408 0 300 1.13682e-06
4.17561 1.82408 0 300 1.16316e-06
4.17636 1.82408 0 300 1.18963e-06
4.17711 1.82408 0 300 1.21611e-06
4.17786 1.82408 0 300 1.24243e-06
4.17861 1.82408 0 300 1.26845e-06
4.17936 1.82408 0 300 1.29397e-06
4.18011 1.82408 0 300 1.31882e-06
4.18086 1.82408 0 300 1.34278e-06
4.18161 1.82408 0 300 1.36567e-06
4.18236 1.82408 0 300 1.38725e-06
4.18311 1.82408 0 300 1.40733e-06
4.18386 1.82408 0 300 1.42568e-06
4.18461 1.82408 0 300 1.4421e-06
4.18536 1.82408 0 300 1.45641e-06
4.18611 1.82408 0 300 1.46843e-06
4.18686 1.82408 0 300 1.47799e-06
4.18761 1.82408 0 300 1.48497e-06
4.18836 1.82408 0 300 1.48927e-06
4.18911 1.82408 0 300 1.49081e-06
4.18986 1.82408 0 300 1.48956e-06
4.19062 1.82408 0 300 1.48552e-06
4.19137 1.82408 0 300 1.47872e-06
4.19212 1.82408 0 300 1.46923e-06
4.19287 1.82408 0 300 1.45715e-06
4.19362 1.82408 0 300 1.44259e-06
4.19437 1.82408 0 300 1.42573e-06
4.19512 1.82408 0 300 1.40673e-06
4.19587 1.82408 0 300 1.38578e-06
4.19662 1.82408 0 300 1.36309e-06
4.19737 1.82408 0 300 1.33886e-06
4.19812 1.82408 0 300 1.31332e-06
4.19887 1.82408 0 300 1.28667e-06
4.19962 1.82408 0 300 1.25912e-06
4.20037 1.82408 0 300 1.23087e-06
4.20112 1.82408 0 300 1.20211e-06
4.20187 1.82408 0 300 1.17301e-06
4.20262 1.82408 0 300 1.14374e-06
4.20337 1.82408 0 300 1.11445e-06
4.20412 1.82408 0 300 1.08527e-06
4.20487 1.82408 0 300 1.05632e-06
4.20562 1.82408 0 300 1.02771e-06
4.20637 1.82408 0 300 9.99517e-07
4.20712 1.82408 0 300 9.71831e-07
4.20787 1.82408 0 300 9.44711e-07
4.20862 1.82408 0 300 9.18211e-07
4.20937 1.82408 0 300 8.92374e-07
4.21012 1.82408 0 300 8.67232e-07
4.21087 1.82408 0 300 8.42811e-07
4.21162 1.82408 0 300 8.19127e-07
4.21237 1.82408 0 300 7.96192e-07
4.21312 1.82408 0 300 7.74009e-07
4.21387 1.82408 0 300 7.52579e-07
4.21462 1.82408 0 300 7.31898e-07
4.21537 1.82408 0 300 7.11957e-07
4.21612 1.82408 0 300 6.92745e-07
4.21687 1.82408 0 300 6.74249e-07
4.21762 1.82408 0 300 6.56454e-07
4.21837 1.82408 0 300 6.39343e-07
4.21912 1.82408 0 300 6.22897e-07
