3.18395 1.4382 0 170 5.65999e-06
3.1847 1.4382 0 170 5.62276e-06
3.18545 1.4382 0 170 5.59439e-06
3.1862 1.4382 0 170 5.57482e-06
3.18695 1.4382 0 170 5.56403e-06
3.1877 1.4382 0 170 5.56196e-06
3.18845 1.4382 0 170 5.56859e-06
3.1892 1.4382 0 170 5.5839e-06
3.18995 1.4382 0 170 5.6079e-06
3.1907 1.4382 0 170 5.64059e-06
3.19145 1.4382 0 170 5.68204e-06
3.1922 1.4382 0 170 5.73233e-06
3.19295 1.4382 0 170 5.79156e-06
3.1937 1.4382 0 170 5.85991e-06
3.19445 1.4382 0 170 5.93757e-06
3.1952 1.4382 0 170 6.02475e-06
3.19595 1.4382 0 170 6.12173e-06
3.1967 1.4382 0 170 6.22881e-06
3.19745 1.4382 0 170 6.34634e-06
3.1982 1.4382 0 170 6.47469e-06
3.19895 1.4382 0 170 6.6143e-06
3.1997 1.4382 0 170 6.76566e-06
3.20045 1.4382 0 170 6.92929e-06
3.2012 1.4382 0 170 7.10574e-06
3.20195 1.4382 0 170 7.29569e-06
3.2027 1.4382 0 170 7.49979e-06
3.20345 1.4382 0 170 7.7188e-06
3.2042 1.4382 0 170 7.95353e-06
3.20495 1.4382 0 170 8.20484e-06
3.2057 1.4382 0 170 8.47365e-06
3.20645 1.4382 0 170 8.76097e-06
3.2072 1.4382 0 170 9.06779e-06
3.20795 1.4382 0 170 9.39534e-06
3.2087 1.4382 0 170 9.74482e-06
3.20945 1.4382 0 170 1.01175e-05
3.2102 1.4382 0 170 1.05146e-05
3.21095 1.4382 0 170 1.09376e-05
3.2117 1.4382 0 170 1.13879e-05
3.21245 1.4382 0 170 1.18668e-05
3.2132 1.4382 0 170 1.23757e-05
3.21395 1.4382 0 170 1.29161e-05
3.2147 1.4382 0 170 1.34892e-05
3.21545 1.4382 0 170 1.40963e-05
3.2162 1.4382 0 170 1.47383e-05
3.21695 1.4382 0 170 1.54159e-05
3.2177 1.4382 0 170 1.61296e-05
3.21845 1.4382 0 170 1.68793e-05
3.2192 1.4382 0 170 1.76643e-05
3.21995 1.4382 0 170 1.84831e-05
3.2207 1.4382 0 170 1.93337e-05
3.22145 1.4382 0 170 2.02125e-05
3.2222 1.4382 0 170 2.1115e-05
3.22295 1.4382 0 170 2.20354e-05
3.2237 1.4382 0 170 2.29659e-05
3.22445 1.4382 0 170 2.38974e-05
3.2252 1.4382 0 170 2.48189e-05
3.22595 1.4382 0 170 2.57178e-05
3.2267 1.4382 0 170 2.65799e-05
3.22745 1.4382 0 170 2.739e-05
3.2282 1.4382 0 170 2.81319e-05
3.22895 1.4382 0 170 2.87893e-05
3.2297 1.4382 0 170 2.93465e-05
3.23046 1.4382 0 170 2.97892e-05
3.23121 1.4382 0 170 3.01053e-05
3.23196 1.4382 0 170 3.02857e-05
3.23271 1.4382 0 170 3.03248e-05
3.23346 1.4382 0 170 3.02211e-05
3.23421 1.4382 0 170 2.9977e-05
3.23496 1.4382 0 170 2.95991e-05
3.23571 1.4382 0 170 2.90971e-05
3.23646 1.4382 0 170 2.84839e-05
3.23721 1.4382 0 170 2.77743e-05
3.23796 1.4382 0 170 2.69841e-05
3.23871 1.4382 0 170 2.61299e-05
3.23946 1.4382 0 170 2.52277e-05
3.24021 1.4382 0 170 2.42925e-05
3.24096 1.4382 0 170 2.33382e-05
3.24171 1.4382 0 170 2.23772e-05
3.24246 1.4382 0 170 2.14201e-05
3.24321 1.4382 0 170 2.04758e-05
3.24396 1.4382 0 170 1.95511e-05
3.24471 1.4382 0 170 1.86519e-05
3.24546 1.4382 0 170 1.77824e-05
3.24621 1.4382 0 170 1.69454e-05
3.24696 1.4382 0 170 1.61429e-05
3.24771 1.4382 0 170 1.53764e-05
3.24846 1.4382 0 170 1.46462e-05
3.24921 1.4382 0 170 1.39521e-05
3.24996 1.4382 0 170 1.32936e-05
3.25071 1.4382 0 170 1.26696e-05
3.25146 1.4382 0 170 1.20792e-05
3.25221 1.4382 0 170 1.1521e-05
3.25296 1.4382 0 170 1.09936e-05
3.25371 1.4382 0 170 1.04955e-05
3.25446 1.4382 0 170 1.00252e-05
3.25521 1.4382 0 170 9.58128e-06
3.25596 1.4382 0 170 9.16213e-06
3.25671 1.4382 0 170 8.76639e-06
3.25746 1.4382 0 170 8.3927e-06
3.25821 1.4382 0 170 8.03965e-06
3.25896 1.4382 0 170 7.70601e-06
3.25971 1.4382 0 170 7.39058e-06
3.26046 1.4382 0 170 7.09221e-06
3.26121 1.4382 0 170 6.80983e-06
3.26196 1.4382 0 170 6.54242e-06
3.26271 1.4382 0 170 6.28903e-06
3.26346 1.4382 0 170 6.04876e-06
3.26421 1.4382 0 170 5.82079e-06
3.26496 1.4382 0 170 5.60432e-06
3.26571 1.4382 0 170 5.39864e-06
3.26646 1.4382 0 170 5.20303e-06
3.26721 1.4382 0 170 5.01685e-06
3.26796 1.4382 0 170 4.83951e-06
3.26871 1.4382 0 170 4.67045e-06
3.26946 1.4382 0 170 4.50914e-06
3.27021 1.4382 0 170 4.35507e-06
3.27096 1.4382 0 170 4.20778e-06
3.27171 1.4382 0 170 4.06684e-06
3.27246 1.4382 0 170 3.93183e-06
3.27321 1.4382 0 170 3.80239e-06
3.27396 1.4382 0 170 3.67812e-06
3.27471 1.4382 0 170 3.55876e-06
3.27546 1.4382 0 170 3.44391e-06
3.27621 1.4382 0 170 3.33327e-06
3.27696 1.4382 0 170 3.22662e-06
3.27771 1.4382 0 170 3.12368e-06
3.27846 1.4382 0 170 3.02422e-06
3.27921 1.4382 0 170 2.928e-06
3.27996 1.4382 0 170 2.83485e-06
3.28071 1.4382 0 170 2.74475e-06
3.28146 1.4382 0 170 2.65722e-06
3.28221 1.4382 0 170 2.57237e-06
3.28296 1.4382 0 170 2.49003e-06
3.28371 1.4382 0 170 2.41018e-06
3.28446 1.4382 0 170 2.3328e-06
3.28521 1.4382 0 170 2.25793e-06
3.28596 1.4382 0 170 2.18562e-06
3.28671 1.4382 0 170 2.11592e-06
3.28746 1.4382 0 170 2.04643e-06
3.28821 1.4382 0 170 1.98251e-06
3.28896 1.4382 0 170 1.92185e-06
3.28971 1.4382 0 170 1.86471e-06
3.29047 1.4382 0 170 1.81137e-06
3.29122 1.4382 0 170 1.76205e-06
3.29197 1.4382 0 170 1.71689e-06
3.29272 1.4382 0 170 1.67629e-06
3.29347 1.4382 0 170 1.64025e-06
3.29422 1.4382 0 170 1.60875e-06
3.29497 1.4382 0 170 1.58172e-06
3.29572 1.4382 0 170 1.55892e-06
3.29647 1.4382 0 170 1.53994e-06
3.29722 1.4382 0 170 1.52442e-06
3.29797 1.4382 0 170 1.51178e-06
3.29872 1.4382 0 170 1.50138e-06
3.29947 1.4382 0 170 1.49261e-06
3.30022 1.4382 0 170 1.48484e-06
3.30097 1.4382 0 170 1.47748e-06
3.30172 1.4382 0 170 1.46996e-06
3.30247 1.4382 0 170 1.46197e-06
3.30322 1.4382 0 170 1.45308e-06
3.30397 1.4382 0 170 1.44314e-06
3.30472 1.4382 0 170 1.43195e-06
3.30547 1.4382 0 170 1.41946e-06
3.30622 1.4382 0 170 1.40569e-06
3.30697 1.4382 0 170 1.39069e-06
3.30772 1.4382 0 170 1.37458e-06
3.30847 1.4382 0 170 1.35747e-06
3.30922 1.4382 0 170 1.33951e-06
3.30997 1.4382 0 170 1.32085e-06
3.31072 1.4382 0 170 1.30165e-06
3.31147 1.4382 0 170 1.28201e-06
3.31222 1.4382 0 170 1.26213e-06
3.31297 1.4382 0 170 1.24209e-06
3.31372 1.4382 0 170 1.222e-06
3.31447 1.4382 0 170 1.20195e-06
3.31522 1.4382 0 170 1.18201e-06
3.31597 1.4382 0 170 1.16227e-06
3.31672 1.4382 0 170 1.14276e-06
3.31747 1.4382 0 170 1.12353e-06
3.31822 1.4382 0 170 1.10462e-06
3.31897 1.4382 0 170 1.08605e-06
3.31972 1.4382 0 170 1.06784e-06
3.32047 1.4382 0 170 1.05002e-06
3.32122 1.4382 0 170 1.0326e-06
3.32197 1.4382 0 170 1.01556e-06
3.32272 1.4382 0 170 9.98919e-07
3.32347 1.4382 0 170 9.82671e-07
3.32422 1.4382 0 170 9.66817e-07
3.32497 1.4382 0 170 9.51349e-07
3.32572 1.4382 0 170 9.36263e-07
3.32647 1.4382 0 170 9.21552e-07
3.32722 1.4382 0 170 9.07207e-07
3.32797 1.4382 0 170 8.93222e-07
3.32872 1.4382 0 170 8.79586e-07
3.32947 1.4382 0 170 8.6629e-07
3.33022 1.4382 0 170 8.53325e-07
3.33097 1.4382 0 170 8.4068e-07
3.33172 1.4382 0 170 8.28348e-07
3.33247 1.4382 0 170 8.16313e-07
3.33322 1.4382 0 170 8.04576e-07
3.33397 1.4382 0 170 7.93123e-07
3.33472 1.4382 0 170 7.81943e-07
3.33547 1.4382 0 170 7.71032e-07
3.33622 1.4382 0 170 7.60381e-07
3.33697 1.4382 0 170 7.49977e-07
3.33772 1.4382 0 170 7.39816e-07
3.33847 1.4382 0 170 7.29888e-07
3.33922 1.4382 0 170 7.20188e-07
3.33997 1.4382 0 170 7.10707e-07
3.34072 1.4382 0 170 7.0144e-07
3.34147 1.4382 0 170 6.92379e-07
3.34222 1.4382 0 170 6.83518e-07
3.34297 1.4382 0 170 6.7485e-07
3.34372 1.4382 0 170 6.66371e-07
3.34447 1.4382 0 170 6.58074e-07
3.34522 1.4382 0 170 6.49955e-07
3.34597 1.4382 0 170 6.42007e-07
3.34672 1.4382 0 170 6.34226e-07
3.34747 1.4382 0 170 6.26606e-07
3.34822 1.4382 0 170 6.19143e-07
3.34897 1.4382 0 170 6.11833e-07
3.34972 1.4382 0 170 6.0467e-07
3.35048 1.4382 0 170 5.97651e-07
3.35123 1.4382 0 170 5.90772e-07
3.35198 1.4382 0 170 5.84029e-07
3.35273 1.4382 0 170 5.77418e-07
3.35348 1.4382 0 170 5.70935e-07
3.35423 1.4382 0 170 5.64579e-07
3.35498 1.4382 0 170 5.58344e-07
3.35573 1.4382 0 170 5.52227e-07
3.35648 1.4382 0 170 5.46226e-07
3.35723 1.4382 0 170 5.40337e-07
3.35798 1.4382 0 170 5.34558e-07
3.35873 1.4382 0 170 5.28884e-07
3.35948 1.4382 0 170 5.23314e-07
3.36023 1.4382 0 170 5.17846e-07
3.36098 1.4382 0 170 5.12476e-07
3.36173 1.4382 0 170 5.07203e-07
3.36248 1.4382 0 170 5.02023e-07
3.36323 1.4382 0 170 4.96935e-07
3.36398 1.4382 0 170 4.91936e-07
3.36473 1.4382 0 170 4.87021e-07
3.36548 1.4382 0 170 4.82194e-07
3.36623 1.4382 0 170 4.7745e-07
3.36698 1.4382 0 170 4.72787e-07
3.36773 1.4382 0 170 4.68204e-07
3.36848 1.4382 0 170 4.63697e-07
3.36923 1.4382 0 170 4.59265e-07
3.36998 1.4382 0 170 4.54907e-07
3.37073 1.4382 0 170 4.50621e-07
3.37148 1.4382 0 170 4.46406e-07
3.37223 1.4382 0 170 4.42259e-07
3.37298 1.4382 0 170 4.38179e-07
3.37373 1.4382 0 170 4.34165e-07
3.37448 1.4382 0 170 4.30215e-07
3.37523 1.4382 0 170 4.26328e-07
3.37598 1.4382 0 170 4.22502e-07
3.37673 1.4382 0 170 4.18736e-07
3.37748 1.4382 0 170 4.15029e-07
3.37823 1.4382 0 170 4.1138e-07
3.37898 1.4382 0 170 4.07786e-07
3.37973 1.4382 0 170 4.04246e-07
3.38048 1.4382 0 170 4.00762e-07
3.38123 1.4382 0 170 3.9733e-07
3.38198 1.4382 0 170 3.9395e-07
3.38273 1.4382 0 170 3.9062e-07
3.38348 1.4382 0 170 3.87338e-07
3.38423 1.4382 0 170 3.84106e-07
3.38498 1.4382 0 170 3.80921e-07
3.38573 1.4382 0 170 3.77782e-07
3.38648 1.4382 0 170 3.74689e-07
3.38723 1.4382 0 170 3.7164e-07
3.38798 1.4382 0 170 3.68635e-07
3.38873 1.4382 0 170 3.6567e-07
3.38948 1.4382 0 170 3.62748e-07
3.39023 1.4382 0 170 3.59867e-07
3.39098 1.4382 0 170 3.57025e-07
3.39173 1.4382 0 170 3.54225e-07
3.39248 1.4382 0 170 3.51463e-07
3.39323 1.4382 0 170 3.48739e-07
3.39398 1.4382 0 170 3.46051e-07
3.39473 1.4382 0 170 3.434e-07
3.39548 1.4382 0 170 3.40784e-07
3.39623 1.4382 0 170 3.38202e-07
3.39698 1.4382 0 170 3.35655e-07
3.39773 1.4382 0 170 3.33141e-07
3.39848 1.4382 0 170 3.3066e-07
3.39923 1.4382 0 170 3.28211e-07
3.39998 1.4382 0 170 3.25793e-07
3.40073 1.4382 0 170 3.23406e-07
3.40148 1.4382 0 170 3.21049e-07
3.40223 1.4382 0 170 3.18721e-07
3.40298 1.4382 0 170 3.1642e-07
3.40373 1.4382 0 170 3.14149e-07
3.40448 1.4382 0 170 3.11906e-07
3.40523 1.4382 0 170 3.09689e-07
3.40598 1.4382 0 170 3.075e-07
3.40673 1.4382 0 170 3.05336e-07
3.40748 1.4382 0 170 3.03197e-07
3.40823 1.4382 0 170 3.01083e-07
3.40898 1.4382 0 170 2.99006e-07
3.40973 1.4382 0 170 2.96939e-07
3.41049 1.4382 0 170 2.94896e-07
3.41124 1.4382 0 170 2.92874e-07
3.41199 1.4382 0 170 2.90875e-07
3.41274 1.4382 0 170 2.88898e-07
3.41349 1.4382 0 170 2.86942e-07
3.41424 1.4382 0 170 2.85005e-07
3.41499 1.4382 0 170 2.83089e-07
3.41574 1.4382 0 170 2.81191e-07
3.41649 1.4382 0 170 2.79312e-07
3.41724 1.4382 0 170 2.77453e-07
3.41799 1.4382 0 170 2.75612e-07
3.41874 1.4382 0 170 2.73788e-07
3.41949 1.4382 0 170 2.71981e-07
3.42024 1.4382 0 170 2.70188e-07
3.42099 1.4382 0 170 2.68411e-07
3.42174 1.4382 0 170 2.66652e-07
3.42249 1.4382 0 170 2.64907e-07
3.42324 1.4382 0 170 2.63176e-07
3.42399 1.4382 0 170 2.61455e-07
3.42474 1.4382 0 170 2.5975e-07
3.42549 1.4382 0 170 2.58059e-07
3.42624 1.4382 0 170 2.56381e-07
3.42699 1.4382 0 170 2.54714e-07
3.42774 1.4382 0 170 2.53057e-07
3.42849 1.4382 0 170 2.51412e-07
3.42924 1.4382 0 170 2.49776e-07
3.42999 1.4382 0 170 2.4815e-07
3.43074 1.4382 0 170 2.46533e-07
3.43149 1.4382 0 170 2.44924e-07
3.43224 1.4382 0 170 2.43322e-07
3.43299 1.4382 0 170 2.41728e-07
3.43374 1.4382 0 170 2.4014e-07
3.43449 1.4382 0 170 2.38557e-07
3.43524 1.4382 0 170 2.3698e-07
3.43599 1.4382 0 170 2.35404e-07
3.43674 1.4382 0 170 2.33833e-07
3.43749 1.4382 0 170 2.3226e-07
3.43824 1.4382 0 170 2.30696e-07
3.43899 1.4382 0 170 2.29134e-07
3.43974 1.4382 0 170 2.27572e-07
3.44049 1.4382 0 170 2.2601e-07
3.44124 1.4382 0 170 2.24449e-07
3.44199 1.4382 0 170 2.22884e-07
3.44274 1.4382 0 170 2.21317e-07
3.44349 1.4382 0 170 2.19738e-07
3.44424 1.4382 0 170 2.18163e-07
3.44499 1.4382 0 170 2.16582e-07
3.44574 1.4382 0 170 2.14992e-07
3.44649 1.4382 0 170 2.13397e-07
3.44724 1.4382 0 170 2.11792e-07
3.44799 1.4382 0 170 2.10178e-07
3.44874 1.4382 0 170 2.08553e-07
3.44949 1.4382 0 170 2.06914e-07
3.45024 1.4382 0 170 2.05262e-07
3.45099 1.4382 0 170 2.0359e-07
3.45174 1.4382 0 170 2.01904e-07
3.45249 1.4382 0 170 2.00198e-07
3.45324 1.4382 0 170 1.98469e-07
3.45399 1.4382 0 170 1.96714e-07
3.45474 1.4382 0 170 1.94937e-07
3.45549 1.4382 0 170 1.93128e-07
3.45624 1.4382 0 170 1.91289e-07
3.45699 1.4382 0 170 1.89416e-07
3.45774 1.4382 0 170 1.87503e-07
3.45849 1.4382 0 170 1.85547e-07
3.45924 1.4382 0 170 1.8353e-07
3.45999 1.4382 0 170 1.81471e-07
3.46074 1.4382 0 170 1.75647e-07
3.46149 1.4382 0 170 1.73306e-07
3.46224 1.4382 0 170 1.70877e-07
3.46299 1.4382 0 170 1.68358e-07
3.46374 1.4382 0 170 1.65734e-07
3.46449 1.4382 0 170 1.6299e-07
3.46524 1.4382 0 170 1.601e-07
3.46599 1.4382 0 170 1.5707e-07
3.46674 1.4382 0 170 1.53866e-07
3.46749 1.4382 0 170 1.50467e-07
3.46824 1.4382 0 170 1.46846e-07
3.46899 1.4382 0 170 1.42965e-07
3.46974 1.4382 0 170 1.38798e-07
3.4705 1.4382 0 170 1.34309e-07
3.47125 1.4382 0 170 1.29458e-07
3.472 1.4382 0 170 1.24188e-07
3.47275 1.4382 0 170 1.18461e-07
3.4735 1.4382 0 170 1.12216e-07
3.47425 1.4382 0 170 1.05396e-07
3.475 1.4382 0 170 9.79405e-08
3.47575 1.4382 0 170 8.97878e-08
3.4765 1.4382 0 170 8.08746e-08
3.47725 1.4382 0 170 7.11382e-08
3.478 1.4382 0 170 6.05167e-08
3.47875 1.4382 0 170 4.89507e-08
3.4795 1.4382 0 170 3.63833e-08
3.48025 1.4382 0 170 2.27611e-08
3.481 1.4382 0 170 8.03377e-09
3.48175 1.4382 0 170 -7.8456e-09
3.4825 1.4382 0 170 -2.49214e-08
3.48325 1.4382 0 170 -4.32415e-08
3.484 1.4382 0 170 -6.28373e-08
3.48475 1.4382 0 170 -8.37555e-08
3.4855 1.4382 0 170 -1.06039e-07
3.48625 1.4382 0 170 -1.29732e-07
3.487 1.4382 0 170 -1.54882e-07
3.48775 1.4382 0 170 -1.81536e-07
3.4885 1.4382 0 170 -2.09744e-07
3.48925 1.4382 0 170 -2.39558e-07
3.49 1.4382 0 170 -2.71071e-07
3.49075 1.4382 0 170 -3.04267e-07
3.4915 1.4382 0 170 -3.39209e-07
3.49225 1.4382 0 170 -3.75887e-07
3.493 1.4382 0 170 -4.14346e-07
3.49375 1.4382 0 170 -4.54578e-07
3.4945 1.4382 0 170 -4.96549e-07
3.49525 1.4382 0 170 -5.40209e-07
3.496 1.4382 0 170 -5.85406e-07
3.49675 1.4382 0 170 -6.32196e-07
3.4975 1.4382 0 170 -6.80104e-07
3.49825 1.4382 0 170 -7.28722e-07
3.499 1.4382 0 170 -7.77802e-07
3.49975 1.4382 0 170 -8.2685e-07
3.5005 1.4382 0 170 -8.75266e-07
3.50125 1.4382 0 170 -9.22331e-07
3.502 1.4382 0 170 -9.67216e-07
3.50275 1.4382 0 170 -1.00892e-06
3.5035 1.4382 0 170 -1.04639e-06
3.50425 1.4382 0 170 -1.07844e-06
3.505 1.4382 0 170 -1.10376e-06
3.50575 1.4382 0 170 -1.12106e-06
3.5065 1.4382 0 170 -1.12906e-06
3.50725 1.4382 0 170 -1.12655e-06
3.508 1.4382 0 170 -1.11235e-06
3.50875 1.4382 0 170 -1.08563e-06
3.5095 1.4382 0 170 -1.04578e-06
3.51025 1.4382 0 170 -9.92596e-07
3.511 1.4382 0 170 -9.26265e-07
3.51175 1.4382 0 170 -8.47418e-07
3.5125 1.4382 0 170 -7.57168e-07
3.51325 1.4382 0 170 -6.5704e-07
3.514 1.4382 0 170 -5.48958e-07
3.51475 1.4382 0 170 -4.35183e-07
3.5155 1.4382 0 170 -3.1792e-07
3.51625 1.4382 0 170 -1.99681e-07
3.517 1.4382 0 170 -8.28197e-08
3.51775 1.4382 0 170 3.04821e-08
3.5185 1.4382 0 170 1.38312e-07
3.51925 1.4382 0 170 2.39087e-07
3.52 1.4382 0 170 3.31596e-07
3.52075 1.4382 0 170 4.14999e-07
3.5215 1.4382 0 170 4.88819e-07
3.52225 1.4382 0 170 5.52904e-07
3.523 1.4382 0 170 6.07388e-07
3.52375 1.4382 0 170 6.52632e-07
3.5245 1.4382 0 170 6.89172e-07
3.52525 1.4382 0 170 7.17679e-07
3.526 1.4382 0 170 7.38866e-07
3.52675 1.4382 0 170 7.53529e-07
3.5275 1.4382 0 170 7.62418e-07
3.52825 1.4382 0 170 7.66304e-07
3.529 1.4382 0 170 7.65902e-07
3.52975 1.4382 0 170 7.61879e-07
3.53051 1.4382 0 170 7.54858e-07
3.53126 1.4382 0 170 7.45358e-07
3.53201 1.4382 0 170 7.33881e-07
3.53276 1.4382 0 170 7.20903e-07
3.53351 1.4382 0 170 7.06767e-07
3.53426 1.4382 0 170 6.91676e-07
3.53501 1.4382 0 170 6.76022e-07
3.53576 1.4382 0 170 6.59962e-07
3.53651 1.4382 0 170 6.43723e-07
3.53726 1.4382 0 170 6.2746e-07
3.53801 1.4382 0 170 6.11306e-07
3.53876 1.4382 0 170 5.95355e-07
3.53951 1.4382 0 170 5.79694e-07
3.54026 1.4382 0 170 5.64386e-07
3.54101 1.4382 0 170 5.49481e-07
3.54176 1.4382 0 170 5.35015e-07
3.54251 1.4382 0 170 5.21014e-07
3.54326 1.4382 0 170 5.07528e-07
3.54401 1.4382 0 170 4.94498e-07
3.54476 1.4382 0 170 4.81962e-07
3.54551 1.4382 0 170 4.6992e-07
3.54626 1.4382 0 170 4.58366e-07
3.54701 1.4382 0 170 4.47298e-07
3.54776 1.4382 0 170 4.36697e-07
3.54851 1.4382 0 170 4.26556e-07
3.54926 1.4382 0 170 4.16864e-07
3.55001 1.4382 0 170 4.07602e-07
3.55076 1.4382 0 170 3.98758e-07
3.55151 1.4382 0 170 3.90318e-07
3.55226 1.4382 0 170 3.82276e-07
3.55301 1.4382 0 170 3.74597e-07
3.55376 1.4382 0 170 3.67277e-07
3.55451 1.4382 0 170 3.60301e-07
3.55526 1.4382 0 170 3.53657e-07
3.55601 1.4382 0 170 3.47329e-07
3.55676 1.4382 0 170 3.41304e-07
3.55751 1.4382 0 170 3.35571e-07
3.55826 1.4382 0 170 3.30117e-07
3.55901 1.4382 0 170 3.2493e-07
3.55976 1.4382 0 170 3.2e-07
3.56051 1.4382 0 170 3.15316e-07
3.56126 1.4382 0 170 3.10868e-07
3.56201 1.4382 0 170 3.06649e-07
3.56276 1.4382 0 170 3.02645e-07
3.56351 1.4382 0 170 2.98851e-07
3.56426 1.4382 0 170 2.95258e-07
3.56501 1.4382 0 170 2.91859e-07
3.56576 1.4382 0 170 2.88647e-07
3.56651 1.4382 0 170 2.85616e-07
3.56726 1.4382 0 170 2.82761e-07
3.56801 1.4382 0 170 2.80074e-07
3.56876 1.4382 0 170 2.77551e-07
3.56951 1.4382 0 170 2.75189e-07
3.57026 1.4382 0 170 2.7298e-07
3.57101 1.4382 0 170 2.70923e-07
3.57176 1.4382 0 170 2.69014e-07
3.57251 1.4382 0 170 2.67266e-07
3.57326 1.4382 0 170 2.65642e-07
3.57401 1.4382 0 170 2.64156e-07
3.57476 1.4382 0 170 2.62808e-07
3.57551 1.4382 0 170 2.61603e-07
3.57626 1.4382 0 170 2.60524e-07
3.57701 1.4382 0 170 2.59578e-07
3.57776 1.4382 0 170 2.58764e-07
3.57851 1.4382 0 170 2.58081e-07
3.57926 1.4382 0 170 2.5753e-07
3.58001 1.4382 0 170 2.57111e-07
3.58076 1.4382 0 170 2.56824e-07
3.58151 1.4382 0 170 2.56671e-07
3.58226 1.4382 0 170 2.56653e-07
3.58301 1.4382 0 170 2.56772e-07
3.58376 1.4382 0 170 2.57029e-07
3.58451 1.4382 0 170 2.57427e-07
3.58526 1.4382 0 170 2.57969e-07
3.58601 1.4382 0 170 2.58659e-07
3.58676 1.4382 0 170 2.59499e-07
3.58751 1.4382 0 170 2.60494e-07
3.58826 1.4382 0 170 2.61648e-07
3.58901 1.4382 0 170 2.6297e-07
3.58976 1.4382 0 170 2.64456e-07
3.59052 1.4382 0 170 2.66117e-07
3.59127 1.4382 0 170 2.67959e-07
3.59202 1.4382 0 170 2.69987e-07
3.59277 1.4382 0 170 2.72207e-07
3.59352 1.4382 0 170 2.74628e-07
3.59427 1.4382 0 170 2.77255e-07
3.59502 1.4382 0 170 2.80097e-07
3.59577 1.4382 0 170 2.8316e-07
3.59652 1.4382 0 170 2.86452e-07
3.59727 1.4382 0 170 2.89979e-07
3.59802 1.4382 0 170 2.93749e-07
3.59877 1.4382 0 170 2.97767e-07
3.59952 1.4382 0 170 3.02038e-07
3.60027 1.4382 0 170 3.06567e-07
3.60102 1.4382 0 170 3.11356e-07
3.60177 1.4382 0 170 3.16406e-07
3.60252 1.4382 0 170 3.21717e-07
3.60327 1.4382 0 170 3.27282e-07
3.60402 1.4382 0 170 3.33095e-07
3.60477 1.4382 0 170 3.39144e-07
3.60552 1.4382 0 170 3.45411e-07
3.60627 1.4382 0 170 3.51875e-07
3.60702 1.4382 0 170 3.58504e-07
3.60777 1.4382 0 170 3.65268e-07
3.60852 1.4382 0 170 3.72119e-07
3.60927 1.4382 0 170 3.79008e-07
3.61002 1.4382 0 170 3.85873e-07
3.61077 1.4382 0 170 3.92646e-07
3.61152 1.4382 0 170 3.99252e-07
3.61227 1.4382 0 170 4.05608e-07
3.61302 1.4382 0 170 4.11619e-07
3.61377 1.4382 0 170 4.17195e-07
3.61452 1.4382 0 170 4.22239e-07
3.61527 1.4382 0 170 4.26657e-07
3.61602 1.4382 0 170 4.3036e-07
3.61677 1.4382 0 170 4.33267e-07
3.61752 1.4382 0 170 4.3531e-07
3.61827 1.4382 0 170 4.36434e-07
3.61902 1.4382 0 170 4.36607e-07
3.61977 1.4382 0 170 4.35815e-07
3.62052 1.4382 0 170 4.3407e-07
3.62127 1.4382 0 170 4.31405e-07
3.62202 1.4382 0 170 4.27872e-07
3.62277 1.4382 0 170 4.23557e-07
3.62352 1.4382 0 170 4.18551e-07
3.62427 1.4382 0 170 4.12964e-07
3.62502 1.4382 0 170 4.06912e-07
3.62577 1.4382 0 170 4.00521e-07
3.62652 1.4382 0 170 3.93911e-07
3.62727 1.4382 0 170 3.872e-07
3.62802 1.4382 0 170 3.80479e-07
3.62877 1.4382 0 170 3.73871e-07
3.62952 1.4382 0 170 3.67437e-07
3.63027 1.4382 0 170 3.61244e-07
3.63102 1.4382 0 170 3.55325e-07
3.63177 1.4382 0 170 3.49712e-07
3.63252 1.4382 0 170 3.44408e-07
3.63327 1.4382 0 170 3.39404e-07
3.63402 1.4382 0 170 3.34682e-07
3.63477 1.4382 0 170 3.30217e-07
3.63552 1.4382 0 170 3.25975e-07
3.63627 1.4382 0 170 3.21926e-07
3.63702 1.4382 0 170 3.18037e-07
3.63777 1.4382 0 170 3.14279e-07
3.63852 1.4382 0 170 3.1063e-07
3.63927 1.4382 0 170 3.0707e-07
3.64002 1.4382 0 170 3.03588e-07
3.64077 1.4382 0 170 3.0017e-07
3.64152 1.4382 0 170 2.96814e-07
3.64227 1.4382 0 170 2.93519e-07
3.64302 1.4382 0 170 2.90287e-07
3.64377 1.4382 0 170 2.87124e-07
3.64452 1.4382 0 170 2.84032e-07
3.64527 1.4382 0 170 2.81024e-07
3.64602 1.4382 0 170 2.78103e-07
3.64677 1.4382 0 170 2.75276e-07
3.64752 1.4382 0 170 2.72549e-07
3.64827 1.4382 0 170 2.69928e-07
3.64902 1.4382 0 170 2.67419e-07
3.64977 1.4382 0 170 2.65023e-07
3.65053 1.4382 0 170 2.62744e-07
3.65128 1.4382 0 170 2.60592e-07
3.65203 1.4382 0 170 2.58555e-07
3.65278 1.4382 0 170 2.57173e-07
3.65353 1.4382 0 170 2.55372e-07
3.65428 1.4382 0 170 2.53694e-07
3.65503 1.4382 0 170 2.52138e-07
3.65578 1.4382 0 170 2.50703e-07
3.65653 1.4382 0 170 2.49387e-07
3.65728 1.4382 0 170 2.48188e-07
3.65803 1.4382 0 170 2.47108e-07
3.65878 1.4382 0 170 2.46136e-07
3.65953 1.4382 0 170 2.45272e-07
