4.33314 1.82408 0 295 1.11838e-06
4.33389 1.82408 0 295 1.1028e-06
4.33464 1.82408 0 295 1.08823e-06
4.33539 1.82408 0 295 1.07465e-06
4.33614 1.82408 0 295 1.06204e-06
4.33689 1.82408 0 295 1.05037e-06
4.33764 1.82408 0 295 1.03963e-06
4.33839 1.82408 0 295 1.02977e-06
4.33914 1.82408 0 295 1.02077e-06
4.33989 1.82408 0 295 1.01258e-06
4.34064 1.82408 0 295 1.00517e-06
4.34139 1.82408 0 295 9.98483e-07
4.34214 1.82408 0 295 9.92478e-07
4.34289 1.82408 0 295 9.87098e-07
4.34364 1.82408 0 295 9.82285e-07
4.34439 1.82408 0 295 9.77975e-07
4.34514 1.82408 0 295 9.74103e-07
4.34589 1.82408 0 295 9.70596e-07
4.34664 1.82408 0 295 9.6738e-07
4.34739 1.82408 0 295 9.64378e-07
4.34814 1.82408 0 295 9.61506e-07
4.34889 1.82408 0 295 9.58681e-07
4.34964 1.82408 0 295 9.55819e-07
4.35039 1.82408 0 295 9.52835e-07
4.35114 1.82408 0 295 9.49642e-07
4.35189 1.82408 0 295 9.46159e-07
4.35264 1.82408 0 295 9.42306e-07
4.35339 1.82408 0 295 9.3801e-07
4.35414 1.82408 0 295 9.332e-07
4.35489 1.82408 0 295 9.27817e-07
4.35564 1.82408 0 295 9.21808e-07
4.35639 1.82408 0 295 9.1513e-07
4.35714 1.82408 0 295 9.0775e-07
4.35789 1.82408 0 295 8.99647e-07
4.35864 1.82408 0 295 8.90812e-07
4.35939 1.82408 0 295 8.81244e-07
4.36014 1.82408 0 295 8.70958e-07
4.36089 1.82408 0 295 8.59974e-07
4.36164 1.82408 0 295 8.48326e-07
4.36239 1.82408 0 295 8.36054e-07
4.36314 1.82408 0 295 8.23205e-07
4.36389 1.82408 0 295 8.09835e-07
4.36464 1.82408 0 295 7.96001e-07
4.36539 1.82408 0 295 7.81766e-07
4.36614 1.82408 0 295 7.67191e-07
4.36689 1.82408 0 295 7.52343e-07
4.36764 1.82408 0 295 7.37284e-07
4.36839 1.82408 0 295 7.22075e-07
4.36914 1.82408 0 295 7.06778e-07
4.36989 1.82408 0 295 6.91447e-07
4.37065 1.82408 0 295 6.76136e-07
4.3714 1.82408 0 295 6.60893e-07
4.37215 1.82408 0 295 6.45763e-07
4.3729 1.82408 0 295 6.30786e-07
4.37365 1.82408 0 295 6.15997e-07
4.3744 1.82408 0 295 6.01427e-07
4.37515 1.82408 0 295 5.87103e-07
4.3759 1.82408 0 295 5.73049e-07
4.37665 1.82408 0 295 5.59283e-07
4.3774 1.82408 0 295 5.45821e-07
4.37815 1.82408 0 295 5.32674e-07
4.3789 1.82408 0 295 5.19854e-07
4.37965 1.82408 0 295 5.07365e-07
4.3804 1.82408 0 295 4.95214e-07
4.38115 1.82408 0 295 4.83401e-07
4.3819 1.82408 0 295 4.71929e-07
4.38265 1.82408 0 295 4.60793e-07
4.3834 1.82408 0 295 4.49993e-07
4.38415 1.82408 0 295 4.39525e-07
4.3849 1.82408 0 295 4.29384e-07
4.38565 1.82408 0 295 4.19567e-07
4.3864 1.82408 0 295 4.10063e-07
4.38715 1.82408 0 295 4.00867e-07
4.3879 1.82408 0 295 3.91973e-07
4.38865 1.82408 0 295 3.83372e-07
4.3894 1.82408 0 295 3.75058e-07
4.39015 1.82408 0 295 3.67021e-07
4.3909 1.82408 0 295 3.59256e-07
4.39165 1.82408 0 295 3.51752e-07
4.3924 1.82408 0 295 3.44503e-07
4.39315 1.82408 0 295 3.37501e-07
4.3939 1.82408 0 295 3.30738e-07
4.39465 1.82408 0 295 3.24206e-07
4.3954 1.82408 0 295 3.17898e-07
4.39615 1.82408 0 295 3.11807e-07
4.3969 1.82408 0 295 3.05926e-07
4.39765 1.82408 0 295 3.00247e-07
4.3984 1.82408 0 295 2.94765e-07
4.39915 1.82408 0 295 2.89473e-07
4.3999 1.82408 0 295 2.84364e-07
4.40065 1.82408 0 295 2.79432e-07
4.4014 1.82408 0 295 2.74673e-07
4.40215 1.82408 0 295 2.7008e-07
4.4029 1.82408 0 295 2.65648e-07
4.40365 1.82408 0 295 2.61374e-07
4.4044 1.82408 0 295 2.57249e-07
4.40515 1.82408 0 295 2.53271e-07
4.4059 1.82408 0 295 2.49434e-07
4.40665 1.82408 0 295 2.45735e-07
4.4074 1.82408 0 295 2.42169e-07
4.40815 1.82408 0 295 2.38732e-07
4.4089 1.82408 0 295 2.35421e-07
4.40965 1.82408 0 295 2.32232e-07
4.4104 1.82408 0 295 2.29161e-07
4.41115 1.82408 0 295 2.26205e-07
4.4119 1.82408 0 295 2.23359e-07
4.41265 1.82408 0 295 2.20623e-07
4.4134 1.82408 0 295 2.17992e-07
4.41415 1.82408 0 295 2.15463e-07
4.4149 1.82408 0 295 2.13033e-07
4.41565 1.82408 0 295 2.10699e-07
4.4164 1.82408 0 295 2.08458e-07
4.41715 1.82408 0 295 2.06306e-07
4.4179 1.82408 0 295 2.04242e-07
4.41865 1.82408 0 295 2.02262e-07
4.4194 1.82408 0 295 2.00363e-07
4.42015 1.82408 0 295 1.98541e-07
4.4209 1.82408 0 295 1.96794e-07
4.42165 1.82408 0 295 1.95118e-07
4.4224 1.82408 0 295 1.9351e-07
4.42315 1.82408 0 295 1.91965e-07
4.4239 1.82408 0 295 1.90481e-07
4.42465 1.82408 0 295 1.89053e-07
4.4254 1.82408 0 295 1.87677e-07
4.42615 1.82408 0 295 1.86349e-07
4.4269 1.82408 0 295 1.85065e-07
4.42765 1.82408 0 295 1.83819e-07
4.4284 1.82408 0 295 1.82608e-07
4.42915 1.82408 0 295 1.81426e-07
4.4299 1.82408 0 295 1.80269e-07
4.43066 1.82408 0 295 1.7913e-07
4.43141 1.82408 0 295 1.78006e-07
4.43216 1.82408 0 295 1.76893e-07
4.43291 1.82408 0 295 1.75783e-07
4.43366 1.82408 0 295 1.74674e-07
4.43441 1.82408 0 295 1.7356e-07
4.43516 1.82408 0 295 1.72436e-07
4.43591 1.82408 0 295 1.71299e-07
4.43666 1.82408 0 295 1.70143e-07
4.43741 1.82408 0 295 1.68966e-07
4.43816 1.82408 0 295 1.67763e-07
4.43891 1.82408 0 295 1.66531e-07
4.43966 1.82408 0 295 1.65268e-07
4.44041 1.82408 0 295 1.6397e-07
4.44116 1.82408 0 295 1.62634e-07
4.44191 1.82408 0 295 1.61258e-07
4.44266 1.82408 0 295 1.5984e-07
4.44341 1.82408 0 295 1.58377e-07
4.44416 1.82408 0 295 1.56867e-07
4.44491 1.82408 0 295 1.55309e-07
4.44566 1.82408 0 295 1.53699e-07
4.44641 1.82408 0 295 1.52036e-07
4.44716 1.82408 0 295 1.50318e-07
4.44791 1.82408 0 295 1.48543e-07
4.44866 1.82408 0 295 1.46708e-07
4.44941 1.82408 0 295 1.44814e-07
4.45016 1.82408 0 295 1.42856e-07
4.45091 1.82408 0 295 1.40836e-07
4.45166 1.82408 0 295 1.3875e-07
4.45241 1.82408 0 295 1.366e-07
4.45316 1.82408 0 295 1.34384e-07
4.45391 1.82408 0 295 1.32104e-07
4.45466 1.82408 0 295 1.29761e-07
4.45541 1.82408 0 295 1.27357e-07
4.45616 1.82408 0 295 1.24894e-07
4.45691 1.82408 0 295 1.22376e-07
4.45766 1.82408 0 295 1.19809e-07
4.45841 1.82408 0 295 1.17198e-07
4.45916 1.82408 0 295 1.1455e-07
4.45991 1.82408 0 295 1.11873e-07
4.46066 1.82408 0 295 1.09177e-07
4.46141 1.82408 0 295 1.0647e-07
4.46216 1.82408 0 295 1.03765e-07
4.46291 1.82408 0 295 1.01074e-07
4.46366 1.82408 0 295 9.84084e-08
4.46441 1.82408 0 295 9.57805e-08
4.46516 1.82408 0 295 9.32149e-08
4.46591 1.82408 0 295 9.0722e-08
4.46666 1.82408 0 295 8.83183e-08
4.46741 1.82408 0 295 8.43107e-08
4.46816 1.82408 0 295 8.20968e-08
4.46891 1.82408 0 295 8.00274e-08
4.46966 1.82408 0 295 7.81199e-08
4.47041 1.82408 0 295 7.63911e-08
4.47116 1.82408 0 295 7.48567e-08
4.47191 1.82408 0 295 7.3531e-08
4.47266 1.82408 0 295 7.24269e-08
4.47341 1.82408 0 295 7.15396e-08
4.47416 1.82408 0 295 7.09076e-08
4.47491 1.82408 0 295 7.05212e-08
4.47566 1.82408 0 295 7.03827e-08
4.47641 1.82408 0 295 7.04913e-08
4.47716 1.82408 0 295 7.08425e-08
4.47791 1.82408 0 295 7.14285e-08
4.47866 1.82408 0 295 7.22383e-08
4.47941 1.82408 0 295 7.32583e-08
4.48016 1.82408 0 295 7.44693e-08
4.48091 1.82408 0 295 7.58538e-08
4.48166 1.82408 0 295 7.73863e-08
4.48241 1.82408 0 295 7.90444e-08
4.48316 1.82408 0 295 8.08029e-08
4.48391 1.82408 0 295 8.26357e-08
4.48466 1.82408 0 295 8.45168e-08
4.48541 1.82408 0 295 8.64203e-08
4.48616 1.82408 0 295 8.83215e-08
4.48691 1.82408 0 295 9.01969e-08
4.48766 1.82408 0 295 9.20247e-08
4.48841 1.82408 0 295 9.37852e-08
4.48916 1.82408 0 295 9.54609e-08
4.48991 1.82408 0 295 9.70393e-08
4.49067 1.82408 0 295 9.85035e-08
4.49142 1.82408 0 295 9.9846e-08
4.49217 1.82408 0 295 1.0106e-07
4.49292 1.82408 0 295 1.0214e-07
4.49367 1.82408 0 295 1.03084e-07
4.49442 1.82408 0 295 1.03892e-07
4.49517 1.82408 0 295 1.04565e-07
4.49592 1.82408 0 295 1.05107e-07
4.49667 1.82408 0 295 1.05522e-07
4.49742 1.82408 0 295 1.05816e-07
4.49817 1.82408 0 295 1.05995e-07
4.49892 1.82408 0 295 1.06068e-07
4.49967 1.82408 0 295 1.06043e-07
4.50042 1.82408 0 295 1.05926e-07
4.50117 1.82408 0 295 1.05727e-07
4.50192 1.82408 0 295 1.05454e-07
4.50267 1.82408 0 295 1.05115e-07
4.50342 1.82408 0 295 1.04718e-07
4.50417 1.82408 0 295 1.04271e-07
4.50492 1.82408 0 295 1.03781e-07
4.50567 1.82408 0 295 1.03254e-07
4.50642 1.82408 0 295 1.02698e-07
4.50717 1.82408 0 295 1.02117e-07
4.50792 1.82408 0 295 1.01517e-07
4.50867 1.82408 0 295 1.00903e-07
4.50942 1.82408 0 295 1.00279e-07
4.51017 1.82408 0 295 9.96485e-08
4.51092 1.82408 0 295 9.90157e-08
4.51167 1.82408 0 295 9.83833e-08
4.51242 1.82408 0 295 9.77537e-08
4.51317 1.82408 0 295 9.71291e-08
4.51392 1.82408 0 295 9.65114e-08
4.51467 1.82408 0 295 9.59032e-08
4.51542 1.82408 0 295 9.53035e-08
4.51617 1.82408 0 295 9.47144e-08
4.51692 1.82408 0 295 9.41367e-08
4.51767 1.82408 0 295 9.3571e-08
4.51842 1.82408 0 295 9.30175e-08
4.51917 1.82408 0 295 9.24768e-08
4.51992 1.82408 0 295 9.19488e-08
4.52067 1.82408 0 295 9.14336e-08
4.52142 1.82408 0 295 9.09313e-08
4.52217 1.82408 0 295 9.04418e-08
4.52292 1.82408 0 295 8.99649e-08
4.52367 1.82408 0 295 8.95004e-08
4.52442 1.82408 0 295 8.90483e-08
4.52517 1.82408 0 295 8.86081e-08
4.52592 1.82408 0 295 8.81798e-08
4.52667 1.82408 0 295 8.7763e-08
4.52742 1.82408 0 295 8.73575e-08
4.52817 1.82408 0 295 8.69631e-08
4.52892 1.82408 0 295 8.65796e-08
4.52967 1.82408 0 295 8.62067e-08
4.53042 1.82408 0 295 8.58442e-08
4.53117 1.82408 0 295 8.54919e-08
4.53192 1.82408 0 295 8.51499e-08
4.53267 1.82408 0 295 8.48177e-08
4.53342 1.82408 0 295 8.44952e-08
4.53417 1.82408 0 295 8.41824e-08
4.53492 1.82408 0 295 8.38793e-08
4.53567 1.82408 0 295 8.35857e-08
4.53642 1.82408 0 295 8.33017e-08
4.53717 1.82408 0 295 8.30271e-08
4.53792 1.82408 0 295 8.27621e-08
4.53867 1.82408 0 295 8.25086e-08
4.53942 1.82408 0 295 8.22626e-08
4.54017 1.82408 0 295 8.20261e-08
4.54092 1.82408 0 295 8.17991e-08
4.54167 1.82408 0 295 8.15817e-08
4.54242 1.82408 0 295 8.13738e-08
4.54317 1.82408 0 295 8.11756e-08
4.54392 1.82408 0 295 8.0987e-08
4.54467 1.82408 0 295 8.0808e-08
4.54542 1.82408 0 295 8.06386e-08
4.54617 1.82408 0 295 8.04789e-08
4.54692 1.82408 0 295 8.03288e-08
4.54767 1.82408 0 295 8.01884e-08
4.54842 1.82408 0 295 8.00575e-08
4.54917 1.82408 0 295 7.99363e-08
4.54992 1.82408 0 295 7.98246e-08
4.55068 1.82408 0 295 7.97233e-08
4.55143 1.82408 0 295 7.96308e-08
4.55218 1.82408 0 295 7.95477e-08
4.55293 1.82408 0 295 7.94741e-08
4.55368 1.82408 0 295 7.94101e-08
4.55443 1.82408 0 295 7.93556e-08
4.55518 1.82408 0 295 7.93105e-08
4.55593 1.82408 0 295 7.92751e-08
4.55668 1.82408 0 295 7.92492e-08
4.55743 1.82408 0 295 7.92329e-08
4.55818 1.82408 0 295 7.92264e-08
4.55893 1.82408 0 295 7.92297e-08
4.55968 1.82408 0 295 7.92429e-08
4.56043 1.82408 0 295 7.92662e-08
4.56118 1.82408 0 295 7.92998e-08
4.56193 1.82408 0 295 7.93442e-08
4.56268 1.82408 0 295 7.93989e-08
4.56343 1.82408 0 295 7.94646e-08
4.56418 1.82408 0 295 7.95415e-08
4.56493 1.82408 0 295 7.963e-08
4.56568 1.82408 0 295 7.97304e-08
4.56643 1.82408 0 295 7.98432e-08
4.56718 1.82408 0 295 7.99687e-08
4.56793 1.82408 0 295 8.01075e-08
4.56868 1.82408 0 295 8.02599e-08
4.56943 1.82408 0 295 8.04265e-08
4.57018 1.82408 0 295 8.06078e-08
4.57093 1.82408 0 295 8.08042e-08
4.57168 1.82408 0 295 8.10162e-08
4.57243 1.82408 0 295 8.12443e-08
4.57318 1.82408 0 295 8.14889e-08
4.57393 1.82408 0 295 8.17503e-08
4.57468 1.82408 0 295 8.20289e-08
4.57543 1.82408 0 295 8.23253e-08
4.57618 1.82408 0 295 8.26389e-08
4.57693 1.82408 0 295 8.29701e-08
4.57768 1.82408 0 295 8.3319e-08
4.57843 1.82408 0 295 8.36854e-08
4.57918 1.82408 0 295 8.40691e-08
4.57993 1.82408 0 295 8.44699e-08
4.58068 1.82408 0 295 8.48874e-08
4.58143 1.82408 0 295 8.53211e-08
4.58218 1.82408 0 295 8.57704e-08
4.58293 1.82408 0 295 8.62349e-08
4.58368 1.82408 0 295 8.67139e-08
4.58443 1.82408 0 295 8.72068e-08
4.58518 1.82408 0 295 8.77129e-08
4.58593 1.82408 0 295 8.82317e-08
4.58668 1.82408 0 295 8.87626e-08
4.58743 1.82408 0 295 8.93051e-08
4.58818 1.82408 0 295 8.98586e-08
4.58893 1.82408 0 295 9.04229e-08
4.58968 1.82408 0 295 9.09974e-08
4.59043 1.82408 0 295 9.15821e-08
4.59118 1.82408 0 295 9.21766e-08
4.59193 1.82408 0 295 9.27808e-08
4.59268 1.82408 0 295 9.33946e-08
4.59343 1.82408 0 295 9.40179e-08
4.59418 1.82408 0 295 9.46508e-08
4.59493 1.82408 0 295 9.52931e-08
4.59568 1.82408 0 295 9.5945e-08
4.59643 1.82408 0 295 9.66064e-08
4.59718 1.82408 0 295 9.72772e-08
4.59793 1.82408 0 295 9.79575e-08
4.59868 1.82408 0 295 9.86472e-08
4.59943 1.82408 0 295 9.93462e-08
4.60018 1.82408 0 295 1.00054e-07
4.60093 1.82408 0 295 1.00771e-07
4.60168 1.82408 0 295 1.01496e-07
4.60243 1.82408 0 295 1.0223e-07
4.60318 1.82408 0 295 1.02971e-07
4.60393 1.82408 0 295 1.03719e-07
4.60468 1.82408 0 295 1.04474e-07
4.60543 1.82408 0 295 1.05233e-07
4.60618 1.82408 0 295 1.06e-07
4.60693 1.82408 0 295 1.06771e-07
4.60768 1.82408 0 295 1.07546e-07
4.60843 1.82408 0 295 1.08324e-07
4.60918 1.82408 0 295 1.09105e-07
4.60993 1.82408 0 295 1.09887e-07
4.61069 1.82408 0 295 1.10671e-07
4.61144 1.82408 0 295 1.11455e-07
4.61219 1.82408 0 295 1.1224e-07
4.61294 1.82408 0 295 1.13024e-07
4.61369 1.82408 0 295 1.13808e-07
4.61444 1.82408 0 295 1.14591e-07
4.61519 1.82408 0 295 1.15374e-07
4.61594 1.82408 0 295 1.16157e-07
4.61669 1.82408 0 295 1.1694e-07
4.61744 1.82408 0 295 1.17723e-07
4.61819 1.82408 0 295 1.18508e-07
4.61894 1.82408 0 295 1.19295e-07
4.61969 1.82408 0 295 1.20085e-07
4.62044 1.82408 0 295 1.2088e-07
4.62119 1.82408 0 295 1.2168e-07
4.62194 1.82408 0 295 1.22486e-07
4.62269 1.82408 0 295 1.23301e-07
4.62344 1.82408 0 295 1.24126e-07
4.62419 1.82408 0 295 1.24962e-07
4.62494 1.82408 0 295 1.25811e-07
4.62569 1.82408 0 295 1.26673e-07
4.62644 1.82408 0 295 1.27552e-07
4.62719 1.82408 0 295 1.28448e-07
4.62794 1.82408 0 295 1.29362e-07
4.62869 1.82408 0 295 1.30297e-07
4.62944 1.82408 0 295 1.31253e-07
4.63019 1.82408 0 295 1.32232e-07
4.63094 1.82408 0 295 1.33235e-07
4.63169 1.82408 0 295 1.34263e-07
4.63244 1.82408 0 295 1.35317e-07
4.63319 1.82408 0 295 1.36399e-07
4.63394 1.82408 0 295 1.37509e-07
4.63469 1.82408 0 295 1.38649e-07
4.63544 1.82408 0 295 1.39819e-07
4.63619 1.82408 0 295 1.41021e-07
4.63694 1.82408 0 295 1.42254e-07
4.63769 1.82408 0 295 1.43521e-07
4.63844 1.82408 0 295 1.44821e-07
4.63919 1.82408 0 295 1.46155e-07
4.63994 1.82408 0 295 1.47525e-07
4.64069 1.82408 0 295 1.4893e-07
4.64144 1.82408 0 295 1.50372e-07
4.64219 1.82408 0 295 1.51852e-07
4.64294 1.82408 0 295 1.5337e-07
4.64369 1.82408 0 295 1.54927e-07
4.64444 1.82408 0 295 1.56524e-07
4.64519 1.82408 0 295 1.58162e-07
4.64594 1.82408 0 295 1.59842e-07
4.64669 1.82408 0 295 1.61564e-07
4.64744 1.82408 0 295 1.63331e-07
4.64819 1.82408 0 295 1.65142e-07
4.64894 1.82408 0 295 1.67e-07
4.64969 1.82408 0 295 1.68906e-07
4.65044 1.82408 0 295 1.70861e-07
4.65119 1.82408 0 295 1.72866e-07
4.65194 1.82408 0 295 1.74923e-07
4.65269 1.82408 0 295 1.77034e-07
4.65344 1.82408 0 295 1.79201e-07
4.65419 1.82408 0 295 1.81425e-07
4.65494 1.82408 0 295 1.83708e-07
4.65569 1.82408 0 295 1.86052e-07
4.65644 1.82408 0 295 1.88459e-07
4.65719 1.82408 0 295 1.90931e-07
4.65794 1.82408 0 295 1.9347e-07
4.65869 1.82408 0 295 1.9608e-07
4.65944 1.82408 0 295 1.98761e-07
4.66019 1.82408 0 295 2.01516e-07
4.66094 1.82408 0 295 2.04349e-07
4.66169 1.82408 0 295 2.07261e-07
4.66244 1.82408 0 295 2.10255e-07
4.66319 1.82408 0 295 2.13335e-07
4.66394 1.82408 0 295 2.16502e-07
4.66469 1.82408 0 295 2.19759e-07
4.66544 1.82408 0 295 2.23111e-07
4.66619 1.82408 0 295 2.26559e-07
4.66694 1.82408 0 295 2.30108e-07
4.66769 1.82408 0 295 2.3376e-07
4.66844 1.82408 0 295 2.37519e-07
4.66919 1.82408 0 295 2.41389e-07
4.66994 1.82408 0 295 2.45374e-07
4.6707 1.82408 0 295 2.49477e-07
4.67145 1.82408 0 295 2.53702e-07
4.6722 1.82408 0 295 2.58054e-07
4.67295 1.82408 0 295 2.62536e-07
4.6737 1.82408 0 295 2.67155e-07
4.67445 1.82408 0 295 2.71913e-07
4.6752 1.82408 0 295 2.76817e-07
4.67595 1.82408 0 295 2.81871e-07
4.6767 1.82408 0 295 2.8708e-07
4.67745 1.82408 0 295 2.92451e-07
4.6782 1.82408 0 295 2.97988e-07
4.67895 1.82408 0 295 3.03698e-07
4.6797 1.82408 0 295 3.09587e-07
4.68045 1.82408 0 295 3.15662e-07
4.6812 1.82408 0 295 3.21928e-07
4.68195 1.82408 0 295 3.28394e-07
4.6827 1.82408 0 295 3.35065e-07
4.68345 1.82408 0 295 3.4195e-07
4.6842 1.82408 0 295 3.49057e-07
4.68495 1.82408 0 295 3.56393e-07
4.6857 1.82408 0 295 3.63967e-07
4.68645 1.82408 0 295 3.71787e-07
4.6872 1.82408 0 295 3.79863e-07
4.68795 1.82408 0 295 3.88203e-07
4.6887 1.82408 0 295 3.96817e-07
4.68945 1.82408 0 295 4.05715e-07
4.6902 1.82408 0 295 4.14907e-07
4.69095 1.82408 0 295 4.24403e-07
4.6917 1.82408 0 295 4.34214e-07
4.69245 1.82408 0 295 4.44351e-07
4.6932 1.82408 0 295 4.54825e-07
4.69395 1.82408 0 295 4.65648e-07
4.6947 1.82408 0 295 4.76831e-07
4.69545 1.82408 0 295 4.88385e-07
4.6962 1.82408 0 295 5.00323e-07
4.69695 1.82408 0 295 5.12657e-07
4.6977 1.82408 0 295 5.25398e-07
4.69845 1.82408 0 295 5.38559e-07
4.6992 1.82408 0 295 5.52151e-07
4.69995 1.82408 0 295 5.66186e-07
4.7007 1.82408 0 295 5.80675e-07
4.70145 1.82408 0 295 5.95629e-07
4.7022 1.82408 0 295 6.11057e-07
4.70295 1.82408 0 295 6.26971e-07
4.7037 1.82408 0 295 6.43378e-07
4.70445 1.82408 0 295 6.60286e-07
4.7052 1.82408 0 295 6.77702e-07
4.70595 1.82408 0 295 6.9563e-07
4.7067 1.82408 0 295 7.14072e-07
4.70745 1.82408 0 295 7.33031e-07
4.7082 1.82408 0 295 7.52504e-07
4.70895 1.82408 0 295 7.72487e-07
4.7097 1.82408 0 295 7.92973e-07
4.71045 1.82408 0 295 8.13951e-07
4.7112 1.82408 0 295 8.35407e-07
4.71195 1.82408 0 295 8.57321e-07
4.7127 1.82408 0 295 8.79671e-07
4.71345 1.82408 0 295 9.02426e-07
4.7142 1.82408 0 295 9.25555e-07
4.71495 1.82408 0 295 9.49015e-07
4.7157 1.82408 0 295 9.72762e-07
4.71645 1.82408 0 295 9.96742e-07
4.7172 1.82408 0 295 1.0209e-06
4.71795 1.82408 0 295 1.04516e-06
4.7187 1.82408 0 295 1.06945e-06
4.71945 1.82408 0 295 1.0937e-06
4.7202 1.82408 0 295 1.11781e-06
4.72095 1.82408 0 295 1.14169e-06
4.7217 1.82408 0 295 1.16524e-06
4.72245 1.82408 0 295 1.18836e-06
4.7232 1.82408 0 295 1.21094e-06
4.72395 1.82408 0 295 1.23286e-06
4.7247 1.82408 0 295 1.25401e-06
4.72545 1.82408 0 295 1.27427e-06
4.7262 1.82408 0 295 1.29354e-06
4.72695 1.82408 0 295 1.31169e-06
4.7277 1.82408 0 295 1.32862e-06
4.72845 1.82408 0 295 1.34424e-06
4.7292 1.82408 0 295 1.35844e-06
4.72995 1.82408 0 295 1.37114e-06
4.73071 1.82408 0 295 1.38228e-06
4.73146 1.82408 0 295 1.39177e-06
4.73221 1.82408 0 295 1.39959e-06
4.73296 1.82408 0 295 1.40569e-06
4.73371 1.82408 0 295 1.41004e-06
4.73446 1.82408 0 295 1.41265e-06
4.73521 1.82408 0 295 1.41351e-06
4.73596 1.82408 0 295 1.41263e-06
4.73671 1.82408 0 295 1.41006e-06
4.73746 1.82408 0 295 1.40582e-06
4.73821 1.82408 0 295 1.39997e-06
4.73896 1.82408 0 295 1.39256e-06
4.73971 1.82408 0 295 1.38366e-06
4.74046 1.82408 0 295 1.37333e-06
4.74121 1.82408 0 295 1.36164e-06
4.74196 1.82408 0 295 1.34868e-06
4.74271 1.82408 0 295 1.33452e-06
4.74346 1.82408 0 295 1.31925e-06
4.74421 1.82408 0 295 1.30294e-06
4.74496 1.82408 0 295 1.28569e-06
4.74571 1.82408 0 295 1.26757e-06
4.74646 1.82408 0 295 1.24866e-06
4.74721 1.82408 0 295 1.22905e-06
4.74796 1.82408 0 295 1.20881e-06
4.74871 1.82408 0 295 1.18804e-06
4.74946 1.82408 0 295 1.1668e-06
4.75021 1.82408 0 295 1.14517e-06
4.75096 1.82408 0 295 1.12323e-06
4.75171 1.82408 0 295 1.10104e-06
4.75246 1.82408 0 295 1.07869e-06
4.75321 1.82408 0 295 1.05622e-06
4.75396 1.82408 0 295 1.03372e-06
4.75471 1.82408 0 295 1.01123e-06
4.75546 1.82408 0 295 9.8882e-07
4.75621 1.82408 0 295 9.66533e-07
4.75696 1.82408 0 295 9.4442e-07
4.75771 1.82408 0 295 9.22525e-07
4.75846 1.82408 0 295 9.00888e-07
4.75921 1.82408 0 295 8.79543e-07
4.75996 1.82408 0 295 8.58522e-07
4.76071 1.82408 0 295 8.37853e-07
4.76146 1.82408 0 295 8.17557e-07
4.76221 1.82408 0 295 7.97655e-07
4.76296 1.82408 0 295 7.78161e-07
4.76371 1.82408 0 295 7.59092e-07
4.76446 1.82408 0 295 7.40446e-07
4.76521 1.82408 0 295 7.22236e-07
4.76596 1.82408 0 295 7.04464e-07
4.76671 1.82408 0 295 6.8713e-07
4.76746 1.82408 0 295 6.70234e-07
4.76821 1.82408 0 295 6.53776e-07
4.76896 1.82408 0 295 6.37743e-07
4.76971 1.82408 0 295 6.22133e-07
4.77046 1.82408 0 295 6.0694e-07
4.77121 1.82408 0 295 5.92156e-07
4.77196 1.82408 0 295 5.77772e-07
4.77271 1.82408 0 295 5.6378e-07
4.77346 1.82408 0 295 5.5017e-07
4.77421 1.82408 0 295 5.36933e-07
4.77496 1.82408 0 295 5.2406e-07
4.77571 1.82408 0 295 5.11542e-07
4.77646 1.82408 0 295 4.99369e-07
4.77721 1.82408 0 295 4.87533e-07
4.77796 1.82408 0 295 4.76026e-07
4.77871 1.82408 0 295 4.64838e-07
4.77946 1.82408 0 295 4.53962e-07
4.78021 1.82408 0 295 4.4339e-07
4.78096 1.82408 0 295 4.33114e-07
4.78171 1.82408 0 295 4.23127e-07
4.78246 1.82408 0 295 4.13422e-07
4.78321 1.82408 0 295 4.03991e-07
4.78396 1.82408 0 295 3.94829e-07
4.78471 1.82408 0 295 3.85927e-07
4.78546 1.82408 0 295 3.77281e-07
4.78621 1.82408 0 295 3.68882e-07
4.78696 1.82408 0 295 3.60726e-07
4.78771 1.82408 0 295 3.52805e-07
4.78846 1.82408 0 295 3.45113e-07
4.78921 1.82408 0 295 3.37645e-07
4.78996 1.82408 0 295 3.30394e-07
4.79072 1.82408 0 295 3.23355e-07
4.79147 1.82408 0 295 3.16521e-07
4.79222 1.82408 0 295 3.09887e-07
4.79297 1.82408 0 295 3.03447e-07
4.79372 1.82408 0 295 2.97195e-07
4.79447 1.82408 0 295 2.91126e-07
4.79522 1.82408 0 295 2.85234e-07
4.79597 1.82408 0 295 2.79514e-07
4.79672 1.82408 0 295 2.7396e-07
4.79747 1.82408 0 295 2.68568e-07
4.79822 1.82408 0 295 2.63331e-07
4.79897 1.82408 0 295 2.58246e-07
4.79972 1.82408 0 295 2.53306e-07
4.80047 1.82408 0 295 2.48508e-07
4.80122 1.82408 0 295 2.43846e-07
4.80197 1.82408 0 295 2.39316e-07
4.80272 1.82408 0 295 2.34913e-07
4.80347 1.82408 0 295 2.30632e-07
4.80422 1.82408 0 295 2.2647e-07
4.80497 1.82408 0 295 2.22422e-07
4.80572 1.82408 0 295 2.18483e-07
4.80647 1.82408 0 295 2.1465e-07
4.80722 1.82408 0 295 2.10918e-07
4.80797 1.82408 0 295 2.07284e-07
4.80872 1.82408 0 295 2.03743e-07
4.80947 1.82408 0 295 2.00293e-07
