4.34964 1.82408 0 215 2.18111e-07
4.35039 1.82408 0 215 2.21378e-07
4.35114 1.82408 0 215 2.24627e-07
4.35189 1.82408 0 215 2.27867e-07
4.35264 1.82408 0 215 2.31103e-07
4.35339 1.82408 0 215 2.34343e-07
4.35414 1.82408 0 215 2.37595e-07
4.35489 1.82408 0 215 2.40866e-07
4.35564 1.82408 0 215 2.44164e-07
4.35639 1.82408 0 215 2.47498e-07
4.35714 1.82408 0 215 2.50874e-07
4.35789 1.82408 0 215 2.54302e-07
4.35864 1.82408 0 215 2.57788e-07
4.35939 1.82408 0 215 2.61339e-07
4.36014 1.82408 0 215 2.64965e-07
4.36089 1.82408 0 215 2.68671e-07
4.36164 1.82408 0 215 2.72464e-07
4.36239 1.82408 0 215 2.76353e-07
4.36314 1.82408 0 215 2.80342e-07
4.36389 1.82408 0 215 2.84439e-07
4.36464 1.82408 0 215 2.8865e-07
4.36539 1.82408 0 215 2.92983e-07
4.36614 1.82408 0 215 2.97443e-07
4.36689 1.82408 0 215 3.02036e-07
4.36764 1.82408 0 215 3.06771e-07
4.36839 1.82408 0 215 3.11652e-07
4.36914 1.82408 0 215 3.16686e-07
4.36989 1.82408 0 215 3.2188e-07
4.37065 1.82408 0 215 3.27241e-07
4.3714 1.82408 0 215 3.32776e-07
4.37215 1.82408 0 215 3.38491e-07
4.3729 1.82408 0 215 3.44393e-07
4.37365 1.82408 0 215 3.50491e-07
4.3744 1.82408 0 215 3.56791e-07
4.37515 1.82408 0 215 3.63301e-07
4.3759 1.82408 0 215 3.70029e-07
4.37665 1.82408 0 215 3.76983e-07
4.3774 1.82408 0 215 3.84172e-07
4.37815 1.82408 0 215 3.91604e-07
4.3789 1.82408 0 215 3.99288e-07
4.37965 1.82408 0 215 4.07234e-07
4.3804 1.82408 0 215 4.15451e-07
4.38115 1.82408 0 215 4.23948e-07
4.3819 1.82408 0 215 4.32736e-07
4.38265 1.82408 0 215 4.41826e-07
4.3834 1.82408 0 215 4.51227e-07
4.38415 1.82408 0 215 4.60951e-07
4.3849 1.82408 0 215 4.71009e-07
4.38565 1.82408 0 215 4.81413e-07
4.3864 1.82408 0 215 4.92175e-07
4.38715 1.82408 0 215 5.03305e-07
4.3879 1.82408 0 215 5.14818e-07
4.38865 1.82408 0 215 5.26724e-07
4.3894 1.82408 0 215 5.39037e-07
4.39015 1.82408 0 215 5.5177e-07
4.3909 1.82408 0 215 5.64936e-07
4.39165 1.82408 0 215 5.78546e-07
4.3924 1.82408 0 215 5.92615e-07
4.39315 1.82408 0 215 6.07156e-07
4.3939 1.82408 0 215 6.22181e-07
4.39465 1.82408 0 215 6.37703e-07
4.3954 1.82408 0 215 6.53736e-07
4.39615 1.82408 0 215 6.70292e-07
4.3969 1.82408 0 215 6.87383e-07
4.39765 1.82408 0 215 7.05023e-07
4.3984 1.82408 0 215 7.23223e-07
4.39915 1.82408 0 215 7.41995e-07
4.3999 1.82408 0 215 7.61352e-07
4.40065 1.82408 0 215 7.81305e-07
4.4014 1.82408 0 215 8.01865e-07
4.40215 1.82408 0 215 8.23041e-07
4.4029 1.82408 0 215 8.44849e-07
4.40365 1.82408 0 215 8.67297e-07
4.4044 1.82408 0 215 8.90395e-07
4.40515 1.82408 0 215 9.14154e-07
4.4059 1.82408 0 215 9.38581e-07
4.40665 1.82408 0 215 9.63687e-07
4.4074 1.82408 0 215 9.89477e-07
4.40815 1.82408 0 215 1.01596e-06
4.4089 1.82408 0 215 1.04313e-06
4.40965 1.82408 0 215 1.071e-06
4.4104 1.82408 0 215 1.09957e-06
4.41115 1.82408 0 215 1.12882e-06
4.4119 1.82408 0 215 1.15876e-06
4.41265 1.82408 0 215 1.18935e-06
4.4134 1.82408 0 215 1.22059e-06
4.41415 1.82408 0 215 1.25245e-06
4.4149 1.82408 0 215 1.28488e-06
4.41565 1.82408 0 215 1.31783e-06
4.4164 1.82408 0 215 1.35126e-06
4.41715 1.82408 0 215 1.38508e-06
4.4179 1.82408 0 215 1.41922e-06
4.41865 1.82408 0 215 1.45357e-06
4.4194 1.82408 0 215 1.48803e-06
4.42015 1.82408 0 215 1.52246e-06
4.4209 1.82408 0 215 1.55673e-06
4.42165 1.82408 0 215 1.59067e-06
4.4224 1.82408 0 215 1.62411e-06
4.42315 1.82408 0 215 1.65685e-06
4.4239 1.82408 0 215 1.68871e-06
4.42465 1.82408 0 215 1.71946e-06
4.4254 1.82408 0 215 1.74888e-06
4.42615 1.82408 0 215 1.77675e-06
4.4269 1.82408 0 215 1.80283e-06
4.42765 1.82408 0 215 1.8269e-06
4.4284 1.82408 0 215 1.84874e-06
4.42915 1.82408 0 215 1.86812e-06
4.4299 1.82408 0 215 1.88485e-06
4.43066 1.82408 0 215 1.89875e-06
4.43141 1.82408 0 215 1.90966e-06
4.43216 1.82408 0 215 1.91746e-06
4.43291 1.82408 0 215 1.92204e-06
4.43366 1.82408 0 215 1.92334e-06
4.43441 1.82408 0 215 1.92133e-06
4.43516 1.82408 0 215 1.91601e-06
4.43591 1.82408 0 215 1.90744e-06
4.43666 1.82408 0 215 1.89567e-06
4.43741 1.82408 0 215 1.88084e-06
4.43816 1.82408 0 215 1.86307e-06
4.43891 1.82408 0 215 1.84253e-06
4.43966 1.82408 0 215 1.81941e-06
4.44041 1.82408 0 215 1.79392e-06
4.44116 1.82408 0 215 1.76629e-06
4.44191 1.82408 0 215 1.73674e-06
4.44266 1.82408 0 215 1.70551e-06
4.44341 1.82408 0 215 1.67283e-06
4.44416 1.82408 0 215 1.63894e-06
4.44491 1.82408 0 215 1.60408e-06
4.44566 1.82408 0 215 1.56844e-06
4.44641 1.82408 0 215 1.53225e-06
4.44716 1.82408 0 215 1.49569e-06
4.44791 1.82408 0 215 1.45895e-06
4.44866 1.82408 0 215 1.42219e-06
4.44941 1.82408 0 215 1.38555e-06
4.45016 1.82408 0 215 1.34918e-06
4.45091 1.82408 0 215 1.31318e-06
4.45166 1.82408 0 215 1.27766e-06
4.45241 1.82408 0 215 1.24272e-06
4.45316 1.82408 0 215 1.20842e-06
4.45391 1.82408 0 215 1.17483e-06
4.45466 1.82408 0 215 1.142e-06
4.45541 1.82408 0 215 1.10997e-06
4.45616 1.82408 0 215 1.07878e-06
4.45691 1.82408 0 215 1.04845e-06
4.45766 1.82408 0 215 1.01899e-06
4.45841 1.82408 0 215 9.90416e-07
4.45916 1.82408 0 215 9.62731e-07
4.45991 1.82408 0 215 9.35934e-07
4.46066 1.82408 0 215 9.10019e-07
4.46141 1.82408 0 215 8.84977e-07
4.46216 1.82408 0 215 8.60795e-07
4.46291 1.82408 0 215 8.37459e-07
4.46366 1.82408 0 215 8.14952e-07
4.46441 1.82408 0 215 7.93253e-07
4.46516 1.82408 0 215 7.72344e-07
4.46591 1.82408 0 215 7.52201e-07
4.46666 1.82408 0 215 7.32804e-07
4.46741 1.82408 0 215 7.14129e-07
4.46816 1.82408 0 215 6.96151e-07
4.46891 1.82408 0 215 6.78847e-07
4.46966 1.82408 0 215 6.62193e-07
4.47041 1.82408 0 215 6.46164e-07
4.47116 1.82408 0 215 6.30737e-07
4.47191 1.82408 0 215 6.15885e-07
4.47266 1.82408 0 215 6.01587e-07
4.47341 1.82408 0 215 5.87817e-07
4.47416 1.82408 0 215 5.74551e-07
4.47491 1.82408 0 215 5.61767e-07
4.47566 1.82408 0 215 5.49441e-07
4.47641 1.82408 0 215 5.3755e-07
4.47716 1.82408 0 215 5.26072e-07
4.47791 1.82408 0 215 5.14986e-07
4.47866 1.82408 0 215 5.04269e-07
4.47941 1.82408 0 215 4.93902e-07
4.48016 1.82408 0 215 4.83865e-07
4.48091 1.82408 0 215 4.74138e-07
4.48166 1.82408 0 215 4.64702e-07
4.48241 1.82408 0 215 4.55541e-07
4.48316 1.82408 0 215 4.46639e-07
4.48391 1.82408 0 215 4.3798e-07
4.48466 1.82408 0 215 4.2955e-07
4.48541 1.82408 0 215 4.21336e-07
4.48616 1.82408 0 215 4.13324e-07
4.48691 1.82408 0 215 4.05506e-07
4.48766 1.82408 0 215 3.97871e-07
4.48841 1.82408 0 215 3.90409e-07
4.48916 1.82408 0 215 3.83115e-07
4.48991 1.82408 0 215 3.75981e-07
4.49067 1.82408 0 215 3.69002e-07
4.49142 1.82408 0 215 3.62173e-07
4.49217 1.82408 0 215 3.55489e-07
4.49292 1.82408 0 215 3.48949e-07
4.49367 1.82408 0 215 3.42549e-07
4.49442 1.82408 0 215 3.36286e-07
4.49517 1.82408 0 215 3.30159e-07
4.49592 1.82408 0 215 3.24167e-07
4.49667 1.82408 0 215 3.18307e-07
4.49742 1.82408 0 215 3.12579e-07
4.49817 1.82408 0 215 3.06982e-07
4.49892 1.82408 0 215 3.01515e-07
4.49967 1.82408 0 215 2.96175e-07
4.50042 1.82408 0 215 2.90963e-07
4.50117 1.82408 0 215 2.85876e-07
4.50192 1.82408 0 215 2.80914e-07
4.50267 1.82408 0 215 2.76074e-07
4.50342 1.82408 0 215 2.71356e-07
4.50417 1.82408 0 215 2.66758e-07
4.50492 1.82408 0 215 2.62277e-07
4.50567 1.82408 0 215 2.57911e-07
4.50642 1.82408 0 215 2.5366e-07
4.50717 1.82408 0 215 2.4952e-07
4.50792 1.82408 0 215 2.45489e-07
4.50867 1.82408 0 215 2.41565e-07
4.50942 1.82408 0 215 2.37746e-07
4.51017 1.82408 0 215 2.34028e-07
4.51092 1.82408 0 215 2.30411e-07
4.51167 1.82408 0 215 2.26891e-07
4.51242 1.82408 0 215 2.23466e-07
4.51317 1.82408 0 215 2.20133e-07
4.51392 1.82408 0 215 2.1689e-07
4.51467 1.82408 0 215 2.13735e-07
4.51542 1.82408 0 215 2.10665e-07
4.51617 1.82408 0 215 2.07678e-07
4.51692 1.82408 0 215 2.04771e-07
4.51767 1.82408 0 215 2.01942e-07
4.51842 1.82408 0 215 1.99189e-07
4.51917 1.82408 0 215 1.9651e-07
4.51992 1.82408 0 215 1.93903e-07
4.52067 1.82408 0 215 1.91364e-07
4.52142 1.82408 0 215 1.88894e-07
4.52217 1.82408 0 215 1.86489e-07
4.52292 1.82408 0 215 1.84148e-07
4.52367 1.82408 0 215 1.81869e-07
4.52442 1.82408 0 215 1.79651e-07
4.52517 1.82408 0 215 1.77492e-07
4.52592 1.82408 0 215 1.7539e-07
4.52667 1.82408 0 215 1.73343e-07
4.52742 1.82408 0 215 1.71351e-07
4.52817 1.82408 0 215 1.69413e-07
4.52892 1.82408 0 215 1.67526e-07
4.52967 1.82408 0 215 1.65691e-07
4.53042 1.82408 0 215 1.63905e-07
4.53117 1.82408 0 215 1.62169e-07
4.53192 1.82408 0 215 1.60481e-07
4.53267 1.82408 0 215 1.58842e-07
4.53342 1.82408 0 215 1.57249e-07
4.53417 1.82408 0 215 1.55704e-07
4.53492 1.82408 0 215 1.54205e-07
4.53567 1.82408 0 215 1.52753e-07
4.53642 1.82408 0 215 1.51348e-07
4.53717 1.82408 0 215 1.49989e-07
4.53792 1.82408 0 215 1.48677e-07
4.53867 1.82408 0 215 1.47413e-07
4.53942 1.82408 0 215 1.46196e-07
4.54017 1.82408 0 215 1.45028e-07
4.54092 1.82408 0 215 1.43908e-07
4.54167 1.82408 0 215 1.42838e-07
4.54242 1.82408 0 215 1.41817e-07
4.54317 1.82408 0 215 1.40847e-07
4.54392 1.82408 0 215 1.39929e-07
4.54467 1.82408 0 215 1.39062e-07
4.54542 1.82408 0 215 1.38247e-07
4.54617 1.82408 0 215 1.37484e-07
4.54692 1.82408 0 215 1.36774e-07
4.54767 1.82408 0 215 1.36116e-07
4.54842 1.82408 0 215 1.3551e-07
4.54917 1.82408 0 215 1.34955e-07
4.54992 1.82408 0 215 1.34451e-07
4.55068 1.82408 0 215 1.33996e-07
4.55143 1.82408 0 215 1.33589e-07
4.55218 1.82408 0 215 1.33228e-07
4.55293 1.82408 0 215 1.32912e-07
4.55368 1.82408 0 215 1.32638e-07
4.55443 1.82408 0 215 1.32405e-07
4.55518 1.82408 0 215 1.3221e-07
4.55593 1.82408 0 215 1.32051e-07
4.55668 1.82408 0 215 1.31927e-07
4.55743 1.82408 0 215 1.31834e-07
4.55818 1.82408 0 215 1.31771e-07
4.55893 1.82408 0 215 1.31734e-07
4.55968 1.82408 0 215 1.31726e-07
4.56043 1.82408 0 215 1.31742e-07
4.56118 1.82408 0 215 1.31781e-07
4.56193 1.82408 0 215 1.31844e-07
4.56268 1.82408 0 215 1.31928e-07
4.56343 1.82408 0 215 1.32034e-07
4.56418 1.82408 0 215 1.32161e-07
4.56493 1.82408 0 215 1.32309e-07
4.56568 1.82408 0 215 1.32479e-07
4.56643 1.82408 0 215 1.3267e-07
4.56718 1.82408 0 215 1.32883e-07
4.56793 1.82408 0 215 1.3312e-07
4.56868 1.82408 0 215 1.33379e-07
4.56943 1.82408 0 215 1.33663e-07
4.57018 1.82408 0 215 1.33972e-07
4.57093 1.82408 0 215 1.34306e-07
4.57168 1.82408 0 215 1.34666e-07
4.57243 1.82408 0 215 1.35054e-07
4.57318 1.82408 0 215 1.3547e-07
4.57393 1.82408 0 215 1.35914e-07
4.57468 1.82408 0 215 1.36388e-07
4.57543 1.82408 0 215 1.36891e-07
4.57618 1.82408 0 215 1.37424e-07
4.57693 1.82408 0 215 1.37986e-07
4.57768 1.82408 0 215 1.3858e-07
4.57843 1.82408 0 215 1.39204e-07
4.57918 1.82408 0 215 1.39857e-07
4.57993 1.82408 0 215 1.40541e-07
4.58068 1.82408 0 215 1.41254e-07
4.58143 1.82408 0 215 1.41995e-07
4.58218 1.82408 0 215 1.42764e-07
4.58293 1.82408 0 215 1.43559e-07
4.58368 1.82408 0 215 1.44377e-07
4.58443 1.82408 0 215 1.45221e-07
4.58518 1.82408 0 215 1.46086e-07
4.58593 1.82408 0 215 1.46971e-07
4.58668 1.82408 0 215 1.47874e-07
4.58743 1.82408 0 215 1.48792e-07
4.58818 1.82408 0 215 1.49723e-07
4.58893 1.82408 0 215 1.50664e-07
4.58968 1.82408 0 215 1.51612e-07
4.59043 1.82408 0 215 1.52566e-07
4.59118 1.82408 0 215 1.53521e-07
4.59193 1.82408 0 215 1.54476e-07
4.59268 1.82408 0 215 1.55428e-07
4.59343 1.82408 0 215 1.56374e-07
4.59418 1.82408 0 215 1.57312e-07
4.59493 1.82408 0 215 1.5824e-07
4.59568 1.82408 0 215 1.59156e-07
4.59643 1.82408 0 215 1.60059e-07
4.59718 1.82408 0 215 1.60948e-07
4.59793 1.82408 0 215 1.61823e-07
4.59868 1.82408 0 215 1.62683e-07
4.59943 1.82408 0 215 1.63528e-07
4.60018 1.82408 0 215 1.64361e-07
4.60093 1.82408 0 215 1.65182e-07
4.60168 1.82408 0 215 1.65994e-07
4.60243 1.82408 0 215 1.66798e-07
4.60318 1.82408 0 215 1.67597e-07
4.60393 1.82408 0 215 1.68396e-07
4.60468 1.82408 0 215 1.69197e-07
4.60543 1.82408 0 215 1.70005e-07
4.60618 1.82408 0 215 1.70823e-07
4.60693 1.82408 0 215 1.71656e-07
4.60768 1.82408 0 215 1.72508e-07
4.60843 1.82408 0 215 1.73384e-07
4.60918 1.82408 0 215 1.74288e-07
4.60993 1.82408 0 215 1.75225e-07
4.61069 1.82408 0 215 1.76198e-07
4.61144 1.82408 0 215 1.77214e-07
4.61219 1.82408 0 215 1.78275e-07
4.61294 1.82408 0 215 1.79386e-07
4.61369 1.82408 0 215 1.8055e-07
4.61444 1.82408 0 215 1.81772e-07
4.61519 1.82408 0 215 1.83055e-07
4.61594 1.82408 0 215 1.84402e-07
4.61669 1.82408 0 215 1.85817e-07
4.61744 1.82408 0 215 1.87303e-07
4.61819 1.82408 0 215 1.88863e-07
4.61894 1.82408 0 215 1.905e-07
4.61969 1.82408 0 215 1.92216e-07
4.62044 1.82408 0 215 1.94015e-07
4.62119 1.82408 0 215 1.95899e-07
4.62194 1.82408 0 215 1.97871e-07
4.62269 1.82408 0 215 1.99933e-07
4.62344 1.82408 0 215 2.02089e-07
4.62419 1.82408 0 215 2.04341e-07
4.62494 1.82408 0 215 2.0669e-07
4.62569 1.82408 0 215 2.09143e-07
4.62644 1.82408 0 215 2.11702e-07
4.62719 1.82408 0 215 2.14369e-07
4.62794 1.82408 0 215 2.17148e-07
4.62869 1.82408 0 215 2.20042e-07
4.62944 1.82408 0 215 2.23055e-07
4.63019 1.82408 0 215 2.26191e-07
4.63094 1.82408 0 215 2.29454e-07
4.63169 1.82408 0 215 2.32847e-07
4.63244 1.82408 0 215 2.36374e-07
4.63319 1.82408 0 215 2.40036e-07
4.63394 1.82408 0 215 2.43845e-07
4.63469 1.82408 0 215 2.47799e-07
4.63544 1.82408 0 215 2.51904e-07
4.63619 1.82408 0 215 2.56162e-07
4.63694 1.82408 0 215 2.60578e-07
4.63769 1.82408 0 215 2.65153e-07
4.63844 1.82408 0 215 2.69893e-07
4.63919 1.82408 0 215 2.74797e-07
4.63994 1.82408 0 215 2.7987e-07
4.64069 1.82408 0 215 2.85112e-07
4.64144 1.82408 0 215 2.90523e-07
4.64219 1.82408 0 215 2.96105e-07
4.64294 1.82408 0 215 3.01855e-07
4.64369 1.82408 0 215 3.07772e-07
4.64444 1.82408 0 215 3.13854e-07
4.64519 1.82408 0 215 3.20096e-07
4.64594 1.82408 0 215 3.26492e-07
4.64669 1.82408 0 215 3.33036e-07
4.64744 1.82408 0 215 3.39719e-07
4.64819 1.82408 0 215 3.46531e-07
4.64894 1.82408 0 215 3.53459e-07
4.64969 1.82408 0 215 3.60491e-07
4.65044 1.82408 0 215 3.67607e-07
4.65119 1.82408 0 215 3.74792e-07
4.65194 1.82408 0 215 3.82022e-07
4.65269 1.82408 0 215 3.89266e-07
4.65344 1.82408 0 215 3.96517e-07
4.65419 1.82408 0 215 4.03738e-07
4.65494 1.82408 0 215 4.10898e-07
4.65569 1.82408 0 215 4.17967e-07
4.65644 1.82408 0 215 4.2491e-07
4.65719 1.82408 0 215 4.31691e-07
4.65794 1.82408 0 215 4.38274e-07
4.65869 1.82408 0 215 4.44622e-07
4.65944 1.82408 0 215 4.50698e-07
4.66019 1.82408 0 215 4.56462e-07
4.66094 1.82408 0 215 4.61881e-07
4.66169 1.82408 0 215 4.66917e-07
4.66244 1.82408 0 215 4.7154e-07
4.66319 1.82408 0 215 4.75718e-07
4.66394 1.82408 0 215 4.79427e-07
4.66469 1.82408 0 215 4.82643e-07
4.66544 1.82408 0 215 4.8535e-07
4.66619 1.82408 0 215 4.87535e-07
4.66694 1.82408 0 215 4.89192e-07
4.66769 1.82408 0 215 4.9032e-07
4.66844 1.82408 0 215 4.90924e-07
4.66919 1.82408 0 215 4.91015e-07
4.66994 1.82408 0 215 4.90609e-07
4.6707 1.82408 0 215 4.89729e-07
4.67145 1.82408 0 215 4.884e-07
4.6722 1.82408 0 215 4.86655e-07
4.67295 1.82408 0 215 4.84528e-07
4.6737 1.82408 0 215 4.82058e-07
4.67445 1.82408 0 215 4.79285e-07
4.6752 1.82408 0 215 4.7625e-07
4.67595 1.82408 0 215 4.72998e-07
4.6767 1.82408 0 215 4.69569e-07
4.67745 1.82408 0 215 4.66007e-07
4.6782 1.82408 0 215 4.62352e-07
4.67895 1.82408 0 215 4.58643e-07
4.6797 1.82408 0 215 4.54915e-07
4.68045 1.82408 0 215 4.512e-07
4.6812 1.82408 0 215 4.47529e-07
4.68195 1.82408 0 215 4.43925e-07
4.6827 1.82408 0 215 4.40408e-07
4.68345 1.82408 0 215 4.36994e-07
4.6842 1.82408 0 215 4.33694e-07
4.68495 1.82408 0 215 4.30514e-07
4.6857 1.82408 0 215 4.27453e-07
4.68645 1.82408 0 215 4.24508e-07
4.6872 1.82408 0 215 4.2167e-07
4.68795 1.82408 0 215 4.18928e-07
4.6887 1.82408 0 215 4.16263e-07
4.68945 1.82408 0 215 4.13658e-07
4.6902 1.82408 0 215 4.11093e-07
4.69095 1.82408 0 215 4.08538e-07
4.6917 1.82408 0 215 4.05972e-07
4.69245 1.82408 0 215 4.0337e-07
4.6932 1.82408 0 215 4.00711e-07
4.69395 1.82408 0 215 3.97964e-07
4.6947 1.82408 0 215 3.9511e-07
4.69545 1.82408 0 215 3.92131e-07
4.6962 1.82408 0 215 3.89011e-07
4.69695 1.82408 0 215 3.85736e-07
4.6977 1.82408 0 215 3.82297e-07
4.69845 1.82408 0 215 3.78688e-07
4.6992 1.82408 0 215 3.74905e-07
4.69995 1.82408 0 215 3.7095e-07
4.7007 1.82408 0 215 3.66826e-07
4.70145 1.82408 0 215 3.62541e-07
4.7022 1.82408 0 215 3.58105e-07
4.70295 1.82408 0 215 3.53528e-07
4.7037 1.82408 0 215 3.48825e-07
4.70445 1.82408 0 215 3.4401e-07
4.7052 1.82408 0 215 3.391e-07
4.70595 1.82408 0 215 3.3414e-07
4.7067 1.82408 0 215 3.29089e-07
4.70745 1.82408 0 215 3.23992e-07
4.7082 1.82408 0 215 3.18867e-07
4.70895 1.82408 0 215 3.1373e-07
4.7097 1.82408 0 215 3.08596e-07
4.71045 1.82408 0 215 3.0348e-07
4.7112 1.82408 0 215 2.98396e-07
4.71195 1.82408 0 215 2.93357e-07
4.7127 1.82408 0 215 2.88373e-07
4.71345 1.82408 0 215 2.83456e-07
4.7142 1.82408 0 215 2.78615e-07
4.71495 1.82408 0 215 2.73858e-07
4.7157 1.82408 0 215 2.69193e-07
4.71645 1.82408 0 215 2.64626e-07
4.7172 1.82408 0 215 2.60162e-07
4.71795 1.82408 0 215 2.55806e-07
4.7187 1.82408 0 215 2.51561e-07
4.71945 1.82408 0 215 2.47431e-07
4.7202 1.82408 0 215 2.43417e-07
4.72095 1.82408 0 215 2.40054e-07
4.7217 1.82408 0 215 2.36273e-07
4.72245 1.82408 0 215 2.32611e-07
4.7232 1.82408 0 215 2.29068e-07
4.72395 1.82408 0 215 2.25642e-07
4.7247 1.82408 0 215 2.22334e-07
4.72545 1.82408 0 215 2.19143e-07
4.7262 1.82408 0 215 2.16066e-07
4.72695 1.82408 0 215 2.13102e-07
4.7277 1.82408 0 215 2.10249e-07
4.72845 1.82408 0 215 2.07509e-07
4.7292 1.82408 0 215 2.04872e-07
4.72995 1.82408 0 215 2.02337e-07
4.73071 1.82408 0 215 1.99905e-07
4.73146 1.82408 0 215 1.9757e-07
4.73221 1.82408 0 215 1.95331e-07
4.73296 1.82408 0 215 1.93185e-07
4.73371 1.82408 0 215 1.91127e-07
4.73446 1.82408 0 215 1.89155e-07
4.73521 1.82408 0 215 1.87266e-07
4.73596 1.82408 0 215 1.85457e-07
4.73671 1.82408 0 215 1.83723e-07
4.73746 1.82408 0 215 1.82063e-07
4.73821 1.82408 0 215 1.80472e-07
4.73896 1.82408 0 215 1.78948e-07
4.73971 1.82408 0 215 1.77488e-07
4.74046 1.82408 0 215 1.76088e-07
4.74121 1.82408 0 215 1.74747e-07
4.74196 1.82408 0 215 1.73461e-07
4.74271 1.82408 0 215 1.72228e-07
4.74346 1.82408 0 215 1.71046e-07
4.74421 1.82408 0 215 1.69914e-07
4.74496 1.82408 0 215 1.68829e-07
4.74571 1.82408 0 215 1.6779e-07
4.74646 1.82408 0 215 1.66796e-07
4.74721 1.82408 0 215 1.65846e-07
4.74796 1.82408 0 215 1.6494e-07
4.74871 1.82408 0 215 1.64077e-07
4.74946 1.82408 0 215 1.63257e-07
4.75021 1.82408 0 215 1.62481e-07
4.75096 1.82408 0 215 1.6175e-07
4.75171 1.82408 0 215 1.61062e-07
4.75246 1.82408 0 215 1.60421e-07
4.75321 1.82408 0 215 1.59827e-07
4.75396 1.82408 0 215 1.5928e-07
4.75471 1.82408 0 215 1.58782e-07
4.75546 1.82408 0 215 1.58335e-07
4.75621 1.82408 0 215 1.57939e-07
4.75696 1.82408 0 215 1.57598e-07
4.75771 1.82408 0 215 1.57311e-07
4.75846 1.82408 0 215 1.57081e-07
4.75921 1.82408 0 215 1.56912e-07
4.75996 1.82408 0 215 1.568e-07
4.76071 1.82408 0 215 1.56751e-07
4.76146 1.82408 0 215 1.56764e-07
4.76221 1.82408 0 215 1.56842e-07
4.76296 1.82408 0 215 1.56987e-07
4.76371 1.82408 0 215 1.57198e-07
4.76446 1.82408 0 215 1.57479e-07
4.76521 1.82408 0 215 1.5783e-07
4.76596 1.82408 0 215 1.58252e-07
4.76671 1.82408 0 215 1.58746e-07
4.76746 1.82408 0 215 1.59314e-07
4.76821 1.82408 0 215 1.59956e-07
4.76896 1.82408 0 215 1.60674e-07
4.76971 1.82408 0 215 1.61468e-07
4.77046 1.82408 0 215 1.62339e-07
4.77121 1.82408 0 215 1.63287e-07
4.77196 1.82408 0 215 1.64313e-07
4.77271 1.82408 0 215 1.65418e-07
4.77346 1.82408 0 215 1.66602e-07
4.77421 1.82408 0 215 1.67865e-07
4.77496 1.82408 0 215 1.69207e-07
4.77571 1.82408 0 215 1.70628e-07
4.77646 1.82408 0 215 1.72127e-07
4.77721 1.82408 0 215 1.73706e-07
4.77796 1.82408 0 215 1.75362e-07
4.77871 1.82408 0 215 1.77095e-07
4.77946 1.82408 0 215 1.78903e-07
4.78021 1.82408 0 215 1.80786e-07
4.78096 1.82408 0 215 1.82742e-07
4.78171 1.82408 0 215 1.84767e-07
4.78246 1.82408 0 215 1.8686e-07
4.78321 1.82408 0 215 1.89017e-07
4.78396 1.82408 0 215 1.91235e-07
4.78471 1.82408 0 215 1.93509e-07
4.78546 1.82408 0 215 1.95834e-07
4.78621 1.82408 0 215 1.98206e-07
4.78696 1.82408 0 215 2.00618e-07
4.78771 1.82408 0 215 2.03062e-07
4.78846 1.82408 0 215 2.05532e-07
4.78921 1.82408 0 215 2.08018e-07
4.78996 1.82408 0 215 2.10513e-07
4.79072 1.82408 0 215 2.13005e-07
4.79147 1.82408 0 215 2.15484e-07
4.79222 1.82408 0 215 2.17938e-07
4.79297 1.82408 0 215 2.20357e-07
4.79372 1.82408 0 215 2.22727e-07
4.79447 1.82408 0 215 2.25035e-07
4.79522 1.82408 0 215 2.27268e-07
4.79597 1.82408 0 215 2.29412e-07
4.79672 1.82408 0 215 2.31455e-07
4.79747 1.82408 0 215 2.33382e-07
4.79822 1.82408 0 215 2.35181e-07
4.79897 1.82408 0 215 2.36839e-07
4.79972 1.82408 0 215 2.38344e-07
4.80047 1.82408 0 215 2.39686e-07
4.80122 1.82408 0 215 2.40856e-07
4.80197 1.82408 0 215 2.41845e-07
4.80272 1.82408 0 215 2.42646e-07
4.80347 1.82408 0 215 2.43255e-07
4.80422 1.82408 0 215 2.43668e-07
4.80497 1.82408 0 215 2.43884e-07
4.80572 1.82408 0 215 2.43904e-07
4.80647 1.82408 0 215 2.43731e-07
4.80722 1.82408 0 215 2.43369e-07
4.80797 1.82408 0 215 2.42824e-07
4.80872 1.82408 0 215 2.42104e-07
4.80947 1.82408 0 215 2.41223e-07
4.81022 1.82408 0 215 2.40184e-07
4.81097 1.82408 0 215 2.39004e-07
4.81172 1.82408 0 215 2.37695e-07
4.81247 1.82408 0 215 2.36272e-07
4.81322 1.82408 0 215 2.34749e-07
4.81397 1.82408 0 215 2.33141e-07
4.81472 1.82408 0 215 2.31463e-07
4.81547 1.82408 0 215 2.29731e-07
4.81622 1.82408 0 215 2.27959e-07
4.81697 1.82408 0 215 2.26162e-07
4.81772 1.82408 0 215 2.24354e-07
4.81847 1.82408 0 215 2.22549e-07
4.81922 1.82408 0 215 2.2076e-07
4.81997 1.82408 0 215 2.19e-07
4.82072 1.82408 0 215 2.1728e-07
4.82147 1.82408 0 215 2.15611e-07
4.82222 1.82408 0 215 2.14003e-07
4.82297 1.82408 0 215 2.12465e-07
4.82372 1.82408 0 215 2.11006e-07
4.82447 1.82408 0 215 2.09624e-07
4.82522 1.82408 0 215 2.08344e-07
4.82597 1.82408 0 215 2.07163e-07
