4.33464 1.82408 0 150 1.10279e-07
4.33539 1.82408 0 150 1.09466e-07
4.33614 1.82408 0 150 1.08666e-07
4.33689 1.82408 0 150 1.07877e-07
4.33764 1.82408 0 150 1.07101e-07
4.33839 1.82408 0 150 1.06336e-07
4.33914 1.82408 0 150 1.05582e-07
4.33989 1.82408 0 150 1.0484e-07
4.34064 1.82408 0 150 1.04109e-07
4.34139 1.82408 0 150 1.03389e-07
4.34214 1.82408 0 150 1.02679e-07
4.34289 1.82408 0 150 1.0198e-07
4.34364 1.82408 0 150 1.01291e-07
4.34439 1.82408 0 150 1.00612e-07
4.34514 1.82408 0 150 9.99436e-08
4.34589 1.82408 0 150 9.92846e-08
4.34664 1.82408 0 150 9.86353e-08
4.34739 1.82408 0 150 9.79955e-08
4.34814 1.82408 0 150 9.7365e-08
4.34889 1.82408 0 150 9.67437e-08
4.34964 1.82408 0 150 9.61314e-08
4.35039 1.82408 0 150 9.55279e-08
4.35114 1.82408 0 150 9.49332e-08
4.35189 1.82408 0 150 9.43471e-08
4.35264 1.82408 0 150 9.37694e-08
4.35339 1.82408 0 150 9.32e-08
4.35414 1.82408 0 150 9.26388e-08
4.35489 1.82408 0 150 9.20857e-08
4.35564 1.82408 0 150 9.15406e-08
4.35639 1.82408 0 150 9.10034e-08
4.35714 1.82408 0 150 9.0474e-08
4.35789 1.82408 0 150 8.9952e-08
4.35864 1.82408 0 150 8.94375e-08
4.35939 1.82408 0 150 8.89303e-08
4.36014 1.82408 0 150 8.84305e-08
4.36089 1.82408 0 150 8.79374e-08
4.36164 1.82408 0 150 8.74515e-08
4.36239 1.82408 0 150 8.69724e-08
4.36314 1.82408 0 150 8.65007e-08
4.36389 1.82408 0 150 8.60357e-08
4.36464 1.82408 0 150 8.55776e-08
4.36539 1.82408 0 150 8.5126e-08
4.36614 1.82408 0 150 8.46808e-08
4.36689 1.82408 0 150 8.42421e-08
4.36764 1.82408 0 150 8.38098e-08
4.36839 1.82408 0 150 8.33837e-08
4.36914 1.82408 0 150 8.29638e-08
4.36989 1.82408 0 150 8.255e-08
4.37065 1.82408 0 150 8.21422e-08
4.3714 1.82408 0 150 8.17403e-08
4.37215 1.82408 0 150 8.13445e-08
4.3729 1.82408 0 150 8.09544e-08
4.37365 1.82408 0 150 8.05698e-08
4.3744 1.82408 0 150 8.01912e-08
4.37515 1.82408 0 150 7.98182e-08
4.3759 1.82408 0 150 7.94508e-08
4.37665 1.82408 0 150 7.90888e-08
4.3774 1.82408 0 150 7.87305e-08
4.37815 1.82408 0 150 7.83793e-08
4.3789 1.82408 0 150 7.80331e-08
4.37965 1.82408 0 150 7.76925e-08
4.3804 1.82408 0 150 7.73572e-08
4.38115 1.82408 0 150 7.7027e-08
4.3819 1.82408 0 150 7.67019e-08
4.38265 1.82408 0 150 7.63818e-08
4.3834 1.82408 0 150 7.60668e-08
4.38415 1.82408 0 150 7.57567e-08
4.3849 1.82408 0 150 7.54515e-08
4.38565 1.82408 0 150 7.51511e-08
4.3864 1.82408 0 150 7.48556e-08
4.38715 1.82408 0 150 7.45649e-08
4.3879 1.82408 0 150 7.42789e-08
4.38865 1.82408 0 150 7.39975e-08
4.3894 1.82408 0 150 7.37205e-08
4.39015 1.82408 0 150 7.34485e-08
4.3909 1.82408 0 150 7.3181e-08
4.39165 1.82408 0 150 7.2918e-08
4.3924 1.82408 0 150 7.26596e-08
4.39315 1.82408 0 150 7.24056e-08
4.3939 1.82408 0 150 7.21561e-08
4.39465 1.82408 0 150 7.19109e-08
4.3954 1.82408 0 150 7.16702e-08
4.39615 1.82408 0 150 7.14336e-08
4.3969 1.82408 0 150 7.12015e-08
4.39765 1.82408 0 150 7.09737e-08
4.3984 1.82408 0 150 7.07502e-08
4.39915 1.82408 0 150 7.05309e-08
4.3999 1.82408 0 150 7.03158e-08
4.40065 1.82408 0 150 7.01049e-08
4.4014 1.82408 0 150 6.98982e-08
4.40215 1.82408 0 150 6.96957e-08
4.4029 1.82408 0 150 6.94972e-08
4.40365 1.82408 0 150 6.93029e-08
4.4044 1.82408 0 150 6.91127e-08
4.40515 1.82408 0 150 6.89266e-08
4.4059 1.82408 0 150 6.87445e-08
4.40665 1.82408 0 150 6.85665e-08
4.4074 1.82408 0 150 6.83926e-08
4.40815 1.82408 0 150 6.82223e-08
4.4089 1.82408 0 150 6.80564e-08
4.40965 1.82408 0 150 6.7894e-08
4.4104 1.82408 0 150 6.77358e-08
4.41115 1.82408 0 150 6.75819e-08
4.4119 1.82408 0 150 6.74319e-08
4.41265 1.82408 0 150 6.72859e-08
4.4134 1.82408 0 150 6.71438e-08
4.41415 1.82408 0 150 6.70057e-08
4.4149 1.82408 0 150 6.68716e-08
4.41565 1.82408 0 150 6.67415e-08
4.4164 1.82408 0 150 6.66153e-08
4.41715 1.82408 0 150 6.6493e-08
4.4179 1.82408 0 150 6.63747e-08
4.41865 1.82408 0 150 6.62604e-08
4.4194 1.82408 0 150 6.61491e-08
4.42015 1.82408 0 150 6.60427e-08
4.4209 1.82408 0 150 6.59403e-08
4.42165 1.82408 0 150 6.58419e-08
4.4224 1.82408 0 150 6.57474e-08
4.42315 1.82408 0 150 6.56569e-08
4.4239 1.82408 0 150 6.55705e-08
4.42465 1.82408 0 150 6.5488e-08
4.4254 1.82408 0 150 6.54096e-08
4.42615 1.82408 0 150 6.53351e-08
4.4269 1.82408 0 150 6.52648e-08
4.42765 1.82408 0 150 6.51986e-08
4.4284 1.82408 0 150 6.51365e-08
4.42915 1.82408 0 150 6.50784e-08
4.4299 1.82408 0 150 6.50245e-08
4.43066 1.82408 0 150 6.49748e-08
4.43141 1.82408 0 150 6.49294e-08
4.43216 1.82408 0 150 6.48881e-08
4.43291 1.82408 0 150 6.4851e-08
4.43366 1.82408 0 150 6.48182e-08
4.43441 1.82408 0 150 6.47896e-08
4.43516 1.82408 0 150 6.47653e-08
4.43591 1.82408 0 150 6.47454e-08
4.43666 1.82408 0 150 6.47299e-08
4.43741 1.82408 0 150 6.4719e-08
4.43816 1.82408 0 150 6.47123e-08
4.43891 1.82408 0 150 6.47102e-08
4.43966 1.82408 0 150 6.47125e-08
4.44041 1.82408 0 150 6.47191e-08
4.44116 1.82408 0 150 6.47307e-08
4.44191 1.82408 0 150 6.47469e-08
4.44266 1.82408 0 150 6.47679e-08
4.44341 1.82408 0 150 6.47935e-08
4.44416 1.82408 0 150 6.48241e-08
4.44491 1.82408 0 150 6.48594e-08
4.44566 1.82408 0 150 6.48998e-08
4.44641 1.82408 0 150 6.4945e-08
4.44716 1.82408 0 150 6.49954e-08
4.44791 1.82408 0 150 6.50508e-08
4.44866 1.82408 0 150 6.51114e-08
4.44941 1.82408 0 150 6.51773e-08
4.45016 1.82408 0 150 6.52484e-08
4.45091 1.82408 0 150 6.53249e-08
4.45166 1.82408 0 150 6.54064e-08
4.45241 1.82408 0 150 6.54936e-08
4.45316 1.82408 0 150 6.55868e-08
4.45391 1.82408 0 150 6.56856e-08
4.45466 1.82408 0 150 6.57902e-08
4.45541 1.82408 0 150 6.59007e-08
4.45616 1.82408 0 150 6.60172e-08
4.45691 1.82408 0 150 6.61397e-08
4.45766 1.82408 0 150 6.62684e-08
4.45841 1.82408 0 150 6.64034e-08
4.45916 1.82408 0 150 6.65447e-08
4.45991 1.82408 0 150 6.66925e-08
4.46066 1.82408 0 150 6.68469e-08
4.46141 1.82408 0 150 6.70081e-08
4.46216 1.82408 0 150 6.71761e-08
4.46291 1.82408 0 150 6.735e-08
4.46366 1.82408 0 150 6.75321e-08
4.46441 1.82408 0 150 6.77214e-08
4.46516 1.82408 0 150 6.79171e-08
4.46591 1.82408 0 150 6.81213e-08
4.46666 1.82408 0 150 6.83332e-08
4.46741 1.82408 0 150 6.85984e-08
4.46816 1.82408 0 150 6.88255e-08
4.46891 1.82408 0 150 6.90607e-08
4.46966 1.82408 0 150 6.93042e-08
4.47041 1.82408 0 150 6.95557e-08
4.47116 1.82408 0 150 6.98164e-08
4.47191 1.82408 0 150 7.00859e-08
4.47266 1.82408 0 150 7.03646e-08
4.47341 1.82408 0 150 7.0652e-08
4.47416 1.82408 0 150 7.09494e-08
4.47491 1.82408 0 150 7.12565e-08
4.47566 1.82408 0 150 7.15735e-08
4.47641 1.82408 0 150 7.19006e-08
4.47716 1.82408 0 150 7.22382e-08
4.47791 1.82408 0 150 7.25864e-08
4.47866 1.82408 0 150 7.29455e-08
4.47941 1.82408 0 150 7.33159e-08
4.48016 1.82408 0 150 7.36972e-08
4.48091 1.82408 0 150 7.40907e-08
4.48166 1.82408 0 150 7.44963e-08
4.48241 1.82408 0 150 7.49143e-08
4.48316 1.82408 0 150 7.5345e-08
4.48391 1.82408 0 150 7.57893e-08
4.48466 1.82408 0 150 7.62464e-08
4.48541 1.82408 0 150 7.67172e-08
4.48616 1.82408 0 150 7.72021e-08
4.48691 1.82408 0 150 7.77015e-08
4.48766 1.82408 0 150 7.82158e-08
4.48841 1.82408 0 150 7.87443e-08
4.48916 1.82408 0 150 7.92896e-08
4.48991 1.82408 0 150 7.98512e-08
4.49067 1.82408 0 150 8.04293e-08
4.49142 1.82408 0 150 8.10246e-08
4.49217 1.82408 0 150 8.16376e-08
4.49292 1.82408 0 150 8.22687e-08
4.49367 1.82408 0 150 8.29185e-08
4.49442 1.82408 0 150 8.35875e-08
4.49517 1.82408 0 150 8.42763e-08
4.49592 1.82408 0 150 8.49856e-08
4.49667 1.82408 0 150 8.57159e-08
4.49742 1.82408 0 150 8.6468e-08
4.49817 1.82408 0 150 8.72423e-08
4.49892 1.82408 0 150 8.80398e-08
4.49967 1.82408 0 150 8.88611e-08
4.50042 1.82408 0 150 8.97069e-08
4.50117 1.82408 0 150 9.05769e-08
4.50192 1.82408 0 150 9.14743e-08
4.50267 1.82408 0 150 9.23986e-08
4.50342 1.82408 0 150 9.33508e-08
4.50417 1.82408 0 150 9.43319e-08
4.50492 1.82408 0 150 9.53427e-08
4.50567 1.82408 0 150 9.63844e-08
4.50642 1.82408 0 150 9.74578e-08
4.50717 1.82408 0 150 9.85642e-08
4.50792 1.82408 0 150 9.97046e-08
4.50867 1.82408 0 150 1.0088e-07
4.50942 1.82408 0 150 1.02093e-07
4.51017 1.82408 0 150 1.03341e-07
4.51092 1.82408 0 150 1.0463e-07
4.51167 1.82408 0 150 1.05959e-07
4.51242 1.82408 0 150 1.0733e-07
4.51317 1.82408 0 150 1.08745e-07
4.51392 1.82408 0 150 1.10194e-07
4.51467 1.82408 0 150 1.117e-07
4.51542 1.82408 0 150 1.13251e-07
4.51617 1.82408 0 150 1.14855e-07
4.51692 1.82408 0 150 1.16512e-07
4.51767 1.82408 0 150 1.18222e-07
4.51842 1.82408 0 150 1.19989e-07
4.51917 1.82408 0 150 1.21808e-07
4.51992 1.82408 0 150 1.23693e-07
4.52067 1.82408 0 150 1.25639e-07
4.52142 1.82408 0 150 1.27651e-07
4.52217 1.82408 0 150 1.29731e-07
4.52292 1.82408 0 150 1.31879e-07
4.52367 1.82408 0 150 1.341e-07
4.52442 1.82408 0 150 1.36396e-07
4.52517 1.82408 0 150 1.3877e-07
4.52592 1.82408 0 150 1.41225e-07
4.52667 1.82408 0 150 1.43763e-07
4.52742 1.82408 0 150 1.46388e-07
4.52817 1.82408 0 150 1.49102e-07
4.52892 1.82408 0 150 1.5191e-07
4.52967 1.82408 0 150 1.54809e-07
4.53042 1.82408 0 150 1.57812e-07
4.53117 1.82408 0 150 1.60917e-07
4.53192 1.82408 0 150 1.64129e-07
4.53267 1.82408 0 150 1.67446e-07
4.53342 1.82408 0 150 1.7088e-07
4.53417 1.82408 0 150 1.74429e-07
4.53492 1.82408 0 150 1.78096e-07
4.53567 1.82408 0 150 1.81886e-07
4.53642 1.82408 0 150 1.85801e-07
4.53717 1.82408 0 150 1.89844e-07
4.53792 1.82408 0 150 1.94016e-07
4.53867 1.82408 0 150 1.9832e-07
4.53942 1.82408 0 150 2.02758e-07
4.54017 1.82408 0 150 2.07331e-07
4.54092 1.82408 0 150 2.12039e-07
4.54167 1.82408 0 150 2.16883e-07
4.54242 1.82408 0 150 2.21862e-07
4.54317 1.82408 0 150 2.26974e-07
4.54392 1.82408 0 150 2.32218e-07
4.54467 1.82408 0 150 2.3759e-07
4.54542 1.82408 0 150 2.43086e-07
4.54617 1.82408 0 150 2.487e-07
4.54692 1.82408 0 150 2.54424e-07
4.54767 1.82408 0 150 2.60251e-07
4.54842 1.82408 0 150 2.66166e-07
4.54917 1.82408 0 150 2.72164e-07
4.54992 1.82408 0 150 2.78225e-07
4.55068 1.82408 0 150 2.84337e-07
4.55143 1.82408 0 150 2.90479e-07
4.55218 1.82408 0 150 2.9663e-07
4.55293 1.82408 0 150 3.02766e-07
4.55368 1.82408 0 150 3.08862e-07
4.55443 1.82408 0 150 3.14888e-07
4.55518 1.82408 0 150 3.20812e-07
4.55593 1.82408 0 150 3.26603e-07
4.55668 1.82408 0 150 3.32222e-07
4.55743 1.82408 0 150 3.37632e-07
4.55818 1.82408 0 150 3.42792e-07
4.55893 1.82408 0 150 3.47662e-07
4.55968 1.82408 0 150 3.52197e-07
4.56043 1.82408 0 150 3.56356e-07
4.56118 1.82408 0 150 3.60096e-07
4.56193 1.82408 0 150 3.63373e-07
4.56268 1.82408 0 150 3.66149e-07
4.56343 1.82408 0 150 3.68384e-07
4.56418 1.82408 0 150 3.70044e-07
4.56493 1.82408 0 150 3.71098e-07
4.56568 1.82408 0 150 3.71521e-07
4.56643 1.82408 0 150 3.71292e-07
4.56718 1.82408 0 150 3.70392e-07
4.56793 1.82408 0 150 3.68825e-07
4.56868 1.82408 0 150 3.66586e-07
4.56943 1.82408 0 150 3.63667e-07
4.57018 1.82408 0 150 3.60115e-07
4.57093 1.82408 0 150 3.55937e-07
4.57168 1.82408 0 150 3.51165e-07
4.57243 1.82408 0 150 3.45836e-07
4.57318 1.82408 0 150 3.39994e-07
4.57393 1.82408 0 150 3.33692e-07
4.57468 1.82408 0 150 3.26984e-07
4.57543 1.82408 0 150 3.19924e-07
4.57618 1.82408 0 150 3.12594e-07
4.57693 1.82408 0 150 3.05052e-07
4.57768 1.82408 0 150 2.97368e-07
4.57843 1.82408 0 150 2.89613e-07
4.57918 1.82408 0 150 2.81856e-07
4.57993 1.82408 0 150 2.74167e-07
4.58068 1.82408 0 150 2.66613e-07
4.58143 1.82408 0 150 2.59258e-07
4.58218 1.82408 0 150 2.52163e-07
4.58293 1.82408 0 150 2.45382e-07
4.58368 1.82408 0 150 2.38965e-07
4.58443 1.82408 0 150 2.32955e-07
4.58518 1.82408 0 150 2.27388e-07
4.58593 1.82408 0 150 2.2229e-07
4.58668 1.82408 0 150 2.17683e-07
4.58743 1.82408 0 150 2.13576e-07
4.58818 1.82408 0 150 2.09972e-07
4.58893 1.82408 0 150 2.06866e-07
4.58968 1.82408 0 150 2.04244e-07
4.59043 1.82408 0 150 2.02084e-07
4.59118 1.82408 0 150 2.00357e-07
4.59193 1.82408 0 150 1.99029e-07
4.59268 1.82408 0 150 1.98062e-07
4.59343 1.82408 0 150 1.97412e-07
4.59418 1.82408 0 150 1.97034e-07
4.59493 1.82408 0 150 1.9688e-07
4.59568 1.82408 0 150 1.96903e-07
4.59643 1.82408 0 150 1.97058e-07
4.59718 1.82408 0 150 1.97301e-07
4.59793 1.82408 0 150 1.97586e-07
4.59868 1.82408 0 150 1.97877e-07
4.59943 1.82408 0 150 1.98139e-07
4.60018 1.82408 0 150 1.98342e-07
4.60093 1.82408 0 150 1.9846e-07
4.60168 1.82408 0 150 1.98472e-07
4.60243 1.82408 0 150 1.98362e-07
4.60318 1.82408 0 150 1.98116e-07
4.60393 1.82408 0 150 1.97728e-07
4.60468 1.82408 0 150 1.97196e-07
4.60543 1.82408 0 150 1.96509e-07
4.60618 1.82408 0 150 1.95675e-07
4.60693 1.82408 0 150 1.94696e-07
4.60768 1.82408 0 150 1.93579e-07
4.60843 1.82408 0 150 1.92332e-07
4.60918 1.82408 0 150 1.90964e-07
4.60993 1.82408 0 150 1.89483e-07
4.61069 1.82408 0 150 1.87904e-07
4.61144 1.82408 0 150 1.86233e-07
4.61219 1.82408 0 150 1.84482e-07
4.61294 1.82408 0 150 1.82665e-07
4.61369 1.82408 0 150 1.80789e-07
4.61444 1.82408 0 150 1.78866e-07
4.61519 1.82408 0 150 1.76906e-07
4.61594 1.82408 0 150 1.74918e-07
4.61669 1.82408 0 150 1.72912e-07
4.61744 1.82408 0 150 1.70898e-07
4.61819 1.82408 0 150 1.6888e-07
4.61894 1.82408 0 150 1.66865e-07
4.61969 1.82408 0 150 1.6486e-07
4.62044 1.82408 0 150 1.62872e-07
4.62119 1.82408 0 150 1.60907e-07
4.62194 1.82408 0 150 1.58967e-07
4.62269 1.82408 0 150 1.57059e-07
4.62344 1.82408 0 150 1.55185e-07
4.62419 1.82408 0 150 1.5335e-07
4.62494 1.82408 0 150 1.51555e-07
4.62569 1.82408 0 150 1.49804e-07
4.62644 1.82408 0 150 1.48104e-07
4.62719 1.82408 0 150 1.46444e-07
4.62794 1.82408 0 150 1.44842e-07
4.62869 1.82408 0 150 1.43281e-07
4.62944 1.82408 0 150 1.41771e-07
4.63019 1.82408 0 150 1.40312e-07
4.63094 1.82408 0 150 1.38906e-07
4.63169 1.82408 0 150 1.37553e-07
4.63244 1.82408 0 150 1.36252e-07
4.63319 1.82408 0 150 1.35004e-07
4.63394 1.82408 0 150 1.33808e-07
4.63469 1.82408 0 150 1.32664e-07
4.63544 1.82408 0 150 1.31573e-07
4.63619 1.82408 0 150 1.30533e-07
4.63694 1.82408 0 150 1.29543e-07
4.63769 1.82408 0 150 1.28603e-07
4.63844 1.82408 0 150 1.27711e-07
4.63919 1.82408 0 150 1.26867e-07
4.63994 1.82408 0 150 1.26069e-07
4.64069 1.82408 0 150 1.25316e-07
4.64144 1.82408 0 150 1.24606e-07
4.64219 1.82408 0 150 1.23938e-07
4.64294 1.82408 0 150 1.2331e-07
4.64369 1.82408 0 150 1.22719e-07
4.64444 1.82408 0 150 1.22164e-07
4.64519 1.82408 0 150 1.21642e-07
4.64594 1.82408 0 150 1.21153e-07
4.64669 1.82408 0 150 1.20689e-07
4.64744 1.82408 0 150 1.20251e-07
4.64819 1.82408 0 150 1.19834e-07
4.64894 1.82408 0 150 1.19437e-07
4.64969 1.82408 0 150 1.19056e-07
4.65044 1.82408 0 150 1.18687e-07
4.65119 1.82408 0 150 1.18327e-07
4.65194 1.82408 0 150 1.17974e-07
4.65269 1.82408 0 150 1.17623e-07
4.65344 1.82408 0 150 1.17271e-07
4.65419 1.82408 0 150 1.16915e-07
4.65494 1.82408 0 150 1.16551e-07
4.65569 1.82408 0 150 1.16178e-07
4.65644 1.82408 0 150 1.15792e-07
4.65719 1.82408 0 150 1.15393e-07
4.65794 1.82408 0 150 1.14975e-07
4.65869 1.82408 0 150 1.1454e-07
4.65944 1.82408 0 150 1.14084e-07
4.66019 1.82408 0 150 1.13608e-07
4.66094 1.82408 0 150 1.13115e-07
4.66169 1.82408 0 150 1.12597e-07
4.66244 1.82408 0 150 1.12059e-07
4.66319 1.82408 0 150 1.11501e-07
4.66394 1.82408 0 150 1.10925e-07
4.66469 1.82408 0 150 1.10331e-07
4.66544 1.82408 0 150 1.09723e-07
4.66619 1.82408 0 150 1.09101e-07
4.66694 1.82408 0 150 1.08468e-07
4.66769 1.82408 0 150 1.07826e-07
4.66844 1.82408 0 150 1.07178e-07
4.66919 1.82408 0 150 1.06527e-07
4.66994 1.82408 0 150 1.05874e-07
4.6707 1.82408 0 150 1.05223e-07
4.67145 1.82408 0 150 1.04576e-07
4.6722 1.82408 0 150 1.03936e-07
4.67295 1.82408 0 150 1.03304e-07
4.6737 1.82408 0 150 1.02683e-07
4.67445 1.82408 0 150 1.02074e-07
4.6752 1.82408 0 150 1.01481e-07
4.67595 1.82408 0 150 1.00905e-07
4.6767 1.82408 0 150 1.00346e-07
4.67745 1.82408 0 150 9.98065e-08
4.6782 1.82408 0 150 9.9288e-08
4.67895 1.82408 0 150 9.87915e-08
4.6797 1.82408 0 150 9.83179e-08
4.68045 1.82408 0 150 9.78682e-08
4.6812 1.82408 0 150 9.74432e-08
4.68195 1.82408 0 150 9.70444e-08
4.6827 1.82408 0 150 9.66702e-08
4.68345 1.82408 0 150 9.63221e-08
4.6842 1.82408 0 150 9.60007e-08
4.68495 1.82408 0 150 9.57062e-08
4.6857 1.82408 0 150 9.5439e-08
4.68645 1.82408 0 150 9.5199e-08
4.6872 1.82408 0 150 9.49865e-08
4.68795 1.82408 0 150 9.48018e-08
4.6887 1.82408 0 150 9.46446e-08
4.68945 1.82408 0 150 9.45152e-08
4.6902 1.82408 0 150 9.44137e-08
4.69095 1.82408 0 150 9.434e-08
4.6917 1.82408 0 150 9.42943e-08
4.69245 1.82408 0 150 9.4277e-08
4.6932 1.82408 0 150 9.42873e-08
4.69395 1.82408 0 150 9.43256e-08
4.6947 1.82408 0 150 9.4392e-08
4.69545 1.82408 0 150 9.44866e-08
4.6962 1.82408 0 150 9.46095e-08
4.69695 1.82408 0 150 9.47607e-08
4.6977 1.82408 0 150 9.49405e-08
4.69845 1.82408 0 150 9.51488e-08
4.6992 1.82408 0 150 9.53861e-08
4.69995 1.82408 0 150 9.56523e-08
4.7007 1.82408 0 150 9.59478e-08
4.70145 1.82408 0 150 9.62728e-08
4.7022 1.82408 0 150 9.66276e-08
4.70295 1.82408 0 150 9.70125e-08
4.7037 1.82408 0 150 9.74277e-08
4.70445 1.82408 0 150 9.78738e-08
4.7052 1.82408 0 150 9.83511e-08
4.70595 1.82408 0 150 9.88601e-08
4.7067 1.82408 0 150 9.94012e-08
4.70745 1.82408 0 150 9.9975e-08
4.7082 1.82408 0 150 1.00582e-07
4.70895 1.82408 0 150 1.01223e-07
4.7097 1.82408 0 150 1.01898e-07
4.71045 1.82408 0 150 1.02608e-07
4.7112 1.82408 0 150 1.03354e-07
4.71195 1.82408 0 150 1.04137e-07
4.7127 1.82408 0 150 1.04957e-07
4.71345 1.82408 0 150 1.05815e-07
4.7142 1.82408 0 150 1.06712e-07
4.71495 1.82408 0 150 1.07649e-07
4.7157 1.82408 0 150 1.08627e-07
4.71645 1.82408 0 150 1.09647e-07
4.7172 1.82408 0 150 1.1071e-07
4.71795 1.82408 0 150 1.11817e-07
4.7187 1.82408 0 150 1.12968e-07
4.71945 1.82408 0 150 1.14166e-07
4.7202 1.82408 0 150 1.15412e-07
4.72095 1.82408 0 150 1.16706e-07
4.7217 1.82408 0 150 1.1805e-07
4.72245 1.82408 0 150 1.19445e-07
4.7232 1.82408 0 150 1.20892e-07
4.72395 1.82408 0 150 1.22393e-07
4.7247 1.82408 0 150 1.23949e-07
4.72545 1.82408 0 150 1.25561e-07
4.7262 1.82408 0 150 1.27231e-07
4.72695 1.82408 0 150 1.2896e-07
4.7277 1.82408 0 150 1.30749e-07
4.72845 1.82408 0 150 1.32599e-07
4.7292 1.82408 0 150 1.34512e-07
4.72995 1.82408 0 150 1.36489e-07
4.73071 1.82408 0 150 1.3853e-07
4.73146 1.82408 0 150 1.40637e-07
4.73221 1.82408 0 150 1.42811e-07
4.73296 1.82408 0 150 1.45054e-07
4.73371 1.82408 0 150 1.47362e-07
4.73446 1.82408 0 150 1.49738e-07
4.73521 1.82408 0 150 1.52183e-07
4.73596 1.82408 0 150 1.54695e-07
4.73671 1.82408 0 150 1.57274e-07
4.73746 1.82408 0 150 1.59918e-07
4.73821 1.82408 0 150 1.62628e-07
4.73896 1.82408 0 150 1.65401e-07
4.73971 1.82408 0 150 1.68235e-07
4.74046 1.82408 0 150 1.71128e-07
4.74121 1.82408 0 150 1.74075e-07
4.74196 1.82408 0 150 1.77073e-07
4.74271 1.82408 0 150 1.80117e-07
4.74346 1.82408 0 150 1.83201e-07
4.74421 1.82408 0 150 1.86321e-07
4.74496 1.82408 0 150 1.89468e-07
4.74571 1.82408 0 150 1.92635e-07
4.74646 1.82408 0 150 1.95885e-07
4.74721 1.82408 0 150 1.99065e-07
4.74796 1.82408 0 150 2.02238e-07
4.74871 1.82408 0 150 2.05392e-07
4.74946 1.82408 0 150 2.08516e-07
4.75021 1.82408 0 150 2.11598e-07
4.75096 1.82408 0 150 2.14625e-07
4.75171 1.82408 0 150 2.17586e-07
4.75246 1.82408 0 150 2.20466e-07
4.75321 1.82408 0 150 2.23253e-07
4.75396 1.82408 0 150 2.25933e-07
4.75471 1.82408 0 150 2.28495e-07
4.75546 1.82408 0 150 2.30927e-07
4.75621 1.82408 0 150 2.33217e-07
4.75696 1.82408 0 150 2.35355e-07
4.75771 1.82408 0 150 2.37333e-07
4.75846 1.82408 0 150 2.39144e-07
4.75921 1.82408 0 150 2.40782e-07
4.75996 1.82408 0 150 2.42242e-07
4.76071 1.82408 0 150 2.43525e-07
4.76146 1.82408 0 150 2.44629e-07
4.76221 1.82408 0 150 2.45556e-07
4.76296 1.82408 0 150 2.4631e-07
4.76371 1.82408 0 150 2.46899e-07
4.76446 1.82408 0 150 2.47328e-07
4.76521 1.82408 0 150 2.47609e-07
4.76596 1.82408 0 150 2.47751e-07
4.76671 1.82408 0 150 2.47767e-07
4.76746 1.82408 0 150 2.47671e-07
4.76821 1.82408 0 150 2.47475e-07
4.76896 1.82408 0 150 2.47197e-07
4.76971 1.82408 0 150 2.4685e-07
4.77046 1.82408 0 150 2.4645e-07
4.77121 1.82408 0 150 2.46013e-07
4.77196 1.82408 0 150 2.45553e-07
4.77271 1.82408 0 150 2.45087e-07
4.77346 1.82408 0 150 2.44629e-07
4.77421 1.82408 0 150 2.44192e-07
4.77496 1.82408 0 150 2.4379e-07
4.77571 1.82408 0 150 2.43437e-07
4.77646 1.82408 0 150 2.43143e-07
4.77721 1.82408 0 150 2.42921e-07
4.77796 1.82408 0 150 2.42781e-07
4.77871 1.82408 0 150 2.42732e-07
4.77946 1.82408 0 150 2.42784e-07
4.78021 1.82408 0 150 2.42946e-07
4.78096 1.82408 0 150 2.43224e-07
4.78171 1.82408 0 150 2.43627e-07
4.78246 1.82408 0 150 2.44159e-07
4.78321 1.82408 0 150 2.44829e-07
4.78396 1.82408 0 150 2.45641e-07
4.78471 1.82408 0 150 2.466e-07
4.78546 1.82408 0 150 2.4771e-07
4.78621 1.82408 0 150 2.48978e-07
4.78696 1.82408 0 150 2.50405e-07
4.78771 1.82408 0 150 2.51997e-07
4.78846 1.82408 0 150 2.53756e-07
4.78921 1.82408 0 150 2.55687e-07
4.78996 1.82408 0 150 2.57791e-07
4.79072 1.82408 0 150 2.60073e-07
4.79147 1.82408 0 150 2.62534e-07
4.79222 1.82408 0 150 2.65178e-07
4.79297 1.82408 0 150 2.68006e-07
4.79372 1.82408 0 150 2.71022e-07
4.79447 1.82408 0 150 2.74226e-07
4.79522 1.82408 0 150 2.77622e-07
4.79597 1.82408 0 150 2.8121e-07
4.79672 1.82408 0 150 2.84992e-07
4.79747 1.82408 0 150 2.8897e-07
4.79822 1.82408 0 150 2.93143e-07
4.79897 1.82408 0 150 2.97513e-07
4.79972 1.82408 0 150 3.02079e-07
4.80047 1.82408 0 150 3.0684e-07
4.80122 1.82408 0 150 3.11797e-07
4.80197 1.82408 0 150 3.16947e-07
4.80272 1.82408 0 150 3.22287e-07
4.80347 1.82408 0 150 3.27814e-07
4.80422 1.82408 0 150 3.33525e-07
4.80497 1.82408 0 150 3.39413e-07
4.80572 1.82408 0 150 3.45472e-07
4.80647 1.82408 0 150 3.51695e-07
4.80722 1.82408 0 150 3.58073e-07
4.80797 1.82408 0 150 3.64596e-07
4.80872 1.82408 0 150 3.7125e-07
4.80947 1.82408 0 150 3.78022e-07
4.81022 1.82408 0 150 3.84896e-07
4.81097 1.82408 0 150 3.91855e-07
