3.83806 1.82408 120 105 4.00504e-07
3.83881 1.82408 120 105 4.01481e-07
3.83956 1.82408 120 105 4.02626e-07
3.84031 1.82408 120 105 4.03938e-07
3.84106 1.82408 120 105 4.05417e-07
3.84181 1.82408 120 105 4.07062e-07
3.84256 1.82408 120 105 4.08874e-07
3.84331 1.82408 120 105 4.10853e-07
3.84406 1.82408 120 105 4.13e-07
3.84481 1.82408 120 105 4.15315e-07
3.84556 1.82408 120 105 4.178e-07
3.84631 1.82408 120 105 4.20456e-07
3.84706 1.82408 120 105 4.23285e-07
3.84781 1.82408 120 105 4.26288e-07
3.84856 1.82408 120 105 4.29467e-07
3.84931 1.82408 120 105 4.32825e-07
3.85006 1.82408 120 105 4.36365e-07
3.85081 1.82408 120 105 4.4009e-07
3.85156 1.82408 120 105 4.44001e-07
3.85231 1.82408 120 105 4.48101e-07
3.85306 1.82408 120 105 4.52399e-07
3.85381 1.82408 120 105 4.56894e-07
3.85456 1.82408 120 105 4.61593e-07
3.85531 1.82408 120 105 4.66499e-07
3.85606 1.82408 120 105 4.71618e-07
3.85681 1.82408 120 105 4.76954e-07
3.85756 1.82408 120 105 4.82513e-07
3.85831 1.82408 120 105 4.88302e-07
3.85906 1.82408 120 105 4.94325e-07
3.85981 1.82408 120 105 5.00591e-07
3.86056 1.82408 120 105 5.07105e-07
3.86131 1.82408 120 105 5.13871e-07
3.86206 1.82408 120 105 5.20359e-07
3.86281 1.82408 120 105 5.27649e-07
3.86356 1.82408 120 105 5.35223e-07
3.86431 1.82408 120 105 5.43088e-07
3.86506 1.82408 120 105 5.51248e-07
3.86581 1.82408 120 105 5.59722e-07
3.86656 1.82408 120 105 5.68514e-07
3.86731 1.82408 120 105 5.77642e-07
3.86806 1.82408 120 105 5.87112e-07
3.86881 1.82408 120 105 5.96938e-07
3.86956 1.82408 120 105 6.07134e-07
3.87031 1.82408 120 105 6.17713e-07
3.87106 1.82408 120 105 6.28691e-07
3.87181 1.82408 120 105 6.40082e-07
3.87256 1.82408 120 105 6.51903e-07
3.87331 1.82408 120 105 6.64172e-07
3.87406 1.82408 120 105 6.76905e-07
3.87481 1.82408 120 105 6.90122e-07
3.87556 1.82408 120 105 7.03837e-07
3.87631 1.82408 120 105 7.18083e-07
3.87706 1.82408 120 105 7.32877e-07
3.87781 1.82408 120 105 7.48241e-07
3.87856 1.82408 120 105 7.64201e-07
3.87931 1.82408 120 105 7.80783e-07
3.88006 1.82408 120 105 7.98013e-07
3.88081 1.82408 120 105 8.15921e-07
3.88156 1.82408 120 105 8.34537e-07
3.88231 1.82408 120 105 8.53895e-07
3.88306 1.82408 120 105 8.74021e-07
3.88381 1.82408 120 105 8.94962e-07
3.88456 1.82408 120 105 9.16752e-07
3.88531 1.82408 120 105 9.39429e-07
3.88606 1.82408 120 105 9.63035e-07
3.88681 1.82408 120 105 9.87617e-07
3.88756 1.82408 120 105 1.01322e-06
3.88831 1.82408 120 105 1.03989e-06
3.88906 1.82408 120 105 1.06768e-06
3.88981 1.82408 120 105 1.09665e-06
3.89057 1.82408 120 105 1.12686e-06
3.89132 1.82408 120 105 1.15836e-06
3.89207 1.82408 120 105 1.19121e-06
3.89282 1.82408 120 105 1.22549e-06
3.89357 1.82408 120 105 1.26125e-06
3.89432 1.82408 120 105 1.29856e-06
3.89507 1.82408 120 105 1.33754e-06
3.89582 1.82408 120 105 1.37823e-06
3.89657 1.82408 120 105 1.42072e-06
3.89732 1.82408 120 105 1.46509e-06
3.89807 1.82408 120 105 1.51143e-06
3.89882 1.82408 120 105 1.55981e-06
3.89957 1.82408 120 105 1.61031e-06
3.90032 1.82408 120 105 1.66302e-06
3.90107 1.82408 120 105 1.71803e-06
3.90182 1.82408 120 105 1.77536e-06
3.90257 1.82408 120 105 1.83516e-06
3.90332 1.82408 120 105 1.89745e-06
3.90407 1.82408 120 105 1.96227e-06
3.90482 1.82408 120 105 2.02967e-06
3.90557 1.82408 120 105 2.09963e-06
3.90632 1.82408 120 105 2.17217e-06
3.90707 1.82408 120 105 2.24724e-06
3.90782 1.82408 120 105 2.32479e-06
3.90857 1.82408 120 105 2.4047e-06
3.90932 1.82408 120 105 2.48685e-06
3.91007 1.82408 120 105 2.57105e-06
3.91082 1.82408 120 105 2.65706e-06
3.91157 1.82408 120 105 2.74463e-06
3.91232 1.82408 120 105 2.8334e-06
3.91307 1.82408 120 105 2.92301e-06
3.91382 1.82408 120 105 3.01299e-06
3.91457 1.82408 120 105 3.10283e-06
3.91532 1.82408 120 105 3.19198e-06
3.91607 1.82408 120 105 3.27981e-06
3.91682 1.82408 120 105 3.36564e-06
3.91757 1.82408 120 105 3.44878e-06
3.91832 1.82408 120 105 3.52847e-06
3.91907 1.82408 120 105 3.60394e-06
3.91982 1.82408 120 105 3.67441e-06
3.92057 1.82408 120 105 3.73911e-06
3.92132 1.82408 120 105 3.79729e-06
3.92207 1.82408 120 105 3.84825e-06
3.92282 1.82408 120 105 3.89135e-06
3.92357 1.82408 120 105 3.92602e-06
3.92432 1.82408 120 105 3.95181e-06
3.92507 1.82408 120 105 3.96835e-06
3.92582 1.82408 120 105 3.97545e-06
3.92657 1.82408 120 105 3.97303e-06
3.92732 1.82408 120 105 3.96107e-06
3.92807 1.82408 120 105 3.93979e-06
3.92882 1.82408 120 105 3.90951e-06
3.92957 1.82408 120 105 3.87064e-06
3.93032 1.82408 120 105 3.82376e-06
3.93107 1.82408 120 105 3.76941e-06
3.93182 1.82408 120 105 3.70831e-06
3.93257 1.82408 120 105 3.64119e-06
3.93332 1.82408 120 105 3.56883e-06
3.93407 1.82408 120 105 3.49198e-06
3.93482 1.82408 120 105 3.41141e-06
3.93557 1.82408 120 105 3.32787e-06
3.93632 1.82408 120 105 3.24207e-06
3.93707 1.82408 120 105 3.15467e-06
3.93782 1.82408 120 105 3.06628e-06
3.93857 1.82408 120 105 2.97748e-06
3.93932 1.82408 120 105 2.88875e-06
3.94007 1.82408 120 105 2.80058e-06
3.94082 1.82408 120 105 2.71329e-06
3.94157 1.82408 120 105 2.62726e-06
3.94232 1.82408 120 105 2.54275e-06
3.94307 1.82408 120 105 2.46001e-06
3.94382 1.82408 120 105 2.37922e-06
3.94457 1.82408 120 105 2.30053e-06
3.94532 1.82408 120 105 2.22407e-06
3.94607 1.82408 120 105 2.14988e-06
3.94682 1.82408 120 105 2.07803e-06
3.94757 1.82408 120 105 2.00856e-06
3.94832 1.82408 120 105 1.94147e-06
3.94907 1.82408 120 105 1.87676e-06
3.94982 1.82408 120 105 1.8144e-06
3.95058 1.82408 120 105 1.75436e-06
3.95133 1.82408 120 105 1.69659e-06
3.95208 1.82408 120 105 1.64104e-06
3.95283 1.82408 120 105 1.58765e-06
3.95358 1.82408 120 105 1.53637e-06
3.95433 1.82408 120 105 1.48712e-06
3.95508 1.82408 120 105 1.43984e-06
3.95583 1.82408 120 105 1.39446e-06
3.95658 1.82408 120 105 1.35091e-06
3.95733 1.82408 120 105 1.30911e-06
3.95808 1.82408 120 105 1.269e-06
3.95883 1.82408 120 105 1.23052e-06
3.95958 1.82408 120 105 1.19359e-06
3.96033 1.82408 120 105 1.15816e-06
3.96108 1.82408 120 105 1.12415e-06
3.96183 1.82408 120 105 1.0915e-06
3.96258 1.82408 120 105 1.06015e-06
3.96333 1.82408 120 105 1.03005e-06
3.96408 1.82408 120 105 1.00115e-06
3.96483 1.82408 120 105 9.73384e-07
3.96558 1.82408 120 105 9.4671e-07
3.96633 1.82408 120 105 9.21076e-07
3.96708 1.82408 120 105 8.96438e-07
3.96783 1.82408 120 105 8.72751e-07
3.96858 1.82408 120 105 8.49971e-07
