3.81255 1.82408 120 160 1.12728e-06
3.8133 1.82408 120 160 1.09506e-06
3.81405 1.82408 120 160 1.06371e-06
3.8148 1.82408 120 160 1.03335e-06
3.81555 1.82408 120 160 1.00407e-06
3.8163 1.82408 120 160 9.75906e-07
3.81705 1.82408 120 160 9.48898e-07
3.8178 1.82408 120 160 9.23054e-07
3.81855 1.82408 120 160 8.98363e-07
3.8193 1.82408 120 160 8.74798e-07
3.82005 1.82408 120 160 8.52306e-07
3.8208 1.82408 120 160 8.31643e-07
3.82155 1.82408 120 160 8.11152e-07
3.8223 1.82408 120 160 7.91594e-07
3.82305 1.82408 120 160 7.72911e-07
3.8238 1.82408 120 160 7.55047e-07
3.82455 1.82408 120 160 7.37934e-07
3.8253 1.82408 120 160 7.21549e-07
3.82605 1.82408 120 160 7.05832e-07
3.8268 1.82408 120 160 6.90743e-07
3.82755 1.82408 120 160 6.76246e-07
3.8283 1.82408 120 160 6.62312e-07
3.82905 1.82408 120 160 6.48906e-07
3.8298 1.82408 120 160 6.36026e-07
3.83056 1.82408 120 160 6.23646e-07
3.83131 1.82408 120 160 6.11751e-07
3.83206 1.82408 120 160 6.00332e-07
3.83281 1.82408 120 160 5.89374e-07
3.83356 1.82408 120 160 5.78872e-07
3.83431 1.82408 120 160 5.6882e-07
3.83506 1.82408 120 160 5.59207e-07
3.83581 1.82408 120 160 5.50034e-07
3.83656 1.82408 120 160 5.41294e-07
3.83731 1.82408 120 160 5.32976e-07
3.83806 1.82408 120 160 5.25075e-07
3.83881 1.82408 120 160 5.1756e-07
3.83956 1.82408 120 160 5.10475e-07
3.84031 1.82408 120 160 5.03782e-07
3.84106 1.82408 120 160 4.97473e-07
3.84181 1.82408 120 160 4.91537e-07
3.84256 1.82408 120 160 4.85962e-07
3.84331 1.82408 120 160 4.80735e-07
3.84406 1.82408 120 160 4.75841e-07
3.84481 1.82408 120 160 4.71265e-07
3.84556 1.82408 120 160 4.6699e-07
3.84631 1.82408 120 160 4.62996e-07
3.84706 1.82408 120 160 4.59264e-07
3.84781 1.82408 120 160 4.55767e-07
3.84856 1.82408 120 160 4.52488e-07
3.84931 1.82408 120 160 4.49399e-07
3.85006 1.82408 120 160 4.46475e-07
3.85081 1.82408 120 160 4.43687e-07
3.85156 1.82408 120 160 4.41008e-07
3.85231 1.82408 120 160 4.3841e-07
3.85306 1.82408 120 160 4.35861e-07
3.85381 1.82408 120 160 4.33332e-07
3.85456 1.82408 120 160 4.30797e-07
3.85531 1.82408 120 160 4.28229e-07
3.85606 1.82408 120 160 4.25602e-07
3.85681 1.82408 120 160 4.22895e-07
3.85756 1.82408 120 160 4.20089e-07
3.85831 1.82408 120 160 4.17167e-07
3.85906 1.82408 120 160 4.14119e-07
3.85981 1.82408 120 160 4.10935e-07
3.86056 1.82408 120 160 4.07612e-07
3.86131 1.82408 120 160 4.04152e-07
3.86206 1.82408 120 160 4.00561e-07
3.86281 1.82408 120 160 3.96841e-07
3.86356 1.82408 120 160 3.93007e-07
3.86431 1.82408 120 160 3.89073e-07
3.86506 1.82408 120 160 3.85056e-07
3.86581 1.82408 120 160 3.80973e-07
3.86656 1.82408 120 160 3.76845e-07
3.86731 1.82408 120 160 3.72692e-07
3.86806 1.82408 120 160 3.68532e-07
3.86881 1.82408 120 160 3.64387e-07
3.86956 1.82408 120 160 3.60274e-07
3.87031 1.82408 120 160 3.5621e-07
3.87106 1.82408 120 160 3.52213e-07
3.87181 1.82408 120 160 3.48298e-07
3.87256 1.82408 120 160 3.44479e-07
3.87331 1.82408 120 160 3.40766e-07
3.87406 1.82408 120 160 3.37172e-07
3.87481 1.82408 120 160 3.33702e-07
3.87556 1.82408 120 160 3.30367e-07
3.87631 1.82408 120 160 3.27171e-07
3.87706 1.82408 120 160 3.24119e-07
3.87781 1.82408 120 160 3.21216e-07
3.87856 1.82408 120 160 3.18464e-07
3.87931 1.82408 120 160 3.15865e-07
3.88006 1.82408 120 160 3.13419e-07
3.88081 1.82408 120 160 3.11129e-07
3.88156 1.82408 120 160 3.08993e-07
3.88231 1.82408 120 160 3.07012e-07
3.88306 1.82408 120 160 3.05184e-07
3.88381 1.82408 120 160 3.03508e-07
3.88456 1.82408 120 160 3.01982e-07
3.88531 1.82408 120 160 3.00607e-07
3.88606 1.82408 120 160 2.99379e-07
3.88681 1.82408 120 160 2.98297e-07
3.88756 1.82408 120 160 2.97359e-07
3.88831 1.82408 120 160 2.96565e-07
3.88906 1.82408 120 160 2.95912e-07
3.88981 1.82408 120 160 2.95398e-07
3.89057 1.82408 120 160 2.95022e-07
3.89132 1.82408 120 160 2.94784e-07
3.89207 1.82408 120 160 2.94681e-07
3.89282 1.82408 120 160 2.94712e-07
3.89357 1.82408 120 160 2.94878e-07
3.89432 1.82408 120 160 2.95176e-07
3.89507 1.82408 120 160 2.95606e-07
3.89582 1.82408 120 160 2.96169e-07
3.89657 1.82408 120 160 2.96863e-07
3.89732 1.82408 120 160 2.97688e-07
3.89807 1.82408 120 160 2.98645e-07
3.89882 1.82408 120 160 2.99733e-07
3.89957 1.82408 120 160 3.00954e-07
3.90032 1.82408 120 160 3.02308e-07
3.90107 1.82408 120 160 3.03796e-07
3.90182 1.82408 120 160 3.05418e-07
3.90257 1.82408 120 160 3.07177e-07
3.90332 1.82408 120 160 3.09073e-07
3.90407 1.82408 120 160 3.11109e-07
3.90482 1.82408 120 160 3.13285e-07
3.90557 1.82408 120 160 3.15605e-07
3.90632 1.82408 120 160 3.1807e-07
3.90707 1.82408 120 160 3.20683e-07
3.90782 1.82408 120 160 3.23448e-07
3.90857 1.82408 120 160 3.26365e-07
3.90932 1.82408 120 160 3.2944e-07
3.91007 1.82408 120 160 3.32676e-07
3.91082 1.82408 120 160 3.36076e-07
3.91157 1.82408 120 160 3.39645e-07
3.91232 1.82408 120 160 3.43387e-07
3.91307 1.82408 120 160 3.47307e-07
3.91382 1.82408 120 160 3.51408e-07
3.91457 1.82408 120 160 3.55698e-07
3.91532 1.82408 120 160 3.60181e-07
3.91607 1.82408 120 160 3.64863e-07
3.91682 1.82408 120 160 3.69751e-07
3.91757 1.82408 120 160 3.74851e-07
3.91832 1.82408 120 160 3.8017e-07
3.91907 1.82408 120 160 3.85716e-07
3.91982 1.82408 120 160 3.91496e-07
3.92057 1.82408 120 160 3.97519e-07
3.92132 1.82408 120 160 4.03793e-07
3.92207 1.82408 120 160 4.10328e-07
3.92282 1.82408 120 160 4.17134e-07
3.92357 1.82408 120 160 4.2422e-07
3.92432 1.82408 120 160 4.31597e-07
3.92507 1.82408 120 160 4.39276e-07
3.92582 1.82408 120 160 4.4727e-07
3.92657 1.82408 120 160 4.55591e-07
3.92732 1.82408 120 160 4.64253e-07
3.92807 1.82408 120 160 4.73264e-07
3.92882 1.82408 120 160 4.82646e-07
3.92957 1.82408 120 160 4.92411e-07
3.93032 1.82408 120 160 5.02577e-07
3.93107 1.82408 120 160 5.13159e-07
3.93182 1.82408 120 160 5.24174e-07
3.93257 1.82408 120 160 5.35641e-07
3.93332 1.82408 120 160 5.47578e-07
3.93407 1.82408 120 160 5.60006e-07
3.93482 1.82408 120 160 5.72945e-07
3.93557 1.82408 120 160 5.86417e-07
3.93632 1.82408 120 160 6.00443e-07
3.93707 1.82408 120 160 6.15051e-07
3.93782 1.82408 120 160 6.30258e-07
3.93857 1.82408 120 160 6.46092e-07
3.93932 1.82408 120 160 6.62578e-07
3.94007 1.82408 120 160 6.79734e-07
3.94082 1.82408 120 160 6.97604e-07
3.94157 1.82408 120 160 7.16206e-07
3.94232 1.82408 120 160 7.35569e-07
3.94307 1.82408 120 160 7.5572e-07
3.94382 1.82408 120 160 7.76687e-07
3.94457 1.82408 120 160 7.98497e-07
3.94532 1.82408 120 160 8.21178e-07
3.94607 1.82408 120 160 8.44755e-07
3.94682 1.82408 120 160 8.69251e-07
3.94757 1.82408 120 160 8.94688e-07
3.94832 1.82408 120 160 9.21101e-07
3.94907 1.82408 120 160 9.48499e-07
3.94982 1.82408 120 160 9.76897e-07
3.95058 1.82408 120 160 1.0063e-06
3.95133 1.82408 120 160 1.03673e-06
3.95208 1.82408 120 160 1.06817e-06
3.95283 1.82408 120 160 1.10062e-06
3.95358 1.82408 120 160 1.13406e-06
3.95433 1.82408 120 160 1.16847e-06
3.95508 1.82408 120 160 1.20381e-06
3.95583 1.82408 120 160 1.24002e-06
3.95658 1.82408 120 160 1.27704e-06
3.95733 1.82408 120 160 1.31479e-06
3.95808 1.82408 120 160 1.35318e-06
3.95883 1.82408 120 160 1.39208e-06
3.95958 1.82408 120 160 1.43136e-06
3.96033 1.82408 120 160 1.47086e-06
3.96108 1.82408 120 160 1.51039e-06
3.96183 1.82408 120 160 1.54975e-06
3.96258 1.82408 120 160 1.58873e-06
3.96333 1.82408 120 160 1.62706e-06
3.96408 1.82408 120 160 1.66448e-06
3.96483 1.82408 120 160 1.70071e-06
3.96558 1.82408 120 160 1.73546e-06
3.96633 1.82408 120 160 1.7684e-06
3.96708 1.82408 120 160 1.79924e-06
3.96783 1.82408 120 160 1.82767e-06
3.96858 1.82408 120 160 1.85338e-06
3.96933 1.82408 120 160 1.87609e-06
3.97008 1.82408 120 160 1.89554e-06
3.97083 1.82408 120 160 1.91151e-06
3.97158 1.82408 120 160 1.92381e-06
3.97233 1.82408 120 160 1.93228e-06
3.97308 1.82408 120 160 1.93683e-06
3.97383 1.82408 120 160 1.93742e-06
3.97458 1.82408 120 160 1.93406e-06
3.97533 1.82408 120 160 1.9268e-06
3.97608 1.82408 120 160 1.91576e-06
3.97683 1.82408 120 160 1.90109e-06
3.97758 1.82408 120 160 1.88301e-06
3.97833 1.82408 120 160 1.86175e-06
3.97908 1.82408 120 160 1.83758e-06
3.97983 1.82408 120 160 1.8108e-06
3.98058 1.82408 120 160 1.78171e-06
3.98133 1.82408 120 160 1.75063e-06
3.98208 1.82408 120 160 1.71788e-06
3.98283 1.82408 120 160 1.68377e-06
3.98358 1.82408 120 160 1.6486e-06
3.98433 1.82408 120 160 1.61264e-06
3.98508 1.82408 120 160 1.57619e-06
3.98583 1.82408 120 160 1.53948e-06
3.98658 1.82408 120 160 1.50273e-06
3.98733 1.82408 120 160 1.46617e-06
3.98808 1.82408 120 160 1.42996e-06
3.98883 1.82408 120 160 1.39428e-06
3.98958 1.82408 120 160 1.35925e-06
3.99033 1.82408 120 160 1.32499e-06
3.99108 1.82408 120 160 1.29161e-06
3.99183 1.82408 120 160 1.25919e-06
3.99258 1.82408 120 160 1.22781e-06
3.99333 1.82408 120 160 1.19749e-06
3.99408 1.82408 120 160 1.1683e-06
3.99483 1.82408 120 160 1.14025e-06
3.99558 1.82408 120 160 1.11337e-06
3.99633 1.82408 120 160 1.08768e-06
3.99708 1.82408 120 160 1.06318e-06
3.99783 1.82408 120 160 1.03985e-06
3.99858 1.82408 120 160 1.01771e-06
3.99933 1.82408 120 160 9.9674e-07
4.00008 1.82408 120 160 9.76927e-07
4.00083 1.82408 120 160 9.58258e-07
4.00158 1.82408 120 160 9.40716e-07
4.00233 1.82408 120 160 9.24283e-07
4.00308 1.82408 120 160 9.08939e-07
4.00383 1.82408 120 160 8.94665e-07
4.00458 1.82408 120 160 8.81441e-07
4.00533 1.82408 120 160 8.69244e-07
4.00608 1.82408 120 160 8.58055e-07
4.00683 1.82408 120 160 8.47852e-07
4.00758 1.82408 120 160 8.38616e-07
4.00833 1.82408 120 160 8.30324e-07
4.00908 1.82408 120 160 8.22958e-07
4.00983 1.82408 120 160 8.16493e-07
4.01059 1.82408 120 160 8.10909e-07
4.01134 1.82408 120 160 8.06184e-07
4.01209 1.82408 120 160 8.02295e-07
4.01284 1.82408 120 160 7.99218e-07
4.01359 1.82408 120 160 7.96927e-07
4.01434 1.82408 120 160 7.95394e-07
4.01509 1.82408 120 160 7.94591e-07
4.01584 1.82408 120 160 7.94486e-07
4.01659 1.82408 120 160 7.95042e-07
4.01734 1.82408 120 160 7.96221e-07
4.01809 1.82408 120 160 7.9798e-07
4.01884 1.82408 120 160 8.00272e-07
4.01959 1.82408 120 160 8.03045e-07
4.02034 1.82408 120 160 8.06242e-07
4.02109 1.82408 120 160 8.09799e-07
4.02184 1.82408 120 160 8.13647e-07
4.02259 1.82408 120 160 8.17712e-07
4.02334 1.82408 120 160 8.21914e-07
4.02409 1.82408 120 160 8.26166e-07
4.02484 1.82408 120 160 8.30377e-07
4.02559 1.82408 120 160 8.34453e-07
4.02634 1.82408 120 160 8.38295e-07
4.02709 1.82408 120 160 8.41801e-07
4.02784 1.82408 120 160 8.44871e-07
4.02859 1.82408 120 160 8.47404e-07
4.02934 1.82408 120 160 8.49302e-07
4.03009 1.82408 120 160 8.50473e-07
4.03084 1.82408 120 160 8.50832e-07
4.03159 1.82408 120 160 8.50303e-07
4.03234 1.82408 120 160 8.4882e-07
4.03309 1.82408 120 160 8.46431e-07
4.03384 1.82408 120 160 8.42898e-07
4.03459 1.82408 120 160 8.38297e-07
4.03534 1.82408 120 160 8.32621e-07
4.03609 1.82408 120 160 8.25878e-07
4.03684 1.82408 120 160 8.18094e-07
4.03759 1.82408 120 160 8.09301e-07
4.03834 1.82408 120 160 7.99554e-07
4.03909 1.82408 120 160 7.88912e-07
4.03984 1.82408 120 160 7.7745e-07
4.04059 1.82408 120 160 7.65245e-07
4.04134 1.82408 120 160 7.52384e-07
4.04209 1.82408 120 160 7.38954e-07
4.04284 1.82408 120 160 7.25046e-07
4.04359 1.82408 120 160 7.10748e-07
4.04434 1.82408 120 160 6.96148e-07
4.04509 1.82408 120 160 6.8133e-07
4.04584 1.82408 120 160 6.66376e-07
4.04659 1.82408 120 160 6.51354e-07
4.04734 1.82408 120 160 6.36336e-07
4.04809 1.82408 120 160 6.21389e-07
4.04884 1.82408 120 160 6.06559e-07
4.04959 1.82408 120 160 5.91901e-07
4.05034 1.82408 120 160 5.77457e-07
4.05109 1.82408 120 160 5.63264e-07
4.05184 1.82408 120 160 5.49356e-07
4.05259 1.82408 120 160 5.35757e-07
4.05334 1.82408 120 160 5.22491e-07
4.05409 1.82408 120 160 5.09576e-07
4.05484 1.82408 120 160 4.9702e-07
4.05559 1.82408 120 160 4.84837e-07
4.05634 1.82408 120 160 4.73031e-07
4.05709 1.82408 120 160 4.61609e-07
4.05784 1.82408 120 160 4.50568e-07
4.05859 1.82408 120 160 4.39908e-07
4.05934 1.82408 120 160 4.29627e-07
4.06009 1.82408 120 160 4.19719e-07
4.06084 1.82408 120 160 4.10178e-07
4.06159 1.82408 120 160 4.00993e-07
4.06234 1.82408 120 160 3.92158e-07
4.06309 1.82408 120 160 3.83663e-07
4.06384 1.82408 120 160 3.75495e-07
4.06459 1.82408 120 160 3.67645e-07
4.06534 1.82408 120 160 3.601e-07
4.06609 1.82408 120 160 3.52847e-07
4.06684 1.82408 120 160 3.45877e-07
4.06759 1.82408 120 160 3.39174e-07
4.06834 1.82408 120 160 3.32727e-07
4.06909 1.82408 120 160 3.26525e-07
4.06984 1.82408 120 160 3.20557e-07
4.0706 1.82408 120 160 3.14812e-07
4.07135 1.82408 120 160 3.09278e-07
4.0721 1.82408 120 160 3.03947e-07
4.07285 1.82408 120 160 2.9881e-07
4.0736 1.82408 120 160 2.93857e-07
4.07435 1.82408 120 160 2.89081e-07
4.0751 1.82408 120 160 2.84475e-07
4.07585 1.82408 120 160 2.80031e-07
4.0766 1.82408 120 160 2.75744e-07
4.07735 1.82408 120 160 2.71607e-07
4.0781 1.82408 120 160 2.67614e-07
4.07885 1.82408 120 160 2.63762e-07
4.0796 1.82408 120 160 2.60044e-07
4.08035 1.82408 120 160 2.56458e-07
4.0811 1.82408 120 160 2.52997e-07
4.08185 1.82408 120 160 2.49659e-07
4.0826 1.82408 120 160 2.46439e-07
4.08335 1.82408 120 160 2.43335e-07
4.0841 1.82408 120 160 2.40341e-07
4.08485 1.82408 120 160 2.37457e-07
4.0856 1.82408 120 160 2.34678e-07
4.08635 1.82408 120 160 2.32002e-07
4.0871 1.82408 120 160 2.29425e-07
4.08785 1.82408 120 160 2.26946e-07
4.0886 1.82408 120 160 2.24561e-07
4.08935 1.82408 120 160 2.22268e-07
4.0901 1.82408 120 160 2.20064e-07
4.09085 1.82408 120 160 2.17948e-07
4.0916 1.82408 120 160 2.15917e-07
4.09235 1.82408 120 160 2.13968e-07
4.0931 1.82408 120 160 2.121e-07
4.09385 1.82408 120 160 2.1031e-07
4.0946 1.82408 120 160 2.08598e-07
4.09535 1.82408 120 160 2.06961e-07
4.0961 1.82408 120 160 2.05398e-07
4.09685 1.82408 120 160 2.03906e-07
4.0976 1.82408 120 160 2.02486e-07
4.09835 1.82408 120 160 2.01133e-07
4.0991 1.82408 120 160 1.99848e-07
4.09985 1.82408 120 160 1.9863e-07
4.1006 1.82408 120 160 1.97477e-07
4.10135 1.82408 120 160 1.96387e-07
4.1021 1.82408 120 160 1.9536e-07
4.10285 1.82408 120 160 1.94395e-07
4.1036 1.82408 120 160 1.93491e-07
4.10435 1.82408 120 160 1.92647e-07
4.1051 1.82408 120 160 1.91862e-07
4.10585 1.82408 120 160 1.91135e-07
4.1066 1.82408 120 160 1.90466e-07
4.10735 1.82408 120 160 1.89855e-07
4.1081 1.82408 120 160 1.893e-07
4.10885 1.82408 120 160 1.88801e-07
4.1096 1.82408 120 160 1.88358e-07
4.11035 1.82408 120 160 1.8797e-07
4.1111 1.82408 120 160 1.87637e-07
4.11185 1.82408 120 160 1.87359e-07
4.1126 1.82408 120 160 1.87136e-07
4.11335 1.82408 120 160 1.86967e-07
4.1141 1.82408 120 160 1.86853e-07
4.11485 1.82408 120 160 1.86794e-07
4.1156 1.82408 120 160 1.86789e-07
4.11635 1.82408 120 160 1.86838e-07
4.1171 1.82408 120 160 1.86942e-07
4.11785 1.82408 120 160 1.87102e-07
4.1186 1.82408 120 160 1.87317e-07
4.11935 1.82408 120 160 1.87587e-07
4.1201 1.82408 120 160 1.87914e-07
4.12085 1.82408 120 160 1.88296e-07
4.1216 1.82408 120 160 1.88736e-07
4.12235 1.82408 120 160 1.89235e-07
4.1231 1.82408 120 160 1.8979e-07
4.12385 1.82408 120 160 1.90405e-07
4.1246 1.82408 120 160 1.91079e-07
4.12535 1.82408 120 160 1.91813e-07
4.1261 1.82408 120 160 1.92609e-07
4.12685 1.82408 120 160 1.93466e-07
4.1276 1.82408 120 160 1.94386e-07
4.12835 1.82408 120 160 1.9537e-07
4.1291 1.82408 120 160 1.96419e-07
4.12985 1.82408 120 160 1.97534e-07
4.13061 1.82408 120 160 1.98716e-07
4.13136 1.82408 120 160 1.99967e-07
4.13211 1.82408 120 160 2.01285e-07
4.13286 1.82408 120 160 2.02673e-07
4.13361 1.82408 120 160 2.04133e-07
4.13436 1.82408 120 160 2.05665e-07
4.13511 1.82408 120 160 2.0727e-07
4.13586 1.82408 120 160 2.0895e-07
4.13661 1.82408 120 160 2.10705e-07
4.13736 1.82408 120 160 2.12537e-07
4.13811 1.82408 120 160 2.14446e-07
4.13886 1.82408 120 160 2.16435e-07
4.13961 1.82408 120 160 2.18501e-07
4.14036 1.82408 120 160 2.20648e-07
4.14111 1.82408 120 160 2.22876e-07
4.14186 1.82408 120 160 2.25185e-07
4.14261 1.82408 120 160 2.27576e-07
4.14336 1.82408 120 160 2.30049e-07
4.14411 1.82408 120 160 2.32601e-07
4.14486 1.82408 120 160 2.35239e-07
4.14561 1.82408 120 160 2.37958e-07
4.14636 1.82408 120 160 2.4076e-07
4.14711 1.82408 120 160 2.43644e-07
4.14786 1.82408 120 160 2.46608e-07
4.14861 1.82408 120 160 2.49654e-07
4.14936 1.82408 120 160 2.5278e-07
4.15011 1.82408 120 160 2.55987e-07
4.15086 1.82408 120 160 2.59272e-07
4.15161 1.82408 120 160 2.62636e-07
4.15236 1.82408 120 160 2.66079e-07
4.15311 1.82408 120 160 2.69598e-07
4.15386 1.82408 120 160 2.73195e-07
4.15461 1.82408 120 160 2.76868e-07
4.15536 1.82408 120 160 2.80618e-07
4.15611 1.82408 120 160 2.84445e-07
4.15686 1.82408 120 160 2.8835e-07
4.15761 1.82408 120 160 2.92332e-07
4.15836 1.82408 120 160 2.96394e-07
4.15911 1.82408 120 160 3.00536e-07
4.15986 1.82408 120 160 3.04761e-07
4.16061 1.82408 120 160 3.0907e-07
4.16136 1.82408 120 160 3.13466e-07
4.16211 1.82408 120 160 3.17953e-07
4.16286 1.82408 120 160 3.22534e-07
4.16361 1.82408 120 160 3.27223e-07
4.16436 1.82408 120 160 3.32009e-07
4.16511 1.82408 120 160 3.36907e-07
4.16586 1.82408 120 160 3.41924e-07
4.16661 1.82408 120 160 3.47071e-07
4.16736 1.82408 120 160 3.52357e-07
4.16811 1.82408 120 160 3.57795e-07
4.16886 1.82408 120 160 3.63397e-07
4.16961 1.82408 120 160 3.69181e-07
4.17036 1.82408 120 160 3.75161e-07
4.17111 1.82408 120 160 3.81356e-07
4.17186 1.82408 120 160 3.87786e-07
4.17261 1.82408 120 160 3.94471e-07
4.17336 1.82408 120 160 4.01433e-07
4.17411 1.82408 120 160 4.08694e-07
4.17486 1.82408 120 160 4.16276e-07
4.17561 1.82408 120 160 4.24203e-07
4.17636 1.82408 120 160 4.32494e-07
4.17711 1.82408 120 160 4.41172e-07
4.17786 1.82408 120 160 4.50254e-07
4.17861 1.82408 120 160 4.59754e-07
4.17936 1.82408 120 160 4.69689e-07
4.18011 1.82408 120 160 4.80069e-07
4.18086 1.82408 120 160 4.90901e-07
4.18161 1.82408 120 160 5.02188e-07
4.18236 1.82408 120 160 5.13932e-07
4.18311 1.82408 120 160 5.26126e-07
4.18386 1.82408 120 160 5.38764e-07
4.18461 1.82408 120 160 5.51833e-07
4.18536 1.82408 120 160 5.65318e-07
4.18611 1.82408 120 160 5.79198e-07
4.18686 1.82408 120 160 5.93452e-07
4.18761 1.82408 120 160 6.08052e-07
4.18836 1.82408 120 160 6.2297e-07
4.18911 1.82408 120 160 6.38173e-07
4.18986 1.82408 120 160 6.53626e-07
4.19062 1.82408 120 160 6.69291e-07
4.19137 1.82408 120 160 6.85129e-07
4.19212 1.82408 120 160 7.01095e-07
4.19287 1.82408 120 160 7.17145e-07
4.19362 1.82408 120 160 7.33229e-07
4.19437 1.82408 120 160 7.49295e-07
4.19512 1.82408 120 160 7.65291e-07
4.19587 1.82408 120 160 7.81158e-07
4.19662 1.82408 120 160 7.96837e-07
4.19737 1.82408 120 160 8.12265e-07
4.19812 1.82408 120 160 8.27377e-07
4.19887 1.82408 120 160 8.42104e-07
4.19962 1.82408 120 160 8.56378e-07
4.20037 1.82408 120 160 8.70126e-07
4.20112 1.82408 120 160 8.83276e-07
4.20187 1.82408 120 160 8.95752e-07
4.20262 1.82408 120 160 9.07481e-07
4.20337 1.82408 120 160 9.18387e-07
4.20412 1.82408 120 160 9.28398e-07
4.20487 1.82408 120 160 9.3744e-07
4.20562 1.82408 120 160 9.45446e-07
4.20637 1.82408 120 160 9.52348e-07
4.20712 1.82408 120 160 9.58087e-07
4.20787 1.82408 120 160 9.62606e-07
4.20862 1.82408 120 160 9.65859e-07
4.20937 1.82408 120 160 9.67804e-07
4.21012 1.82408 120 160 9.68413e-07
4.21087 1.82408 120 160 9.67663e-07
4.21162 1.82408 120 160 9.65548e-07
4.21237 1.82408 120 160 9.6207e-07
4.21312 1.82408 120 160 9.57246e-07
4.21387 1.82408 120 160 9.51102e-07
4.21462 1.82408 120 160 9.43681e-07
4.21537 1.82408 120 160 9.35034e-07
4.21612 1.82408 120 160 9.25226e-07
4.21687 1.82408 120 160 9.14329e-07
4.21762 1.82408 120 160 9.02428e-07
4.21837 1.82408 120 160 8.8961e-07
4.21912 1.82408 120 160 8.75971e-07
4.21987 1.82408 120 160 8.61614e-07
4.22062 1.82408 120 160 8.46633e-07
4.22137 1.82408 120 160 8.31132e-07
4.22212 1.82408 120 160 8.15214e-07
4.22287 1.82408 120 160 7.98976e-07
4.22362 1.82408 120 160 7.82514e-07
4.22437 1.82408 120 160 7.6592e-07
4.22512 1.82408 120 160 7.49277e-07
4.22587 1.82408 120 160 7.32666e-07
4.22662 1.82408 120 160 7.16159e-07
4.22737 1.82408 120 160 6.99826e-07
4.22812 1.82408 120 160 6.83725e-07
4.22887 1.82408 120 160 6.67912e-07
4.22962 1.82408 120 160 6.52432e-07
4.23037 1.82408 120 160 6.37328e-07
4.23112 1.82408 120 160 6.22631e-07
4.23187 1.82408 120 160 6.08371e-07
4.23262 1.82408 120 160 5.94571e-07
4.23337 1.82408 120 160 5.81246e-07
4.23412 1.82408 120 160 5.68406e-07
4.23487 1.82408 120 160 5.56058e-07
4.23562 1.82408 120 160 5.442e-07
4.23637 1.82408 120 160 5.32829e-07
4.23712 1.82408 120 160 5.21933e-07
4.23787 1.82408 120 160 5.11499e-07
4.23862 1.82408 120 160 5.01509e-07
4.23937 1.82408 120 160 4.91937e-07
4.24012 1.82408 120 160 4.82763e-07
4.24087 1.82408 120 160 4.73957e-07
4.24162 1.82408 120 160 4.65487e-07
4.24237 1.82408 120 160 4.57324e-07
4.24312 1.82408 120 160 4.49432e-07
4.24387 1.82408 120 160 4.41785e-07
4.24462 1.82408 120 160 4.34347e-07
4.24537 1.82408 120 160 4.27088e-07
4.24612 1.82408 120 160 4.1998e-07
4.24687 1.82408 120 160 4.12996e-07
4.24762 1.82408 120 160 4.06114e-07
4.24837 1.82408 120 160 3.99314e-07
4.24912 1.82408 120 160 3.92578e-07
4.24987 1.82408 120 160 3.85893e-07
4.25063 1.82408 120 160 3.79248e-07
4.25138 1.82408 120 160 3.72637e-07
4.25213 1.82408 120 160 3.6606e-07
4.25288 1.82408 120 160 3.59513e-07
4.25363 1.82408 120 160 3.52998e-07
4.25438 1.82408 120 160 3.46518e-07
4.25513 1.82408 120 160 3.40078e-07
4.25588 1.82408 120 160 3.33684e-07
4.25663 1.82408 120 160 3.27344e-07
4.25738 1.82408 120 160 3.21066e-07
4.25813 1.82408 120 160 3.14856e-07
4.25888 1.82408 120 160 3.08724e-07
4.25963 1.82408 120 160 3.02677e-07
4.26038 1.82408 120 160 2.96722e-07
4.26113 1.82408 120 160 2.90866e-07
4.26188 1.82408 120 160 2.85115e-07
4.26263 1.82408 120 160 2.79473e-07
4.26338 1.82408 120 160 2.73947e-07
4.26413 1.82408 120 160 2.68541e-07
4.26488 1.82408 120 160 2.63256e-07
4.26563 1.82408 120 160 2.58095e-07
4.26638 1.82408 120 160 2.5306e-07
4.26713 1.82408 120 160 2.48152e-07
4.26788 1.82408 120 160 2.43371e-07
4.26863 1.82408 120 160 2.38717e-07
4.26938 1.82408 120 160 2.34191e-07
4.27013 1.82408 120 160 2.29916e-07
4.27088 1.82408 120 160 2.25636e-07
4.27163 1.82408 120 160 2.21479e-07
4.27238 1.82408 120 160 2.17442e-07
4.27313 1.82408 120 160 2.13524e-07
4.27388 1.82408 120 160 2.09722e-07
4.27463 1.82408 120 160 2.06036e-07
4.27538 1.82408 120 160 2.02458e-07
4.27613 1.82408 120 160 1.98989e-07
4.27688 1.82408 120 160 1.95625e-07
4.27763 1.82408 120 160 1.92363e-07
