4.35114 1.4382 120 305 8.15546e-07
4.35189 1.4382 120 305 8.12134e-07
4.35264 1.4382 120 305 8.08771e-07
4.35339 1.4382 120 305 8.05507e-07
4.35414 1.4382 120 305 8.02391e-07
4.35489 1.4382 120 305 7.99472e-07
4.35564 1.4382 120 305 7.96794e-07
4.35639 1.4382 120 305 7.94395e-07
4.35714 1.4382 120 305 7.92308e-07
4.35789 1.4382 120 305 7.90552e-07
4.35864 1.4382 120 305 7.89159e-07
4.35939 1.4382 120 305 7.88135e-07
4.36014 1.4382 120 305 7.87488e-07
4.36089 1.4382 120 305 7.87221e-07
4.36164 1.4382 120 305 7.87337e-07
4.36239 1.4382 120 305 7.87836e-07
4.36314 1.4382 120 305 7.88721e-07
4.36389 1.4382 120 305 7.89996e-07
4.36464 1.4382 120 305 7.9167e-07
4.36539 1.4382 120 305 7.93755e-07
4.36614 1.4382 120 305 7.96269e-07
4.36689 1.4382 120 305 7.99234e-07
4.36764 1.4382 120 305 8.02678e-07
4.36839 1.4382 120 305 8.0663e-07
4.36914 1.4382 120 305 8.11124e-07
4.36989 1.4382 120 305 8.16195e-07
4.37065 1.4382 120 305 8.21876e-07
4.3714 1.4382 120 305 8.282e-07
4.37215 1.4382 120 305 8.35195e-07
4.3729 1.4382 120 305 8.42882e-07
4.37365 1.4382 120 305 8.5127e-07
4.3744 1.4382 120 305 8.60376e-07
4.37515 1.4382 120 305 8.7019e-07
4.3759 1.4382 120 305 8.80698e-07
4.37665 1.4382 120 305 8.91877e-07
4.3774 1.4382 120 305 9.03696e-07
4.37815 1.4382 120 305 9.16116e-07
4.3789 1.4382 120 305 9.29097e-07
4.37965 1.4382 120 305 9.42595e-07
4.3804 1.4382 120 305 9.56567e-07
4.38115 1.4382 120 305 9.70975e-07
4.3819 1.4382 120 305 9.85785e-07
4.38265 1.4382 120 305 1.00097e-06
4.3834 1.4382 120 305 1.01653e-06
4.38415 1.4382 120 305 1.03244e-06
4.3849 1.4382 120 305 1.04871e-06
4.38565 1.4382 120 305 1.06536e-06
4.3864 1.4382 120 305 1.08241e-06
4.38715 1.4382 120 305 1.09989e-06
4.3879 1.4382 120 305 1.11784e-06
4.38865 1.4382 120 305 1.13631e-06
4.3894 1.4382 120 305 1.15532e-06
4.39015 1.4382 120 305 1.17492e-06
4.3909 1.4382 120 305 1.19515e-06
4.39165 1.4382 120 305 1.21603e-06
4.3924 1.4382 120 305 1.23759e-06
4.39315 1.4382 120 305 1.25983e-06
4.3939 1.4382 120 305 1.28274e-06
4.39465 1.4382 120 305 1.30633e-06
4.3954 1.4382 120 305 1.33055e-06
4.39615 1.4382 120 305 1.35535e-06
4.3969 1.4382 120 305 1.38065e-06
4.39765 1.4382 120 305 1.40637e-06
4.3984 1.4382 120 305 1.43238e-06
4.39915 1.4382 120 305 1.45856e-06
4.3999 1.4382 120 305 1.48474e-06
4.40065 1.4382 120 305 1.51074e-06
4.4014 1.4382 120 305 1.53636e-06
4.40215 1.4382 120 305 1.56137e-06
4.4029 1.4382 120 305 1.58552e-06
4.40365 1.4382 120 305 1.60858e-06
4.4044 1.4382 120 305 1.63027e-06
4.40515 1.4382 120 305 1.65031e-06
4.4059 1.4382 120 305 1.66845e-06
4.40665 1.4382 120 305 1.68441e-06
4.4074 1.4382 120 305 1.69796e-06
4.40815 1.4382 120 305 1.70885e-06
4.4089 1.4382 120 305 1.71688e-06
4.40965 1.4382 120 305 1.72188e-06
4.4104 1.4382 120 305 1.72373e-06
4.41115 1.4382 120 305 1.72233e-06
4.4119 1.4382 120 305 1.71765e-06
4.41265 1.4382 120 305 1.70969e-06
4.4134 1.4382 120 305 1.69849e-06
4.41415 1.4382 120 305 1.68417e-06
4.4149 1.4382 120 305 1.66687e-06
4.41565 1.4382 120 305 1.64675e-06
4.4164 1.4382 120 305 1.62404e-06
4.41715 1.4382 120 305 1.59897e-06
4.4179 1.4382 120 305 1.57178e-06
4.41865 1.4382 120 305 1.54276e-06
4.4194 1.4382 120 305 1.51216e-06
4.42015 1.4382 120 305 1.48025e-06
4.4209 1.4382 120 305 1.44731e-06
4.42165 1.4382 120 305 1.41357e-06
4.4224 1.4382 120 305 1.37927e-06
4.42315 1.4382 120 305 1.34464e-06
4.4239 1.4382 120 305 1.30987e-06
4.42465 1.4382 120 305 1.27514e-06
4.4254 1.4382 120 305 1.24061e-06
4.42615 1.4382 120 305 1.20642e-06
4.4269 1.4382 120 305 1.1727e-06
4.42765 1.4382 120 305 1.13953e-06
4.4284 1.4382 120 305 1.10702e-06
4.42915 1.4382 120 305 1.07522e-06
4.4299 1.4382 120 305 1.04419e-06
4.43066 1.4382 120 305 1.01397e-06
4.43141 1.4382 120 305 9.846e-07
4.43216 1.4382 120 305 9.56098e-07
4.43291 1.4382 120 305 9.28481e-07
4.43366 1.4382 120 305 9.01757e-07
4.43441 1.4382 120 305 8.75931e-07
4.43516 1.4382 120 305 8.51003e-07
4.43591 1.4382 120 305 8.2697e-07
4.43666 1.4382 120 305 8.03827e-07
4.43741 1.4382 120 305 7.81566e-07
4.43816 1.4382 120 305 7.60184e-07
4.43891 1.4382 120 305 7.39671e-07
4.43966 1.4382 120 305 7.20018e-07
4.44041 1.4382 120 305 7.01218e-07
4.44116 1.4382 120 305 6.83259e-07
4.44191 1.4382 120 305 6.66132e-07
4.44266 1.4382 120 305 6.49826e-07
4.44341 1.4382 120 305 6.34325e-07
4.44416 1.4382 120 305 6.19618e-07
4.44491 1.4382 120 305 6.05684e-07
4.44566 1.4382 120 305 5.92503e-07
4.44641 1.4382 120 305 5.80049e-07
4.44716 1.4382 120 305 5.68295e-07
4.44791 1.4382 120 305 5.57208e-07
4.44866 1.4382 120 305 5.46752e-07
4.44941 1.4382 120 305 5.36888e-07
4.45016 1.4382 120 305 5.27574e-07
4.45091 1.4382 120 305 5.18766e-07
4.45166 1.4382 120 305 5.10421e-07
4.45241 1.4382 120 305 5.02493e-07
4.45316 1.4382 120 305 4.94938e-07
4.45391 1.4382 120 305 4.87716e-07
4.45466 1.4382 120 305 4.80787e-07
4.45541 1.4382 120 305 4.74115e-07
4.45616 1.4382 120 305 4.67627e-07
4.45691 1.4382 120 305 4.61378e-07
4.45766 1.4382 120 305 4.55303e-07
4.45841 1.4382 120 305 4.49383e-07
4.45916 1.4382 120 305 4.43603e-07
4.45991 1.4382 120 305 4.3795e-07
4.46066 1.4382 120 305 4.32409e-07
4.46141 1.4382 120 305 4.26988e-07
4.46216 1.4382 120 305 4.21676e-07
4.46291 1.4382 120 305 4.16471e-07
4.46366 1.4382 120 305 4.11373e-07
4.46441 1.4382 120 305 4.06383e-07
4.46516 1.4382 120 305 4.01501e-07
4.46591 1.4382 120 305 3.96729e-07
4.46666 1.4382 120 305 3.9207e-07
4.46741 1.4382 120 305 3.87524e-07
4.46816 1.4382 120 305 3.83093e-07
4.46891 1.4382 120 305 3.78778e-07
4.46966 1.4382 120 305 3.7458e-07
4.47041 1.4382 120 305 3.705e-07
4.47116 1.4382 120 305 3.66537e-07
4.47191 1.4382 120 305 3.62689e-07
4.47266 1.4382 120 305 3.58957e-07
4.47341 1.4382 120 305 3.55338e-07
4.47416 1.4382 120 305 3.5183e-07
4.47491 1.4382 120 305 3.4843e-07
4.47566 1.4382 120 305 3.45135e-07
4.47641 1.4382 120 305 3.41941e-07
4.47716 1.4382 120 305 3.38844e-07
4.47791 1.4382 120 305 3.35839e-07
4.47866 1.4382 120 305 3.32922e-07
4.47941 1.4382 120 305 3.30086e-07
4.48016 1.4382 120 305 3.27326e-07
4.48091 1.4382 120 305 3.24636e-07
4.48166 1.4382 120 305 3.22009e-07
4.48241 1.4382 120 305 3.19437e-07
4.48316 1.4382 120 305 3.16915e-07
4.48391 1.4382 120 305 3.14434e-07
4.48466 1.4382 120 305 3.11981e-07
4.48541 1.4382 120 305 3.09561e-07
4.48616 1.4382 120 305 3.07161e-07
4.48691 1.4382 120 305 3.04773e-07
4.48766 1.4382 120 305 3.00668e-07
4.48841 1.4382 120 305 2.98197e-07
4.48916 1.4382 120 305 2.9572e-07
4.48991 1.4382 120 305 2.93237e-07
4.49067 1.4382 120 305 2.90747e-07
4.49142 1.4382 120 305 2.88253e-07
4.49217 1.4382 120 305 2.85761e-07
4.49292 1.4382 120 305 2.83281e-07
4.49367 1.4382 120 305 2.80826e-07
4.49442 1.4382 120 305 2.78416e-07
4.49517 1.4382 120 305 2.76075e-07
4.49592 1.4382 120 305 2.7383e-07
4.49667 1.4382 120 305 2.71717e-07
4.49742 1.4382 120 305 2.69754e-07
4.49817 1.4382 120 305 2.68028e-07
4.49892 1.4382 120 305 2.66566e-07
4.49967 1.4382 120 305 2.65421e-07
4.50042 1.4382 120 305 2.64646e-07
4.50117 1.4382 120 305 2.64296e-07
4.50192 1.4382 120 305 2.64422e-07
4.50267 1.4382 120 305 2.65074e-07
4.50342 1.4382 120 305 2.66294e-07
4.50417 1.4382 120 305 2.68116e-07
4.50492 1.4382 120 305 2.70564e-07
4.50567 1.4382 120 305 2.73652e-07
4.50642 1.4382 120 305 2.77377e-07
4.50717 1.4382 120 305 2.81725e-07
4.50792 1.4382 120 305 2.86665e-07
4.50867 1.4382 120 305 2.92155e-07
4.50942 1.4382 120 305 2.98088e-07
4.51017 1.4382 120 305 3.04501e-07
4.51092 1.4382 120 305 3.11264e-07
4.51167 1.4382 120 305 3.18297e-07
4.51242 1.4382 120 305 3.25517e-07
4.51317 1.4382 120 305 3.3284e-07
4.51392 1.4382 120 305 3.40187e-07
4.51467 1.4382 120 305 3.47483e-07
4.51542 1.4382 120 305 3.54663e-07
4.51617 1.4382 120 305 3.61671e-07
4.51692 1.4382 120 305 3.68461e-07
4.51767 1.4382 120 305 3.74999e-07
4.51842 1.4382 120 305 3.81262e-07
4.51917 1.4382 120 305 3.87237e-07
4.51992 1.4382 120 305 3.92922e-07
4.52067 1.4382 120 305 3.98323e-07
4.52142 1.4382 120 305 4.03454e-07
4.52217 1.4382 120 305 4.08333e-07
4.52292 1.4382 120 305 4.12985e-07
4.52367 1.4382 120 305 4.17437e-07
4.52442 1.4382 120 305 4.21718e-07
4.52517 1.4382 120 305 4.25858e-07
4.52592 1.4382 120 305 4.29888e-07
4.52667 1.4382 120 305 4.33837e-07
4.52742 1.4382 120 305 4.37733e-07
4.52817 1.4382 120 305 4.416e-07
4.52892 1.4382 120 305 4.45463e-07
4.52967 1.4382 120 305 4.49342e-07
4.53042 1.4382 120 305 4.53251e-07
4.53117 1.4382 120 305 4.57204e-07
4.53192 1.4382 120 305 4.61212e-07
4.53267 1.4382 120 305 4.65281e-07
4.53342 1.4382 120 305 4.69412e-07
4.53417 1.4382 120 305 4.73605e-07
4.53492 1.4382 120 305 4.77854e-07
4.53567 1.4382 120 305 4.82151e-07
4.53642 1.4382 120 305 4.86485e-07
4.53717 1.4382 120 305 4.9084e-07
4.53792 1.4382 120 305 4.95203e-07
4.53867 1.4382 120 305 4.99548e-07
4.53942 1.4382 120 305 5.03855e-07
4.54017 1.4382 120 305 5.08103e-07
4.54092 1.4382 120 305 5.12268e-07
4.54167 1.4382 120 305 5.16326e-07
4.54242 1.4382 120 305 5.20255e-07
4.54317 1.4382 120 305 5.24033e-07
4.54392 1.4382 120 305 5.27642e-07
4.54467 1.4382 120 305 5.31065e-07
4.54542 1.4382 120 305 5.3429e-07
4.54617 1.4382 120 305 5.37308e-07
4.54692 1.4382 120 305 5.40114e-07
4.54767 1.4382 120 305 5.42708e-07
4.54842 1.4382 120 305 5.45096e-07
4.54917 1.4382 120 305 5.47284e-07
4.54992 1.4382 120 305 5.49288e-07
4.55068 1.4382 120 305 5.51124e-07
4.55143 1.4382 120 305 5.52814e-07
4.55218 1.4382 120 305 5.5438e-07
4.55293 1.4382 120 305 5.55849e-07
4.55368 1.4382 120 305 5.57249e-07
4.55443 1.4382 120 305 5.58609e-07
4.55518 1.4382 120 305 5.59958e-07
4.55593 1.4382 120 305 5.61328e-07
4.55668 1.4382 120 305 5.62748e-07
4.55743 1.4382 120 305 5.64246e-07
4.55818 1.4382 120 305 5.65851e-07
4.55893 1.4382 120 305 5.67588e-07
4.55968 1.4382 120 305 5.69484e-07
4.56043 1.4382 120 305 5.71562e-07
4.56118 1.4382 120 305 5.73844e-07
4.56193 1.4382 120 305 5.76351e-07
4.56268 1.4382 120 305 5.79101e-07
4.56343 1.4382 120 305 5.82114e-07
4.56418 1.4382 120 305 5.85406e-07
4.56493 1.4382 120 305 5.88994e-07
4.56568 1.4382 120 305 5.92893e-07
4.56643 1.4382 120 305 5.97118e-07
4.56718 1.4382 120 305 6.01685e-07
4.56793 1.4382 120 305 6.06609e-07
4.56868 1.4382 120 305 6.11904e-07
4.56943 1.4382 120 305 6.17586e-07
4.57018 1.4382 120 305 6.23671e-07
4.57093 1.4382 120 305 6.30173e-07
4.57168 1.4382 120 305 6.37111e-07
4.57243 1.4382 120 305 6.44499e-07
4.57318 1.4382 120 305 6.52356e-07
4.57393 1.4382 120 305 6.60698e-07
4.57468 1.4382 120 305 6.69544e-07
4.57543 1.4382 120 305 6.78912e-07
4.57618 1.4382 120 305 6.88821e-07
4.57693 1.4382 120 305 6.99289e-07
4.57768 1.4382 120 305 7.10337e-07
4.57843 1.4382 120 305 7.21983e-07
4.57918 1.4382 120 305 7.34249e-07
4.57993 1.4382 120 305 7.47155e-07
4.58068 1.4382 120 305 7.60721e-07
4.58143 1.4382 120 305 7.74969e-07
4.58218 1.4382 120 305 7.89919e-07
4.58293 1.4382 120 305 8.05594e-07
4.58368 1.4382 120 305 8.2201e-07
4.58443 1.4382 120 305 8.39194e-07
4.58518 1.4382 120 305 8.5716e-07
4.58593 1.4382 120 305 8.75934e-07
4.58668 1.4382 120 305 8.95532e-07
4.58743 1.4382 120 305 9.15972e-07
4.58818 1.4382 120 305 9.3727e-07
4.58893 1.4382 120 305 9.59439e-07
4.58968 1.4382 120 305 9.82491e-07
4.59043 1.4382 120 305 1.00644e-06
4.59118 1.4382 120 305 1.03128e-06
4.59193 1.4382 120 305 1.05701e-06
4.59268 1.4382 120 305 1.08364e-06
4.59343 1.4382 120 305 1.11116e-06
4.59418 1.4382 120 305 1.13953e-06
4.59493 1.4382 120 305 1.16875e-06
4.59568 1.4382 120 305 1.19878e-06
4.59643 1.4382 120 305 1.22957e-06
4.59718 1.4382 120 305 1.26107e-06
4.59793 1.4382 120 305 1.29323e-06
4.59868 1.4382 120 305 1.32596e-06
4.59943 1.4382 120 305 1.35918e-06
4.60018 1.4382 120 305 1.39279e-06
4.60093 1.4382 120 305 1.42667e-06
4.60168 1.4382 120 305 1.46071e-06
4.60243 1.4382 120 305 1.49476e-06
4.60318 1.4382 120 305 1.52868e-06
4.60393 1.4382 120 305 1.56231e-06
4.60468 1.4382 120 305 1.59548e-06
4.60543 1.4382 120 305 1.62804e-06
4.60618 1.4382 120 305 1.6598e-06
4.60693 1.4382 120 305 1.6906e-06
4.60768 1.4382 120 305 1.72027e-06
4.60843 1.4382 120 305 1.74865e-06
4.60918 1.4382 120 305 1.7756e-06
4.60993 1.4382 120 305 1.80098e-06
4.61069 1.4382 120 305 1.82468e-06
4.61144 1.4382 120 305 1.84661e-06
4.61219 1.4382 120 305 1.8667e-06
4.61294 1.4382 120 305 1.88491e-06
4.61369 1.4382 120 305 1.90122e-06
4.61444 1.4382 120 305 1.91564e-06
4.61519 1.4382 120 305 1.9282e-06
4.61594 1.4382 120 305 1.93896e-06
4.61669 1.4382 120 305 1.94801e-06
4.61744 1.4382 120 305 1.95543e-06
4.61819 1.4382 120 305 1.96134e-06
4.61894 1.4382 120 305 1.96588e-06
4.61969 1.4382 120 305 1.96919e-06
4.62044 1.4382 120 305 1.9714e-06
4.62119 1.4382 120 305 1.97266e-06
4.62194 1.4382 120 305 1.97313e-06
4.62269 1.4382 120 305 1.97294e-06
4.62344 1.4382 120 305 1.97225e-06
4.62419 1.4382 120 305 1.97116e-06
4.62494 1.4382 120 305 1.96981e-06
4.62569 1.4382 120 305 1.96829e-06
4.62644 1.4382 120 305 1.9667e-06
4.62719 1.4382 120 305 1.96509e-06
4.62794 1.4382 120 305 1.96353e-06
4.62869 1.4382 120 305 1.96203e-06
4.62944 1.4382 120 305 1.96061e-06
4.63019 1.4382 120 305 1.95925e-06
4.63094 1.4382 120 305 1.95791e-06
4.63169 1.4382 120 305 1.95654e-06
4.63244 1.4382 120 305 1.95505e-06
4.63319 1.4382 120 305 1.95336e-06
4.63394 1.4382 120 305 1.95134e-06
4.63469 1.4382 120 305 1.94887e-06
4.63544 1.4382 120 305 1.94581e-06
4.63619 1.4382 120 305 1.94201e-06
4.63694 1.4382 120 305 1.93734e-06
4.63769 1.4382 120 305 1.93165e-06
4.63844 1.4382 120 305 1.92479e-06
4.63919 1.4382 120 305 1.91666e-06
4.63994 1.4382 120 305 1.90712e-06
4.64069 1.4382 120 305 1.89611e-06
4.64144 1.4382 120 305 1.88354e-06
4.64219 1.4382 120 305 1.8694e-06
4.64294 1.4382 120 305 1.85362e-06
4.64369 1.4382 120 305 1.83624e-06
4.64444 1.4382 120 305 1.81729e-06
4.64519 1.4382 120 305 1.79684e-06
4.64594 1.4382 120 305 1.77497e-06
4.64669 1.4382 120 305 1.75178e-06
4.64744 1.4382 120 305 1.7274e-06
4.64819 1.4382 120 305 1.70195e-06
4.64894 1.4382 120 305 1.6756e-06
4.64969 1.4382 120 305 1.64847e-06
4.65044 1.4382 120 305 1.62072e-06
4.65119 1.4382 120 305 1.5925e-06
4.65194 1.4382 120 305 1.56395e-06
4.65269 1.4382 120 305 1.5352e-06
4.65344 1.4382 120 305 1.50638e-06
4.65419 1.4382 120 305 1.4776e-06
4.65494 1.4382 120 305 1.44895e-06
4.65569 1.4382 120 305 1.42053e-06
4.65644 1.4382 120 305 1.3924e-06
4.65719 1.4382 120 305 1.36463e-06
4.65794 1.4382 120 305 1.33725e-06
4.65869 1.4382 120 305 1.3103e-06
4.65944 1.4382 120 305 1.28382e-06
4.66019 1.4382 120 305 1.25777e-06
4.66094 1.4382 120 305 1.23219e-06
4.66169 1.4382 120 305 1.20706e-06
4.66244 1.4382 120 305 1.18237e-06
4.66319 1.4382 120 305 1.1581e-06
4.66394 1.4382 120 305 1.13424e-06
4.66469 1.4382 120 305 1.11077e-06
4.66544 1.4382 120 305 1.08767e-06
4.66619 1.4382 120 305 1.06492e-06
4.66694 1.4382 120 305 1.0425e-06
4.66769 1.4382 120 305 1.02042e-06
4.66844 1.4382 120 305 9.98657e-07
4.66919 1.4382 120 305 9.77221e-07
4.66994 1.4382 120 305 9.56115e-07
4.6707 1.4382 120 305 9.35353e-07
4.67145 1.4382 120 305 9.14951e-07
4.6722 1.4382 120 305 8.94934e-07
4.67295 1.4382 120 305 8.75327e-07
4.6737 1.4382 120 305 8.56163e-07
4.67445 1.4382 120 305 8.37476e-07
4.6752 1.4382 120 305 8.19302e-07
4.67595 1.4382 120 305 8.0168e-07
4.6767 1.4382 120 305 7.84649e-07
4.67745 1.4382 120 305 7.68245e-07
4.6782 1.4382 120 305 7.52504e-07
4.67895 1.4382 120 305 7.3746e-07
4.6797 1.4382 120 305 7.23143e-07
4.68045 1.4382 120 305 7.09576e-07
4.6812 1.4382 120 305 6.96779e-07
4.68195 1.4382 120 305 6.84764e-07
4.6827 1.4382 120 305 6.73538e-07
4.68345 1.4382 120 305 6.631e-07
4.6842 1.4382 120 305 6.53442e-07
4.68495 1.4382 120 305 6.44547e-07
4.6857 1.4382 120 305 6.36395e-07
4.68645 1.4382 120 305 6.28955e-07
4.6872 1.4382 120 305 6.22196e-07
4.68795 1.4382 120 305 6.16074e-07
4.6887 1.4382 120 305 6.10558e-07
4.68945 1.4382 120 305 6.056e-07
4.6902 1.4382 120 305 6.01159e-07
4.69095 1.4382 120 305 5.97191e-07
4.6917 1.4382 120 305 5.93657e-07
4.69245 1.4382 120 305 5.9052e-07
4.6932 1.4382 120 305 5.87744e-07
4.69395 1.4382 120 305 5.85302e-07
4.6947 1.4382 120 305 5.83167e-07
4.69545 1.4382 120 305 5.8132e-07
4.6962 1.4382 120 305 5.79781e-07
4.69695 1.4382 120 305 5.78464e-07
4.6977 1.4382 120 305 5.77397e-07
4.69845 1.4382 120 305 5.7658e-07
4.6992 1.4382 120 305 5.76009e-07
4.69995 1.4382 120 305 5.75686e-07
4.7007 1.4382 120 305 5.75615e-07
4.70145 1.4382 120 305 5.75801e-07
4.7022 1.4382 120 305 5.7625e-07
4.70295 1.4382 120 305 5.76969e-07
4.7037 1.4382 120 305 5.77964e-07
4.70445 1.4382 120 305 5.79244e-07
4.7052 1.4382 120 305 5.80814e-07
4.70595 1.4382 120 305 5.82679e-07
4.7067 1.4382 120 305 5.84847e-07
4.70745 1.4382 120 305 5.87315e-07
4.7082 1.4382 120 305 5.90087e-07
4.70895 1.4382 120 305 5.93163e-07
4.7097 1.4382 120 305 5.96537e-07
4.71045 1.4382 120 305 6.00189e-07
4.7112 1.4382 120 305 6.04141e-07
4.71195 1.4382 120 305 6.08365e-07
4.7127 1.4382 120 305 6.12846e-07
4.71345 1.4382 120 305 6.17562e-07
4.7142 1.4382 120 305 6.2249e-07
4.71495 1.4382 120 305 6.27601e-07
4.7157 1.4382 120 305 6.32861e-07
4.71645 1.4382 120 305 6.38233e-07
4.7172 1.4382 120 305 6.43672e-07
4.71795 1.4382 120 305 6.49133e-07
4.7187 1.4382 120 305 6.54562e-07
4.71945 1.4382 120 305 6.59906e-07
4.7202 1.4382 120 305 6.65105e-07
4.72095 1.4382 120 305 6.701e-07
4.7217 1.4382 120 305 6.74828e-07
4.72245 1.4382 120 305 6.7923e-07
4.7232 1.4382 120 305 6.83243e-07
4.72395 1.4382 120 305 6.86812e-07
4.7247 1.4382 120 305 6.89882e-07
4.72545 1.4382 120 305 6.92406e-07
4.7262 1.4382 120 305 6.94341e-07
4.72695 1.4382 120 305 6.95654e-07
4.7277 1.4382 120 305 6.9632e-07
4.72845 1.4382 120 305 6.96323e-07
4.7292 1.4382 120 305 6.95658e-07
4.72995 1.4382 120 305 6.94329e-07
4.73071 1.4382 120 305 6.92354e-07
4.73146 1.4382 120 305 6.89756e-07
4.73221 1.4382 120 305 6.86573e-07
4.73296 1.4382 120 305 6.82849e-07
4.73371 1.4382 120 305 6.78639e-07
4.73446 1.4382 120 305 6.74003e-07
4.73521 1.4382 120 305 6.6901e-07
4.73596 1.4382 120 305 6.63726e-07
4.73671 1.4382 120 305 6.58243e-07
4.73746 1.4382 120 305 6.52636e-07
4.73821 1.4382 120 305 6.46986e-07
4.73896 1.4382 120 305 6.4138e-07
4.73971 1.4382 120 305 6.35901e-07
4.74046 1.4382 120 305 6.30632e-07
4.74121 1.4382 120 305 6.25656e-07
4.74196 1.4382 120 305 6.21051e-07
4.74271 1.4382 120 305 6.16894e-07
4.74346 1.4382 120 305 6.13257e-07
4.74421 1.4382 120 305 6.10206e-07
4.74496 1.4382 120 305 6.07803e-07
4.74571 1.4382 120 305 6.06105e-07
4.74646 1.4382 120 305 6.05161e-07
4.74721 1.4382 120 305 6.05014e-07
4.74796 1.4382 120 305 6.05699e-07
4.74871 1.4382 120 305 6.07244e-07
4.74946 1.4382 120 305 6.09671e-07
4.75021 1.4382 120 305 6.12992e-07
4.75096 1.4382 120 305 6.17212e-07
4.75171 1.4382 120 305 6.22329e-07
4.75246 1.4382 120 305 6.28307e-07
4.75321 1.4382 120 305 6.35183e-07
4.75396 1.4382 120 305 6.42907e-07
4.75471 1.4382 120 305 6.5145e-07
4.75546 1.4382 120 305 6.60778e-07
4.75621 1.4382 120 305 6.70852e-07
4.75696 1.4382 120 305 6.81631e-07
4.75771 1.4382 120 305 6.93069e-07
4.75846 1.4382 120 305 7.0512e-07
4.75921 1.4382 120 305 7.17737e-07
4.75996 1.4382 120 305 7.30872e-07
4.76071 1.4382 120 305 7.44478e-07
4.76146 1.4382 120 305 7.5851e-07
4.76221 1.4382 120 305 7.72925e-07
4.76296 1.4382 120 305 7.8768e-07
4.76371 1.4382 120 305 8.02736e-07
4.76446 1.4382 120 305 8.18054e-07
4.76521 1.4382 120 305 8.33596e-07
4.76596 1.4382 120 305 8.49325e-07
4.76671 1.4382 120 305 8.65203e-07
4.76746 1.4382 120 305 8.81189e-07
4.76821 1.4382 120 305 8.97241e-07
4.76896 1.4382 120 305 9.13312e-07
4.76971 1.4382 120 305 9.29349e-07
4.77046 1.4382 120 305 9.45296e-07
4.77121 1.4382 120 305 9.61086e-07
4.77196 1.4382 120 305 9.76649e-07
4.77271 1.4382 120 305 9.91902e-07
4.77346 1.4382 120 305 1.00676e-06
4.77421 1.4382 120 305 1.02113e-06
4.77496 1.4382 120 305 1.0349e-06
4.77571 1.4382 120 305 1.04797e-06
4.77646 1.4382 120 305 1.06023e-06
4.77721 1.4382 120 305 1.07156e-06
4.77796 1.4382 120 305 1.08185e-06
4.77871 1.4382 120 305 1.09098e-06
4.77946 1.4382 120 305 1.09886e-06
4.78021 1.4382 120 305 1.10537e-06
4.78096 1.4382 120 305 1.11043e-06
4.78171 1.4382 120 305 1.11396e-06
4.78246 1.4382 120 305 1.11591e-06
4.78321 1.4382 120 305 1.11622e-06
4.78396 1.4382 120 305 1.11487e-06
4.78471 1.4382 120 305 1.11186e-06
4.78546 1.4382 120 305 1.10721e-06
4.78621 1.4382 120 305 1.10094e-06
4.78696 1.4382 120 305 1.09311e-06
4.78771 1.4382 120 305 1.08383e-06
4.78846 1.4382 120 305 1.07311e-06
4.78921 1.4382 120 305 1.0611e-06
4.78996 1.4382 120 305 1.0479e-06
4.79072 1.4382 120 305 1.03364e-06
4.79147 1.4382 120 305 1.01843e-06
4.79222 1.4382 120 305 1.00242e-06
4.79297 1.4382 120 305 9.8572e-07
4.79372 1.4382 120 305 9.68467e-07
4.79447 1.4382 120 305 9.50783e-07
4.79522 1.4382 120 305 9.32786e-07
4.79597 1.4382 120 305 9.14587e-07
4.79672 1.4382 120 305 8.9629e-07
4.79747 1.4382 120 305 8.7799e-07
4.79822 1.4382 120 305 8.59775e-07
4.79897 1.4382 120 305 8.4172e-07
4.79972 1.4382 120 305 8.23896e-07
4.80047 1.4382 120 305 8.06362e-07
4.80122 1.4382 120 305 7.89169e-07
4.80197 1.4382 120 305 7.72362e-07
4.80272 1.4382 120 305 7.55985e-07
4.80347 1.4382 120 305 7.40048e-07
4.80422 1.4382 120 305 7.24584e-07
4.80497 1.4382 120 305 7.09609e-07
4.80572 1.4382 120 305 6.95136e-07
4.80647 1.4382 120 305 6.8117e-07
4.80722 1.4382 120 305 6.67715e-07
4.80797 1.4382 120 305 6.54767e-07
4.80872 1.4382 120 305 6.42324e-07
4.80947 1.4382 120 305 6.30375e-07
4.81022 1.4382 120 305 6.18912e-07
4.81097 1.4382 120 305 6.07921e-07
4.81172 1.4382 120 305 5.97386e-07
4.81247 1.4382 120 305 5.87291e-07
4.81322 1.4382 120 305 5.77618e-07
4.81397 1.4382 120 305 5.68347e-07
4.81472 1.4382 120 305 5.59458e-07
4.81547 1.4382 120 305 5.50929e-07
4.81622 1.4382 120 305 5.4274e-07
4.81697 1.4382 120 305 5.34869e-07
4.81772 1.4382 120 305 5.27293e-07
4.81847 1.4382 120 305 5.19992e-07
4.81922 1.4382 120 305 5.12945e-07
4.81997 1.4382 120 305 5.06133e-07
4.82072 1.4382 120 305 4.99535e-07
4.82147 1.4382 120 305 4.93134e-07
4.82222 1.4382 120 305 4.86915e-07
4.82297 1.4382 120 305 4.80862e-07
4.82372 1.4382 120 305 4.74962e-07
4.82447 1.4382 120 305 4.69204e-07
4.82522 1.4382 120 305 4.63577e-07
4.82597 1.4382 120 305 4.58075e-07
4.82672 1.4382 120 305 4.52691e-07
4.82747 1.4382 120 305 4.4742e-07
