3.84106 1.4382 200 190 5.91521e-07
3.84181 1.4382 200 190 5.85874e-07
3.84256 1.4382 200 190 5.80151e-07
3.84331 1.4382 200 190 5.7431e-07
3.84406 1.4382 200 190 5.68306e-07
3.84481 1.4382 200 190 5.62098e-07
3.84556 1.4382 200 190 5.5564e-07
3.84631 1.4382 200 190 5.48891e-07
3.84706 1.4382 200 190 5.41813e-07
3.84781 1.4382 200 190 5.34373e-07
3.84856 1.4382 200 190 5.26546e-07
3.84931 1.4382 200 190 5.18315e-07
3.85006 1.4382 200 190 5.09672e-07
3.85081 1.4382 200 190 5.00619e-07
3.85156 1.4382 200 190 4.91169e-07
3.85231 1.4382 200 190 4.81345e-07
3.85306 1.4382 200 190 4.71181e-07
3.85381 1.4382 200 190 4.60718e-07
3.85456 1.4382 200 190 4.50007e-07
3.85531 1.4382 200 190 4.39103e-07
3.85606 1.4382 200 190 4.28066e-07
3.85681 1.4382 200 190 4.16958e-07
3.85756 1.4382 200 190 4.0584e-07
3.85831 1.4382 200 190 3.9477e-07
3.85906 1.4382 200 190 3.83803e-07
3.85981 1.4382 200 190 3.72985e-07
3.86056 1.4382 200 190 3.62359e-07
3.86131 1.4382 200 190 3.51958e-07
3.86206 1.4382 200 190 3.41812e-07
3.86281 1.4382 200 190 3.31945e-07
3.86356 1.4382 200 190 3.22382e-07
3.86431 1.4382 200 190 3.13152e-07
3.86506 1.4382 200 190 3.04288e-07
3.86581 1.4382 200 190 2.95841e-07
3.86656 1.4382 200 190 2.87877e-07
3.86731 1.4382 200 190 2.80486e-07
3.86806 1.4382 200 190 2.7372e-07
3.86881 1.4382 200 190 2.67847e-07
3.86956 1.4382 200 190 2.62981e-07
3.87031 1.4382 200 190 2.59326e-07
3.87106 1.4382 200 190 2.57109e-07
3.87181 1.4382 200 190 2.56575e-07
3.87256 1.4382 200 190 2.57983e-07
3.87331 1.4382 200 190 2.61591e-07
3.87406 1.4382 200 190 2.67644e-07
3.87481 1.4382 200 190 2.76362e-07
3.87556 1.4382 200 190 2.87932e-07
3.87631 1.4382 200 190 3.02467e-07
3.87706 1.4382 200 190 3.20033e-07
3.87781 1.4382 200 190 3.40612e-07
3.87856 1.4382 200 190 3.64115e-07
3.87931 1.4382 200 190 3.90359e-07
3.88006 1.4382 200 190 4.19086e-07
3.88081 1.4382 200 190 4.49968e-07
3.88156 1.4382 200 190 4.82625e-07
3.88231 1.4382 200 190 5.16634e-07
3.88306 1.4382 200 190 5.51556e-07
3.88381 1.4382 200 190 5.86955e-07
3.88456 1.4382 200 190 6.22415e-07
3.88531 1.4382 200 190 6.57559e-07
3.88606 1.4382 200 190 6.92044e-07
3.88681 1.4382 200 190 7.2565e-07
3.88756 1.4382 200 190 7.58152e-07
3.88831 1.4382 200 190 7.89418e-07
3.88906 1.4382 200 190 8.19382e-07
3.88981 1.4382 200 190 8.48039e-07
3.89057 1.4382 200 190 8.75433e-07
3.89132 1.4382 200 190 9.01656e-07
3.89207 1.4382 200 190 9.2683e-07
3.89282 1.4382 200 190 9.51106e-07
3.89357 1.4382 200 190 9.74657e-07
3.89432 1.4382 200 190 9.9766e-07
3.89507 1.4382 200 190 1.0203e-06
3.89582 1.4382 200 190 1.04277e-06
3.89657 1.4382 200 190 1.06524e-06
3.89732 1.4382 200 190 1.08793e-06
3.89807 1.4382 200 190 1.11093e-06
3.89882 1.4382 200 190 1.13442e-06
3.89957 1.4382 200 190 1.15856e-06
3.90032 1.4382 200 190 1.18347e-06
3.90107 1.4382 200 190 1.20927e-06
3.90182 1.4382 200 190 1.23606e-06
3.90257 1.4382 200 190 1.26394e-06
3.90332 1.4382 200 190 1.29296e-06
3.90407 1.4382 200 190 1.32319e-06
3.90482 1.4382 200 190 1.35468e-06
3.90557 1.4382 200 190 1.38744e-06
3.90632 1.4382 200 190 1.42148e-06
3.90707 1.4382 200 190 1.45678e-06
3.90782 1.4382 200 190 1.49332e-06
3.90857 1.4382 200 190 1.53102e-06
3.90932 1.4382 200 190 1.56982e-06
3.91007 1.4382 200 190 1.60959e-06
3.91082 1.4382 200 190 1.6502e-06
3.91157 1.4382 200 190 1.6915e-06
3.91232 1.4382 200 190 1.73329e-06
3.91307 1.4382 200 190 1.77536e-06
3.91382 1.4382 200 190 1.81746e-06
3.91457 1.4382 200 190 1.85936e-06
3.91532 1.4382 200 190 1.90075e-06
3.91607 1.4382 200 190 1.94136e-06
3.91682 1.4382 200 190 1.9809e-06
3.91757 1.4382 200 190 2.01906e-06
3.91832 1.4382 200 190 2.05558e-06
3.91907 1.4382 200 190 2.09016e-06
3.91982 1.4382 200 190 2.12258e-06
3.92057 1.4382 200 190 2.1526e-06
3.92132 1.4382 200 190 2.18005e-06
3.92207 1.4382 200 190 2.20476e-06
3.92282 1.4382 200 190 2.22662e-06
3.92357 1.4382 200 190 2.24555e-06
3.92432 1.4382 200 190 2.26147e-06
3.92507 1.4382 200 190 2.27437e-06
3.92582 1.4382 200 190 2.28421e-06
3.92657 1.4382 200 190 2.291e-06
3.92732 1.4382 200 190 2.29473e-06
3.92807 1.4382 200 190 2.2954e-06
3.92882 1.4382 200 190 2.293e-06
3.92957 1.4382 200 190 2.28753e-06
3.93032 1.4382 200 190 2.27896e-06
3.93107 1.4382 200 190 2.26728e-06
3.93182 1.4382 200 190 2.25248e-06
3.93257 1.4382 200 190 2.23454e-06
3.93332 1.4382 200 190 2.21349e-06
3.93407 1.4382 200 190 2.18936e-06
3.93482 1.4382 200 190 2.1622e-06
3.93557 1.4382 200 190 2.13211e-06
3.93632 1.4382 200 190 2.09924e-06
3.93707 1.4382 200 190 2.06373e-06
3.93782 1.4382 200 190 2.02581e-06
3.93857 1.4382 200 190 1.98569e-06
3.93932 1.4382 200 190 1.94366e-06
3.94007 1.4382 200 190 1.89997e-06
3.94082 1.4382 200 190 1.85495e-06
3.94157 1.4382 200 190 1.80887e-06
3.94232 1.4382 200 190 1.76204e-06
3.94307 1.4382 200 190 1.71475e-06
3.94382 1.4382 200 190 1.66728e-06
3.94457 1.4382 200 190 1.61989e-06
3.94532 1.4382 200 190 1.57279e-06
3.94607 1.4382 200 190 1.52621e-06
3.94682 1.4382 200 190 1.48033e-06
3.94757 1.4382 200 190 1.4353e-06
3.94832 1.4382 200 190 1.39127e-06
3.94907 1.4382 200 190 1.34833e-06
3.94982 1.4382 200 190 1.30659e-06
3.95058 1.4382 200 190 1.26609e-06
3.95133 1.4382 200 190 1.2269e-06
3.95208 1.4382 200 190 1.18903e-06
3.95283 1.4382 200 190 1.15252e-06
3.95358 1.4382 200 190 1.11735e-06
3.95433 1.4382 200 190 1.08354e-06
3.95508 1.4382 200 190 1.05105e-06
3.95583 1.4382 200 190 1.01986e-06
3.95658 1.4382 200 190 9.89956e-07
3.95733 1.4382 200 190 9.61297e-07
3.95808 1.4382 200 190 9.33848e-07
3.95883 1.4382 200 190 9.07571e-07
3.95958 1.4382 200 190 8.82433e-07
3.96033 1.4382 200 190 8.58378e-07
3.96108 1.4382 200 190 8.35371e-07
3.96183 1.4382 200 190 8.1337e-07
3.96258 1.4382 200 190 7.92335e-07
3.96333 1.4382 200 190 7.72225e-07
3.96408 1.4382 200 190 7.52998e-07
3.96483 1.4382 200 190 7.34617e-07
3.96558 1.4382 200 190 7.17044e-07
3.96633 1.4382 200 190 7.00242e-07
3.96708 1.4382 200 190 6.84176e-07
3.96783 1.4382 200 190 6.68812e-07
3.96858 1.4382 200 190 6.54118e-07
3.96933 1.4382 200 190 6.40063e-07
3.97008 1.4382 200 190 6.26618e-07
3.97083 1.4382 200 190 6.13755e-07
3.97158 1.4382 200 190 6.01445e-07
3.97233 1.4382 200 190 5.89665e-07
3.97308 1.4382 200 190 5.7839e-07
3.97383 1.4382 200 190 5.67596e-07
3.97458 1.4382 200 190 5.57262e-07
3.97533 1.4382 200 190 5.47367e-07
3.97608 1.4382 200 190 5.37889e-07
3.97683 1.4382 200 190 5.28814e-07
3.97758 1.4382 200 190 5.20122e-07
3.97833 1.4382 200 190 5.11797e-07
3.97908 1.4382 200 190 5.03822e-07
3.97983 1.4382 200 190 4.96183e-07
3.98058 1.4382 200 190 4.88868e-07
3.98133 1.4382 200 190 4.81858e-07
3.98208 1.4382 200 190 4.75142e-07
3.98283 1.4382 200 190 4.68709e-07
3.98358 1.4382 200 190 4.62548e-07
3.98433 1.4382 200 190 4.56647e-07
3.98508 1.4382 200 190 4.50997e-07
3.98583 1.4382 200 190 4.45587e-07
3.98658 1.4382 200 190 4.40409e-07
3.98733 1.4382 200 190 4.35453e-07
3.98808 1.4382 200 190 4.30711e-07
