4.48241 1.4382 160 375 1.17464e-06
4.48316 1.4382 160 375 1.15703e-06
4.48391 1.4382 160 375 1.13931e-06
4.48466 1.4382 160 375 1.12157e-06
4.48541 1.4382 160 375 1.10392e-06
4.48616 1.4382 160 375 1.08644e-06
4.48691 1.4382 160 375 1.06921e-06
4.48766 1.4382 160 375 1.05231e-06
4.48841 1.4382 160 375 1.03581e-06
4.48916 1.4382 160 375 1.01978e-06
4.48991 1.4382 160 375 1.00429e-06
4.49067 1.4382 160 375 9.89379e-07
4.49142 1.4382 160 375 9.75106e-07
4.49217 1.4382 160 375 9.61512e-07
4.49292 1.4382 160 375 9.48632e-07
4.49367 1.4382 160 375 9.36497e-07
4.49442 1.4382 160 375 9.25132e-07
4.49517 1.4382 160 375 9.14557e-07
4.49592 1.4382 160 375 9.04785e-07
4.49667 1.4382 160 375 8.95825e-07
4.49742 1.4382 160 375 8.87681e-07
4.49817 1.4382 160 375 8.80353e-07
4.49892 1.4382 160 375 8.73834e-07
4.49967 1.4382 160 375 8.68116e-07
4.50042 1.4382 160 375 8.63182e-07
4.50117 1.4382 160 375 8.59015e-07
4.50192 1.4382 160 375 8.55591e-07
4.50267 1.4382 160 375 8.52879e-07
4.50342 1.4382 160 375 8.50848e-07
4.50417 1.4382 160 375 8.49457e-07
4.50492 1.4382 160 375 8.48662e-07
4.50567 1.4382 160 375 8.48415e-07
4.50642 1.4382 160 375 8.48659e-07
4.50717 1.4382 160 375 8.49334e-07
4.50792 1.4382 160 375 8.50376e-07
4.50867 1.4382 160 375 8.51712e-07
4.50942 1.4382 160 375 8.53267e-07
4.51017 1.4382 160 375 8.54964e-07
4.51092 1.4382 160 375 8.56718e-07
4.51167 1.4382 160 375 8.58446e-07
4.51242 1.4382 160 375 8.60062e-07
4.51317 1.4382 160 375 8.61481e-07
4.51392 1.4382 160 375 8.62619e-07
4.51467 1.4382 160 375 8.63396e-07
4.51542 1.4382 160 375 8.63736e-07
4.51617 1.4382 160 375 8.63569e-07
4.51692 1.4382 160 375 8.62832e-07
4.51767 1.4382 160 375 8.61472e-07
4.51842 1.4382 160 375 8.59445e-07
4.51917 1.4382 160 375 8.56718e-07
4.51992 1.4382 160 375 8.53269e-07
4.52067 1.4382 160 375 8.49085e-07
4.52142 1.4382 160 375 8.44167e-07
4.52217 1.4382 160 375 8.38527e-07
4.52292 1.4382 160 375 8.32185e-07
4.52367 1.4382 160 375 8.25171e-07
4.52442 1.4382 160 375 8.17526e-07
4.52517 1.4382 160 375 8.09294e-07
4.52592 1.4382 160 375 8.00529e-07
4.52667 1.4382 160 375 7.91285e-07
4.52742 1.4382 160 375 7.81623e-07
4.52817 1.4382 160 375 7.71603e-07
4.52892 1.4382 160 375 7.61286e-07
4.52967 1.4382 160 375 7.50735e-07
4.53042 1.4382 160 375 7.40007e-07
4.53117 1.4382 160 375 7.29163e-07
4.53192 1.4382 160 375 7.1826e-07
4.53267 1.4382 160 375 7.07351e-07
4.53342 1.4382 160 375 6.96491e-07
4.53417 1.4382 160 375 6.85734e-07
4.53492 1.4382 160 375 6.75131e-07
4.53567 1.4382 160 375 6.64736e-07
4.53642 1.4382 160 375 6.54601e-07
4.53717 1.4382 160 375 6.4478e-07
4.53792 1.4382 160 375 6.35326e-07
4.53867 1.4382 160 375 6.26294e-07
4.53942 1.4382 160 375 6.17695e-07
4.54017 1.4382 160 375 6.09666e-07
4.54092 1.4382 160 375 6.02216e-07
4.54167 1.4382 160 375 5.95392e-07
4.54242 1.4382 160 375 5.89237e-07
4.54317 1.4382 160 375 5.83785e-07
4.54392 1.4382 160 375 5.79067e-07
4.54467 1.4382 160 375 5.75102e-07
4.54542 1.4382 160 375 5.719e-07
4.54617 1.4382 160 375 5.69415e-07
4.54692 1.4382 160 375 5.67732e-07
4.54767 1.4382 160 375 5.66784e-07
4.54842 1.4382 160 375 5.66541e-07
4.54917 1.4382 160 375 5.66966e-07
4.54992 1.4382 160 375 5.68016e-07
4.55068 1.4382 160 375 5.69643e-07
4.55143 1.4382 160 375 5.71795e-07
4.55218 1.4382 160 375 5.74421e-07
4.55293 1.4382 160 375 5.77472e-07
4.55368 1.4382 160 375 5.80899e-07
4.55443 1.4382 160 375 5.84659e-07
4.55518 1.4382 160 375 5.88718e-07
4.55593 1.4382 160 375 5.93043e-07
4.55668 1.4382 160 375 5.97612e-07
4.55743 1.4382 160 375 6.02409e-07
4.55818 1.4382 160 375 6.07427e-07
4.55893 1.4382 160 375 6.12661e-07
4.55968 1.4382 160 375 6.18118e-07
4.56043 1.4382 160 375 6.23807e-07
4.56118 1.4382 160 375 6.29741e-07
4.56193 1.4382 160 375 6.3594e-07
4.56268 1.4382 160 375 6.42423e-07
4.56343 1.4382 160 375 6.49215e-07
4.56418 1.4382 160 375 6.5634e-07
4.56493 1.4382 160 375 6.63824e-07
4.56568 1.4382 160 375 6.71693e-07
4.56643 1.4382 160 375 6.79972e-07
4.56718 1.4382 160 375 6.88688e-07
4.56793 1.4382 160 375 6.97863e-07
4.56868 1.4382 160 375 7.07522e-07
4.56943 1.4382 160 375 7.17685e-07
4.57018 1.4382 160 375 7.28372e-07
4.57093 1.4382 160 375 7.39599e-07
4.57168 1.4382 160 375 7.51382e-07
4.57243 1.4382 160 375 7.63731e-07
4.57318 1.4382 160 375 7.76655e-07
4.57393 1.4382 160 375 7.90159e-07
4.57468 1.4382 160 375 8.04242e-07
4.57543 1.4382 160 375 8.18902e-07
4.57618 1.4382 160 375 8.34128e-07
4.57693 1.4382 160 375 8.49905e-07
4.57768 1.4382 160 375 8.66213e-07
4.57843 1.4382 160 375 8.83024e-07
4.57918 1.4382 160 375 9.00303e-07
4.57993 1.4382 160 375 9.18006e-07
4.58068 1.4382 160 375 9.36082e-07
4.58143 1.4382 160 375 9.54471e-07
4.58218 1.4382 160 375 9.73105e-07
4.58293 1.4382 160 375 9.91906e-07
4.58368 1.4382 160 375 1.01079e-06
4.58443 1.4382 160 375 1.02966e-06
4.58518 1.4382 160 375 1.04841e-06
4.58593 1.4382 160 375 1.06695e-06
4.58668 1.4382 160 375 1.08515e-06
4.58743 1.4382 160 375 1.1029e-06
4.58818 1.4382 160 375 1.12009e-06
4.58893 1.4382 160 375 1.13661e-06
4.58968 1.4382 160 375 1.15234e-06
4.59043 1.4382 160 375 1.16719e-06
4.59118 1.4382 160 375 1.18107e-06
4.59193 1.4382 160 375 1.19389e-06
4.59268 1.4382 160 375 1.20559e-06
4.59343 1.4382 160 375 1.21612e-06
4.59418 1.4382 160 375 1.22546e-06
4.59493 1.4382 160 375 1.23358e-06
4.59568 1.4382 160 375 1.24049e-06
4.59643 1.4382 160 375 1.24621e-06
4.59718 1.4382 160 375 1.25076e-06
4.59793 1.4382 160 375 1.25421e-06
4.59868 1.4382 160 375 1.2566e-06
4.59943 1.4382 160 375 1.258e-06
4.60018 1.4382 160 375 1.25847e-06
4.60093 1.4382 160 375 1.2581e-06
4.60168 1.4382 160 375 1.25695e-06
4.60243 1.4382 160 375 1.2551e-06
4.60318 1.4382 160 375 1.25261e-06
4.60393 1.4382 160 375 1.24954e-06
4.60468 1.4382 160 375 1.24597e-06
4.60543 1.4382 160 375 1.24194e-06
4.60618 1.4382 160 375 1.23751e-06
4.60693 1.4382 160 375 1.23273e-06
4.60768 1.4382 160 375 1.22763e-06
4.60843 1.4382 160 375 1.22226e-06
4.60918 1.4382 160 375 1.21666e-06
4.60993 1.4382 160 375 1.21088e-06
4.61069 1.4382 160 375 1.20495e-06
4.61144 1.4382 160 375 1.19893e-06
4.61219 1.4382 160 375 1.19287e-06
4.61294 1.4382 160 375 1.18681e-06
4.61369 1.4382 160 375 1.18081e-06
4.61444 1.4382 160 375 1.17492e-06
4.61519 1.4382 160 375 1.16921e-06
4.61594 1.4382 160 375 1.16371e-06
4.61669 1.4382 160 375 1.1585e-06
4.61744 1.4382 160 375 1.15362e-06
4.61819 1.4382 160 375 1.14913e-06
4.61894 1.4382 160 375 1.14507e-06
4.61969 1.4382 160 375 1.14148e-06
4.62044 1.4382 160 375 1.13839e-06
4.62119 1.4382 160 375 1.13584e-06
4.62194 1.4382 160 375 1.13383e-06
4.62269 1.4382 160 375 1.13239e-06
4.62344 1.4382 160 375 1.1315e-06
4.62419 1.4382 160 375 1.13116e-06
4.62494 1.4382 160 375 1.13135e-06
4.62569 1.4382 160 375 1.13205e-06
4.62644 1.4382 160 375 1.13322e-06
4.62719 1.4382 160 375 1.13483e-06
4.62794 1.4382 160 375 1.13681e-06
4.62869 1.4382 160 375 1.13914e-06
4.62944 1.4382 160 375 1.14173e-06
4.63019 1.4382 160 375 1.14455e-06
4.63094 1.4382 160 375 1.14752e-06
4.63169 1.4382 160 375 1.1506e-06
4.63244 1.4382 160 375 1.15371e-06
4.63319 1.4382 160 375 1.15681e-06
4.63394 1.4382 160 375 1.15984e-06
4.63469 1.4382 160 375 1.16276e-06
4.63544 1.4382 160 375 1.16552e-06
4.63619 1.4382 160 375 1.16808e-06
4.63694 1.4382 160 375 1.17043e-06
4.63769 1.4382 160 375 1.17254e-06
4.63844 1.4382 160 375 1.17438e-06
4.63919 1.4382 160 375 1.17597e-06
4.63994 1.4382 160 375 1.17729e-06
4.64069 1.4382 160 375 1.17835e-06
4.64144 1.4382 160 375 1.17916e-06
4.64219 1.4382 160 375 1.17973e-06
4.64294 1.4382 160 375 1.18009e-06
4.64369 1.4382 160 375 1.18024e-06
4.64444 1.4382 160 375 1.18021e-06
4.64519 1.4382 160 375 1.18e-06
4.64594 1.4382 160 375 1.17964e-06
4.64669 1.4382 160 375 1.17912e-06
4.64744 1.4382 160 375 1.17846e-06
4.64819 1.4382 160 375 1.17763e-06
4.64894 1.4382 160 375 1.17664e-06
4.64969 1.4382 160 375 1.17545e-06
4.65044 1.4382 160 375 1.17405e-06
4.65119 1.4382 160 375 1.17239e-06
4.65194 1.4382 160 375 1.17042e-06
4.65269 1.4382 160 375 1.16811e-06
4.65344 1.4382 160 375 1.16539e-06
4.65419 1.4382 160 375 1.16221e-06
4.65494 1.4382 160 375 1.15851e-06
4.65569 1.4382 160 375 1.15423e-06
4.65644 1.4382 160 375 1.14933e-06
4.65719 1.4382 160 375 1.14376e-06
4.65794 1.4382 160 375 1.13747e-06
4.65869 1.4382 160 375 1.13045e-06
4.65944 1.4382 160 375 1.12267e-06
4.66019 1.4382 160 375 1.11412e-06
4.66094 1.4382 160 375 1.10482e-06
4.66169 1.4382 160 375 1.09479e-06
4.66244 1.4382 160 375 1.08407e-06
4.66319 1.4382 160 375 1.07269e-06
4.66394 1.4382 160 375 1.06073e-06
4.66469 1.4382 160 375 1.04824e-06
4.66544 1.4382 160 375 1.0353e-06
4.66619 1.4382 160 375 1.02198e-06
4.66694 1.4382 160 375 1.00837e-06
4.66769 1.4382 160 375 9.94521e-07
4.66844 1.4382 160 375 9.80526e-07
4.66919 1.4382 160 375 9.66448e-07
4.66994 1.4382 160 375 9.5235e-07
4.6707 1.4382 160 375 9.38288e-07
4.67145 1.4382 160 375 9.24312e-07
4.6722 1.4382 160 375 9.10462e-07
4.67295 1.4382 160 375 8.96768e-07
4.6737 1.4382 160 375 8.83263e-07
4.67445 1.4382 160 375 8.69962e-07
4.6752 1.4382 160 375 8.56878e-07
4.67595 1.4382 160 375 8.44015e-07
4.6767 1.4382 160 375 8.31377e-07
4.67745 1.4382 160 375 8.18959e-07
4.6782 1.4382 160 375 8.06755e-07
4.67895 1.4382 160 375 7.94754e-07
4.6797 1.4382 160 375 7.82946e-07
4.68045 1.4382 160 375 7.71317e-07
4.6812 1.4382 160 375 7.59853e-07
4.68195 1.4382 160 375 7.48538e-07
4.6827 1.4382 160 375 7.3736e-07
4.68345 1.4382 160 375 7.26307e-07
4.6842 1.4382 160 375 7.15367e-07
4.68495 1.4382 160 375 7.04532e-07
4.6857 1.4382 160 375 6.93799e-07
4.68645 1.4382 160 375 6.83164e-07
4.6872 1.4382 160 375 6.7263e-07
4.68795 1.4382 160 375 6.62202e-07
4.6887 1.4382 160 375 6.5189e-07
4.68945 1.4382 160 375 6.41707e-07
4.6902 1.4382 160 375 6.31667e-07
4.69095 1.4382 160 375 6.21791e-07
4.6917 1.4382 160 375 6.121e-07
4.69245 1.4382 160 375 6.02615e-07
4.6932 1.4382 160 375 5.93361e-07
4.69395 1.4382 160 375 5.84361e-07
4.6947 1.4382 160 375 5.75638e-07
4.69545 1.4382 160 375 5.67206e-07
4.6962 1.4382 160 375 5.591e-07
4.69695 1.4382 160 375 5.51328e-07
4.6977 1.4382 160 375 5.43905e-07
4.69845 1.4382 160 375 5.36843e-07
4.6992 1.4382 160 375 5.30149e-07
4.69995 1.4382 160 375 5.23827e-07
4.7007 1.4382 160 375 5.17882e-07
4.70145 1.4382 160 375 5.12312e-07
4.7022 1.4382 160 375 5.07098e-07
4.70295 1.4382 160 375 5.02275e-07
4.7037 1.4382 160 375 4.97822e-07
4.70445 1.4382 160 375 4.93736e-07
4.7052 1.4382 160 375 4.90017e-07
4.70595 1.4382 160 375 4.86663e-07
4.7067 1.4382 160 375 4.83676e-07
4.70745 1.4382 160 375 4.81058e-07
4.7082 1.4382 160 375 4.78815e-07
4.70895 1.4382 160 375 4.76952e-07
4.7097 1.4382 160 375 4.75478e-07
4.71045 1.4382 160 375 4.74401e-07
4.7112 1.4382 160 375 4.73734e-07
4.71195 1.4382 160 375 4.73479e-07
4.7127 1.4382 160 375 4.73668e-07
4.71345 1.4382 160 375 4.74305e-07
4.7142 1.4382 160 375 4.75406e-07
4.71495 1.4382 160 375 4.76986e-07
4.7157 1.4382 160 375 4.79058e-07
4.71645 1.4382 160 375 4.81638e-07
4.7172 1.4382 160 375 4.84738e-07
4.71795 1.4382 160 375 4.88369e-07
4.7187 1.4382 160 375 4.92541e-07
4.71945 1.4382 160 375 4.97261e-07
4.7202 1.4382 160 375 5.0253e-07
4.72095 1.4382 160 375 5.08348e-07
4.7217 1.4382 160 375 5.1471e-07
4.72245 1.4382 160 375 5.21605e-07
4.7232 1.4382 160 375 5.2902e-07
4.72395 1.4382 160 375 5.36938e-07
4.7247 1.4382 160 375 5.45337e-07
4.72545 1.4382 160 375 5.54193e-07
4.7262 1.4382 160 375 5.63483e-07
4.72695 1.4382 160 375 5.73179e-07
4.7277 1.4382 160 375 5.83257e-07
4.72845 1.4382 160 375 5.93693e-07
4.7292 1.4382 160 375 6.04466e-07
4.72995 1.4382 160 375 6.15556e-07
4.73071 1.4382 160 375 6.2695e-07
4.73146 1.4382 160 375 6.38635e-07
4.73221 1.4382 160 375 6.50604e-07
4.73296 1.4382 160 375 6.62853e-07
4.73371 1.4382 160 375 6.75381e-07
4.73446 1.4382 160 375 6.8819e-07
4.73521 1.4382 160 375 7.01284e-07
4.73596 1.4382 160 375 7.14666e-07
4.73671 1.4382 160 375 7.28341e-07
4.73746 1.4382 160 375 7.42312e-07
4.73821 1.4382 160 375 7.56581e-07
4.73896 1.4382 160 375 7.71146e-07
4.73971 1.4382 160 375 7.86001e-07
4.74046 1.4382 160 375 8.01134e-07
4.74121 1.4382 160 375 8.1653e-07
4.74196 1.4382 160 375 8.32163e-07
4.74271 1.4382 160 375 8.48002e-07
4.74346 1.4382 160 375 8.64007e-07
4.74421 1.4382 160 375 8.80129e-07
4.74496 1.4382 160 375 8.96309e-07
4.74571 1.4382 160 375 9.12478e-07
4.74646 1.4382 160 375 9.28557e-07
4.74721 1.4382 160 375 9.4446e-07
4.74796 1.4382 160 375 9.60087e-07
4.74871 1.4382 160 375 9.75333e-07
4.74946 1.4382 160 375 9.90085e-07
4.75021 1.4382 160 375 1.00422e-06
4.75096 1.4382 160 375 1.01762e-06
4.75171 1.4382 160 375 1.03015e-06
4.75246 1.4382 160 375 1.04169e-06
4.75321 1.4382 160 375 1.05211e-06
4.75396 1.4382 160 375 1.0613e-06
4.75471 1.4382 160 375 1.06915e-06
4.75546 1.4382 160 375 1.07555e-06
4.75621 1.4382 160 375 1.08044e-06
4.75696 1.4382 160 375 1.08372e-06
4.75771 1.4382 160 375 1.08537e-06
4.75846 1.4382 160 375 1.08536e-06
4.75921 1.4382 160 375 1.08367e-06
4.75996 1.4382 160 375 1.08032e-06
4.76071 1.4382 160 375 1.07536e-06
4.76146 1.4382 160 375 1.06883e-06
4.76221 1.4382 160 375 1.06082e-06
4.76296 1.4382 160 375 1.05141e-06
4.76371 1.4382 160 375 1.04072e-06
4.76446 1.4382 160 375 1.02886e-06
4.76521 1.4382 160 375 1.01595e-06
4.76596 1.4382 160 375 1.00214e-06
4.76671 1.4382 160 375 9.87538e-07
4.76746 1.4382 160 375 9.72297e-07
4.76821 1.4382 160 375 9.56542e-07
4.76896 1.4382 160 375 9.404e-07
4.76971 1.4382 160 375 9.23993e-07
4.77046 1.4382 160 375 9.07449e-07
4.77121 1.4382 160 375 8.90843e-07
4.77196 1.4382 160 375 8.74287e-07
4.77271 1.4382 160 375 8.57868e-07
4.77346 1.4382 160 375 8.41665e-07
4.77421 1.4382 160 375 8.25748e-07
4.77496 1.4382 160 375 8.10176e-07
4.77571 1.4382 160 375 7.95002e-07
4.77646 1.4382 160 375 7.8027e-07
4.77721 1.4382 160 375 7.66018e-07
4.77796 1.4382 160 375 7.52276e-07
4.77871 1.4382 160 375 7.39069e-07
4.77946 1.4382 160 375 7.26418e-07
4.78021 1.4382 160 375 7.14336e-07
4.78096 1.4382 160 375 7.02834e-07
4.78171 1.4382 160 375 6.9192e-07
4.78246 1.4382 160 375 6.81596e-07
4.78321 1.4382 160 375 6.71866e-07
4.78396 1.4382 160 375 6.62726e-07
4.78471 1.4382 160 375 6.54174e-07
4.78546 1.4382 160 375 6.46206e-07
4.78621 1.4382 160 375 6.38814e-07
4.78696 1.4382 160 375 6.31991e-07
4.78771 1.4382 160 375 6.25728e-07
4.78846 1.4382 160 375 6.20016e-07
4.78921 1.4382 160 375 6.14843e-07
4.78996 1.4382 160 375 6.10198e-07
4.79072 1.4382 160 375 6.06068e-07
4.79147 1.4382 160 375 6.02441e-07
4.79222 1.4382 160 375 5.99302e-07
4.79297 1.4382 160 375 5.96637e-07
4.79372 1.4382 160 375 5.94431e-07
4.79447 1.4382 160 375 5.92667e-07
4.79522 1.4382 160 375 5.91328e-07
4.79597 1.4382 160 375 5.90397e-07
4.79672 1.4382 160 375 5.89855e-07
4.79747 1.4382 160 375 5.89683e-07
4.79822 1.4382 160 375 5.89862e-07
4.79897 1.4382 160 375 5.90369e-07
4.79972 1.4382 160 375 5.91184e-07
4.80047 1.4382 160 375 5.92285e-07
4.80122 1.4382 160 375 5.9365e-07
4.80197 1.4382 160 375 5.95254e-07
4.80272 1.4382 160 375 5.97074e-07
4.80347 1.4382 160 375 5.99086e-07
4.80422 1.4382 160 375 6.01264e-07
4.80497 1.4382 160 375 6.03583e-07
4.80572 1.4382 160 375 6.06016e-07
4.80647 1.4382 160 375 6.08536e-07
4.80722 1.4382 160 375 6.11116e-07
4.80797 1.4382 160 375 6.13726e-07
4.80872 1.4382 160 375 6.16318e-07
4.80947 1.4382 160 375 6.18897e-07
4.81022 1.4382 160 375 6.21413e-07
4.81097 1.4382 160 375 6.23835e-07
4.81172 1.4382 160 375 6.26127e-07
4.81247 1.4382 160 375 6.28257e-07
4.81322 1.4382 160 375 6.3019e-07
4.81397 1.4382 160 375 6.31893e-07
4.81472 1.4382 160 375 6.33334e-07
4.81547 1.4382 160 375 6.34482e-07
4.81622 1.4382 160 375 6.35311e-07
4.81697 1.4382 160 375 6.35797e-07
4.81772 1.4382 160 375 6.35924e-07
4.81847 1.4382 160 375 6.35679e-07
4.81922 1.4382 160 375 6.35058e-07
4.81997 1.4382 160 375 6.34065e-07
4.82072 1.4382 160 375 6.3271e-07
4.82147 1.4382 160 375 6.31014e-07
4.82222 1.4382 160 375 6.29006e-07
4.82297 1.4382 160 375 6.26722e-07
4.82372 1.4382 160 375 6.24205e-07
4.82447 1.4382 160 375 6.21506e-07
4.82522 1.4382 160 375 6.18679e-07
4.82597 1.4382 160 375 6.1578e-07
4.82672 1.4382 160 375 6.12868e-07
4.82747 1.4382 160 375 6.09999e-07
4.82822 1.4382 160 375 6.07229e-07
4.82897 1.4382 160 375 6.04608e-07
4.82972 1.4382 160 375 6.02179e-07
4.83047 1.4382 160 375 5.99981e-07
4.83122 1.4382 160 375 5.98042e-07
4.83197 1.4382 160 375 5.96384e-07
4.83272 1.4382 160 375 5.95018e-07
4.83347 1.4382 160 375 5.93942e-07
4.83422 1.4382 160 375 5.93171e-07
4.83497 1.4382 160 375 5.92686e-07
4.83572 1.4382 160 375 5.92473e-07
4.83647 1.4382 160 375 5.92516e-07
4.83722 1.4382 160 375 5.92795e-07
4.83797 1.4382 160 375 5.93289e-07
4.83872 1.4382 160 375 5.93981e-07
4.83947 1.4382 160 375 5.94851e-07
4.84022 1.4382 160 375 5.95885e-07
4.84097 1.4382 160 375 5.97072e-07
4.84172 1.4382 160 375 5.98405e-07
4.84247 1.4382 160 375 5.99881e-07
4.84322 1.4382 160 375 6.01501e-07
4.84397 1.4382 160 375 6.0327e-07
4.84472 1.4382 160 375 6.05197e-07
4.84547 1.4382 160 375 6.07295e-07
4.84622 1.4382 160 375 6.09577e-07
4.84697 1.4382 160 375 6.12062e-07
4.84772 1.4382 160 375 6.14768e-07
4.84847 1.4382 160 375 6.17714e-07
4.84922 1.4382 160 375 6.20921e-07
4.84997 1.4382 160 375 6.24409e-07
4.85073 1.4382 160 375 6.28199e-07
4.85148 1.4382 160 375 6.32309e-07
4.85223 1.4382 160 375 6.36758e-07
4.85298 1.4382 160 375 6.41563e-07
4.85373 1.4382 160 375 6.46738e-07
4.85448 1.4382 160 375 6.52298e-07
4.85523 1.4382 160 375 6.58254e-07
4.85598 1.4382 160 375 6.64616e-07
4.85673 1.4382 160 375 6.7139e-07
4.85748 1.4382 160 375 6.7858e-07
4.85823 1.4382 160 375 6.8619e-07
4.85898 1.4382 160 375 6.94219e-07
4.85973 1.4382 160 375 7.02662e-07
4.86048 1.4382 160 375 7.11515e-07
4.86123 1.4382 160 375 7.20767e-07
4.86198 1.4382 160 375 7.30406e-07
4.86273 1.4382 160 375 7.40417e-07
4.86348 1.4382 160 375 7.50781e-07
4.86423 1.4382 160 375 7.61477e-07
4.86498 1.4382 160 375 7.7248e-07
4.86573 1.4382 160 375 7.83763e-07
4.86648 1.4382 160 375 7.95296e-07
4.86723 1.4382 160 375 8.07045e-07
4.86798 1.4382 160 375 8.18978e-07
4.86873 1.4382 160 375 8.31057e-07
4.86948 1.4382 160 375 8.43246e-07
4.87023 1.4382 160 375 8.55505e-07
4.87098 1.4382 160 375 8.67797e-07
4.87173 1.4382 160 375 8.80082e-07
4.87248 1.4382 160 375 8.92321e-07
4.87323 1.4382 160 375 9.04478e-07
4.87398 1.4382 160 375 9.16515e-07
4.87473 1.4382 160 375 9.28396e-07
4.87548 1.4382 160 375 9.40087e-07
4.87623 1.4382 160 375 9.51552e-07
4.87698 1.4382 160 375 9.6276e-07
4.87773 1.4382 160 375 9.73676e-07
4.87848 1.4382 160 375 9.84267e-07
4.87923 1.4382 160 375 9.9451e-07
4.87998 1.4382 160 375 1.00435e-06
4.88073 1.4382 160 375 1.01376e-06
4.88148 1.4382 160 375 1.0227e-06
4.88223 1.4382 160 375 1.03113e-06
4.88298 1.4382 160 375 1.03901e-06
4.88373 1.4382 160 375 1.0463e-06
4.88448 1.4382 160 375 1.05295e-06
4.88523 1.4382 160 375 1.05892e-06
4.88598 1.4382 160 375 1.06417e-06
4.88673 1.4382 160 375 1.06866e-06
4.88748 1.4382 160 375 1.07236e-06
4.88823 1.4382 160 375 1.07522e-06
4.88898 1.4382 160 375 1.07724e-06
4.88973 1.4382 160 375 1.07839e-06
4.89048 1.4382 160 375 1.07867e-06
4.89123 1.4382 160 375 1.07808e-06
4.89198 1.4382 160 375 1.07665e-06
4.89273 1.4382 160 375 1.0744e-06
4.89348 1.4382 160 375 1.07137e-06
4.89423 1.4382 160 375 1.06761e-06
4.89498 1.4382 160 375 1.06319e-06
4.89573 1.4382 160 375 1.05817e-06
4.89648 1.4382 160 375 1.05263e-06
4.89723 1.4382 160 375 1.04666e-06
4.89798 1.4382 160 375 1.04035e-06
4.89873 1.4382 160 375 1.03379e-06
4.89948 1.4382 160 375 1.02707e-06
4.90023 1.4382 160 375 1.02028e-06
4.90098 1.4382 160 375 1.01352e-06
4.90173 1.4382 160 375 1.00687e-06
4.90248 1.4382 160 375 1.00045e-06
4.90323 1.4382 160 375 9.94271e-07
4.90398 1.4382 160 375 9.8844e-07
4.90473 1.4382 160 375 9.83024e-07
4.90548 1.4382 160 375 9.78081e-07
4.90623 1.4382 160 375 9.73665e-07
4.90698 1.4382 160 375 9.69824e-07
4.90773 1.4382 160 375 9.66597e-07
4.90848 1.4382 160 375 9.64018e-07
4.90923 1.4382 160 375 9.62116e-07
4.90998 1.4382 160 375 9.60911e-07
4.91074 1.4382 160 375 9.60419e-07
4.91149 1.4382 160 375 9.60649e-07
4.91224 1.4382 160 375 9.61605e-07
4.91299 1.4382 160 375 9.63285e-07
4.91374 1.4382 160 375 9.65679e-07
4.91449 1.4382 160 375 9.68774e-07
4.91524 1.4382 160 375 9.72549e-07
4.91599 1.4382 160 375 9.76975e-07
4.91674 1.4382 160 375 9.8202e-07
4.91749 1.4382 160 375 9.87642e-07
4.91824 1.4382 160 375 9.93793e-07
4.91899 1.4382 160 375 1.00042e-06
4.91974 1.4382 160 375 1.00716e-06
4.92049 1.4382 160 375 1.01453e-06
4.92124 1.4382 160 375 1.02218e-06
4.92199 1.4382 160 375 1.03001e-06
4.92274 1.4382 160 375 1.03793e-06
4.92349 1.4382 160 375 1.04585e-06
4.92424 1.4382 160 375 1.05366e-06
4.92499 1.4382 160 375 1.06126e-06
4.92574 1.4382 160 375 1.06855e-06
4.92649 1.4382 160 375 1.0754e-06
4.92724 1.4382 160 375 1.08172e-06
4.92799 1.4382 160 375 1.0874e-06
4.92874 1.4382 160 375 1.09233e-06
4.92949 1.4382 160 375 1.09642e-06
4.93024 1.4382 160 375 1.09959e-06
4.93099 1.4382 160 375 1.10174e-06
4.93174 1.4382 160 375 1.10281e-06
4.93249 1.4382 160 375 1.10275e-06
4.93324 1.4382 160 375 1.10152e-06
4.93399 1.4382 160 375 1.09908e-06
4.93474 1.4382 160 375 1.09542e-06
4.93549 1.4382 160 375 1.09055e-06
4.93624 1.4382 160 375 1.08447e-06
4.93699 1.4382 160 375 1.07721e-06
4.93774 1.4382 160 375 1.06881e-06
4.93849 1.4382 160 375 1.05933e-06
4.93924 1.4382 160 375 1.04881e-06
4.93999 1.4382 160 375 1.03734e-06
4.94074 1.4382 160 375 1.02498e-06
4.94149 1.4382 160 375 1.01182e-06
4.94224 1.4382 160 375 9.97933e-07
4.94299 1.4382 160 375 9.83418e-07
4.94374 1.4382 160 375 9.68359e-07
4.94449 1.4382 160 375 9.52843e-07
4.94524 1.4382 160 375 9.36956e-07
4.94599 1.4382 160 375 9.20782e-07
4.94674 1.4382 160 375 9.04401e-07
4.94749 1.4382 160 375 8.87889e-07
4.94824 1.4382 160 375 8.71318e-07
4.94899 1.4382 160 375 8.54753e-07
4.94974 1.4382 160 375 8.38257e-07
4.95049 1.4382 160 375 8.21885e-07
4.95124 1.4382 160 375 8.05686e-07
4.95199 1.4382 160 375 7.89707e-07
4.95274 1.4382 160 375 7.73986e-07
4.95349 1.4382 160 375 7.58558e-07
4.95424 1.4382 160 375 7.43452e-07
4.95499 1.4382 160 375 7.28694e-07
4.95574 1.4382 160 375 7.14304e-07
4.95649 1.4382 160 375 7.003e-07
4.95724 1.4382 160 375 6.86694e-07
4.95799 1.4382 160 375 6.73497e-07
4.95874 1.4382 160 375 6.60715e-07
