4.40815 1.4382 120 230 4.55567e-07
4.4089 1.4382 120 230 4.62412e-07
4.40965 1.4382 120 230 4.68953e-07
4.4104 1.4382 120 230 4.75145e-07
4.41115 1.4382 120 230 4.81006e-07
4.4119 1.4382 120 230 4.86519e-07
4.41265 1.4382 120 230 4.91701e-07
4.4134 1.4382 120 230 4.96558e-07
4.41415 1.4382 120 230 5.01123e-07
4.4149 1.4382 120 230 5.05431e-07
4.41565 1.4382 120 230 5.09518e-07
4.4164 1.4382 120 230 5.13425e-07
4.41715 1.4382 120 230 5.17195e-07
4.4179 1.4382 120 230 5.20868e-07
4.41865 1.4382 120 230 5.24489e-07
4.4194 1.4382 120 230 5.28098e-07
4.42015 1.4382 120 230 5.31737e-07
4.4209 1.4382 120 230 5.35443e-07
4.42165 1.4382 120 230 5.39253e-07
4.4224 1.4382 120 230 5.43209e-07
4.42315 1.4382 120 230 5.47331e-07
4.4239 1.4382 120 230 5.51658e-07
4.42465 1.4382 120 230 5.56218e-07
4.4254 1.4382 120 230 5.61041e-07
4.42615 1.4382 120 230 5.66152e-07
4.4269 1.4382 120 230 5.71576e-07
4.42765 1.4382 120 230 5.77339e-07
4.4284 1.4382 120 230 5.83468e-07
4.42915 1.4382 120 230 5.89976e-07
4.4299 1.4382 120 230 5.96891e-07
4.43066 1.4382 120 230 6.04234e-07
4.43141 1.4382 120 230 6.12026e-07
4.43216 1.4382 120 230 6.20288e-07
4.43291 1.4382 120 230 6.29043e-07
4.43366 1.4382 120 230 6.3831e-07
4.43441 1.4382 120 230 6.48113e-07
4.43516 1.4382 120 230 6.5847e-07
4.43591 1.4382 120 230 6.69403e-07
4.43666 1.4382 120 230 6.80934e-07
4.43741 1.4382 120 230 6.93086e-07
4.43816 1.4382 120 230 7.05879e-07
4.43891 1.4382 120 230 7.19336e-07
4.43966 1.4382 120 230 7.33478e-07
4.44041 1.4382 120 230 7.48327e-07
4.44116 1.4382 120 230 7.63904e-07
4.44191 1.4382 120 230 7.80226e-07
4.44266 1.4382 120 230 7.97315e-07
4.44341 1.4382 120 230 8.15188e-07
4.44416 1.4382 120 230 8.33858e-07
4.44491 1.4382 120 230 8.53339e-07
4.44566 1.4382 120 230 8.73642e-07
4.44641 1.4382 120 230 8.94772e-07
4.44716 1.4382 120 230 9.16732e-07
4.44791 1.4382 120 230 9.39517e-07
4.44866 1.4382 120 230 9.63117e-07
4.44941 1.4382 120 230 9.87516e-07
4.45016 1.4382 120 230 1.01269e-06
4.45091 1.4382 120 230 1.03859e-06
4.45166 1.4382 120 230 1.06519e-06
4.45241 1.4382 120 230 1.09242e-06
4.45316 1.4382 120 230 1.12021e-06
4.45391 1.4382 120 230 1.14847e-06
4.45466 1.4382 120 230 1.1771e-06
4.45541 1.4382 120 230 1.20598e-06
4.45616 1.4382 120 230 1.23497e-06
4.45691 1.4382 120 230 1.26391e-06
4.45766 1.4382 120 230 1.29263e-06
4.45841 1.4382 120 230 1.32095e-06
4.45916 1.4382 120 230 1.34865e-06
4.45991 1.4382 120 230 1.37551e-06
4.46066 1.4382 120 230 1.40131e-06
4.46141 1.4382 120 230 1.4258e-06
4.46216 1.4382 120 230 1.44873e-06
4.46291 1.4382 120 230 1.46988e-06
4.46366 1.4382 120 230 1.489e-06
4.46441 1.4382 120 230 1.50588e-06
4.46516 1.4382 120 230 1.5203e-06
4.46591 1.4382 120 230 1.5321e-06
4.46666 1.4382 120 230 1.54112e-06
4.46741 1.4382 120 230 1.54727e-06
4.46816 1.4382 120 230 1.55045e-06
4.46891 1.4382 120 230 1.55065e-06
4.46966 1.4382 120 230 1.54788e-06
4.47041 1.4382 120 230 1.54219e-06
4.47116 1.4382 120 230 1.53368e-06
4.47191 1.4382 120 230 1.52247e-06
4.47266 1.4382 120 230 1.50874e-06
4.47341 1.4382 120 230 1.49267e-06
4.47416 1.4382 120 230 1.47449e-06
4.47491 1.4382 120 230 1.45441e-06
4.47566 1.4382 120 230 1.43268e-06
4.47641 1.4382 120 230 1.40958e-06
4.47716 1.4382 120 230 1.38528e-06
4.47791 1.4382 120 230 1.3601e-06
4.47866 1.4382 120 230 1.33418e-06
4.47941 1.4382 120 230 1.30778e-06
4.48016 1.4382 120 230 1.28109e-06
4.48091 1.4382 120 230 1.25431e-06
4.48166 1.4382 120 230 1.22759e-06
4.48241 1.4382 120 230 1.20108e-06
4.48316 1.4382 120 230 1.17492e-06
4.48391 1.4382 120 230 1.14922e-06
4.48466 1.4382 120 230 1.12407e-06
4.48541 1.4382 120 230 1.09956e-06
4.48616 1.4382 120 230 1.07575e-06
4.48691 1.4382 120 230 1.0527e-06
4.48766 1.4382 120 230 1.03045e-06
4.48841 1.4382 120 230 1.00904e-06
4.48916 1.4382 120 230 9.88483e-07
4.48991 1.4382 120 230 9.68811e-07
4.49067 1.4382 120 230 9.50019e-07
4.49142 1.4382 120 230 9.32118e-07
4.49217 1.4382 120 230 9.15106e-07
4.49292 1.4382 120 230 8.9898e-07
4.49367 1.4382 120 230 8.83733e-07
4.49442 1.4382 120 230 8.69354e-07
4.49517 1.4382 120 230 8.55831e-07
4.49592 1.4382 120 230 8.43151e-07
4.49667 1.4382 120 230 8.31301e-07
4.49742 1.4382 120 230 8.20263e-07
4.49817 1.4382 120 230 8.10024e-07
4.49892 1.4382 120 230 8.00568e-07
4.49967 1.4382 120 230 7.91879e-07
4.50042 1.4382 120 230 7.83942e-07
4.50117 1.4382 120 230 7.76742e-07
4.50192 1.4382 120 230 7.70265e-07
4.50267 1.4382 120 230 7.64497e-07
4.50342 1.4382 120 230 7.59424e-07
4.50417 1.4382 120 230 7.55036e-07
4.50492 1.4382 120 230 7.51319e-07
4.50567 1.4382 120 230 7.48264e-07
4.50642 1.4382 120 230 7.45859e-07
4.50717 1.4382 120 230 7.44095e-07
4.50792 1.4382 120 230 7.42962e-07
4.50867 1.4382 120 230 7.42452e-07
4.50942 1.4382 120 230 7.42556e-07
4.51017 1.4382 120 230 7.43267e-07
4.51092 1.4382 120 230 7.44577e-07
4.51167 1.4382 120 230 7.46479e-07
4.51242 1.4382 120 230 7.48964e-07
4.51317 1.4382 120 230 7.52025e-07
4.51392 1.4382 120 230 7.55656e-07
4.51467 1.4382 120 230 7.59847e-07
4.51542 1.4382 120 230 7.64592e-07
4.51617 1.4382 120 230 7.69879e-07
4.51692 1.4382 120 230 7.75702e-07
4.51767 1.4382 120 230 7.82048e-07
4.51842 1.4382 120 230 7.88908e-07
4.51917 1.4382 120 230 7.96268e-07
4.51992 1.4382 120 230 8.04117e-07
4.52067 1.4382 120 230 8.1244e-07
4.52142 1.4382 120 230 8.21222e-07
4.52217 1.4382 120 230 8.27297e-07
4.52292 1.4382 120 230 8.36977e-07
4.52367 1.4382 120 230 8.47083e-07
4.52442 1.4382 120 230 8.57595e-07
4.52517 1.4382 120 230 8.6849e-07
4.52592 1.4382 120 230 8.79747e-07
4.52667 1.4382 120 230 8.91341e-07
4.52742 1.4382 120 230 9.03248e-07
4.52817 1.4382 120 230 9.15444e-07
4.52892 1.4382 120 230 9.27902e-07
4.52967 1.4382 120 230 9.40598e-07
4.53042 1.4382 120 230 9.53509e-07
4.53117 1.4382 120 230 9.66612e-07
4.53192 1.4382 120 230 9.7989e-07
4.53267 1.4382 120 230 9.93326e-07
4.53342 1.4382 120 230 1.00691e-06
4.53417 1.4382 120 230 1.02063e-06
4.53492 1.4382 120 230 1.03449e-06
4.53567 1.4382 120 230 1.04848e-06
4.53642 1.4382 120 230 1.06262e-06
4.53717 1.4382 120 230 1.0769e-06
4.53792 1.4382 120 230 1.09135e-06
4.53867 1.4382 120 230 1.10597e-06
4.53942 1.4382 120 230 1.12077e-06
4.54017 1.4382 120 230 1.13576e-06
4.54092 1.4382 120 230 1.15096e-06
4.54167 1.4382 120 230 1.16635e-06
4.54242 1.4382 120 230 1.18195e-06
4.54317 1.4382 120 230 1.19772e-06
4.54392 1.4382 120 230 1.21365e-06
4.54467 1.4382 120 230 1.22971e-06
4.54542 1.4382 120 230 1.24586e-06
4.54617 1.4382 120 230 1.26202e-06
4.54692 1.4382 120 230 1.27813e-06
4.54767 1.4382 120 230 1.2941e-06
4.54842 1.4382 120 230 1.30985e-06
4.54917 1.4382 120 230 1.32525e-06
4.54992 1.4382 120 230 1.34019e-06
4.55068 1.4382 120 230 1.35454e-06
4.55143 1.4382 120 230 1.36816e-06
4.55218 1.4382 120 230 1.38092e-06
4.55293 1.4382 120 230 1.39267e-06
4.55368 1.4382 120 230 1.40327e-06
4.55443 1.4382 120 230 1.41259e-06
4.55518 1.4382 120 230 1.42051e-06
4.55593 1.4382 120 230 1.42692e-06
4.55668 1.4382 120 230 1.43173e-06
4.55743 1.4382 120 230 1.43486e-06
4.55818 1.4382 120 230 1.43627e-06
4.55893 1.4382 120 230 1.43592e-06
4.55968 1.4382 120 230 1.43383e-06
4.56043 1.4382 120 230 1.43002e-06
4.56118 1.4382 120 230 1.42454e-06
4.56193 1.4382 120 230 1.41746e-06
4.56268 1.4382 120 230 1.40889e-06
4.56343 1.4382 120 230 1.39895e-06
4.56418 1.4382 120 230 1.38777e-06
4.56493 1.4382 120 230 1.3755e-06
4.56568 1.4382 120 230 1.36229e-06
4.56643 1.4382 120 230 1.3483e-06
4.56718 1.4382 120 230 1.33371e-06
4.56793 1.4382 120 230 1.31867e-06
4.56868 1.4382 120 230 1.30334e-06
4.56943 1.4382 120 230 1.28788e-06
4.57018 1.4382 120 230 1.27243e-06
4.57093 1.4382 120 230 1.25712e-06
4.57168 1.4382 120 230 1.2421e-06
4.57243 1.4382 120 230 1.22746e-06
4.57318 1.4382 120 230 1.21331e-06
4.57393 1.4382 120 230 1.19975e-06
4.57468 1.4382 120 230 1.18685e-06
4.57543 1.4382 120 230 1.17469e-06
4.57618 1.4382 120 230 1.16332e-06
4.57693 1.4382 120 230 1.15279e-06
4.57768 1.4382 120 230 1.14315e-06
4.57843 1.4382 120 230 1.13442e-06
4.57918 1.4382 120 230 1.12662e-06
4.57993 1.4382 120 230 1.11979e-06
4.58068 1.4382 120 230 1.11391e-06
4.58143 1.4382 120 230 1.109e-06
4.58218 1.4382 120 230 1.10506e-06
4.58293 1.4382 120 230 1.10207e-06
4.58368 1.4382 120 230 1.10002e-06
4.58443 1.4382 120 230 1.0989e-06
4.58518 1.4382 120 230 1.09868e-06
4.58593 1.4382 120 230 1.09934e-06
4.58668 1.4382 120 230 1.10085e-06
4.58743 1.4382 120 230 1.10318e-06
4.58818 1.4382 120 230 1.10629e-06
4.58893 1.4382 120 230 1.11015e-06
4.58968 1.4382 120 230 1.11471e-06
4.59043 1.4382 120 230 1.11994e-06
4.59118 1.4382 120 230 1.12577e-06
4.59193 1.4382 120 230 1.13216e-06
4.59268 1.4382 120 230 1.13907e-06
4.59343 1.4382 120 230 1.14642e-06
4.59418 1.4382 120 230 1.15415e-06
4.59493 1.4382 120 230 1.16221e-06
4.59568 1.4382 120 230 1.17051e-06
4.59643 1.4382 120 230 1.17897e-06
4.59718 1.4382 120 230 1.18752e-06
4.59793 1.4382 120 230 1.19606e-06
4.59868 1.4382 120 230 1.2045e-06
4.59943 1.4382 120 230 1.21272e-06
4.60018 1.4382 120 230 1.22064e-06
4.60093 1.4382 120 230 1.22812e-06
4.60168 1.4382 120 230 1.23508e-06
4.60243 1.4382 120 230 1.24138e-06
4.60318 1.4382 120 230 1.24692e-06
4.60393 1.4382 120 230 1.25159e-06
4.60468 1.4382 120 230 1.25529e-06
4.60543 1.4382 120 230 1.25793e-06
4.60618 1.4382 120 230 1.25943e-06
4.60693 1.4382 120 230 1.25974e-06
4.60768 1.4382 120 230 1.25879e-06
4.60843 1.4382 120 230 1.25658e-06
4.60918 1.4382 120 230 1.25307e-06
4.60993 1.4382 120 230 1.2483e-06
4.61069 1.4382 120 230 1.24228e-06
4.61144 1.4382 120 230 1.23508e-06
4.61219 1.4382 120 230 1.22675e-06
4.61294 1.4382 120 230 1.21739e-06
4.61369 1.4382 120 230 1.20709e-06
4.61444 1.4382 120 230 1.19595e-06
4.61519 1.4382 120 230 1.1841e-06
4.61594 1.4382 120 230 1.17164e-06
4.61669 1.4382 120 230 1.1587e-06
4.61744 1.4382 120 230 1.14539e-06
4.61819 1.4382 120 230 1.13183e-06
4.61894 1.4382 120 230 1.11812e-06
4.61969 1.4382 120 230 1.10437e-06
4.62044 1.4382 120 230 1.09065e-06
4.62119 1.4382 120 230 1.07706e-06
4.62194 1.4382 120 230 1.06365e-06
4.62269 1.4382 120 230 1.05047e-06
4.62344 1.4382 120 230 1.03757e-06
4.62419 1.4382 120 230 1.02498e-06
4.62494 1.4382 120 230 1.01271e-06
4.62569 1.4382 120 230 1.00076e-06
4.62644 1.4382 120 230 9.89141e-07
4.62719 1.4382 120 230 9.77812e-07
4.62794 1.4382 120 230 9.66753e-07
4.62869 1.4382 120 230 9.55928e-07
4.62944 1.4382 120 230 9.45292e-07
4.63019 1.4382 120 230 9.34793e-07
4.63094 1.4382 120 230 9.24375e-07
4.63169 1.4382 120 230 9.13978e-07
4.63244 1.4382 120 230 9.03539e-07
4.63319 1.4382 120 230 8.92997e-07
4.63394 1.4382 120 230 8.82289e-07
4.63469 1.4382 120 230 8.71358e-07
4.63544 1.4382 120 230 8.6015e-07
4.63619 1.4382 120 230 8.48616e-07
4.63694 1.4382 120 230 8.36715e-07
4.63769 1.4382 120 230 8.24415e-07
4.63844 1.4382 120 230 8.11692e-07
4.63919 1.4382 120 230 7.98532e-07
4.63994 1.4382 120 230 7.84929e-07
4.64069 1.4382 120 230 7.70889e-07
4.64144 1.4382 120 230 7.56424e-07
4.64219 1.4382 120 230 7.41557e-07
4.64294 1.4382 120 230 7.26317e-07
4.64369 1.4382 120 230 7.10739e-07
4.64444 1.4382 120 230 6.94864e-07
4.64519 1.4382 120 230 6.78731e-07
4.64594 1.4382 120 230 6.62399e-07
4.64669 1.4382 120 230 6.45912e-07
4.64744 1.4382 120 230 6.29321e-07
4.64819 1.4382 120 230 6.12677e-07
4.64894 1.4382 120 230 5.9603e-07
4.64969 1.4382 120 230 5.79428e-07
4.65044 1.4382 120 230 5.6292e-07
4.65119 1.4382 120 230 5.46551e-07
4.65194 1.4382 120 230 5.30364e-07
4.65269 1.4382 120 230 5.14401e-07
4.65344 1.4382 120 230 4.98701e-07
4.65419 1.4382 120 230 4.83301e-07
4.65494 1.4382 120 230 4.68226e-07
4.65569 1.4382 120 230 4.53531e-07
4.65644 1.4382 120 230 4.39238e-07
4.65719 1.4382 120 230 4.25377e-07
4.65794 1.4382 120 230 4.11979e-07
4.65869 1.4382 120 230 3.99065e-07
4.65944 1.4382 120 230 3.86678e-07
4.66019 1.4382 120 230 3.7484e-07
4.66094 1.4382 120 230 3.63578e-07
4.66169 1.4382 120 230 3.52922e-07
4.66244 1.4382 120 230 3.429e-07
4.66319 1.4382 120 230 3.33543e-07
4.66394 1.4382 120 230 3.24881e-07
4.66469 1.4382 120 230 3.16942e-07
4.66544 1.4382 120 230 3.09756e-07
4.66619 1.4382 120 230 3.03351e-07
4.66694 1.4382 120 230 2.97751e-07
4.66769 1.4382 120 230 2.92976e-07
4.66844 1.4382 120 230 2.89041e-07
4.66919 1.4382 120 230 2.85954e-07
4.66994 1.4382 120 230 2.83705e-07
4.6707 1.4382 120 230 2.82303e-07
4.67145 1.4382 120 230 2.81716e-07
4.6722 1.4382 120 230 2.81909e-07
4.67295 1.4382 120 230 2.82837e-07
4.6737 1.4382 120 230 2.84442e-07
4.67445 1.4382 120 230 2.86653e-07
4.6752 1.4382 120 230 2.89393e-07
4.67595 1.4382 120 230 2.92573e-07
4.6767 1.4382 120 230 2.961e-07
4.67745 1.4382 120 230 2.99875e-07
4.6782 1.4382 120 230 3.03808e-07
4.67895 1.4382 120 230 3.07801e-07
4.6797 1.4382 120 230 3.11765e-07
4.68045 1.4382 120 230 3.15597e-07
4.6812 1.4382 120 230 3.19265e-07
4.68195 1.4382 120 230 3.22683e-07
4.6827 1.4382 120 230 3.25819e-07
4.68345 1.4382 120 230 3.28593e-07
4.6842 1.4382 120 230 3.30993e-07
4.68495 1.4382 120 230 3.33e-07
4.6857 1.4382 120 230 3.34605e-07
4.68645 1.4382 120 230 3.35809e-07
4.6872 1.4382 120 230 3.36621e-07
4.68795 1.4382 120 230 3.37057e-07
4.6887 1.4382 120 230 3.37139e-07
4.68945 1.4382 120 230 3.36894e-07
4.6902 1.4382 120 230 3.36351e-07
4.69095 1.4382 120 230 3.35543e-07
4.6917 1.4382 120 230 3.34506e-07
4.69245 1.4382 120 230 3.33276e-07
4.6932 1.4382 120 230 3.31888e-07
4.69395 1.4382 120 230 3.3038e-07
4.6947 1.4382 120 230 3.28787e-07
4.69545 1.4382 120 230 3.27146e-07
4.6962 1.4382 120 230 3.25489e-07
4.69695 1.4382 120 230 3.23852e-07
4.6977 1.4382 120 230 3.22263e-07
4.69845 1.4382 120 230 3.20754e-07
4.6992 1.4382 120 230 3.1935e-07
4.69995 1.4382 120 230 3.18076e-07
4.7007 1.4382 120 230 3.16955e-07
4.70145 1.4382 120 230 3.16003e-07
4.7022 1.4382 120 230 3.15235e-07
4.70295 1.4382 120 230 3.14663e-07
4.7037 1.4382 120 230 3.14286e-07
4.70445 1.4382 120 230 3.14122e-07
4.7052 1.4382 120 230 3.14161e-07
4.70595 1.4382 120 230 3.14399e-07
4.7067 1.4382 120 230 3.14828e-07
4.70745 1.4382 120 230 3.15435e-07
4.7082 1.4382 120 230 3.16206e-07
4.70895 1.4382 120 230 3.17124e-07
4.7097 1.4382 120 230 3.18172e-07
4.71045 1.4382 120 230 3.19332e-07
4.7112 1.4382 120 230 3.20585e-07
4.71195 1.4382 120 230 3.21909e-07
4.7127 1.4382 120 230 3.23296e-07
4.71345 1.4382 120 230 3.24727e-07
4.7142 1.4382 120 230 3.26191e-07
4.71495 1.4382 120 230 3.27678e-07
4.7157 1.4382 120 230 3.29179e-07
4.71645 1.4382 120 230 3.30692e-07
4.7172 1.4382 120 230 3.32213e-07
4.71795 1.4382 120 230 3.33744e-07
4.7187 1.4382 120 230 3.35287e-07
4.71945 1.4382 120 230 3.36847e-07
4.7202 1.4382 120 230 3.38432e-07
4.72095 1.4382 120 230 3.4005e-07
4.7217 1.4382 120 230 3.41712e-07
4.72245 1.4382 120 230 3.43429e-07
4.7232 1.4382 120 230 3.45214e-07
4.72395 1.4382 120 230 3.47081e-07
4.7247 1.4382 120 230 3.49042e-07
4.72545 1.4382 120 230 3.51119e-07
4.7262 1.4382 120 230 3.53326e-07
4.72695 1.4382 120 230 3.55681e-07
4.7277 1.4382 120 230 3.58203e-07
4.72845 1.4382 120 230 3.60912e-07
4.7292 1.4382 120 230 3.63827e-07
4.72995 1.4382 120 230 3.66971e-07
4.73071 1.4382 120 230 3.70366e-07
4.73146 1.4382 120 230 3.74034e-07
4.73221 1.4382 120 230 3.77998e-07
4.73296 1.4382 120 230 3.82283e-07
4.73371 1.4382 120 230 3.86912e-07
4.73446 1.4382 120 230 3.91909e-07
4.73521 1.4382 120 230 3.97297e-07
4.73596 1.4382 120 230 4.03102e-07
4.73671 1.4382 120 230 4.09338e-07
4.73746 1.4382 120 230 4.16027e-07
4.73821 1.4382 120 230 4.23187e-07
4.73896 1.4382 120 230 4.30832e-07
4.73971 1.4382 120 230 4.38973e-07
4.74046 1.4382 120 230 4.4762e-07
4.74121 1.4382 120 230 4.56777e-07
4.74196 1.4382 120 230 4.66447e-07
4.74271 1.4382 120 230 4.76628e-07
4.74346 1.4382 120 230 4.87318e-07
4.74421 1.4382 120 230 4.9851e-07
4.74496 1.4382 120 230 5.10196e-07
4.74571 1.4382 120 230 5.22366e-07
4.74646 1.4382 120 230 5.35013e-07
4.74721 1.4382 120 230 5.48125e-07
4.74796 1.4382 120 230 5.61695e-07
4.74871 1.4382 120 230 5.75715e-07
4.74946 1.4382 120 230 5.9018e-07
4.75021 1.4382 120 230 6.05088e-07
4.75096 1.4382 120 230 6.20437e-07
4.75171 1.4382 120 230 6.36231e-07
4.75246 1.4382 120 230 6.52474e-07
4.75321 1.4382 120 230 6.69173e-07
4.75396 1.4382 120 230 6.86339e-07
4.75471 1.4382 120 230 7.0398e-07
4.75546 1.4382 120 230 7.22111e-07
4.75621 1.4382 120 230 7.40742e-07
4.75696 1.4382 120 230 7.59886e-07
4.75771 1.4382 120 230 7.79553e-07
4.75846 1.4382 120 230 7.99753e-07
4.75921 1.4382 120 230 8.20493e-07
4.75996 1.4382 120 230 8.41776e-07
4.76071 1.4382 120 230 8.63597e-07
4.76146 1.4382 120 230 8.85955e-07
4.76221 1.4382 120 230 9.08837e-07
4.76296 1.4382 120 230 9.32221e-07
4.76371 1.4382 120 230 9.56082e-07
4.76446 1.4382 120 230 9.80382e-07
4.76521 1.4382 120 230 1.00508e-06
4.76596 1.4382 120 230 1.03011e-06
4.76671 1.4382 120 230 1.05541e-06
4.76746 1.4382 120 230 1.08091e-06
4.76821 1.4382 120 230 1.10651e-06
4.76896 1.4382 120 230 1.1321e-06
4.76971 1.4382 120 230 1.15757e-06
4.77046 1.4382 120 230 1.18278e-06
4.77121 1.4382 120 230 1.20761e-06
4.77196 1.4382 120 230 1.23188e-06
4.77271 1.4382 120 230 1.25545e-06
4.77346 1.4382 120 230 1.27813e-06
4.77421 1.4382 120 230 1.29976e-06
4.77496 1.4382 120 230 1.32015e-06
4.77571 1.4382 120 230 1.33911e-06
4.77646 1.4382 120 230 1.35649e-06
4.77721 1.4382 120 230 1.37211e-06
4.77796 1.4382 120 230 1.38581e-06
4.77871 1.4382 120 230 1.39744e-06
4.77946 1.4382 120 230 1.40688e-06
4.78021 1.4382 120 230 1.41404e-06
4.78096 1.4382 120 230 1.41884e-06
4.78171 1.4382 120 230 1.42123e-06
4.78246 1.4382 120 230 1.42119e-06
4.78321 1.4382 120 230 1.41874e-06
4.78396 1.4382 120 230 1.41391e-06
4.78471 1.4382 120 230 1.40678e-06
4.78546 1.4382 120 230 1.39744e-06
4.78621 1.4382 120 230 1.386e-06
4.78696 1.4382 120 230 1.37261e-06
4.78771 1.4382 120 230 1.35742e-06
4.78846 1.4382 120 230 1.34061e-06
4.78921 1.4382 120 230 1.32235e-06
4.78996 1.4382 120 230 1.30282e-06
4.79072 1.4382 120 230 1.28221e-06
4.79147 1.4382 120 230 1.26069e-06
4.79222 1.4382 120 230 1.23846e-06
4.79297 1.4382 120 230 1.21568e-06
4.79372 1.4382 120 230 1.19251e-06
4.79447 1.4382 120 230 1.1691e-06
4.79522 1.4382 120 230 1.14559e-06
4.79597 1.4382 120 230 1.12211e-06
4.79672 1.4382 120 230 1.09877e-06
4.79747 1.4382 120 230 1.07568e-06
4.79822 1.4382 120 230 1.05291e-06
4.79897 1.4382 120 230 1.03056e-06
4.79972 1.4382 120 230 1.00867e-06
4.80047 1.4382 120 230 9.87314e-07
4.80122 1.4382 120 230 9.66527e-07
4.80197 1.4382 120 230 9.46346e-07
4.80272 1.4382 120 230 9.26796e-07
4.80347 1.4382 120 230 9.07897e-07
4.80422 1.4382 120 230 8.89661e-07
4.80497 1.4382 120 230 8.72093e-07
4.80572 1.4382 120 230 8.55194e-07
4.80647 1.4382 120 230 8.38961e-07
4.80722 1.4382 120 230 8.23386e-07
4.80797 1.4382 120 230 8.08458e-07
4.80872 1.4382 120 230 7.94163e-07
4.80947 1.4382 120 230 7.80485e-07
4.81022 1.4382 120 230 7.67408e-07
4.81097 1.4382 120 230 7.54913e-07
4.81172 1.4382 120 230 7.4298e-07
4.81247 1.4382 120 230 7.3159e-07
4.81322 1.4382 120 230 7.20725e-07
4.81397 1.4382 120 230 7.10365e-07
4.81472 1.4382 120 230 7.00493e-07
4.81547 1.4382 120 230 6.91092e-07
4.81622 1.4382 120 230 6.82147e-07
4.81697 1.4382 120 230 6.73644e-07
4.81772 1.4382 120 230 6.65572e-07
4.81847 1.4382 120 230 6.57918e-07
4.81922 1.4382 120 230 6.50675e-07
4.81997 1.4382 120 230 6.43836e-07
4.82072 1.4382 120 230 6.37394e-07
4.82147 1.4382 120 230 6.31346e-07
4.82222 1.4382 120 230 6.25688e-07
4.82297 1.4382 120 230 6.20419e-07
4.82372 1.4382 120 230 6.15539e-07
4.82447 1.4382 120 230 6.11047e-07
4.82522 1.4382 120 230 6.06944e-07
4.82597 1.4382 120 230 6.03232e-07
4.82672 1.4382 120 230 5.99912e-07
4.82747 1.4382 120 230 5.96986e-07
4.82822 1.4382 120 230 5.94456e-07
4.82897 1.4382 120 230 5.92324e-07
4.82972 1.4382 120 230 5.90592e-07
4.83047 1.4382 120 230 5.89261e-07
4.83122 1.4382 120 230 5.88334e-07
4.83197 1.4382 120 230 5.87813e-07
4.83272 1.4382 120 230 5.87691e-07
4.83347 1.4382 120 230 5.87971e-07
4.83422 1.4382 120 230 5.88654e-07
4.83497 1.4382 120 230 5.89738e-07
4.83572 1.4382 120 230 5.91218e-07
4.83647 1.4382 120 230 5.93097e-07
4.83722 1.4382 120 230 5.95368e-07
4.83797 1.4382 120 230 5.98027e-07
4.83872 1.4382 120 230 6.01069e-07
4.83947 1.4382 120 230 6.04486e-07
4.84022 1.4382 120 230 6.08271e-07
4.84097 1.4382 120 230 6.12417e-07
4.84172 1.4382 120 230 6.16911e-07
4.84247 1.4382 120 230 6.21745e-07
4.84322 1.4382 120 230 6.26905e-07
4.84397 1.4382 120 230 6.32379e-07
4.84472 1.4382 120 230 6.38151e-07
4.84547 1.4382 120 230 6.44208e-07
4.84622 1.4382 120 230 6.50532e-07
4.84697 1.4382 120 230 6.57106e-07
4.84772 1.4382 120 230 6.63914e-07
4.84847 1.4382 120 230 6.70937e-07
4.84922 1.4382 120 230 6.78158e-07
4.84997 1.4382 120 230 6.85559e-07
4.85073 1.4382 120 230 6.93123e-07
4.85148 1.4382 120 230 7.00832e-07
4.85223 1.4382 120 230 7.08666e-07
4.85298 1.4382 120 230 7.1662e-07
4.85373 1.4382 120 230 7.24675e-07
4.85448 1.4382 120 230 7.3282e-07
4.85523 1.4382 120 230 7.41043e-07
4.85598 1.4382 120 230 7.49336e-07
4.85673 1.4382 120 230 7.57691e-07
4.85748 1.4382 120 230 7.66102e-07
4.85823 1.4382 120 230 7.74565e-07
4.85898 1.4382 120 230 7.83076e-07
4.85973 1.4382 120 230 7.91635e-07
4.86048 1.4382 120 230 8.00238e-07
4.86123 1.4382 120 230 8.08885e-07
4.86198 1.4382 120 230 8.17575e-07
4.86273 1.4382 120 230 8.26306e-07
4.86348 1.4382 120 230 8.35074e-07
4.86423 1.4382 120 230 8.43873e-07
4.86498 1.4382 120 230 8.52696e-07
4.86573 1.4382 120 230 8.61525e-07
4.86648 1.4382 120 230 8.70356e-07
4.86723 1.4382 120 230 8.79161e-07
4.86798 1.4382 120 230 8.87914e-07
4.86873 1.4382 120 230 8.96581e-07
4.86948 1.4382 120 230 9.05122e-07
4.87023 1.4382 120 230 9.13488e-07
4.87098 1.4382 120 230 9.21623e-07
4.87173 1.4382 120 230 9.29465e-07
4.87248 1.4382 120 230 9.36943e-07
4.87323 1.4382 120 230 9.43979e-07
4.87398 1.4382 120 230 9.50491e-07
4.87473 1.4382 120 230 9.5639e-07
4.87548 1.4382 120 230 9.61586e-07
4.87623 1.4382 120 230 9.65989e-07
4.87698 1.4382 120 230 9.69509e-07
4.87773 1.4382 120 230 9.72059e-07
4.87848 1.4382 120 230 9.7356e-07
4.87923 1.4382 120 230 9.73943e-07
4.87998 1.4382 120 230 9.73142e-07
4.88073 1.4382 120 230 9.71125e-07
4.88148 1.4382 120 230 9.67859e-07
4.88223 1.4382 120 230 9.63333e-07
4.88298 1.4382 120 230 9.57555e-07
4.88373 1.4382 120 230 9.50555e-07
4.88448 1.4382 120 230 9.42378e-07
