3.2267 1.82408 0 190 2.34305e-07
3.22745 1.82408 0 190 2.35557e-07
3.2282 1.82408 0 190 2.36893e-07
3.22895 1.82408 0 190 2.38313e-07
3.2297 1.82408 0 190 2.39818e-07
3.23046 1.82408 0 190 2.41409e-07
3.23121 1.82408 0 190 2.43086e-07
3.23196 1.82408 0 190 2.44851e-07
3.23271 1.82408 0 190 2.46699e-07
3.23346 1.82408 0 190 2.48642e-07
3.23421 1.82408 0 190 2.50674e-07
3.23496 1.82408 0 190 2.52797e-07
3.23571 1.82408 0 190 2.55018e-07
3.23646 1.82408 0 190 2.57336e-07
3.23721 1.82408 0 190 2.5975e-07
3.23796 1.82408 0 190 2.62267e-07
3.23871 1.82408 0 190 2.64883e-07
3.23946 1.82408 0 190 2.67603e-07
3.24021 1.82408 0 190 2.7043e-07
3.24096 1.82408 0 190 2.73364e-07
3.24171 1.82408 0 190 2.76409e-07
3.24246 1.82408 0 190 2.79567e-07
3.24321 1.82408 0 190 2.82841e-07
3.24396 1.82408 0 190 2.86233e-07
3.24471 1.82408 0 190 2.89746e-07
3.24546 1.82408 0 190 2.93384e-07
3.24621 1.82408 0 190 2.97149e-07
3.24696 1.82408 0 190 3.01044e-07
3.24771 1.82408 0 190 3.05073e-07
3.24846 1.82408 0 190 3.09238e-07
3.24921 1.82408 0 190 3.13544e-07
3.24996 1.82408 0 190 3.17995e-07
3.25071 1.82408 0 190 3.22572e-07
3.25146 1.82408 0 190 3.27318e-07
3.25221 1.82408 0 190 3.30106e-07
3.25296 1.82408 0 190 3.35006e-07
3.25371 1.82408 0 190 3.40061e-07
3.25446 1.82408 0 190 3.45263e-07
3.25521 1.82408 0 190 3.50645e-07
3.25596 1.82408 0 190 3.56192e-07
3.25671 1.82408 0 190 3.61904e-07
3.25746 1.82408 0 190 3.67829e-07
3.25821 1.82408 0 190 3.73957e-07
3.25896 1.82408 0 190 3.803e-07
3.25971 1.82408 0 190 3.86869e-07
3.26046 1.82408 0 190 3.93691e-07
3.26121 1.82408 0 190 4.00784e-07
3.26196 1.82408 0 190 4.08176e-07
3.26271 1.82408 0 190 4.15898e-07
3.26346 1.82408 0 190 4.23988e-07
3.26421 1.82408 0 190 4.32493e-07
3.26496 1.82408 0 190 4.41466e-07
3.26571 1.82408 0 190 4.50971e-07
3.26646 1.82408 0 190 4.61082e-07
3.26721 1.82408 0 190 4.71887e-07
3.26796 1.82408 0 190 4.83485e-07
3.26871 1.82408 0 190 4.95991e-07
3.26946 1.82408 0 190 5.09533e-07
3.27021 1.82408 0 190 5.24254e-07
3.27096 1.82408 0 190 5.40311e-07
3.27171 1.82408 0 190 5.57872e-07
3.27246 1.82408 0 190 5.77113e-07
3.27321 1.82408 0 190 5.98216e-07
3.27396 1.82408 0 190 6.21357e-07
3.27471 1.82408 0 190 6.46703e-07
3.27546 1.82408 0 190 6.74398e-07
3.27621 1.82408 0 190 7.04522e-07
3.27696 1.82408 0 190 7.37207e-07
3.27771 1.82408 0 190 7.72424e-07
3.27846 1.82408 0 190 8.10105e-07
3.27921 1.82408 0 190 8.5005e-07
3.27996 1.82408 0 190 8.92101e-07
3.28071 1.82408 0 190 9.35863e-07
3.28146 1.82408 0 190 9.80875e-07
3.28221 1.82408 0 190 1.02661e-06
3.28296 1.82408 0 190 1.07244e-06
3.28371 1.82408 0 190 1.11767e-06
3.28446 1.82408 0 190 1.16157e-06
3.28521 1.82408 0 190 1.20339e-06
3.28596 1.82408 0 190 1.24242e-06
3.28671 1.82408 0 190 1.27798e-06
3.28746 1.82408 0 190 1.30947e-06
3.28821 1.82408 0 190 1.33638e-06
3.28896 1.82408 0 190 1.35837e-06
3.28971 1.82408 0 190 1.37511e-06
3.29047 1.82408 0 190 1.38655e-06
3.29122 1.82408 0 190 1.39266e-06
3.29197 1.82408 0 190 1.39352e-06
3.29272 1.82408 0 190 1.3894e-06
3.29347 1.82408 0 190 1.38059e-06
3.29422 1.82408 0 190 1.36748e-06
3.29497 1.82408 0 190 1.35049e-06
3.29572 1.82408 0 190 1.33009e-06
3.29647 1.82408 0 190 1.30676e-06
3.29722 1.82408 0 190 1.28094e-06
3.29797 1.82408 0 190 1.25309e-06
3.29872 1.82408 0 190 1.22364e-06
3.29947 1.82408 0 190 1.19299e-06
3.30022 1.82408 0 190 1.16151e-06
3.30097 1.82408 0 190 1.1295e-06
3.30172 1.82408 0 190 1.09727e-06
3.30247 1.82408 0 190 1.06506e-06
3.30322 1.82408 0 190 1.03307e-06
3.30397 1.82408 0 190 1.00149e-06
3.30472 1.82408 0 190 9.70462e-07
3.30547 1.82408 0 190 9.40102e-07
3.30622 1.82408 0 190 9.10505e-07
3.30697 1.82408 0 190 8.81768e-07
3.30772 1.82408 0 190 8.5389e-07
3.30847 1.82408 0 190 8.26933e-07
3.30922 1.82408 0 190 8.0092e-07
3.30997 1.82408 0 190 7.75862e-07
3.31072 1.82408 0 190 7.51769e-07
3.31147 1.82408 0 190 7.28616e-07
3.31222 1.82408 0 190 7.06401e-07
3.31297 1.82408 0 190 6.85104e-07
3.31372 1.82408 0 190 6.64703e-07
3.31447 1.82408 0 190 6.45175e-07
3.31522 1.82408 0 190 6.26491e-07
3.31597 1.82408 0 190 6.08665e-07
3.31672 1.82408 0 190 5.91583e-07
3.31747 1.82408 0 190 5.75266e-07
3.31822 1.82408 0 190 5.59667e-07
3.31897 1.82408 0 190 5.44765e-07
3.31972 1.82408 0 190 5.3053e-07
3.32047 1.82408 0 190 5.16934e-07
3.32122 1.82408 0 190 5.0395e-07
3.32197 1.82408 0 190 4.91547e-07
3.32272 1.82408 0 190 4.79702e-07
3.32347 1.82408 0 190 4.68388e-07
3.32422 1.82408 0 190 4.5758e-07
3.32497 1.82408 0 190 4.47256e-07
3.32572 1.82408 0 190 4.37393e-07
3.32647 1.82408 0 190 4.2797e-07
3.32722 1.82408 0 190 4.18966e-07
3.32797 1.82408 0 190 4.1036e-07
3.32872 1.82408 0 190 4.02136e-07
3.32947 1.82408 0 190 3.94288e-07
3.33022 1.82408 0 190 3.86773e-07
3.33097 1.82408 0 190 3.79589e-07
3.33172 1.82408 0 190 3.72721e-07
3.33247 1.82408 0 190 3.66155e-07
3.33322 1.82408 0 190 3.59876e-07
3.33397 1.82408 0 190 3.53872e-07
3.33472 1.82408 0 190 3.48132e-07
3.33547 1.82408 0 190 3.42642e-07
3.33622 1.82408 0 190 3.37395e-07
3.33697 1.82408 0 190 3.32378e-07
3.33772 1.82408 0 190 3.27579e-07
3.33847 1.82408 0 190 3.22998e-07
3.33922 1.82408 0 190 3.18613e-07
3.33997 1.82408 0 190 3.14426e-07
3.34072 1.82408 0 190 3.10422e-07
3.34147 1.82408 0 190 3.06596e-07
3.34222 1.82408 0 190 3.02943e-07
3.34297 1.82408 0 190 2.99454e-07
3.34372 1.82408 0 190 2.96125e-07
3.34447 1.82408 0 190 2.92949e-07
3.34522 1.82408 0 190 2.8992e-07
3.34597 1.82408 0 190 2.87033e-07
3.34672 1.82408 0 190 2.84283e-07
3.34747 1.82408 0 190 2.81666e-07
3.34822 1.82408 0 190 2.79176e-07
3.34897 1.82408 0 190 2.7681e-07
3.34972 1.82408 0 190 2.74563e-07
3.35048 1.82408 0 190 2.72431e-07
3.35123 1.82408 0 190 2.70411e-07
3.35198 1.82408 0 190 2.685e-07
3.35273 1.82408 0 190 2.66693e-07
3.35348 1.82408 0 190 2.64988e-07
3.35423 1.82408 0 190 2.63382e-07
3.35498 1.82408 0 190 2.61872e-07
3.35573 1.82408 0 190 2.60456e-07
3.35648 1.82408 0 190 2.5913e-07
3.35723 1.82408 0 190 2.57892e-07
3.35798 1.82408 0 190 2.5674e-07
3.35873 1.82408 0 190 2.55671e-07
3.35948 1.82408 0 190 2.54683e-07
3.36023 1.82408 0 190 2.53776e-07
3.36098 1.82408 0 190 2.52945e-07
3.36173 1.82408 0 190 2.52189e-07
3.36248 1.82408 0 190 2.51508e-07
3.36323 1.82408 0 190 2.50898e-07
3.36398 1.82408 0 190 2.50359e-07
3.36473 1.82408 0 190 2.4989e-07
3.36548 1.82408 0 190 2.49488e-07
3.36623 1.82408 0 190 2.49153e-07
3.36698 1.82408 0 190 2.48884e-07
3.36773 1.82408 0 190 2.48681e-07
3.36848 1.82408 0 190 2.48542e-07
3.36923 1.82408 0 190 2.48468e-07
3.36998 1.82408 0 190 2.4846e-07
3.37073 1.82408 0 190 2.48513e-07
3.37148 1.82408 0 190 2.4863e-07
3.37223 1.82408 0 190 2.48811e-07
3.37298 1.82408 0 190 2.49056e-07
3.37373 1.82408 0 190 2.49366e-07
3.37448 1.82408 0 190 2.49739e-07
3.37523 1.82408 0 190 2.50178e-07
3.37598 1.82408 0 190 2.50681e-07
3.37673 1.82408 0 190 2.51251e-07
3.37748 1.82408 0 190 2.51887e-07
3.37823 1.82408 0 190 2.5259e-07
3.37898 1.82408 0 190 2.53361e-07
3.37973 1.82408 0 190 2.542e-07
3.38048 1.82408 0 190 2.55108e-07
3.38123 1.82408 0 190 2.56087e-07
3.38198 1.82408 0 190 2.57136e-07
3.38273 1.82408 0 190 2.58257e-07
3.38348 1.82408 0 190 2.59451e-07
3.38423 1.82408 0 190 2.60719e-07
3.38498 1.82408 0 190 2.62061e-07
3.38573 1.82408 0 190 2.6348e-07
3.38648 1.82408 0 190 2.64975e-07
3.38723 1.82408 0 190 2.66549e-07
3.38798 1.82408 0 190 2.682e-07
3.38873 1.82408 0 190 2.69936e-07
3.38948 1.82408 0 190 2.71754e-07
3.39023 1.82408 0 190 2.73658e-07
3.39098 1.82408 0 190 2.75648e-07
3.39173 1.82408 0 190 2.77726e-07
3.39248 1.82408 0 190 2.79895e-07
3.39323 1.82408 0 190 2.82157e-07
3.39398 1.82408 0 190 2.84513e-07
3.39473 1.82408 0 190 2.86967e-07
3.39548 1.82408 0 190 2.8952e-07
3.39623 1.82408 0 190 2.92176e-07
3.39698 1.82408 0 190 2.94936e-07
3.39773 1.82408 0 190 2.97805e-07
3.39848 1.82408 0 190 3.00786e-07
3.39923 1.82408 0 190 3.0388e-07
3.39998 1.82408 0 190 3.07093e-07
3.40073 1.82408 0 190 3.10427e-07
3.40148 1.82408 0 190 3.13887e-07
3.40223 1.82408 0 190 3.17476e-07
3.40298 1.82408 0 190 3.21199e-07
3.40373 1.82408 0 190 3.2506e-07
3.40448 1.82408 0 190 3.29064e-07
3.40523 1.82408 0 190 3.33216e-07
3.40598 1.82408 0 190 3.3752e-07
3.40673 1.82408 0 190 3.41984e-07
3.40748 1.82408 0 190 3.46611e-07
3.40823 1.82408 0 190 3.51409e-07
3.40898 1.82408 0 190 3.56384e-07
3.40973 1.82408 0 190 3.61542e-07
3.41049 1.82408 0 190 3.66891e-07
3.41124 1.82408 0 190 3.72437e-07
3.41199 1.82408 0 190 3.7819e-07
3.41274 1.82408 0 190 3.84156e-07
3.41349 1.82408 0 190 3.90345e-07
3.41424 1.82408 0 190 3.96766e-07
3.41499 1.82408 0 190 4.03429e-07
3.41574 1.82408 0 190 4.10344e-07
3.41649 1.82408 0 190 4.1752e-07
3.41724 1.82408 0 190 4.24971e-07
3.41799 1.82408 0 190 4.32706e-07
3.41874 1.82408 0 190 4.4074e-07
3.41949 1.82408 0 190 4.49086e-07
3.42024 1.82408 0 190 4.57756e-07
3.42099 1.82408 0 190 4.66767e-07
3.42174 1.82408 0 190 4.76133e-07
3.42249 1.82408 0 190 4.8587e-07
3.42324 1.82408 0 190 4.95992e-07
3.42399 1.82408 0 190 5.06525e-07
3.42474 1.82408 0 190 5.17483e-07
3.42549 1.82408 0 190 5.28887e-07
3.42624 1.82408 0 190 5.40759e-07
3.42699 1.82408 0 190 5.5312e-07
3.42774 1.82408 0 190 5.65993e-07
3.42849 1.82408 0 190 5.79404e-07
3.42924 1.82408 0 190 5.93378e-07
3.42999 1.82408 0 190 6.07941e-07
3.43074 1.82408 0 190 6.23124e-07
3.43149 1.82408 0 190 6.38955e-07
3.43224 1.82408 0 190 6.55467e-07
3.43299 1.82408 0 190 6.7269e-07
3.43374 1.82408 0 190 6.90661e-07
3.43449 1.82408 0 190 7.09413e-07
3.43524 1.82408 0 190 7.28984e-07
3.43599 1.82408 0 190 7.49412e-07
3.43674 1.82408 0 190 7.70737e-07
3.43749 1.82408 0 190 7.92999e-07
3.43824 1.82408 0 190 8.16239e-07
3.43899 1.82408 0 190 8.405e-07
3.43974 1.82408 0 190 8.65825e-07
3.44049 1.82408 0 190 8.92257e-07
3.44124 1.82408 0 190 9.19838e-07
3.44199 1.82408 0 190 9.48612e-07
3.44274 1.82408 0 190 9.7862e-07
3.44349 1.82408 0 190 1.0099e-06
3.44424 1.82408 0 190 1.04249e-06
3.44499 1.82408 0 190 1.07642e-06
3.44574 1.82408 0 190 1.11173e-06
3.44649 1.82408 0 190 1.14843e-06
3.44724 1.82408 0 190 1.18654e-06
3.44799 1.82408 0 190 1.22607e-06
3.44874 1.82408 0 190 1.26702e-06
3.44949 1.82408 0 190 1.30937e-06
3.45024 1.82408 0 190 1.35311e-06
3.45099 1.82408 0 190 1.39817e-06
3.45174 1.82408 0 190 1.44452e-06
3.45249 1.82408 0 190 1.49208e-06
3.45324 1.82408 0 190 1.54074e-06
3.45399 1.82408 0 190 1.5904e-06
3.45474 1.82408 0 190 1.64092e-06
3.45549 1.82408 0 190 1.69213e-06
3.45624 1.82408 0 190 1.74389e-06
3.45699 1.82408 0 190 1.79598e-06
3.45774 1.82408 0 190 1.84818e-06
3.45849 1.82408 0 190 1.90027e-06
3.45924 1.82408 0 190 1.95198e-06
3.45999 1.82408 0 190 2.00306e-06
3.46074 1.82408 0 190 2.05322e-06
3.46149 1.82408 0 190 2.10218e-06
3.46224 1.82408 0 190 2.14965e-06
3.46299 1.82408 0 190 2.19532e-06
3.46374 1.82408 0 190 2.23889e-06
3.46449 1.82408 0 190 2.28005e-06
3.46524 1.82408 0 190 2.31847e-06
3.46599 1.82408 0 190 2.35386e-06
3.46674 1.82408 0 190 2.38591e-06
3.46749 1.82408 0 190 2.4143e-06
3.46824 1.82408 0 190 2.43876e-06
3.46899 1.82408 0 190 2.459e-06
3.46974 1.82408 0 190 2.47479e-06
3.4705 1.82408 0 190 2.4859e-06
3.47125 1.82408 0 190 2.49216e-06
3.472 1.82408 0 190 2.49344e-06
3.47275 1.82408 0 190 2.48967e-06
3.4735 1.82408 0 190 2.48085e-06
3.47425 1.82408 0 190 2.46701e-06
3.475 1.82408 0 190 2.44827e-06
3.47575 1.82408 0 190 2.42481e-06
3.4765 1.82408 0 190 2.39685e-06
3.47725 1.82408 0 190 2.36467e-06
3.478 1.82408 0 190 2.3286e-06
3.47875 1.82408 0 190 2.289e-06
3.4795 1.82408 0 190 2.24624e-06
3.48025 1.82408 0 190 2.20072e-06
3.481 1.82408 0 190 2.15284e-06
3.48175 1.82408 0 190 2.103e-06
3.4825 1.82408 0 190 2.05158e-06
3.48325 1.82408 0 190 1.99897e-06
3.484 1.82408 0 190 1.9455e-06
3.48475 1.82408 0 190 1.89153e-06
3.4855 1.82408 0 190 1.83734e-06
3.48625 1.82408 0 190 1.78321e-06
3.487 1.82408 0 190 1.72939e-06
3.48775 1.82408 0 190 1.67612e-06
3.4885 1.82408 0 190 1.62357e-06
3.48925 1.82408 0 190 1.57193e-06
3.49 1.82408 0 190 1.52133e-06
3.49075 1.82408 0 190 1.47189e-06
3.4915 1.82408 0 190 1.42373e-06
3.49225 1.82408 0 190 1.3769e-06
3.493 1.82408 0 190 1.33147e-06
3.49375 1.82408 0 190 1.28748e-06
3.4945 1.82408 0 190 1.24497e-06
3.49525 1.82408 0 190 1.20393e-06
3.496 1.82408 0 190 1.16437e-06
3.49675 1.82408 0 190 1.12629e-06
3.4975 1.82408 0 190 1.08967e-06
3.49825 1.82408 0 190 1.05448e-06
3.499 1.82408 0 190 1.02071e-06
3.49975 1.82408 0 190 9.88306e-07
3.5005 1.82408 0 190 9.5722e-07
3.50125 1.82408 0 190 9.27424e-07
3.502 1.82408 0 190 8.98877e-07
3.50275 1.82408 0 190 8.71533e-07
3.5035 1.82408 0 190 8.45348e-07
3.50425 1.82408 0 190 8.20278e-07
3.505 1.82408 0 190 7.96277e-07
3.50575 1.82408 0 190 7.73301e-07
3.5065 1.82408 0 190 7.51307e-07
3.50725 1.82408 0 190 7.30252e-07
3.508 1.82408 0 190 7.10095e-07
3.50875 1.82408 0 190 6.90796e-07
3.5095 1.82408 0 190 6.72316e-07
3.51025 1.82408 0 190 6.54617e-07
3.511 1.82408 0 190 6.37664e-07
3.51175 1.82408 0 190 6.21422e-07
3.5125 1.82408 0 190 6.05858e-07
3.51325 1.82408 0 190 5.90941e-07
3.514 1.82408 0 190 5.76641e-07
3.51475 1.82408 0 190 5.6293e-07
3.5155 1.82408 0 190 5.49779e-07
3.51625 1.82408 0 190 5.37169e-07
3.517 1.82408 0 190 5.25063e-07
3.51775 1.82408 0 190 5.13443e-07
3.5185 1.82408 0 190 5.02288e-07
3.51925 1.82408 0 190 4.91575e-07
3.52 1.82408 0 190 4.81285e-07
3.52075 1.82408 0 190 4.71398e-07
3.5215 1.82408 0 190 4.61896e-07
3.52225 1.82408 0 190 4.52763e-07
3.523 1.82408 0 190 4.43981e-07
3.52375 1.82408 0 190 4.35535e-07
3.5245 1.82408 0 190 4.27414e-07
3.52525 1.82408 0 190 4.19596e-07
3.526 1.82408 0 190 4.12073e-07
3.52675 1.82408 0 190 4.0483e-07
3.5275 1.82408 0 190 3.97857e-07
3.52825 1.82408 0 190 3.91141e-07
3.529 1.82408 0 190 3.84673e-07
3.52975 1.82408 0 190 3.78441e-07
3.53051 1.82408 0 190 3.72436e-07
3.53126 1.82408 0 190 3.66649e-07
3.53201 1.82408 0 190 3.61071e-07
3.53276 1.82408 0 190 3.55693e-07
3.53351 1.82408 0 190 3.5051e-07
3.53426 1.82408 0 190 3.45508e-07
3.53501 1.82408 0 190 3.40684e-07
3.53576 1.82408 0 190 3.36032e-07
3.53651 1.82408 0 190 3.31543e-07
3.53726 1.82408 0 190 3.27212e-07
3.53801 1.82408 0 190 3.23033e-07
3.53876 1.82408 0 190 3.19013e-07
3.53951 1.82408 0 190 3.15121e-07
3.54026 1.82408 0 190 3.11365e-07
3.54101 1.82408 0 190 3.07739e-07
3.54176 1.82408 0 190 3.04238e-07
3.54251 1.82408 0 190 3.00864e-07
3.54326 1.82408 0 190 2.97603e-07
3.54401 1.82408 0 190 2.94454e-07
3.54476 1.82408 0 190 2.91415e-07
3.54551 1.82408 0 190 2.8848e-07
3.54626 1.82408 0 190 2.85647e-07
3.54701 1.82408 0 190 2.82913e-07
3.54776 1.82408 0 190 2.80273e-07
3.54851 1.82408 0 190 2.77725e-07
3.54926 1.82408 0 190 2.75266e-07
3.55001 1.82408 0 190 2.72893e-07
3.55076 1.82408 0 190 2.70602e-07
3.55151 1.82408 0 190 2.68395e-07
3.55226 1.82408 0 190 2.66266e-07
3.55301 1.82408 0 190 2.64208e-07
3.55376 1.82408 0 190 2.62222e-07
3.55451 1.82408 0 190 2.60307e-07
3.55526 1.82408 0 190 2.5846e-07
3.55601 1.82408 0 190 2.5668e-07
3.55676 1.82408 0 190 2.54962e-07
3.55751 1.82408 0 190 2.53307e-07
3.55826 1.82408 0 190 2.5171e-07
3.55901 1.82408 0 190 2.50172e-07
3.55976 1.82408 0 190 2.4869e-07
3.56051 1.82408 0 190 2.47262e-07
3.56126 1.82408 0 190 2.45886e-07
3.56201 1.82408 0 190 2.4456e-07
3.56276 1.82408 0 190 2.43283e-07
3.56351 1.82408 0 190 2.42054e-07
3.56426 1.82408 0 190 2.4087e-07
3.56501 1.82408 0 190 2.39733e-07
3.56576 1.82408 0 190 2.38635e-07
3.56651 1.82408 0 190 2.37578e-07
3.56726 1.82408 0 190 2.3656e-07
3.56801 1.82408 0 190 2.35579e-07
3.56876 1.82408 0 190 2.34634e-07
3.56951 1.82408 0 190 2.33721e-07
3.57026 1.82408 0 190 2.32843e-07
3.57101 1.82408 0 190 2.31996e-07
3.57176 1.82408 0 190 2.31178e-07
3.57251 1.82408 0 190 2.30387e-07
3.57326 1.82408 0 190 2.29623e-07
3.57401 1.82408 0 190 2.28883e-07
3.57476 1.82408 0 190 2.28166e-07
3.57551 1.82408 0 190 2.27469e-07
3.57626 1.82408 0 190 2.26792e-07
3.57701 1.82408 0 190 2.26132e-07
3.57776 1.82408 0 190 2.25488e-07
3.57851 1.82408 0 190 2.24857e-07
3.57926 1.82408 0 190 2.24238e-07
3.58001 1.82408 0 190 2.2363e-07
3.58076 1.82408 0 190 2.23029e-07
3.58151 1.82408 0 190 2.22439e-07
3.58226 1.82408 0 190 2.21848e-07
3.58301 1.82408 0 190 2.21261e-07
3.58376 1.82408 0 190 2.20673e-07
3.58451 1.82408 0 190 2.20085e-07
3.58526 1.82408 0 190 2.19494e-07
3.58601 1.82408 0 190 2.18899e-07
3.58676 1.82408 0 190 2.18286e-07
3.58751 1.82408 0 190 2.17672e-07
3.58826 1.82408 0 190 2.17053e-07
3.58901 1.82408 0 190 2.16428e-07
3.58976 1.82408 0 190 2.1579e-07
3.59052 1.82408 0 190 2.15141e-07
3.59127 1.82408 0 190 2.14485e-07
3.59202 1.82408 0 190 2.13822e-07
3.59277 1.82408 0 190 2.13156e-07
3.59352 1.82408 0 190 2.12484e-07
3.59427 1.82408 0 190 2.11815e-07
3.59502 1.82408 0 190 2.11146e-07
3.59577 1.82408 0 190 2.10485e-07
3.59652 1.82408 0 190 2.09838e-07
3.59727 1.82408 0 190 2.0921e-07
3.59802 1.82408 0 190 2.08608e-07
3.59877 1.82408 0 190 2.08039e-07
3.59952 1.82408 0 190 2.07511e-07
3.60027 1.82408 0 190 2.0703e-07
3.60102 1.82408 0 190 2.06605e-07
3.60177 1.82408 0 190 2.06241e-07
3.60252 1.82408 0 190 2.05944e-07
3.60327 1.82408 0 190 2.05719e-07
3.60402 1.82408 0 190 2.05569e-07
3.60477 1.82408 0 190 2.05495e-07
3.60552 1.82408 0 190 2.05497e-07
3.60627 1.82408 0 190 2.05574e-07
3.60702 1.82408 0 190 2.0572e-07
3.60777 1.82408 0 190 2.05934e-07
3.60852 1.82408 0 190 2.06208e-07
3.60927 1.82408 0 190 2.0654e-07
3.61002 1.82408 0 190 2.06925e-07
3.61077 1.82408 0 190 2.07362e-07
3.61152 1.82408 0 190 2.07852e-07
3.61227 1.82408 0 190 2.084e-07
3.61302 1.82408 0 190 2.09018e-07
3.61377 1.82408 0 190 2.09707e-07
3.61452 1.82408 0 190 2.10516e-07
3.61527 1.82408 0 190 2.11457e-07
3.61602 1.82408 0 190 2.12562e-07
3.61677 1.82408 0 190 2.13872e-07
3.61752 1.82408 0 190 2.15427e-07
3.61827 1.82408 0 190 2.17269e-07
3.61902 1.82408 0 190 2.19445e-07
3.61977 1.82408 0 190 2.21998e-07
3.62052 1.82408 0 190 2.24963e-07
3.62127 1.82408 0 190 2.28388e-07
3.62202 1.82408 0 190 2.32295e-07
3.62277 1.82408 0 190 2.36692e-07
3.62352 1.82408 0 190 2.41612e-07
3.62427 1.82408 0 190 2.4704e-07
3.62502 1.82408 0 190 2.52965e-07
3.62577 1.82408 0 190 2.59352e-07
3.62652 1.82408 0 190 2.66165e-07
3.62727 1.82408 0 190 2.73356e-07
3.62802 1.82408 0 190 2.80868e-07
3.62877 1.82408 0 190 2.88638e-07
3.62952 1.82408 0 190 2.966e-07
3.63027 1.82408 0 190 3.04687e-07
3.63102 1.82408 0 190 3.12838e-07
3.63177 1.82408 0 190 3.20995e-07
3.63252 1.82408 0 190 3.29097e-07
3.63327 1.82408 0 190 3.37102e-07
3.63402 1.82408 0 190 3.44975e-07
3.63477 1.82408 0 190 3.52687e-07
3.63552 1.82408 0 190 3.6022e-07
3.63627 1.82408 0 190 3.67552e-07
3.63702 1.82408 0 190 3.74706e-07
3.63777 1.82408 0 190 3.81674e-07
3.63852 1.82408 0 190 3.88467e-07
3.63927 1.82408 0 190 3.95099e-07
3.64002 1.82408 0 190 4.01591e-07
3.64077 1.82408 0 190 4.07968e-07
3.64152 1.82408 0 190 4.14247e-07
3.64227 1.82408 0 190 4.20456e-07
3.64302 1.82408 0 190 4.26621e-07
3.64377 1.82408 0 190 4.32767e-07
3.64452 1.82408 0 190 4.38917e-07
3.64527 1.82408 0 190 4.45095e-07
3.64602 1.82408 0 190 4.51325e-07
3.64677 1.82408 0 190 4.57623e-07
3.64752 1.82408 0 190 4.64012e-07
3.64827 1.82408 0 190 4.70509e-07
3.64902 1.82408 0 190 4.77132e-07
3.64977 1.82408 0 190 4.83895e-07
3.65053 1.82408 0 190 4.90819e-07
3.65128 1.82408 0 190 4.9791e-07
3.65203 1.82408 0 190 5.05185e-07
3.65278 1.82408 0 190 5.1266e-07
3.65353 1.82408 0 190 5.20345e-07
3.65428 1.82408 0 190 5.28254e-07
3.65503 1.82408 0 190 5.36399e-07
3.65578 1.82408 0 190 5.44794e-07
3.65653 1.82408 0 190 5.53452e-07
3.65728 1.82408 0 190 5.62386e-07
3.65803 1.82408 0 190 5.71609e-07
3.65878 1.82408 0 190 5.81136e-07
3.65953 1.82408 0 190 5.90979e-07
3.66028 1.82408 0 190 6.01154e-07
3.66103 1.82408 0 190 6.11675e-07
3.66178 1.82408 0 190 6.22557e-07
3.66253 1.82408 0 190 6.33817e-07
3.66328 1.82408 0 190 6.4547e-07
3.66403 1.82408 0 190 6.57531e-07
3.66478 1.82408 0 190 6.70022e-07
3.66553 1.82408 0 190 6.82959e-07
3.66628 1.82408 0 190 6.9636e-07
3.66703 1.82408 0 190 7.10246e-07
3.66778 1.82408 0 190 7.24636e-07
3.66853 1.82408 0 190 7.39552e-07
3.66928 1.82408 0 190 7.55018e-07
3.67003 1.82408 0 190 7.71055e-07
3.67078 1.82408 0 190 7.8769e-07
3.67153 1.82408 0 190 8.04947e-07
3.67228 1.82408 0 190 8.22855e-07
3.67303 1.82408 0 190 8.41441e-07
3.67378 1.82408 0 190 8.60736e-07
3.67453 1.82408 0 190 8.80771e-07
3.67528 1.82408 0 190 9.0158e-07
3.67603 1.82408 0 190 9.23197e-07
3.67678 1.82408 0 190 9.45659e-07
3.67753 1.82408 0 190 9.69005e-07
3.67828 1.82408 0 190 9.93276e-07
3.67903 1.82408 0 190 1.01852e-06
3.67978 1.82408 0 190 1.04477e-06
3.68053 1.82408 0 190 1.07208e-06
3.68128 1.82408 0 190 1.1005e-06
3.68203 1.82408 0 190 1.13008e-06
3.68278 1.82408 0 190 1.16088e-06
3.68353 1.82408 0 190 1.19296e-06
3.68428 1.82408 0 190 1.22637e-06
3.68503 1.82408 0 190 1.26118e-06
3.68578 1.82408 0 190 1.29538e-06
3.68653 1.82408 0 190 1.33313e-06
3.68728 1.82408 0 190 1.37249e-06
3.68803 1.82408 0 190 1.41353e-06
3.68878 1.82408 0 190 1.45633e-06
3.68953 1.82408 0 190 1.50098e-06
3.69028 1.82408 0 190 1.54757e-06
3.69103 1.82408 0 190 1.59617e-06
3.69178 1.82408 0 190 1.64688e-06
3.69253 1.82408 0 190 1.6998e-06
3.69328 1.82408 0 190 1.75502e-06
3.69403 1.82408 0 190 1.81265e-06
3.69478 1.82408 0 190 1.87277e-06
3.69553 1.82408 0 190 1.9355e-06
3.69628 1.82408 0 190 2.00092e-06
3.69703 1.82408 0 190 2.06915e-06
3.69778 1.82408 0 190 2.14027e-06
3.69853 1.82408 0 190 2.21437e-06
3.69928 1.82408 0 190 2.29154e-06
3.70003 1.82408 0 190 2.37186e-06
3.70078 1.82408 0 190 2.45539e-06
3.70153 1.82408 0 190 2.54218e-06
3.70228 1.82408 0 190 2.63227e-06
3.70303 1.82408 0 190 2.72568e-06
3.70378 1.82408 0 190 2.82239e-06
