3.83956 1.4382 0 270 1.03487e-06
3.84031 1.4382 0 270 1.0154e-06
3.84106 1.4382 0 270 9.94825e-07
3.84181 1.4382 0 270 9.73315e-07
3.84256 1.4382 0 270 9.51039e-07
3.84331 1.4382 0 270 9.28163e-07
3.84406 1.4382 0 270 9.0485e-07
3.84481 1.4382 0 270 8.81257e-07
3.84556 1.4382 0 270 8.57528e-07
3.84631 1.4382 0 270 8.33803e-07
3.84706 1.4382 0 270 8.1021e-07
3.84781 1.4382 0 270 7.86871e-07
3.84856 1.4382 0 270 7.63901e-07
3.84931 1.4382 0 270 7.41409e-07
3.85006 1.4382 0 270 7.19503e-07
3.85081 1.4382 0 270 6.98291e-07
3.85156 1.4382 0 270 6.77881e-07
3.85231 1.4382 0 270 6.58384e-07
3.85306 1.4382 0 270 6.39915e-07
3.85381 1.4382 0 270 6.22596e-07
3.85456 1.4382 0 270 6.06551e-07
3.85531 1.4382 0 270 5.91908e-07
3.85606 1.4382 0 270 5.78796e-07
3.85681 1.4382 0 270 5.67341e-07
3.85756 1.4382 0 270 5.57664e-07
3.85831 1.4382 0 270 5.49871e-07
3.85906 1.4382 0 270 5.4405e-07
3.85981 1.4382 0 270 5.40236e-07
3.86056 1.4382 0 270 5.38508e-07
3.86131 1.4382 0 270 5.38829e-07
3.86206 1.4382 0 270 5.41141e-07
3.86281 1.4382 0 270 5.4534e-07
3.86356 1.4382 0 270 5.51271e-07
3.86431 1.4382 0 270 5.58733e-07
3.86506 1.4382 0 270 5.67408e-07
3.86581 1.4382 0 270 5.77171e-07
3.86656 1.4382 0 270 5.87644e-07
3.86731 1.4382 0 270 5.98514e-07
3.86806 1.4382 0 270 6.0947e-07
3.86881 1.4382 0 270 6.20212e-07
3.86956 1.4382 0 270 6.30458e-07
3.87031 1.4382 0 270 6.39982e-07
3.87106 1.4382 0 270 6.48574e-07
3.87181 1.4382 0 270 6.56077e-07
3.87256 1.4382 0 270 6.62392e-07
3.87331 1.4382 0 270 6.67421e-07
3.87406 1.4382 0 270 6.71151e-07
3.87481 1.4382 0 270 6.73593e-07
3.87556 1.4382 0 270 6.74787e-07
3.87631 1.4382 0 270 6.74799e-07
3.87706 1.4382 0 270 6.73717e-07
3.87781 1.4382 0 270 6.71638e-07
3.87856 1.4382 0 270 6.68675e-07
3.87931 1.4382 0 270 6.64939e-07
3.88006 1.4382 0 270 6.60548e-07
3.88081 1.4382 0 270 6.55615e-07
3.88156 1.4382 0 270 6.50254e-07
3.88231 1.4382 0 270 6.44571e-07
3.88306 1.4382 0 270 6.38669e-07
3.88381 1.4382 0 270 6.32647e-07
3.88456 1.4382 0 270 6.26599e-07
3.88531 1.4382 0 270 6.20614e-07
3.88606 1.4382 0 270 6.14779e-07
3.88681 1.4382 0 270 6.09176e-07
3.88756 1.4382 0 270 6.03885e-07
3.88831 1.4382 0 270 5.98984e-07
3.88906 1.4382 0 270 5.94549e-07
3.88981 1.4382 0 270 5.9065e-07
3.89057 1.4382 0 270 5.87344e-07
3.89132 1.4382 0 270 5.84717e-07
3.89207 1.4382 0 270 5.82811e-07
3.89282 1.4382 0 270 5.81674e-07
3.89357 1.4382 0 270 5.8134e-07
3.89432 1.4382 0 270 5.81833e-07
3.89507 1.4382 0 270 5.83161e-07
3.89582 1.4382 0 270 5.85317e-07
3.89657 1.4382 0 270 5.8828e-07
3.89732 1.4382 0 270 5.92012e-07
3.89807 1.4382 0 270 5.96462e-07
3.89882 1.4382 0 270 6.01569e-07
3.89957 1.4382 0 270 6.07262e-07
3.90032 1.4382 0 270 6.13465e-07
3.90107 1.4382 0 270 6.20101e-07
3.90182 1.4382 0 270 6.27093e-07
3.90257 1.4382 0 270 6.34373e-07
3.90332 1.4382 0 270 6.41878e-07
3.90407 1.4382 0 270 6.49554e-07
3.90482 1.4382 0 270 6.5736e-07
3.90557 1.4382 0 270 6.65265e-07
3.90632 1.4382 0 270 6.7325e-07
3.90707 1.4382 0 270 6.81306e-07
3.90782 1.4382 0 270 6.89433e-07
3.90857 1.4382 0 270 6.97641e-07
3.90932 1.4382 0 270 7.05943e-07
3.91007 1.4382 0 270 7.14362e-07
3.91082 1.4382 0 270 7.22922e-07
3.91157 1.4382 0 270 7.31651e-07
3.91232 1.4382 0 270 7.40578e-07
3.91307 1.4382 0 270 7.49735e-07
3.91382 1.4382 0 270 7.59152e-07
3.91457 1.4382 0 270 7.68861e-07
3.91532 1.4382 0 270 7.78894e-07
3.91607 1.4382 0 270 7.89274e-07
3.91682 1.4382 0 270 8.00044e-07
3.91757 1.4382 0 270 8.11228e-07
3.91832 1.4382 0 270 8.22854e-07
3.91907 1.4382 0 270 8.34951e-07
3.91982 1.4382 0 270 8.47548e-07
3.92057 1.4382 0 270 8.60673e-07
3.92132 1.4382 0 270 8.74356e-07
3.92207 1.4382 0 270 8.88623e-07
3.92282 1.4382 0 270 9.03506e-07
3.92357 1.4382 0 270 9.19034e-07
3.92432 1.4382 0 270 9.35239e-07
3.92507 1.4382 0 270 9.52151e-07
3.92582 1.4382 0 270 9.69805e-07
3.92657 1.4382 0 270 9.88235e-07
3.92732 1.4382 0 270 1.00748e-06
3.92807 1.4382 0 270 1.02757e-06
3.92882 1.4382 0 270 1.04856e-06
3.92957 1.4382 0 270 1.07048e-06
3.93032 1.4382 0 270 1.09338e-06
3.93107 1.4382 0 270 1.11731e-06
3.93182 1.4382 0 270 1.14231e-06
3.93257 1.4382 0 270 1.16845e-06
3.93332 1.4382 0 270 1.19578e-06
3.93407 1.4382 0 270 1.22437e-06
3.93482 1.4382 0 270 1.25427e-06
3.93557 1.4382 0 270 1.28555e-06
3.93632 1.4382 0 270 1.3183e-06
3.93707 1.4382 0 270 1.35259e-06
3.93782 1.4382 0 270 1.38851e-06
3.93857 1.4382 0 270 1.42614e-06
3.93932 1.4382 0 270 1.46558e-06
3.94007 1.4382 0 270 1.50693e-06
3.94082 1.4382 0 270 1.55029e-06
3.94157 1.4382 0 270 1.59579e-06
3.94232 1.4382 0 270 1.64352e-06
3.94307 1.4382 0 270 1.69363e-06
3.94382 1.4382 0 270 1.74622e-06
3.94457 1.4382 0 270 1.80145e-06
3.94532 1.4382 0 270 1.85943e-06
3.94607 1.4382 0 270 1.92032e-06
3.94682 1.4382 0 270 1.98425e-06
3.94757 1.4382 0 270 2.05136e-06
3.94832 1.4382 0 270 2.12179e-06
3.94907 1.4382 0 270 2.19569e-06
3.94982 1.4382 0 270 2.27319e-06
3.95058 1.4382 0 270 2.35443e-06
3.95133 1.4382 0 270 2.43954e-06
3.95208 1.4382 0 270 2.52864e-06
3.95283 1.4382 0 270 2.62185e-06
3.95358 1.4382 0 270 2.71926e-06
3.95433 1.4382 0 270 2.82098e-06
3.95508 1.4382 0 270 2.92707e-06
3.95583 1.4382 0 270 3.03758e-06
3.95658 1.4382 0 270 3.15254e-06
3.95733 1.4382 0 270 3.27194e-06
3.95808 1.4382 0 270 3.39572e-06
3.95883 1.4382 0 270 3.52379e-06
3.95958 1.4382 0 270 3.65599e-06
3.96033 1.4382 0 270 3.7921e-06
3.96108 1.4382 0 270 3.9318e-06
3.96183 1.4382 0 270 4.07471e-06
3.96258 1.4382 0 270 4.22031e-06
3.96333 1.4382 0 270 4.368e-06
3.96408 1.4382 0 270 4.51705e-06
3.96483 1.4382 0 270 4.66659e-06
3.96558 1.4382 0 270 4.81562e-06
3.96633 1.4382 0 270 4.96303e-06
3.96708 1.4382 0 270 5.10757e-06
3.96783 1.4382 0 270 5.24787e-06
3.96858 1.4382 0 270 5.38247e-06
3.96933 1.4382 0 270 5.50985e-06
3.97008 1.4382 0 270 5.62847e-06
3.97083 1.4382 0 270 5.73677e-06
3.97158 1.4382 0 270 5.83328e-06
3.97233 1.4382 0 270 5.91661e-06
3.97308 1.4382 0 270 5.98554e-06
3.97383 1.4382 0 270 6.03907e-06
3.97458 1.4382 0 270 6.07643e-06
3.97533 1.4382 0 270 6.09715e-06
3.97608 1.4382 0 270 6.10101e-06
3.97683 1.4382 0 270 6.08814e-06
3.97758 1.4382 0 270 6.05898e-06
3.97833 1.4382 0 270 6.01422e-06
3.97908 1.4382 0 270 5.95478e-06
3.97983 1.4382 0 270 5.88181e-06
3.98058 1.4382 0 270 5.79657e-06
3.98133 1.4382 0 270 5.70044e-06
3.98208 1.4382 0 270 5.59482e-06
3.98283 1.4382 0 270 5.48112e-06
3.98358 1.4382 0 270 5.36071e-06
3.98433 1.4382 0 270 5.23487e-06
3.98508 1.4382 0 270 5.10482e-06
3.98583 1.4382 0 270 4.97164e-06
3.98658 1.4382 0 270 4.83631e-06
3.98733 1.4382 0 270 4.6997e-06
3.98808 1.4382 0 270 4.56257e-06
3.98883 1.4382 0 270 4.42557e-06
3.98958 1.4382 0 270 4.28927e-06
3.99033 1.4382 0 270 4.15418e-06
3.99108 1.4382 0 270 4.02072e-06
3.99183 1.4382 0 270 3.88925e-06
3.99258 1.4382 0 270 3.7601e-06
3.99333 1.4382 0 270 3.63354e-06
3.99408 1.4382 0 270 3.5098e-06
3.99483 1.4382 0 270 3.38911e-06
3.99558 1.4382 0 270 3.27162e-06
3.99633 1.4382 0 270 3.15747e-06
3.99708 1.4382 0 270 3.04678e-06
3.99783 1.4382 0 270 2.93963e-06
3.99858 1.4382 0 270 2.83608e-06
3.99933 1.4382 0 270 2.73616e-06
4.00008 1.4382 0 270 2.63988e-06
4.00083 1.4382 0 270 2.54723e-06
4.00158 1.4382 0 270 2.45819e-06
4.00233 1.4382 0 270 2.37269e-06
4.00308 1.4382 0 270 2.29069e-06
4.00383 1.4382 0 270 2.2121e-06
4.00458 1.4382 0 270 2.13685e-06
4.00533 1.4382 0 270 2.06482e-06
4.00608 1.4382 0 270 1.99593e-06
4.00683 1.4382 0 270 1.93007e-06
4.00758 1.4382 0 270 1.86713e-06
4.00833 1.4382 0 270 1.807e-06
4.00908 1.4382 0 270 1.74957e-06
4.00983 1.4382 0 270 1.69472e-06
4.01059 1.4382 0 270 1.64235e-06
4.01134 1.4382 0 270 1.59235e-06
4.01209 1.4382 0 270 1.54461e-06
4.01284 1.4382 0 270 1.49903e-06
4.01359 1.4382 0 270 1.45551e-06
4.01434 1.4382 0 270 1.41395e-06
4.01509 1.4382 0 270 1.37426e-06
4.01584 1.4382 0 270 1.33636e-06
4.01659 1.4382 0 270 1.30015e-06
4.01734 1.4382 0 270 1.26556e-06
4.01809 1.4382 0 270 1.23251e-06
4.01884 1.4382 0 270 1.20092e-06
4.01959 1.4382 0 270 1.17073e-06
4.02034 1.4382 0 270 1.14186e-06
4.02109 1.4382 0 270 1.11427e-06
4.02184 1.4382 0 270 1.08787e-06
4.02259 1.4382 0 270 1.06263e-06
4.02334 1.4382 0 270 1.03848e-06
4.02409 1.4382 0 270 1.01538e-06
4.02484 1.4382 0 270 9.93268e-07
4.02559 1.4382 0 270 9.72112e-07
4.02634 1.4382 0 270 9.51866e-07
4.02709 1.4382 0 270 9.32487e-07
4.02784 1.4382 0 270 9.1394e-07
4.02859 1.4382 0 270 8.96186e-07
4.02934 1.4382 0 270 8.79194e-07
4.03009 1.4382 0 270 8.6293e-07
4.03084 1.4382 0 270 8.47364e-07
4.03159 1.4382 0 270 8.32469e-07
4.03234 1.4382 0 270 8.18217e-07
4.03309 1.4382 0 270 8.04578e-07
4.03384 1.4382 0 270 7.91537e-07
4.03459 1.4382 0 270 7.79068e-07
4.03534 1.4382 0 270 7.67148e-07
4.03609 1.4382 0 270 7.55758e-07
4.03684 1.4382 0 270 7.44879e-07
4.03759 1.4382 0 270 7.34492e-07
4.03834 1.4382 0 270 7.24581e-07
4.03909 1.4382 0 270 7.15129e-07
4.03984 1.4382 0 270 7.06115e-07
4.04059 1.4382 0 270 6.97538e-07
4.04134 1.4382 0 270 6.89376e-07
4.04209 1.4382 0 270 6.81618e-07
4.04284 1.4382 0 270 6.74252e-07
4.04359 1.4382 0 270 6.67266e-07
4.04434 1.4382 0 270 6.60651e-07
4.04509 1.4382 0 270 6.54397e-07
4.04584 1.4382 0 270 6.48495e-07
4.04659 1.4382 0 270 6.42937e-07
4.04734 1.4382 0 270 6.37716e-07
4.04809 1.4382 0 270 6.32825e-07
4.04884 1.4382 0 270 6.28258e-07
4.04959 1.4382 0 270 6.2401e-07
4.05034 1.4382 0 270 6.20076e-07
4.05109 1.4382 0 270 6.16452e-07
4.05184 1.4382 0 270 6.13134e-07
4.05259 1.4382 0 270 6.10081e-07
4.05334 1.4382 0 270 6.07367e-07
4.05409 1.4382 0 270 6.04952e-07
4.05484 1.4382 0 270 6.02833e-07
4.05559 1.4382 0 270 6.01012e-07
4.05634 1.4382 0 270 5.99486e-07
4.05709 1.4382 0 270 5.98255e-07
4.05784 1.4382 0 270 5.97321e-07
4.05859 1.4382 0 270 5.96685e-07
4.05934 1.4382 0 270 5.96347e-07
4.06009 1.4382 0 270 5.9631e-07
4.06084 1.4382 0 270 5.96576e-07
4.06159 1.4382 0 270 5.97149e-07
4.06234 1.4382 0 270 5.9803e-07
4.06309 1.4382 0 270 5.99227e-07
4.06384 1.4382 0 270 6.00741e-07
4.06459 1.4382 0 270 6.02578e-07
4.06534 1.4382 0 270 6.04744e-07
4.06609 1.4382 0 270 6.07246e-07
4.06684 1.4382 0 270 6.10089e-07
4.06759 1.4382 0 270 6.13282e-07
4.06834 1.4382 0 270 6.16833e-07
4.06909 1.4382 0 270 6.2075e-07
4.06984 1.4382 0 270 6.25043e-07
4.0706 1.4382 0 270 6.29723e-07
4.07135 1.4382 0 270 6.348e-07
4.0721 1.4382 0 270 6.40285e-07
4.07285 1.4382 0 270 6.46193e-07
4.0736 1.4382 0 270 6.52535e-07
4.07435 1.4382 0 270 6.59328e-07
4.0751 1.4382 0 270 6.66585e-07
4.07585 1.4382 0 270 6.74324e-07
4.0766 1.4382 0 270 6.82561e-07
4.07735 1.4382 0 270 6.91316e-07
4.0781 1.4382 0 270 7.00608e-07
4.07885 1.4382 0 270 7.10457e-07
4.0796 1.4382 0 270 7.20885e-07
4.08035 1.4382 0 270 7.31914e-07
4.0811 1.4382 0 270 7.43569e-07
4.08185 1.4382 0 270 7.55874e-07
4.0826 1.4382 0 270 7.68854e-07
4.08335 1.4382 0 270 7.82536e-07
4.0841 1.4382 0 270 7.96946e-07
4.08485 1.4382 0 270 8.12111e-07
4.0856 1.4382 0 270 8.28059e-07
4.08635 1.4382 0 270 8.44817e-07
4.0871 1.4382 0 270 8.62413e-07
4.08785 1.4382 0 270 8.80872e-07
4.0886 1.4382 0 270 9.00221e-07
