4.40365 1.4382 160 440 7.08547e-07
4.4044 1.4382 160 440 7.01081e-07
4.40515 1.4382 160 440 6.94257e-07
4.4059 1.4382 160 440 6.88066e-07
4.40665 1.4382 160 440 6.82497e-07
4.4074 1.4382 160 440 6.77537e-07
4.40815 1.4382 160 440 6.73171e-07
4.4089 1.4382 160 440 6.69386e-07
4.40965 1.4382 160 440 6.66163e-07
4.4104 1.4382 160 440 6.63483e-07
4.41115 1.4382 160 440 6.61328e-07
4.4119 1.4382 160 440 6.59676e-07
4.41265 1.4382 160 440 6.58505e-07
4.4134 1.4382 160 440 6.5779e-07
4.41415 1.4382 160 440 6.57504e-07
4.4149 1.4382 160 440 6.57567e-07
4.41565 1.4382 160 440 6.58058e-07
4.4164 1.4382 160 440 6.58889e-07
4.41715 1.4382 160 440 6.60029e-07
4.4179 1.4382 160 440 6.61444e-07
4.41865 1.4382 160 440 6.63099e-07
4.4194 1.4382 160 440 6.64958e-07
4.42015 1.4382 160 440 6.66984e-07
4.4209 1.4382 160 440 6.69142e-07
4.42165 1.4382 160 440 6.71398e-07
4.4224 1.4382 160 440 6.7372e-07
4.42315 1.4382 160 440 6.7608e-07
4.4239 1.4382 160 440 6.78453e-07
4.42465 1.4382 160 440 6.80819e-07
4.4254 1.4382 160 440 6.83166e-07
4.42615 1.4382 160 440 6.85489e-07
4.4269 1.4382 160 440 6.87788e-07
4.42765 1.4382 160 440 6.90076e-07
4.4284 1.4382 160 440 6.92372e-07
4.42915 1.4382 160 440 6.94704e-07
4.4299 1.4382 160 440 6.9711e-07
4.43066 1.4382 160 440 6.99636e-07
4.43141 1.4382 160 440 7.02337e-07
4.43216 1.4382 160 440 7.05273e-07
4.43291 1.4382 160 440 7.0851e-07
4.43366 1.4382 160 440 7.12122e-07
4.43441 1.4382 160 440 7.16181e-07
4.43516 1.4382 160 440 7.20765e-07
4.43591 1.4382 160 440 7.25948e-07
4.43666 1.4382 160 440 7.31806e-07
4.43741 1.4382 160 440 7.38406e-07
4.43816 1.4382 160 440 7.45815e-07
4.43891 1.4382 160 440 7.54087e-07
4.43966 1.4382 160 440 7.6327e-07
4.44041 1.4382 160 440 7.73399e-07
4.44116 1.4382 160 440 7.84497e-07
4.44191 1.4382 160 440 7.9657e-07
4.44266 1.4382 160 440 8.09613e-07
4.44341 1.4382 160 440 8.236e-07
4.44416 1.4382 160 440 8.38492e-07
4.44491 1.4382 160 440 8.54229e-07
4.44566 1.4382 160 440 8.7074e-07
4.44641 1.4382 160 440 8.87934e-07
4.44716 1.4382 160 440 9.05709e-07
4.44791 1.4382 160 440 9.23948e-07
4.44866 1.4382 160 440 9.42527e-07
4.44941 1.4382 160 440 9.61309e-07
4.45016 1.4382 160 440 9.80155e-07
4.45091 1.4382 160 440 9.98918e-07
4.45166 1.4382 160 440 1.01745e-06
4.45241 1.4382 160 440 1.03561e-06
4.45316 1.4382 160 440 1.05324e-06
4.45391 1.4382 160 440 1.0702e-06
4.45466 1.4382 160 440 1.08636e-06
4.45541 1.4382 160 440 1.10159e-06
4.45616 1.4382 160 440 1.11576e-06
4.45691 1.4382 160 440 1.12876e-06
4.45766 1.4382 160 440 1.14051e-06
4.45841 1.4382 160 440 1.1509e-06
4.45916 1.4382 160 440 1.15989e-06
4.45991 1.4382 160 440 1.16742e-06
4.46066 1.4382 160 440 1.17347e-06
4.46141 1.4382 160 440 1.17802e-06
4.46216 1.4382 160 440 1.1811e-06
4.46291 1.4382 160 440 1.18273e-06
4.46366 1.4382 160 440 1.18298e-06
4.46441 1.4382 160 440 1.1819e-06
4.46516 1.4382 160 440 1.17957e-06
4.46591 1.4382 160 440 1.1761e-06
4.46666 1.4382 160 440 1.1716e-06
4.46741 1.4382 160 440 1.16619e-06
4.46816 1.4382 160 440 1.15998e-06
4.46891 1.4382 160 440 1.15309e-06
4.46966 1.4382 160 440 1.14566e-06
4.47041 1.4382 160 440 1.1378e-06
4.47116 1.4382 160 440 1.12963e-06
4.47191 1.4382 160 440 1.12127e-06
4.47266 1.4382 160 440 1.11281e-06
4.47341 1.4382 160 440 1.10437e-06
4.47416 1.4382 160 440 1.09602e-06
4.47491 1.4382 160 440 1.08786e-06
4.47566 1.4382 160 440 1.07997e-06
4.47641 1.4382 160 440 1.07242e-06
4.47716 1.4382 160 440 1.06528e-06
4.47791 1.4382 160 440 1.0586e-06
4.47866 1.4382 160 440 1.05244e-06
4.47941 1.4382 160 440 1.04686e-06
4.48016 1.4382 160 440 1.0419e-06
4.48091 1.4382 160 440 1.03761e-06
4.48166 1.4382 160 440 1.03402e-06
4.48241 1.4382 160 440 1.03118e-06
4.48316 1.4382 160 440 1.02911e-06
4.48391 1.4382 160 440 1.02785e-06
4.48466 1.4382 160 440 1.02743e-06
4.48541 1.4382 160 440 1.02788e-06
4.48616 1.4382 160 440 1.02922e-06
4.48691 1.4382 160 440 1.03148e-06
4.48766 1.4382 160 440 1.03468e-06
4.48841 1.4382 160 440 1.03883e-06
4.48916 1.4382 160 440 1.04396e-06
4.48991 1.4382 160 440 1.05009e-06
4.49067 1.4382 160 440 1.05721e-06
4.49142 1.4382 160 440 1.06536e-06
4.49217 1.4382 160 440 1.07452e-06
4.49292 1.4382 160 440 1.08472e-06
4.49367 1.4382 160 440 1.09592e-06
4.49442 1.4382 160 440 1.10814e-06
4.49517 1.4382 160 440 1.12136e-06
4.49592 1.4382 160 440 1.13557e-06
4.49667 1.4382 160 440 1.15073e-06
4.49742 1.4382 160 440 1.16683e-06
4.49817 1.4382 160 440 1.1838e-06
4.49892 1.4382 160 440 1.20162e-06
4.49967 1.4382 160 440 1.2202e-06
4.50042 1.4382 160 440 1.23949e-06
4.50117 1.4382 160 440 1.25941e-06
4.50192 1.4382 160 440 1.27985e-06
4.50267 1.4382 160 440 1.30072e-06
4.50342 1.4382 160 440 1.32189e-06
4.50417 1.4382 160 440 1.34325e-06
4.50492 1.4382 160 440 1.36464e-06
4.50567 1.4382 160 440 1.38593e-06
4.50642 1.4382 160 440 1.40696e-06
4.50717 1.4382 160 440 1.42757e-06
4.50792 1.4382 160 440 1.4476e-06
4.50867 1.4382 160 440 1.46687e-06
4.50942 1.4382 160 440 1.48524e-06
4.51017 1.4382 160 440 1.50253e-06
4.51092 1.4382 160 440 1.5186e-06
4.51167 1.4382 160 440 1.53332e-06
4.51242 1.4382 160 440 1.54655e-06
4.51317 1.4382 160 440 1.55819e-06
4.51392 1.4382 160 440 1.56814e-06
4.51467 1.4382 160 440 1.57632e-06
4.51542 1.4382 160 440 1.58269e-06
4.51617 1.4382 160 440 1.58721e-06
4.51692 1.4382 160 440 1.58984e-06
4.51767 1.4382 160 440 1.5906e-06
4.51842 1.4382 160 440 1.58948e-06
4.51917 1.4382 160 440 1.58652e-06
4.51992 1.4382 160 440 1.58176e-06
4.52067 1.4382 160 440 1.57523e-06
4.52142 1.4382 160 440 1.56699e-06
4.52217 1.4382 160 440 1.55711e-06
4.52292 1.4382 160 440 1.54565e-06
4.52367 1.4382 160 440 1.53268e-06
4.52442 1.4382 160 440 1.51829e-06
4.52517 1.4382 160 440 1.50255e-06
4.52592 1.4382 160 440 1.48553e-06
4.52667 1.4382 160 440 1.46733e-06
4.52742 1.4382 160 440 1.44803e-06
4.52817 1.4382 160 440 1.4277e-06
4.52892 1.4382 160 440 1.40645e-06
4.52967 1.4382 160 440 1.38435e-06
4.53042 1.4382 160 440 1.3615e-06
4.53117 1.4382 160 440 1.33798e-06
4.53192 1.4382 160 440 1.31389e-06
4.53267 1.4382 160 440 1.28932e-06
4.53342 1.4382 160 440 1.26434e-06
4.53417 1.4382 160 440 1.23907e-06
4.53492 1.4382 160 440 1.21357e-06
4.53567 1.4382 160 440 1.18793e-06
4.53642 1.4382 160 440 1.16224e-06
4.53717 1.4382 160 440 1.13658e-06
4.53792 1.4382 160 440 1.11101e-06
4.53867 1.4382 160 440 1.08562e-06
4.53942 1.4382 160 440 1.06046e-06
4.54017 1.4382 160 440 1.03559e-06
4.54092 1.4382 160 440 1.01108e-06
4.54167 1.4382 160 440 9.86961e-07
4.54242 1.4382 160 440 9.6329e-07
4.54317 1.4382 160 440 9.40101e-07
4.54392 1.4382 160 440 9.17428e-07
4.54467 1.4382 160 440 8.95299e-07
4.54542 1.4382 160 440 8.73736e-07
4.54617 1.4382 160 440 8.52758e-07
4.54692 1.4382 160 440 8.32379e-07
4.54767 1.4382 160 440 8.1261e-07
4.54842 1.4382 160 440 7.93458e-07
4.54917 1.4382 160 440 7.74926e-07
4.54992 1.4382 160 440 7.57015e-07
4.55068 1.4382 160 440 7.39726e-07
4.55143 1.4382 160 440 7.23056e-07
4.55218 1.4382 160 440 7.07001e-07
4.55293 1.4382 160 440 6.91558e-07
4.55368 1.4382 160 440 6.76721e-07
4.55443 1.4382 160 440 6.62487e-07
4.55518 1.4382 160 440 6.48826e-07
4.55593 1.4382 160 440 6.35784e-07
4.55668 1.4382 160 440 6.23336e-07
4.55743 1.4382 160 440 6.11481e-07
4.55818 1.4382 160 440 6.00223e-07
4.55893 1.4382 160 440 5.89564e-07
4.55968 1.4382 160 440 5.79511e-07
4.56043 1.4382 160 440 5.70074e-07
4.56118 1.4382 160 440 5.61264e-07
4.56193 1.4382 160 440 5.53097e-07
4.56268 1.4382 160 440 5.45591e-07
4.56343 1.4382 160 440 5.38767e-07
4.56418 1.4382 160 440 5.32649e-07
4.56493 1.4382 160 440 5.27262e-07
4.56568 1.4382 160 440 5.22636e-07
4.56643 1.4382 160 440 5.188e-07
4.56718 1.4382 160 440 5.15784e-07
4.56793 1.4382 160 440 5.13619e-07
4.56868 1.4382 160 440 5.12333e-07
4.56943 1.4382 160 440 5.11955e-07
4.57018 1.4382 160 440 5.12507e-07
4.57093 1.4382 160 440 5.14007e-07
4.57168 1.4382 160 440 5.16467e-07
4.57243 1.4382 160 440 5.19893e-07
4.57318 1.4382 160 440 5.24281e-07
4.57393 1.4382 160 440 5.29619e-07
4.57468 1.4382 160 440 5.35883e-07
4.57543 1.4382 160 440 5.43041e-07
4.57618 1.4382 160 440 5.51053e-07
4.57693 1.4382 160 440 5.59865e-07
4.57768 1.4382 160 440 5.6942e-07
4.57843 1.4382 160 440 5.7965e-07
4.57918 1.4382 160 440 5.90485e-07
4.57993 1.4382 160 440 6.01847e-07
4.58068 1.4382 160 440 6.13659e-07
4.58143 1.4382 160 440 6.2584e-07
4.58218 1.4382 160 440 6.38312e-07
4.58293 1.4382 160 440 6.50996e-07
4.58368 1.4382 160 440 6.63814e-07
4.58443 1.4382 160 440 6.76693e-07
4.58518 1.4382 160 440 6.89561e-07
4.58593 1.4382 160 440 7.02347e-07
4.58668 1.4382 160 440 7.14984e-07
4.58743 1.4382 160 440 7.27405e-07
4.58818 1.4382 160 440 7.39545e-07
4.58893 1.4382 160 440 7.51343e-07
4.58968 1.4382 160 440 7.62735e-07
4.59043 1.4382 160 440 7.73663e-07
4.59118 1.4382 160 440 7.84069e-07
4.59193 1.4382 160 440 7.93901e-07
4.59268 1.4382 160 440 8.03108e-07
4.59343 1.4382 160 440 8.11647e-07
4.59418 1.4382 160 440 8.19481e-07
4.59493 1.4382 160 440 8.26581e-07
4.59568 1.4382 160 440 8.32928e-07
4.59643 1.4382 160 440 8.38512e-07
4.59718 1.4382 160 440 8.43336e-07
4.59793 1.4382 160 440 8.47414e-07
4.59868 1.4382 160 440 8.50771e-07
4.59943 1.4382 160 440 8.53445e-07
4.60018 1.4382 160 440 8.55484e-07
4.60093 1.4382 160 440 8.56946e-07
4.60168 1.4382 160 440 8.57899e-07
4.60243 1.4382 160 440 8.58417e-07
4.60318 1.4382 160 440 8.58577e-07
4.60393 1.4382 160 440 8.58464e-07
4.60468 1.4382 160 440 8.58161e-07
4.60543 1.4382 160 440 8.57751e-07
4.60618 1.4382 160 440 8.57315e-07
4.60693 1.4382 160 440 8.5693e-07
4.60768 1.4382 160 440 8.56666e-07
4.60843 1.4382 160 440 8.56588e-07
4.60918 1.4382 160 440 8.56751e-07
4.60993 1.4382 160 440 8.572e-07
4.61069 1.4382 160 440 8.57973e-07
4.61144 1.4382 160 440 8.59094e-07
4.61219 1.4382 160 440 8.6058e-07
4.61294 1.4382 160 440 8.62434e-07
4.61369 1.4382 160 440 8.64649e-07
4.61444 1.4382 160 440 8.67209e-07
4.61519 1.4382 160 440 8.70087e-07
4.61594 1.4382 160 440 8.73244e-07
4.61669 1.4382 160 440 8.76637e-07
4.61744 1.4382 160 440 8.80212e-07
4.61819 1.4382 160 440 8.83909e-07
4.61894 1.4382 160 440 8.87661e-07
4.61969 1.4382 160 440 8.91397e-07
4.62044 1.4382 160 440 8.95043e-07
4.62119 1.4382 160 440 8.98521e-07
4.62194 1.4382 160 440 9.01755e-07
4.62269 1.4382 160 440 9.04665e-07
4.62344 1.4382 160 440 9.07177e-07
4.62419 1.4382 160 440 9.09219e-07
4.62494 1.4382 160 440 9.10723e-07
4.62569 1.4382 160 440 9.1163e-07
4.62644 1.4382 160 440 9.11888e-07
4.62719 1.4382 160 440 9.11453e-07
4.62794 1.4382 160 440 9.10294e-07
4.62869 1.4382 160 440 9.08388e-07
4.62944 1.4382 160 440 9.05728e-07
4.63019 1.4382 160 440 9.02315e-07
4.63094 1.4382 160 440 8.98163e-07
4.63169 1.4382 160 440 8.93299e-07
4.63244 1.4382 160 440 8.87758e-07
4.63319 1.4382 160 440 8.81586e-07
4.63394 1.4382 160 440 8.74836e-07
4.63469 1.4382 160 440 8.67568e-07
4.63544 1.4382 160 440 8.59847e-07
4.63619 1.4382 160 440 8.51741e-07
4.63694 1.4382 160 440 8.4332e-07
4.63769 1.4382 160 440 8.34655e-07
4.63844 1.4382 160 440 8.25816e-07
4.63919 1.4382 160 440 8.1687e-07
4.63994 1.4382 160 440 8.07883e-07
4.64069 1.4382 160 440 7.98916e-07
4.64144 1.4382 160 440 7.90026e-07
4.64219 1.4382 160 440 7.81266e-07
4.64294 1.4382 160 440 7.72684e-07
4.64369 1.4382 160 440 7.64324e-07
4.64444 1.4382 160 440 7.56225e-07
4.64519 1.4382 160 440 7.4842e-07
4.64594 1.4382 160 440 7.40941e-07
4.64669 1.4382 160 440 7.33815e-07
4.64744 1.4382 160 440 7.27065e-07
4.64819 1.4382 160 440 7.20711e-07
4.64894 1.4382 160 440 7.14772e-07
4.64969 1.4382 160 440 7.09263e-07
4.65044 1.4382 160 440 7.04198e-07
4.65119 1.4382 160 440 6.9959e-07
4.65194 1.4382 160 440 6.9545e-07
4.65269 1.4382 160 440 6.91787e-07
4.65344 1.4382 160 440 6.88611e-07
4.65419 1.4382 160 440 6.85927e-07
4.65494 1.4382 160 440 6.83749e-07
4.65569 1.4382 160 440 6.8208e-07
4.65644 1.4382 160 440 6.80927e-07
4.65719 1.4382 160 440 6.80295e-07
4.65794 1.4382 160 440 6.80189e-07
4.65869 1.4382 160 440 6.80613e-07
4.65944 1.4382 160 440 6.8157e-07
4.66019 1.4382 160 440 6.83051e-07
4.66094 1.4382 160 440 6.85078e-07
4.66169 1.4382 160 440 6.8764e-07
4.66244 1.4382 160 440 6.90736e-07
4.66319 1.4382 160 440 6.94364e-07
4.66394 1.4382 160 440 6.98516e-07
4.66469 1.4382 160 440 7.03187e-07
4.66544 1.4382 160 440 7.08368e-07
4.66619 1.4382 160 440 7.14048e-07
4.66694 1.4382 160 440 7.20215e-07
4.66769 1.4382 160 440 7.26853e-07
4.66844 1.4382 160 440 7.33945e-07
4.66919 1.4382 160 440 7.4147e-07
4.66994 1.4382 160 440 7.49406e-07
4.6707 1.4382 160 440 7.57729e-07
4.67145 1.4382 160 440 7.66412e-07
4.6722 1.4382 160 440 7.75425e-07
4.67295 1.4382 160 440 7.84738e-07
4.6737 1.4382 160 440 7.94317e-07
4.67445 1.4382 160 440 8.04128e-07
4.6752 1.4382 160 440 8.14136e-07
4.67595 1.4382 160 440 8.24304e-07
4.6767 1.4382 160 440 8.34593e-07
4.67745 1.4382 160 440 8.44965e-07
4.6782 1.4382 160 440 8.55379e-07
4.67895 1.4382 160 440 8.65795e-07
4.6797 1.4382 160 440 8.7617e-07
4.68045 1.4382 160 440 8.86463e-07
4.6812 1.4382 160 440 8.96625e-07
4.68195 1.4382 160 440 9.0661e-07
4.6827 1.4382 160 440 9.16367e-07
4.68345 1.4382 160 440 9.25845e-07
4.6842 1.4382 160 440 9.34987e-07
4.68495 1.4382 160 440 9.43735e-07
4.6857 1.4382 160 440 9.52026e-07
4.68645 1.4382 160 440 9.59796e-07
4.6872 1.4382 160 440 9.66979e-07
4.68795 1.4382 160 440 9.73509e-07
4.6887 1.4382 160 440 9.79321e-07
4.68945 1.4382 160 440 9.84348e-07
4.6902 1.4382 160 440 9.88531e-07
4.69095 1.4382 160 440 9.91818e-07
4.6917 1.4382 160 440 9.9416e-07
4.69245 1.4382 160 440 9.95522e-07
4.6932 1.4382 160 440 9.95878e-07
4.69395 1.4382 160 440 9.95215e-07
4.6947 1.4382 160 440 9.93533e-07
4.69545 1.4382 160 440 9.90848e-07
4.6962 1.4382 160 440 9.87186e-07
4.69695 1.4382 160 440 9.82589e-07
4.6977 1.4382 160 440 9.77113e-07
4.69845 1.4382 160 440 9.70821e-07
4.6992 1.4382 160 440 9.63787e-07
4.69995 1.4382 160 440 9.56096e-07
4.7007 1.4382 160 440 9.47833e-07
4.70145 1.4382 160 440 9.3909e-07
4.7022 1.4382 160 440 9.29961e-07
4.70295 1.4382 160 440 9.20539e-07
4.7037 1.4382 160 440 9.10913e-07
4.70445 1.4382 160 440 9.01173e-07
4.7052 1.4382 160 440 8.91403e-07
4.70595 1.4382 160 440 8.81681e-07
4.7067 1.4382 160 440 8.72081e-07
4.70745 1.4382 160 440 8.62671e-07
4.7082 1.4382 160 440 8.53511e-07
4.70895 1.4382 160 440 8.44658e-07
4.7097 1.4382 160 440 8.36161e-07
4.71045 1.4382 160 440 8.28064e-07
4.7112 1.4382 160 440 8.20406e-07
4.71195 1.4382 160 440 8.1322e-07
4.7127 1.4382 160 440 8.06535e-07
4.71345 1.4382 160 440 8.00377e-07
4.7142 1.4382 160 440 7.94767e-07
4.71495 1.4382 160 440 7.89723e-07
4.7157 1.4382 160 440 7.8526e-07
4.71645 1.4382 160 440 7.81392e-07
4.7172 1.4382 160 440 7.7813e-07
4.71795 1.4382 160 440 7.75483e-07
4.7187 1.4382 160 440 7.7346e-07
4.71945 1.4382 160 440 7.72069e-07
4.7202 1.4382 160 440 7.71316e-07
4.72095 1.4382 160 440 7.71208e-07
4.7217 1.4382 160 440 7.71753e-07
4.72245 1.4382 160 440 7.72958e-07
4.7232 1.4382 160 440 7.7483e-07
4.72395 1.4382 160 440 7.77379e-07
4.7247 1.4382 160 440 7.80613e-07
4.72545 1.4382 160 440 7.84542e-07
4.7262 1.4382 160 440 7.89177e-07
4.72695 1.4382 160 440 7.94529e-07
4.7277 1.4382 160 440 8.00609e-07
4.72845 1.4382 160 440 8.07427e-07
4.7292 1.4382 160 440 8.14996e-07
4.72995 1.4382 160 440 8.23324e-07
4.73071 1.4382 160 440 8.3242e-07
4.73146 1.4382 160 440 8.4229e-07
4.73221 1.4382 160 440 8.52938e-07
4.73296 1.4382 160 440 8.64361e-07
4.73371 1.4382 160 440 8.76558e-07
4.73446 1.4382 160 440 8.89516e-07
4.73521 1.4382 160 440 9.03218e-07
4.73596 1.4382 160 440 9.17639e-07
4.73671 1.4382 160 440 9.32744e-07
4.73746 1.4382 160 440 9.4849e-07
4.73821 1.4382 160 440 9.64824e-07
4.73896 1.4382 160 440 9.81678e-07
4.73971 1.4382 160 440 9.98975e-07
4.74046 1.4382 160 440 1.01663e-06
4.74121 1.4382 160 440 1.03453e-06
4.74196 1.4382 160 440 1.05256e-06
4.74271 1.4382 160 440 1.0706e-06
4.74346 1.4382 160 440 1.08851e-06
4.74421 1.4382 160 440 1.10615e-06
4.74496 1.4382 160 440 1.12335e-06
4.74571 1.4382 160 440 1.13996e-06
4.74646 1.4382 160 440 1.15581e-06
4.74721 1.4382 160 440 1.17075e-06
4.74796 1.4382 160 440 1.18461e-06
4.74871 1.4382 160 440 1.19724e-06
4.74946 1.4382 160 440 1.20851e-06
4.75021 1.4382 160 440 1.2183e-06
4.75096 1.4382 160 440 1.2265e-06
4.75171 1.4382 160 440 1.23302e-06
4.75246 1.4382 160 440 1.23781e-06
4.75321 1.4382 160 440 1.24084e-06
4.75396 1.4382 160 440 1.24209e-06
4.75471 1.4382 160 440 1.24158e-06
4.75546 1.4382 160 440 1.23936e-06
4.75621 1.4382 160 440 1.23548e-06
4.75696 1.4382 160 440 1.23005e-06
4.75771 1.4382 160 440 1.22316e-06
4.75846 1.4382 160 440 1.21492e-06
4.75921 1.4382 160 440 1.20549e-06
4.75996 1.4382 160 440 1.19496e-06
4.76071 1.4382 160 440 1.1835e-06
4.76146 1.4382 160 440 1.17124e-06
4.76221 1.4382 160 440 1.15831e-06
4.76296 1.4382 160 440 1.14485e-06
4.76371 1.4382 160 440 1.13096e-06
4.76446 1.4382 160 440 1.11677e-06
4.76521 1.4382 160 440 1.10237e-06
4.76596 1.4382 160 440 1.08784e-06
4.76671 1.4382 160 440 1.07326e-06
4.76746 1.4382 160 440 1.05867e-06
4.76821 1.4382 160 440 1.04413e-06
4.76896 1.4382 160 440 1.02967e-06
4.76971 1.4382 160 440 1.0153e-06
4.77046 1.4382 160 440 1.00103e-06
4.77121 1.4382 160 440 9.86859e-07
4.77196 1.4382 160 440 9.7278e-07
4.77271 1.4382 160 440 9.58774e-07
4.77346 1.4382 160 440 9.44821e-07
4.77421 1.4382 160 440 9.30896e-07
4.77496 1.4382 160 440 9.16975e-07
4.77571 1.4382 160 440 9.03031e-07
4.77646 1.4382 160 440 8.89044e-07
4.77721 1.4382 160 440 8.74992e-07
4.77796 1.4382 160 440 8.60863e-07
4.77871 1.4382 160 440 8.46647e-07
4.77946 1.4382 160 440 8.32339e-07
4.78021 1.4382 160 440 8.17944e-07
4.78096 1.4382 160 440 8.0347e-07
4.78171 1.4382 160 440 7.88933e-07
4.78246 1.4382 160 440 7.74354e-07
4.78321 1.4382 160 440 7.59754e-07
4.78396 1.4382 160 440 7.45163e-07
4.78471 1.4382 160 440 7.30614e-07
4.78546 1.4382 160 440 7.16139e-07
4.78621 1.4382 160 440 7.01771e-07
4.78696 1.4382 160 440 6.87546e-07
4.78771 1.4382 160 440 6.73496e-07
4.78846 1.4382 160 440 6.59654e-07
4.78921 1.4382 160 440 6.46052e-07
4.78996 1.4382 160 440 6.32718e-07
4.79072 1.4382 160 440 6.19683e-07
4.79147 1.4382 160 440 6.06971e-07
4.79222 1.4382 160 440 5.94608e-07
4.79297 1.4382 160 440 5.82619e-07
4.79372 1.4382 160 440 5.71024e-07
4.79447 1.4382 160 440 5.59845e-07
4.79522 1.4382 160 440 5.49104e-07
4.79597 1.4382 160 440 5.3882e-07
4.79672 1.4382 160 440 5.2901e-07
4.79747 1.4382 160 440 5.19695e-07
4.79822 1.4382 160 440 5.10893e-07
4.79897 1.4382 160 440 5.02517e-07
4.79972 1.4382 160 440 4.94793e-07
4.80047 1.4382 160 440 4.87634e-07
4.80122 1.4382 160 440 4.81058e-07
4.80197 1.4382 160 440 4.75083e-07
4.80272 1.4382 160 440 4.69723e-07
4.80347 1.4382 160 440 4.64994e-07
4.80422 1.4382 160 440 4.60912e-07
4.80497 1.4382 160 440 4.5749e-07
4.80572 1.4382 160 440 4.5474e-07
4.80647 1.4382 160 440 4.52671e-07
4.80722 1.4382 160 440 4.51293e-07
4.80797 1.4382 160 440 4.50612e-07
4.80872 1.4382 160 440 4.50629e-07
4.80947 1.4382 160 440 4.51343e-07
4.81022 1.4382 160 440 4.5275e-07
4.81097 1.4382 160 440 4.5484e-07
4.81172 1.4382 160 440 4.57597e-07
4.81247 1.4382 160 440 4.61003e-07
4.81322 1.4382 160 440 4.65033e-07
4.81397 1.4382 160 440 4.69656e-07
4.81472 1.4382 160 440 4.74839e-07
4.81547 1.4382 160 440 4.80542e-07
4.81622 1.4382 160 440 4.86723e-07
4.81697 1.4382 160 440 4.93339e-07
4.81772 1.4382 160 440 5.00344e-07
4.81847 1.4382 160 440 5.07691e-07
4.81922 1.4382 160 440 5.15336e-07
4.81997 1.4382 160 440 5.23235e-07
4.82072 1.4382 160 440 5.31347e-07
4.82147 1.4382 160 440 5.39637e-07
4.82222 1.4382 160 440 5.4807e-07
4.82297 1.4382 160 440 5.56619e-07
4.82372 1.4382 160 440 5.6526e-07
4.82447 1.4382 160 440 5.73972e-07
4.82522 1.4382 160 440 5.8274e-07
4.82597 1.4382 160 440 5.91551e-07
4.82672 1.4382 160 440 6.00396e-07
4.82747 1.4382 160 440 6.09268e-07
4.82822 1.4382 160 440 6.18161e-07
4.82897 1.4382 160 440 6.27067e-07
4.82972 1.4382 160 440 6.35982e-07
4.83047 1.4382 160 440 6.44897e-07
4.83122 1.4382 160 440 6.53804e-07
4.83197 1.4382 160 440 6.6269e-07
4.83272 1.4382 160 440 6.71542e-07
4.83347 1.4382 160 440 6.8034e-07
4.83422 1.4382 160 440 6.89065e-07
4.83497 1.4382 160 440 6.97689e-07
4.83572 1.4382 160 440 7.06183e-07
4.83647 1.4382 160 440 7.14516e-07
4.83722 1.4382 160 440 7.2265e-07
4.83797 1.4382 160 440 7.30546e-07
4.83872 1.4382 160 440 7.38163e-07
4.83947 1.4382 160 440 7.45458e-07
4.84022 1.4382 160 440 7.52386e-07
4.84097 1.4382 160 440 7.58906e-07
4.84172 1.4382 160 440 7.64974e-07
4.84247 1.4382 160 440 7.70552e-07
4.84322 1.4382 160 440 7.75606e-07
4.84397 1.4382 160 440 7.80105e-07
4.84472 1.4382 160 440 7.84026e-07
4.84547 1.4382 160 440 7.87352e-07
4.84622 1.4382 160 440 7.90077e-07
4.84697 1.4382 160 440 7.92199e-07
4.84772 1.4382 160 440 7.93729e-07
4.84847 1.4382 160 440 7.94685e-07
4.84922 1.4382 160 440 7.95095e-07
4.84997 1.4382 160 440 7.94994e-07
4.85073 1.4382 160 440 7.94424e-07
4.85148 1.4382 160 440 7.93435e-07
4.85223 1.4382 160 440 7.9208e-07
4.85298 1.4382 160 440 7.90417e-07
4.85373 1.4382 160 440 7.88506e-07
4.85448 1.4382 160 440 7.86408e-07
4.85523 1.4382 160 440 7.84184e-07
4.85598 1.4382 160 440 7.81892e-07
4.85673 1.4382 160 440 7.79588e-07
4.85748 1.4382 160 440 7.77323e-07
4.85823 1.4382 160 440 7.75145e-07
4.85898 1.4382 160 440 7.73095e-07
4.85973 1.4382 160 440 7.71206e-07
4.86048 1.4382 160 440 7.69506e-07
4.86123 1.4382 160 440 7.68017e-07
4.86198 1.4382 160 440 7.66752e-07
4.86273 1.4382 160 440 7.65717e-07
4.86348 1.4382 160 440 7.64911e-07
4.86423 1.4382 160 440 7.6433e-07
4.86498 1.4382 160 440 7.63953e-07
4.86573 1.4382 160 440 7.63764e-07
4.86648 1.4382 160 440 7.63738e-07
4.86723 1.4382 160 440 7.63846e-07
4.86798 1.4382 160 440 7.64055e-07
4.86873 1.4382 160 440 7.6433e-07
4.86948 1.4382 160 440 7.64633e-07
4.87023 1.4382 160 440 7.64926e-07
4.87098 1.4382 160 440 7.65171e-07
4.87173 1.4382 160 440 7.65333e-07
4.87248 1.4382 160 440 7.65377e-07
4.87323 1.4382 160 440 7.65273e-07
4.87398 1.4382 160 440 7.64994e-07
4.87473 1.4382 160 440 7.64518e-07
4.87548 1.4382 160 440 7.6383e-07
4.87623 1.4382 160 440 7.62919e-07
4.87698 1.4382 160 440 7.61783e-07
4.87773 1.4382 160 440 7.60426e-07
4.87848 1.4382 160 440 7.58856e-07
4.87923 1.4382 160 440 7.57091e-07
4.87998 1.4382 160 440 7.55153e-07
