3.16519 1.82408 0 360 5.30415e-07
3.16594 1.82408 0 360 5.29339e-07
3.16669 1.82408 0 360 5.28642e-07
3.16744 1.82408 0 360 5.28316e-07
3.16819 1.82408 0 360 5.28348e-07
3.16894 1.82408 0 360 5.28723e-07
3.16969 1.82408 0 360 5.29424e-07
3.17045 1.82408 0 360 5.30427e-07
3.1712 1.82408 0 360 5.31704e-07
3.17195 1.82408 0 360 5.33223e-07
3.1727 1.82408 0 360 5.34943e-07
3.17345 1.82408 0 360 5.36818e-07
3.1742 1.82408 0 360 5.38794e-07
3.17495 1.82408 0 360 5.40797e-07
3.1757 1.82408 0 360 5.42776e-07
3.17645 1.82408 0 360 5.4464e-07
3.1772 1.82408 0 360 5.463e-07
3.17795 1.82408 0 360 5.47658e-07
3.1787 1.82408 0 360 5.48611e-07
3.17945 1.82408 0 360 5.49045e-07
3.1802 1.82408 0 360 5.48847e-07
3.18095 1.82408 0 360 5.47901e-07
3.1817 1.82408 0 360 5.46093e-07
3.18245 1.82408 0 360 5.43316e-07
3.1832 1.82408 0 360 5.39473e-07
3.18395 1.82408 0 360 5.34484e-07
3.1847 1.82408 0 360 5.28273e-07
3.18545 1.82408 0 360 5.20835e-07
3.1862 1.82408 0 360 5.1215e-07
3.18695 1.82408 0 360 5.02247e-07
3.1877 1.82408 0 360 4.91184e-07
3.18845 1.82408 0 360 4.79067e-07
3.1892 1.82408 0 360 4.66028e-07
3.18995 1.82408 0 360 4.52232e-07
3.1907 1.82408 0 360 4.37878e-07
3.19145 1.82408 0 360 4.23186e-07
3.1922 1.82408 0 360 4.08398e-07
3.19295 1.82408 0 360 3.93766e-07
3.1937 1.82408 0 360 3.79547e-07
3.19445 1.82408 0 360 3.65994e-07
3.1952 1.82408 0 360 3.53345e-07
3.19595 1.82408 0 360 3.4177e-07
3.1967 1.82408 0 360 3.3156e-07
3.19745 1.82408 0 360 3.22818e-07
3.1982 1.82408 0 360 3.15653e-07
3.19895 1.82408 0 360 3.10129e-07
3.1997 1.82408 0 360 3.06262e-07
3.20045 1.82408 0 360 3.04017e-07
3.2012 1.82408 0 360 3.03315e-07
3.20195 1.82408 0 360 3.04033e-07
3.2027 1.82408 0 360 3.06014e-07
3.20345 1.82408 0 360 3.09072e-07
3.2042 1.82408 0 360 3.13002e-07
3.20495 1.82408 0 360 3.17588e-07
3.2057 1.82408 0 360 3.22611e-07
3.20645 1.82408 0 360 3.27801e-07
3.2072 1.82408 0 360 3.33075e-07
3.20795 1.82408 0 360 3.38193e-07
3.2087 1.82408 0 360 3.42996e-07
3.20945 1.82408 0 360 3.47353e-07
3.2102 1.82408 0 360 3.51159e-07
3.21095 1.82408 0 360 3.5434e-07
3.2117 1.82408 0 360 3.56838e-07
3.21245 1.82408 0 360 3.58651e-07
3.2132 1.82408 0 360 3.59768e-07
3.21395 1.82408 0 360 3.60208e-07
3.2147 1.82408 0 360 3.60005e-07
3.21545 1.82408 0 360 3.59207e-07
3.2162 1.82408 0 360 3.57867e-07
3.21695 1.82408 0 360 3.56045e-07
3.2177 1.82408 0 360 3.53803e-07
3.21845 1.82408 0 360 3.51203e-07
3.2192 1.82408 0 360 3.48312e-07
3.21995 1.82408 0 360 3.45173e-07
3.2207 1.82408 0 360 3.41848e-07
3.22145 1.82408 0 360 3.38383e-07
3.2222 1.82408 0 360 3.34822e-07
3.22295 1.82408 0 360 3.31204e-07
3.2237 1.82408 0 360 3.27564e-07
3.22445 1.82408 0 360 3.23929e-07
3.2252 1.82408 0 360 3.20326e-07
3.22595 1.82408 0 360 3.16775e-07
3.2267 1.82408 0 360 3.13284e-07
3.22745 1.82408 0 360 3.09888e-07
3.2282 1.82408 0 360 3.06587e-07
3.22895 1.82408 0 360 3.03391e-07
3.2297 1.82408 0 360 3.00306e-07
3.23046 1.82408 0 360 2.97339e-07
3.23121 1.82408 0 360 2.94493e-07
3.23196 1.82408 0 360 2.91769e-07
3.23271 1.82408 0 360 2.89172e-07
3.23346 1.82408 0 360 2.86698e-07
3.23421 1.82408 0 360 2.84347e-07
3.23496 1.82408 0 360 2.82119e-07
3.23571 1.82408 0 360 2.80011e-07
3.23646 1.82408 0 360 2.78022e-07
3.23721 1.82408 0 360 2.76147e-07
3.23796 1.82408 0 360 2.74385e-07
3.23871 1.82408 0 360 2.72731e-07
3.23946 1.82408 0 360 2.71181e-07
3.24021 1.82408 0 360 2.69732e-07
3.24096 1.82408 0 360 2.68379e-07
3.24171 1.82408 0 360 2.67117e-07
3.24246 1.82408 0 360 2.65942e-07
3.24321 1.82408 0 360 2.64852e-07
3.24396 1.82408 0 360 2.63838e-07
3.24471 1.82408 0 360 2.62898e-07
3.24546 1.82408 0 360 2.62027e-07
3.24621 1.82408 0 360 2.61222e-07
3.24696 1.82408 0 360 2.6048e-07
3.24771 1.82408 0 360 2.59797e-07
3.24846 1.82408 0 360 2.5917e-07
3.24921 1.82408 0 360 2.58596e-07
3.24996 1.82408 0 360 2.58074e-07
3.25071 1.82408 0 360 2.57601e-07
3.25146 1.82408 0 360 2.57176e-07
3.25221 1.82408 0 360 2.56795e-07
3.25296 1.82408 0 360 2.56457e-07
3.25371 1.82408 0 360 2.56162e-07
3.25446 1.82408 0 360 2.55902e-07
3.25521 1.82408 0 360 2.55677e-07
3.25596 1.82408 0 360 2.55482e-07
3.25671 1.82408 0 360 2.55314e-07
3.25746 1.82408 0 360 2.55167e-07
3.25821 1.82408 0 360 2.55035e-07
3.25896 1.82408 0 360 2.54914e-07
3.25971 1.82408 0 360 2.54796e-07
3.26046 1.82408 0 360 2.54677e-07
3.26121 1.82408 0 360 2.54549e-07
3.26196 1.82408 0 360 2.54408e-07
3.26271 1.82408 0 360 2.5425e-07
3.26346 1.82408 0 360 2.5407e-07
3.26421 1.82408 0 360 2.53863e-07
3.26496 1.82408 0 360 2.5363e-07
3.26571 1.82408 0 360 2.5337e-07
3.26646 1.82408 0 360 2.53086e-07
3.26721 1.82408 0 360 2.5278e-07
3.26796 1.82408 0 360 2.52456e-07
3.26871 1.82408 0 360 2.5212e-07
3.26946 1.82408 0 360 2.51778e-07
3.27021 1.82408 0 360 2.51438e-07
3.27096 1.82408 0 360 2.51107e-07
3.27171 1.82408 0 360 2.50794e-07
3.27246 1.82408 0 360 2.50508e-07
3.27321 1.82408 0 360 2.50259e-07
3.27396 1.82408 0 360 2.50056e-07
3.27471 1.82408 0 360 2.49909e-07
3.27546 1.82408 0 360 2.4983e-07
3.27621 1.82408 0 360 2.49824e-07
3.27696 1.82408 0 360 2.49904e-07
3.27771 1.82408 0 360 2.5008e-07
3.27846 1.82408 0 360 2.50362e-07
3.27921 1.82408 0 360 2.50759e-07
3.27996 1.82408 0 360 2.51279e-07
3.28071 1.82408 0 360 2.51931e-07
3.28146 1.82408 0 360 2.52723e-07
3.28221 1.82408 0 360 2.53659e-07
3.28296 1.82408 0 360 2.54745e-07
3.28371 1.82408 0 360 2.55982e-07
3.28446 1.82408 0 360 2.57369e-07
3.28521 1.82408 0 360 2.58906e-07
3.28596 1.82408 0 360 2.60586e-07
3.28671 1.82408 0 360 2.62404e-07
3.28746 1.82408 0 360 2.64351e-07
3.28821 1.82408 0 360 2.66416e-07
3.28896 1.82408 0 360 2.68588e-07
3.28971 1.82408 0 360 2.70857e-07
3.29047 1.82408 0 360 2.7321e-07
3.29122 1.82408 0 360 2.75637e-07
3.29197 1.82408 0 360 2.78128e-07
3.29272 1.82408 0 360 2.80675e-07
3.29347 1.82408 0 360 2.83271e-07
3.29422 1.82408 0 360 2.85911e-07
3.29497 1.82408 0 360 2.8859e-07
3.29572 1.82408 0 360 2.91307e-07
3.29647 1.82408 0 360 2.94061e-07
3.29722 1.82408 0 360 2.9685e-07
3.29797 1.82408 0 360 2.99676e-07
3.29872 1.82408 0 360 3.02538e-07
3.29947 1.82408 0 360 3.05437e-07
3.30022 1.82408 0 360 3.08373e-07
3.30097 1.82408 0 360 3.11344e-07
3.30172 1.82408 0 360 3.14351e-07
3.30247 1.82408 0 360 3.17391e-07
3.30322 1.82408 0 360 3.20461e-07
3.30397 1.82408 0 360 3.23557e-07
3.30472 1.82408 0 360 3.26674e-07
3.30547 1.82408 0 360 3.29809e-07
3.30622 1.82408 0 360 3.32954e-07
3.30697 1.82408 0 360 3.36106e-07
3.30772 1.82408 0 360 3.39257e-07
3.30847 1.82408 0 360 3.42403e-07
3.30922 1.82408 0 360 3.4554e-07
3.30997 1.82408 0 360 3.48664e-07
3.31072 1.82408 0 360 3.51773e-07
3.31147 1.82408 0 360 3.54868e-07
3.31222 1.82408 0 360 3.57948e-07
3.31297 1.82408 0 360 3.61019e-07
3.31372 1.82408 0 360 3.64084e-07
3.31447 1.82408 0 360 3.6715e-07
3.31522 1.82408 0 360 3.70226e-07
3.31597 1.82408 0 360 3.73321e-07
3.31672 1.82408 0 360 3.76447e-07
3.31747 1.82408 0 360 3.79614e-07
3.31822 1.82408 0 360 3.82836e-07
3.31897 1.82408 0 360 3.86124e-07
3.31972 1.82408 0 360 3.89492e-07
3.32047 1.82408 0 360 3.92951e-07
3.32122 1.82408 0 360 3.96514e-07
3.32197 1.82408 0 360 4.00193e-07
3.32272 1.82408 0 360 4.03998e-07
3.32347 1.82408 0 360 4.07941e-07
3.32422 1.82408 0 360 4.12031e-07
3.32497 1.82408 0 360 4.16278e-07
3.32572 1.82408 0 360 4.20692e-07
3.32647 1.82408 0 360 4.25279e-07
3.32722 1.82408 0 360 4.3005e-07
3.32797 1.82408 0 360 4.35011e-07
3.32872 1.82408 0 360 4.40169e-07
3.32947 1.82408 0 360 4.45533e-07
3.33022 1.82408 0 360 4.5111e-07
3.33097 1.82408 0 360 4.56906e-07
3.33172 1.82408 0 360 4.62929e-07
3.33247 1.82408 0 360 4.69187e-07
3.33322 1.82408 0 360 4.75686e-07
3.33397 1.82408 0 360 4.82435e-07
3.33472 1.82408 0 360 4.8944e-07
3.33547 1.82408 0 360 4.96711e-07
3.33622 1.82408 0 360 5.04256e-07
3.33697 1.82408 0 360 5.12084e-07
3.33772 1.82408 0 360 5.20205e-07
3.33847 1.82408 0 360 5.28627e-07
3.33922 1.82408 0 360 5.37362e-07
3.33997 1.82408 0 360 5.46421e-07
3.34072 1.82408 0 360 5.55814e-07
3.34147 1.82408 0 360 5.65556e-07
3.34222 1.82408 0 360 5.75657e-07
3.34297 1.82408 0 360 5.86133e-07
3.34372 1.82408 0 360 5.96996e-07
3.34447 1.82408 0 360 6.08264e-07
3.34522 1.82408 0 360 6.19953e-07
3.34597 1.82408 0 360 6.32079e-07
3.34672 1.82408 0 360 6.4466e-07
3.34747 1.82408 0 360 6.57715e-07
3.34822 1.82408 0 360 6.71266e-07
3.34897 1.82408 0 360 6.85332e-07
3.34972 1.82408 0 360 6.99937e-07
3.35048 1.82408 0 360 7.15102e-07
3.35123 1.82408 0 360 7.30857e-07
3.35198 1.82408 0 360 7.47225e-07
3.35273 1.82408 0 360 7.64234e-07
3.35348 1.82408 0 360 7.81914e-07
3.35423 1.82408 0 360 8.00297e-07
3.35498 1.82408 0 360 8.19414e-07
3.35573 1.82408 0 360 8.393e-07
3.35648 1.82408 0 360 8.59991e-07
3.35723 1.82408 0 360 8.81526e-07
3.35798 1.82408 0 360 9.03945e-07
3.35873 1.82408 0 360 9.27288e-07
3.35948 1.82408 0 360 9.51603e-07
3.36023 1.82408 0 360 9.76935e-07
3.36098 1.82408 0 360 1.00333e-06
3.36173 1.82408 0 360 1.03085e-06
3.36248 1.82408 0 360 1.05953e-06
3.36323 1.82408 0 360 1.08945e-06
3.36398 1.82408 0 360 1.12065e-06
3.36473 1.82408 0 360 1.1532e-06
3.36548 1.82408 0 360 1.18717e-06
3.36623 1.82408 0 360 1.22261e-06
3.36698 1.82408 0 360 1.25962e-06
3.36773 1.82408 0 360 1.29824e-06
3.36848 1.82408 0 360 1.33858e-06
3.36923 1.82408 0 360 1.3807e-06
3.36998 1.82408 0 360 1.42469e-06
3.37073 1.82408 0 360 1.47064e-06
3.37148 1.82408 0 360 1.51864e-06
3.37223 1.82408 0 360 1.56878e-06
3.37298 1.82408 0 360 1.62117e-06
3.37373 1.82408 0 360 1.67591e-06
3.37448 1.82408 0 360 1.7331e-06
3.37523 1.82408 0 360 1.79284e-06
3.37598 1.82408 0 360 1.85526e-06
3.37673 1.82408 0 360 1.92044e-06
3.37748 1.82408 0 360 1.9885e-06
3.37823 1.82408 0 360 2.05955e-06
3.37898 1.82408 0 360 2.13367e-06
3.37973 1.82408 0 360 2.21095e-06
3.38048 1.82408 0 360 2.29147e-06
3.38123 1.82408 0 360 2.37528e-06
3.38198 1.82408 0 360 2.46243e-06
3.38273 1.82408 0 360 2.55292e-06
3.38348 1.82408 0 360 2.64673e-06
3.38423 1.82408 0 360 2.74381e-06
3.38498 1.82408 0 360 2.84404e-06
3.38573 1.82408 0 360 2.94729e-06
3.38648 1.82408 0 360 3.05333e-06
3.38723 1.82408 0 360 3.16189e-06
3.38798 1.82408 0 360 3.27264e-06
3.38873 1.82408 0 360 3.38513e-06
3.38948 1.82408 0 360 3.49886e-06
3.39023 1.82408 0 360 3.61326e-06
3.39098 1.82408 0 360 3.72764e-06
3.39173 1.82408 0 360 3.84124e-06
3.39248 1.82408 0 360 3.95326e-06
3.39323 1.82408 0 360 4.06278e-06
3.39398 1.82408 0 360 4.16887e-06
3.39473 1.82408 0 360 4.27056e-06
3.39548 1.82408 0 360 4.36687e-06
3.39623 1.82408 0 360 4.45684e-06
3.39698 1.82408 0 360 4.53953e-06
3.39773 1.82408 0 360 4.6141e-06
3.39848 1.82408 0 360 4.6798e-06
3.39923 1.82408 0 360 4.73598e-06
3.39998 1.82408 0 360 4.78213e-06
3.40073 1.82408 0 360 4.81789e-06
3.40148 1.82408 0 360 4.84305e-06
3.40223 1.82408 0 360 4.85755e-06
3.40298 1.82408 0 360 4.86145e-06
3.40373 1.82408 0 360 4.85496e-06
3.40448 1.82408 0 360 4.83838e-06
3.40523 1.82408 0 360 4.8121e-06
3.40598 1.82408 0 360 4.77658e-06
3.40673 1.82408 0 360 4.73234e-06
3.40748 1.82408 0 360 4.67992e-06
3.40823 1.82408 0 360 4.61988e-06
3.40898 1.82408 0 360 4.55281e-06
3.40973 1.82408 0 360 4.47931e-06
3.41049 1.82408 0 360 4.39999e-06
3.41124 1.82408 0 360 4.31545e-06
3.41199 1.82408 0 360 4.2263e-06
3.41274 1.82408 0 360 4.13316e-06
3.41349 1.82408 0 360 4.03666e-06
3.41424 1.82408 0 360 3.93743e-06
3.41499 1.82408 0 360 3.83608e-06
3.41574 1.82408 0 360 3.73323e-06
3.41649 1.82408 0 360 3.62945e-06
3.41724 1.82408 0 360 3.52533e-06
3.41799 1.82408 0 360 3.4214e-06
3.41874 1.82408 0 360 3.31814e-06
3.41949 1.82408 0 360 3.21601e-06
3.42024 1.82408 0 360 3.11541e-06
3.42099 1.82408 0 360 3.0167e-06
3.42174 1.82408 0 360 2.92016e-06
3.42249 1.82408 0 360 2.82604e-06
3.42324 1.82408 0 360 2.73454e-06
3.42399 1.82408 0 360 2.64581e-06
3.42474 1.82408 0 360 2.55993e-06
3.42549 1.82408 0 360 2.47698e-06
3.42624 1.82408 0 360 2.39696e-06
3.42699 1.82408 0 360 2.32199e-06
3.42774 1.82408 0 360 2.24768e-06
3.42849 1.82408 0 360 2.17618e-06
3.42924 1.82408 0 360 2.10742e-06
3.42999 1.82408 0 360 2.0413e-06
3.43074 1.82408 0 360 1.97769e-06
3.43149 1.82408 0 360 1.91649e-06
3.43224 1.82408 0 360 1.85756e-06
3.43299 1.82408 0 360 1.80079e-06
3.43374 1.82408 0 360 1.74605e-06
3.43449 1.82408 0 360 1.69324e-06
3.43524 1.82408 0 360 1.64225e-06
3.43599 1.82408 0 360 1.59298e-06
3.43674 1.82408 0 360 1.54535e-06
3.43749 1.82408 0 360 1.49926e-06
3.43824 1.82408 0 360 1.45467e-06
3.43899 1.82408 0 360 1.41151e-06
3.43974 1.82408 0 360 1.36974e-06
3.44049 1.82408 0 360 1.32931e-06
3.44124 1.82408 0 360 1.29018e-06
3.44199 1.82408 0 360 1.25233e-06
3.44274 1.82408 0 360 1.21572e-06
3.44349 1.82408 0 360 1.18033e-06
3.44424 1.82408 0 360 1.14613e-06
3.44499 1.82408 0 360 1.11309e-06
3.44574 1.82408 0 360 1.0812e-06
3.44649 1.82408 0 360 1.05042e-06
3.44724 1.82408 0 360 1.02074e-06
3.44799 1.82408 0 360 9.92108e-07
3.44874 1.82408 0 360 9.64513e-07
3.44949 1.82408 0 360 9.3792e-07
3.45024 1.82408 0 360 9.12299e-07
3.45099 1.82408 0 360 8.87619e-07
3.45174 1.82408 0 360 8.63848e-07
3.45249 1.82408 0 360 8.40955e-07
3.45324 1.82408 0 360 8.18908e-07
3.45399 1.82408 0 360 7.97675e-07
3.45474 1.82408 0 360 7.77224e-07
3.45549 1.82408 0 360 7.57526e-07
3.45624 1.82408 0 360 7.38549e-07
3.45699 1.82408 0 360 7.20263e-07
3.45774 1.82408 0 360 7.02641e-07
3.45849 1.82408 0 360 6.85652e-07
3.45924 1.82408 0 360 6.69272e-07
3.45999 1.82408 0 360 6.53472e-07
3.46074 1.82408 0 360 6.38227e-07
3.46149 1.82408 0 360 6.23514e-07
3.46224 1.82408 0 360 6.09307e-07
3.46299 1.82408 0 360 5.95585e-07
3.46374 1.82408 0 360 5.82326e-07
3.46449 1.82408 0 360 5.69509e-07
3.46524 1.82408 0 360 5.57113e-07
3.46599 1.82408 0 360 5.4512e-07
3.46674 1.82408 0 360 5.33512e-07
3.46749 1.82408 0 360 5.2227e-07
3.46824 1.82408 0 360 5.11378e-07
3.46899 1.82408 0 360 5.0082e-07
3.46974 1.82408 0 360 4.90581e-07
3.4705 1.82408 0 360 4.80646e-07
3.47125 1.82408 0 360 4.71e-07
3.472 1.82408 0 360 4.6163e-07
3.47275 1.82408 0 360 4.52522e-07
3.4735 1.82408 0 360 4.43665e-07
3.47425 1.82408 0 360 4.35045e-07
3.475 1.82408 0 360 4.26651e-07
3.47575 1.82408 0 360 4.18471e-07
3.4765 1.82408 0 360 4.10492e-07
3.47725 1.82408 0 360 4.02703e-07
3.478 1.82408 0 360 3.95094e-07
3.47875 1.82408 0 360 3.87652e-07
3.4795 1.82408 0 360 3.80367e-07
3.48025 1.82408 0 360 3.73227e-07
3.481 1.82408 0 360 3.66221e-07
3.48175 1.82408 0 360 3.59338e-07
3.4825 1.82408 0 360 3.52568e-07
3.48325 1.82408 0 360 3.45899e-07
3.484 1.82408 0 360 3.39322e-07
3.48475 1.82408 0 360 3.32827e-07
3.4855 1.82408 0 360 3.26406e-07
3.48625 1.82408 0 360 3.2005e-07
3.487 1.82408 0 360 3.1375e-07
3.48775 1.82408 0 360 3.075e-07
3.4885 1.82408 0 360 3.01296e-07
3.48925 1.82408 0 360 2.95132e-07
3.49 1.82408 0 360 2.89006e-07
3.49075 1.82408 0 360 2.8292e-07
3.4915 1.82408 0 360 2.76872e-07
3.49225 1.82408 0 360 2.70858e-07
3.493 1.82408 0 360 2.64902e-07
3.49375 1.82408 0 360 2.59004e-07
3.4945 1.82408 0 360 2.53177e-07
3.49525 1.82408 0 360 2.47437e-07
3.496 1.82408 0 360 2.41802e-07
3.49675 1.82408 0 360 2.36297e-07
3.4975 1.82408 0 360 2.30947e-07
3.49825 1.82408 0 360 2.25782e-07
3.499 1.82408 0 360 2.20838e-07
3.49975 1.82408 0 360 2.16147e-07
3.5005 1.82408 0 360 2.11749e-07
3.50125 1.82408 0 360 2.0768e-07
3.502 1.82408 0 360 2.03976e-07
3.50275 1.82408 0 360 2.0067e-07
3.5035 1.82408 0 360 1.9779e-07
3.50425 1.82408 0 360 1.95358e-07
3.505 1.82408 0 360 1.93386e-07
3.50575 1.82408 0 360 1.91875e-07
3.5065 1.82408 0 360 1.90815e-07
3.50725 1.82408 0 360 1.90183e-07
3.508 1.82408 0 360 1.89944e-07
3.50875 1.82408 0 360 1.90048e-07
3.5095 1.82408 0 360 1.90437e-07
3.51025 1.82408 0 360 1.91041e-07
3.511 1.82408 0 360 1.91782e-07
3.51175 1.82408 0 360 1.92587e-07
3.5125 1.82408 0 360 1.93371e-07
3.51325 1.82408 0 360 1.94057e-07
3.514 1.82408 0 360 1.94574e-07
3.51475 1.82408 0 360 1.94855e-07
3.5155 1.82408 0 360 1.94849e-07
3.51625 1.82408 0 360 1.9451e-07
3.517 1.82408 0 360 1.93809e-07
3.51775 1.82408 0 360 1.92728e-07
3.5185 1.82408 0 360 1.91262e-07
3.51925 1.82408 0 360 1.89418e-07
3.52 1.82408 0 360 1.87214e-07
3.52075 1.82408 0 360 1.84671e-07
3.5215 1.82408 0 360 1.81846e-07
3.52225 1.82408 0 360 1.78779e-07
3.523 1.82408 0 360 1.75521e-07
3.52375 1.82408 0 360 1.72141e-07
3.5245 1.82408 0 360 1.68704e-07
3.52525 1.82408 0 360 1.65282e-07
3.526 1.82408 0 360 1.61952e-07
3.52675 1.82408 0 360 1.5879e-07
3.5275 1.82408 0 360 1.55872e-07
3.52825 1.82408 0 360 1.53273e-07
3.529 1.82408 0 360 1.51065e-07
3.52975 1.82408 0 360 1.49311e-07
3.53051 1.82408 0 360 1.48067e-07
3.53126 1.82408 0 360 1.47376e-07
3.53201 1.82408 0 360 1.47269e-07
3.53276 1.82408 0 360 1.47763e-07
3.53351 1.82408 0 360 1.48856e-07
3.53426 1.82408 0 360 1.50532e-07
3.53501 1.82408 0 360 1.52756e-07
3.53576 1.82408 0 360 1.55478e-07
3.53651 1.82408 0 360 1.58633e-07
3.53726 1.82408 0 360 1.62147e-07
3.53801 1.82408 0 360 1.65937e-07
3.53876 1.82408 0 360 1.69913e-07
3.53951 1.82408 0 360 1.73987e-07
3.54026 1.82408 0 360 1.78073e-07
3.54101 1.82408 0 360 1.8209e-07
3.54176 1.82408 0 360 1.85965e-07
3.54251 1.82408 0 360 1.89636e-07
3.54326 1.82408 0 360 1.93052e-07
3.54401 1.82408 0 360 1.96175e-07
3.54476 1.82408 0 360 1.98977e-07
3.54551 1.82408 0 360 2.01442e-07
3.54626 1.82408 0 360 2.03564e-07
3.54701 1.82408 0 360 2.05345e-07
3.54776 1.82408 0 360 2.06795e-07
3.54851 1.82408 0 360 2.0793e-07
3.54926 1.82408 0 360 2.08771e-07
3.55001 1.82408 0 360 2.09339e-07
3.55076 1.82408 0 360 2.0966e-07
3.55151 1.82408 0 360 2.09759e-07
3.55226 1.82408 0 360 2.09662e-07
3.55301 1.82408 0 360 2.09395e-07
3.55376 1.82408 0 360 2.08981e-07
3.55451 1.82408 0 360 2.08443e-07
3.55526 1.82408 0 360 2.07802e-07
3.55601 1.82408 0 360 2.07077e-07
3.55676 1.82408 0 360 2.06286e-07
3.55751 1.82408 0 360 2.05444e-07
3.55826 1.82408 0 360 2.04566e-07
3.55901 1.82408 0 360 2.03664e-07
3.55976 1.82408 0 360 2.02748e-07
3.56051 1.82408 0 360 2.01829e-07
3.56126 1.82408 0 360 2.00913e-07
3.56201 1.82408 0 360 2.00009e-07
3.56276 1.82408 0 360 1.99121e-07
3.56351 1.82408 0 360 1.98256e-07
3.56426 1.82408 0 360 1.97417e-07
3.56501 1.82408 0 360 1.96607e-07
3.56576 1.82408 0 360 1.95829e-07
3.56651 1.82408 0 360 1.95086e-07
3.56726 1.82408 0 360 1.94379e-07
3.56801 1.82408 0 360 1.93711e-07
3.56876 1.82408 0 360 1.93081e-07
3.56951 1.82408 0 360 1.92491e-07
3.57026 1.82408 0 360 1.91942e-07
3.57101 1.82408 0 360 1.91434e-07
3.57176 1.82408 0 360 1.90966e-07
3.57251 1.82408 0 360 1.90541e-07
3.57326 1.82408 0 360 1.90155e-07
3.57401 1.82408 0 360 1.89811e-07
3.57476 1.82408 0 360 1.89507e-07
3.57551 1.82408 0 360 1.89243e-07
3.57626 1.82408 0 360 1.8902e-07
3.57701 1.82408 0 360 1.88837e-07
3.57776 1.82408 0 360 1.88694e-07
3.57851 1.82408 0 360 1.8859e-07
3.57926 1.82408 0 360 1.88525e-07
3.58001 1.82408 0 360 1.885e-07
3.58076 1.82408 0 360 1.88513e-07
3.58151 1.82408 0 360 1.88564e-07
3.58226 1.82408 0 360 1.88655e-07
3.58301 1.82408 0 360 1.88784e-07
3.58376 1.82408 0 360 1.88951e-07
3.58451 1.82408 0 360 1.89157e-07
3.58526 1.82408 0 360 1.89386e-07
3.58601 1.82408 0 360 1.89669e-07
3.58676 1.82408 0 360 1.89991e-07
3.58751 1.82408 0 360 1.90353e-07
3.58826 1.82408 0 360 1.90755e-07
3.58901 1.82408 0 360 1.91198e-07
3.58976 1.82408 0 360 1.91683e-07
3.59052 1.82408 0 360 1.9221e-07
3.59127 1.82408 0 360 1.9278e-07
3.59202 1.82408 0 360 1.93395e-07
3.59277 1.82408 0 360 1.94055e-07
3.59352 1.82408 0 360 1.94761e-07
3.59427 1.82408 0 360 1.95515e-07
3.59502 1.82408 0 360 1.96318e-07
3.59577 1.82408 0 360 1.9717e-07
3.59652 1.82408 0 360 1.98073e-07
3.59727 1.82408 0 360 1.99028e-07
3.59802 1.82408 0 360 2.00035e-07
3.59877 1.82408 0 360 2.01095e-07
3.59952 1.82408 0 360 2.02209e-07
3.60027 1.82408 0 360 2.03377e-07
3.60102 1.82408 0 360 2.046e-07
3.60177 1.82408 0 360 2.05877e-07
3.60252 1.82408 0 360 2.07209e-07
3.60327 1.82408 0 360 2.08596e-07
3.60402 1.82408 0 360 2.10038e-07
3.60477 1.82408 0 360 2.11535e-07
3.60552 1.82408 0 360 2.13088e-07
3.60627 1.82408 0 360 2.14696e-07
3.60702 1.82408 0 360 2.1636e-07
3.60777 1.82408 0 360 2.18081e-07
3.60852 1.82408 0 360 2.1986e-07
3.60927 1.82408 0 360 2.21697e-07
3.61002 1.82408 0 360 2.23594e-07
3.61077 1.82408 0 360 2.25552e-07
3.61152 1.82408 0 360 2.27573e-07
3.61227 1.82408 0 360 2.29659e-07
3.61302 1.82408 0 360 2.31811e-07
3.61377 1.82408 0 360 2.34032e-07
3.61452 1.82408 0 360 2.36322e-07
3.61527 1.82408 0 360 2.38685e-07
3.61602 1.82408 0 360 2.41121e-07
3.61677 1.82408 0 360 2.43633e-07
3.61752 1.82408 0 360 2.46222e-07
3.61827 1.82408 0 360 2.4889e-07
3.61902 1.82408 0 360 2.51638e-07
3.61977 1.82408 0 360 2.54467e-07
3.62052 1.82408 0 360 2.57379e-07
3.62127 1.82408 0 360 2.60373e-07
3.62202 1.82408 0 360 2.6345e-07
3.62277 1.82408 0 360 2.6661e-07
3.62352 1.82408 0 360 2.69852e-07
3.62427 1.82408 0 360 2.73175e-07
3.62502 1.82408 0 360 2.76579e-07
3.62577 1.82408 0 360 2.80061e-07
3.62652 1.82408 0 360 2.83619e-07
3.62727 1.82408 0 360 2.87251e-07
3.62802 1.82408 0 360 2.90953e-07
3.62877 1.82408 0 360 2.94723e-07
3.62952 1.82408 0 360 2.98556e-07
3.63027 1.82408 0 360 3.02449e-07
3.63102 1.82408 0 360 3.06397e-07
3.63177 1.82408 0 360 3.10395e-07
3.63252 1.82408 0 360 3.14439e-07
3.63327 1.82408 0 360 3.18523e-07
3.63402 1.82408 0 360 3.22643e-07
3.63477 1.82408 0 360 3.26792e-07
3.63552 1.82408 0 360 3.30966e-07
3.63627 1.82408 0 360 3.35159e-07
3.63702 1.82408 0 360 3.39367e-07
3.63777 1.82408 0 360 3.43585e-07
3.63852 1.82408 0 360 3.47809e-07
3.63927 1.82408 0 360 3.52034e-07
3.64002 1.82408 0 360 3.5626e-07
3.64077 1.82408 0 360 3.60484e-07
3.64152 1.82408 0 360 3.64706e-07
3.64227 1.82408 0 360 3.68927e-07
