4.4119 1.82408 0 195 3.39766e-07
4.41265 1.82408 0 195 3.34997e-07
4.4134 1.82408 0 195 3.30365e-07
4.41415 1.82408 0 195 3.2587e-07
4.4149 1.82408 0 195 3.21511e-07
4.41565 1.82408 0 195 3.17286e-07
4.4164 1.82408 0 195 3.13196e-07
4.41715 1.82408 0 195 3.09237e-07
4.4179 1.82408 0 195 3.05411e-07
4.41865 1.82408 0 195 3.01716e-07
4.4194 1.82408 0 195 2.98149e-07
4.42015 1.82408 0 195 2.94712e-07
4.4209 1.82408 0 195 2.91402e-07
4.42165 1.82408 0 195 2.88219e-07
4.4224 1.82408 0 195 2.85162e-07
4.42315 1.82408 0 195 2.82228e-07
4.4239 1.82408 0 195 2.79418e-07
4.42465 1.82408 0 195 2.76729e-07
4.4254 1.82408 0 195 2.74161e-07
4.42615 1.82408 0 195 2.71713e-07
4.4269 1.82408 0 195 2.69383e-07
4.42765 1.82408 0 195 2.67169e-07
4.4284 1.82408 0 195 2.65071e-07
4.42915 1.82408 0 195 2.63086e-07
4.4299 1.82408 0 195 2.61213e-07
4.43066 1.82408 0 195 2.59451e-07
4.43141 1.82408 0 195 2.57797e-07
4.43216 1.82408 0 195 2.56249e-07
4.43291 1.82408 0 195 2.54804e-07
4.43366 1.82408 0 195 2.53461e-07
4.43441 1.82408 0 195 2.52216e-07
4.43516 1.82408 0 195 2.51065e-07
4.43591 1.82408 0 195 2.50006e-07
4.43666 1.82408 0 195 2.49033e-07
4.43741 1.82408 0 195 2.48143e-07
4.43816 1.82408 0 195 2.4733e-07
4.43891 1.82408 0 195 2.46588e-07
4.43966 1.82408 0 195 2.45914e-07
4.44041 1.82408 0 195 2.45296e-07
4.44116 1.82408 0 195 2.44728e-07
4.44191 1.82408 0 195 2.44204e-07
4.44266 1.82408 0 195 2.43714e-07
4.44341 1.82408 0 195 2.43248e-07
4.44416 1.82408 0 195 2.42796e-07
4.44491 1.82408 0 195 2.42349e-07
4.44566 1.82408 0 195 2.41894e-07
4.44641 1.82408 0 195 2.41421e-07
4.44716 1.82408 0 195 2.40919e-07
4.44791 1.82408 0 195 2.40375e-07
4.44866 1.82408 0 195 2.39778e-07
4.44941 1.82408 0 195 2.39117e-07
4.45016 1.82408 0 195 2.3838e-07
4.45091 1.82408 0 195 2.37558e-07
4.45166 1.82408 0 195 2.3664e-07
4.45241 1.82408 0 195 2.3562e-07
4.45316 1.82408 0 195 2.34486e-07
4.45391 1.82408 0 195 2.33239e-07
4.45466 1.82408 0 195 2.31871e-07
4.45541 1.82408 0 195 2.3038e-07
4.45616 1.82408 0 195 2.28765e-07
4.45691 1.82408 0 195 2.27026e-07
4.45766 1.82408 0 195 2.25165e-07
4.45841 1.82408 0 195 2.23186e-07
4.45916 1.82408 0 195 2.21095e-07
4.45991 1.82408 0 195 2.18897e-07
4.46066 1.82408 0 195 2.16601e-07
4.46141 1.82408 0 195 2.14213e-07
4.46216 1.82408 0 195 2.11747e-07
4.46291 1.82408 0 195 2.09206e-07
4.46366 1.82408 0 195 2.06605e-07
4.46441 1.82408 0 195 2.03951e-07
4.46516 1.82408 0 195 2.01256e-07
4.46591 1.82408 0 195 1.98531e-07
4.46666 1.82408 0 195 1.95783e-07
4.46741 1.82408 0 195 1.93023e-07
4.46816 1.82408 0 195 1.90259e-07
4.46891 1.82408 0 195 1.875e-07
4.46966 1.82408 0 195 1.84753e-07
4.47041 1.82408 0 195 1.82024e-07
4.47116 1.82408 0 195 1.7932e-07
4.47191 1.82408 0 195 1.76647e-07
4.47266 1.82408 0 195 1.74009e-07
4.47341 1.82408 0 195 1.71411e-07
4.47416 1.82408 0 195 1.68856e-07
4.47491 1.82408 0 195 1.66347e-07
4.47566 1.82408 0 195 1.63886e-07
4.47641 1.82408 0 195 1.61477e-07
4.47716 1.82408 0 195 1.59119e-07
4.47791 1.82408 0 195 1.56815e-07
4.47866 1.82408 0 195 1.54566e-07
4.47941 1.82408 0 195 1.52371e-07
4.48016 1.82408 0 195 1.50231e-07
4.48091 1.82408 0 195 1.48147e-07
4.48166 1.82408 0 195 1.46117e-07
4.48241 1.82408 0 195 1.44141e-07
4.48316 1.82408 0 195 1.42218e-07
4.48391 1.82408 0 195 1.40348e-07
4.48466 1.82408 0 195 1.38529e-07
4.48541 1.82408 0 195 1.36762e-07
4.48616 1.82408 0 195 1.35043e-07
4.48691 1.82408 0 195 1.33373e-07
4.48766 1.82408 0 195 1.3175e-07
4.48841 1.82408 0 195 1.30173e-07
4.48916 1.82408 0 195 1.2864e-07
4.48991 1.82408 0 195 1.2715e-07
4.49067 1.82408 0 195 1.25702e-07
4.49142 1.82408 0 195 1.24294e-07
4.49217 1.82408 0 195 1.22925e-07
4.49292 1.82408 0 195 1.21593e-07
4.49367 1.82408 0 195 1.20298e-07
4.49442 1.82408 0 195 1.19037e-07
4.49517 1.82408 0 195 1.17809e-07
4.49592 1.82408 0 195 1.16613e-07
4.49667 1.82408 0 195 1.15448e-07
4.49742 1.82408 0 195 1.14312e-07
4.49817 1.82408 0 195 1.13204e-07
4.49892 1.82408 0 195 1.12123e-07
4.49967 1.82408 0 195 1.11067e-07
4.50042 1.82408 0 195 1.10036e-07
4.50117 1.82408 0 195 1.09027e-07
4.50192 1.82408 0 195 1.08041e-07
4.50267 1.82408 0 195 1.07077e-07
4.50342 1.82408 0 195 1.06132e-07
4.50417 1.82408 0 195 1.05207e-07
4.50492 1.82408 0 195 1.04301e-07
4.50567 1.82408 0 195 1.03412e-07
4.50642 1.82408 0 195 1.02541e-07
4.50717 1.82408 0 195 1.01686e-07
4.50792 1.82408 0 195 1.00848e-07
4.50867 1.82408 0 195 1.00025e-07
4.50942 1.82408 0 195 9.92182e-08
4.51017 1.82408 0 195 9.84263e-08
4.51092 1.82408 0 195 9.76491e-08
4.51167 1.82408 0 195 9.68864e-08
4.51242 1.82408 0 195 9.61381e-08
4.51317 1.82408 0 195 9.54042e-08
4.51392 1.82408 0 195 9.46845e-08
4.51467 1.82408 0 195 9.39791e-08
4.51542 1.82408 0 195 9.32876e-08
4.51617 1.82408 0 195 9.26102e-08
4.51692 1.82408 0 195 9.19469e-08
4.51767 1.82408 0 195 9.12975e-08
4.51842 1.82408 0 195 9.06622e-08
4.51917 1.82408 0 195 9.00408e-08
4.51992 1.82408 0 195 8.94332e-08
4.52067 1.82408 0 195 8.88397e-08
4.52142 1.82408 0 195 8.82614e-08
4.52217 1.82408 0 195 8.76955e-08
4.52292 1.82408 0 195 8.71435e-08
4.52367 1.82408 0 195 8.66052e-08
4.52442 1.82408 0 195 8.60806e-08
4.52517 1.82408 0 195 8.55696e-08
4.52592 1.82408 0 195 8.50721e-08
4.52667 1.82408 0 195 8.45878e-08
4.52742 1.82408 0 195 8.41172e-08
4.52817 1.82408 0 195 8.36599e-08
4.52892 1.82408 0 195 8.32157e-08
4.52967 1.82408 0 195 8.27848e-08
4.53042 1.82408 0 195 8.23668e-08
4.53117 1.82408 0 195 8.19619e-08
4.53192 1.82408 0 195 8.15698e-08
4.53267 1.82408 0 195 8.11906e-08
4.53342 1.82408 0 195 8.08241e-08
4.53417 1.82408 0 195 8.04703e-08
4.53492 1.82408 0 195 8.01291e-08
4.53567 1.82408 0 195 7.98005e-08
4.53642 1.82408 0 195 7.94845e-08
4.53717 1.82408 0 195 7.91809e-08
4.53792 1.82408 0 195 7.88898e-08
4.53867 1.82408 0 195 7.86111e-08
4.53942 1.82408 0 195 7.83449e-08
4.54017 1.82408 0 195 7.8091e-08
4.54092 1.82408 0 195 7.78496e-08
4.54167 1.82408 0 195 7.76206e-08
4.54242 1.82408 0 195 7.74041e-08
4.54317 1.82408 0 195 7.71998e-08
4.54392 1.82408 0 195 7.70082e-08
4.54467 1.82408 0 195 7.68293e-08
4.54542 1.82408 0 195 7.66629e-08
4.54617 1.82408 0 195 7.65093e-08
4.54692 1.82408 0 195 7.63684e-08
4.54767 1.82408 0 195 7.62404e-08
4.54842 1.82408 0 195 7.61253e-08
4.54917 1.82408 0 195 7.60233e-08
4.54992 1.82408 0 195 7.59344e-08
4.55068 1.82408 0 195 7.58587e-08
4.55143 1.82408 0 195 7.57964e-08
4.55218 1.82408 0 195 7.57475e-08
4.55293 1.82408 0 195 7.57121e-08
4.55368 1.82408 0 195 7.56905e-08
4.55443 1.82408 0 195 7.56827e-08
4.55518 1.82408 0 195 7.56888e-08
4.55593 1.82408 0 195 7.57089e-08
4.55668 1.82408 0 195 7.57431e-08
4.55743 1.82408 0 195 7.57915e-08
4.55818 1.82408 0 195 7.58541e-08
4.55893 1.82408 0 195 7.5931e-08
4.55968 1.82408 0 195 7.60221e-08
4.56043 1.82408 0 195 7.61275e-08
4.56118 1.82408 0 195 7.62471e-08
4.56193 1.82408 0 195 7.63807e-08
4.56268 1.82408 0 195 7.65281e-08
4.56343 1.82408 0 195 7.66893e-08
4.56418 1.82408 0 195 7.68634e-08
4.56493 1.82408 0 195 7.70509e-08
4.56568 1.82408 0 195 7.7251e-08
4.56643 1.82408 0 195 7.74622e-08
4.56718 1.82408 0 195 7.76852e-08
4.56793 1.82408 0 195 7.79189e-08
4.56868 1.82408 0 195 7.81621e-08
4.56943 1.82408 0 195 7.84137e-08
4.57018 1.82408 0 195 7.86724e-08
4.57093 1.82408 0 195 7.89368e-08
4.57168 1.82408 0 195 7.92052e-08
4.57243 1.82408 0 195 7.94758e-08
4.57318 1.82408 0 195 7.97464e-08
4.57393 1.82408 0 195 8.00149e-08
4.57468 1.82408 0 195 8.02786e-08
4.57543 1.82408 0 195 8.05348e-08
4.57618 1.82408 0 195 8.07805e-08
4.57693 1.82408 0 195 8.10124e-08
4.57768 1.82408 0 195 8.12271e-08
4.57843 1.82408 0 195 8.14209e-08
4.57918 1.82408 0 195 8.15898e-08
4.57993 1.82408 0 195 8.173e-08
4.58068 1.82408 0 195 8.18372e-08
4.58143 1.82408 0 195 8.19072e-08
4.58218 1.82408 0 195 8.19356e-08
4.58293 1.82408 0 195 8.19182e-08
4.58368 1.82408 0 195 8.18508e-08
4.58443 1.82408 0 195 8.17292e-08
4.58518 1.82408 0 195 8.15492e-08
4.58593 1.82408 0 195 8.13077e-08
4.58668 1.82408 0 195 8.10003e-08
4.58743 1.82408 0 195 8.06254e-08
4.58818 1.82408 0 195 8.01796e-08
4.58893 1.82408 0 195 7.96608e-08
4.58968 1.82408 0 195 7.90673e-08
4.59043 1.82408 0 195 7.83979e-08
4.59118 1.82408 0 195 7.76518e-08
4.59193 1.82408 0 195 7.68289e-08
4.59268 1.82408 0 195 7.59295e-08
4.59343 1.82408 0 195 7.49544e-08
4.59418 1.82408 0 195 7.39048e-08
4.59493 1.82408 0 195 7.27824e-08
4.59568 1.82408 0 195 7.15892e-08
4.59643 1.82408 0 195 7.0326e-08
4.59718 1.82408 0 195 6.89985e-08
4.59793 1.82408 0 195 6.76081e-08
4.59868 1.82408 0 195 6.61579e-08
4.59943 1.82408 0 195 6.46512e-08
4.60018 1.82408 0 195 6.30913e-08
4.60093 1.82408 0 195 6.1482e-08
4.60168 1.82408 0 195 5.98267e-08
4.60243 1.82408 0 195 5.81295e-08
4.60318 1.82408 0 195 5.63942e-08
4.60393 1.82408 0 195 5.4625e-08
4.60468 1.82408 0 195 5.28262e-08
4.60543 1.82408 0 195 5.10022e-08
4.60618 1.82408 0 195 4.91579e-08
4.60693 1.82408 0 195 4.72983e-08
4.60768 1.82408 0 195 4.54287e-08
4.60843 1.82408 0 195 4.35548e-08
4.60918 1.82408 0 195 4.16827e-08
4.60993 1.82408 0 195 3.98189e-08
4.61069 1.82408 0 195 3.79705e-08
4.61144 1.82408 0 195 3.61447e-08
4.61219 1.82408 0 195 3.43476e-08
4.61294 1.82408 0 195 3.2591e-08
4.61369 1.82408 0 195 3.08806e-08
4.61444 1.82408 0 195 2.92275e-08
4.61519 1.82408 0 195 2.76398e-08
4.61594 1.82408 0 195 2.61268e-08
4.61669 1.82408 0 195 2.4698e-08
4.61744 1.82408 0 195 2.33625e-08
4.61819 1.82408 0 195 2.21295e-08
4.61894 1.82408 0 195 2.10076e-08
4.61969 1.82408 0 195 2.0003e-08
4.62044 1.82408 0 195 1.91274e-08
4.62119 1.82408 0 195 1.83856e-08
4.62194 1.82408 0 195 1.77838e-08
4.62269 1.82408 0 195 1.7327e-08
4.62344 1.82408 0 195 1.70195e-08
4.62419 1.82408 0 195 1.68646e-08
4.62494 1.82408 0 195 1.68648e-08
4.62569 1.82408 0 195 1.70217e-08
4.62644 1.82408 0 195 1.48697e-08
4.62719 1.82408 0 195 1.53814e-08
4.62794 1.82408 0 195 1.60465e-08
4.62869 1.82408 0 195 1.68892e-08
4.62944 1.82408 0 195 1.7895e-08
4.63019 1.82408 0 195 1.90622e-08
4.63094 1.82408 0 195 2.03888e-08
4.63169 1.82408 0 195 2.18721e-08
4.63244 1.82408 0 195 2.35084e-08
4.63319 1.82408 0 195 2.52958e-08
4.63394 1.82408 0 195 2.72295e-08
4.63469 1.82408 0 195 2.93044e-08
4.63544 1.82408 0 195 3.15146e-08
4.63619 1.82408 0 195 3.3853e-08
4.63694 1.82408 0 195 3.63112e-08
4.63769 1.82408 0 195 3.88795e-08
4.63844 1.82408 0 195 4.15466e-08
4.63919 1.82408 0 195 4.43002e-08
4.63994 1.82408 0 195 4.71263e-08
4.64069 1.82408 0 195 5.00102e-08
4.64144 1.82408 0 195 5.29362e-08
4.64219 1.82408 0 195 5.58879e-08
4.64294 1.82408 0 195 5.88487e-08
4.64369 1.82408 0 195 6.18021e-08
4.64444 1.82408 0 195 6.47322e-08
4.64519 1.82408 0 195 6.76236e-08
4.64594 1.82408 0 195 7.04622e-08
4.64669 1.82408 0 195 7.32284e-08
4.64744 1.82408 0 195 7.5925e-08
4.64819 1.82408 0 195 7.85353e-08
4.64894 1.82408 0 195 8.10518e-08
4.64969 1.82408 0 195 8.34687e-08
4.65044 1.82408 0 195 8.57821e-08
4.65119 1.82408 0 195 8.79901e-08
4.65194 1.82408 0 195 9.00923e-08
4.65269 1.82408 0 195 9.209e-08
4.65344 1.82408 0 195 9.39859e-08
4.65419 1.82408 0 195 9.57838e-08
4.65494 1.82408 0 195 9.74889e-08
4.65569 1.82408 0 195 9.91069e-08
4.65644 1.82408 0 195 1.00642e-07
4.65719 1.82408 0 195 1.02106e-07
4.65794 1.82408 0 195 1.03504e-07
4.65869 1.82408 0 195 1.04844e-07
4.65944 1.82408 0 195 1.06134e-07
4.66019 1.82408 0 195 1.07381e-07
4.66094 1.82408 0 195 1.08594e-07
4.66169 1.82408 0 195 1.09779e-07
4.66244 1.82408 0 195 1.10944e-07
4.66319 1.82408 0 195 1.12097e-07
4.66394 1.82408 0 195 1.13244e-07
4.66469 1.82408 0 195 1.14393e-07
4.66544 1.82408 0 195 1.15547e-07
4.66619 1.82408 0 195 1.16716e-07
4.66694 1.82408 0 195 1.17902e-07
4.66769 1.82408 0 195 1.19113e-07
4.66844 1.82408 0 195 1.20353e-07
4.66919 1.82408 0 195 1.21627e-07
4.66994 1.82408 0 195 1.22939e-07
4.6707 1.82408 0 195 1.24293e-07
4.67145 1.82408 0 195 1.25694e-07
4.6722 1.82408 0 195 1.27145e-07
4.67295 1.82408 0 195 1.28649e-07
4.6737 1.82408 0 195 1.30209e-07
4.67445 1.82408 0 195 1.31828e-07
4.6752 1.82408 0 195 1.33509e-07
4.67595 1.82408 0 195 1.35254e-07
4.6767 1.82408 0 195 1.37066e-07
4.67745 1.82408 0 195 1.38944e-07
4.6782 1.82408 0 195 1.40892e-07
4.67895 1.82408 0 195 1.4291e-07
4.6797 1.82408 0 195 1.44998e-07
4.68045 1.82408 0 195 1.47158e-07
4.6812 1.82408 0 195 1.49388e-07
4.68195 1.82408 0 195 1.51689e-07
4.6827 1.82408 0 195 1.5406e-07
4.68345 1.82408 0 195 1.56498e-07
4.6842 1.82408 0 195 1.59001e-07
4.68495 1.82408 0 195 1.61568e-07
4.6857 1.82408 0 195 1.64193e-07
4.68645 1.82408 0 195 1.66872e-07
4.6872 1.82408 0 195 1.69602e-07
4.68795 1.82408 0 195 1.72374e-07
4.6887 1.82408 0 195 1.75184e-07
4.68945 1.82408 0 195 1.78022e-07
4.6902 1.82408 0 195 1.8088e-07
4.69095 1.82408 0 195 1.83749e-07
4.6917 1.82408 0 195 1.86617e-07
4.69245 1.82408 0 195 1.89472e-07
4.6932 1.82408 0 195 1.92305e-07
4.69395 1.82408 0 195 1.95099e-07
4.6947 1.82408 0 195 1.97838e-07
4.69545 1.82408 0 195 2.00509e-07
4.6962 1.82408 0 195 2.03097e-07
4.69695 1.82408 0 195 2.05583e-07
4.6977 1.82408 0 195 2.07952e-07
4.69845 1.82408 0 195 2.10187e-07
4.6992 1.82408 0 195 2.12272e-07
4.69995 1.82408 0 195 2.1419e-07
4.7007 1.82408 0 195 2.15927e-07
4.70145 1.82408 0 195 2.17468e-07
4.7022 1.82408 0 195 2.18798e-07
4.70295 1.82408 0 195 2.1991e-07
4.7037 1.82408 0 195 2.20788e-07
4.70445 1.82408 0 195 2.21426e-07
4.7052 1.82408 0 195 2.21817e-07
4.70595 1.82408 0 195 2.21959e-07
4.7067 1.82408 0 195 2.21848e-07
4.70745 1.82408 0 195 2.21487e-07
4.7082 1.82408 0 195 2.20877e-07
4.70895 1.82408 0 195 2.20024e-07
4.7097 1.82408 0 195 2.18935e-07
4.71045 1.82408 0 195 2.1762e-07
4.7112 1.82408 0 195 2.1609e-07
4.71195 1.82408 0 195 2.14356e-07
4.7127 1.82408 0 195 2.12434e-07
4.71345 1.82408 0 195 2.10337e-07
4.7142 1.82408 0 195 2.08082e-07
4.71495 1.82408 0 195 2.05684e-07
4.7157 1.82408 0 195 2.0316e-07
4.71645 1.82408 0 195 2.00527e-07
4.7172 1.82408 0 195 1.978e-07
4.71795 1.82408 0 195 1.94996e-07
4.7187 1.82408 0 195 1.92129e-07
4.71945 1.82408 0 195 1.89214e-07
4.7202 1.82408 0 195 1.86266e-07
4.72095 1.82408 0 195 1.83296e-07
4.7217 1.82408 0 195 1.80316e-07
4.72245 1.82408 0 195 1.77339e-07
4.7232 1.82408 0 195 1.74373e-07
4.72395 1.82408 0 195 1.71428e-07
4.7247 1.82408 0 195 1.68513e-07
4.72545 1.82408 0 195 1.65634e-07
4.7262 1.82408 0 195 1.62796e-07
4.72695 1.82408 0 195 1.60007e-07
4.7277 1.82408 0 195 1.57271e-07
4.72845 1.82408 0 195 1.54591e-07
4.7292 1.82408 0 195 1.51971e-07
4.72995 1.82408 0 195 1.49413e-07
4.73071 1.82408 0 195 1.46921e-07
4.73146 1.82408 0 195 1.44495e-07
4.73221 1.82408 0 195 1.42136e-07
4.73296 1.82408 0 195 1.39846e-07
4.73371 1.82408 0 195 1.37624e-07
4.73446 1.82408 0 195 1.35472e-07
4.73521 1.82408 0 195 1.33387e-07
4.73596 1.82408 0 195 1.31371e-07
4.73671 1.82408 0 195 1.29423e-07
4.73746 1.82408 0 195 1.27541e-07
4.73821 1.82408 0 195 1.25725e-07
4.73896 1.82408 0 195 1.23973e-07
4.73971 1.82408 0 195 1.22285e-07
4.74046 1.82408 0 195 1.20661e-07
4.74121 1.82408 0 195 1.19095e-07
4.74196 1.82408 0 195 1.1759e-07
4.74271 1.82408 0 195 1.16142e-07
4.74346 1.82408 0 195 1.14751e-07
4.74421 1.82408 0 195 1.13414e-07
4.74496 1.82408 0 195 1.12132e-07
4.74571 1.82408 0 195 1.10902e-07
4.74646 1.82408 0 195 1.09722e-07
4.74721 1.82408 0 195 1.08592e-07
4.74796 1.82408 0 195 1.07509e-07
4.74871 1.82408 0 195 1.06473e-07
4.74946 1.82408 0 195 1.05482e-07
4.75021 1.82408 0 195 1.04535e-07
4.75096 1.82408 0 195 1.03631e-07
4.75171 1.82408 0 195 1.02768e-07
4.75246 1.82408 0 195 1.01946e-07
4.75321 1.82408 0 195 1.01162e-07
4.75396 1.82408 0 195 1.00417e-07
4.75471 1.82408 0 195 9.97085e-08
4.75546 1.82408 0 195 9.90361e-08
4.75621 1.82408 0 195 9.83989e-08
4.75696 1.82408 0 195 9.77958e-08
4.75771 1.82408 0 195 9.72261e-08
4.75846 1.82408 0 195 9.66889e-08
4.75921 1.82408 0 195 9.61835e-08
4.75996 1.82408 0 195 9.57091e-08
4.76071 1.82408 0 195 9.52651e-08
4.76146 1.82408 0 195 9.48508e-08
4.76221 1.82408 0 195 9.44657e-08
4.76296 1.82408 0 195 9.41091e-08
4.76371 1.82408 0 195 9.37805e-08
4.76446 1.82408 0 195 9.34794e-08
4.76521 1.82408 0 195 9.32053e-08
4.76596 1.82408 0 195 9.29585e-08
4.76671 1.82408 0 195 9.27372e-08
4.76746 1.82408 0 195 9.25416e-08
4.76821 1.82408 0 195 9.23715e-08
4.76896 1.82408 0 195 9.22264e-08
4.76971 1.82408 0 195 9.21062e-08
4.77046 1.82408 0 195 9.20104e-08
4.77121 1.82408 0 195 9.19388e-08
4.77196 1.82408 0 195 9.18913e-08
4.77271 1.82408 0 195 9.18676e-08
4.77346 1.82408 0 195 9.18674e-08
4.77421 1.82408 0 195 9.18906e-08
4.77496 1.82408 0 195 9.19372e-08
4.77571 1.82408 0 195 9.20068e-08
4.77646 1.82408 0 195 9.20996e-08
4.77721 1.82408 0 195 9.22153e-08
4.77796 1.82408 0 195 9.23539e-08
4.77871 1.82408 0 195 9.25155e-08
4.77946 1.82408 0 195 9.26999e-08
4.78021 1.82408 0 195 9.29072e-08
4.78096 1.82408 0 195 9.31375e-08
4.78171 1.82408 0 195 9.33907e-08
4.78246 1.82408 0 195 9.3667e-08
4.78321 1.82408 0 195 9.39665e-08
4.78396 1.82408 0 195 9.42893e-08
4.78471 1.82408 0 195 9.46354e-08
4.78546 1.82408 0 195 9.50052e-08
4.78621 1.82408 0 195 9.53988e-08
4.78696 1.82408 0 195 9.58165e-08
4.78771 1.82408 0 195 9.62583e-08
4.78846 1.82408 0 195 9.67247e-08
4.78921 1.82408 0 195 9.7216e-08
4.78996 1.82408 0 195 9.77323e-08
4.79072 1.82408 0 195 9.82741e-08
4.79147 1.82408 0 195 9.88418e-08
4.79222 1.82408 0 195 9.94357e-08
4.79297 1.82408 0 195 1.00056e-07
4.79372 1.82408 0 195 1.00704e-07
4.79447 1.82408 0 195 1.01379e-07
4.79522 1.82408 0 195 1.02083e-07
4.79597 1.82408 0 195 1.02815e-07
4.79672 1.82408 0 195 1.03576e-07
4.79747 1.82408 0 195 1.04367e-07
4.79822 1.82408 0 195 1.05189e-07
4.79897 1.82408 0 195 1.06041e-07
4.79972 1.82408 0 195 1.06926e-07
4.80047 1.82408 0 195 1.07843e-07
4.80122 1.82408 0 195 1.08793e-07
4.80197 1.82408 0 195 1.09778e-07
4.80272 1.82408 0 195 1.10797e-07
4.80347 1.82408 0 195 1.11853e-07
4.80422 1.82408 0 195 1.12945e-07
4.80497 1.82408 0 195 1.14075e-07
4.80572 1.82408 0 195 1.15244e-07
4.80647 1.82408 0 195 1.16452e-07
4.80722 1.82408 0 195 1.17702e-07
4.80797 1.82408 0 195 1.18994e-07
4.80872 1.82408 0 195 1.2033e-07
4.80947 1.82408 0 195 1.2171e-07
4.81022 1.82408 0 195 1.23136e-07
4.81097 1.82408 0 195 1.24609e-07
4.81172 1.82408 0 195 1.26131e-07
4.81247 1.82408 0 195 1.27704e-07
4.81322 1.82408 0 195 1.29328e-07
4.81397 1.82408 0 195 1.31006e-07
4.81472 1.82408 0 195 1.32739e-07
4.81547 1.82408 0 195 1.34529e-07
4.81622 1.82408 0 195 1.36377e-07
4.81697 1.82408 0 195 1.38286e-07
4.81772 1.82408 0 195 1.40257e-07
4.81847 1.82408 0 195 1.42294e-07
4.81922 1.82408 0 195 1.44396e-07
4.81997 1.82408 0 195 1.46567e-07
4.82072 1.82408 0 195 1.4881e-07
4.82147 1.82408 0 195 1.51125e-07
4.82222 1.82408 0 195 1.53517e-07
4.82297 1.82408 0 195 1.55986e-07
4.82372 1.82408 0 195 1.58536e-07
4.82447 1.82408 0 195 1.61169e-07
4.82522 1.82408 0 195 1.63888e-07
4.82597 1.82408 0 195 1.66695e-07
4.82672 1.82408 0 195 1.69594e-07
4.82747 1.82408 0 195 1.72587e-07
4.82822 1.82408 0 195 1.75677e-07
4.82897 1.82408 0 195 1.78867e-07
4.82972 1.82408 0 195 1.8216e-07
4.83047 1.82408 0 195 1.85559e-07
4.83122 1.82408 0 195 1.89066e-07
4.83197 1.82408 0 195 1.92686e-07
4.83272 1.82408 0 195 1.9642e-07
4.83347 1.82408 0 195 2.00272e-07
4.83422 1.82408 0 195 2.04244e-07
4.83497 1.82408 0 195 2.08339e-07
4.83572 1.82408 0 195 2.12561e-07
4.83647 1.82408 0 195 2.16911e-07
4.83722 1.82408 0 195 2.21392e-07
4.83797 1.82408 0 195 2.26006e-07
4.83872 1.82408 0 195 2.30755e-07
4.83947 1.82408 0 195 2.3564e-07
4.84022 1.82408 0 195 2.40663e-07
4.84097 1.82408 0 195 2.45823e-07
4.84172 1.82408 0 195 2.51121e-07
4.84247 1.82408 0 195 2.56558e-07
4.84322 1.82408 0 195 2.62131e-07
4.84397 1.82408 0 195 2.67839e-07
4.84472 1.82408 0 195 2.7368e-07
4.84547 1.82408 0 195 2.79649e-07
4.84622 1.82408 0 195 2.85743e-07
4.84697 1.82408 0 195 2.91955e-07
4.84772 1.82408 0 195 2.98279e-07
4.84847 1.82408 0 195 3.04704e-07
4.84922 1.82408 0 195 3.11225e-07
4.84997 1.82408 0 195 3.17828e-07
4.85073 1.82408 0 195 3.24499e-07
4.85148 1.82408 0 195 3.31225e-07
4.85223 1.82408 0 195 3.37989e-07
4.85298 1.82408 0 195 3.44772e-07
4.85373 1.82408 0 195 3.51554e-07
4.85448 1.82408 0 195 3.58313e-07
4.85523 1.82408 0 195 3.65024e-07
4.85598 1.82408 0 195 3.71661e-07
4.85673 1.82408 0 195 3.78196e-07
4.85748 1.82408 0 195 3.84601e-07
4.85823 1.82408 0 195 3.90843e-07
4.85898 1.82408 0 195 3.96891e-07
4.85973 1.82408 0 195 4.02711e-07
4.86048 1.82408 0 195 4.08271e-07
4.86123 1.82408 0 195 4.13536e-07
4.86198 1.82408 0 195 4.18473e-07
4.86273 1.82408 0 195 4.23048e-07
4.86348 1.82408 0 195 4.27232e-07
4.86423 1.82408 0 195 4.30992e-07
4.86498 1.82408 0 195 4.34303e-07
4.86573 1.82408 0 195 4.37138e-07
4.86648 1.82408 0 195 4.39477e-07
4.86723 1.82408 0 195 4.41301e-07
4.86798 1.82408 0 195 4.42597e-07
4.86873 1.82408 0 195 4.43354e-07
4.86948 1.82408 0 195 4.43567e-07
4.87023 1.82408 0 195 4.43235e-07
4.87098 1.82408 0 195 4.42363e-07
4.87173 1.82408 0 195 4.40958e-07
4.87248 1.82408 0 195 4.39034e-07
4.87323 1.82408 0 195 4.36607e-07
4.87398 1.82408 0 195 4.33698e-07
4.87473 1.82408 0 195 4.3033e-07
4.87548 1.82408 0 195 4.26531e-07
4.87623 1.82408 0 195 4.22331e-07
4.87698 1.82408 0 195 4.17759e-07
4.87773 1.82408 0 195 4.1285e-07
4.87848 1.82408 0 195 4.07636e-07
4.87923 1.82408 0 195 4.02151e-07
4.87998 1.82408 0 195 3.9643e-07
4.88073 1.82408 0 195 3.90512e-07
4.88148 1.82408 0 195 3.84417e-07
4.88223 1.82408 0 195 3.78184e-07
4.88298 1.82408 0 195 3.71843e-07
4.88373 1.82408 0 195 3.65421e-07
4.88448 1.82408 0 195 3.58947e-07
4.88523 1.82408 0 195 3.52446e-07
4.88598 1.82408 0 195 3.4594e-07
4.88673 1.82408 0 195 3.39452e-07
4.88748 1.82408 0 195 3.33e-07
4.88823 1.82408 0 195 3.26603e-07
