4.08335 1.82408 160 230 5.69822e-07
4.0841 1.82408 160 230 5.66038e-07
4.08485 1.82408 160 230 5.62323e-07
4.0856 1.82408 160 230 5.58704e-07
4.08635 1.82408 160 230 5.55209e-07
4.0871 1.82408 160 230 5.51861e-07
4.08785 1.82408 160 230 5.48685e-07
4.0886 1.82408 160 230 5.45703e-07
4.08935 1.82408 160 230 5.42936e-07
4.0901 1.82408 160 230 5.40404e-07
4.09085 1.82408 160 230 5.38128e-07
4.0916 1.82408 160 230 5.36126e-07
4.09235 1.82408 160 230 5.34416e-07
4.0931 1.82408 160 230 5.33016e-07
4.09385 1.82408 160 230 5.31943e-07
4.0946 1.82408 160 230 5.31212e-07
4.09535 1.82408 160 230 5.30837e-07
4.0961 1.82408 160 230 5.30832e-07
4.09685 1.82408 160 230 5.3121e-07
4.0976 1.82408 160 230 5.3198e-07
4.09835 1.82408 160 230 5.33153e-07
4.0991 1.82408 160 230 5.34736e-07
4.09985 1.82408 160 230 5.36735e-07
4.1006 1.82408 160 230 5.39154e-07
4.10135 1.82408 160 230 5.41997e-07
4.1021 1.82408 160 230 5.45263e-07
4.10285 1.82408 160 230 5.48951e-07
4.1036 1.82408 160 230 5.53056e-07
4.10435 1.82408 160 230 5.57573e-07
4.1051 1.82408 160 230 5.62491e-07
4.10585 1.82408 160 230 5.67799e-07
4.1066 1.82408 160 230 5.73481e-07
4.10735 1.82408 160 230 5.7952e-07
4.1081 1.82408 160 230 5.85893e-07
4.10885 1.82408 160 230 5.92574e-07
4.1096 1.82408 160 230 5.99534e-07
4.11035 1.82408 160 230 6.06739e-07
4.1111 1.82408 160 230 6.14153e-07
4.11185 1.82408 160 230 6.21734e-07
4.1126 1.82408 160 230 6.29435e-07
4.11335 1.82408 160 230 6.37209e-07
4.1141 1.82408 160 230 6.45003e-07
4.11485 1.82408 160 230 6.52761e-07
4.1156 1.82408 160 230 6.60426e-07
4.11635 1.82408 160 230 6.67938e-07
4.1171 1.82408 160 230 6.75238e-07
4.11785 1.82408 160 230 6.82266e-07
4.1186 1.82408 160 230 6.88965e-07
4.11935 1.82408 160 230 6.95281e-07
4.1201 1.82408 160 230 7.01162e-07
4.12085 1.82408 160 230 7.06563e-07
4.1216 1.82408 160 230 7.11447e-07
4.12235 1.82408 160 230 7.15783e-07
4.1231 1.82408 160 230 7.19549e-07
4.12385 1.82408 160 230 7.22734e-07
4.1246 1.82408 160 230 7.25335e-07
4.12535 1.82408 160 230 7.27362e-07
4.1261 1.82408 160 230 7.28832e-07
4.12685 1.82408 160 230 7.29774e-07
4.1276 1.82408 160 230 7.30227e-07
4.12835 1.82408 160 230 7.30233e-07
4.1291 1.82408 160 230 7.29847e-07
4.12985 1.82408 160 230 7.29127e-07
4.13061 1.82408 160 230 7.28136e-07
4.13136 1.82408 160 230 7.26941e-07
4.13211 1.82408 160 230 7.2561e-07
4.13286 1.82408 160 230 7.24212e-07
4.13361 1.82408 160 230 7.22816e-07
4.13436 1.82408 160 230 7.21489e-07
4.13511 1.82408 160 230 7.20297e-07
4.13586 1.82408 160 230 7.193e-07
4.13661 1.82408 160 230 7.1856e-07
4.13736 1.82408 160 230 7.18127e-07
4.13811 1.82408 160 230 7.18052e-07
4.13886 1.82408 160 230 7.18382e-07
4.13961 1.82408 160 230 7.19157e-07
4.14036 1.82408 160 230 7.20413e-07
4.14111 1.82408 160 230 7.22181e-07
4.14186 1.82408 160 230 7.24488e-07
4.14261 1.82408 160 230 7.27354e-07
4.14336 1.82408 160 230 7.30797e-07
4.14411 1.82408 160 230 7.34828e-07
4.14486 1.82408 160 230 7.39453e-07
4.14561 1.82408 160 230 7.44675e-07
4.14636 1.82408 160 230 7.5049e-07
4.14711 1.82408 160 230 7.56888e-07
4.14786 1.82408 160 230 7.63854e-07
4.14861 1.82408 160 230 7.71369e-07
4.14936 1.82408 160 230 7.79405e-07
4.15011 1.82408 160 230 7.8793e-07
4.15086 1.82408 160 230 7.96901e-07
4.15161 1.82408 160 230 8.06273e-07
4.15236 1.82408 160 230 8.1599e-07
4.15311 1.82408 160 230 8.2599e-07
4.15386 1.82408 160 230 8.36203e-07
4.15461 1.82408 160 230 8.46552e-07
4.15536 1.82408 160 230 8.56952e-07
4.15611 1.82408 160 230 8.67312e-07
4.15686 1.82408 160 230 8.77533e-07
4.15761 1.82408 160 230 8.87512e-07
4.15836 1.82408 160 230 8.97142e-07
4.15911 1.82408 160 230 9.06312e-07
4.15986 1.82408 160 230 9.14911e-07
4.16061 1.82408 160 230 9.22829e-07
4.16136 1.82408 160 230 9.29958e-07
4.16211 1.82408 160 230 9.36196e-07
4.16286 1.82408 160 230 9.41448e-07
4.16361 1.82408 160 230 9.4563e-07
4.16436 1.82408 160 230 9.48669e-07
4.16511 1.82408 160 230 9.50506e-07
4.16586 1.82408 160 230 9.51098e-07
4.16661 1.82408 160 230 9.50419e-07
4.16736 1.82408 160 230 9.48459e-07
4.16811 1.82408 160 230 9.45227e-07
4.16886 1.82408 160 230 9.40747e-07
4.16961 1.82408 160 230 9.35061e-07
4.17036 1.82408 160 230 9.28227e-07
4.17111 1.82408 160 230 9.20313e-07
4.17186 1.82408 160 230 9.11401e-07
4.17261 1.82408 160 230 9.0158e-07
4.17336 1.82408 160 230 8.90945e-07
4.17411 1.82408 160 230 8.79598e-07
4.17486 1.82408 160 230 8.67639e-07
4.17561 1.82408 160 230 8.5517e-07
4.17636 1.82408 160 230 8.4229e-07
4.17711 1.82408 160 230 8.29095e-07
4.17786 1.82408 160 230 8.15678e-07
4.17861 1.82408 160 230 8.02113e-07
4.17936 1.82408 160 230 7.8848e-07
4.18011 1.82408 160 230 7.74848e-07
4.18086 1.82408 160 230 7.61275e-07
4.18161 1.82408 160 230 7.47814e-07
4.18236 1.82408 160 230 7.34508e-07
4.18311 1.82408 160 230 7.21392e-07
4.18386 1.82408 160 230 7.08493e-07
4.18461 1.82408 160 230 6.95832e-07
4.18536 1.82408 160 230 6.83432e-07
4.18611 1.82408 160 230 6.71284e-07
4.18686 1.82408 160 230 6.59399e-07
4.18761 1.82408 160 230 6.47777e-07
4.18836 1.82408 160 230 6.37073e-07
4.18911 1.82408 160 230 6.25937e-07
4.18986 1.82408 160 230 6.1504e-07
4.19062 1.82408 160 230 6.0437e-07
4.19137 1.82408 160 230 5.93915e-07
4.19212 1.82408 160 230 5.8366e-07
4.19287 1.82408 160 230 5.73591e-07
4.19362 1.82408 160 230 5.63696e-07
4.19437 1.82408 160 230 5.53966e-07
4.19512 1.82408 160 230 5.44379e-07
4.19587 1.82408 160 230 5.34931e-07
4.19662 1.82408 160 230 5.25612e-07
4.19737 1.82408 160 230 5.16413e-07
4.19812 1.82408 160 230 5.0733e-07
4.19887 1.82408 160 230 4.98357e-07
4.19962 1.82408 160 230 4.8949e-07
4.20037 1.82408 160 230 4.80729e-07
4.20112 1.82408 160 230 4.72072e-07
4.20187 1.82408 160 230 4.6352e-07
4.20262 1.82408 160 230 4.55076e-07
4.20337 1.82408 160 230 4.46741e-07
4.20412 1.82408 160 230 4.3852e-07
4.20487 1.82408 160 230 4.30417e-07
4.20562 1.82408 160 230 4.22438e-07
4.20637 1.82408 160 230 4.14587e-07
4.20712 1.82408 160 230 4.06871e-07
4.20787 1.82408 160 230 3.99299e-07
4.20862 1.82408 160 230 3.91873e-07
4.20937 1.82408 160 230 3.84601e-07
4.21012 1.82408 160 230 3.77489e-07
4.21087 1.82408 160 230 3.70543e-07
4.21162 1.82408 160 230 3.6377e-07
4.21237 1.82408 160 230 3.57173e-07
4.21312 1.82408 160 230 3.50759e-07
4.21387 1.82408 160 230 3.44529e-07
4.21462 1.82408 160 230 3.3849e-07
4.21537 1.82408 160 230 3.32643e-07
4.21612 1.82408 160 230 3.2699e-07
4.21687 1.82408 160 230 3.21533e-07
4.21762 1.82408 160 230 3.16272e-07
4.21837 1.82408 160 230 3.11207e-07
4.21912 1.82408 160 230 3.06336e-07
4.21987 1.82408 160 230 3.0166e-07
4.22062 1.82408 160 230 2.97176e-07
4.22137 1.82408 160 230 2.92879e-07
4.22212 1.82408 160 230 2.88769e-07
4.22287 1.82408 160 230 2.84839e-07
4.22362 1.82408 160 230 2.81086e-07
4.22437 1.82408 160 230 2.77506e-07
4.22512 1.82408 160 230 2.74093e-07
4.22587 1.82408 160 230 2.70843e-07
4.22662 1.82408 160 230 2.67751e-07
4.22737 1.82408 160 230 2.64811e-07
4.22812 1.82408 160 230 2.62019e-07
4.22887 1.82408 160 230 2.5937e-07
4.22962 1.82408 160 230 2.56859e-07
4.23037 1.82408 160 230 2.54483e-07
4.23112 1.82408 160 230 2.52237e-07
4.23187 1.82408 160 230 2.50118e-07
4.23262 1.82408 160 230 2.48122e-07
4.23337 1.82408 160 230 2.46246e-07
4.23412 1.82408 160 230 2.44488e-07
4.23487 1.82408 160 230 2.42845e-07
4.23562 1.82408 160 230 2.41315e-07
4.23637 1.82408 160 230 2.39897e-07
4.23712 1.82408 160 230 2.38589e-07
4.23787 1.82408 160 230 2.37389e-07
4.23862 1.82408 160 230 2.36298e-07
4.23937 1.82408 160 230 2.35313e-07
4.24012 1.82408 160 230 2.34436e-07
4.24087 1.82408 160 230 2.33665e-07
4.24162 1.82408 160 230 2.33002e-07
4.24237 1.82408 160 230 2.32445e-07
4.24312 1.82408 160 230 2.31997e-07
4.24387 1.82408 160 230 2.31659e-07
4.24462 1.82408 160 230 2.31431e-07
4.24537 1.82408 160 230 2.31315e-07
4.24612 1.82408 160 230 2.31314e-07
4.24687 1.82408 160 230 2.3143e-07
4.24762 1.82408 160 230 2.31666e-07
4.24837 1.82408 160 230 2.32025e-07
4.24912 1.82408 160 230 2.32511e-07
4.24987 1.82408 160 230 2.33127e-07
4.25063 1.82408 160 230 2.33879e-07
4.25138 1.82408 160 230 2.34771e-07
4.25213 1.82408 160 230 2.35808e-07
4.25288 1.82408 160 230 2.36996e-07
4.25363 1.82408 160 230 2.3834e-07
4.25438 1.82408 160 230 2.39846e-07
4.25513 1.82408 160 230 2.41521e-07
4.25588 1.82408 160 230 2.43369e-07
4.25663 1.82408 160 230 2.45396e-07
4.25738 1.82408 160 230 2.47609e-07
4.25813 1.82408 160 230 2.50005e-07
4.25888 1.82408 160 230 2.52593e-07
4.25963 1.82408 160 230 2.55383e-07
4.26038 1.82408 160 230 2.58371e-07
4.26113 1.82408 160 230 2.61557e-07
4.26188 1.82408 160 230 2.6494e-07
4.26263 1.82408 160 230 2.68519e-07
4.26338 1.82408 160 230 2.72288e-07
4.26413 1.82408 160 230 2.76244e-07
4.26488 1.82408 160 230 2.80379e-07
4.26563 1.82408 160 230 2.84687e-07
4.26638 1.82408 160 230 2.89157e-07
4.26713 1.82408 160 230 2.9378e-07
4.26788 1.82408 160 230 2.98545e-07
4.26863 1.82408 160 230 3.03438e-07
4.26938 1.82408 160 230 3.08458e-07
4.27013 1.82408 160 230 3.13591e-07
4.27088 1.82408 160 230 3.18828e-07
4.27163 1.82408 160 230 3.24163e-07
4.27238 1.82408 160 230 3.2959e-07
4.27313 1.82408 160 230 3.35105e-07
4.27388 1.82408 160 230 3.40677e-07
4.27463 1.82408 160 230 3.46369e-07
4.27538 1.82408 160 230 3.52152e-07
4.27613 1.82408 160 230 3.5803e-07
4.27688 1.82408 160 230 3.6401e-07
4.27763 1.82408 160 230 3.70101e-07
4.27838 1.82408 160 230 3.76313e-07
4.27913 1.82408 160 230 3.82658e-07
4.27988 1.82408 160 230 3.89146e-07
4.28063 1.82408 160 230 3.95791e-07
4.28138 1.82408 160 230 4.02607e-07
4.28213 1.82408 160 230 4.09606e-07
4.28288 1.82408 160 230 4.16801e-07
4.28363 1.82408 160 230 4.24204e-07
4.28438 1.82408 160 230 4.31826e-07
4.28513 1.82408 160 230 4.39676e-07
4.28588 1.82408 160 230 4.47762e-07
4.28663 1.82408 160 230 4.56089e-07
4.28738 1.82408 160 230 4.64662e-07
4.28813 1.82408 160 230 4.7348e-07
4.28888 1.82408 160 230 4.82541e-07
4.28963 1.82408 160 230 4.9184e-07
4.29038 1.82408 160 230 5.01367e-07
4.29113 1.82408 160 230 5.11109e-07
4.29188 1.82408 160 230 5.21049e-07
4.29263 1.82408 160 230 5.31165e-07
4.29338 1.82408 160 230 5.41431e-07
4.29413 1.82408 160 230 5.51813e-07
4.29488 1.82408 160 230 5.62277e-07
4.29563 1.82408 160 230 5.7278e-07
4.29638 1.82408 160 230 5.83274e-07
4.29713 1.82408 160 230 5.93706e-07
4.29788 1.82408 160 230 6.0402e-07
4.29863 1.82408 160 230 6.14153e-07
4.29938 1.82408 160 230 6.24039e-07
4.30013 1.82408 160 230 6.33608e-07
4.30088 1.82408 160 230 6.42787e-07
4.30163 1.82408 160 230 6.51501e-07
4.30238 1.82408 160 230 6.59676e-07
4.30313 1.82408 160 230 6.67237e-07
4.30388 1.82408 160 230 6.7411e-07
4.30463 1.82408 160 230 6.80228e-07
4.30538 1.82408 160 230 6.85524e-07
4.30613 1.82408 160 230 6.89941e-07
4.30688 1.82408 160 230 6.93428e-07
4.30763 1.82408 160 230 6.95942e-07
4.30838 1.82408 160 230 6.9745e-07
4.30913 1.82408 160 230 6.97931e-07
4.30988 1.82408 160 230 6.97373e-07
4.31064 1.82408 160 230 6.95777e-07
4.31139 1.82408 160 230 6.93153e-07
4.31214 1.82408 160 230 6.89524e-07
4.31289 1.82408 160 230 6.84922e-07
4.31364 1.82408 160 230 6.79389e-07
4.31439 1.82408 160 230 6.72975e-07
4.31514 1.82408 160 230 6.65738e-07
4.31589 1.82408 160 230 6.5774e-07
4.31664 1.82408 160 230 6.49051e-07
4.31739 1.82408 160 230 6.39741e-07
4.31814 1.82408 160 230 6.29883e-07
4.31889 1.82408 160 230 6.19551e-07
4.31964 1.82408 160 230 6.08819e-07
4.32039 1.82408 160 230 5.97758e-07
4.32114 1.82408 160 230 5.86436e-07
4.32189 1.82408 160 230 5.74921e-07
4.32264 1.82408 160 230 5.63274e-07
4.32339 1.82408 160 230 5.51555e-07
4.32414 1.82408 160 230 5.39815e-07
4.32489 1.82408 160 230 5.28105e-07
4.32564 1.82408 160 230 5.1647e-07
4.32639 1.82408 160 230 5.04945e-07
4.32714 1.82408 160 230 4.93568e-07
4.32789 1.82408 160 230 4.82369e-07
4.32864 1.82408 160 230 4.71373e-07
4.32939 1.82408 160 230 4.60608e-07
4.33014 1.82408 160 230 4.50083e-07
4.33089 1.82408 160 230 4.39817e-07
4.33164 1.82408 160 230 4.29824e-07
4.33239 1.82408 160 230 4.20111e-07
4.33314 1.82408 160 230 4.10687e-07
4.33389 1.82408 160 230 4.01555e-07
4.33464 1.82408 160 230 3.92717e-07
4.33539 1.82408 160 230 3.84176e-07
4.33614 1.82408 160 230 3.75931e-07
4.33689 1.82408 160 230 3.67979e-07
4.33764 1.82408 160 230 3.60319e-07
4.33839 1.82408 160 230 3.52945e-07
4.33914 1.82408 160 230 3.45855e-07
4.33989 1.82408 160 230 3.39043e-07
4.34064 1.82408 160 230 3.32503e-07
4.34139 1.82408 160 230 3.2623e-07
4.34214 1.82408 160 230 3.20218e-07
4.34289 1.82408 160 230 3.14459e-07
4.34364 1.82408 160 230 3.08949e-07
4.34439 1.82408 160 230 3.03682e-07
4.34514 1.82408 160 230 2.98648e-07
4.34589 1.82408 160 230 2.93843e-07
4.34664 1.82408 160 230 2.8926e-07
4.34739 1.82408 160 230 2.84893e-07
4.34814 1.82408 160 230 2.80736e-07
4.34889 1.82408 160 230 2.76783e-07
4.34964 1.82408 160 230 2.73028e-07
4.35039 1.82408 160 230 2.69466e-07
4.35114 1.82408 160 230 2.6609e-07
4.35189 1.82408 160 230 2.62897e-07
4.35264 1.82408 160 230 2.5988e-07
4.35339 1.82408 160 230 2.57035e-07
4.35414 1.82408 160 230 2.54358e-07
4.35489 1.82408 160 230 2.51844e-07
4.35564 1.82408 160 230 2.49488e-07
4.35639 1.82408 160 230 2.47288e-07
4.35714 1.82408 160 230 2.45238e-07
4.35789 1.82408 160 230 2.43337e-07
4.35864 1.82408 160 230 2.41579e-07
4.35939 1.82408 160 230 2.39963e-07
4.36014 1.82408 160 230 2.38485e-07
4.36089 1.82408 160 230 2.37142e-07
4.36164 1.82408 160 230 2.35934e-07
4.36239 1.82408 160 230 2.34857e-07
4.36314 1.82408 160 230 2.33909e-07
4.36389 1.82408 160 230 2.3309e-07
4.36464 1.82408 160 230 2.32397e-07
4.36539 1.82408 160 230 2.3183e-07
4.36614 1.82408 160 230 2.31388e-07
4.36689 1.82408 160 230 2.31071e-07
4.36764 1.82408 160 230 2.30878e-07
4.36839 1.82408 160 230 2.30809e-07
4.36914 1.82408 160 230 2.30865e-07
4.36989 1.82408 160 230 2.31045e-07
4.37065 1.82408 160 230 2.31352e-07
4.3714 1.82408 160 230 2.31785e-07
4.37215 1.82408 160 230 2.32347e-07
4.3729 1.82408 160 230 2.33038e-07
4.37365 1.82408 160 230 2.33859e-07
4.3744 1.82408 160 230 2.34813e-07
4.37515 1.82408 160 230 2.35902e-07
4.3759 1.82408 160 230 2.37127e-07
4.37665 1.82408 160 230 2.38489e-07
4.3774 1.82408 160 230 2.39991e-07
4.37815 1.82408 160 230 2.41635e-07
4.3789 1.82408 160 230 2.43422e-07
4.37965 1.82408 160 230 2.45354e-07
4.3804 1.82408 160 230 2.47432e-07
4.38115 1.82408 160 230 2.49658e-07
4.3819 1.82408 160 230 2.5203e-07
4.38265 1.82408 160 230 2.5455e-07
4.3834 1.82408 160 230 2.57217e-07
4.38415 1.82408 160 230 2.6003e-07
4.3849 1.82408 160 230 2.62987e-07
4.38565 1.82408 160 230 2.66084e-07
4.3864 1.82408 160 230 2.69317e-07
4.38715 1.82408 160 230 2.72681e-07
4.3879 1.82408 160 230 2.7617e-07
4.38865 1.82408 160 230 2.79775e-07
4.3894 1.82408 160 230 2.83487e-07
4.39015 1.82408 160 230 2.87295e-07
4.3909 1.82408 160 230 2.91188e-07
4.39165 1.82408 160 230 2.95151e-07
4.3924 1.82408 160 230 2.9917e-07
4.39315 1.82408 160 230 3.03229e-07
4.3939 1.82408 160 230 3.0731e-07
4.39465 1.82408 160 230 3.11396e-07
4.3954 1.82408 160 230 3.15467e-07
4.39615 1.82408 160 230 3.19506e-07
4.3969 1.82408 160 230 3.23494e-07
4.39765 1.82408 160 230 3.27412e-07
4.3984 1.82408 160 230 3.31242e-07
4.39915 1.82408 160 230 3.34969e-07
4.3999 1.82408 160 230 3.38578e-07
4.40065 1.82408 160 230 3.42054e-07
4.4014 1.82408 160 230 3.45389e-07
4.40215 1.82408 160 230 3.48573e-07
4.4029 1.82408 160 230 3.51602e-07
4.40365 1.82408 160 230 3.54472e-07
4.4044 1.82408 160 230 3.57184e-07
4.40515 1.82408 160 230 3.59741e-07
4.4059 1.82408 160 230 3.62144e-07
4.40665 1.82408 160 230 3.64412e-07
4.4074 1.82408 160 230 3.66551e-07
4.40815 1.82408 160 230 3.68574e-07
4.4089 1.82408 160 230 3.70495e-07
4.40965 1.82408 160 230 3.72328e-07
4.4104 1.82408 160 230 3.74091e-07
4.41115 1.82408 160 230 3.75795e-07
4.4119 1.82408 160 230 3.77464e-07
4.41265 1.82408 160 230 3.79106e-07
4.4134 1.82408 160 230 3.80738e-07
4.41415 1.82408 160 230 3.8237e-07
4.4149 1.82408 160 230 3.84014e-07
4.41565 1.82408 160 230 3.85679e-07
4.4164 1.82408 160 230 3.87373e-07
4.41715 1.82408 160 230 3.891e-07
4.4179 1.82408 160 230 3.90864e-07
4.41865 1.82408 160 230 3.92666e-07
4.4194 1.82408 160 230 3.94507e-07
4.42015 1.82408 160 230 3.96384e-07
4.4209 1.82408 160 230 3.98293e-07
4.42165 1.82408 160 230 4.00228e-07
4.4224 1.82408 160 230 4.02181e-07
4.42315 1.82408 160 230 4.04143e-07
4.4239 1.82408 160 230 4.06101e-07
4.42465 1.82408 160 230 4.08043e-07
4.4254 1.82408 160 230 4.09954e-07
4.42615 1.82408 160 230 4.11814e-07
4.4269 1.82408 160 230 4.13608e-07
4.42765 1.82408 160 230 4.15314e-07
4.4284 1.82408 160 230 4.16911e-07
4.42915 1.82408 160 230 4.18377e-07
4.4299 1.82408 160 230 4.19689e-07
4.43066 1.82408 160 230 4.20825e-07
4.43141 1.82408 160 230 4.2176e-07
4.43216 1.82408 160 230 4.22474e-07
4.43291 1.82408 160 230 4.22944e-07
4.43366 1.82408 160 230 4.23151e-07
4.43441 1.82408 160 230 4.23079e-07
4.43516 1.82408 160 230 4.22711e-07
4.43591 1.82408 160 230 4.22036e-07
4.43666 1.82408 160 230 4.21046e-07
4.43741 1.82408 160 230 4.19736e-07
4.43816 1.82408 160 230 4.18104e-07
4.43891 1.82408 160 230 4.16154e-07
4.43966 1.82408 160 230 4.13892e-07
4.44041 1.82408 160 230 4.11329e-07
4.44116 1.82408 160 230 4.08479e-07
4.44191 1.82408 160 230 4.05359e-07
4.44266 1.82408 160 230 4.01992e-07
4.44341 1.82408 160 230 3.98395e-07
4.44416 1.82408 160 230 3.94596e-07
4.44491 1.82408 160 230 3.90621e-07
4.44566 1.82408 160 230 3.86497e-07
4.44641 1.82408 160 230 3.82251e-07
4.44716 1.82408 160 230 3.77913e-07
4.44791 1.82408 160 230 3.73508e-07
4.44866 1.82408 160 230 3.69065e-07
4.44941 1.82408 160 230 3.64609e-07
4.45016 1.82408 160 230 3.60165e-07
4.45091 1.82408 160 230 3.55757e-07
4.45166 1.82408 160 230 3.51407e-07
4.45241 1.82408 160 230 3.47135e-07
4.45316 1.82408 160 230 3.42959e-07
4.45391 1.82408 160 230 3.38897e-07
4.45466 1.82408 160 230 3.34964e-07
4.45541 1.82408 160 230 3.31174e-07
4.45616 1.82408 160 230 3.27538e-07
4.45691 1.82408 160 230 3.24068e-07
4.45766 1.82408 160 230 3.20773e-07
4.45841 1.82408 160 230 3.1766e-07
4.45916 1.82408 160 230 3.14737e-07
4.45991 1.82408 160 230 3.12008e-07
4.46066 1.82408 160 230 3.0948e-07
4.46141 1.82408 160 230 3.07155e-07
4.46216 1.82408 160 230 3.05036e-07
4.46291 1.82408 160 230 3.03125e-07
4.46366 1.82408 160 230 3.01424e-07
4.46441 1.82408 160 230 2.99934e-07
4.46516 1.82408 160 230 2.98654e-07
4.46591 1.82408 160 230 2.97584e-07
4.46666 1.82408 160 230 2.96723e-07
4.46741 1.82408 160 230 2.96068e-07
4.46816 1.82408 160 230 2.95618e-07
4.46891 1.82408 160 230 2.9537e-07
4.46966 1.82408 160 230 2.9532e-07
4.47041 1.82408 160 230 2.95463e-07
4.47116 1.82408 160 230 2.95795e-07
4.47191 1.82408 160 230 2.96309e-07
4.47266 1.82408 160 230 2.96999e-07
4.47341 1.82408 160 230 2.97857e-07
4.47416 1.82408 160 230 2.98874e-07
4.47491 1.82408 160 230 3.0004e-07
4.47566 1.82408 160 230 3.01345e-07
4.47641 1.82408 160 230 3.02776e-07
4.47716 1.82408 160 230 3.04319e-07
4.47791 1.82408 160 230 3.0596e-07
4.47866 1.82408 160 230 3.07682e-07
4.47941 1.82408 160 230 3.09467e-07
4.48016 1.82408 160 230 3.11296e-07
4.48091 1.82408 160 230 3.13149e-07
4.48166 1.82408 160 230 3.15004e-07
4.48241 1.82408 160 230 3.16837e-07
4.48316 1.82408 160 230 3.18624e-07
4.48391 1.82408 160 230 3.20341e-07
4.48466 1.82408 160 230 3.21962e-07
4.48541 1.82408 160 230 3.2346e-07
4.48616 1.82408 160 230 3.24811e-07
4.48691 1.82408 160 230 3.25989e-07
4.48766 1.82408 160 230 3.26969e-07
4.48841 1.82408 160 230 3.27727e-07
4.48916 1.82408 160 230 3.28242e-07
4.48991 1.82408 160 230 3.28495e-07
4.49067 1.82408 160 230 3.28468e-07
4.49142 1.82408 160 230 3.28147e-07
4.49217 1.82408 160 230 3.2752e-07
4.49292 1.82408 160 230 3.26579e-07
4.49367 1.82408 160 230 3.2532e-07
4.49442 1.82408 160 230 3.23743e-07
4.49517 1.82408 160 230 3.21849e-07
4.49592 1.82408 160 230 3.19645e-07
4.49667 1.82408 160 230 3.1714e-07
4.49742 1.82408 160 230 3.14347e-07
4.49817 1.82408 160 230 3.1128e-07
4.49892 1.82408 160 230 3.07956e-07
4.49967 1.82408 160 230 3.04395e-07
4.50042 1.82408 160 230 3.00618e-07
4.50117 1.82408 160 230 2.96646e-07
4.50192 1.82408 160 230 2.92501e-07
4.50267 1.82408 160 230 2.88207e-07
4.50342 1.82408 160 230 2.83784e-07
4.50417 1.82408 160 230 2.79256e-07
4.50492 1.82408 160 230 2.74643e-07
4.50567 1.82408 160 230 2.69967e-07
4.50642 1.82408 160 230 2.65244e-07
4.50717 1.82408 160 230 2.60494e-07
4.50792 1.82408 160 230 2.55732e-07
4.50867 1.82408 160 230 2.50974e-07
4.50942 1.82408 160 230 2.46233e-07
4.51017 1.82408 160 230 2.41522e-07
4.51092 1.82408 160 230 2.36852e-07
4.51167 1.82408 160 230 2.32231e-07
4.51242 1.82408 160 230 2.27668e-07
4.51317 1.82408 160 230 2.23171e-07
4.51392 1.82408 160 230 2.18746e-07
4.51467 1.82408 160 230 2.14396e-07
4.51542 1.82408 160 230 2.10128e-07
4.51617 1.82408 160 230 2.05944e-07
4.51692 1.82408 160 230 2.01847e-07
4.51767 1.82408 160 230 1.9784e-07
4.51842 1.82408 160 230 1.93924e-07
4.51917 1.82408 160 230 1.901e-07
4.51992 1.82408 160 230 1.8637e-07
4.52067 1.82408 160 230 1.82734e-07
4.52142 1.82408 160 230 1.79192e-07
4.52217 1.82408 160 230 1.75745e-07
4.52292 1.82408 160 230 1.72392e-07
4.52367 1.82408 160 230 1.69134e-07
4.52442 1.82408 160 230 1.65969e-07
4.52517 1.82408 160 230 1.62903e-07
4.52592 1.82408 160 230 1.59927e-07
4.52667 1.82408 160 230 1.57044e-07
4.52742 1.82408 160 230 1.54254e-07
4.52817 1.82408 160 230 1.51556e-07
4.52892 1.82408 160 230 1.48951e-07
4.52967 1.82408 160 230 1.46437e-07
4.53042 1.82408 160 230 1.44015e-07
4.53117 1.82408 160 230 1.41684e-07
4.53192 1.82408 160 230 1.39443e-07
4.53267 1.82408 160 230 1.37292e-07
4.53342 1.82408 160 230 1.3523e-07
4.53417 1.82408 160 230 1.33256e-07
4.53492 1.82408 160 230 1.31369e-07
4.53567 1.82408 160 230 1.29567e-07
4.53642 1.82408 160 230 1.27849e-07
4.53717 1.82408 160 230 1.26211e-07
4.53792 1.82408 160 230 1.24653e-07
4.53867 1.82408 160 230 1.23171e-07
4.53942 1.82408 160 230 1.21762e-07
4.54017 1.82408 160 230 1.20422e-07
4.54092 1.82408 160 230 1.19148e-07
4.54167 1.82408 160 230 1.17936e-07
4.54242 1.82408 160 230 1.16782e-07
4.54317 1.82408 160 230 1.15681e-07
4.54392 1.82408 160 230 1.14632e-07
4.54467 1.82408 160 230 1.13629e-07
4.54542 1.82408 160 230 1.1267e-07
4.54617 1.82408 160 230 1.1175e-07
4.54692 1.82408 160 230 1.10872e-07
4.54767 1.82408 160 230 1.10032e-07
4.54842 1.82408 160 230 1.09229e-07
4.54917 1.82408 160 230 1.08465e-07
