4.49742 1.4382 120 360 9.58304e-07
4.49817 1.4382 120 360 9.80676e-07
4.49892 1.4382 120 360 1.00396e-06
4.49967 1.4382 120 360 1.02818e-06
4.50042 1.4382 120 360 1.05337e-06
4.50117 1.4382 120 360 1.07955e-06
4.50192 1.4382 120 360 1.10675e-06
4.50267 1.4382 120 360 1.13497e-06
4.50342 1.4382 120 360 1.16425e-06
4.50417 1.4382 120 360 1.19457e-06
4.50492 1.4382 120 360 1.22595e-06
4.50567 1.4382 120 360 1.25837e-06
4.50642 1.4382 120 360 1.29181e-06
4.50717 1.4382 120 360 1.32625e-06
4.50792 1.4382 120 360 1.36163e-06
4.50867 1.4382 120 360 1.39789e-06
4.50942 1.4382 120 360 1.43497e-06
4.51017 1.4382 120 360 1.47275e-06
4.51092 1.4382 120 360 1.51114e-06
4.51167 1.4382 120 360 1.54997e-06
4.51242 1.4382 120 360 1.58912e-06
4.51317 1.4382 120 360 1.62838e-06
4.51392 1.4382 120 360 1.66757e-06
4.51467 1.4382 120 360 1.70645e-06
4.51542 1.4382 120 360 1.74477e-06
4.51617 1.4382 120 360 1.78226e-06
4.51692 1.4382 120 360 1.81864e-06
4.51767 1.4382 120 360 1.8536e-06
4.51842 1.4382 120 360 1.88683e-06
4.51917 1.4382 120 360 1.91802e-06
4.51992 1.4382 120 360 1.94685e-06
4.52067 1.4382 120 360 1.97302e-06
4.52142 1.4382 120 360 1.99624e-06
4.52217 1.4382 120 360 2.01623e-06
4.52292 1.4382 120 360 2.03278e-06
4.52367 1.4382 120 360 2.04567e-06
4.52442 1.4382 120 360 2.05475e-06
4.52517 1.4382 120 360 2.05992e-06
4.52592 1.4382 120 360 2.06112e-06
4.52667 1.4382 120 360 2.05838e-06
4.52742 1.4382 120 360 2.0517e-06
4.52817 1.4382 120 360 2.04122e-06
4.52892 1.4382 120 360 2.0271e-06
4.52967 1.4382 120 360 2.00952e-06
4.53042 1.4382 120 360 1.98874e-06
4.53117 1.4382 120 360 1.96502e-06
4.53192 1.4382 120 360 1.93867e-06
4.53267 1.4382 120 360 1.90999e-06
4.53342 1.4382 120 360 1.8793e-06
4.53417 1.4382 120 360 1.84695e-06
4.53492 1.4382 120 360 1.81323e-06
4.53567 1.4382 120 360 1.77848e-06
4.53642 1.4382 120 360 1.74299e-06
4.53717 1.4382 120 360 1.70704e-06
4.53792 1.4382 120 360 1.6709e-06
4.53867 1.4382 120 360 1.63482e-06
4.53942 1.4382 120 360 1.599e-06
4.54017 1.4382 120 360 1.56364e-06
4.54092 1.4382 120 360 1.52892e-06
4.54167 1.4382 120 360 1.49498e-06
4.54242 1.4382 120 360 1.46195e-06
4.54317 1.4382 120 360 1.42993e-06
4.54392 1.4382 120 360 1.399e-06
4.54467 1.4382 120 360 1.36922e-06
4.54542 1.4382 120 360 1.34064e-06
4.54617 1.4382 120 360 1.31329e-06
4.54692 1.4382 120 360 1.28716e-06
4.54767 1.4382 120 360 1.26227e-06
4.54842 1.4382 120 360 1.23859e-06
4.54917 1.4382 120 360 1.2161e-06
4.54992 1.4382 120 360 1.19477e-06
4.55068 1.4382 120 360 1.17456e-06
4.55143 1.4382 120 360 1.15542e-06
4.55218 1.4382 120 360 1.13733e-06
4.55293 1.4382 120 360 1.12019e-06
4.55368 1.4382 120 360 1.10398e-06
4.55443 1.4382 120 360 1.08865e-06
4.55518 1.4382 120 360 1.07416e-06
4.55593 1.4382 120 360 1.06047e-06
4.55668 1.4382 120 360 1.04754e-06
4.55743 1.4382 120 360 1.03535e-06
4.55818 1.4382 120 360 1.02388e-06
4.55893 1.4382 120 360 1.01309e-06
4.55968 1.4382 120 360 1.00298e-06
4.56043 1.4382 120 360 9.93532e-07
4.56118 1.4382 120 360 9.84734e-07
4.56193 1.4382 120 360 9.76596e-07
4.56268 1.4382 120 360 9.69109e-07
4.56343 1.4382 120 360 9.62274e-07
4.56418 1.4382 120 360 9.56091e-07
4.56493 1.4382 120 360 9.50565e-07
4.56568 1.4382 120 360 9.45701e-07
4.56643 1.4382 120 360 9.41502e-07
4.56718 1.4382 120 360 9.37976e-07
4.56793 1.4382 120 360 9.35127e-07
4.56868 1.4382 120 360 9.32928e-07
4.56943 1.4382 120 360 9.31454e-07
4.57018 1.4382 120 360 9.30673e-07
4.57093 1.4382 120 360 9.3059e-07
4.57168 1.4382 120 360 9.31208e-07
4.57243 1.4382 120 360 9.32527e-07
4.57318 1.4382 120 360 9.34549e-07
4.57393 1.4382 120 360 9.3727e-07
4.57468 1.4382 120 360 9.40686e-07
4.57543 1.4382 120 360 9.44788e-07
4.57618 1.4382 120 360 9.49566e-07
4.57693 1.4382 120 360 9.55003e-07
4.57768 1.4382 120 360 9.6108e-07
4.57843 1.4382 120 360 9.67771e-07
4.57918 1.4382 120 360 9.75046e-07
4.57993 1.4382 120 360 9.82868e-07
4.58068 1.4382 120 360 9.91193e-07
4.58143 1.4382 120 360 9.99971e-07
4.58218 1.4382 120 360 1.00914e-06
4.58293 1.4382 120 360 1.01865e-06
4.58368 1.4382 120 360 1.02841e-06
4.58443 1.4382 120 360 1.03835e-06
4.58518 1.4382 120 360 1.04838e-06
4.58593 1.4382 120 360 1.05842e-06
4.58668 1.4382 120 360 1.06835e-06
4.58743 1.4382 120 360 1.07808e-06
4.58818 1.4382 120 360 1.08751e-06
4.58893 1.4382 120 360 1.09653e-06
4.58968 1.4382 120 360 1.10505e-06
4.59043 1.4382 120 360 1.11295e-06
4.59118 1.4382 120 360 1.12015e-06
4.59193 1.4382 120 360 1.12656e-06
4.59268 1.4382 120 360 1.13211e-06
4.59343 1.4382 120 360 1.13674e-06
4.59418 1.4382 120 360 1.14041e-06
4.59493 1.4382 120 360 1.14307e-06
4.59568 1.4382 120 360 1.1447e-06
4.59643 1.4382 120 360 1.14532e-06
4.59718 1.4382 120 360 1.14491e-06
4.59793 1.4382 120 360 1.14352e-06
4.59868 1.4382 120 360 1.14116e-06
4.59943 1.4382 120 360 1.13789e-06
4.60018 1.4382 120 360 1.13375e-06
4.60093 1.4382 120 360 1.12881e-06
4.60168 1.4382 120 360 1.12311e-06
4.60243 1.4382 120 360 1.11672e-06
4.60318 1.4382 120 360 1.10971e-06
4.60393 1.4382 120 360 1.10214e-06
4.60468 1.4382 120 360 1.09406e-06
4.60543 1.4382 120 360 1.08555e-06
4.60618 1.4382 120 360 1.07667e-06
4.60693 1.4382 120 360 1.06747e-06
4.60768 1.4382 120 360 1.058e-06
4.60843 1.4382 120 360 1.04833e-06
4.60918 1.4382 120 360 1.03851e-06
4.60993 1.4382 120 360 1.02858e-06
4.61069 1.4382 120 360 1.01857e-06
4.61144 1.4382 120 360 1.00854e-06
4.61219 1.4382 120 360 9.98512e-07
4.61294 1.4382 120 360 9.88505e-07
4.61369 1.4382 120 360 9.78538e-07
4.61444 1.4382 120 360 9.6862e-07
4.61519 1.4382 120 360 9.58755e-07
4.61594 1.4382 120 360 9.48936e-07
4.61669 1.4382 120 360 9.39152e-07
4.61744 1.4382 120 360 9.29387e-07
4.61819 1.4382 120 360 9.19621e-07
4.61894 1.4382 120 360 9.0983e-07
4.61969 1.4382 120 360 8.9999e-07
4.62044 1.4382 120 360 8.90077e-07
4.62119 1.4382 120 360 8.80069e-07
4.62194 1.4382 120 360 8.69947e-07
4.62269 1.4382 120 360 8.59699e-07
4.62344 1.4382 120 360 8.49315e-07
4.62419 1.4382 120 360 8.38793e-07
4.62494 1.4382 120 360 8.28138e-07
4.62569 1.4382 120 360 8.1736e-07
4.62644 1.4382 120 360 8.06475e-07
4.62719 1.4382 120 360 7.95506e-07
4.62794 1.4382 120 360 7.84479e-07
4.62869 1.4382 120 360 7.73425e-07
4.62944 1.4382 120 360 7.62376e-07
4.63019 1.4382 120 360 7.51367e-07
4.63094 1.4382 120 360 7.40432e-07
4.63169 1.4382 120 360 7.29608e-07
4.63244 1.4382 120 360 7.18926e-07
4.63319 1.4382 120 360 7.0842e-07
4.63394 1.4382 120 360 6.9812e-07
4.63469 1.4382 120 360 6.88051e-07
4.63544 1.4382 120 360 6.78238e-07
4.63619 1.4382 120 360 6.68702e-07
4.63694 1.4382 120 360 6.59456e-07
4.63769 1.4382 120 360 6.50523e-07
4.63844 1.4382 120 360 6.4191e-07
4.63919 1.4382 120 360 6.33625e-07
4.63994 1.4382 120 360 6.25674e-07
4.64069 1.4382 120 360 6.18058e-07
4.64144 1.4382 120 360 6.10779e-07
4.64219 1.4382 120 360 6.03833e-07
4.64294 1.4382 120 360 5.97217e-07
4.64369 1.4382 120 360 5.90922e-07
4.64444 1.4382 120 360 5.8494e-07
4.64519 1.4382 120 360 5.79259e-07
4.64594 1.4382 120 360 5.73866e-07
4.64669 1.4382 120 360 5.68744e-07
4.64744 1.4382 120 360 5.63876e-07
4.64819 1.4382 120 360 5.59241e-07
4.64894 1.4382 120 360 5.54815e-07
4.64969 1.4382 120 360 5.50575e-07
4.65044 1.4382 120 360 5.46491e-07
4.65119 1.4382 120 360 5.42534e-07
4.65194 1.4382 120 360 5.38673e-07
4.65269 1.4382 120 360 5.34873e-07
4.65344 1.4382 120 360 5.31099e-07
4.65419 1.4382 120 360 5.27314e-07
4.65494 1.4382 120 360 5.23481e-07
4.65569 1.4382 120 360 5.19563e-07
4.65644 1.4382 120 360 5.15525e-07
4.65719 1.4382 120 360 5.11329e-07
4.65794 1.4382 120 360 5.06937e-07
4.65869 1.4382 120 360 5.02334e-07
4.65944 1.4382 120 360 4.97487e-07
4.66019 1.4382 120 360 4.92374e-07
4.66094 1.4382 120 360 4.86981e-07
4.66169 1.4382 120 360 4.81298e-07
4.66244 1.4382 120 360 4.75321e-07
4.66319 1.4382 120 360 4.69056e-07
4.66394 1.4382 120 360 4.62513e-07
4.66469 1.4382 120 360 4.5571e-07
4.66544 1.4382 120 360 4.48674e-07
4.66619 1.4382 120 360 4.41436e-07
4.66694 1.4382 120 360 4.34034e-07
4.66769 1.4382 120 360 4.26469e-07
4.66844 1.4382 120 360 4.18878e-07
4.66919 1.4382 120 360 4.11271e-07
4.66994 1.4382 120 360 4.03705e-07
4.6707 1.4382 120 360 3.9624e-07
4.67145 1.4382 120 360 3.88938e-07
4.6722 1.4382 120 360 3.81861e-07
4.67295 1.4382 120 360 3.75071e-07
4.6737 1.4382 120 360 3.68629e-07
4.67445 1.4382 120 360 3.62591e-07
4.6752 1.4382 120 360 3.57012e-07
4.67595 1.4382 120 360 3.5194e-07
4.6767 1.4382 120 360 3.47417e-07
4.67745 1.4382 120 360 3.43479e-07
4.6782 1.4382 120 360 3.4015e-07
4.67895 1.4382 120 360 3.37447e-07
4.6797 1.4382 120 360 3.35375e-07
4.68045 1.4382 120 360 3.33928e-07
4.6812 1.4382 120 360 3.33091e-07
4.68195 1.4382 120 360 3.32834e-07
4.6827 1.4382 120 360 3.3312e-07
4.68345 1.4382 120 360 3.33902e-07
4.6842 1.4382 120 360 3.35123e-07
4.68495 1.4382 120 360 3.36721e-07
4.6857 1.4382 120 360 3.3863e-07
4.68645 1.4382 120 360 3.40782e-07
4.6872 1.4382 120 360 3.43107e-07
4.68795 1.4382 120 360 3.45538e-07
4.6887 1.4382 120 360 3.48013e-07
4.68945 1.4382 120 360 3.50472e-07
4.6902 1.4382 120 360 3.52865e-07
4.69095 1.4382 120 360 3.55148e-07
4.6917 1.4382 120 360 3.57285e-07
4.69245 1.4382 120 360 3.59249e-07
4.6932 1.4382 120 360 3.61021e-07
4.69395 1.4382 120 360 3.6259e-07
4.6947 1.4382 120 360 3.63951e-07
4.69545 1.4382 120 360 3.65107e-07
4.6962 1.4382 120 360 3.66065e-07
4.69695 1.4382 120 360 3.66838e-07
4.6977 1.4382 120 360 3.67441e-07
4.69845 1.4382 120 360 3.67893e-07
4.6992 1.4382 120 360 3.68216e-07
4.69995 1.4382 120 360 3.68431e-07
4.7007 1.4382 120 360 3.68561e-07
4.70145 1.4382 120 360 3.68629e-07
4.7022 1.4382 120 360 3.68659e-07
4.70295 1.4382 120 360 3.68673e-07
4.7037 1.4382 120 360 3.68693e-07
4.70445 1.4382 120 360 3.68739e-07
4.7052 1.4382 120 360 3.68833e-07
4.70595 1.4382 120 360 3.68992e-07
4.7067 1.4382 120 360 3.69236e-07
4.70745 1.4382 120 360 3.69581e-07
4.7082 1.4382 120 360 3.70043e-07
4.70895 1.4382 120 360 3.70639e-07
4.7097 1.4382 120 360 3.71383e-07
4.71045 1.4382 120 360 3.7229e-07
4.7112 1.4382 120 360 3.73373e-07
4.71195 1.4382 120 360 3.74643e-07
4.7127 1.4382 120 360 3.76113e-07
4.71345 1.4382 120 360 3.77796e-07
4.7142 1.4382 120 360 3.79704e-07
4.71495 1.4382 120 360 3.81848e-07
4.7157 1.4382 120 360 3.84239e-07
4.71645 1.4382 120 360 3.86889e-07
4.7172 1.4382 120 360 3.89811e-07
4.71795 1.4382 120 360 3.93014e-07
4.7187 1.4382 120 360 3.96513e-07
4.71945 1.4382 120 360 4.0032e-07
4.7202 1.4382 120 360 4.04447e-07
4.72095 1.4382 120 360 4.08909e-07
4.7217 1.4382 120 360 4.13719e-07
4.72245 1.4382 120 360 4.18891e-07
4.7232 1.4382 120 360 4.24442e-07
4.72395 1.4382 120 360 4.30385e-07
4.7247 1.4382 120 360 4.36735e-07
4.72545 1.4382 120 360 4.43505e-07
4.7262 1.4382 120 360 4.50707e-07
4.72695 1.4382 120 360 4.58353e-07
4.7277 1.4382 120 360 4.66451e-07
4.72845 1.4382 120 360 4.7501e-07
4.7292 1.4382 120 360 4.84032e-07
4.72995 1.4382 120 360 4.9352e-07
4.73071 1.4382 120 360 5.03471e-07
4.73146 1.4382 120 360 5.1388e-07
4.73221 1.4382 120 360 5.24739e-07
4.73296 1.4382 120 360 5.36035e-07
4.73371 1.4382 120 360 5.47754e-07
4.73446 1.4382 120 360 5.59877e-07
4.73521 1.4382 120 360 5.72383e-07
4.73596 1.4382 120 360 5.85246e-07
4.73671 1.4382 120 360 5.98441e-07
4.73746 1.4382 120 360 6.11938e-07
4.73821 1.4382 120 360 6.25704e-07
4.73896 1.4382 120 360 6.39704e-07
4.73971 1.4382 120 360 6.539e-07
4.74046 1.4382 120 360 6.6825e-07
4.74121 1.4382 120 360 6.8271e-07
4.74196 1.4382 120 360 6.9723e-07
4.74271 1.4382 120 360 7.11758e-07
4.74346 1.4382 120 360 7.26236e-07
4.74421 1.4382 120 360 7.40607e-07
4.74496 1.4382 120 360 7.54795e-07
4.74571 1.4382 120 360 7.68734e-07
4.74646 1.4382 120 360 7.82349e-07
4.74721 1.4382 120 360 7.95563e-07
4.74796 1.4382 120 360 8.08296e-07
4.74871 1.4382 120 360 8.20468e-07
4.74946 1.4382 120 360 8.31998e-07
4.75021 1.4382 120 360 8.4281e-07
4.75096 1.4382 120 360 8.52832e-07
4.75171 1.4382 120 360 8.61997e-07
4.75246 1.4382 120 360 8.70246e-07
4.75321 1.4382 120 360 8.77533e-07
4.75396 1.4382 120 360 8.83823e-07
4.75471 1.4382 120 360 8.89094e-07
4.75546 1.4382 120 360 8.93337e-07
4.75621 1.4382 120 360 8.96561e-07
4.75696 1.4382 120 360 8.98788e-07
4.75771 1.4382 120 360 9.00055e-07
4.75846 1.4382 120 360 9.00412e-07
4.75921 1.4382 120 360 8.99923e-07
4.75996 1.4382 120 360 8.98661e-07
4.76071 1.4382 120 360 8.96709e-07
4.76146 1.4382 120 360 8.94157e-07
4.76221 1.4382 120 360 8.911e-07
4.76296 1.4382 120 360 8.87635e-07
4.76371 1.4382 120 360 8.83862e-07
4.76446 1.4382 120 360 8.79878e-07
4.76521 1.4382 120 360 8.7578e-07
4.76596 1.4382 120 360 8.71659e-07
4.76671 1.4382 120 360 8.67605e-07
4.76746 1.4382 120 360 8.63701e-07
4.76821 1.4382 120 360 8.60013e-07
4.76896 1.4382 120 360 8.56635e-07
4.76971 1.4382 120 360 8.53622e-07
4.77046 1.4382 120 360 8.51034e-07
4.77121 1.4382 120 360 8.48926e-07
4.77196 1.4382 120 360 8.47345e-07
4.77271 1.4382 120 360 8.46336e-07
4.77346 1.4382 120 360 8.45936e-07
4.77421 1.4382 120 360 8.4618e-07
4.77496 1.4382 120 360 8.47097e-07
4.77571 1.4382 120 360 8.48711e-07
4.77646 1.4382 120 360 8.51046e-07
4.77721 1.4382 120 360 8.5412e-07
4.77796 1.4382 120 360 8.57948e-07
4.77871 1.4382 120 360 8.62541e-07
4.77946 1.4382 120 360 8.6791e-07
4.78021 1.4382 120 360 8.7406e-07
4.78096 1.4382 120 360 8.80995e-07
4.78171 1.4382 120 360 8.88716e-07
4.78246 1.4382 120 360 8.97221e-07
4.78321 1.4382 120 360 9.06503e-07
4.78396 1.4382 120 360 9.16555e-07
4.78471 1.4382 120 360 9.27364e-07
4.78546 1.4382 120 360 9.38914e-07
4.78621 1.4382 120 360 9.51186e-07
4.78696 1.4382 120 360 9.64156e-07
4.78771 1.4382 120 360 9.77796e-07
4.78846 1.4382 120 360 9.92073e-07
4.78921 1.4382 120 360 1.00695e-06
4.78996 1.4382 120 360 1.02238e-06
4.79072 1.4382 120 360 1.03832e-06
4.79147 1.4382 120 360 1.05472e-06
4.79222 1.4382 120 360 1.07152e-06
4.79297 1.4382 120 360 1.08865e-06
4.79372 1.4382 120 360 1.10606e-06
4.79447 1.4382 120 360 1.12368e-06
4.79522 1.4382 120 360 1.14143e-06
4.79597 1.4382 120 360 1.15924e-06
4.79672 1.4382 120 360 1.17704e-06
4.79747 1.4382 120 360 1.19475e-06
4.79822 1.4382 120 360 1.2123e-06
4.79897 1.4382 120 360 1.22963e-06
4.79972 1.4382 120 360 1.24666e-06
4.80047 1.4382 120 360 1.26334e-06
4.80122 1.4382 120 360 1.2796e-06
4.80197 1.4382 120 360 1.29539e-06
4.80272 1.4382 120 360 1.31067e-06
4.80347 1.4382 120 360 1.32539e-06
4.80422 1.4382 120 360 1.3395e-06
4.80497 1.4382 120 360 1.35297e-06
4.80572 1.4382 120 360 1.36577e-06
4.80647 1.4382 120 360 1.37786e-06
4.80722 1.4382 120 360 1.3892e-06
4.80797 1.4382 120 360 1.39976e-06
4.80872 1.4382 120 360 1.40949e-06
4.80947 1.4382 120 360 1.41836e-06
4.81022 1.4382 120 360 1.42631e-06
4.81097 1.4382 120 360 1.43328e-06
4.81172 1.4382 120 360 1.43924e-06
4.81247 1.4382 120 360 1.4441e-06
4.81322 1.4382 120 360 1.4478e-06
4.81397 1.4382 120 360 1.4503e-06
4.81472 1.4382 120 360 1.45151e-06
4.81547 1.4382 120 360 1.45139e-06
4.81622 1.4382 120 360 1.44987e-06
4.81697 1.4382 120 360 1.44693e-06
4.81772 1.4382 120 360 1.44253e-06
4.81847 1.4382 120 360 1.43665e-06
4.81922 1.4382 120 360 1.42928e-06
4.81997 1.4382 120 360 1.42043e-06
4.82072 1.4382 120 360 1.41015e-06
4.82147 1.4382 120 360 1.39847e-06
4.82222 1.4382 120 360 1.38545e-06
4.82297 1.4382 120 360 1.37117e-06
4.82372 1.4382 120 360 1.35573e-06
4.82447 1.4382 120 360 1.33923e-06
4.82522 1.4382 120 360 1.32178e-06
4.82597 1.4382 120 360 1.30351e-06
4.82672 1.4382 120 360 1.28452e-06
4.82747 1.4382 120 360 1.26497e-06
4.82822 1.4382 120 360 1.24496e-06
4.82897 1.4382 120 360 1.22463e-06
4.82972 1.4382 120 360 1.20409e-06
4.83047 1.4382 120 360 1.18346e-06
4.83122 1.4382 120 360 1.16284e-06
4.83197 1.4382 120 360 1.14234e-06
4.83272 1.4382 120 360 1.12205e-06
4.83347 1.4382 120 360 1.10204e-06
4.83422 1.4382 120 360 1.08238e-06
4.83497 1.4382 120 360 1.06313e-06
4.83572 1.4382 120 360 1.04436e-06
4.83647 1.4382 120 360 1.02609e-06
4.83722 1.4382 120 360 1.00836e-06
4.83797 1.4382 120 360 9.91203e-07
4.83872 1.4382 120 360 9.74626e-07
4.83947 1.4382 120 360 9.58643e-07
4.84022 1.4382 120 360 9.43255e-07
4.84097 1.4382 120 360 9.28461e-07
4.84172 1.4382 120 360 9.14251e-07
4.84247 1.4382 120 360 9.00612e-07
4.84322 1.4382 120 360 8.87526e-07
4.84397 1.4382 120 360 8.74972e-07
4.84472 1.4382 120 360 8.62928e-07
4.84547 1.4382 120 360 8.51365e-07
4.84622 1.4382 120 360 8.40257e-07
4.84697 1.4382 120 360 8.29574e-07
4.84772 1.4382 120 360 8.19289e-07
4.84847 1.4382 120 360 8.09374e-07
4.84922 1.4382 120 360 7.998e-07
4.84997 1.4382 120 360 7.90543e-07
4.85073 1.4382 120 360 7.8158e-07
4.85148 1.4382 120 360 7.72891e-07
4.85223 1.4382 120 360 7.64459e-07
4.85298 1.4382 120 360 7.5627e-07
4.85373 1.4382 120 360 7.48315e-07
4.85448 1.4382 120 360 7.40586e-07
4.85523 1.4382 120 360 7.33096e-07
4.85598 1.4382 120 360 7.25817e-07
4.85673 1.4382 120 360 7.18766e-07
4.85748 1.4382 120 360 7.11951e-07
4.85823 1.4382 120 360 7.05378e-07
4.85898 1.4382 120 360 6.99058e-07
4.85973 1.4382 120 360 6.93002e-07
4.86048 1.4382 120 360 6.87219e-07
4.86123 1.4382 120 360 6.8172e-07
4.86198 1.4382 120 360 6.76515e-07
4.86273 1.4382 120 360 6.71612e-07
4.86348 1.4382 120 360 6.67018e-07
4.86423 1.4382 120 360 6.62739e-07
4.86498 1.4382 120 360 6.58778e-07
4.86573 1.4382 120 360 6.5514e-07
4.86648 1.4382 120 360 6.51826e-07
4.86723 1.4382 120 360 6.48839e-07
4.86798 1.4382 120 360 6.46181e-07
4.86873 1.4382 120 360 6.43855e-07
4.86948 1.4382 120 360 6.41865e-07
4.87023 1.4382 120 360 6.40218e-07
4.87098 1.4382 120 360 6.38922e-07
4.87173 1.4382 120 360 6.37988e-07
4.87248 1.4382 120 360 6.37428e-07
4.87323 1.4382 120 360 6.37268e-07
4.87398 1.4382 120 360 6.37526e-07
4.87473 1.4382 120 360 6.38228e-07
4.87548 1.4382 120 360 6.39403e-07
4.87623 1.4382 120 360 6.41086e-07
4.87698 1.4382 120 360 6.43311e-07
4.87773 1.4382 120 360 6.46121e-07
4.87848 1.4382 120 360 6.49558e-07
4.87923 1.4382 120 360 6.53668e-07
4.87998 1.4382 120 360 6.58498e-07
4.88073 1.4382 120 360 6.64096e-07
4.88148 1.4382 120 360 6.70511e-07
4.88223 1.4382 120 360 6.7779e-07
4.88298 1.4382 120 360 6.8598e-07
4.88373 1.4382 120 360 6.95123e-07
4.88448 1.4382 120 360 7.05257e-07
4.88523 1.4382 120 360 7.16413e-07
4.88598 1.4382 120 360 7.28613e-07
4.88673 1.4382 120 360 7.41872e-07
4.88748 1.4382 120 360 7.56191e-07
4.88823 1.4382 120 360 7.71558e-07
4.88898 1.4382 120 360 7.87946e-07
4.88973 1.4382 120 360 8.05313e-07
4.89048 1.4382 120 360 8.23597e-07
4.89123 1.4382 120 360 8.42718e-07
4.89198 1.4382 120 360 8.62586e-07
4.89273 1.4382 120 360 8.83084e-07
4.89348 1.4382 120 360 9.0408e-07
4.89423 1.4382 120 360 9.25427e-07
4.89498 1.4382 120 360 9.46965e-07
4.89573 1.4382 120 360 9.6852e-07
4.89648 1.4382 120 360 9.89911e-07
4.89723 1.4382 120 360 1.01095e-06
4.89798 1.4382 120 360 1.03144e-06
4.89873 1.4382 120 360 1.0512e-06
4.89948 1.4382 120 360 1.07003e-06
4.90023 1.4382 120 360 1.08776e-06
4.90098 1.4382 120 360 1.1042e-06
4.90173 1.4382 120 360 1.1192e-06
4.90248 1.4382 120 360 1.13261e-06
4.90323 1.4382 120 360 1.1443e-06
4.90398 1.4382 120 360 1.15417e-06
4.90473 1.4382 120 360 1.16211e-06
4.90548 1.4382 120 360 1.16807e-06
4.90623 1.4382 120 360 1.172e-06
4.90698 1.4382 120 360 1.17388e-06
4.90773 1.4382 120 360 1.17371e-06
4.90848 1.4382 120 360 1.17152e-06
4.90923 1.4382 120 360 1.16735e-06
4.90998 1.4382 120 360 1.16127e-06
4.91074 1.4382 120 360 1.15337e-06
4.91149 1.4382 120 360 1.14374e-06
4.91224 1.4382 120 360 1.1325e-06
4.91299 1.4382 120 360 1.11977e-06
4.91374 1.4382 120 360 1.10569e-06
4.91449 1.4382 120 360 1.09038e-06
4.91524 1.4382 120 360 1.074e-06
4.91599 1.4382 120 360 1.05667e-06
4.91674 1.4382 120 360 1.03855e-06
4.91749 1.4382 120 360 1.01977e-06
4.91824 1.4382 120 360 1.00045e-06
4.91899 1.4382 120 360 9.80717e-07
4.91974 1.4382 120 360 9.60697e-07
4.92049 1.4382 120 360 9.40494e-07
4.92124 1.4382 120 360 9.20215e-07
4.92199 1.4382 120 360 8.99939e-07
4.92274 1.4382 120 360 8.79757e-07
4.92349 1.4382 120 360 8.5974e-07
4.92424 1.4382 120 360 8.39955e-07
4.92499 1.4382 120 360 8.20459e-07
4.92574 1.4382 120 360 8.01301e-07
4.92649 1.4382 120 360 7.82521e-07
4.92724 1.4382 120 360 7.64155e-07
4.92799 1.4382 120 360 7.46232e-07
4.92874 1.4382 120 360 7.28771e-07
4.92949 1.4382 120 360 7.11792e-07
4.93024 1.4382 120 360 6.95304e-07
4.93099 1.4382 120 360 6.79316e-07
4.93174 1.4382 120 360 6.6383e-07
4.93249 1.4382 120 360 6.48845e-07
4.93324 1.4382 120 360 6.34357e-07
4.93399 1.4382 120 360 6.2036e-07
4.93474 1.4382 120 360 6.06843e-07
4.93549 1.4382 120 360 5.93795e-07
4.93624 1.4382 120 360 5.81202e-07
4.93699 1.4382 120 360 5.69049e-07
4.93774 1.4382 120 360 5.57317e-07
4.93849 1.4382 120 360 5.4599e-07
4.93924 1.4382 120 360 5.35048e-07
4.93999 1.4382 120 360 5.24471e-07
4.94074 1.4382 120 360 5.1424e-07
4.94149 1.4382 120 360 5.04333e-07
4.94224 1.4382 120 360 4.94731e-07
4.94299 1.4382 120 360 4.85413e-07
4.94374 1.4382 120 360 4.76359e-07
4.94449 1.4382 120 360 4.6755e-07
4.94524 1.4382 120 360 4.58967e-07
4.94599 1.4382 120 360 4.50593e-07
4.94674 1.4382 120 360 4.42409e-07
4.94749 1.4382 120 360 4.344e-07
4.94824 1.4382 120 360 4.2655e-07
4.94899 1.4382 120 360 4.18845e-07
4.94974 1.4382 120 360 4.11274e-07
4.95049 1.4382 120 360 4.03823e-07
4.95124 1.4382 120 360 3.96484e-07
4.95199 1.4382 120 360 3.89246e-07
4.95274 1.4382 120 360 3.82103e-07
4.95349 1.4382 120 360 3.75049e-07
4.95424 1.4382 120 360 3.68077e-07
4.95499 1.4382 120 360 3.61184e-07
4.95574 1.4382 120 360 3.54368e-07
4.95649 1.4382 120 360 3.47627e-07
4.95724 1.4382 120 360 3.40617e-07
4.95799 1.4382 120 360 3.3398e-07
4.95874 1.4382 120 360 3.27416e-07
4.95949 1.4382 120 360 3.20924e-07
4.96024 1.4382 120 360 3.14512e-07
4.96099 1.4382 120 360 3.08179e-07
4.96174 1.4382 120 360 3.01929e-07
4.96249 1.4382 120 360 2.95766e-07
4.96324 1.4382 120 360 2.89694e-07
4.96399 1.4382 120 360 2.83718e-07
4.96474 1.4382 120 360 2.77845e-07
4.96549 1.4382 120 360 2.72081e-07
4.96624 1.4382 120 360 2.66433e-07
4.96699 1.4382 120 360 2.60911e-07
4.96774 1.4382 120 360 2.55524e-07
4.96849 1.4382 120 360 2.50283e-07
4.96924 1.4382 120 360 2.452e-07
4.96999 1.4382 120 360 2.40288e-07
4.97075 1.4382 120 360 2.35563e-07
4.9715 1.4382 120 360 2.31039e-07
4.97225 1.4382 120 360 2.26734e-07
4.973 1.4382 120 360 2.22666e-07
4.97375 1.4382 120 360 2.18855e-07
