3.30322 1.82408 0 160 1.45877e-07
3.30397 1.82408 0 160 1.45748e-07
3.30472 1.82408 0 160 1.45678e-07
3.30547 1.82408 0 160 1.45668e-07
3.30622 1.82408 0 160 1.45718e-07
3.30697 1.82408 0 160 1.45826e-07
3.30772 1.82408 0 160 1.45995e-07
3.30847 1.82408 0 160 1.46223e-07
3.30922 1.82408 0 160 1.46512e-07
3.30997 1.82408 0 160 1.46862e-07
3.31072 1.82408 0 160 1.47274e-07
3.31147 1.82408 0 160 1.47749e-07
3.31222 1.82408 0 160 1.48286e-07
3.31297 1.82408 0 160 1.48888e-07
3.31372 1.82408 0 160 1.49557e-07
3.31447 1.82408 0 160 1.50292e-07
3.31522 1.82408 0 160 1.51092e-07
3.31597 1.82408 0 160 1.51961e-07
3.31672 1.82408 0 160 1.52901e-07
3.31747 1.82408 0 160 1.53913e-07
3.31822 1.82408 0 160 1.54998e-07
3.31897 1.82408 0 160 1.56159e-07
3.31972 1.82408 0 160 1.57398e-07
3.32047 1.82408 0 160 1.58716e-07
3.32122 1.82408 0 160 1.60117e-07
3.32197 1.82408 0 160 1.61604e-07
3.32272 1.82408 0 160 1.63178e-07
3.32347 1.82408 0 160 1.64844e-07
3.32422 1.82408 0 160 1.66603e-07
3.32497 1.82408 0 160 1.6846e-07
3.32572 1.82408 0 160 1.70419e-07
3.32647 1.82408 0 160 1.72484e-07
3.32722 1.82408 0 160 1.74658e-07
3.32797 1.82408 0 160 1.76946e-07
3.32872 1.82408 0 160 1.79353e-07
3.32947 1.82408 0 160 1.81885e-07
3.33022 1.82408 0 160 1.84549e-07
3.33097 1.82408 0 160 1.87345e-07
3.33172 1.82408 0 160 1.90284e-07
3.33247 1.82408 0 160 1.93371e-07
3.33322 1.82408 0 160 1.96612e-07
3.33397 1.82408 0 160 2.00016e-07
3.33472 1.82408 0 160 2.0359e-07
3.33547 1.82408 0 160 2.07343e-07
3.33622 1.82408 0 160 2.11282e-07
3.33697 1.82408 0 160 2.15417e-07
3.33772 1.82408 0 160 2.19756e-07
3.33847 1.82408 0 160 2.24312e-07
3.33922 1.82408 0 160 2.29093e-07
3.33997 1.82408 0 160 2.3411e-07
3.34072 1.82408 0 160 2.39375e-07
3.34147 1.82408 0 160 2.44898e-07
3.34222 1.82408 0 160 2.50694e-07
3.34297 1.82408 0 160 2.56772e-07
3.34372 1.82408 0 160 2.63148e-07
3.34447 1.82408 0 160 2.69832e-07
3.34522 1.82408 0 160 2.7684e-07
3.34597 1.82408 0 160 2.84182e-07
3.34672 1.82408 0 160 2.91872e-07
3.34747 1.82408 0 160 2.99922e-07
3.34822 1.82408 0 160 3.08345e-07
3.34897 1.82408 0 160 3.17151e-07
3.34972 1.82408 0 160 3.26349e-07
3.35048 1.82408 0 160 3.35948e-07
3.35123 1.82408 0 160 3.45954e-07
3.35198 1.82408 0 160 3.56371e-07
3.35273 1.82408 0 160 3.67197e-07
3.35348 1.82408 0 160 3.7843e-07
3.35423 1.82408 0 160 3.90061e-07
3.35498 1.82408 0 160 4.02077e-07
3.35573 1.82408 0 160 4.14456e-07
3.35648 1.82408 0 160 4.27173e-07
3.35723 1.82408 0 160 4.40191e-07
3.35798 1.82408 0 160 4.53466e-07
3.35873 1.82408 0 160 4.66942e-07
3.35948 1.82408 0 160 4.80554e-07
3.36023 1.82408 0 160 4.94224e-07
3.36098 1.82408 0 160 5.07864e-07
3.36173 1.82408 0 160 5.21373e-07
3.36248 1.82408 0 160 5.34638e-07
3.36323 1.82408 0 160 5.47537e-07
3.36398 1.82408 0 160 5.59939e-07
3.36473 1.82408 0 160 5.71705e-07
3.36548 1.82408 0 160 5.82699e-07
3.36623 1.82408 0 160 5.92768e-07
3.36698 1.82408 0 160 6.0178e-07
3.36773 1.82408 0 160 6.09601e-07
3.36848 1.82408 0 160 6.16114e-07
3.36923 1.82408 0 160 6.21218e-07
3.36998 1.82408 0 160 6.24827e-07
3.37073 1.82408 0 160 6.26885e-07
3.37148 1.82408 0 160 6.2736e-07
3.37223 1.82408 0 160 6.26247e-07
3.37298 1.82408 0 160 6.23574e-07
3.37373 1.82408 0 160 6.19383e-07
3.37448 1.82408 0 160 6.1375e-07
3.37523 1.82408 0 160 6.06776e-07
3.37598 1.82408 0 160 5.98567e-07
3.37673 1.82408 0 160 5.89252e-07
3.37748 1.82408 0 160 5.78968e-07
3.37823 1.82408 0 160 5.67858e-07
3.37898 1.82408 0 160 5.56054e-07
3.37973 1.82408 0 160 5.43702e-07
3.38048 1.82408 0 160 5.30926e-07
3.38123 1.82408 0 160 5.17854e-07
3.38198 1.82408 0 160 5.04601e-07
3.38273 1.82408 0 160 4.91273e-07
3.38348 1.82408 0 160 4.77954e-07
3.38423 1.82408 0 160 4.6473e-07
3.38498 1.82408 0 160 4.51668e-07
3.38573 1.82408 0 160 4.38826e-07
3.38648 1.82408 0 160 4.26255e-07
3.38723 1.82408 0 160 4.13988e-07
3.38798 1.82408 0 160 4.02058e-07
3.38873 1.82408 0 160 3.90488e-07
3.38948 1.82408 0 160 3.79294e-07
3.39023 1.82408 0 160 3.68487e-07
3.39098 1.82408 0 160 3.58073e-07
3.39173 1.82408 0 160 3.48052e-07
3.39248 1.82408 0 160 3.38427e-07
3.39323 1.82408 0 160 3.29188e-07
3.39398 1.82408 0 160 3.20333e-07
3.39473 1.82408 0 160 3.11847e-07
3.39548 1.82408 0 160 3.03725e-07
3.39623 1.82408 0 160 2.95955e-07
3.39698 1.82408 0 160 2.88528e-07
3.39773 1.82408 0 160 2.81427e-07
3.39848 1.82408 0 160 2.74643e-07
3.39923 1.82408 0 160 2.68163e-07
3.39998 1.82408 0 160 2.61975e-07
3.40073 1.82408 0 160 2.56065e-07
3.40148 1.82408 0 160 2.50423e-07
3.40223 1.82408 0 160 2.45035e-07
3.40298 1.82408 0 160 2.39892e-07
3.40373 1.82408 0 160 2.34982e-07
3.40448 1.82408 0 160 2.30293e-07
3.40523 1.82408 0 160 2.25815e-07
3.40598 1.82408 0 160 2.21539e-07
3.40673 1.82408 0 160 2.17454e-07
3.40748 1.82408 0 160 2.13553e-07
3.40823 1.82408 0 160 2.09826e-07
3.40898 1.82408 0 160 2.06265e-07
3.40973 1.82408 0 160 2.02861e-07
3.41049 1.82408 0 160 1.99608e-07
3.41124 1.82408 0 160 1.96499e-07
3.41199 1.82408 0 160 1.93526e-07
3.41274 1.82408 0 160 1.90684e-07
3.41349 1.82408 0 160 1.87965e-07
3.41424 1.82408 0 160 1.85366e-07
3.41499 1.82408 0 160 1.82879e-07
3.41574 1.82408 0 160 1.805e-07
3.41649 1.82408 0 160 1.78225e-07
3.41724 1.82408 0 160 1.76048e-07
3.41799 1.82408 0 160 1.73965e-07
3.41874 1.82408 0 160 1.71971e-07
3.41949 1.82408 0 160 1.70063e-07
3.42024 1.82408 0 160 1.68238e-07
3.42099 1.82408 0 160 1.66491e-07
3.42174 1.82408 0 160 1.64819e-07
3.42249 1.82408 0 160 1.6322e-07
3.42324 1.82408 0 160 1.617e-07
3.42399 1.82408 0 160 1.60236e-07
3.42474 1.82408 0 160 1.58835e-07
3.42549 1.82408 0 160 1.57494e-07
3.42624 1.82408 0 160 1.56213e-07
3.42699 1.82408 0 160 1.54987e-07
3.42774 1.82408 0 160 1.53816e-07
3.42849 1.82408 0 160 1.52696e-07
3.42924 1.82408 0 160 1.51627e-07
3.42999 1.82408 0 160 1.50606e-07
3.43074 1.82408 0 160 1.4963e-07
3.43149 1.82408 0 160 1.487e-07
3.43224 1.82408 0 160 1.47813e-07
3.43299 1.82408 0 160 1.46968e-07
3.43374 1.82408 0 160 1.46163e-07
3.43449 1.82408 0 160 1.45396e-07
3.43524 1.82408 0 160 1.44667e-07
3.43599 1.82408 0 160 1.43974e-07
3.43674 1.82408 0 160 1.43316e-07
3.43749 1.82408 0 160 1.42692e-07
3.43824 1.82408 0 160 1.42101e-07
3.43899 1.82408 0 160 1.41542e-07
3.43974 1.82408 0 160 1.41014e-07
3.44049 1.82408 0 160 1.40516e-07
3.44124 1.82408 0 160 1.40047e-07
3.44199 1.82408 0 160 1.39606e-07
3.44274 1.82408 0 160 1.39193e-07
3.44349 1.82408 0 160 1.38807e-07
3.44424 1.82408 0 160 1.38447e-07
3.44499 1.82408 0 160 1.38112e-07
3.44574 1.82408 0 160 1.37803e-07
3.44649 1.82408 0 160 1.37517e-07
3.44724 1.82408 0 160 1.37255e-07
3.44799 1.82408 0 160 1.37017e-07
3.44874 1.82408 0 160 1.36799e-07
3.44949 1.82408 0 160 1.36605e-07
3.45024 1.82408 0 160 1.36433e-07
3.45099 1.82408 0 160 1.36282e-07
3.45174 1.82408 0 160 1.36151e-07
3.45249 1.82408 0 160 1.36041e-07
3.45324 1.82408 0 160 1.35951e-07
3.45399 1.82408 0 160 1.3588e-07
3.45474 1.82408 0 160 1.35828e-07
3.45549 1.82408 0 160 1.35796e-07
3.45624 1.82408 0 160 1.35783e-07
3.45699 1.82408 0 160 1.35839e-07
3.45774 1.82408 0 160 1.35861e-07
3.45849 1.82408 0 160 1.35902e-07
3.45924 1.82408 0 160 1.35959e-07
3.45999 1.82408 0 160 1.36034e-07
3.46074 1.82408 0 160 1.36127e-07
3.46149 1.82408 0 160 1.36236e-07
3.46224 1.82408 0 160 1.36363e-07
3.46299 1.82408 0 160 1.36506e-07
3.46374 1.82408 0 160 1.36666e-07
3.46449 1.82408 0 160 1.36842e-07
3.46524 1.82408 0 160 1.37035e-07
3.46599 1.82408 0 160 1.37244e-07
3.46674 1.82408 0 160 1.37469e-07
3.46749 1.82408 0 160 1.3771e-07
3.46824 1.82408 0 160 1.37967e-07
3.46899 1.82408 0 160 1.3824e-07
3.46974 1.82408 0 160 1.38529e-07
3.4705 1.82408 0 160 1.38834e-07
3.47125 1.82408 0 160 1.39154e-07
3.472 1.82408 0 160 1.39489e-07
3.47275 1.82408 0 160 1.3984e-07
3.4735 1.82408 0 160 1.40207e-07
3.47425 1.82408 0 160 1.4059e-07
3.475 1.82408 0 160 1.40988e-07
3.47575 1.82408 0 160 1.41403e-07
3.4765 1.82408 0 160 1.41832e-07
3.47725 1.82408 0 160 1.42278e-07
3.478 1.82408 0 160 1.42739e-07
3.47875 1.82408 0 160 1.43216e-07
3.4795 1.82408 0 160 1.43709e-07
3.48025 1.82408 0 160 1.44217e-07
3.481 1.82408 0 160 1.44741e-07
3.48175 1.82408 0 160 1.45282e-07
3.4825 1.82408 0 160 1.45838e-07
3.48325 1.82408 0 160 1.4641e-07
3.484 1.82408 0 160 1.46999e-07
3.48475 1.82408 0 160 1.47603e-07
3.4855 1.82408 0 160 1.48224e-07
3.48625 1.82408 0 160 1.48861e-07
3.487 1.82408 0 160 1.49515e-07
3.48775 1.82408 0 160 1.50186e-07
3.4885 1.82408 0 160 1.50873e-07
3.48925 1.82408 0 160 1.51577e-07
3.49 1.82408 0 160 1.52298e-07
3.49075 1.82408 0 160 1.53035e-07
3.4915 1.82408 0 160 1.5379e-07
3.49225 1.82408 0 160 1.54563e-07
3.493 1.82408 0 160 1.55353e-07
3.49375 1.82408 0 160 1.56161e-07
3.4945 1.82408 0 160 1.56985e-07
3.49525 1.82408 0 160 1.57828e-07
3.496 1.82408 0 160 1.58689e-07
3.49675 1.82408 0 160 1.59568e-07
3.4975 1.82408 0 160 1.60465e-07
3.49825 1.82408 0 160 1.61381e-07
3.499 1.82408 0 160 1.62314e-07
3.49975 1.82408 0 160 1.63268e-07
3.5005 1.82408 0 160 1.64241e-07
3.50125 1.82408 0 160 1.65232e-07
3.502 1.82408 0 160 1.66245e-07
3.50275 1.82408 0 160 1.67278e-07
3.5035 1.82408 0 160 1.68333e-07
3.50425 1.82408 0 160 1.69409e-07
3.505 1.82408 0 160 1.70507e-07
3.50575 1.82408 0 160 1.71629e-07
3.5065 1.82408 0 160 1.72774e-07
3.50725 1.82408 0 160 1.73945e-07
3.508 1.82408 0 160 1.75143e-07
3.50875 1.82408 0 160 1.76369e-07
3.5095 1.82408 0 160 1.77625e-07
3.51025 1.82408 0 160 1.78913e-07
3.511 1.82408 0 160 1.80236e-07
3.51175 1.82408 0 160 1.81595e-07
3.5125 1.82408 0 160 1.82995e-07
3.51325 1.82408 0 160 1.84439e-07
3.514 1.82408 0 160 1.85931e-07
3.51475 1.82408 0 160 1.87476e-07
3.5155 1.82408 0 160 1.89077e-07
3.51625 1.82408 0 160 1.90741e-07
3.517 1.82408 0 160 1.92471e-07
3.51775 1.82408 0 160 1.94276e-07
3.5185 1.82408 0 160 1.96161e-07
3.51925 1.82408 0 160 1.98133e-07
3.52 1.82408 0 160 2.00198e-07
3.52075 1.82408 0 160 2.0236e-07
3.5215 1.82408 0 160 2.04625e-07
3.52225 1.82408 0 160 2.06999e-07
3.523 1.82408 0 160 2.09487e-07
3.52375 1.82408 0 160 2.12089e-07
3.5245 1.82408 0 160 2.1481e-07
3.52525 1.82408 0 160 2.17651e-07
3.526 1.82408 0 160 2.20609e-07
3.52675 1.82408 0 160 2.23682e-07
3.5275 1.82408 0 160 2.26868e-07
3.52825 1.82408 0 160 2.30163e-07
3.529 1.82408 0 160 2.33561e-07
3.52975 1.82408 0 160 2.37058e-07
3.53051 1.82408 0 160 2.40647e-07
3.53126 1.82408 0 160 2.44322e-07
3.53201 1.82408 0 160 2.48078e-07
3.53276 1.82408 0 160 2.51907e-07
3.53351 1.82408 0 160 2.55811e-07
3.53426 1.82408 0 160 2.59783e-07
3.53501 1.82408 0 160 2.63824e-07
3.53576 1.82408 0 160 2.67931e-07
3.53651 1.82408 0 160 2.72105e-07
3.53726 1.82408 0 160 2.76347e-07
3.53801 1.82408 0 160 2.80657e-07
3.53876 1.82408 0 160 2.85041e-07
3.53951 1.82408 0 160 2.895e-07
3.54026 1.82408 0 160 2.94038e-07
3.54101 1.82408 0 160 2.98659e-07
3.54176 1.82408 0 160 3.03368e-07
3.54251 1.82408 0 160 3.08168e-07
3.54326 1.82408 0 160 3.13064e-07
3.54401 1.82408 0 160 3.18059e-07
3.54476 1.82408 0 160 3.23156e-07
3.54551 1.82408 0 160 3.28362e-07
3.54626 1.82408 0 160 3.33677e-07
3.54701 1.82408 0 160 3.39105e-07
3.54776 1.82408 0 160 3.4465e-07
3.54851 1.82408 0 160 3.50317e-07
3.54926 1.82408 0 160 3.56108e-07
3.55001 1.82408 0 160 3.62026e-07
3.55076 1.82408 0 160 3.68077e-07
3.55151 1.82408 0 160 3.74265e-07
3.55226 1.82408 0 160 3.80596e-07
3.55301 1.82408 0 160 3.87077e-07
3.55376 1.82408 0 160 3.93715e-07
3.55451 1.82408 0 160 4.00519e-07
3.55526 1.82408 0 160 4.07498e-07
3.55601 1.82408 0 160 4.14664e-07
3.55676 1.82408 0 160 4.22029e-07
3.55751 1.82408 0 160 4.29607e-07
3.55826 1.82408 0 160 4.37411e-07
3.55901 1.82408 0 160 4.4546e-07
3.55976 1.82408 0 160 4.53768e-07
3.56051 1.82408 0 160 4.62354e-07
3.56126 1.82408 0 160 4.71238e-07
3.56201 1.82408 0 160 4.80438e-07
3.56276 1.82408 0 160 4.89974e-07
3.56351 1.82408 0 160 4.9987e-07
3.56426 1.82408 0 160 5.10147e-07
3.56501 1.82408 0 160 5.20828e-07
3.56576 1.82408 0 160 5.31934e-07
3.56651 1.82408 0 160 5.43491e-07
3.56726 1.82408 0 160 5.55521e-07
3.56801 1.82408 0 160 5.68054e-07
3.56876 1.82408 0 160 5.81112e-07
3.56951 1.82408 0 160 5.94723e-07
3.57026 1.82408 0 160 6.08916e-07
3.57101 1.82408 0 160 6.23711e-07
3.57176 1.82408 0 160 6.39152e-07
3.57251 1.82408 0 160 6.55264e-07
3.57326 1.82408 0 160 6.72077e-07
3.57401 1.82408 0 160 6.89625e-07
3.57476 1.82408 0 160 7.07941e-07
3.57551 1.82408 0 160 7.27061e-07
3.57626 1.82408 0 160 7.47019e-07
3.57701 1.82408 0 160 7.67854e-07
3.57776 1.82408 0 160 7.89604e-07
3.57851 1.82408 0 160 8.12302e-07
3.57926 1.82408 0 160 8.36025e-07
3.58001 1.82408 0 160 8.60754e-07
3.58076 1.82408 0 160 8.86556e-07
3.58151 1.82408 0 160 9.1347e-07
3.58226 1.82408 0 160 9.41535e-07
3.58301 1.82408 0 160 9.70789e-07
3.58376 1.82408 0 160 1.00127e-06
3.58451 1.82408 0 160 1.03301e-06
3.58526 1.82408 0 160 1.06604e-06
3.58601 1.82408 0 160 1.10038e-06
3.58676 1.82408 0 160 1.13606e-06
3.58751 1.82408 0 160 1.17309e-06
3.58826 1.82408 0 160 1.21147e-06
3.58901 1.82408 0 160 1.2512e-06
3.58976 1.82408 0 160 1.29226e-06
3.59052 1.82408 0 160 1.33462e-06
3.59127 1.82408 0 160 1.37824e-06
3.59202 1.82408 0 160 1.42303e-06
3.59277 1.82408 0 160 1.46892e-06
3.59352 1.82408 0 160 1.51579e-06
3.59427 1.82408 0 160 1.5635e-06
3.59502 1.82408 0 160 1.61188e-06
3.59577 1.82408 0 160 1.66072e-06
3.59652 1.82408 0 160 1.7098e-06
3.59727 1.82408 0 160 1.75884e-06
3.59802 1.82408 0 160 1.80754e-06
3.59877 1.82408 0 160 1.85555e-06
3.59952 1.82408 0 160 1.90252e-06
3.60027 1.82408 0 160 1.94803e-06
3.60102 1.82408 0 160 1.99166e-06
3.60177 1.82408 0 160 2.03297e-06
3.60252 1.82408 0 160 2.07151e-06
3.60327 1.82408 0 160 2.10683e-06
3.60402 1.82408 0 160 2.13849e-06
3.60477 1.82408 0 160 2.16608e-06
3.60552 1.82408 0 160 2.18922e-06
3.60627 1.82408 0 160 2.20757e-06
3.60702 1.82408 0 160 2.22088e-06
3.60777 1.82408 0 160 2.22894e-06
3.60852 1.82408 0 160 2.23163e-06
3.60927 1.82408 0 160 2.22892e-06
3.61002 1.82408 0 160 2.22084e-06
3.61077 1.82408 0 160 2.20752e-06
3.61152 1.82408 0 160 2.18916e-06
3.61227 1.82408 0 160 2.16604e-06
3.61302 1.82408 0 160 2.1385e-06
3.61377 1.82408 0 160 2.1069e-06
3.61452 1.82408 0 160 2.07168e-06
3.61527 1.82408 0 160 2.03327e-06
3.61602 1.82408 0 160 1.99213e-06
3.61677 1.82408 0 160 1.94871e-06
3.61752 1.82408 0 160 1.90346e-06
3.61827 1.82408 0 160 1.8568e-06
3.61902 1.82408 0 160 1.80914e-06
3.61977 1.82408 0 160 1.76086e-06
3.62052 1.82408 0 160 1.71229e-06
3.62127 1.82408 0 160 1.66374e-06
3.62202 1.82408 0 160 1.61547e-06
3.62277 1.82408 0 160 1.56772e-06
3.62352 1.82408 0 160 1.52069e-06
3.62427 1.82408 0 160 1.47455e-06
3.62502 1.82408 0 160 1.42944e-06
3.62577 1.82408 0 160 1.38549e-06
3.62652 1.82408 0 160 1.34275e-06
3.62727 1.82408 0 160 1.30131e-06
3.62802 1.82408 0 160 1.26121e-06
3.62877 1.82408 0 160 1.22247e-06
3.62952 1.82408 0 160 1.18529e-06
3.63027 1.82408 0 160 1.14932e-06
3.63102 1.82408 0 160 1.11472e-06
3.63177 1.82408 0 160 1.0815e-06
3.63252 1.82408 0 160 1.04961e-06
3.63327 1.82408 0 160 1.01905e-06
3.63402 1.82408 0 160 9.89753e-07
3.63477 1.82408 0 160 9.61705e-07
3.63552 1.82408 0 160 9.34864e-07
3.63627 1.82408 0 160 9.0919e-07
3.63702 1.82408 0 160 8.84643e-07
3.63777 1.82408 0 160 8.61181e-07
3.63852 1.82408 0 160 8.38763e-07
3.63927 1.82408 0 160 8.17347e-07
3.64002 1.82408 0 160 7.96893e-07
3.64077 1.82408 0 160 7.7736e-07
3.64152 1.82408 0 160 7.58711e-07
3.64227 1.82408 0 160 7.40907e-07
3.64302 1.82408 0 160 7.23912e-07
3.64377 1.82408 0 160 7.0769e-07
3.64452 1.82408 0 160 6.92212e-07
3.64527 1.82408 0 160 6.77437e-07
3.64602 1.82408 0 160 6.63337e-07
3.64677 1.82408 0 160 6.49888e-07
3.64752 1.82408 0 160 6.37051e-07
3.64827 1.82408 0 160 6.24804e-07
3.64902 1.82408 0 160 6.1312e-07
3.64977 1.82408 0 160 6.01976e-07
3.65053 1.82408 0 160 5.91347e-07
3.65128 1.82408 0 160 5.81212e-07
3.65203 1.82408 0 160 5.71548e-07
3.65278 1.82408 0 160 5.62336e-07
3.65353 1.82408 0 160 5.53556e-07
3.65428 1.82408 0 160 5.45191e-07
3.65503 1.82408 0 160 5.37225e-07
3.65578 1.82408 0 160 5.29636e-07
3.65653 1.82408 0 160 5.22413e-07
3.65728 1.82408 0 160 5.1554e-07
3.65803 1.82408 0 160 5.09003e-07
3.65878 1.82408 0 160 5.02788e-07
3.65953 1.82408 0 160 4.96888e-07
3.66028 1.82408 0 160 4.91283e-07
3.66103 1.82408 0 160 4.85967e-07
3.66178 1.82408 0 160 4.80927e-07
3.66253 1.82408 0 160 4.76154e-07
3.66328 1.82408 0 160 4.71639e-07
3.66403 1.82408 0 160 4.67372e-07
3.66478 1.82408 0 160 4.63345e-07
3.66553 1.82408 0 160 4.59549e-07
3.66628 1.82408 0 160 4.55978e-07
3.66703 1.82408 0 160 4.52626e-07
3.66778 1.82408 0 160 4.49481e-07
3.66853 1.82408 0 160 4.46541e-07
3.66928 1.82408 0 160 4.43799e-07
3.67003 1.82408 0 160 4.41248e-07
3.67078 1.82408 0 160 4.38885e-07
3.67153 1.82408 0 160 4.36704e-07
3.67228 1.82408 0 160 4.34699e-07
3.67303 1.82408 0 160 4.32869e-07
3.67378 1.82408 0 160 4.31205e-07
3.67453 1.82408 0 160 4.29706e-07
3.67528 1.82408 0 160 4.28368e-07
3.67603 1.82408 0 160 4.27186e-07
3.67678 1.82408 0 160 4.26161e-07
3.67753 1.82408 0 160 4.25285e-07
3.67828 1.82408 0 160 4.24558e-07
3.67903 1.82408 0 160 4.23976e-07
3.67978 1.82408 0 160 4.23537e-07
3.68053 1.82408 0 160 4.23238e-07
3.68128 1.82408 0 160 4.23079e-07
3.68203 1.82408 0 160 4.23056e-07
3.68278 1.82408 0 160 4.2317e-07
3.68353 1.82408 0 160 4.23417e-07
3.68428 1.82408 0 160 4.23797e-07
3.68503 1.82408 0 160 4.24308e-07
3.68578 1.82408 0 160 4.2495e-07
3.68653 1.82408 0 160 4.2572e-07
3.68728 1.82408 0 160 4.2662e-07
3.68803 1.82408 0 160 4.27647e-07
3.68878 1.82408 0 160 4.28802e-07
3.68953 1.82408 0 160 4.30084e-07
3.69028 1.82408 0 160 4.31493e-07
3.69103 1.82408 0 160 4.3303e-07
3.69178 1.82408 0 160 4.34693e-07
3.69253 1.82408 0 160 4.36484e-07
3.69328 1.82408 0 160 4.38402e-07
3.69403 1.82408 0 160 4.40448e-07
3.69478 1.82408 0 160 4.42622e-07
3.69553 1.82408 0 160 4.44926e-07
3.69628 1.82408 0 160 4.47359e-07
3.69703 1.82408 0 160 4.49924e-07
3.69778 1.82408 0 160 4.52621e-07
3.69853 1.82408 0 160 4.55451e-07
3.69928 1.82408 0 160 4.58418e-07
3.70003 1.82408 0 160 4.61519e-07
3.70078 1.82408 0 160 4.64759e-07
3.70153 1.82408 0 160 4.68138e-07
3.70228 1.82408 0 160 4.71659e-07
3.70303 1.82408 0 160 4.75324e-07
3.70378 1.82408 0 160 4.79134e-07
3.70453 1.82408 0 160 4.83093e-07
3.70528 1.82408 0 160 4.87202e-07
3.70603 1.82408 0 160 4.91465e-07
3.70678 1.82408 0 160 4.95884e-07
3.70753 1.82408 0 160 5.00462e-07
3.70828 1.82408 0 160 5.05204e-07
3.70903 1.82408 0 160 5.10111e-07
3.70978 1.82408 0 160 5.15186e-07
3.71054 1.82408 0 160 5.20435e-07
3.71129 1.82408 0 160 5.2586e-07
3.71204 1.82408 0 160 5.31467e-07
3.71279 1.82408 0 160 5.37258e-07
3.71354 1.82408 0 160 5.43239e-07
3.71429 1.82408 0 160 5.49415e-07
3.71504 1.82408 0 160 5.5579e-07
3.71579 1.82408 0 160 5.62369e-07
3.71654 1.82408 0 160 5.69158e-07
3.71729 1.82408 0 160 5.76163e-07
3.71804 1.82408 0 160 5.83391e-07
3.71879 1.82408 0 160 5.90845e-07
3.71954 1.82408 0 160 5.98533e-07
3.72029 1.82408 0 160 6.06463e-07
3.72104 1.82408 0 160 6.14642e-07
3.72179 1.82408 0 160 6.23076e-07
3.72254 1.82408 0 160 6.31774e-07
3.72329 1.82408 0 160 6.40743e-07
3.72404 1.82408 0 160 6.49994e-07
3.72479 1.82408 0 160 6.59533e-07
3.72554 1.82408 0 160 6.6937e-07
3.72629 1.82408 0 160 6.79516e-07
3.72704 1.82408 0 160 6.89982e-07
3.72779 1.82408 0 160 7.00777e-07
3.72854 1.82408 0 160 7.11913e-07
3.72929 1.82408 0 160 7.23401e-07
3.73004 1.82408 0 160 7.35254e-07
3.73079 1.82408 0 160 7.47485e-07
3.73154 1.82408 0 160 7.60108e-07
3.73229 1.82408 0 160 7.73136e-07
3.73304 1.82408 0 160 7.86584e-07
3.73379 1.82408 0 160 8.00469e-07
3.73454 1.82408 0 160 8.14805e-07
3.73529 1.82408 0 160 8.2961e-07
3.73604 1.82408 0 160 8.44902e-07
3.73679 1.82408 0 160 8.607e-07
3.73754 1.82408 0 160 8.77023e-07
3.73829 1.82408 0 160 8.93892e-07
3.73904 1.82408 0 160 9.11329e-07
3.73979 1.82408 0 160 9.29356e-07
3.74054 1.82408 0 160 9.47997e-07
3.74129 1.82408 0 160 9.67277e-07
3.74204 1.82408 0 160 9.87223e-07
3.74279 1.82408 0 160 1.00786e-06
3.74354 1.82408 0 160 1.02922e-06
3.74429 1.82408 0 160 1.05133e-06
3.74504 1.82408 0 160 1.07423e-06
3.74579 1.82408 0 160 1.09794e-06
3.74654 1.82408 0 160 1.12251e-06
3.74729 1.82408 0 160 1.14797e-06
3.74804 1.82408 0 160 1.17435e-06
3.74879 1.82408 0 160 1.20171e-06
3.74954 1.82408 0 160 1.23009e-06
3.75029 1.82408 0 160 1.25952e-06
3.75104 1.82408 0 160 1.29005e-06
3.75179 1.82408 0 160 1.32174e-06
3.75254 1.82408 0 160 1.35464e-06
3.75329 1.82408 0 160 1.38881e-06
3.75404 1.82408 0 160 1.42429e-06
3.75479 1.82408 0 160 1.46116e-06
3.75554 1.82408 0 160 1.49948e-06
3.75629 1.82408 0 160 1.53931e-06
3.75704 1.82408 0 160 1.58072e-06
3.75779 1.82408 0 160 1.6238e-06
3.75854 1.82408 0 160 1.66862e-06
3.75929 1.82408 0 160 1.71525e-06
3.76004 1.82408 0 160 1.76379e-06
3.76079 1.82408 0 160 1.81433e-06
3.76154 1.82408 0 160 1.86695e-06
3.76229 1.82408 0 160 1.92176e-06
3.76304 1.82408 0 160 1.97885e-06
3.76379 1.82408 0 160 2.03833e-06
3.76454 1.82408 0 160 2.10032e-06
3.76529 1.82408 0 160 2.16493e-06
3.76604 1.82408 0 160 2.23227e-06
3.76679 1.82408 0 160 2.30247e-06
3.76754 1.82408 0 160 2.37564e-06
3.76829 1.82408 0 160 2.45193e-06
3.76904 1.82408 0 160 2.53145e-06
3.76979 1.82408 0 160 2.61434e-06
3.77055 1.82408 0 160 2.70074e-06
3.7713 1.82408 0 160 2.79077e-06
3.77205 1.82408 0 160 2.88456e-06
3.7728 1.82408 0 160 2.98224e-06
3.77355 1.82408 0 160 3.08393e-06
3.7743 1.82408 0 160 3.18974e-06
3.77505 1.82408 0 160 3.29978e-06
3.7758 1.82408 0 160 3.41414e-06
3.77655 1.82408 0 160 3.53288e-06
3.7773 1.82408 0 160 3.65607e-06
3.77805 1.82408 0 160 3.78372e-06
3.7788 1.82408 0 160 3.91583e-06
3.77955 1.82408 0 160 4.05236e-06
3.7803 1.82408 0 160 4.1932e-06
