3.36398 1.82408 120 125 1.5263e-06
3.36473 1.82408 120 125 1.49934e-06
3.36548 1.82408 120 125 1.4709e-06
3.36623 1.82408 120 125 1.44122e-06
3.36698 1.82408 120 125 1.41049e-06
3.36773 1.82408 120 125 1.37892e-06
3.36848 1.82408 120 125 1.34672e-06
3.36923 1.82408 120 125 1.31406e-06
3.36998 1.82408 120 125 1.28111e-06
3.37073 1.82408 120 125 1.24805e-06
3.37148 1.82408 120 125 1.21501e-06
3.37223 1.82408 120 125 1.18213e-06
3.37298 1.82408 120 125 1.14954e-06
3.37373 1.82408 120 125 1.11734e-06
3.37448 1.82408 120 125 1.08562e-06
3.37523 1.82408 120 125 1.05447e-06
3.37598 1.82408 120 125 1.02394e-06
3.37673 1.82408 120 125 9.94122e-07
3.37748 1.82408 120 125 9.65028e-07
3.37823 1.82408 120 125 9.36719e-07
3.37898 1.82408 120 125 9.09219e-07
3.37973 1.82408 120 125 8.82534e-07
3.38048 1.82408 120 125 8.56683e-07
3.38123 1.82408 120 125 8.31669e-07
3.38198 1.82408 120 125 8.07491e-07
3.38273 1.82408 120 125 7.84124e-07
3.38348 1.82408 120 125 7.61602e-07
3.38423 1.82408 120 125 7.39915e-07
3.38498 1.82408 120 125 7.18991e-07
3.38573 1.82408 120 125 6.9884e-07
3.38648 1.82408 120 125 6.79441e-07
3.38723 1.82408 120 125 6.60776e-07
3.38798 1.82408 120 125 6.42818e-07
3.38873 1.82408 120 125 6.25542e-07
3.38948 1.82408 120 125 6.08933e-07
3.39023 1.82408 120 125 5.92956e-07
3.39098 1.82408 120 125 5.77595e-07
3.39173 1.82408 120 125 5.62824e-07
3.39248 1.82408 120 125 5.48619e-07
3.39323 1.82408 120 125 5.34958e-07
3.39398 1.82408 120 125 5.21818e-07
3.39473 1.82408 120 125 5.09177e-07
3.39548 1.82408 120 125 4.97015e-07
3.39623 1.82408 120 125 4.85311e-07
3.39698 1.82408 120 125 4.74045e-07
3.39773 1.82408 120 125 4.632e-07
3.39848 1.82408 120 125 4.52755e-07
3.39923 1.82408 120 125 4.42697e-07
3.39998 1.82408 120 125 4.33004e-07
3.40073 1.82408 120 125 4.23664e-07
3.40148 1.82408 120 125 4.1466e-07
3.40223 1.82408 120 125 4.05978e-07
3.40298 1.82408 120 125 3.97603e-07
3.40373 1.82408 120 125 3.89524e-07
3.40448 1.82408 120 125 3.81726e-07
3.40523 1.82408 120 125 3.74202e-07
3.40598 1.82408 120 125 3.66933e-07
3.40673 1.82408 120 125 3.59911e-07
3.40748 1.82408 120 125 3.53126e-07
3.40823 1.82408 120 125 3.46568e-07
3.40898 1.82408 120 125 3.40228e-07
3.40973 1.82408 120 125 3.34097e-07
3.41049 1.82408 120 125 3.28165e-07
3.41124 1.82408 120 125 3.22428e-07
3.41199 1.82408 120 125 3.16873e-07
3.41274 1.82408 120 125 3.11496e-07
3.41349 1.82408 120 125 3.06287e-07
3.41424 1.82408 120 125 3.0124e-07
3.41499 1.82408 120 125 2.9635e-07
3.41574 1.82408 120 125 2.9161e-07
3.41649 1.82408 120 125 2.87015e-07
3.41724 1.82408 120 125 2.82558e-07
3.41799 1.82408 120 125 2.78236e-07
3.41874 1.82408 120 125 2.74041e-07
3.41949 1.82408 120 125 2.6997e-07
3.42024 1.82408 120 125 2.66019e-07
3.42099 1.82408 120 125 2.62183e-07
3.42174 1.82408 120 125 2.58456e-07
3.42249 1.82408 120 125 2.54836e-07
3.42324 1.82408 120 125 2.51319e-07
3.42399 1.82408 120 125 2.47901e-07
3.42474 1.82408 120 125 2.44579e-07
3.42549 1.82408 120 125 2.41348e-07
3.42624 1.82408 120 125 2.38207e-07
3.42699 1.82408 120 125 2.35151e-07
3.42774 1.82408 120 125 2.32178e-07
3.42849 1.82408 120 125 2.29285e-07
3.42924 1.82408 120 125 2.26472e-07
3.42999 1.82408 120 125 2.23732e-07
3.43074 1.82408 120 125 2.21063e-07
3.43149 1.82408 120 125 2.18465e-07
3.43224 1.82408 120 125 2.15935e-07
3.43299 1.82408 120 125 2.13472e-07
3.43374 1.82408 120 125 2.11071e-07
3.43449 1.82408 120 125 2.08731e-07
3.43524 1.82408 120 125 2.06454e-07
3.43599 1.82408 120 125 2.04231e-07
3.43674 1.82408 120 125 2.02065e-07
3.43749 1.82408 120 125 1.99953e-07
3.43824 1.82408 120 125 1.97893e-07
3.43899 1.82408 120 125 1.95884e-07
3.43974 1.82408 120 125 1.93925e-07
3.44049 1.82408 120 125 1.92014e-07
3.44124 1.82408 120 125 1.9015e-07
3.44199 1.82408 120 125 1.88332e-07
3.44274 1.82408 120 125 1.86557e-07
3.44349 1.82408 120 125 1.84825e-07
3.44424 1.82408 120 125 1.83134e-07
3.44499 1.82408 120 125 1.81484e-07
3.44574 1.82408 120 125 1.79875e-07
3.44649 1.82408 120 125 1.78302e-07
3.44724 1.82408 120 125 1.76767e-07
3.44799 1.82408 120 125 1.75268e-07
3.44874 1.82408 120 125 1.73807e-07
3.44949 1.82408 120 125 1.72377e-07
3.45024 1.82408 120 125 1.70982e-07
3.45099 1.82408 120 125 1.6962e-07
3.45174 1.82408 120 125 1.68289e-07
3.45249 1.82408 120 125 1.66988e-07
3.45324 1.82408 120 125 1.65718e-07
3.45399 1.82408 120 125 1.64477e-07
3.45474 1.82408 120 125 1.63266e-07
3.45549 1.82408 120 125 1.62082e-07
3.45624 1.82408 120 125 1.60925e-07
3.45699 1.82408 120 125 1.59795e-07
3.45774 1.82408 120 125 1.58691e-07
3.45849 1.82408 120 125 1.57613e-07
3.45924 1.82408 120 125 1.56559e-07
3.45999 1.82408 120 125 1.5553e-07
3.46074 1.82408 120 125 1.54525e-07
3.46149 1.82408 120 125 1.53545e-07
3.46224 1.82408 120 125 1.52588e-07
3.46299 1.82408 120 125 1.51651e-07
3.46374 1.82408 120 125 1.50735e-07
3.46449 1.82408 120 125 1.49842e-07
3.46524 1.82408 120 125 1.48968e-07
3.46599 1.82408 120 125 1.48115e-07
3.46674 1.82408 120 125 1.47282e-07
3.46749 1.82408 120 125 1.46469e-07
3.46824 1.82408 120 125 1.45674e-07
3.46899 1.82408 120 125 1.44898e-07
3.46974 1.82408 120 125 1.44141e-07
3.4705 1.82408 120 125 1.43403e-07
3.47125 1.82408 120 125 1.42681e-07
3.472 1.82408 120 125 1.41977e-07
3.47275 1.82408 120 125 1.4129e-07
3.4735 1.82408 120 125 1.40619e-07
3.47425 1.82408 120 125 1.39964e-07
3.475 1.82408 120 125 1.39325e-07
3.47575 1.82408 120 125 1.38704e-07
3.4765 1.82408 120 125 1.38096e-07
3.47725 1.82408 120 125 1.37503e-07
3.478 1.82408 120 125 1.36925e-07
3.47875 1.82408 120 125 1.36361e-07
3.4795 1.82408 120 125 1.35812e-07
3.48025 1.82408 120 125 1.35277e-07
3.481 1.82408 120 125 1.34755e-07
3.48175 1.82408 120 125 1.34246e-07
3.4825 1.82408 120 125 1.33751e-07
3.48325 1.82408 120 125 1.33268e-07
3.484 1.82408 120 125 1.32799e-07
3.48475 1.82408 120 125 1.32343e-07
3.4855 1.82408 120 125 1.31898e-07
3.48625 1.82408 120 125 1.31465e-07
3.487 1.82408 120 125 1.31043e-07
3.48775 1.82408 120 125 1.30633e-07
3.4885 1.82408 120 125 1.30234e-07
3.48925 1.82408 120 125 1.29848e-07
3.49 1.82408 120 125 1.29637e-07
3.49075 1.82408 120 125 1.2927e-07
3.4915 1.82408 120 125 1.28913e-07
3.49225 1.82408 120 125 1.28569e-07
3.493 1.82408 120 125 1.28232e-07
3.49375 1.82408 120 125 1.27905e-07
3.4945 1.82408 120 125 1.27591e-07
3.49525 1.82408 120 125 1.27284e-07
3.496 1.82408 120 125 1.26985e-07
3.49675 1.82408 120 125 1.26694e-07
3.4975 1.82408 120 125 1.26411e-07
3.49825 1.82408 120 125 1.26137e-07
3.499 1.82408 120 125 1.25871e-07
3.49975 1.82408 120 125 1.25611e-07
3.5005 1.82408 120 125 1.2536e-07
3.50125 1.82408 120 125 1.25117e-07
3.502 1.82408 120 125 1.2488e-07
3.50275 1.82408 120 125 1.24648e-07
3.5035 1.82408 120 125 1.24424e-07
3.50425 1.82408 120 125 1.24205e-07
3.505 1.82408 120 125 1.23991e-07
3.50575 1.82408 120 125 1.23783e-07
3.5065 1.82408 120 125 1.23579e-07
3.50725 1.82408 120 125 1.23381e-07
3.508 1.82408 120 125 1.23186e-07
3.50875 1.82408 120 125 1.22997e-07
3.5095 1.82408 120 125 1.22808e-07
3.51025 1.82408 120 125 1.22623e-07
3.511 1.82408 120 125 1.22439e-07
3.51175 1.82408 120 125 1.22256e-07
3.5125 1.82408 120 125 1.22079e-07
3.51325 1.82408 120 125 1.21897e-07
3.514 1.82408 120 125 1.21715e-07
3.51475 1.82408 120 125 1.21532e-07
3.5155 1.82408 120 125 1.21348e-07
3.51625 1.82408 120 125 1.2116e-07
3.517 1.82408 120 125 1.2097e-07
3.51775 1.82408 120 125 1.20778e-07
3.5185 1.82408 120 125 1.20579e-07
3.51925 1.82408 120 125 1.20376e-07
3.52 1.82408 120 125 1.20163e-07
3.52075 1.82408 120 125 1.19945e-07
3.5215 1.82408 120 125 1.19714e-07
3.52225 1.82408 120 125 1.19474e-07
3.523 1.82408 120 125 1.19219e-07
3.52375 1.82408 120 125 1.18952e-07
3.5245 1.82408 120 125 1.18669e-07
3.52525 1.82408 120 125 1.18369e-07
3.526 1.82408 120 125 1.18049e-07
3.52675 1.82408 120 125 1.17709e-07
3.5275 1.82408 120 125 1.17347e-07
3.52825 1.82408 120 125 1.16962e-07
3.529 1.82408 120 125 1.16547e-07
3.52975 1.82408 120 125 1.16102e-07
3.53051 1.82408 120 125 1.15625e-07
3.53126 1.82408 120 125 1.15111e-07
3.53201 1.82408 120 125 1.14561e-07
3.53276 1.82408 120 125 1.13966e-07
3.53351 1.82408 120 125 1.1333e-07
3.53426 1.82408 120 125 1.12641e-07
3.53501 1.82408 120 125 1.119e-07
3.53576 1.82408 120 125 1.111e-07
3.53651 1.82408 120 125 1.10239e-07
3.53726 1.82408 120 125 1.09311e-07
3.53801 1.82408 120 125 1.08312e-07
3.53876 1.82408 120 125 1.07233e-07
3.53951 1.82408 120 125 1.06072e-07
3.54026 1.82408 120 125 1.04824e-07
3.54101 1.82408 120 125 1.03482e-07
3.54176 1.82408 120 125 1.0204e-07
3.54251 1.82408 120 125 1.00491e-07
3.54326 1.82408 120 125 9.88262e-08
3.54401 1.82408 120 125 9.70402e-08
3.54476 1.82408 120 125 9.51262e-08
3.54551 1.82408 120 125 9.3075e-08
3.54626 1.82408 120 125 9.0884e-08
3.54701 1.82408 120 125 8.85414e-08
3.54776 1.82408 120 125 8.60467e-08
3.54851 1.82408 120 125 8.33913e-08
3.54926 1.82408 120 125 8.05582e-08
3.55001 1.82408 120 125 7.75649e-08
3.55076 1.82408 120 125 7.43993e-08
3.55151 1.82408 120 125 7.10597e-08
3.55226 1.82408 120 125 6.75435e-08
3.55301 1.82408 120 125 6.386e-08
3.55376 1.82408 120 125 6.0013e-08
3.55451 1.82408 120 125 5.60119e-08
3.55526 1.82408 120 125 5.18704e-08
3.55601 1.82408 120 125 4.75863e-08
3.55676 1.82408 120 125 4.32238e-08
3.55751 1.82408 120 125 3.87777e-08
3.55826 1.82408 120 125 3.43161e-08
3.55901 1.82408 120 125 2.98647e-08
3.55976 1.82408 120 125 2.54781e-08
3.56051 1.82408 120 125 2.12166e-08
3.56126 1.82408 120 125 1.71487e-08
3.56201 1.82408 120 125 1.33512e-08
3.56276 1.82408 120 125 9.90861e-09
3.56351 1.82408 120 125 6.89951e-09
3.56426 1.82408 120 125 4.44561e-09
3.56501 1.82408 120 125 2.63496e-09
3.56576 1.82408 120 125 1.56883e-09
3.56651 1.82408 120 125 1.34776e-09
3.56726 1.82408 120 125 2.06363e-09
3.56801 1.82408 120 125 3.80613e-09
3.56876 1.82408 120 125 6.63931e-09
3.56951 1.82408 120 125 1.06209e-08
3.57026 1.82408 120 125 1.57681e-08
3.57101 1.82408 120 125 2.21237e-08
3.57176 1.82408 120 125 2.96561e-08
3.57251 1.82408 120 125 3.83227e-08
3.57326 1.82408 120 125 4.80492e-08
3.57401 1.82408 120 125 5.87509e-08
3.57476 1.82408 120 125 7.03148e-08
3.57551 1.82408 120 125 8.25559e-08
3.57626 1.82408 120 125 9.54012e-08
3.57701 1.82408 120 125 1.08657e-07
3.57776 1.82408 120 125 1.22142e-07
3.57851 1.82408 120 125 1.35757e-07
3.57926 1.82408 120 125 1.49279e-07
3.58001 1.82408 120 125 1.62652e-07
3.58076 1.82408 120 125 1.75719e-07
3.58151 1.82408 120 125 1.88377e-07
3.58226 1.82408 120 125 2.00506e-07
3.58301 1.82408 120 125 2.12129e-07
3.58376 1.82408 120 125 2.23159e-07
3.58451 1.82408 120 125 2.33574e-07
3.58526 1.82408 120 125 2.43372e-07
3.58601 1.82408 120 125 2.5255e-07
