4.3954 1.82408 0 190 2.89471e-07
4.39615 1.82408 0 190 2.89909e-07
4.3969 1.82408 0 190 2.90457e-07
4.39765 1.82408 0 190 2.91116e-07
4.3984 1.82408 0 190 2.91882e-07
4.39915 1.82408 0 190 2.92759e-07
4.3999 1.82408 0 190 2.93744e-07
4.40065 1.82408 0 190 2.94839e-07
4.4014 1.82408 0 190 2.96043e-07
4.40215 1.82408 0 190 2.97358e-07
4.4029 1.82408 0 190 2.98782e-07
4.40365 1.82408 0 190 3.00317e-07
4.4044 1.82408 0 190 3.01963e-07
4.40515 1.82408 0 190 3.03722e-07
4.4059 1.82408 0 190 3.05594e-07
4.40665 1.82408 0 190 3.0758e-07
4.4074 1.82408 0 190 3.09681e-07
4.40815 1.82408 0 190 3.119e-07
4.4089 1.82408 0 190 3.14236e-07
4.40965 1.82408 0 190 3.16692e-07
4.4104 1.82408 0 190 3.1927e-07
4.41115 1.82408 0 190 3.2197e-07
4.4119 1.82408 0 190 3.24797e-07
4.41265 1.82408 0 190 3.27751e-07
4.4134 1.82408 0 190 3.30835e-07
4.41415 1.82408 0 190 3.34051e-07
4.4149 1.82408 0 190 3.37402e-07
4.41565 1.82408 0 190 3.40891e-07
4.4164 1.82408 0 190 3.44521e-07
4.41715 1.82408 0 190 3.48294e-07
4.4179 1.82408 0 190 3.52215e-07
4.41865 1.82408 0 190 3.56287e-07
4.4194 1.82408 0 190 3.60513e-07
4.42015 1.82408 0 190 3.64897e-07
4.4209 1.82408 0 190 3.69444e-07
4.42165 1.82408 0 190 3.74158e-07
4.4224 1.82408 0 190 3.79044e-07
4.42315 1.82408 0 190 3.84105e-07
4.4239 1.82408 0 190 3.89348e-07
4.42465 1.82408 0 190 3.94778e-07
4.4254 1.82408 0 190 4.00399e-07
4.42615 1.82408 0 190 4.06219e-07
4.4269 1.82408 0 190 4.12242e-07
4.42765 1.82408 0 190 4.18475e-07
4.4284 1.82408 0 190 4.24926e-07
4.42915 1.82408 0 190 4.31602e-07
4.4299 1.82408 0 190 4.38508e-07
4.43066 1.82408 0 190 4.45654e-07
4.43141 1.82408 0 190 4.53047e-07
4.43216 1.82408 0 190 4.60695e-07
4.43291 1.82408 0 190 4.68608e-07
4.43366 1.82408 0 190 4.76795e-07
4.43441 1.82408 0 190 4.85264e-07
4.43516 1.82408 0 190 4.94027e-07
4.43591 1.82408 0 190 5.03094e-07
4.43666 1.82408 0 190 5.12475e-07
4.43741 1.82408 0 190 5.22183e-07
4.43816 1.82408 0 190 5.32229e-07
4.43891 1.82408 0 190 5.42626e-07
4.43966 1.82408 0 190 5.53386e-07
4.44041 1.82408 0 190 5.64524e-07
4.44116 1.82408 0 190 5.76053e-07
4.44191 1.82408 0 190 5.87989e-07
4.44266 1.82408 0 190 6.00346e-07
4.44341 1.82408 0 190 6.13141e-07
4.44416 1.82408 0 190 6.26391e-07
4.44491 1.82408 0 190 6.40113e-07
4.44566 1.82408 0 190 6.54325e-07
4.44641 1.82408 0 190 6.69045e-07
4.44716 1.82408 0 190 6.84295e-07
4.44791 1.82408 0 190 7.00092e-07
4.44866 1.82408 0 190 7.16459e-07
4.44941 1.82408 0 190 7.33418e-07
4.45016 1.82408 0 190 7.50989e-07
4.45091 1.82408 0 190 7.69197e-07
4.45166 1.82408 0 190 7.88065e-07
4.45241 1.82408 0 190 8.07617e-07
4.45316 1.82408 0 190 8.27875e-07
4.45391 1.82408 0 190 8.48871e-07
4.45466 1.82408 0 190 8.70628e-07
4.45541 1.82408 0 190 8.93172e-07
4.45616 1.82408 0 190 9.16529e-07
4.45691 1.82408 0 190 9.40725e-07
4.45766 1.82408 0 190 9.65789e-07
4.45841 1.82408 0 190 9.91747e-07
4.45916 1.82408 0 190 1.01862e-06
4.45991 1.82408 0 190 1.04645e-06
4.46066 1.82408 0 190 1.07524e-06
4.46141 1.82408 0 190 1.10502e-06
4.46216 1.82408 0 190 1.13582e-06
4.46291 1.82408 0 190 1.16766e-06
4.46366 1.82408 0 190 1.20055e-06
4.46441 1.82408 0 190 1.2345e-06
4.46516 1.82408 0 190 1.26953e-06
4.46591 1.82408 0 190 1.30565e-06
4.46666 1.82408 0 190 1.34284e-06
4.46741 1.82408 0 190 1.38112e-06
4.46816 1.82408 0 190 1.42046e-06
4.46891 1.82408 0 190 1.46085e-06
4.46966 1.82408 0 190 1.50226e-06
4.47041 1.82408 0 190 1.54465e-06
4.47116 1.82408 0 190 1.58797e-06
4.47191 1.82408 0 190 1.63216e-06
4.47266 1.82408 0 190 1.67715e-06
4.47341 1.82408 0 190 1.72283e-06
4.47416 1.82408 0 190 1.76911e-06
4.47491 1.82408 0 190 1.81587e-06
4.47566 1.82408 0 190 1.86295e-06
4.47641 1.82408 0 190 1.91021e-06
4.47716 1.82408 0 190 1.95745e-06
4.47791 1.82408 0 190 2.00449e-06
4.47866 1.82408 0 190 2.05109e-06
4.47941 1.82408 0 190 2.09703e-06
4.48016 1.82408 0 190 2.14205e-06
4.48091 1.82408 0 190 2.18588e-06
4.48166 1.82408 0 190 2.22823e-06
4.48241 1.82408 0 190 2.26882e-06
4.48316 1.82408 0 190 2.30732e-06
4.48391 1.82408 0 190 2.34345e-06
4.48466 1.82408 0 190 2.37691e-06
4.48541 1.82408 0 190 2.40738e-06
4.48616 1.82408 0 190 2.43461e-06
4.48691 1.82408 0 190 2.45832e-06
4.48766 1.82408 0 190 2.47827e-06
4.48841 1.82408 0 190 2.49426e-06
4.48916 1.82408 0 190 2.50612e-06
4.48991 1.82408 0 190 2.51371e-06
4.49067 1.82408 0 190 2.51695e-06
4.49142 1.82408 0 190 2.51579e-06
4.49217 1.82408 0 190 2.51024e-06
4.49292 1.82408 0 190 2.50034e-06
4.49367 1.82408 0 190 2.48619e-06
4.49442 1.82408 0 190 2.46793e-06
4.49517 1.82408 0 190 2.44575e-06
4.49592 1.82408 0 190 2.41984e-06
4.49667 1.82408 0 190 2.39047e-06
4.49742 1.82408 0 190 2.3579e-06
4.49817 1.82408 0 190 2.32242e-06
4.49892 1.82408 0 190 2.28433e-06
4.49967 1.82408 0 190 2.24395e-06
4.50042 1.82408 0 190 2.20158e-06
4.50117 1.82408 0 190 2.15754e-06
4.50192 1.82408 0 190 2.11213e-06
4.50267 1.82408 0 190 2.06565e-06
4.50342 1.82408 0 190 2.01837e-06
4.50417 1.82408 0 190 1.97056e-06
4.50492 1.82408 0 190 1.92247e-06
4.50567 1.82408 0 190 1.87431e-06
4.50642 1.82408 0 190 1.8263e-06
4.50717 1.82408 0 190 1.77862e-06
4.50792 1.82408 0 190 1.73143e-06
4.50867 1.82408 0 190 1.68488e-06
4.50942 1.82408 0 190 1.63909e-06
4.51017 1.82408 0 190 1.59417e-06
4.51092 1.82408 0 190 1.55021e-06
4.51167 1.82408 0 190 1.50728e-06
4.51242 1.82408 0 190 1.46543e-06
4.51317 1.82408 0 190 1.42472e-06
4.51392 1.82408 0 190 1.38516e-06
4.51467 1.82408 0 190 1.34677e-06
4.51542 1.82408 0 190 1.30957e-06
4.51617 1.82408 0 190 1.27354e-06
4.51692 1.82408 0 190 1.23869e-06
4.51767 1.82408 0 190 1.205e-06
4.51842 1.82408 0 190 1.17244e-06
4.51917 1.82408 0 190 1.14099e-06
4.51992 1.82408 0 190 1.11062e-06
4.52067 1.82408 0 190 1.0813e-06
4.52142 1.82408 0 190 1.05299e-06
4.52217 1.82408 0 190 1.02566e-06
4.52292 1.82408 0 190 9.99273e-07
4.52367 1.82408 0 190 9.73793e-07
4.52442 1.82408 0 190 9.49185e-07
4.52517 1.82408 0 190 9.25411e-07
4.52592 1.82408 0 190 9.02438e-07
4.52667 1.82408 0 190 8.8023e-07
4.52742 1.82408 0 190 8.58755e-07
4.52817 1.82408 0 190 8.3798e-07
4.52892 1.82408 0 190 8.17874e-07
4.52967 1.82408 0 190 7.98408e-07
4.53042 1.82408 0 190 7.79552e-07
4.53117 1.82408 0 190 7.61282e-07
4.53192 1.82408 0 190 7.43567e-07
4.53267 1.82408 0 190 7.26384e-07
4.53342 1.82408 0 190 7.0971e-07
4.53417 1.82408 0 190 6.93523e-07
4.53492 1.82408 0 190 6.77802e-07
4.53567 1.82408 0 190 6.62528e-07
4.53642 1.82408 0 190 6.47681e-07
4.53717 1.82408 0 190 6.33246e-07
4.53792 1.82408 0 190 6.19206e-07
4.53867 1.82408 0 190 6.05548e-07
4.53942 1.82408 0 190 5.92258e-07
4.54017 1.82408 0 190 5.79324e-07
4.54092 1.82408 0 190 5.66734e-07
4.54167 1.82408 0 190 5.54478e-07
4.54242 1.82408 0 190 5.42547e-07
4.54317 1.82408 0 190 5.30934e-07
4.54392 1.82408 0 190 5.19627e-07
4.54467 1.82408 0 190 5.08621e-07
4.54542 1.82408 0 190 4.97908e-07
4.54617 1.82408 0 190 4.87481e-07
4.54692 1.82408 0 190 4.77334e-07
4.54767 1.82408 0 190 4.67462e-07
4.54842 1.82408 0 190 4.57857e-07
4.54917 1.82408 0 190 4.48514e-07
4.54992 1.82408 0 190 4.39428e-07
4.55068 1.82408 0 190 4.30591e-07
4.55143 1.82408 0 190 4.22002e-07
4.55218 1.82408 0 190 4.1365e-07
4.55293 1.82408 0 190 4.05532e-07
4.55368 1.82408 0 190 3.97643e-07
4.55443 1.82408 0 190 3.89976e-07
4.55518 1.82408 0 190 3.82527e-07
4.55593 1.82408 0 190 3.7529e-07
4.55668 1.82408 0 190 3.68259e-07
4.55743 1.82408 0 190 3.61431e-07
4.55818 1.82408 0 190 3.54798e-07
4.55893 1.82408 0 190 3.48357e-07
4.55968 1.82408 0 190 3.42102e-07
4.56043 1.82408 0 190 3.36028e-07
4.56118 1.82408 0 190 3.3013e-07
4.56193 1.82408 0 190 3.24404e-07
4.56268 1.82408 0 190 3.18845e-07
4.56343 1.82408 0 190 3.13447e-07
4.56418 1.82408 0 190 3.08208e-07
4.56493 1.82408 0 190 3.03122e-07
4.56568 1.82408 0 190 2.98185e-07
4.56643 1.82408 0 190 2.93394e-07
4.56718 1.82408 0 190 2.88743e-07
4.56793 1.82408 0 190 2.84231e-07
4.56868 1.82408 0 190 2.79852e-07
4.56943 1.82408 0 190 2.75603e-07
4.57018 1.82408 0 190 2.71481e-07
4.57093 1.82408 0 190 2.67482e-07
4.57168 1.82408 0 190 2.63605e-07
4.57243 1.82408 0 190 2.59844e-07
4.57318 1.82408 0 190 2.56197e-07
4.57393 1.82408 0 190 2.52662e-07
4.57468 1.82408 0 190 2.49235e-07
4.57543 1.82408 0 190 2.45915e-07
4.57618 1.82408 0 190 2.42699e-07
4.57693 1.82408 0 190 2.39584e-07
4.57768 1.82408 0 190 2.36569e-07
4.57843 1.82408 0 190 2.33651e-07
4.57918 1.82408 0 190 2.30827e-07
4.57993 1.82408 0 190 2.28096e-07
4.58068 1.82408 0 190 2.25456e-07
4.58143 1.82408 0 190 2.22906e-07
4.58218 1.82408 0 190 2.20443e-07
4.58293 1.82408 0 190 2.18065e-07
4.58368 1.82408 0 190 2.15772e-07
4.58443 1.82408 0 190 2.13562e-07
4.58518 1.82408 0 190 2.11433e-07
4.58593 1.82408 0 190 2.09383e-07
4.58668 1.82408 0 190 2.07412e-07
4.58743 1.82408 0 190 2.05518e-07
4.58818 1.82408 0 190 2.03699e-07
4.58893 1.82408 0 190 2.01954e-07
4.58968 1.82408 0 190 2.00282e-07
4.59043 1.82408 0 190 1.98681e-07
4.59118 1.82408 0 190 1.9715e-07
4.59193 1.82408 0 190 1.95688e-07
4.59268 1.82408 0 190 1.94292e-07
4.59343 1.82408 0 190 1.92961e-07
4.59418 1.82408 0 190 1.91693e-07
4.59493 1.82408 0 190 1.90487e-07
4.59568 1.82408 0 190 1.8934e-07
4.59643 1.82408 0 190 1.8825e-07
4.59718 1.82408 0 190 1.87216e-07
4.59793 1.82408 0 190 1.86233e-07
4.59868 1.82408 0 190 1.853e-07
4.59943 1.82408 0 190 1.84414e-07
4.60018 1.82408 0 190 1.83571e-07
4.60093 1.82408 0 190 1.82768e-07
4.60168 1.82408 0 190 1.82001e-07
4.60243 1.82408 0 190 1.81266e-07
4.60318 1.82408 0 190 1.80558e-07
4.60393 1.82408 0 190 1.79874e-07
4.60468 1.82408 0 190 1.79207e-07
4.60543 1.82408 0 190 1.78553e-07
4.60618 1.82408 0 190 1.77908e-07
4.60693 1.82408 0 190 1.77264e-07
4.60768 1.82408 0 190 1.76616e-07
4.60843 1.82408 0 190 1.75959e-07
4.60918 1.82408 0 190 1.75286e-07
4.60993 1.82408 0 190 1.74593e-07
4.61069 1.82408 0 190 1.73873e-07
4.61144 1.82408 0 190 1.7312e-07
4.61219 1.82408 0 190 1.72337e-07
4.61294 1.82408 0 190 1.71505e-07
4.61369 1.82408 0 190 1.70627e-07
4.61444 1.82408 0 190 1.69699e-07
4.61519 1.82408 0 190 1.68717e-07
4.61594 1.82408 0 190 1.67679e-07
4.61669 1.82408 0 190 1.66582e-07
4.61744 1.82408 0 190 1.65426e-07
4.61819 1.82408 0 190 1.64211e-07
4.61894 1.82408 0 190 1.62936e-07
4.61969 1.82408 0 190 1.61603e-07
4.62044 1.82408 0 190 1.60214e-07
4.62119 1.82408 0 190 1.5877e-07
4.62194 1.82408 0 190 1.57276e-07
4.62269 1.82408 0 190 1.55734e-07
4.62344 1.82408 0 190 1.54149e-07
4.62419 1.82408 0 190 1.52525e-07
4.62494 1.82408 0 190 1.50866e-07
4.62569 1.82408 0 190 1.49178e-07
4.62644 1.82408 0 190 1.47465e-07
4.62719 1.82408 0 190 1.45732e-07
4.62794 1.82408 0 190 1.43984e-07
4.62869 1.82408 0 190 1.42226e-07
4.62944 1.82408 0 190 1.40464e-07
4.63019 1.82408 0 190 1.38698e-07
4.63094 1.82408 0 190 1.36934e-07
4.63169 1.82408 0 190 1.35177e-07
4.63244 1.82408 0 190 1.3343e-07
4.63319 1.82408 0 190 1.31695e-07
4.63394 1.82408 0 190 1.29977e-07
4.63469 1.82408 0 190 1.28277e-07
4.63544 1.82408 0 190 1.26597e-07
4.63619 1.82408 0 190 1.24941e-07
4.63694 1.82408 0 190 1.23308e-07
4.63769 1.82408 0 190 1.21702e-07
4.63844 1.82408 0 190 1.20122e-07
4.63919 1.82408 0 190 1.1857e-07
4.63994 1.82408 0 190 1.17047e-07
4.64069 1.82408 0 190 1.15554e-07
4.64144 1.82408 0 190 1.1409e-07
4.64219 1.82408 0 190 1.12655e-07
4.64294 1.82408 0 190 1.11251e-07
4.64369 1.82408 0 190 1.09877e-07
4.64444 1.82408 0 190 1.08532e-07
4.64519 1.82408 0 190 1.07218e-07
4.64594 1.82408 0 190 1.05932e-07
4.64669 1.82408 0 190 1.04675e-07
4.64744 1.82408 0 190 1.03447e-07
4.64819 1.82408 0 190 1.02247e-07
4.64894 1.82408 0 190 1.01075e-07
4.64969 1.82408 0 190 9.99292e-08
4.65044 1.82408 0 190 9.881e-08
4.65119 1.82408 0 190 9.77166e-08
4.65194 1.82408 0 190 9.66485e-08
4.65269 1.82408 0 190 9.56053e-08
4.65344 1.82408 0 190 9.45861e-08
4.65419 1.82408 0 190 9.35902e-08
4.65494 1.82408 0 190 9.26171e-08
4.65569 1.82408 0 190 9.16663e-08
4.65644 1.82408 0 190 9.07372e-08
4.65719 1.82408 0 190 8.98294e-08
4.65794 1.82408 0 190 8.89422e-08
4.65869 1.82408 0 190 8.80751e-08
4.65944 1.82408 0 190 8.72276e-08
4.66019 1.82408 0 190 8.63993e-08
4.66094 1.82408 0 190 8.55897e-08
4.66169 1.82408 0 190 8.47983e-08
4.66244 1.82408 0 190 8.40248e-08
4.66319 1.82408 0 190 8.32686e-08
4.66394 1.82408 0 190 8.25294e-08
4.66469 1.82408 0 190 8.18064e-08
4.66544 1.82408 0 190 8.11001e-08
4.66619 1.82408 0 190 8.04096e-08
4.66694 1.82408 0 190 7.97347e-08
4.66769 1.82408 0 190 7.90749e-08
4.66844 1.82408 0 190 7.843e-08
4.66919 1.82408 0 190 7.77995e-08
4.66994 1.82408 0 190 7.71831e-08
4.6707 1.82408 0 190 7.65805e-08
4.67145 1.82408 0 190 7.59913e-08
4.6722 1.82408 0 190 7.54151e-08
4.67295 1.82408 0 190 7.48515e-08
4.6737 1.82408 0 190 7.42996e-08
4.67445 1.82408 0 190 7.37601e-08
4.6752 1.82408 0 190 7.3232e-08
4.67595 1.82408 0 190 7.27149e-08
4.6767 1.82408 0 190 7.22084e-08
4.67745 1.82408 0 190 7.1712e-08
4.6782 1.82408 0 190 7.12253e-08
4.67895 1.82408 0 190 7.07478e-08
4.6797 1.82408 0 190 7.02792e-08
4.68045 1.82408 0 190 6.98191e-08
4.6812 1.82408 0 190 6.9367e-08
4.68195 1.82408 0 190 6.89222e-08
4.6827 1.82408 0 190 6.84851e-08
4.68345 1.82408 0 190 6.80549e-08
4.6842 1.82408 0 190 6.76314e-08
4.68495 1.82408 0 190 6.72142e-08
4.6857 1.82408 0 190 6.68031e-08
4.68645 1.82408 0 190 6.63978e-08
4.6872 1.82408 0 190 6.5998e-08
4.68795 1.82408 0 190 6.56039e-08
4.6887 1.82408 0 190 6.52147e-08
4.68945 1.82408 0 190 6.48305e-08
4.6902 1.82408 0 190 6.44511e-08
4.69095 1.82408 0 190 6.40766e-08
4.6917 1.82408 0 190 6.3706e-08
4.69245 1.82408 0 190 6.33405e-08
4.6932 1.82408 0 190 6.29795e-08
4.69395 1.82408 0 190 6.26229e-08
4.6947 1.82408 0 190 6.22706e-08
4.69545 1.82408 0 190 6.19228e-08
4.6962 1.82408 0 190 6.15792e-08
4.69695 1.82408 0 190 6.12401e-08
4.6977 1.82408 0 190 6.09054e-08
4.69845 1.82408 0 190 6.05751e-08
4.6992 1.82408 0 190 6.02495e-08
4.69995 1.82408 0 190 5.99285e-08
4.7007 1.82408 0 190 5.96123e-08
4.70145 1.82408 0 190 5.9301e-08
4.7022 1.82408 0 190 5.89949e-08
4.70295 1.82408 0 190 5.86941e-08
4.7037 1.82408 0 190 5.83989e-08
4.70445 1.82408 0 190 5.81095e-08
4.7052 1.82408 0 190 5.78262e-08
4.70595 1.82408 0 190 5.75492e-08
4.7067 1.82408 0 190 5.72888e-08
4.70745 1.82408 0 190 5.70248e-08
4.7082 1.82408 0 190 5.67681e-08
4.70895 1.82408 0 190 5.65188e-08
4.7097 1.82408 0 190 5.62774e-08
4.71045 1.82408 0 190 5.60441e-08
4.7112 1.82408 0 190 5.5819e-08
4.71195 1.82408 0 190 5.56019e-08
4.7127 1.82408 0 190 5.53939e-08
4.71345 1.82408 0 190 5.51946e-08
4.7142 1.82408 0 190 5.5004e-08
4.71495 1.82408 0 190 5.48219e-08
4.7157 1.82408 0 190 5.46482e-08
4.71645 1.82408 0 190 5.44827e-08
4.7172 1.82408 0 190 5.43248e-08
4.71795 1.82408 0 190 5.41742e-08
4.7187 1.82408 0 190 5.40302e-08
4.71945 1.82408 0 190 5.38914e-08
4.7202 1.82408 0 190 5.37582e-08
4.72095 1.82408 0 190 5.36297e-08
4.7217 1.82408 0 190 5.35038e-08
4.72245 1.82408 0 190 5.3381e-08
4.7232 1.82408 0 190 5.32596e-08
4.72395 1.82408 0 190 5.31386e-08
4.7247 1.82408 0 190 5.30169e-08
4.72545 1.82408 0 190 5.28936e-08
4.7262 1.82408 0 190 5.27678e-08
4.72695 1.82408 0 190 5.26384e-08
4.7277 1.82408 0 190 5.25047e-08
4.72845 1.82408 0 190 5.23659e-08
4.7292 1.82408 0 190 5.22212e-08
4.72995 1.82408 0 190 5.20701e-08
4.73071 1.82408 0 190 5.1912e-08
4.73146 1.82408 0 190 5.17464e-08
4.73221 1.82408 0 190 5.15728e-08
4.73296 1.82408 0 190 5.1391e-08
4.73371 1.82408 0 190 5.12007e-08
4.73446 1.82408 0 190 5.10015e-08
4.73521 1.82408 0 190 5.07934e-08
4.73596 1.82408 0 190 5.05761e-08
4.73671 1.82408 0 190 5.03494e-08
4.73746 1.82408 0 190 5.01132e-08
4.73821 1.82408 0 190 4.98674e-08
4.73896 1.82408 0 190 4.96098e-08
4.73971 1.82408 0 190 4.93433e-08
4.74046 1.82408 0 190 4.90675e-08
4.74121 1.82408 0 190 4.87813e-08
4.74196 1.82408 0 190 4.84846e-08
4.74271 1.82408 0 190 4.81762e-08
4.74346 1.82408 0 190 4.78574e-08
4.74421 1.82408 0 190 4.75271e-08
4.74496 1.82408 0 190 4.71848e-08
4.74571 1.82408 0 190 4.68303e-08
4.74646 1.82408 0 190 4.6463e-08
4.74721 1.82408 0 190 4.60824e-08
4.74796 1.82408 0 190 4.56879e-08
4.74871 1.82408 0 190 4.52791e-08
4.74946 1.82408 0 190 4.48553e-08
4.75021 1.82408 0 190 4.44152e-08
4.75096 1.82408 0 190 4.39593e-08
4.75171 1.82408 0 190 4.34864e-08
4.75246 1.82408 0 190 4.29956e-08
4.75321 1.82408 0 190 4.24862e-08
4.75396 1.82408 0 190 4.19575e-08
4.75471 1.82408 0 190 4.14086e-08
4.75546 1.82408 0 190 4.08387e-08
4.75621 1.82408 0 190 4.0247e-08
4.75696 1.82408 0 190 3.96329e-08
4.75771 1.82408 0 190 3.89931e-08
4.75846 1.82408 0 190 3.83315e-08
4.75921 1.82408 0 190 3.76452e-08
4.75996 1.82408 0 190 3.69336e-08
4.76071 1.82408 0 190 3.61961e-08
4.76146 1.82408 0 190 3.54323e-08
4.76221 1.82408 0 190 3.46419e-08
4.76296 1.82408 0 190 3.38249e-08
4.76371 1.82408 0 190 3.29811e-08
4.76446 1.82408 0 190 3.21108e-08
4.76521 1.82408 0 190 3.12146e-08
4.76596 1.82408 0 190 3.02932e-08
4.76671 1.82408 0 190 2.93477e-08
4.76746 1.82408 0 190 2.83797e-08
4.76821 1.82408 0 190 2.7391e-08
4.76896 1.82408 0 190 2.6384e-08
4.76971 1.82408 0 190 2.53617e-08
4.77046 1.82408 0 190 2.43275e-08
4.77121 1.82408 0 190 2.32856e-08
4.77196 1.82408 0 190 2.22413e-08
4.77271 1.82408 0 190 2.11993e-08
4.77346 1.82408 0 190 2.01663e-08
4.77421 1.82408 0 190 1.91498e-08
4.77496 1.82408 0 190 1.81576e-08
4.77571 1.82408 0 190 1.71871e-08
4.77646 1.82408 0 190 1.62714e-08
4.77721 1.82408 0 190 1.54097e-08
4.77796 1.82408 0 190 1.46138e-08
4.77871 1.82408 0 190 1.38959e-08
4.77946 1.82408 0 190 1.32692e-08
4.78021 1.82408 0 190 1.27474e-08
4.78096 1.82408 0 190 1.23429e-08
4.78171 1.82408 0 190 1.20731e-08
4.78246 1.82408 0 190 1.19507e-08
4.78321 1.82408 0 190 1.19896e-08
4.78396 1.82408 0 190 1.22033e-08
4.78471 1.82408 0 190 1.26041e-08
4.78546 1.82408 0 190 1.32038e-08
4.78621 1.82408 0 190 1.40114e-08
4.78696 1.82408 0 190 1.50351e-08
4.78771 1.82408 0 190 1.62806e-08
4.78846 1.82408 0 190 1.7751e-08
4.78921 1.82408 0 190 1.94469e-08
4.78996 1.82408 0 190 2.13661e-08
4.79072 1.82408 0 190 2.35e-08
4.79147 1.82408 0 190 2.58472e-08
4.79222 1.82408 0 190 2.83935e-08
4.79297 1.82408 0 190 3.1125e-08
4.79372 1.82408 0 190 3.40156e-08
4.79447 1.82408 0 190 3.70678e-08
4.79522 1.82408 0 190 4.02511e-08
4.79597 1.82408 0 190 4.35386e-08
4.79672 1.82408 0 190 4.69202e-08
4.79747 1.82408 0 190 5.03674e-08
4.79822 1.82408 0 190 5.38583e-08
4.79897 1.82408 0 190 5.73713e-08
4.79972 1.82408 0 190 6.08859e-08
4.80047 1.82408 0 190 6.43832e-08
4.80122 1.82408 0 190 6.78458e-08
4.80197 1.82408 0 190 7.12584e-08
4.80272 1.82408 0 190 7.46078e-08
4.80347 1.82408 0 190 7.78831e-08
4.80422 1.82408 0 190 8.10754e-08
4.80497 1.82408 0 190 8.41783e-08
4.80572 1.82408 0 190 8.71875e-08
4.80647 1.82408 0 190 9.00933e-08
4.80722 1.82408 0 190 9.29106e-08
4.80797 1.82408 0 190 9.56328e-08
4.80872 1.82408 0 190 9.82627e-08
4.80947 1.82408 0 190 1.00804e-07
4.81022 1.82408 0 190 1.03263e-07
4.81097 1.82408 0 190 1.05644e-07
4.81172 1.82408 0 190 1.07955e-07
4.81247 1.82408 0 190 1.10204e-07
4.81322 1.82408 0 190 1.12397e-07
4.81397 1.82408 0 190 1.14544e-07
4.81472 1.82408 0 190 1.16651e-07
4.81547 1.82408 0 190 1.18727e-07
4.81622 1.82408 0 190 1.20782e-07
4.81697 1.82408 0 190 1.2282e-07
4.81772 1.82408 0 190 1.24851e-07
4.81847 1.82408 0 190 1.26882e-07
4.81922 1.82408 0 190 1.28919e-07
4.81997 1.82408 0 190 1.3097e-07
4.82072 1.82408 0 190 1.33041e-07
4.82147 1.82408 0 190 1.35136e-07
4.82222 1.82408 0 190 1.37262e-07
4.82297 1.82408 0 190 1.39423e-07
4.82372 1.82408 0 190 1.41623e-07
4.82447 1.82408 0 190 1.43867e-07
4.82522 1.82408 0 190 1.46156e-07
4.82597 1.82408 0 190 1.48494e-07
4.82672 1.82408 0 190 1.50883e-07
4.82747 1.82408 0 190 1.53323e-07
4.82822 1.82408 0 190 1.55816e-07
4.82897 1.82408 0 190 1.58361e-07
4.82972 1.82408 0 190 1.60958e-07
4.83047 1.82408 0 190 1.63605e-07
4.83122 1.82408 0 190 1.66299e-07
4.83197 1.82408 0 190 1.69038e-07
4.83272 1.82408 0 190 1.71818e-07
4.83347 1.82408 0 190 1.74632e-07
4.83422 1.82408 0 190 1.77476e-07
4.83497 1.82408 0 190 1.80343e-07
4.83572 1.82408 0 190 1.83224e-07
4.83647 1.82408 0 190 1.8611e-07
4.83722 1.82408 0 190 1.88993e-07
4.83797 1.82408 0 190 1.91859e-07
4.83872 1.82408 0 190 1.94699e-07
4.83947 1.82408 0 190 1.975e-07
4.84022 1.82408 0 190 2.00246e-07
4.84097 1.82408 0 190 2.02923e-07
4.84172 1.82408 0 190 2.05518e-07
4.84247 1.82408 0 190 2.08014e-07
4.84322 1.82408 0 190 2.10396e-07
4.84397 1.82408 0 190 2.12647e-07
4.84472 1.82408 0 190 2.14752e-07
4.84547 1.82408 0 190 2.16695e-07
4.84622 1.82408 0 190 2.18461e-07
4.84697 1.82408 0 190 2.20036e-07
4.84772 1.82408 0 190 2.21407e-07
4.84847 1.82408 0 190 2.22563e-07
4.84922 1.82408 0 190 2.23491e-07
4.84997 1.82408 0 190 2.24184e-07
4.85073 1.82408 0 190 2.24636e-07
4.85148 1.82408 0 190 2.2484e-07
4.85223 1.82408 0 190 2.24796e-07
4.85298 1.82408 0 190 2.24502e-07
4.85373 1.82408 0 190 2.2396e-07
4.85448 1.82408 0 190 2.23178e-07
4.85523 1.82408 0 190 2.22154e-07
4.85598 1.82408 0 190 2.20899e-07
4.85673 1.82408 0 190 2.19424e-07
4.85748 1.82408 0 190 2.1774e-07
4.85823 1.82408 0 190 2.15859e-07
4.85898 1.82408 0 190 2.13795e-07
4.85973 1.82408 0 190 2.11563e-07
4.86048 1.82408 0 190 2.09177e-07
4.86123 1.82408 0 190 2.06655e-07
4.86198 1.82408 0 190 2.04011e-07
4.86273 1.82408 0 190 2.01261e-07
4.86348 1.82408 0 190 1.98422e-07
4.86423 1.82408 0 190 1.95507e-07
4.86498 1.82408 0 190 1.92532e-07
4.86573 1.82408 0 190 1.89512e-07
4.86648 1.82408 0 190 1.86458e-07
4.86723 1.82408 0 190 1.83384e-07
4.86798 1.82408 0 190 1.80301e-07
4.86873 1.82408 0 190 1.7722e-07
4.86948 1.82408 0 190 1.7415e-07
4.87023 1.82408 0 190 1.71101e-07
4.87098 1.82408 0 190 1.6808e-07
4.87173 1.82408 0 190 1.65094e-07
