4.06084 1.82408 160 205 8.17668e-07
4.06159 1.82408 160 205 8.00606e-07
4.06234 1.82408 160 205 7.83827e-07
4.06309 1.82408 160 205 7.67389e-07
4.06384 1.82408 160 205 7.51344e-07
4.06459 1.82408 160 205 7.35733e-07
4.06534 1.82408 160 205 7.20594e-07
4.06609 1.82408 160 205 7.05954e-07
4.06684 1.82408 160 205 6.9184e-07
4.06759 1.82408 160 205 6.78261e-07
4.06834 1.82408 160 205 6.65234e-07
4.06909 1.82408 160 205 6.52764e-07
4.06984 1.82408 160 205 6.40856e-07
4.0706 1.82408 160 205 6.29509e-07
4.07135 1.82408 160 205 6.18719e-07
4.0721 1.82408 160 205 6.0848e-07
4.07285 1.82408 160 205 5.98782e-07
4.0736 1.82408 160 205 5.89615e-07
4.07435 1.82408 160 205 5.80964e-07
4.0751 1.82408 160 205 5.72815e-07
4.07585 1.82408 160 205 5.65151e-07
4.0766 1.82408 160 205 5.57955e-07
4.07735 1.82408 160 205 5.51207e-07
4.0781 1.82408 160 205 5.44889e-07
4.07885 1.82408 160 205 5.3898e-07
4.0796 1.82408 160 205 5.33459e-07
4.08035 1.82408 160 205 5.28306e-07
4.0811 1.82408 160 205 5.235e-07
4.08185 1.82408 160 205 5.1902e-07
4.0826 1.82408 160 205 5.14848e-07
4.08335 1.82408 160 205 5.10963e-07
4.0841 1.82408 160 205 5.07347e-07
4.08485 1.82408 160 205 5.03986e-07
4.0856 1.82408 160 205 5.00862e-07
4.08635 1.82408 160 205 4.97964e-07
4.0871 1.82408 160 205 4.95281e-07
4.08785 1.82408 160 205 4.92802e-07
4.0886 1.82408 160 205 4.90522e-07
4.08935 1.82408 160 205 4.88437e-07
4.0901 1.82408 160 205 4.86544e-07
4.09085 1.82408 160 205 4.84844e-07
4.0916 1.82408 160 205 4.83339e-07
4.09235 1.82408 160 205 4.82033e-07
4.0931 1.82408 160 205 4.80932e-07
4.09385 1.82408 160 205 4.80045e-07
4.0946 1.82408 160 205 4.79381e-07
4.09535 1.82408 160 205 4.7895e-07
4.0961 1.82408 160 205 4.78762e-07
4.09685 1.82408 160 205 4.78832e-07
4.0976 1.82408 160 205 4.79169e-07
4.09835 1.82408 160 205 4.79789e-07
4.0991 1.82408 160 205 4.80702e-07
4.09985 1.82408 160 205 4.81924e-07
4.1006 1.82408 160 205 4.83465e-07
4.10135 1.82408 160 205 4.8534e-07
4.1021 1.82408 160 205 4.87561e-07
4.10285 1.82408 160 205 4.9014e-07
4.1036 1.82408 160 205 4.9309e-07
4.10435 1.82408 160 205 4.96424e-07
4.1051 1.82408 160 205 5.00152e-07
4.10585 1.82408 160 205 5.04287e-07
4.1066 1.82408 160 205 5.08841e-07
4.10735 1.82408 160 205 5.13825e-07
4.1081 1.82408 160 205 5.1925e-07
4.10885 1.82408 160 205 5.25129e-07
4.1096 1.82408 160 205 5.31472e-07
4.11035 1.82408 160 205 5.3829e-07
4.1111 1.82408 160 205 5.45596e-07
4.11185 1.82408 160 205 5.53399e-07
4.1126 1.82408 160 205 5.6171e-07
4.11335 1.82408 160 205 5.70541e-07
4.1141 1.82408 160 205 5.799e-07
4.11485 1.82408 160 205 5.89798e-07
4.1156 1.82408 160 205 6.00243e-07
4.11635 1.82408 160 205 6.11244e-07
4.1171 1.82408 160 205 6.22807e-07
4.11785 1.82408 160 205 6.34938e-07
4.1186 1.82408 160 205 6.47641e-07
4.11935 1.82408 160 205 6.6092e-07
4.1201 1.82408 160 205 6.74773e-07
4.12085 1.82408 160 205 6.892e-07
4.1216 1.82408 160 205 7.04194e-07
4.12235 1.82408 160 205 7.19748e-07
4.1231 1.82408 160 205 7.35849e-07
4.12385 1.82408 160 205 7.521e-07
4.1246 1.82408 160 205 7.69243e-07
4.12535 1.82408 160 205 7.86869e-07
4.1261 1.82408 160 205 8.04953e-07
4.12685 1.82408 160 205 8.23452e-07
4.1276 1.82408 160 205 8.42323e-07
4.12835 1.82408 160 205 8.61514e-07
4.1291 1.82408 160 205 8.80962e-07
4.12985 1.82408 160 205 9.00602e-07
4.13061 1.82408 160 205 9.20358e-07
4.13136 1.82408 160 205 9.40143e-07
4.13211 1.82408 160 205 9.59865e-07
4.13286 1.82408 160 205 9.79419e-07
4.13361 1.82408 160 205 9.98695e-07
4.13436 1.82408 160 205 1.01757e-06
4.13511 1.82408 160 205 1.03593e-06
4.13586 1.82408 160 205 1.05363e-06
4.13661 1.82408 160 205 1.07054e-06
4.13736 1.82408 160 205 1.08651e-06
4.13811 1.82408 160 205 1.10141e-06
4.13886 1.82408 160 205 1.1151e-06
4.13961 1.82408 160 205 1.12743e-06
4.14036 1.82408 160 205 1.13829e-06
4.14111 1.82408 160 205 1.14754e-06
4.14186 1.82408 160 205 1.15509e-06
4.14261 1.82408 160 205 1.16083e-06
4.14336 1.82408 160 205 1.16468e-06
4.14411 1.82408 160 205 1.1666e-06
4.14486 1.82408 160 205 1.16654e-06
4.14561 1.82408 160 205 1.1645e-06
4.14636 1.82408 160 205 1.16047e-06
4.14711 1.82408 160 205 1.15449e-06
4.14786 1.82408 160 205 1.14661e-06
4.14861 1.82408 160 205 1.1369e-06
4.14936 1.82408 160 205 1.12545e-06
4.15011 1.82408 160 205 1.11236e-06
4.15086 1.82408 160 205 1.09776e-06
4.15161 1.82408 160 205 1.08177e-06
4.15236 1.82408 160 205 1.06453e-06
4.15311 1.82408 160 205 1.04619e-06
4.15386 1.82408 160 205 1.02688e-06
4.15461 1.82408 160 205 1.00675e-06
4.15536 1.82408 160 205 9.85942e-07
4.15611 1.82408 160 205 9.64595e-07
4.15686 1.82408 160 205 9.42839e-07
4.15761 1.82408 160 205 9.20796e-07
4.15836 1.82408 160 205 8.98583e-07
4.15911 1.82408 160 205 8.76306e-07
4.15986 1.82408 160 205 8.54062e-07
4.16061 1.82408 160 205 8.31937e-07
4.16136 1.82408 160 205 8.10009e-07
4.16211 1.82408 160 205 7.88346e-07
4.16286 1.82408 160 205 7.67006e-07
4.16361 1.82408 160 205 7.4604e-07
4.16436 1.82408 160 205 7.25489e-07
4.16511 1.82408 160 205 7.05388e-07
4.16586 1.82408 160 205 6.85765e-07
4.16661 1.82408 160 205 6.6664e-07
4.16736 1.82408 160 205 6.48028e-07
4.16811 1.82408 160 205 6.29942e-07
4.16886 1.82408 160 205 6.12385e-07
4.16961 1.82408 160 205 5.95362e-07
4.17036 1.82408 160 205 5.78871e-07
4.17111 1.82408 160 205 5.62908e-07
4.17186 1.82408 160 205 5.47466e-07
4.17261 1.82408 160 205 5.32539e-07
4.17336 1.82408 160 205 5.18117e-07
4.17411 1.82408 160 205 5.04188e-07
4.17486 1.82408 160 205 4.90742e-07
4.17561 1.82408 160 205 4.77765e-07
4.17636 1.82408 160 205 4.65247e-07
4.17711 1.82408 160 205 4.53173e-07
4.17786 1.82408 160 205 4.41533e-07
4.17861 1.82408 160 205 4.30312e-07
4.17936 1.82408 160 205 4.19502e-07
4.18011 1.82408 160 205 4.0909e-07
4.18086 1.82408 160 205 3.99063e-07
4.18161 1.82408 160 205 3.89414e-07
4.18236 1.82408 160 205 3.80134e-07
4.18311 1.82408 160 205 3.71215e-07
4.18386 1.82408 160 205 3.62651e-07
4.18461 1.82408 160 205 3.54436e-07
4.18536 1.82408 160 205 3.46566e-07
4.18611 1.82408 160 205 3.39037e-07
4.18686 1.82408 160 205 3.31846e-07
4.18761 1.82408 160 205 3.24991e-07
4.18836 1.82408 160 205 3.18468e-07
4.18911 1.82408 160 205 3.12268e-07
4.18986 1.82408 160 205 3.06415e-07
4.19062 1.82408 160 205 3.00894e-07
4.19137 1.82408 160 205 2.95707e-07
4.19212 1.82408 160 205 2.90852e-07
4.19287 1.82408 160 205 2.86326e-07
4.19362 1.82408 160 205 2.82126e-07
4.19437 1.82408 160 205 2.78247e-07
4.19512 1.82408 160 205 2.74682e-07
4.19587 1.82408 160 205 2.71424e-07
4.19662 1.82408 160 205 2.68461e-07
4.19737 1.82408 160 205 2.65773e-07
4.19812 1.82408 160 205 2.63362e-07
4.19887 1.82408 160 205 2.61203e-07
4.19962 1.82408 160 205 2.59278e-07
4.20037 1.82408 160 205 2.57568e-07
4.20112 1.82408 160 205 2.56054e-07
4.20187 1.82408 160 205 2.54715e-07
4.20262 1.82408 160 205 2.5353e-07
4.20337 1.82408 160 205 2.52479e-07
4.20412 1.82408 160 205 2.51544e-07
4.20487 1.82408 160 205 2.50707e-07
4.20562 1.82408 160 205 2.4995e-07
4.20637 1.82408 160 205 2.49262e-07
4.20712 1.82408 160 205 2.48627e-07
4.20787 1.82408 160 205 2.48035e-07
4.20862 1.82408 160 205 2.4748e-07
4.20937 1.82408 160 205 2.46954e-07
4.21012 1.82408 160 205 2.46453e-07
4.21087 1.82408 160 205 2.45974e-07
4.21162 1.82408 160 205 2.45516e-07
4.21237 1.82408 160 205 2.4508e-07
4.21312 1.82408 160 205 2.44668e-07
4.21387 1.82408 160 205 2.44281e-07
4.21462 1.82408 160 205 2.43924e-07
4.21537 1.82408 160 205 2.436e-07
4.21612 1.82408 160 205 2.43313e-07
4.21687 1.82408 160 205 2.43069e-07
4.21762 1.82408 160 205 2.42873e-07
4.21837 1.82408 160 205 2.42729e-07
4.21912 1.82408 160 205 2.42642e-07
4.21987 1.82408 160 205 2.42619e-07
4.22062 1.82408 160 205 2.42663e-07
4.22137 1.82408 160 205 2.4278e-07
4.22212 1.82408 160 205 2.42974e-07
4.22287 1.82408 160 205 2.4325e-07
4.22362 1.82408 160 205 2.43613e-07
4.22437 1.82408 160 205 2.44066e-07
4.22512 1.82408 160 205 2.44613e-07
4.22587 1.82408 160 205 2.4526e-07
4.22662 1.82408 160 205 2.46008e-07
4.22737 1.82408 160 205 2.46864e-07
4.22812 1.82408 160 205 2.47829e-07
4.22887 1.82408 160 205 2.48908e-07
4.22962 1.82408 160 205 2.50104e-07
4.23037 1.82408 160 205 2.5142e-07
4.23112 1.82408 160 205 2.52861e-07
4.23187 1.82408 160 205 2.5443e-07
4.23262 1.82408 160 205 2.5613e-07
4.23337 1.82408 160 205 2.57964e-07
4.23412 1.82408 160 205 2.59938e-07
4.23487 1.82408 160 205 2.62053e-07
4.23562 1.82408 160 205 2.64314e-07
4.23637 1.82408 160 205 2.66725e-07
4.23712 1.82408 160 205 2.69288e-07
4.23787 1.82408 160 205 2.72009e-07
4.23862 1.82408 160 205 2.74889e-07
4.23937 1.82408 160 205 2.77933e-07
4.24012 1.82408 160 205 2.81145e-07
4.24087 1.82408 160 205 2.84528e-07
4.24162 1.82408 160 205 2.88085e-07
4.24237 1.82408 160 205 2.91819e-07
4.24312 1.82408 160 205 2.95733e-07
4.24387 1.82408 160 205 2.9983e-07
4.24462 1.82408 160 205 3.04112e-07
4.24537 1.82408 160 205 3.08581e-07
4.24612 1.82408 160 205 3.13238e-07
4.24687 1.82408 160 205 3.18084e-07
4.24762 1.82408 160 205 3.23118e-07
4.24837 1.82408 160 205 3.2834e-07
4.24912 1.82408 160 205 3.33748e-07
4.24987 1.82408 160 205 3.3934e-07
4.25063 1.82408 160 205 3.45111e-07
4.25138 1.82408 160 205 3.51057e-07
4.25213 1.82408 160 205 3.5717e-07
4.25288 1.82408 160 205 3.63442e-07
4.25363 1.82408 160 205 3.69864e-07
4.25438 1.82408 160 205 3.76424e-07
4.25513 1.82408 160 205 3.83108e-07
4.25588 1.82408 160 205 3.89901e-07
4.25663 1.82408 160 205 3.96785e-07
4.25738 1.82408 160 205 4.0374e-07
4.25813 1.82408 160 205 4.10748e-07
4.25888 1.82408 160 205 4.1778e-07
4.25963 1.82408 160 205 4.24814e-07
4.26038 1.82408 160 205 4.31823e-07
4.26113 1.82408 160 205 4.38778e-07
4.26188 1.82408 160 205 4.45651e-07
4.26263 1.82408 160 205 4.52413e-07
4.26338 1.82408 160 205 4.59034e-07
4.26413 1.82408 160 205 4.65486e-07
4.26488 1.82408 160 205 4.71742e-07
4.26563 1.82408 160 205 4.77776e-07
4.26638 1.82408 160 205 4.83565e-07
4.26713 1.82408 160 205 4.8909e-07
4.26788 1.82408 160 205 4.94334e-07
4.26863 1.82408 160 205 4.99287e-07
4.26938 1.82408 160 205 5.0394e-07
4.27013 1.82408 160 205 5.08293e-07
4.27088 1.82408 160 205 5.12348e-07
4.27163 1.82408 160 205 5.16113e-07
4.27238 1.82408 160 205 5.19603e-07
4.27313 1.82408 160 205 5.22835e-07
4.27388 1.82408 160 205 5.25832e-07
4.27463 1.82408 160 205 5.28622e-07
4.27538 1.82408 160 205 5.31233e-07
4.27613 1.82408 160 205 5.33699e-07
4.27688 1.82408 160 205 5.36054e-07
4.27763 1.82408 160 205 5.38334e-07
4.27838 1.82408 160 205 5.40577e-07
4.27913 1.82408 160 205 5.42822e-07
4.27988 1.82408 160 205 5.45099e-07
4.28063 1.82408 160 205 5.47444e-07
4.28138 1.82408 160 205 5.49892e-07
4.28213 1.82408 160 205 5.5247e-07
4.28288 1.82408 160 205 5.55208e-07
4.28363 1.82408 160 205 5.58129e-07
4.28438 1.82408 160 205 5.61253e-07
4.28513 1.82408 160 205 5.64597e-07
4.28588 1.82408 160 205 5.68173e-07
4.28663 1.82408 160 205 5.71991e-07
4.28738 1.82408 160 205 5.76053e-07
4.28813 1.82408 160 205 5.80361e-07
4.28888 1.82408 160 205 5.84908e-07
4.28963 1.82408 160 205 5.89686e-07
4.29038 1.82408 160 205 5.94681e-07
4.29113 1.82408 160 205 5.99873e-07
4.29188 1.82408 160 205 6.05239e-07
4.29263 1.82408 160 205 6.10751e-07
4.29338 1.82408 160 205 6.16377e-07
4.29413 1.82408 160 205 6.2208e-07
4.29488 1.82408 160 205 6.2782e-07
4.29563 1.82408 160 205 6.33553e-07
4.29638 1.82408 160 205 6.3923e-07
4.29713 1.82408 160 205 6.44803e-07
4.29788 1.82408 160 205 6.5022e-07
4.29863 1.82408 160 205 6.55427e-07
4.29938 1.82408 160 205 6.60372e-07
4.30013 1.82408 160 205 6.65002e-07
4.30088 1.82408 160 205 6.69267e-07
4.30163 1.82408 160 205 6.73119e-07
4.30238 1.82408 160 205 6.76513e-07
4.30313 1.82408 160 205 6.79413e-07
4.30388 1.82408 160 205 6.81782e-07
4.30463 1.82408 160 205 6.83594e-07
4.30538 1.82408 160 205 6.84831e-07
4.30613 1.82408 160 205 6.85481e-07
4.30688 1.82408 160 205 6.8554e-07
4.30763 1.82408 160 205 6.85013e-07
4.30838 1.82408 160 205 6.83911e-07
4.30913 1.82408 160 205 6.82255e-07
4.30988 1.82408 160 205 6.80069e-07
4.31064 1.82408 160 205 6.77386e-07
4.31139 1.82408 160 205 6.74245e-07
4.31214 1.82408 160 205 6.70681e-07
4.31289 1.82408 160 205 6.66739e-07
4.31364 1.82408 160 205 6.62464e-07
4.31439 1.82408 160 205 6.579e-07
4.31514 1.82408 160 205 6.53093e-07
4.31589 1.82408 160 205 6.48084e-07
4.31664 1.82408 160 205 6.42915e-07
4.31739 1.82408 160 205 6.37625e-07
4.31814 1.82408 160 205 6.32248e-07
4.31889 1.82408 160 205 6.26817e-07
4.31964 1.82408 160 205 6.21359e-07
4.32039 1.82408 160 205 6.159e-07
4.32114 1.82408 160 205 6.10461e-07
4.32189 1.82408 160 205 6.05058e-07
4.32264 1.82408 160 205 5.99708e-07
4.32339 1.82408 160 205 5.94417e-07
4.32414 1.82408 160 205 5.89195e-07
4.32489 1.82408 160 205 5.84043e-07
4.32564 1.82408 160 205 5.78963e-07
4.32639 1.82408 160 205 5.73953e-07
4.32714 1.82408 160 205 5.69007e-07
4.32789 1.82408 160 205 5.64117e-07
4.32864 1.82408 160 205 5.59273e-07
4.32939 1.82408 160 205 5.54461e-07
4.33014 1.82408 160 205 5.49667e-07
4.33089 1.82408 160 205 5.44873e-07
4.33164 1.82408 160 205 5.40063e-07
4.33239 1.82408 160 205 5.35217e-07
4.33314 1.82408 160 205 5.30315e-07
4.33389 1.82408 160 205 5.25337e-07
4.33464 1.82408 160 205 5.20266e-07
4.33539 1.82408 160 205 5.15081e-07
4.33614 1.82408 160 205 5.09768e-07
4.33689 1.82408 160 205 5.04312e-07
4.33764 1.82408 160 205 4.98699e-07
4.33839 1.82408 160 205 4.92921e-07
4.33914 1.82408 160 205 4.86971e-07
4.33989 1.82408 160 205 4.80848e-07
4.34064 1.82408 160 205 4.74551e-07
4.34139 1.82408 160 205 4.68085e-07
4.34214 1.82408 160 205 4.61458e-07
4.34289 1.82408 160 205 4.54679e-07
4.34364 1.82408 160 205 4.47762e-07
4.34439 1.82408 160 205 4.40723e-07
4.34514 1.82408 160 205 4.33579e-07
4.34589 1.82408 160 205 4.26351e-07
4.34664 1.82408 160 205 4.19058e-07
4.34739 1.82408 160 205 4.11721e-07
4.34814 1.82408 160 205 4.04361e-07
4.34889 1.82408 160 205 3.97e-07
4.34964 1.82408 160 205 3.89658e-07
4.35039 1.82408 160 205 3.82355e-07
4.35114 1.82408 160 205 3.75108e-07
4.35189 1.82408 160 205 3.67936e-07
4.35264 1.82408 160 205 3.60854e-07
4.35339 1.82408 160 205 3.53875e-07
4.35414 1.82408 160 205 3.47014e-07
4.35489 1.82408 160 205 3.4028e-07
4.35564 1.82408 160 205 3.33683e-07
4.35639 1.82408 160 205 3.27232e-07
4.35714 1.82408 160 205 3.20933e-07
4.35789 1.82408 160 205 3.14791e-07
4.35864 1.82408 160 205 3.08811e-07
4.35939 1.82408 160 205 3.02996e-07
4.36014 1.82408 160 205 2.97348e-07
4.36089 1.82408 160 205 2.91868e-07
4.36164 1.82408 160 205 2.86557e-07
4.36239 1.82408 160 205 2.81414e-07
4.36314 1.82408 160 205 2.76439e-07
4.36389 1.82408 160 205 2.71631e-07
4.36464 1.82408 160 205 2.66986e-07
4.36539 1.82408 160 205 2.62505e-07
4.36614 1.82408 160 205 2.58183e-07
4.36689 1.82408 160 205 2.54019e-07
4.36764 1.82408 160 205 2.50009e-07
4.36839 1.82408 160 205 2.46152e-07
4.36914 1.82408 160 205 2.42442e-07
4.36989 1.82408 160 205 2.38876e-07
4.37065 1.82408 160 205 2.35453e-07
4.3714 1.82408 160 205 2.32168e-07
4.37215 1.82408 160 205 2.29017e-07
4.3729 1.82408 160 205 2.26e-07
4.37365 1.82408 160 205 2.2311e-07
4.3744 1.82408 160 205 2.20344e-07
4.37515 1.82408 160 205 2.17701e-07
4.3759 1.82408 160 205 2.15176e-07
4.37665 1.82408 160 205 2.12766e-07
4.3774 1.82408 160 205 2.10482e-07
4.37815 1.82408 160 205 2.08295e-07
4.3789 1.82408 160 205 2.06214e-07
4.37965 1.82408 160 205 2.04237e-07
4.3804 1.82408 160 205 2.02362e-07
4.38115 1.82408 160 205 2.00586e-07
4.3819 1.82408 160 205 1.98906e-07
4.38265 1.82408 160 205 1.9732e-07
4.3834 1.82408 160 205 1.95826e-07
4.38415 1.82408 160 205 1.94422e-07
4.3849 1.82408 160 205 1.93106e-07
4.38565 1.82408 160 205 1.91876e-07
4.3864 1.82408 160 205 1.9073e-07
4.38715 1.82408 160 205 1.89667e-07
4.3879 1.82408 160 205 1.88685e-07
4.38865 1.82408 160 205 1.87783e-07
4.3894 1.82408 160 205 1.8696e-07
4.39015 1.82408 160 205 1.86215e-07
4.3909 1.82408 160 205 1.85546e-07
4.39165 1.82408 160 205 1.84954e-07
4.3924 1.82408 160 205 1.84437e-07
4.39315 1.82408 160 205 1.83995e-07
4.3939 1.82408 160 205 1.83628e-07
4.39465 1.82408 160 205 1.83336e-07
4.3954 1.82408 160 205 1.83118e-07
4.39615 1.82408 160 205 1.82976e-07
4.3969 1.82408 160 205 1.82911e-07
4.39765 1.82408 160 205 1.82922e-07
4.3984 1.82408 160 205 1.83012e-07
4.39915 1.82408 160 205 1.83181e-07
4.3999 1.82408 160 205 1.83433e-07
4.40065 1.82408 160 205 1.83767e-07
4.4014 1.82408 160 205 1.84189e-07
4.40215 1.82408 160 205 1.84702e-07
4.4029 1.82408 160 205 1.85309e-07
4.40365 1.82408 160 205 1.86013e-07
4.4044 1.82408 160 205 1.8682e-07
4.40515 1.82408 160 205 1.87734e-07
4.4059 1.82408 160 205 1.88762e-07
4.40665 1.82408 160 205 1.89908e-07
4.4074 1.82408 160 205 1.91182e-07
4.40815 1.82408 160 205 1.92588e-07
4.4089 1.82408 160 205 1.94135e-07
4.40965 1.82408 160 205 1.9583e-07
4.4104 1.82408 160 205 1.97683e-07
4.41115 1.82408 160 205 1.99699e-07
4.4119 1.82408 160 205 2.0189e-07
4.41265 1.82408 160 205 2.04262e-07
4.4134 1.82408 160 205 2.06823e-07
4.41415 1.82408 160 205 2.0958e-07
4.4149 1.82408 160 205 2.1254e-07
4.41565 1.82408 160 205 2.15708e-07
4.4164 1.82408 160 205 2.19088e-07
4.41715 1.82408 160 205 2.22683e-07
4.4179 1.82408 160 205 2.26493e-07
4.41865 1.82408 160 205 2.30518e-07
4.4194 1.82408 160 205 2.34754e-07
4.42015 1.82408 160 205 2.39198e-07
4.4209 1.82408 160 205 2.43841e-07
4.42165 1.82408 160 205 2.48672e-07
4.4224 1.82408 160 205 2.53685e-07
4.42315 1.82408 160 205 2.58865e-07
4.4239 1.82408 160 205 2.64195e-07
4.42465 1.82408 160 205 2.69661e-07
4.4254 1.82408 160 205 2.75245e-07
4.42615 1.82408 160 205 2.80928e-07
4.4269 1.82408 160 205 2.8669e-07
4.42765 1.82408 160 205 2.92512e-07
4.4284 1.82408 160 205 2.98375e-07
4.42915 1.82408 160 205 3.04258e-07
4.4299 1.82408 160 205 3.10141e-07
4.43066 1.82408 160 205 3.16003e-07
4.43141 1.82408 160 205 3.21825e-07
4.43216 1.82408 160 205 3.27588e-07
4.43291 1.82408 160 205 3.33271e-07
4.43366 1.82408 160 205 3.38857e-07
4.43441 1.82408 160 205 3.44326e-07
4.43516 1.82408 160 205 3.49662e-07
4.43591 1.82408 160 205 3.54846e-07
4.43666 1.82408 160 205 3.59862e-07
4.43741 1.82408 160 205 3.64694e-07
4.43816 1.82408 160 205 3.69328e-07
4.43891 1.82408 160 205 3.7375e-07
4.43966 1.82408 160 205 3.77948e-07
4.44041 1.82408 160 205 3.81913e-07
4.44116 1.82408 160 205 3.85635e-07
4.44191 1.82408 160 205 3.89109e-07
4.44266 1.82408 160 205 3.92332e-07
4.44341 1.82408 160 205 3.95303e-07
4.44416 1.82408 160 205 3.98025e-07
4.44491 1.82408 160 205 4.00501e-07
4.44566 1.82408 160 205 4.02742e-07
4.44641 1.82408 160 205 4.04757e-07
4.44716 1.82408 160 205 4.0656e-07
4.44791 1.82408 160 205 4.08167e-07
4.44866 1.82408 160 205 4.09597e-07
4.44941 1.82408 160 205 4.10869e-07
4.45016 1.82408 160 205 4.12006e-07
4.45091 1.82408 160 205 4.13029e-07
4.45166 1.82408 160 205 4.13963e-07
4.45241 1.82408 160 205 4.14831e-07
4.45316 1.82408 160 205 4.15656e-07
4.45391 1.82408 160 205 4.1646e-07
4.45466 1.82408 160 205 4.17264e-07
4.45541 1.82408 160 205 4.18089e-07
4.45616 1.82408 160 205 4.18951e-07
4.45691 1.82408 160 205 4.19868e-07
4.45766 1.82408 160 205 4.20851e-07
4.45841 1.82408 160 205 4.21912e-07
4.45916 1.82408 160 205 4.23056e-07
4.45991 1.82408 160 205 4.24291e-07
4.46066 1.82408 160 205 4.25615e-07
4.46141 1.82408 160 205 4.27028e-07
4.46216 1.82408 160 205 4.28523e-07
4.46291 1.82408 160 205 4.30092e-07
4.46366 1.82408 160 205 4.31722e-07
4.46441 1.82408 160 205 4.33397e-07
4.46516 1.82408 160 205 4.351e-07
4.46591 1.82408 160 205 4.36807e-07
4.46666 1.82408 160 205 4.38496e-07
4.46741 1.82408 160 205 4.40419e-07
4.46816 1.82408 160 205 4.41983e-07
4.46891 1.82408 160 205 4.4344e-07
4.46966 1.82408 160 205 4.44761e-07
4.47041 1.82408 160 205 4.4591e-07
4.47116 1.82408 160 205 4.46855e-07
4.47191 1.82408 160 205 4.47566e-07
4.47266 1.82408 160 205 4.48009e-07
4.47341 1.82408 160 205 4.48156e-07
4.47416 1.82408 160 205 4.4798e-07
4.47491 1.82408 160 205 4.47457e-07
4.47566 1.82408 160 205 4.46567e-07
4.47641 1.82408 160 205 4.45293e-07
4.47716 1.82408 160 205 4.43625e-07
4.47791 1.82408 160 205 4.41553e-07
4.47866 1.82408 160 205 4.39078e-07
4.47941 1.82408 160 205 4.36199e-07
4.48016 1.82408 160 205 4.32926e-07
4.48091 1.82408 160 205 4.2927e-07
4.48166 1.82408 160 205 4.25245e-07
4.48241 1.82408 160 205 4.20872e-07
4.48316 1.82408 160 205 4.16173e-07
4.48391 1.82408 160 205 4.11172e-07
4.48466 1.82408 160 205 4.05896e-07
4.48541 1.82408 160 205 4.00375e-07
4.48616 1.82408 160 205 3.94635e-07
4.48691 1.82408 160 205 3.88708e-07
4.48766 1.82408 160 205 3.82622e-07
4.48841 1.82408 160 205 3.76405e-07
4.48916 1.82408 160 205 3.70086e-07
4.48991 1.82408 160 205 3.6369e-07
4.49067 1.82408 160 205 3.57244e-07
4.49142 1.82408 160 205 3.5077e-07
4.49217 1.82408 160 205 3.44291e-07
4.49292 1.82408 160 205 3.37826e-07
4.49367 1.82408 160 205 3.31396e-07
4.49442 1.82408 160 205 3.25016e-07
4.49517 1.82408 160 205 3.18703e-07
4.49592 1.82408 160 205 3.12469e-07
4.49667 1.82408 160 205 3.06328e-07
4.49742 1.82408 160 205 3.00289e-07
4.49817 1.82408 160 205 2.94364e-07
4.49892 1.82408 160 205 2.88558e-07
4.49967 1.82408 160 205 2.8288e-07
4.50042 1.82408 160 205 2.77335e-07
4.50117 1.82408 160 205 2.71928e-07
4.50192 1.82408 160 205 2.66663e-07
4.50267 1.82408 160 205 2.61542e-07
4.50342 1.82408 160 205 2.56567e-07
4.50417 1.82408 160 205 2.5174e-07
4.50492 1.82408 160 205 2.47061e-07
4.50567 1.82408 160 205 2.4253e-07
4.50642 1.82408 160 205 2.38146e-07
4.50717 1.82408 160 205 2.33908e-07
4.50792 1.82408 160 205 2.29814e-07
4.50867 1.82408 160 205 2.25862e-07
4.50942 1.82408 160 205 2.22049e-07
4.51017 1.82408 160 205 2.18373e-07
4.51092 1.82408 160 205 2.1483e-07
4.51167 1.82408 160 205 2.11418e-07
4.51242 1.82408 160 205 2.08131e-07
4.51317 1.82408 160 205 2.04966e-07
4.51392 1.82408 160 205 2.01919e-07
4.51467 1.82408 160 205 1.98986e-07
4.51542 1.82408 160 205 1.96162e-07
4.51617 1.82408 160 205 1.93442e-07
4.51692 1.82408 160 205 1.90822e-07
4.51767 1.82408 160 205 1.88296e-07
4.51842 1.82408 160 205 1.85861e-07
4.51917 1.82408 160 205 1.83511e-07
4.51992 1.82408 160 205 1.81241e-07
4.52067 1.82408 160 205 1.79047e-07
4.52142 1.82408 160 205 1.76923e-07
4.52217 1.82408 160 205 1.74866e-07
4.52292 1.82408 160 205 1.72871e-07
4.52367 1.82408 160 205 1.70933e-07
4.52442 1.82408 160 205 1.69048e-07
4.52517 1.82408 160 205 1.67213e-07
4.52592 1.82408 160 205 1.65423e-07
4.52667 1.82408 160 205 1.63676e-07
