4.33764 1.4382 120 420 6.12465e-07
4.33839 1.4382 120 420 6.20764e-07
4.33914 1.4382 120 420 6.29552e-07
4.33989 1.4382 120 420 6.38842e-07
4.34064 1.4382 120 420 6.48647e-07
4.34139 1.4382 120 420 6.58978e-07
4.34214 1.4382 120 420 6.69845e-07
4.34289 1.4382 120 420 6.81256e-07
4.34364 1.4382 120 420 6.93218e-07
4.34439 1.4382 120 420 7.05736e-07
4.34514 1.4382 120 420 7.18811e-07
4.34589 1.4382 120 420 7.32441e-07
4.34664 1.4382 120 420 7.46619e-07
4.34739 1.4382 120 420 7.61334e-07
4.34814 1.4382 120 420 7.76568e-07
4.34889 1.4382 120 420 7.92296e-07
4.34964 1.4382 120 420 8.08487e-07
4.35039 1.4382 120 420 8.25102e-07
4.35114 1.4382 120 420 8.42095e-07
4.35189 1.4382 120 420 8.59411e-07
4.35264 1.4382 120 420 8.76987e-07
4.35339 1.4382 120 420 8.94754e-07
4.35414 1.4382 120 420 9.12638e-07
4.35489 1.4382 120 420 9.30555e-07
4.35564 1.4382 120 420 9.48421e-07
4.35639 1.4382 120 420 9.66146e-07
4.35714 1.4382 120 420 9.8364e-07
4.35789 1.4382 120 420 1.00081e-06
4.35864 1.4382 120 420 1.01757e-06
4.35939 1.4382 120 420 1.03383e-06
4.36014 1.4382 120 420 1.0495e-06
4.36089 1.4382 120 420 1.06452e-06
4.36164 1.4382 120 420 1.07882e-06
4.36239 1.4382 120 420 1.09235e-06
4.36314 1.4382 120 420 1.10505e-06
4.36389 1.4382 120 420 1.11691e-06
4.36464 1.4382 120 420 1.1279e-06
4.36539 1.4382 120 420 1.13805e-06
4.36614 1.4382 120 420 1.14736e-06
4.36689 1.4382 120 420 1.15587e-06
4.36764 1.4382 120 420 1.16364e-06
4.36839 1.4382 120 420 1.17073e-06
4.36914 1.4382 120 420 1.17724e-06
4.36989 1.4382 120 420 1.18325e-06
4.37065 1.4382 120 420 1.18886e-06
4.3714 1.4382 120 420 1.19419e-06
4.37215 1.4382 120 420 1.19934e-06
4.3729 1.4382 120 420 1.20444e-06
4.37365 1.4382 120 420 1.20958e-06
4.3744 1.4382 120 420 1.2149e-06
4.37515 1.4382 120 420 1.22048e-06
4.3759 1.4382 120 420 1.22642e-06
4.37665 1.4382 120 420 1.23282e-06
4.3774 1.4382 120 420 1.23976e-06
4.37815 1.4382 120 420 1.24731e-06
4.3789 1.4382 120 420 1.25553e-06
4.37965 1.4382 120 420 1.26448e-06
4.3804 1.4382 120 420 1.27419e-06
4.38115 1.4382 120 420 1.28471e-06
4.3819 1.4382 120 420 1.29606e-06
4.38265 1.4382 120 420 1.30826e-06
4.3834 1.4382 120 420 1.32134e-06
4.38415 1.4382 120 420 1.33529e-06
4.3849 1.4382 120 420 1.35014e-06
4.38565 1.4382 120 420 1.36588e-06
4.3864 1.4382 120 420 1.38252e-06
4.38715 1.4382 120 420 1.40007e-06
4.3879 1.4382 120 420 1.41853e-06
4.38865 1.4382 120 420 1.43791e-06
4.3894 1.4382 120 420 1.45822e-06
4.39015 1.4382 120 420 1.47947e-06
4.3909 1.4382 120 420 1.50168e-06
4.39165 1.4382 120 420 1.52485e-06
4.3924 1.4382 120 420 1.54899e-06
4.39315 1.4382 120 420 1.57411e-06
4.3939 1.4382 120 420 1.60021e-06
4.39465 1.4382 120 420 1.62728e-06
4.3954 1.4382 120 420 1.65531e-06
4.39615 1.4382 120 420 1.68426e-06
4.3969 1.4382 120 420 1.71409e-06
4.39765 1.4382 120 420 1.74474e-06
4.3984 1.4382 120 420 1.77612e-06
4.39915 1.4382 120 420 1.80813e-06
4.3999 1.4382 120 420 1.84064e-06
4.40065 1.4382 120 420 1.8735e-06
4.4014 1.4382 120 420 1.90653e-06
4.40215 1.4382 120 420 1.93952e-06
4.4029 1.4382 120 420 1.97224e-06
4.40365 1.4382 120 420 2.00445e-06
4.4044 1.4382 120 420 2.03586e-06
4.40515 1.4382 120 420 2.06617e-06
4.4059 1.4382 120 420 2.09507e-06
4.40665 1.4382 120 420 2.12224e-06
4.4074 1.4382 120 420 2.14733e-06
4.40815 1.4382 120 420 2.17003e-06
4.4089 1.4382 120 420 2.19e-06
4.40965 1.4382 120 420 2.20694e-06
4.4104 1.4382 120 420 2.22057e-06
4.41115 1.4382 120 420 2.23062e-06
4.4119 1.4382 120 420 2.2369e-06
4.41265 1.4382 120 420 2.23923e-06
4.4134 1.4382 120 420 2.23751e-06
4.41415 1.4382 120 420 2.23167e-06
4.4149 1.4382 120 420 2.22173e-06
4.41565 1.4382 120 420 2.20774e-06
4.4164 1.4382 120 420 2.18983e-06
4.41715 1.4382 120 420 2.16817e-06
4.4179 1.4382 120 420 2.14299e-06
4.41865 1.4382 120 420 2.11454e-06
4.4194 1.4382 120 420 2.08312e-06
4.42015 1.4382 120 420 2.04905e-06
4.4209 1.4382 120 420 2.01268e-06
4.42165 1.4382 120 420 1.97434e-06
4.4224 1.4382 120 420 1.93439e-06
4.42315 1.4382 120 420 1.89316e-06
4.4239 1.4382 120 420 1.85097e-06
4.42465 1.4382 120 420 1.80813e-06
4.4254 1.4382 120 420 1.76493e-06
4.42615 1.4382 120 420 1.72163e-06
4.4269 1.4382 120 420 1.67846e-06
4.42765 1.4382 120 420 1.63563e-06
4.4284 1.4382 120 420 1.59335e-06
4.42915 1.4382 120 420 1.55173e-06
4.4299 1.4382 120 420 1.51092e-06
4.43066 1.4382 120 420 1.47103e-06
4.43141 1.4382 120 420 1.43216e-06
4.43216 1.4382 120 420 1.39436e-06
4.43291 1.4382 120 420 1.35769e-06
4.43366 1.4382 120 420 1.32219e-06
4.43441 1.4382 120 420 1.28788e-06
4.43516 1.4382 120 420 1.25575e-06
4.43591 1.4382 120 420 1.22374e-06
4.43666 1.4382 120 420 1.19294e-06
4.43741 1.4382 120 420 1.16335e-06
4.43816 1.4382 120 420 1.13494e-06
4.43891 1.4382 120 420 1.10773e-06
4.43966 1.4382 120 420 1.08169e-06
4.44041 1.4382 120 420 1.0568e-06
4.44116 1.4382 120 420 1.03305e-06
4.44191 1.4382 120 420 1.01043e-06
4.44266 1.4382 120 420 9.88921e-07
4.44341 1.4382 120 420 9.68522e-07
4.44416 1.4382 120 420 9.49223e-07
4.44491 1.4382 120 420 9.31015e-07
4.44566 1.4382 120 420 9.13894e-07
4.44641 1.4382 120 420 8.97855e-07
4.44716 1.4382 120 420 8.82893e-07
4.44791 1.4382 120 420 8.69002e-07
4.44866 1.4382 120 420 8.56173e-07
4.44941 1.4382 120 420 8.44395e-07
4.45016 1.4382 120 420 8.3365e-07
4.45091 1.4382 120 420 8.23917e-07
4.45166 1.4382 120 420 8.15163e-07
4.45241 1.4382 120 420 8.07349e-07
4.45316 1.4382 120 420 8.00425e-07
4.45391 1.4382 120 420 7.94329e-07
4.45466 1.4382 120 420 7.88988e-07
4.45541 1.4382 120 420 7.84318e-07
4.45616 1.4382 120 420 7.80224e-07
4.45691 1.4382 120 420 7.76601e-07
4.45766 1.4382 120 420 7.73337e-07
4.45841 1.4382 120 420 7.70315e-07
4.45916 1.4382 120 420 7.67418e-07
4.45991 1.4382 120 420 7.6453e-07
4.46066 1.4382 120 420 7.61539e-07
4.46141 1.4382 120 420 7.58344e-07
4.46216 1.4382 120 420 7.54857e-07
4.46291 1.4382 120 420 7.51002e-07
4.46366 1.4382 120 420 7.46725e-07
4.46441 1.4382 120 420 7.41986e-07
4.46516 1.4382 120 420 7.3677e-07
4.46591 1.4382 120 420 7.31067e-07
4.46666 1.4382 120 420 7.24917e-07
4.46741 1.4382 120 420 7.18348e-07
4.46816 1.4382 120 420 7.11411e-07
4.46891 1.4382 120 420 7.04173e-07
4.46966 1.4382 120 420 6.96708e-07
4.47041 1.4382 120 420 6.891e-07
4.47116 1.4382 120 420 6.81437e-07
4.47191 1.4382 120 420 6.7381e-07
4.47266 1.4382 120 420 6.66317e-07
4.47341 1.4382 120 420 6.59034e-07
4.47416 1.4382 120 420 6.52054e-07
4.47491 1.4382 120 420 6.45458e-07
4.47566 1.4382 120 420 6.39321e-07
4.47641 1.4382 120 420 6.33711e-07
4.47716 1.4382 120 420 6.28687e-07
4.47791 1.4382 120 420 6.243e-07
4.47866 1.4382 120 420 6.20591e-07
4.47941 1.4382 120 420 6.17591e-07
4.48016 1.4382 120 420 6.15323e-07
4.48091 1.4382 120 420 6.13795e-07
4.48166 1.4382 120 420 6.13007e-07
4.48241 1.4382 120 420 6.12947e-07
4.48316 1.4382 120 420 6.13591e-07
4.48391 1.4382 120 420 6.14904e-07
4.48466 1.4382 120 420 6.16835e-07
4.48541 1.4382 120 420 6.19337e-07
4.48616 1.4382 120 420 6.22339e-07
4.48691 1.4382 120 420 6.25768e-07
4.48766 1.4382 120 420 6.29545e-07
4.48841 1.4382 120 420 6.33587e-07
4.48916 1.4382 120 420 6.37811e-07
4.48991 1.4382 120 420 6.42132e-07
4.49067 1.4382 120 420 6.46475e-07
4.49142 1.4382 120 420 6.50766e-07
4.49217 1.4382 120 420 6.54944e-07
4.49292 1.4382 120 420 6.58955e-07
4.49367 1.4382 120 420 6.6276e-07
4.49442 1.4382 120 420 6.66328e-07
4.49517 1.4382 120 420 6.69646e-07
4.49592 1.4382 120 420 6.72708e-07
4.49667 1.4382 120 420 6.75524e-07
4.49742 1.4382 120 420 6.78111e-07
4.49817 1.4382 120 420 6.80497e-07
4.49892 1.4382 120 420 6.82717e-07
4.49967 1.4382 120 420 6.84811e-07
4.50042 1.4382 120 420 6.86825e-07
4.50117 1.4382 120 420 6.88807e-07
4.50192 1.4382 120 420 6.90805e-07
4.50267 1.4382 120 420 6.9287e-07
4.50342 1.4382 120 420 6.95048e-07
4.50417 1.4382 120 420 6.97385e-07
4.50492 1.4382 120 420 6.99924e-07
4.50567 1.4382 120 420 7.02703e-07
4.50642 1.4382 120 420 7.05755e-07
4.50717 1.4382 120 420 7.09109e-07
4.50792 1.4382 120 420 7.12787e-07
4.50867 1.4382 120 420 7.16806e-07
4.50942 1.4382 120 420 7.21176e-07
4.51017 1.4382 120 420 7.25899e-07
4.51092 1.4382 120 420 7.30971e-07
4.51167 1.4382 120 420 7.36379e-07
4.51242 1.4382 120 420 7.42104e-07
4.51317 1.4382 120 420 7.48114e-07
4.51392 1.4382 120 420 7.54374e-07
4.51467 1.4382 120 420 7.60836e-07
4.51542 1.4382 120 420 7.67445e-07
4.51617 1.4382 120 420 7.74135e-07
4.51692 1.4382 120 420 7.80834e-07
4.51767 1.4382 120 420 7.8746e-07
4.51842 1.4382 120 420 7.93926e-07
4.51917 1.4382 120 420 8.00135e-07
4.51992 1.4382 120 420 8.05991e-07
4.52067 1.4382 120 420 8.11391e-07
4.52142 1.4382 120 420 8.16233e-07
4.52217 1.4382 120 420 8.2042e-07
4.52292 1.4382 120 420 8.23855e-07
4.52367 1.4382 120 420 8.26453e-07
4.52442 1.4382 120 420 8.28136e-07
4.52517 1.4382 120 420 8.28839e-07
4.52592 1.4382 120 420 8.28512e-07
4.52667 1.4382 120 420 8.27123e-07
4.52742 1.4382 120 420 8.24653e-07
4.52817 1.4382 120 420 8.21104e-07
4.52892 1.4382 120 420 8.16494e-07
4.52967 1.4382 120 420 8.10856e-07
4.53042 1.4382 120 420 8.04241e-07
4.53117 1.4382 120 420 7.96711e-07
4.53192 1.4382 120 420 7.88339e-07
4.53267 1.4382 120 420 7.79196e-07
4.53342 1.4382 120 420 7.69394e-07
4.53417 1.4382 120 420 7.59013e-07
4.53492 1.4382 120 420 7.48148e-07
4.53567 1.4382 120 420 7.36891e-07
4.53642 1.4382 120 420 7.25334e-07
4.53717 1.4382 120 420 7.13552e-07
4.53792 1.4382 120 420 7.01651e-07
4.53867 1.4382 120 420 6.89697e-07
4.53942 1.4382 120 420 6.77758e-07
4.54017 1.4382 120 420 6.659e-07
4.54092 1.4382 120 420 6.54179e-07
4.54167 1.4382 120 420 6.42645e-07
4.54242 1.4382 120 420 6.31342e-07
4.54317 1.4382 120 420 6.20308e-07
4.54392 1.4382 120 420 6.09575e-07
4.54467 1.4382 120 420 5.99169e-07
4.54542 1.4382 120 420 5.89115e-07
4.54617 1.4382 120 420 5.7943e-07
4.54692 1.4382 120 420 5.70128e-07
4.54767 1.4382 120 420 5.61222e-07
4.54842 1.4382 120 420 5.52722e-07
4.54917 1.4382 120 420 5.44635e-07
4.54992 1.4382 120 420 5.36965e-07
4.55068 1.4382 120 420 5.2972e-07
4.55143 1.4382 120 420 5.22904e-07
4.55218 1.4382 120 420 5.16518e-07
4.55293 1.4382 120 420 5.10567e-07
4.55368 1.4382 120 420 5.05053e-07
4.55443 1.4382 120 420 4.99981e-07
4.55518 1.4382 120 420 4.9535e-07
4.55593 1.4382 120 420 4.91171e-07
4.55668 1.4382 120 420 4.87444e-07
4.55743 1.4382 120 420 4.84174e-07
4.55818 1.4382 120 420 4.81363e-07
4.55893 1.4382 120 420 4.79016e-07
4.55968 1.4382 120 420 4.77135e-07
4.56043 1.4382 120 420 4.75722e-07
4.56118 1.4382 120 420 4.74778e-07
4.56193 1.4382 120 420 4.743e-07
4.56268 1.4382 120 420 4.74287e-07
4.56343 1.4382 120 420 4.74733e-07
4.56418 1.4382 120 420 4.75629e-07
4.56493 1.4382 120 420 4.76967e-07
4.56568 1.4382 120 420 4.78733e-07
4.56643 1.4382 120 420 4.80912e-07
4.56718 1.4382 120 420 4.83487e-07
4.56793 1.4382 120 420 4.8644e-07
4.56868 1.4382 120 420 4.89749e-07
4.56943 1.4382 120 420 4.93392e-07
4.57018 1.4382 120 420 4.97347e-07
4.57093 1.4382 120 420 5.0159e-07
4.57168 1.4382 120 420 5.061e-07
4.57243 1.4382 120 420 5.10851e-07
4.57318 1.4382 120 420 5.15822e-07
4.57393 1.4382 120 420 5.20991e-07
4.57468 1.4382 120 420 5.26334e-07
4.57543 1.4382 120 420 5.31832e-07
4.57618 1.4382 120 420 5.37462e-07
4.57693 1.4382 120 420 5.43203e-07
4.57768 1.4382 120 420 5.49035e-07
4.57843 1.4382 120 420 5.54936e-07
4.57918 1.4382 120 420 5.60886e-07
4.57993 1.4382 120 420 5.66863e-07
4.58068 1.4382 120 420 5.72847e-07
4.58143 1.4382 120 420 5.78817e-07
4.58218 1.4382 120 420 5.84753e-07
4.58293 1.4382 120 420 5.90635e-07
4.58368 1.4382 120 420 5.9645e-07
4.58443 1.4382 120 420 6.0218e-07
4.58518 1.4382 120 420 6.07813e-07
4.58593 1.4382 120 420 6.13339e-07
4.58668 1.4382 120 420 6.18752e-07
4.58743 1.4382 120 420 6.24049e-07
4.58818 1.4382 120 420 6.29233e-07
4.58893 1.4382 120 420 6.34308e-07
4.58968 1.4382 120 420 6.39286e-07
4.59043 1.4382 120 420 6.4418e-07
4.59118 1.4382 120 420 6.49009e-07
4.59193 1.4382 120 420 6.53792e-07
4.59268 1.4382 120 420 6.58554e-07
4.59343 1.4382 120 420 6.6332e-07
4.59418 1.4382 120 420 6.68119e-07
4.59493 1.4382 120 420 6.72978e-07
4.59568 1.4382 120 420 6.77926e-07
4.59643 1.4382 120 420 6.82989e-07
4.59718 1.4382 120 420 6.88195e-07
4.59793 1.4382 120 420 6.9357e-07
4.59868 1.4382 120 420 6.99135e-07
4.59943 1.4382 120 420 7.04911e-07
4.60018 1.4382 120 420 7.10918e-07
4.60093 1.4382 120 420 7.17171e-07
4.60168 1.4382 120 420 7.23682e-07
4.60243 1.4382 120 420 7.30463e-07
4.60318 1.4382 120 420 7.37522e-07
4.60393 1.4382 120 420 7.44897e-07
4.60468 1.4382 120 420 7.5253e-07
4.60543 1.4382 120 420 7.60453e-07
4.60618 1.4382 120 420 7.68666e-07
4.60693 1.4382 120 420 7.77168e-07
4.60768 1.4382 120 420 7.85956e-07
4.60843 1.4382 120 420 7.95026e-07
4.60918 1.4382 120 420 8.04374e-07
4.60993 1.4382 120 420 8.13994e-07
4.61069 1.4382 120 420 8.23879e-07
4.61144 1.4382 120 420 8.34021e-07
4.61219 1.4382 120 420 8.44412e-07
4.61294 1.4382 120 420 8.55045e-07
4.61369 1.4382 120 420 8.65911e-07
4.61444 1.4382 120 420 8.77001e-07
4.61519 1.4382 120 420 8.8831e-07
4.61594 1.4382 120 420 8.99832e-07
4.61669 1.4382 120 420 9.11563e-07
4.61744 1.4382 120 420 9.23504e-07
4.61819 1.4382 120 420 9.35655e-07
4.61894 1.4382 120 420 9.48024e-07
4.61969 1.4382 120 420 9.60619e-07
4.62044 1.4382 120 420 9.73453e-07
4.62119 1.4382 120 420 9.86544e-07
4.62194 1.4382 120 420 9.9991e-07
4.62269 1.4382 120 420 1.01357e-06
4.62344 1.4382 120 420 1.02756e-06
4.62419 1.4382 120 420 1.04188e-06
4.62494 1.4382 120 420 1.05658e-06
4.62569 1.4382 120 420 1.07166e-06
4.62644 1.4382 120 420 1.08716e-06
4.62719 1.4382 120 420 1.10307e-06
4.62794 1.4382 120 420 1.11941e-06
4.62869 1.4382 120 420 1.13619e-06
4.62944 1.4382 120 420 1.15339e-06
4.63019 1.4382 120 420 1.171e-06
4.63094 1.4382 120 420 1.18899e-06
4.63169 1.4382 120 420 1.20735e-06
4.63244 1.4382 120 420 1.22601e-06
4.63319 1.4382 120 420 1.24492e-06
4.63394 1.4382 120 420 1.26403e-06
4.63469 1.4382 120 420 1.28325e-06
4.63544 1.4382 120 420 1.30251e-06
4.63619 1.4382 120 420 1.32171e-06
4.63694 1.4382 120 420 1.34076e-06
4.63769 1.4382 120 420 1.35956e-06
4.63844 1.4382 120 420 1.37802e-06
4.63919 1.4382 120 420 1.39603e-06
4.63994 1.4382 120 420 1.41349e-06
4.64069 1.4382 120 420 1.43031e-06
4.64144 1.4382 120 420 1.44643e-06
4.64219 1.4382 120 420 1.46176e-06
4.64294 1.4382 120 420 1.47625e-06
4.64369 1.4382 120 420 1.48988e-06
4.64444 1.4382 120 420 1.5026e-06
4.64519 1.4382 120 420 1.51441e-06
4.64594 1.4382 120 420 1.52534e-06
4.64669 1.4382 120 420 1.5354e-06
4.64744 1.4382 120 420 1.54465e-06
4.64819 1.4382 120 420 1.55315e-06
4.64894 1.4382 120 420 1.56096e-06
4.64969 1.4382 120 420 1.56818e-06
4.65044 1.4382 120 420 1.57489e-06
4.65119 1.4382 120 420 1.58117e-06
4.65194 1.4382 120 420 1.58713e-06
4.65269 1.4382 120 420 1.59282e-06
4.65344 1.4382 120 420 1.59833e-06
4.65419 1.4382 120 420 1.60372e-06
4.65494 1.4382 120 420 1.60905e-06
4.65569 1.4382 120 420 1.61435e-06
4.65644 1.4382 120 420 1.61964e-06
4.65719 1.4382 120 420 1.62492e-06
4.65794 1.4382 120 420 1.63017e-06
4.65869 1.4382 120 420 1.63535e-06
4.65944 1.4382 120 420 1.6404e-06
4.66019 1.4382 120 420 1.64525e-06
4.66094 1.4382 120 420 1.64981e-06
4.66169 1.4382 120 420 1.65397e-06
4.66244 1.4382 120 420 1.65761e-06
4.66319 1.4382 120 420 1.6606e-06
4.66394 1.4382 120 420 1.66281e-06
4.66469 1.4382 120 420 1.66409e-06
4.66544 1.4382 120 420 1.66432e-06
4.66619 1.4382 120 420 1.66335e-06
4.66694 1.4382 120 420 1.66106e-06
4.66769 1.4382 120 420 1.65735e-06
4.66844 1.4382 120 420 1.65213e-06
4.66919 1.4382 120 420 1.64532e-06
4.66994 1.4382 120 420 1.63686e-06
4.6707 1.4382 120 420 1.62675e-06
4.67145 1.4382 120 420 1.61498e-06
4.6722 1.4382 120 420 1.60158e-06
4.67295 1.4382 120 420 1.58659e-06
4.6737 1.4382 120 420 1.57011e-06
4.67445 1.4382 120 420 1.55222e-06
4.6752 1.4382 120 420 1.53304e-06
4.67595 1.4382 120 420 1.51271e-06
4.6767 1.4382 120 420 1.49136e-06
4.67745 1.4382 120 420 1.46914e-06
4.6782 1.4382 120 420 1.44619e-06
4.67895 1.4382 120 420 1.42268e-06
4.6797 1.4382 120 420 1.39873e-06
4.68045 1.4382 120 420 1.37449e-06
4.6812 1.4382 120 420 1.35007e-06
4.68195 1.4382 120 420 1.32558e-06
4.6827 1.4382 120 420 1.30112e-06
4.68345 1.4382 120 420 1.27677e-06
4.6842 1.4382 120 420 1.25259e-06
4.68495 1.4382 120 420 1.22863e-06
4.6857 1.4382 120 420 1.20492e-06
4.68645 1.4382 120 420 1.1815e-06
4.6872 1.4382 120 420 1.15836e-06
4.68795 1.4382 120 420 1.13552e-06
4.6887 1.4382 120 420 1.11298e-06
4.68945 1.4382 120 420 1.09074e-06
4.6902 1.4382 120 420 1.06878e-06
4.69095 1.4382 120 420 1.04711e-06
4.6917 1.4382 120 420 1.02574e-06
4.69245 1.4382 120 420 1.00466e-06
4.6932 1.4382 120 420 9.83886e-07
4.69395 1.4382 120 420 9.63437e-07
4.6947 1.4382 120 420 9.43333e-07
4.69545 1.4382 120 420 9.23602e-07
4.6962 1.4382 120 420 9.04274e-07
4.69695 1.4382 120 420 8.85381e-07
4.6977 1.4382 120 420 8.66956e-07
4.69845 1.4382 120 420 8.49029e-07
4.6992 1.4382 120 420 8.31628e-07
4.69995 1.4382 120 420 8.14774e-07
4.7007 1.4382 120 420 7.98481e-07
4.70145 1.4382 120 420 7.82755e-07
4.7022 1.4382 120 420 7.67595e-07
4.70295 1.4382 120 420 7.5299e-07
4.7037 1.4382 120 420 7.38919e-07
4.70445 1.4382 120 420 7.25355e-07
4.7052 1.4382 120 420 7.12264e-07
4.70595 1.4382 120 420 6.99608e-07
4.7067 1.4382 120 420 6.87345e-07
4.70745 1.4382 120 420 6.7543e-07
4.7082 1.4382 120 420 6.6382e-07
4.70895 1.4382 120 420 6.52474e-07
4.7097 1.4382 120 420 6.41353e-07
4.71045 1.4382 120 420 6.30423e-07
4.7112 1.4382 120 420 6.19655e-07
4.71195 1.4382 120 420 6.09024e-07
4.7127 1.4382 120 420 5.98513e-07
4.71345 1.4382 120 420 5.88107e-07
4.7142 1.4382 120 420 5.77799e-07
4.71495 1.4382 120 420 5.67586e-07
4.7157 1.4382 120 420 5.57469e-07
4.71645 1.4382 120 420 5.47451e-07
4.7172 1.4382 120 420 5.37539e-07
4.71795 1.4382 120 420 5.27744e-07
4.7187 1.4382 120 420 5.18076e-07
4.71945 1.4382 120 420 5.08548e-07
4.7202 1.4382 120 420 4.99172e-07
4.72095 1.4382 120 420 4.89955e-07
4.7217 1.4382 120 420 4.80926e-07
4.72245 1.4382 120 420 4.72092e-07
4.7232 1.4382 120 420 4.63467e-07
4.72395 1.4382 120 420 4.55066e-07
4.7247 1.4382 120 420 4.46903e-07
4.72545 1.4382 120 420 4.38991e-07
4.7262 1.4382 120 420 4.31343e-07
4.72695 1.4382 120 420 4.23975e-07
4.7277 1.4382 120 420 4.16897e-07
4.72845 1.4382 120 420 4.10124e-07
4.7292 1.4382 120 420 4.03665e-07
4.72995 1.4382 120 420 3.97534e-07
4.73071 1.4382 120 420 3.91739e-07
4.73146 1.4382 120 420 3.8629e-07
4.73221 1.4382 120 420 3.81193e-07
4.73296 1.4382 120 420 3.76454e-07
4.73371 1.4382 120 420 3.72081e-07
4.73446 1.4382 120 420 3.68067e-07
4.73521 1.4382 120 420 3.64414e-07
4.73596 1.4382 120 420 3.61119e-07
4.73671 1.4382 120 420 3.58175e-07
4.73746 1.4382 120 420 3.55574e-07
4.73821 1.4382 120 420 3.53303e-07
4.73896 1.4382 120 420 3.51349e-07
4.73971 1.4382 120 420 3.49696e-07
4.74046 1.4382 120 420 3.48327e-07
4.74121 1.4382 120 420 3.47224e-07
4.74196 1.4382 120 420 3.46371e-07
4.74271 1.4382 120 420 3.45749e-07
4.74346 1.4382 120 420 3.45345e-07
4.74421 1.4382 120 420 3.45145e-07
4.74496 1.4382 120 420 3.45141e-07
4.74571 1.4382 120 420 3.45327e-07
4.74646 1.4382 120 420 3.45704e-07
4.74721 1.4382 120 420 3.46279e-07
4.74796 1.4382 120 420 3.47062e-07
4.74871 1.4382 120 420 3.48072e-07
4.74946 1.4382 120 420 3.49332e-07
4.75021 1.4382 120 420 3.50872e-07
4.75096 1.4382 120 420 3.52724e-07
4.75171 1.4382 120 420 3.54928e-07
4.75246 1.4382 120 420 3.57522e-07
4.75321 1.4382 120 420 3.60549e-07
4.75396 1.4382 120 420 3.64048e-07
4.75471 1.4382 120 420 3.6806e-07
4.75546 1.4382 120 420 3.72617e-07
4.75621 1.4382 120 420 3.77751e-07
4.75696 1.4382 120 420 3.83483e-07
4.75771 1.4382 120 420 3.89829e-07
4.75846 1.4382 120 420 3.96789e-07
4.75921 1.4382 120 420 4.04369e-07
4.75996 1.4382 120 420 4.12549e-07
4.76071 1.4382 120 420 4.21307e-07
4.76146 1.4382 120 420 4.30609e-07
4.76221 1.4382 120 420 4.40415e-07
4.76296 1.4382 120 420 4.50678e-07
4.76371 1.4382 120 420 4.61345e-07
4.76446 1.4382 120 420 4.72359e-07
4.76521 1.4382 120 420 4.83662e-07
4.76596 1.4382 120 420 4.95196e-07
4.76671 1.4382 120 420 5.06902e-07
4.76746 1.4382 120 420 5.18725e-07
4.76821 1.4382 120 420 5.30612e-07
4.76896 1.4382 120 420 5.42514e-07
4.76971 1.4382 120 420 5.54386e-07
4.77046 1.4382 120 420 5.66186e-07
4.77121 1.4382 120 420 5.77875e-07
4.77196 1.4382 120 420 5.89416e-07
4.77271 1.4382 120 420 6.00776e-07
4.77346 1.4382 120 420 6.1192e-07
4.77421 1.4382 120 420 6.22815e-07
4.77496 1.4382 120 420 6.33426e-07
4.77571 1.4382 120 420 6.43717e-07
4.77646 1.4382 120 420 6.5365e-07
4.77721 1.4382 120 420 6.63183e-07
4.77796 1.4382 120 420 6.72274e-07
4.77871 1.4382 120 420 6.80878e-07
4.77946 1.4382 120 420 6.88948e-07
4.78021 1.4382 120 420 6.96437e-07
4.78096 1.4382 120 420 7.03296e-07
4.78171 1.4382 120 420 7.0948e-07
4.78246 1.4382 120 420 7.14945e-07
4.78321 1.4382 120 420 7.19653e-07
4.78396 1.4382 120 420 7.23569e-07
4.78471 1.4382 120 420 7.26668e-07
4.78546 1.4382 120 420 7.28931e-07
4.78621 1.4382 120 420 7.30348e-07
4.78696 1.4382 120 420 7.30919e-07
4.78771 1.4382 120 420 7.30653e-07
4.78846 1.4382 120 420 7.29572e-07
4.78921 1.4382 120 420 7.27703e-07
4.78996 1.4382 120 420 7.25086e-07
4.79072 1.4382 120 420 7.21765e-07
4.79147 1.4382 120 420 7.17794e-07
4.79222 1.4382 120 420 7.13231e-07
4.79297 1.4382 120 420 7.08138e-07
4.79372 1.4382 120 420 7.02579e-07
4.79447 1.4382 120 420 6.96621e-07
4.79522 1.4382 120 420 6.90329e-07
4.79597 1.4382 120 420 6.83768e-07
4.79672 1.4382 120 420 6.77001e-07
4.79747 1.4382 120 420 6.70086e-07
4.79822 1.4382 120 420 6.6308e-07
4.79897 1.4382 120 420 6.56035e-07
4.79972 1.4382 120 420 6.48995e-07
4.80047 1.4382 120 420 6.42005e-07
4.80122 1.4382 120 420 6.351e-07
4.80197 1.4382 120 420 6.28314e-07
4.80272 1.4382 120 420 6.21674e-07
4.80347 1.4382 120 420 6.15205e-07
4.80422 1.4382 120 420 6.08926e-07
4.80497 1.4382 120 420 6.02853e-07
4.80572 1.4382 120 420 5.96999e-07
4.80647 1.4382 120 420 5.91376e-07
4.80722 1.4382 120 420 5.85992e-07
4.80797 1.4382 120 420 5.80852e-07
4.80872 1.4382 120 420 5.75962e-07
4.80947 1.4382 120 420 5.71326e-07
4.81022 1.4382 120 420 5.66947e-07
4.81097 1.4382 120 420 5.62828e-07
4.81172 1.4382 120 420 5.58971e-07
4.81247 1.4382 120 420 5.55379e-07
4.81322 1.4382 120 420 5.52053e-07
4.81397 1.4382 120 420 5.48996e-07
