4.46891 1.82408 0 340 5.03177e-07
4.46966 1.82408 0 340 4.9853e-07
4.47041 1.82408 0 340 4.93311e-07
4.47116 1.82408 0 340 4.87557e-07
4.47191 1.82408 0 340 4.81305e-07
4.47266 1.82408 0 340 4.74597e-07
4.47341 1.82408 0 340 4.67479e-07
4.47416 1.82408 0 340 4.59994e-07
4.47491 1.82408 0 340 4.52189e-07
4.47566 1.82408 0 340 4.4411e-07
4.47641 1.82408 0 340 4.35799e-07
4.47716 1.82408 0 340 4.27301e-07
4.47791 1.82408 0 340 4.18656e-07
4.47866 1.82408 0 340 4.09903e-07
4.47941 1.82408 0 340 4.01078e-07
4.48016 1.82408 0 340 3.92214e-07
4.48091 1.82408 0 340 3.83341e-07
4.48166 1.82408 0 340 3.74485e-07
4.48241 1.82408 0 340 3.65674e-07
4.48316 1.82408 0 340 3.56927e-07
4.48391 1.82408 0 340 3.48263e-07
4.48466 1.82408 0 340 3.397e-07
4.48541 1.82408 0 340 3.31251e-07
4.48616 1.82408 0 340 3.22927e-07
4.48691 1.82408 0 340 3.1474e-07
4.48766 1.82408 0 340 3.06697e-07
4.48841 1.82408 0 340 2.98804e-07
4.48916 1.82408 0 340 2.91067e-07
4.48991 1.82408 0 340 2.83491e-07
4.49067 1.82408 0 340 2.76077e-07
4.49142 1.82408 0 340 2.68827e-07
4.49217 1.82408 0 340 2.61745e-07
4.49292 1.82408 0 340 2.5483e-07
4.49367 1.82408 0 340 2.48084e-07
4.49442 1.82408 0 340 2.41507e-07
4.49517 1.82408 0 340 2.35099e-07
4.49592 1.82408 0 340 2.28861e-07
4.49667 1.82408 0 340 2.22794e-07
4.49742 1.82408 0 340 2.16899e-07
4.49817 1.82408 0 340 2.11177e-07
4.49892 1.82408 0 340 2.0563e-07
4.49967 1.82408 0 340 2.0026e-07
4.50042 1.82408 0 340 1.9507e-07
4.50117 1.82408 0 340 1.90064e-07
4.50192 1.82408 0 340 1.85246e-07
4.50267 1.82408 0 340 1.80618e-07
4.50342 1.82408 0 340 1.76188e-07
4.50417 1.82408 0 340 1.71959e-07
4.50492 1.82408 0 340 1.67938e-07
4.50567 1.82408 0 340 1.64129e-07
4.50642 1.82408 0 340 1.60538e-07
4.50717 1.82408 0 340 1.57168e-07
4.50792 1.82408 0 340 1.54027e-07
4.50867 1.82408 0 340 1.51117e-07
4.50942 1.82408 0 340 1.4844e-07
4.51017 1.82408 0 340 1.45995e-07
4.51092 1.82408 0 340 1.43787e-07
4.51167 1.82408 0 340 1.41809e-07
4.51242 1.82408 0 340 1.40059e-07
4.51317 1.82408 0 340 1.38529e-07
4.51392 1.82408 0 340 1.37211e-07
4.51467 1.82408 0 340 1.36094e-07
4.51542 1.82408 0 340 1.35165e-07
4.51617 1.82408 0 340 1.34408e-07
4.51692 1.82408 0 340 1.33809e-07
4.51767 1.82408 0 340 1.33347e-07
4.51842 1.82408 0 340 1.33006e-07
4.51917 1.82408 0 340 1.32764e-07
4.51992 1.82408 0 340 1.32603e-07
4.52067 1.82408 0 340 1.32502e-07
4.52142 1.82408 0 340 1.32444e-07
4.52217 1.82408 0 340 1.32409e-07
4.52292 1.82408 0 340 1.32382e-07
4.52367 1.82408 0 340 1.32347e-07
4.52442 1.82408 0 340 1.32291e-07
4.52517 1.82408 0 340 1.32203e-07
4.52592 1.82408 0 340 1.32073e-07
4.52667 1.82408 0 340 1.31893e-07
4.52742 1.82408 0 340 1.31658e-07
4.52817 1.82408 0 340 1.31364e-07
4.52892 1.82408 0 340 1.31007e-07
4.52967 1.82408 0 340 1.30588e-07
4.53042 1.82408 0 340 1.30106e-07
4.53117 1.82408 0 340 1.29564e-07
4.53192 1.82408 0 340 1.28962e-07
4.53267 1.82408 0 340 1.28305e-07
4.53342 1.82408 0 340 1.27596e-07
4.53417 1.82408 0 340 1.26838e-07
4.53492 1.82408 0 340 1.26036e-07
4.53567 1.82408 0 340 1.25195e-07
4.53642 1.82408 0 340 1.24318e-07
4.53717 1.82408 0 340 1.2341e-07
4.53792 1.82408 0 340 1.22475e-07
4.53867 1.82408 0 340 1.21517e-07
4.53942 1.82408 0 340 1.20541e-07
4.54017 1.82408 0 340 1.19549e-07
4.54092 1.82408 0 340 1.18546e-07
4.54167 1.82408 0 340 1.17534e-07
4.54242 1.82408 0 340 1.16516e-07
4.54317 1.82408 0 340 1.15496e-07
4.54392 1.82408 0 340 1.14475e-07
4.54467 1.82408 0 340 1.13455e-07
4.54542 1.82408 0 340 1.1244e-07
4.54617 1.82408 0 340 1.1143e-07
4.54692 1.82408 0 340 1.10428e-07
4.54767 1.82408 0 340 1.09436e-07
4.54842 1.82408 0 340 1.08454e-07
4.54917 1.82408 0 340 1.07486e-07
4.54992 1.82408 0 340 1.06531e-07
4.55068 1.82408 0 340 1.05593e-07
4.55143 1.82408 0 340 1.04672e-07
4.55218 1.82408 0 340 1.0377e-07
4.55293 1.82408 0 340 1.0289e-07
4.55368 1.82408 0 340 1.02033e-07
4.55443 1.82408 0 340 1.01201e-07
4.55518 1.82408 0 340 1.00397e-07
4.55593 1.82408 0 340 9.96231e-08
4.55668 1.82408 0 340 9.88819e-08
4.55743 1.82408 0 340 9.81764e-08
4.55818 1.82408 0 340 9.75097e-08
4.55893 1.82408 0 340 9.68851e-08
4.55968 1.82408 0 340 9.63059e-08
4.56043 1.82408 0 340 9.5776e-08
4.56118 1.82408 0 340 9.52988e-08
4.56193 1.82408 0 340 9.48781e-08
4.56268 1.82408 0 340 9.45118e-08
4.56343 1.82408 0 340 9.42149e-08
4.56418 1.82408 0 340 9.39835e-08
4.56493 1.82408 0 340 9.3824e-08
4.56568 1.82408 0 340 9.37374e-08
4.56643 1.82408 0 340 9.3726e-08
4.56718 1.82408 0 340 9.37912e-08
4.56793 1.82408 0 340 9.39339e-08
4.56868 1.82408 0 340 9.4154e-08
4.56943 1.82408 0 340 9.44506e-08
4.57018 1.82408 0 340 9.48219e-08
4.57093 1.82408 0 340 9.52649e-08
4.57168 1.82408 0 340 9.57707e-08
4.57243 1.82408 0 340 9.63449e-08
4.57318 1.82408 0 340 9.69768e-08
4.57393 1.82408 0 340 9.76599e-08
4.57468 1.82408 0 340 9.83872e-08
4.57543 1.82408 0 340 9.91514e-08
4.57618 1.82408 0 340 9.99446e-08
4.57693 1.82408 0 340 1.00759e-07
4.57768 1.82408 0 340 1.01587e-07
4.57843 1.82408 0 340 1.02421e-07
4.57918 1.82408 0 340 1.03253e-07
4.57993 1.82408 0 340 1.04079e-07
4.58068 1.82408 0 340 1.04891e-07
4.58143 1.82408 0 340 1.05685e-07
4.58218 1.82408 0 340 1.06456e-07
4.58293 1.82408 0 340 1.07203e-07
4.58368 1.82408 0 340 1.07922e-07
4.58443 1.82408 0 340 1.08612e-07
4.58518 1.82408 0 340 1.09273e-07
4.58593 1.82408 0 340 1.09905e-07
4.58668 1.82408 0 340 1.10509e-07
4.58743 1.82408 0 340 1.11086e-07
4.58818 1.82408 0 340 1.11638e-07
4.58893 1.82408 0 340 1.12168e-07
4.58968 1.82408 0 340 1.12679e-07
4.59043 1.82408 0 340 1.13174e-07
4.59118 1.82408 0 340 1.13655e-07
4.59193 1.82408 0 340 1.14126e-07
4.59268 1.82408 0 340 1.14591e-07
4.59343 1.82408 0 340 1.15053e-07
4.59418 1.82408 0 340 1.15515e-07
4.59493 1.82408 0 340 1.15979e-07
4.59568 1.82408 0 340 1.1645e-07
4.59643 1.82408 0 340 1.1693e-07
4.59718 1.82408 0 340 1.17422e-07
4.59793 1.82408 0 340 1.17928e-07
4.59868 1.82408 0 340 1.1845e-07
4.59943 1.82408 0 340 1.18991e-07
4.60018 1.82408 0 340 1.19552e-07
4.60093 1.82408 0 340 1.20136e-07
4.60168 1.82408 0 340 1.20744e-07
4.60243 1.82408 0 340 1.21376e-07
4.60318 1.82408 0 340 1.22035e-07
4.60393 1.82408 0 340 1.22721e-07
4.60468 1.82408 0 340 1.23435e-07
4.60543 1.82408 0 340 1.24176e-07
4.60618 1.82408 0 340 1.24947e-07
4.60693 1.82408 0 340 1.25745e-07
4.60768 1.82408 0 340 1.26572e-07
4.60843 1.82408 0 340 1.27426e-07
4.60918 1.82408 0 340 1.28307e-07
4.60993 1.82408 0 340 1.29213e-07
4.61069 1.82408 0 340 1.30145e-07
4.61144 1.82408 0 340 1.31099e-07
4.61219 1.82408 0 340 1.32075e-07
4.61294 1.82408 0 340 1.3307e-07
4.61369 1.82408 0 340 1.34082e-07
4.61444 1.82408 0 340 1.35107e-07
4.61519 1.82408 0 340 1.36144e-07
4.61594 1.82408 0 340 1.37189e-07
4.61669 1.82408 0 340 1.38239e-07
4.61744 1.82408 0 340 1.39291e-07
4.61819 1.82408 0 340 1.4034e-07
4.61894 1.82408 0 340 1.41383e-07
4.61969 1.82408 0 340 1.42416e-07
4.62044 1.82408 0 340 1.43434e-07
4.62119 1.82408 0 340 1.44435e-07
4.62194 1.82408 0 340 1.45415e-07
4.62269 1.82408 0 340 1.46369e-07
4.62344 1.82408 0 340 1.47295e-07
4.62419 1.82408 0 340 1.4819e-07
4.62494 1.82408 0 340 1.49052e-07
4.62569 1.82408 0 340 1.49878e-07
4.62644 1.82408 0 340 1.50666e-07
4.62719 1.82408 0 340 1.51417e-07
4.62794 1.82408 0 340 1.52129e-07
4.62869 1.82408 0 340 1.52803e-07
4.62944 1.82408 0 340 1.5344e-07
4.63019 1.82408 0 340 1.54041e-07
4.63094 1.82408 0 340 1.54609e-07
4.63169 1.82408 0 340 1.55146e-07
4.63244 1.82408 0 340 1.55655e-07
4.63319 1.82408 0 340 1.56139e-07
4.63394 1.82408 0 340 1.56604e-07
4.63469 1.82408 0 340 1.57052e-07
4.63544 1.82408 0 340 1.57488e-07
4.63619 1.82408 0 340 1.57918e-07
4.63694 1.82408 0 340 1.58344e-07
4.63769 1.82408 0 340 1.58773e-07
4.63844 1.82408 0 340 1.59208e-07
4.63919 1.82408 0 340 1.59654e-07
4.63994 1.82408 0 340 1.60116e-07
4.64069 1.82408 0 340 1.60597e-07
4.64144 1.82408 0 340 1.61101e-07
4.64219 1.82408 0 340 1.61632e-07
4.64294 1.82408 0 340 1.62193e-07
4.64369 1.82408 0 340 1.62788e-07
4.64444 1.82408 0 340 1.63418e-07
4.64519 1.82408 0 340 1.64086e-07
4.64594 1.82408 0 340 1.64795e-07
4.64669 1.82408 0 340 1.65547e-07
4.64744 1.82408 0 340 1.66342e-07
4.64819 1.82408 0 340 1.67183e-07
4.64894 1.82408 0 340 1.68071e-07
4.64969 1.82408 0 340 1.69006e-07
4.65044 1.82408 0 340 1.6999e-07
4.65119 1.82408 0 340 1.71024e-07
4.65194 1.82408 0 340 1.72107e-07
4.65269 1.82408 0 340 1.73241e-07
4.65344 1.82408 0 340 1.74425e-07
4.65419 1.82408 0 340 1.75661e-07
4.65494 1.82408 0 340 1.76948e-07
4.65569 1.82408 0 340 1.78288e-07
4.65644 1.82408 0 340 1.7968e-07
4.65719 1.82408 0 340 1.81125e-07
4.65794 1.82408 0 340 1.82624e-07
4.65869 1.82408 0 340 1.84178e-07
4.65944 1.82408 0 340 1.85787e-07
4.66019 1.82408 0 340 1.87452e-07
4.66094 1.82408 0 340 1.89176e-07
4.66169 1.82408 0 340 1.90959e-07
4.66244 1.82408 0 340 1.92803e-07
4.66319 1.82408 0 340 1.9471e-07
4.66394 1.82408 0 340 1.96682e-07
4.66469 1.82408 0 340 1.98721e-07
4.66544 1.82408 0 340 2.00831e-07
4.66619 1.82408 0 340 2.03013e-07
4.66694 1.82408 0 340 2.0527e-07
4.66769 1.82408 0 340 2.07607e-07
4.66844 1.82408 0 340 2.10025e-07
4.66919 1.82408 0 340 2.12528e-07
4.66994 1.82408 0 340 2.1512e-07
4.6707 1.82408 0 340 2.17805e-07
4.67145 1.82408 0 340 2.20586e-07
4.6722 1.82408 0 340 2.23467e-07
4.67295 1.82408 0 340 2.26452e-07
4.6737 1.82408 0 340 2.29546e-07
4.67445 1.82408 0 340 2.32752e-07
4.6752 1.82408 0 340 2.36074e-07
4.67595 1.82408 0 340 2.39518e-07
4.6767 1.82408 0 340 2.43087e-07
4.67745 1.82408 0 340 2.46785e-07
4.6782 1.82408 0 340 2.50619e-07
4.67895 1.82408 0 340 2.54592e-07
4.6797 1.82408 0 340 2.58709e-07
4.68045 1.82408 0 340 2.62976e-07
4.6812 1.82408 0 340 2.67397e-07
4.68195 1.82408 0 340 2.71978e-07
4.6827 1.82408 0 340 2.76724e-07
4.68345 1.82408 0 340 2.81642e-07
4.6842 1.82408 0 340 2.86737e-07
4.68495 1.82408 0 340 2.92015e-07
4.6857 1.82408 0 340 2.97482e-07
4.68645 1.82408 0 340 3.03146e-07
4.6872 1.82408 0 340 3.09012e-07
4.68795 1.82408 0 340 3.15087e-07
4.6887 1.82408 0 340 3.2138e-07
4.68945 1.82408 0 340 3.27896e-07
4.6902 1.82408 0 340 3.34642e-07
4.69095 1.82408 0 340 3.41629e-07
4.6917 1.82408 0 340 3.48862e-07
4.69245 1.82408 0 340 3.56349e-07
4.6932 1.82408 0 340 3.64099e-07
4.69395 1.82408 0 340 3.7212e-07
4.6947 1.82408 0 340 3.8042e-07
4.69545 1.82408 0 340 3.89006e-07
4.6962 1.82408 0 340 3.97888e-07
4.69695 1.82408 0 340 4.07073e-07
4.6977 1.82408 0 340 4.1657e-07
4.69845 1.82408 0 340 4.26385e-07
4.6992 1.82408 0 340 4.36527e-07
4.69995 1.82408 0 340 4.47002e-07
4.7007 1.82408 0 340 4.57817e-07
4.70145 1.82408 0 340 4.68978e-07
4.7022 1.82408 0 340 4.8049e-07
4.70295 1.82408 0 340 4.92357e-07
4.7037 1.82408 0 340 5.04583e-07
4.70445 1.82408 0 340 5.17169e-07
4.7052 1.82408 0 340 5.30117e-07
4.70595 1.82408 0 340 5.43426e-07
4.7067 1.82408 0 340 5.57091e-07
4.70745 1.82408 0 340 5.71107e-07
4.7082 1.82408 0 340 5.85467e-07
4.70895 1.82408 0 340 6.00161e-07
4.7097 1.82408 0 340 6.15174e-07
4.71045 1.82408 0 340 6.30491e-07
4.7112 1.82408 0 340 6.46089e-07
4.71195 1.82408 0 340 6.61945e-07
4.7127 1.82408 0 340 6.7803e-07
4.71345 1.82408 0 340 6.94308e-07
4.7142 1.82408 0 340 7.10743e-07
4.71495 1.82408 0 340 7.27289e-07
4.7157 1.82408 0 340 7.43897e-07
4.71645 1.82408 0 340 7.60512e-07
4.7172 1.82408 0 340 7.77074e-07
4.71795 1.82408 0 340 7.93516e-07
4.7187 1.82408 0 340 8.09768e-07
4.71945 1.82408 0 340 8.25752e-07
4.7202 1.82408 0 340 8.41388e-07
4.72095 1.82408 0 340 8.5659e-07
4.7217 1.82408 0 340 8.71271e-07
4.72245 1.82408 0 340 8.85339e-07
4.7232 1.82408 0 340 8.98704e-07
4.72395 1.82408 0 340 9.11274e-07
4.7247 1.82408 0 340 9.22959e-07
4.72545 1.82408 0 340 9.33672e-07
4.7262 1.82408 0 340 9.43331e-07
4.72695 1.82408 0 340 9.51859e-07
4.7277 1.82408 0 340 9.59188e-07
4.72845 1.82408 0 340 9.65259e-07
4.7292 1.82408 0 340 9.70022e-07
4.72995 1.82408 0 340 9.7344e-07
4.73071 1.82408 0 340 9.75488e-07
4.73146 1.82408 0 340 9.76154e-07
4.73221 1.82408 0 340 9.75439e-07
4.73296 1.82408 0 340 9.73359e-07
4.73371 1.82408 0 340 9.69942e-07
4.73446 1.82408 0 340 9.65229e-07
4.73521 1.82408 0 340 9.59271e-07
4.73596 1.82408 0 340 9.52131e-07
4.73671 1.82408 0 340 9.4388e-07
4.73746 1.82408 0 340 9.346e-07
4.73821 1.82408 0 340 9.24374e-07
4.73896 1.82408 0 340 9.13294e-07
4.73971 1.82408 0 340 9.01452e-07
4.74046 1.82408 0 340 8.88943e-07
4.74121 1.82408 0 340 8.75862e-07
4.74196 1.82408 0 340 8.62302e-07
4.74271 1.82408 0 340 8.48354e-07
4.74346 1.82408 0 340 8.34106e-07
4.74421 1.82408 0 340 8.19642e-07
4.74496 1.82408 0 340 8.0504e-07
4.74571 1.82408 0 340 7.90375e-07
4.74646 1.82408 0 340 7.75718e-07
4.74721 1.82408 0 340 7.61126e-07
4.74796 1.82408 0 340 7.4666e-07
4.74871 1.82408 0 340 7.3237e-07
4.74946 1.82408 0 340 7.18304e-07
4.75021 1.82408 0 340 7.04502e-07
4.75096 1.82408 0 340 6.91001e-07
4.75171 1.82408 0 340 6.77831e-07
4.75246 1.82408 0 340 6.6502e-07
4.75321 1.82408 0 340 6.52591e-07
4.75396 1.82408 0 340 6.40562e-07
4.75471 1.82408 0 340 6.2895e-07
4.75546 1.82408 0 340 6.17768e-07
4.75621 1.82408 0 340 6.07025e-07
4.75696 1.82408 0 340 5.96729e-07
4.75771 1.82408 0 340 5.86886e-07
4.75846 1.82408 0 340 5.77499e-07
4.75921 1.82408 0 340 5.6857e-07
4.75996 1.82408 0 340 5.60098e-07
4.76071 1.82408 0 340 5.52082e-07
4.76146 1.82408 0 340 5.44521e-07
4.76221 1.82408 0 340 5.3741e-07
4.76296 1.82408 0 340 5.30745e-07
4.76371 1.82408 0 340 5.24521e-07
4.76446 1.82408 0 340 5.18731e-07
4.76521 1.82408 0 340 5.13369e-07
4.76596 1.82408 0 340 5.08426e-07
4.76671 1.82408 0 340 5.03896e-07
4.76746 1.82408 0 340 4.99767e-07
4.76821 1.82408 0 340 4.96031e-07
4.76896 1.82408 0 340 4.92677e-07
4.76971 1.82408 0 340 4.89694e-07
4.77046 1.82408 0 340 4.87068e-07
4.77121 1.82408 0 340 4.84788e-07
4.77196 1.82408 0 340 4.82839e-07
4.77271 1.82408 0 340 4.81206e-07
4.77346 1.82408 0 340 4.79872e-07
4.77421 1.82408 0 340 4.7882e-07
4.77496 1.82408 0 340 4.78031e-07
4.77571 1.82408 0 340 4.77484e-07
4.77646 1.82408 0 340 4.77158e-07
4.77721 1.82408 0 340 4.77029e-07
4.77796 1.82408 0 340 4.77073e-07
4.77871 1.82408 0 340 4.77263e-07
4.77946 1.82408 0 340 4.77571e-07
4.78021 1.82408 0 340 4.77969e-07
4.78096 1.82408 0 340 4.78424e-07
4.78171 1.82408 0 340 4.78907e-07
4.78246 1.82408 0 340 4.79383e-07
4.78321 1.82408 0 340 4.79819e-07
4.78396 1.82408 0 340 4.80181e-07
4.78471 1.82408 0 340 4.80435e-07
4.78546 1.82408 0 340 4.80548e-07
4.78621 1.82408 0 340 4.80484e-07
4.78696 1.82408 0 340 4.80213e-07
4.78771 1.82408 0 340 4.79705e-07
4.78846 1.82408 0 340 4.78929e-07
4.78921 1.82408 0 340 4.77861e-07
4.78996 1.82408 0 340 4.76477e-07
4.79072 1.82408 0 340 4.74758e-07
4.79147 1.82408 0 340 4.7269e-07
4.79222 1.82408 0 340 4.70256e-07
4.79297 1.82408 0 340 4.67452e-07
4.79372 1.82408 0 340 4.64272e-07
4.79447 1.82408 0 340 4.60718e-07
4.79522 1.82408 0 340 4.56795e-07
4.79597 1.82408 0 340 4.52512e-07
4.79672 1.82408 0 340 4.4788e-07
4.79747 1.82408 0 340 4.42917e-07
4.79822 1.82408 0 340 4.37642e-07
4.79897 1.82408 0 340 4.32075e-07
4.79972 1.82408 0 340 4.26242e-07
4.80047 1.82408 0 340 4.20167e-07
4.80122 1.82408 0 340 4.13877e-07
4.80197 1.82408 0 340 4.07399e-07
4.80272 1.82408 0 340 4.00762e-07
4.80347 1.82408 0 340 3.93992e-07
4.80422 1.82408 0 340 3.87117e-07
4.80497 1.82408 0 340 3.80162e-07
4.80572 1.82408 0 340 3.73153e-07
4.80647 1.82408 0 340 3.66113e-07
4.80722 1.82408 0 340 3.59064e-07
4.80797 1.82408 0 340 3.52027e-07
4.80872 1.82408 0 340 3.4502e-07
4.80947 1.82408 0 340 3.3806e-07
4.81022 1.82408 0 340 3.31164e-07
4.81097 1.82408 0 340 3.24343e-07
4.81172 1.82408 0 340 3.1761e-07
4.81247 1.82408 0 340 3.10975e-07
4.81322 1.82408 0 340 3.04447e-07
4.81397 1.82408 0 340 2.98032e-07
4.81472 1.82408 0 340 2.91738e-07
4.81547 1.82408 0 340 2.85568e-07
4.81622 1.82408 0 340 2.79525e-07
4.81697 1.82408 0 340 2.73612e-07
4.81772 1.82408 0 340 2.6783e-07
4.81847 1.82408 0 340 2.62181e-07
4.81922 1.82408 0 340 2.56664e-07
4.81997 1.82408 0 340 2.51279e-07
4.82072 1.82408 0 340 2.46024e-07
4.82147 1.82408 0 340 2.40898e-07
4.82222 1.82408 0 340 2.35899e-07
4.82297 1.82408 0 340 2.31025e-07
4.82372 1.82408 0 340 2.26273e-07
4.82447 1.82408 0 340 2.2164e-07
4.82522 1.82408 0 340 2.17124e-07
4.82597 1.82408 0 340 2.12722e-07
4.82672 1.82408 0 340 2.08431e-07
4.82747 1.82408 0 340 2.04248e-07
4.82822 1.82408 0 340 2.0017e-07
4.82897 1.82408 0 340 1.96194e-07
4.82972 1.82408 0 340 1.92316e-07
4.83047 1.82408 0 340 1.88535e-07
4.83122 1.82408 0 340 1.84847e-07
4.83197 1.82408 0 340 1.81249e-07
4.83272 1.82408 0 340 1.77738e-07
4.83347 1.82408 0 340 1.74313e-07
4.83422 1.82408 0 340 1.70969e-07
4.83497 1.82408 0 340 1.67705e-07
4.83572 1.82408 0 340 1.64518e-07
4.83647 1.82408 0 340 1.61404e-07
4.83722 1.82408 0 340 1.58363e-07
4.83797 1.82408 0 340 1.55391e-07
4.83872 1.82408 0 340 1.52486e-07
4.83947 1.82408 0 340 1.49645e-07
4.84022 1.82408 0 340 1.46867e-07
4.84097 1.82408 0 340 1.44148e-07
4.84172 1.82408 0 340 1.41488e-07
4.84247 1.82408 0 340 1.38884e-07
4.84322 1.82408 0 340 1.36334e-07
4.84397 1.82408 0 340 1.33836e-07
4.84472 1.82408 0 340 1.31389e-07
4.84547 1.82408 0 340 1.28991e-07
4.84622 1.82408 0 340 1.2664e-07
4.84697 1.82408 0 340 1.24335e-07
4.84772 1.82408 0 340 1.22076e-07
4.84847 1.82408 0 340 1.1986e-07
4.84922 1.82408 0 340 1.17688e-07
4.84997 1.82408 0 340 1.15559e-07
4.85073 1.82408 0 340 1.13472e-07
4.85148 1.82408 0 340 1.11428e-07
4.85223 1.82408 0 340 1.09426e-07
4.85298 1.82408 0 340 1.07467e-07
4.85373 1.82408 0 340 1.05552e-07
4.85448 1.82408 0 340 1.03683e-07
4.85523 1.82408 0 340 1.01859e-07
4.85598 1.82408 0 340 1.00084e-07
4.85673 1.82408 0 340 9.83586e-08
4.85748 1.82408 0 340 9.66861e-08
4.85823 1.82408 0 340 9.5069e-08
4.85898 1.82408 0 340 9.35105e-08
4.85973 1.82408 0 340 9.20139e-08
4.86048 1.82408 0 340 9.0583e-08
4.86123 1.82408 0 340 8.92217e-08
4.86198 1.82408 0 340 8.79343e-08
4.86273 1.82408 0 340 8.6725e-08
4.86348 1.82408 0 340 8.55982e-08
4.86423 1.82408 0 340 8.45583e-08
4.86498 1.82408 0 340 8.36096e-08
4.86573 1.82408 0 340 8.2756e-08
4.86648 1.82408 0 340 8.20014e-08
4.86723 1.82408 0 340 8.13489e-08
4.86798 1.82408 0 340 8.08013e-08
4.86873 1.82408 0 340 8.03607e-08
4.86948 1.82408 0 340 8.00283e-08
4.87023 1.82408 0 340 7.98044e-08
4.87098 1.82408 0 340 7.96885e-08
4.87173 1.82408 0 340 7.96789e-08
4.87248 1.82408 0 340 7.97722e-08
4.87323 1.82408 0 340 7.99661e-08
4.87398 1.82408 0 340 8.02552e-08
4.87473 1.82408 0 340 8.06336e-08
4.87548 1.82408 0 340 8.10947e-08
4.87623 1.82408 0 340 8.16311e-08
4.87698 1.82408 0 340 8.22347e-08
4.87773 1.82408 0 340 8.28961e-08
4.87848 1.82408 0 340 8.36083e-08
4.87923 1.82408 0 340 8.43616e-08
4.87998 1.82408 0 340 8.51473e-08
4.88073 1.82408 0 340 8.59567e-08
4.88148 1.82408 0 340 8.67819e-08
4.88223 1.82408 0 340 8.76153e-08
4.88298 1.82408 0 340 8.84503e-08
4.88373 1.82408 0 340 8.92809e-08
4.88448 1.82408 0 340 9.0102e-08
4.88523 1.82408 0 340 9.09094e-08
4.88598 1.82408 0 340 9.16999e-08
4.88673 1.82408 0 340 9.24712e-08
4.88748 1.82408 0 340 9.32217e-08
4.88823 1.82408 0 340 9.39507e-08
4.88898 1.82408 0 340 9.46584e-08
4.88973 1.82408 0 340 9.53453e-08
4.89048 1.82408 0 340 9.60128e-08
4.89123 1.82408 0 340 9.66623e-08
4.89198 1.82408 0 340 9.72959e-08
4.89273 1.82408 0 340 9.79156e-08
4.89348 1.82408 0 340 9.85237e-08
4.89423 1.82408 0 340 9.91224e-08
4.89498 1.82408 0 340 9.97137e-08
4.89573 1.82408 0 340 1.00299e-07
4.89648 1.82408 0 340 1.00881e-07
4.89723 1.82408 0 340 1.01459e-07
4.89798 1.82408 0 340 1.02035e-07
4.89873 1.82408 0 340 1.02609e-07
4.89948 1.82408 0 340 1.03179e-07
4.90023 1.82408 0 340 1.03745e-07
4.90098 1.82408 0 340 1.04305e-07
4.90173 1.82408 0 340 1.04856e-07
4.90248 1.82408 0 340 1.05395e-07
4.90323 1.82408 0 340 1.05919e-07
4.90398 1.82408 0 340 1.06425e-07
4.90473 1.82408 0 340 1.06906e-07
4.90548 1.82408 0 340 1.07359e-07
4.90623 1.82408 0 340 1.07779e-07
4.90698 1.82408 0 340 1.08161e-07
4.90773 1.82408 0 340 1.08501e-07
4.90848 1.82408 0 340 1.08793e-07
4.90923 1.82408 0 340 1.09034e-07
4.90998 1.82408 0 340 1.09221e-07
4.91074 1.82408 0 340 1.09349e-07
4.91149 1.82408 0 340 1.09416e-07
4.91224 1.82408 0 340 1.09418e-07
4.91299 1.82408 0 340 1.0936e-07
4.91374 1.82408 0 340 1.09238e-07
4.91449 1.82408 0 340 1.09054e-07
4.91524 1.82408 0 340 1.08807e-07
4.91599 1.82408 0 340 1.08499e-07
4.91674 1.82408 0 340 1.08134e-07
4.91749 1.82408 0 340 1.07714e-07
4.91824 1.82408 0 340 1.07242e-07
4.91899 1.82408 0 340 1.06722e-07
4.91974 1.82408 0 340 1.06159e-07
4.92049 1.82408 0 340 1.05555e-07
4.92124 1.82408 0 340 1.04917e-07
4.92199 1.82408 0 340 1.04247e-07
4.92274 1.82408 0 340 1.03551e-07
4.92349 1.82408 0 340 1.02833e-07
4.92424 1.82408 0 340 1.02096e-07
4.92499 1.82408 0 340 1.01346e-07
4.92574 1.82408 0 340 1.00586e-07
4.92649 1.82408 0 340 9.982e-08
4.92724 1.82408 0 340 9.90507e-08
4.92799 1.82408 0 340 9.82816e-08
4.92874 1.82408 0 340 9.75157e-08
4.92949 1.82408 0 340 9.67557e-08
4.93024 1.82408 0 340 9.60039e-08
4.93099 1.82408 0 340 9.52625e-08
4.93174 1.82408 0 340 9.45335e-08
4.93249 1.82408 0 340 9.38186e-08
4.93324 1.82408 0 340 9.31194e-08
4.93399 1.82408 0 340 9.24371e-08
4.93474 1.82408 0 340 9.17728e-08
4.93549 1.82408 0 340 9.11275e-08
4.93624 1.82408 0 340 9.05021e-08
4.93699 1.82408 0 340 8.98971e-08
4.93774 1.82408 0 340 8.9313e-08
4.93849 1.82408 0 340 8.87504e-08
4.93924 1.82408 0 340 8.82096e-08
4.93999 1.82408 0 340 8.76906e-08
4.94074 1.82408 0 340 8.71938e-08
4.94149 1.82408 0 340 8.67191e-08
4.94224 1.82408 0 340 8.62666e-08
4.94299 1.82408 0 340 8.58362e-08
4.94374 1.82408 0 340 8.54278e-08
4.94449 1.82408 0 340 8.50413e-08
4.94524 1.82408 0 340 8.46766e-08
