4.32939 1.4382 120 255 9.64434e-07
4.33014 1.4382 120 255 9.45524e-07
4.33089 1.4382 120 255 9.27141e-07
4.33164 1.4382 120 255 9.09277e-07
4.33239 1.4382 120 255 8.91929e-07
4.33314 1.4382 120 255 8.75094e-07
4.33389 1.4382 120 255 8.58771e-07
4.33464 1.4382 120 255 8.42959e-07
4.33539 1.4382 120 255 8.27656e-07
4.33614 1.4382 120 255 8.1288e-07
4.33689 1.4382 120 255 7.98607e-07
4.33764 1.4382 120 255 7.84847e-07
4.33839 1.4382 120 255 7.716e-07
4.33914 1.4382 120 255 7.58863e-07
4.33989 1.4382 120 255 7.46635e-07
4.34064 1.4382 120 255 7.34909e-07
4.34139 1.4382 120 255 7.23683e-07
4.34214 1.4382 120 255 7.12949e-07
4.34289 1.4382 120 255 7.02702e-07
4.34364 1.4382 120 255 6.92933e-07
4.34439 1.4382 120 255 6.83634e-07
4.34514 1.4382 120 255 6.74797e-07
4.34589 1.4382 120 255 6.66412e-07
4.34664 1.4382 120 255 6.5847e-07
4.34739 1.4382 120 255 6.5096e-07
4.34814 1.4382 120 255 6.43875e-07
4.34889 1.4382 120 255 6.372e-07
4.34964 1.4382 120 255 6.30927e-07
4.35039 1.4382 120 255 6.25044e-07
4.35114 1.4382 120 255 6.19541e-07
4.35189 1.4382 120 255 6.14407e-07
4.35264 1.4382 120 255 6.0963e-07
4.35339 1.4382 120 255 6.05198e-07
4.35414 1.4382 120 255 6.01098e-07
4.35489 1.4382 120 255 5.97317e-07
4.35564 1.4382 120 255 5.93842e-07
4.35639 1.4382 120 255 5.90665e-07
4.35714 1.4382 120 255 5.87759e-07
4.35789 1.4382 120 255 5.85114e-07
4.35864 1.4382 120 255 5.82715e-07
4.35939 1.4382 120 255 5.80546e-07
4.36014 1.4382 120 255 5.7859e-07
4.36089 1.4382 120 255 5.7683e-07
4.36164 1.4382 120 255 5.75249e-07
4.36239 1.4382 120 255 5.73831e-07
4.36314 1.4382 120 255 5.7256e-07
4.36389 1.4382 120 255 5.7142e-07
4.36464 1.4382 120 255 5.70396e-07
4.36539 1.4382 120 255 5.69476e-07
4.36614 1.4382 120 255 5.68646e-07
4.36689 1.4382 120 255 5.67898e-07
4.36764 1.4382 120 255 5.67222e-07
4.36839 1.4382 120 255 5.66612e-07
4.36914 1.4382 120 255 5.66063e-07
4.36989 1.4382 120 255 5.65573e-07
4.37065 1.4382 120 255 5.65142e-07
4.3714 1.4382 120 255 5.64771e-07
4.37215 1.4382 120 255 5.64464e-07
4.3729 1.4382 120 255 5.64226e-07
4.37365 1.4382 120 255 5.64064e-07
4.3744 1.4382 120 255 5.63987e-07
4.37515 1.4382 120 255 5.64005e-07
4.3759 1.4382 120 255 5.64131e-07
4.37665 1.4382 120 255 5.6438e-07
4.3774 1.4382 120 255 5.6477e-07
4.37815 1.4382 120 255 5.6532e-07
4.3789 1.4382 120 255 5.66053e-07
4.37965 1.4382 120 255 5.66998e-07
4.3804 1.4382 120 255 5.68184e-07
4.38115 1.4382 120 255 5.69649e-07
4.3819 1.4382 120 255 5.71432e-07
4.38265 1.4382 120 255 5.7358e-07
4.3834 1.4382 120 255 5.76143e-07
4.38415 1.4382 120 255 5.79174e-07
4.3849 1.4382 120 255 5.8273e-07
4.38565 1.4382 120 255 5.86871e-07
4.3864 1.4382 120 255 5.91656e-07
4.38715 1.4382 120 255 5.97139e-07
4.3879 1.4382 120 255 6.03373e-07
4.38865 1.4382 120 255 6.10402e-07
4.3894 1.4382 120 255 6.1826e-07
4.39015 1.4382 120 255 6.26967e-07
4.3909 1.4382 120 255 6.36468e-07
4.39165 1.4382 120 255 6.46886e-07
4.3924 1.4382 120 255 6.58133e-07
4.39315 1.4382 120 255 6.70171e-07
4.3939 1.4382 120 255 6.82949e-07
4.39465 1.4382 120 255 6.96402e-07
4.3954 1.4382 120 255 7.10459e-07
4.39615 1.4382 120 255 7.25043e-07
4.3969 1.4382 120 255 7.40074e-07
4.39765 1.4382 120 255 7.55472e-07
4.3984 1.4382 120 255 7.71164e-07
4.39915 1.4382 120 255 7.87082e-07
4.3999 1.4382 120 255 8.03166e-07
4.40065 1.4382 120 255 8.19328e-07
4.4014 1.4382 120 255 8.35609e-07
4.40215 1.4382 120 255 8.51936e-07
4.4029 1.4382 120 255 8.68284e-07
4.40365 1.4382 120 255 8.84618e-07
4.4044 1.4382 120 255 9.00968e-07
4.40515 1.4382 120 255 9.17301e-07
4.4059 1.4382 120 255 9.33607e-07
4.40665 1.4382 120 255 9.49872e-07
4.4074 1.4382 120 255 9.66077e-07
4.40815 1.4382 120 255 9.82194e-07
4.4089 1.4382 120 255 9.98189e-07
4.40965 1.4382 120 255 1.01401e-06
4.4104 1.4382 120 255 1.02961e-06
4.41115 1.4382 120 255 1.0449e-06
4.4119 1.4382 120 255 1.05981e-06
4.41265 1.4382 120 255 1.07423e-06
4.4134 1.4382 120 255 1.08806e-06
4.41415 1.4382 120 255 1.10119e-06
4.4149 1.4382 120 255 1.11347e-06
4.41565 1.4382 120 255 1.12479e-06
4.4164 1.4382 120 255 1.13501e-06
4.41715 1.4382 120 255 1.14401e-06
4.4179 1.4382 120 255 1.15165e-06
4.41865 1.4382 120 255 1.15782e-06
4.4194 1.4382 120 255 1.16242e-06
4.42015 1.4382 120 255 1.16536e-06
4.4209 1.4382 120 255 1.1666e-06
4.42165 1.4382 120 255 1.16607e-06
4.4224 1.4382 120 255 1.16378e-06
4.42315 1.4382 120 255 1.15972e-06
4.4239 1.4382 120 255 1.15394e-06
4.42465 1.4382 120 255 1.14649e-06
4.4254 1.4382 120 255 1.13746e-06
4.42615 1.4382 120 255 1.12694e-06
4.4269 1.4382 120 255 1.11506e-06
4.42765 1.4382 120 255 1.10196e-06
4.4284 1.4382 120 255 1.08775e-06
4.42915 1.4382 120 255 1.07259e-06
4.4299 1.4382 120 255 1.05664e-06
4.43066 1.4382 120 255 1.04003e-06
4.43141 1.4382 120 255 1.02291e-06
4.43216 1.4382 120 255 1.00542e-06
4.43291 1.4382 120 255 9.87678e-07
4.43366 1.4382 120 255 9.69814e-07
4.43441 1.4382 120 255 9.51933e-07
4.43516 1.4382 120 255 9.34132e-07
4.43591 1.4382 120 255 9.165e-07
4.43666 1.4382 120 255 8.99133e-07
4.43741 1.4382 120 255 8.82061e-07
4.43816 1.4382 120 255 8.6536e-07
4.43891 1.4382 120 255 8.4908e-07
4.43966 1.4382 120 255 8.33265e-07
4.44041 1.4382 120 255 8.17951e-07
4.44116 1.4382 120 255 8.03177e-07
4.44191 1.4382 120 255 7.88953e-07
4.44266 1.4382 120 255 7.75311e-07
4.44341 1.4382 120 255 7.62272e-07
4.44416 1.4382 120 255 7.49856e-07
4.44491 1.4382 120 255 7.38077e-07
4.44566 1.4382 120 255 7.26953e-07
4.44641 1.4382 120 255 7.16503e-07
4.44716 1.4382 120 255 7.06744e-07
4.44791 1.4382 120 255 6.97695e-07
4.44866 1.4382 120 255 6.89375e-07
4.44941 1.4382 120 255 6.81807e-07
4.45016 1.4382 120 255 6.75013e-07
4.45091 1.4382 120 255 6.69017e-07
4.45166 1.4382 120 255 6.63845e-07
4.45241 1.4382 120 255 6.59521e-07
4.45316 1.4382 120 255 6.56074e-07
4.45391 1.4382 120 255 6.53528e-07
4.45466 1.4382 120 255 6.51908e-07
4.45541 1.4382 120 255 6.51239e-07
4.45616 1.4382 120 255 6.51539e-07
4.45691 1.4382 120 255 6.52824e-07
4.45766 1.4382 120 255 6.55108e-07
4.45841 1.4382 120 255 6.58394e-07
4.45916 1.4382 120 255 6.62681e-07
4.45991 1.4382 120 255 6.67963e-07
4.46066 1.4382 120 255 6.74224e-07
4.46141 1.4382 120 255 6.81441e-07
4.46216 1.4382 120 255 6.89586e-07
4.46291 1.4382 120 255 6.98623e-07
4.46366 1.4382 120 255 7.08514e-07
4.46441 1.4382 120 255 7.19215e-07
4.46516 1.4382 120 255 7.30682e-07
4.46591 1.4382 120 255 7.42869e-07
4.46666 1.4382 120 255 7.55732e-07
4.46741 1.4382 120 255 7.69231e-07
4.46816 1.4382 120 255 7.8333e-07
4.46891 1.4382 120 255 7.97995e-07
4.46966 1.4382 120 255 8.13203e-07
4.47041 1.4382 120 255 8.28932e-07
4.47116 1.4382 120 255 8.45168e-07
4.47191 1.4382 120 255 8.61902e-07
4.47266 1.4382 120 255 8.7913e-07
4.47341 1.4382 120 255 8.96851e-07
4.47416 1.4382 120 255 9.15065e-07
4.47491 1.4382 120 255 9.33774e-07
4.47566 1.4382 120 255 9.52978e-07
4.47641 1.4382 120 255 9.72677e-07
4.47716 1.4382 120 255 9.92865e-07
4.47791 1.4382 120 255 1.01353e-06
4.47866 1.4382 120 255 1.03465e-06
4.47941 1.4382 120 255 1.0562e-06
4.48016 1.4382 120 255 1.07814e-06
4.48091 1.4382 120 255 1.10043e-06
4.48166 1.4382 120 255 1.12299e-06
4.48241 1.4382 120 255 1.14576e-06
4.48316 1.4382 120 255 1.16863e-06
4.48391 1.4382 120 255 1.1915e-06
4.48466 1.4382 120 255 1.21425e-06
4.48541 1.4382 120 255 1.23674e-06
4.48616 1.4382 120 255 1.2588e-06
4.48691 1.4382 120 255 1.28029e-06
4.48766 1.4382 120 255 1.30101e-06
4.48841 1.4382 120 255 1.32078e-06
4.48916 1.4382 120 255 1.3394e-06
4.48991 1.4382 120 255 1.35667e-06
4.49067 1.4382 120 255 1.3724e-06
4.49142 1.4382 120 255 1.3864e-06
4.49217 1.4382 120 255 1.39849e-06
4.49292 1.4382 120 255 1.4085e-06
4.49367 1.4382 120 255 1.4163e-06
4.49442 1.4382 120 255 1.42177e-06
4.49517 1.4382 120 255 1.42482e-06
4.49592 1.4382 120 255 1.42539e-06
4.49667 1.4382 120 255 1.42347e-06
4.49742 1.4382 120 255 1.41907e-06
4.49817 1.4382 120 255 1.41223e-06
4.49892 1.4382 120 255 1.40303e-06
4.49967 1.4382 120 255 1.39162e-06
4.50042 1.4382 120 255 1.37807e-06
4.50117 1.4382 120 255 1.36258e-06
4.50192 1.4382 120 255 1.34533e-06
4.50267 1.4382 120 255 1.32649e-06
4.50342 1.4382 120 255 1.30628e-06
4.50417 1.4382 120 255 1.2849e-06
4.50492 1.4382 120 255 1.26253e-06
4.50567 1.4382 120 255 1.23941e-06
4.50642 1.4382 120 255 1.2157e-06
4.50717 1.4382 120 255 1.19159e-06
4.50792 1.4382 120 255 1.16726e-06
4.50867 1.4382 120 255 1.14285e-06
4.50942 1.4382 120 255 1.11851e-06
4.51017 1.4382 120 255 1.09436e-06
4.51092 1.4382 120 255 1.07052e-06
4.51167 1.4382 120 255 1.04709e-06
4.51242 1.4382 120 255 1.02415e-06
4.51317 1.4382 120 255 1.00177e-06
4.51392 1.4382 120 255 9.8002e-07
4.51467 1.4382 120 255 9.58944e-07
4.51542 1.4382 120 255 9.38582e-07
4.51617 1.4382 120 255 9.18966e-07
4.51692 1.4382 120 255 9.0012e-07
4.51767 1.4382 120 255 8.82062e-07
4.51842 1.4382 120 255 8.64803e-07
4.51917 1.4382 120 255 8.4835e-07
4.51992 1.4382 120 255 8.32706e-07
4.52067 1.4382 120 255 8.17869e-07
4.52142 1.4382 120 255 8.03834e-07
4.52217 1.4382 120 255 7.90602e-07
4.52292 1.4382 120 255 7.78159e-07
4.52367 1.4382 120 255 7.66496e-07
4.52442 1.4382 120 255 7.55605e-07
4.52517 1.4382 120 255 7.45473e-07
4.52592 1.4382 120 255 7.3609e-07
4.52667 1.4382 120 255 7.27444e-07
4.52742 1.4382 120 255 7.1952e-07
4.52817 1.4382 120 255 7.12309e-07
4.52892 1.4382 120 255 7.05797e-07
4.52967 1.4382 120 255 6.99972e-07
4.53042 1.4382 120 255 6.94822e-07
4.53117 1.4382 120 255 6.90335e-07
4.53192 1.4382 120 255 6.865e-07
4.53267 1.4382 120 255 6.83303e-07
4.53342 1.4382 120 255 6.80737e-07
4.53417 1.4382 120 255 6.78789e-07
4.53492 1.4382 120 255 6.77448e-07
4.53567 1.4382 120 255 6.76701e-07
4.53642 1.4382 120 255 6.76538e-07
4.53717 1.4382 120 255 6.76944e-07
4.53792 1.4382 120 255 6.77907e-07
4.53867 1.4382 120 255 6.79409e-07
4.53942 1.4382 120 255 6.81441e-07
4.54017 1.4382 120 255 6.83981e-07
4.54092 1.4382 120 255 6.87005e-07
4.54167 1.4382 120 255 6.90499e-07
4.54242 1.4382 120 255 6.94433e-07
4.54317 1.4382 120 255 6.9878e-07
4.54392 1.4382 120 255 7.03506e-07
4.54467 1.4382 120 255 7.08577e-07
4.54542 1.4382 120 255 7.13953e-07
4.54617 1.4382 120 255 7.19586e-07
4.54692 1.4382 120 255 7.2543e-07
4.54767 1.4382 120 255 7.3143e-07
4.54842 1.4382 120 255 7.37527e-07
4.54917 1.4382 120 255 7.43661e-07
4.54992 1.4382 120 255 7.49763e-07
4.55068 1.4382 120 255 7.55766e-07
4.55143 1.4382 120 255 7.61596e-07
4.55218 1.4382 120 255 7.67182e-07
4.55293 1.4382 120 255 7.72449e-07
4.55368 1.4382 120 255 7.77325e-07
4.55443 1.4382 120 255 7.81667e-07
4.55518 1.4382 120 255 7.85535e-07
4.55593 1.4382 120 255 7.88818e-07
4.55668 1.4382 120 255 7.91466e-07
4.55743 1.4382 120 255 7.93435e-07
4.55818 1.4382 120 255 7.94694e-07
4.55893 1.4382 120 255 7.95221e-07
4.55968 1.4382 120 255 7.95006e-07
4.56043 1.4382 120 255 7.94054e-07
4.56118 1.4382 120 255 7.92379e-07
4.56193 1.4382 120 255 7.90007e-07
4.56268 1.4382 120 255 7.86976e-07
4.56343 1.4382 120 255 7.83332e-07
4.56418 1.4382 120 255 7.79132e-07
4.56493 1.4382 120 255 7.74437e-07
4.56568 1.4382 120 255 7.69314e-07
4.56643 1.4382 120 255 7.63832e-07
4.56718 1.4382 120 255 7.5806e-07
4.56793 1.4382 120 255 7.52088e-07
4.56868 1.4382 120 255 7.45979e-07
4.56943 1.4382 120 255 7.39805e-07
4.57018 1.4382 120 255 7.33635e-07
4.57093 1.4382 120 255 7.27532e-07
4.57168 1.4382 120 255 7.21559e-07
4.57243 1.4382 120 255 7.15771e-07
4.57318 1.4382 120 255 7.10221e-07
4.57393 1.4382 120 255 7.04956e-07
4.57468 1.4382 120 255 7.00019e-07
4.57543 1.4382 120 255 6.95448e-07
4.57618 1.4382 120 255 6.91279e-07
4.57693 1.4382 120 255 6.87541e-07
4.57768 1.4382 120 255 6.84261e-07
4.57843 1.4382 120 255 6.81464e-07
4.57918 1.4382 120 255 6.79171e-07
4.57993 1.4382 120 255 6.774e-07
4.58068 1.4382 120 255 6.76168e-07
4.58143 1.4382 120 255 6.7549e-07
4.58218 1.4382 120 255 6.75379e-07
4.58293 1.4382 120 255 6.75846e-07
4.58368 1.4382 120 255 6.76904e-07
4.58443 1.4382 120 255 6.7856e-07
4.58518 1.4382 120 255 6.80826e-07
4.58593 1.4382 120 255 6.83709e-07
4.58668 1.4382 120 255 6.87217e-07
4.58743 1.4382 120 255 6.91357e-07
4.58818 1.4382 120 255 6.96136e-07
4.58893 1.4382 120 255 7.01559e-07
4.58968 1.4382 120 255 7.07629e-07
4.59043 1.4382 120 255 7.14351e-07
4.59118 1.4382 120 255 7.21725e-07
4.59193 1.4382 120 255 7.29749e-07
4.59268 1.4382 120 255 7.38419e-07
4.59343 1.4382 120 255 7.47727e-07
4.59418 1.4382 120 255 7.5766e-07
4.59493 1.4382 120 255 7.68199e-07
4.59568 1.4382 120 255 7.7932e-07
4.59643 1.4382 120 255 7.90989e-07
4.59718 1.4382 120 255 8.03165e-07
4.59793 1.4382 120 255 8.15796e-07
4.59868 1.4382 120 255 8.28818e-07
4.59943 1.4382 120 255 8.42156e-07
4.60018 1.4382 120 255 8.55721e-07
4.60093 1.4382 120 255 8.69411e-07
4.60168 1.4382 120 255 8.83112e-07
4.60243 1.4382 120 255 8.96697e-07
4.60318 1.4382 120 255 9.10025e-07
4.60393 1.4382 120 255 9.22949e-07
4.60468 1.4382 120 255 9.35314e-07
4.60543 1.4382 120 255 9.46961e-07
4.60618 1.4382 120 255 9.5773e-07
4.60693 1.4382 120 255 9.67469e-07
4.60768 1.4382 120 255 9.76031e-07
4.60843 1.4382 120 255 9.83283e-07
4.60918 1.4382 120 255 9.8911e-07
4.60993 1.4382 120 255 9.93415e-07
4.61069 1.4382 120 255 9.96126e-07
4.61144 1.4382 120 255 9.97197e-07
4.61219 1.4382 120 255 9.96607e-07
4.61294 1.4382 120 255 9.94361e-07
4.61369 1.4382 120 255 9.90489e-07
4.61444 1.4382 120 255 9.85047e-07
4.61519 1.4382 120 255 9.78109e-07
4.61594 1.4382 120 255 9.69768e-07
4.61669 1.4382 120 255 9.60136e-07
4.61744 1.4382 120 255 9.49337e-07
4.61819 1.4382 120 255 9.37479e-07
4.61894 1.4382 120 255 9.24703e-07
4.61969 1.4382 120 255 9.1114e-07
4.62044 1.4382 120 255 8.96921e-07
4.62119 1.4382 120 255 8.82172e-07
4.62194 1.4382 120 255 8.67015e-07
4.62269 1.4382 120 255 8.51563e-07
4.62344 1.4382 120 255 8.35923e-07
4.62419 1.4382 120 255 8.2019e-07
4.62494 1.4382 120 255 8.04453e-07
4.62569 1.4382 120 255 7.8879e-07
4.62644 1.4382 120 255 7.73271e-07
4.62719 1.4382 120 255 7.57956e-07
4.62794 1.4382 120 255 7.42897e-07
4.62869 1.4382 120 255 7.28139e-07
4.62944 1.4382 120 255 7.13718e-07
4.63019 1.4382 120 255 6.99665e-07
4.63094 1.4382 120 255 6.86004e-07
4.63169 1.4382 120 255 6.72753e-07
4.63244 1.4382 120 255 6.59927e-07
4.63319 1.4382 120 255 6.47536e-07
4.63394 1.4382 120 255 6.35584e-07
4.63469 1.4382 120 255 6.24076e-07
4.63544 1.4382 120 255 6.13011e-07
4.63619 1.4382 120 255 6.02386e-07
4.63694 1.4382 120 255 5.92196e-07
4.63769 1.4382 120 255 5.82436e-07
4.63844 1.4382 120 255 5.73098e-07
4.63919 1.4382 120 255 5.64173e-07
4.63994 1.4382 120 255 5.55651e-07
4.64069 1.4382 120 255 5.4754e-07
4.64144 1.4382 120 255 5.39793e-07
4.64219 1.4382 120 255 5.32453e-07
4.64294 1.4382 120 255 5.25435e-07
4.64369 1.4382 120 255 5.18764e-07
4.64444 1.4382 120 255 5.12429e-07
4.64519 1.4382 120 255 5.0642e-07
4.64594 1.4382 120 255 5.00726e-07
4.64669 1.4382 120 255 4.95335e-07
4.64744 1.4382 120 255 4.90239e-07
4.64819 1.4382 120 255 4.85427e-07
4.64894 1.4382 120 255 4.80892e-07
4.64969 1.4382 120 255 4.76624e-07
4.65044 1.4382 120 255 4.72617e-07
4.65119 1.4382 120 255 4.68863e-07
4.65194 1.4382 120 255 4.65355e-07
4.65269 1.4382 120 255 4.62089e-07
4.65344 1.4382 120 255 4.59059e-07
4.65419 1.4382 120 255 4.56261e-07
4.65494 1.4382 120 255 4.5369e-07
4.65569 1.4382 120 255 4.51342e-07
4.65644 1.4382 120 255 4.49215e-07
4.65719 1.4382 120 255 4.47306e-07
4.65794 1.4382 120 255 4.45611e-07
4.65869 1.4382 120 255 4.4413e-07
4.65944 1.4382 120 255 4.42859e-07
4.66019 1.4382 120 255 4.41797e-07
4.66094 1.4382 120 255 4.40942e-07
4.66169 1.4382 120 255 4.40293e-07
4.66244 1.4382 120 255 4.39849e-07
4.66319 1.4382 120 255 4.39609e-07
4.66394 1.4382 120 255 4.39578e-07
4.66469 1.4382 120 255 4.39743e-07
4.66544 1.4382 120 255 4.4011e-07
4.66619 1.4382 120 255 4.40679e-07
4.66694 1.4382 120 255 4.4145e-07
4.66769 1.4382 120 255 4.42423e-07
4.66844 1.4382 120 255 4.43598e-07
4.66919 1.4382 120 255 4.44977e-07
4.66994 1.4382 120 255 4.46561e-07
4.6707 1.4382 120 255 4.48352e-07
4.67145 1.4382 120 255 4.50352e-07
4.6722 1.4382 120 255 4.52563e-07
4.67295 1.4382 120 255 4.54988e-07
4.6737 1.4382 120 255 4.57633e-07
4.67445 1.4382 120 255 4.60501e-07
4.6752 1.4382 120 255 4.63597e-07
4.67595 1.4382 120 255 4.66929e-07
4.6767 1.4382 120 255 4.70503e-07
4.67745 1.4382 120 255 4.74331e-07
4.6782 1.4382 120 255 4.78416e-07
4.67895 1.4382 120 255 4.82772e-07
4.6797 1.4382 120 255 4.87411e-07
4.68045 1.4382 120 255 4.92349e-07
4.6812 1.4382 120 255 4.97599e-07
4.68195 1.4382 120 255 5.03179e-07
4.6827 1.4382 120 255 5.09108e-07
4.68345 1.4382 120 255 5.15408e-07
4.6842 1.4382 120 255 5.22101e-07
4.68495 1.4382 120 255 5.29213e-07
4.6857 1.4382 120 255 5.36769e-07
4.68645 1.4382 120 255 5.448e-07
4.6872 1.4382 120 255 5.53336e-07
4.68795 1.4382 120 255 5.62409e-07
4.6887 1.4382 120 255 5.72056e-07
4.68945 1.4382 120 255 5.8231e-07
4.6902 1.4382 120 255 5.93208e-07
4.69095 1.4382 120 255 6.04789e-07
4.6917 1.4382 120 255 6.17089e-07
4.69245 1.4382 120 255 6.30146e-07
4.6932 1.4382 120 255 6.43996e-07
4.69395 1.4382 120 255 6.58674e-07
4.6947 1.4382 120 255 6.74213e-07
4.69545 1.4382 120 255 6.90641e-07
4.6962 1.4382 120 255 7.07985e-07
4.69695 1.4382 120 255 7.26266e-07
4.6977 1.4382 120 255 7.455e-07
4.69845 1.4382 120 255 7.65698e-07
4.6992 1.4382 120 255 7.86863e-07
4.69995 1.4382 120 255 8.08993e-07
4.7007 1.4382 120 255 8.32077e-07
4.70145 1.4382 120 255 8.56099e-07
4.7022 1.4382 120 255 8.81032e-07
4.70295 1.4382 120 255 9.06844e-07
4.7037 1.4382 120 255 9.33496e-07
4.70445 1.4382 120 255 9.60941e-07
4.7052 1.4382 120 255 9.89124e-07
4.70595 1.4382 120 255 1.01798e-06
4.7067 1.4382 120 255 1.04746e-06
4.70745 1.4382 120 255 1.07746e-06
4.7082 1.4382 120 255 1.10793e-06
4.70895 1.4382 120 255 1.13876e-06
4.7097 1.4382 120 255 1.16987e-06
4.71045 1.4382 120 255 1.20115e-06
4.7112 1.4382 120 255 1.2325e-06
4.71195 1.4382 120 255 1.2638e-06
4.7127 1.4382 120 255 1.29491e-06
4.71345 1.4382 120 255 1.32571e-06
4.7142 1.4382 120 255 1.35603e-06
4.71495 1.4382 120 255 1.38574e-06
4.7157 1.4382 120 255 1.41465e-06
4.71645 1.4382 120 255 1.44259e-06
4.7172 1.4382 120 255 1.46939e-06
4.71795 1.4382 120 255 1.49486e-06
4.7187 1.4382 120 255 1.51881e-06
4.71945 1.4382 120 255 1.54107e-06
4.7202 1.4382 120 255 1.56145e-06
4.72095 1.4382 120 255 1.57978e-06
4.7217 1.4382 120 255 1.59592e-06
4.72245 1.4382 120 255 1.60973e-06
4.7232 1.4382 120 255 1.6211e-06
4.72395 1.4382 120 255 1.62994e-06
4.7247 1.4382 120 255 1.6362e-06
4.72545 1.4382 120 255 1.63986e-06
4.7262 1.4382 120 255 1.64091e-06
4.72695 1.4382 120 255 1.63941e-06
4.7277 1.4382 120 255 1.63543e-06
4.72845 1.4382 120 255 1.62907e-06
4.7292 1.4382 120 255 1.62046e-06
4.72995 1.4382 120 255 1.60975e-06
4.73071 1.4382 120 255 1.59713e-06
4.73146 1.4382 120 255 1.58279e-06
4.73221 1.4382 120 255 1.56692e-06
4.73296 1.4382 120 255 1.54975e-06
4.73371 1.4382 120 255 1.53148e-06
4.73446 1.4382 120 255 1.51233e-06
4.73521 1.4382 120 255 1.49252e-06
4.73596 1.4382 120 255 1.47223e-06
4.73671 1.4382 120 255 1.45167e-06
4.73746 1.4382 120 255 1.43102e-06
4.73821 1.4382 120 255 1.41045e-06
4.73896 1.4382 120 255 1.39011e-06
4.73971 1.4382 120 255 1.37015e-06
4.74046 1.4382 120 255 1.3507e-06
4.74121 1.4382 120 255 1.33186e-06
4.74196 1.4382 120 255 1.31374e-06
4.74271 1.4382 120 255 1.29642e-06
4.74346 1.4382 120 255 1.27999e-06
4.74421 1.4382 120 255 1.2645e-06
4.74496 1.4382 120 255 1.25001e-06
4.74571 1.4382 120 255 1.23656e-06
4.74646 1.4382 120 255 1.22419e-06
4.74721 1.4382 120 255 1.21295e-06
4.74796 1.4382 120 255 1.2028e-06
4.74871 1.4382 120 255 1.19379e-06
4.74946 1.4382 120 255 1.18591e-06
4.75021 1.4382 120 255 1.17917e-06
4.75096 1.4382 120 255 1.17355e-06
4.75171 1.4382 120 255 1.16904e-06
4.75246 1.4382 120 255 1.16563e-06
4.75321 1.4382 120 255 1.16327e-06
4.75396 1.4382 120 255 1.16193e-06
4.75471 1.4382 120 255 1.16158e-06
4.75546 1.4382 120 255 1.16216e-06
4.75621 1.4382 120 255 1.16361e-06
4.75696 1.4382 120 255 1.16588e-06
4.75771 1.4382 120 255 1.16886e-06
4.75846 1.4382 120 255 1.1725e-06
4.75921 1.4382 120 255 1.17668e-06
4.75996 1.4382 120 255 1.1813e-06
4.76071 1.4382 120 255 1.18626e-06
4.76146 1.4382 120 255 1.19142e-06
4.76221 1.4382 120 255 1.19666e-06
4.76296 1.4382 120 255 1.20184e-06
4.76371 1.4382 120 255 1.20681e-06
4.76446 1.4382 120 255 1.21143e-06
4.76521 1.4382 120 255 1.21554e-06
4.76596 1.4382 120 255 1.219e-06
4.76671 1.4382 120 255 1.22165e-06
4.76746 1.4382 120 255 1.22336e-06
4.76821 1.4382 120 255 1.22399e-06
4.76896 1.4382 120 255 1.22342e-06
4.76971 1.4382 120 255 1.22155e-06
4.77046 1.4382 120 255 1.21829e-06
4.77121 1.4382 120 255 1.21359e-06
4.77196 1.4382 120 255 1.20738e-06
4.77271 1.4382 120 255 1.19966e-06
4.77346 1.4382 120 255 1.19043e-06
4.77421 1.4382 120 255 1.17971e-06
4.77496 1.4382 120 255 1.16755e-06
4.77571 1.4382 120 255 1.15402e-06
4.77646 1.4382 120 255 1.13921e-06
4.77721 1.4382 120 255 1.12321e-06
4.77796 1.4382 120 255 1.10614e-06
4.77871 1.4382 120 255 1.08812e-06
4.77946 1.4382 120 255 1.06928e-06
4.78021 1.4382 120 255 1.04975e-06
4.78096 1.4382 120 255 1.02966e-06
4.78171 1.4382 120 255 1.00913e-06
4.78246 1.4382 120 255 9.88291e-07
4.78321 1.4382 120 255 9.67254e-07
4.78396 1.4382 120 255 9.46128e-07
4.78471 1.4382 120 255 9.25013e-07
4.78546 1.4382 120 255 9.03997e-07
4.78621 1.4382 120 255 8.83161e-07
4.78696 1.4382 120 255 8.62575e-07
4.78771 1.4382 120 255 8.423e-07
4.78846 1.4382 120 255 8.22389e-07
4.78921 1.4382 120 255 8.02885e-07
4.78996 1.4382 120 255 7.83822e-07
4.79072 1.4382 120 255 7.65229e-07
4.79147 1.4382 120 255 7.47127e-07
4.79222 1.4382 120 255 7.2953e-07
4.79297 1.4382 120 255 7.1245e-07
4.79372 1.4382 120 255 6.95888e-07
4.79447 1.4382 120 255 6.79845e-07
4.79522 1.4382 120 255 6.64319e-07
4.79597 1.4382 120 255 6.49301e-07
4.79672 1.4382 120 255 6.34782e-07
4.79747 1.4382 120 255 6.20747e-07
4.79822 1.4382 120 255 6.07183e-07
4.79897 1.4382 120 255 5.94071e-07
4.79972 1.4382 120 255 5.81392e-07
4.80047 1.4382 120 255 5.69126e-07
4.80122 1.4382 120 255 5.57251e-07
4.80197 1.4382 120 255 5.45744e-07
4.80272 1.4382 120 255 5.34581e-07
4.80347 1.4382 120 255 5.2374e-07
4.80422 1.4382 120 255 5.13197e-07
4.80497 1.4382 120 255 5.02929e-07
4.80572 1.4382 120 255 4.92915e-07
