4.52892 1.82408 160 270 3.46607e-07
4.52967 1.82408 160 270 3.41735e-07
4.53042 1.82408 160 270 3.36918e-07
4.53117 1.82408 160 270 3.32168e-07
4.53192 1.82408 160 270 3.27496e-07
4.53267 1.82408 160 270 3.22913e-07
4.53342 1.82408 160 270 3.18426e-07
4.53417 1.82408 160 270 3.14041e-07
4.53492 1.82408 160 270 3.09766e-07
4.53567 1.82408 160 270 3.05604e-07
4.53642 1.82408 160 270 3.0156e-07
4.53717 1.82408 160 270 2.97635e-07
4.53792 1.82408 160 270 2.93832e-07
4.53867 1.82408 160 270 2.90153e-07
4.53942 1.82408 160 270 2.866e-07
4.54017 1.82408 160 270 2.83174e-07
4.54092 1.82408 160 270 2.79876e-07
4.54167 1.82408 160 270 2.76705e-07
4.54242 1.82408 160 270 2.73663e-07
4.54317 1.82408 160 270 2.70749e-07
4.54392 1.82408 160 270 2.67964e-07
4.54467 1.82408 160 270 2.65305e-07
4.54542 1.82408 160 270 2.62774e-07
4.54617 1.82408 160 270 2.60368e-07
4.54692 1.82408 160 270 2.58087e-07
4.54767 1.82408 160 270 2.55928e-07
4.54842 1.82408 160 270 2.5389e-07
4.54917 1.82408 160 270 2.5197e-07
4.54992 1.82408 160 270 2.50166e-07
4.55068 1.82408 160 270 2.48474e-07
4.55143 1.82408 160 270 2.46893e-07
4.55218 1.82408 160 270 2.45419e-07
4.55293 1.82408 160 270 2.44047e-07
4.55368 1.82408 160 270 2.42775e-07
4.55443 1.82408 160 270 2.41598e-07
4.55518 1.82408 160 270 2.40513e-07
4.55593 1.82408 160 270 2.39517e-07
4.55668 1.82408 160 270 2.38604e-07
4.55743 1.82408 160 270 2.37772e-07
4.55818 1.82408 160 270 2.37018e-07
4.55893 1.82408 160 270 2.36336e-07
4.55968 1.82408 160 270 2.35726e-07
4.56043 1.82408 160 270 2.35184e-07
4.56118 1.82408 160 270 2.34708e-07
4.56193 1.82408 160 270 2.34297e-07
4.56268 1.82408 160 270 2.3395e-07
4.56343 1.82408 160 270 2.33667e-07
4.56418 1.82408 160 270 2.33448e-07
4.56493 1.82408 160 270 2.33293e-07
4.56568 1.82408 160 270 2.33206e-07
4.56643 1.82408 160 270 2.33187e-07
4.56718 1.82408 160 270 2.33241e-07
4.56793 1.82408 160 270 2.33369e-07
4.56868 1.82408 160 270 2.33577e-07
4.56943 1.82408 160 270 2.33866e-07
4.57018 1.82408 160 270 2.34242e-07
4.57093 1.82408 160 270 2.34707e-07
4.57168 1.82408 160 270 2.35265e-07
4.57243 1.82408 160 270 2.3592e-07
4.57318 1.82408 160 270 2.36673e-07
4.57393 1.82408 160 270 2.37527e-07
4.57468 1.82408 160 270 2.38483e-07
4.57543 1.82408 160 270 2.39543e-07
4.57618 1.82408 160 270 2.40705e-07
4.57693 1.82408 160 270 2.41971e-07
4.57768 1.82408 160 270 2.4334e-07
4.57843 1.82408 160 270 2.44809e-07
4.57918 1.82408 160 270 2.46379e-07
4.57993 1.82408 160 270 2.48046e-07
4.58068 1.82408 160 270 2.4981e-07
4.58143 1.82408 160 270 2.51668e-07
4.58218 1.82408 160 270 2.53619e-07
4.58293 1.82408 160 270 2.55661e-07
4.58368 1.82408 160 270 2.57792e-07
4.58443 1.82408 160 270 2.6001e-07
4.58518 1.82408 160 270 2.62314e-07
4.58593 1.82408 160 270 2.64703e-07
4.58668 1.82408 160 270 2.67175e-07
4.58743 1.82408 160 270 2.69728e-07
4.58818 1.82408 160 270 2.7236e-07
4.58893 1.82408 160 270 2.75068e-07
4.58968 1.82408 160 270 2.77849e-07
4.59043 1.82408 160 270 2.807e-07
4.59118 1.82408 160 270 2.83616e-07
4.59193 1.82408 160 270 2.8659e-07
4.59268 1.82408 160 270 2.89618e-07
4.59343 1.82408 160 270 2.92691e-07
4.59418 1.82408 160 270 2.95799e-07
4.59493 1.82408 160 270 2.98934e-07
4.59568 1.82408 160 270 3.02084e-07
4.59643 1.82408 160 270 3.05235e-07
4.59718 1.82408 160 270 3.08374e-07
4.59793 1.82408 160 270 3.11485e-07
4.59868 1.82408 160 270 3.14553e-07
4.59943 1.82408 160 270 3.1756e-07
4.60018 1.82408 160 270 3.20488e-07
4.60093 1.82408 160 270 3.23319e-07
4.60168 1.82408 160 270 3.26033e-07
4.60243 1.82408 160 270 3.28612e-07
4.60318 1.82408 160 270 3.31037e-07
4.60393 1.82408 160 270 3.33292e-07
4.60468 1.82408 160 270 3.35358e-07
4.60543 1.82408 160 270 3.37221e-07
4.60618 1.82408 160 270 3.38867e-07
4.60693 1.82408 160 270 3.40284e-07
4.60768 1.82408 160 270 3.41464e-07
4.60843 1.82408 160 270 3.424e-07
4.60918 1.82408 160 270 3.43087e-07
4.60993 1.82408 160 270 3.43526e-07
4.61069 1.82408 160 270 3.43717e-07
4.61144 1.82408 160 270 3.43667e-07
4.61219 1.82408 160 270 3.43382e-07
4.61294 1.82408 160 270 3.42874e-07
4.61369 1.82408 160 270 3.42156e-07
4.61444 1.82408 160 270 3.41241e-07
4.61519 1.82408 160 270 3.40148e-07
4.61594 1.82408 160 270 3.38895e-07
4.61669 1.82408 160 270 3.37502e-07
4.61744 1.82408 160 270 3.35989e-07
4.61819 1.82408 160 270 3.34381e-07
4.61894 1.82408 160 270 3.32691e-07
4.61969 1.82408 160 270 3.30943e-07
4.62044 1.82408 160 270 3.29158e-07
4.62119 1.82408 160 270 3.27355e-07
4.62194 1.82408 160 270 3.25552e-07
4.62269 1.82408 160 270 3.23764e-07
4.62344 1.82408 160 270 3.22008e-07
4.62419 1.82408 160 270 3.20296e-07
4.62494 1.82408 160 270 3.18641e-07
4.62569 1.82408 160 270 3.17052e-07
4.62644 1.82408 160 270 3.15537e-07
4.62719 1.82408 160 270 3.14103e-07
4.62794 1.82408 160 270 3.12752e-07
4.62869 1.82408 160 270 3.11488e-07
4.62944 1.82408 160 270 3.1031e-07
4.63019 1.82408 160 270 3.09216e-07
4.63094 1.82408 160 270 3.08205e-07
4.63169 1.82408 160 270 3.07269e-07
4.63244 1.82408 160 270 3.06402e-07
4.63319 1.82408 160 270 3.05596e-07
4.63394 1.82408 160 270 3.04842e-07
4.63469 1.82408 160 270 3.04129e-07
4.63544 1.82408 160 270 3.03444e-07
4.63619 1.82408 160 270 3.02776e-07
4.63694 1.82408 160 270 3.02112e-07
4.63769 1.82408 160 270 3.01437e-07
4.63844 1.82408 160 270 3.00739e-07
4.63919 1.82408 160 270 3.00004e-07
4.63994 1.82408 160 270 2.9922e-07
4.64069 1.82408 160 270 2.98374e-07
4.64144 1.82408 160 270 2.97456e-07
4.64219 1.82408 160 270 2.96455e-07
4.64294 1.82408 160 270 2.95364e-07
4.64369 1.82408 160 270 2.94175e-07
4.64444 1.82408 160 270 2.92884e-07
4.64519 1.82408 160 270 2.91489e-07
4.64594 1.82408 160 270 2.89987e-07
4.64669 1.82408 160 270 2.88379e-07
4.64744 1.82408 160 270 2.8667e-07
4.64819 1.82408 160 270 2.84862e-07
4.64894 1.82408 160 270 2.82963e-07
4.64969 1.82408 160 270 2.80981e-07
4.65044 1.82408 160 270 2.78924e-07
4.65119 1.82408 160 270 2.76803e-07
4.65194 1.82408 160 270 2.74629e-07
4.65269 1.82408 160 270 2.72414e-07
4.65344 1.82408 160 270 2.70171e-07
4.65419 1.82408 160 270 2.67911e-07
4.65494 1.82408 160 270 2.65649e-07
4.65569 1.82408 160 270 2.63394e-07
4.65644 1.82408 160 270 2.61159e-07
4.65719 1.82408 160 270 2.58956e-07
4.65794 1.82408 160 270 2.56795e-07
4.65869 1.82408 160 270 2.54687e-07
4.65944 1.82408 160 270 2.52641e-07
4.66019 1.82408 160 270 2.50665e-07
4.66094 1.82408 160 270 2.48767e-07
4.66169 1.82408 160 270 2.46954e-07
4.66244 1.82408 160 270 2.45229e-07
4.66319 1.82408 160 270 2.43599e-07
4.66394 1.82408 160 270 2.42066e-07
4.66469 1.82408 160 270 2.40633e-07
4.66544 1.82408 160 270 2.39303e-07
4.66619 1.82408 160 270 2.38075e-07
4.66694 1.82408 160 270 2.3695e-07
4.66769 1.82408 160 270 2.35926e-07
4.66844 1.82408 160 270 2.35001e-07
4.66919 1.82408 160 270 2.34172e-07
4.66994 1.82408 160 270 2.33435e-07
4.6707 1.82408 160 270 2.32786e-07
4.67145 1.82408 160 270 2.32218e-07
4.6722 1.82408 160 270 2.31725e-07
4.67295 1.82408 160 270 2.313e-07
4.6737 1.82408 160 270 2.30935e-07
4.67445 1.82408 160 270 2.3062e-07
4.6752 1.82408 160 270 2.30347e-07
4.67595 1.82408 160 270 2.30105e-07
4.6767 1.82408 160 270 2.29884e-07
4.67745 1.82408 160 270 2.29672e-07
4.6782 1.82408 160 270 2.2946e-07
4.67895 1.82408 160 270 2.29235e-07
4.6797 1.82408 160 270 2.28986e-07
4.68045 1.82408 160 270 2.28702e-07
4.6812 1.82408 160 270 2.28373e-07
4.68195 1.82408 160 270 2.27987e-07
4.6827 1.82408 160 270 2.27535e-07
4.68345 1.82408 160 270 2.27008e-07
4.6842 1.82408 160 270 2.26398e-07
4.68495 1.82408 160 270 2.25697e-07
4.6857 1.82408 160 270 2.24899e-07
4.68645 1.82408 160 270 2.24e-07
4.6872 1.82408 160 270 2.22994e-07
4.68795 1.82408 160 270 2.2188e-07
4.6887 1.82408 160 270 2.20657e-07
4.68945 1.82408 160 270 2.19324e-07
4.6902 1.82408 160 270 2.17884e-07
4.69095 1.82408 160 270 2.16338e-07
4.6917 1.82408 160 270 2.1469e-07
4.69245 1.82408 160 270 2.12946e-07
4.6932 1.82408 160 270 2.11111e-07
4.69395 1.82408 160 270 2.09192e-07
4.6947 1.82408 160 270 2.07196e-07
4.69545 1.82408 160 270 2.05131e-07
4.6962 1.82408 160 270 2.03006e-07
4.69695 1.82408 160 270 2.00829e-07
4.6977 1.82408 160 270 1.98609e-07
4.69845 1.82408 160 270 1.96355e-07
4.6992 1.82408 160 270 1.94076e-07
4.69995 1.82408 160 270 1.91782e-07
4.7007 1.82408 160 270 1.89479e-07
4.70145 1.82408 160 270 1.87178e-07
4.7022 1.82408 160 270 1.84886e-07
4.70295 1.82408 160 270 1.82612e-07
4.7037 1.82408 160 270 1.80361e-07
4.70445 1.82408 160 270 1.78143e-07
4.7052 1.82408 160 270 1.75963e-07
4.70595 1.82408 160 270 1.73828e-07
4.7067 1.82408 160 270 1.71745e-07
4.70745 1.82408 160 270 1.6972e-07
4.7082 1.82408 160 270 1.67759e-07
4.70895 1.82408 160 270 1.65866e-07
4.7097 1.82408 160 270 1.64049e-07
4.71045 1.82408 160 270 1.62313e-07
4.7112 1.82408 160 270 1.60662e-07
4.71195 1.82408 160 270 1.59102e-07
4.7127 1.82408 160 270 1.57639e-07
4.71345 1.82408 160 270 1.56277e-07
4.7142 1.82408 160 270 1.55021e-07
4.71495 1.82408 160 270 1.53877e-07
4.7157 1.82408 160 270 1.52849e-07
4.71645 1.82408 160 270 1.51941e-07
4.7172 1.82408 160 270 1.51157e-07
4.71795 1.82408 160 270 1.50501e-07
4.7187 1.82408 160 270 1.49977e-07
4.71945 1.82408 160 270 1.49587e-07
4.7202 1.82408 160 270 1.49333e-07
4.72095 1.82408 160 270 1.49216e-07
4.7217 1.82408 160 270 1.49238e-07
4.72245 1.82408 160 270 1.49399e-07
4.7232 1.82408 160 270 1.49696e-07
4.72395 1.82408 160 270 1.50129e-07
4.7247 1.82408 160 270 1.5069e-07
4.72545 1.82408 160 270 1.51385e-07
4.7262 1.82408 160 270 1.52205e-07
4.72695 1.82408 160 270 1.53145e-07
4.7277 1.82408 160 270 1.54199e-07
4.72845 1.82408 160 270 1.55362e-07
4.7292 1.82408 160 270 1.56628e-07
4.72995 1.82408 160 270 1.57991e-07
4.73071 1.82408 160 270 1.59443e-07
4.73146 1.82408 160 270 1.6098e-07
4.73221 1.82408 160 270 1.62595e-07
4.73296 1.82408 160 270 1.64283e-07
4.73371 1.82408 160 270 1.66034e-07
4.73446 1.82408 160 270 1.67854e-07
4.73521 1.82408 160 270 1.69733e-07
4.73596 1.82408 160 270 1.7167e-07
4.73671 1.82408 160 270 1.7366e-07
4.73746 1.82408 160 270 1.75703e-07
4.73821 1.82408 160 270 1.77797e-07
4.73896 1.82408 160 270 1.79942e-07
4.73971 1.82408 160 270 1.82137e-07
4.74046 1.82408 160 270 1.84382e-07
4.74121 1.82408 160 270 1.86677e-07
4.74196 1.82408 160 270 1.89024e-07
4.74271 1.82408 160 270 1.91421e-07
4.74346 1.82408 160 270 1.93871e-07
4.74421 1.82408 160 270 1.96373e-07
4.74496 1.82408 160 270 1.98927e-07
4.74571 1.82408 160 270 2.01534e-07
4.74646 1.82408 160 270 2.04193e-07
4.74721 1.82408 160 270 2.06901e-07
4.74796 1.82408 160 270 2.09659e-07
4.74871 1.82408 160 270 2.12463e-07
4.74946 1.82408 160 270 2.15311e-07
4.75021 1.82408 160 270 2.18199e-07
4.75096 1.82408 160 270 2.21122e-07
4.75171 1.82408 160 270 2.24075e-07
4.75246 1.82408 160 270 2.27052e-07
4.75321 1.82408 160 270 2.30045e-07
4.75396 1.82408 160 270 2.33048e-07
4.75471 1.82408 160 270 2.36052e-07
4.75546 1.82408 160 270 2.39047e-07
4.75621 1.82408 160 270 2.42025e-07
4.75696 1.82408 160 270 2.44974e-07
4.75771 1.82408 160 270 2.47885e-07
4.75846 1.82408 160 270 2.50746e-07
4.75921 1.82408 160 270 2.53547e-07
4.75996 1.82408 160 270 2.56278e-07
4.76071 1.82408 160 270 2.58928e-07
4.76146 1.82408 160 270 2.61489e-07
4.76221 1.82408 160 270 2.6395e-07
4.76296 1.82408 160 270 2.66304e-07
4.76371 1.82408 160 270 2.68544e-07
4.76446 1.82408 160 270 2.70666e-07
4.76521 1.82408 160 270 2.72665e-07
4.76596 1.82408 160 270 2.74538e-07
4.76671 1.82408 160 270 2.76286e-07
4.76746 1.82408 160 270 2.77908e-07
4.76821 1.82408 160 270 2.79408e-07
4.76896 1.82408 160 270 2.8079e-07
4.76971 1.82408 160 270 2.8206e-07
4.77046 1.82408 160 270 2.83225e-07
4.77121 1.82408 160 270 2.84295e-07
4.77196 1.82408 160 270 2.85278e-07
4.77271 1.82408 160 270 2.86187e-07
4.77346 1.82408 160 270 2.87032e-07
4.77421 1.82408 160 270 2.87827e-07
4.77496 1.82408 160 270 2.88583e-07
4.77571 1.82408 160 270 2.89316e-07
4.77646 1.82408 160 270 2.90037e-07
4.77721 1.82408 160 270 2.90759e-07
4.77796 1.82408 160 270 2.91497e-07
4.77871 1.82408 160 270 2.92262e-07
4.77946 1.82408 160 270 2.93066e-07
4.78021 1.82408 160 270 2.9392e-07
4.78096 1.82408 160 270 2.94836e-07
4.78171 1.82408 160 270 2.95822e-07
4.78246 1.82408 160 270 2.96888e-07
4.78321 1.82408 160 270 2.98042e-07
4.78396 1.82408 160 270 2.9929e-07
4.78471 1.82408 160 270 3.00637e-07
4.78546 1.82408 160 270 3.02089e-07
4.78621 1.82408 160 270 3.03648e-07
4.78696 1.82408 160 270 3.05316e-07
4.78771 1.82408 160 270 3.07095e-07
4.78846 1.82408 160 270 3.08983e-07
4.78921 1.82408 160 270 3.10979e-07
4.78996 1.82408 160 270 3.1308e-07
4.79072 1.82408 160 270 3.15279e-07
4.79147 1.82408 160 270 3.17573e-07
4.79222 1.82408 160 270 3.19951e-07
4.79297 1.82408 160 270 3.22407e-07
4.79372 1.82408 160 270 3.2493e-07
4.79447 1.82408 160 270 3.27507e-07
4.79522 1.82408 160 270 3.30126e-07
4.79597 1.82408 160 270 3.32773e-07
4.79672 1.82408 160 270 3.35433e-07
4.79747 1.82408 160 270 3.3809e-07
4.79822 1.82408 160 270 3.40726e-07
4.79897 1.82408 160 270 3.43325e-07
4.79972 1.82408 160 270 3.45868e-07
4.80047 1.82408 160 270 3.48337e-07
4.80122 1.82408 160 270 3.50715e-07
4.80197 1.82408 160 270 3.52985e-07
4.80272 1.82408 160 270 3.5513e-07
4.80347 1.82408 160 270 3.57134e-07
4.80422 1.82408 160 270 3.58984e-07
4.80497 1.82408 160 270 3.60668e-07
4.80572 1.82408 160 270 3.62175e-07
4.80647 1.82408 160 270 3.63496e-07
4.80722 1.82408 160 270 3.64627e-07
4.80797 1.82408 160 270 3.65564e-07
4.80872 1.82408 160 270 3.66306e-07
4.80947 1.82408 160 270 3.66857e-07
4.81022 1.82408 160 270 3.6722e-07
4.81097 1.82408 160 270 3.67403e-07
4.81172 1.82408 160 270 3.67417e-07
4.81247 1.82408 160 270 3.67272e-07
4.81322 1.82408 160 270 3.66985e-07
4.81397 1.82408 160 270 3.6657e-07
4.81472 1.82408 160 270 3.66046e-07
4.81547 1.82408 160 270 3.6543e-07
4.81622 1.82408 160 270 3.64744e-07
4.81697 1.82408 160 270 3.64006e-07
4.81772 1.82408 160 270 3.63237e-07
4.81847 1.82408 160 270 3.62458e-07
4.81922 1.82408 160 270 3.6169e-07
4.81997 1.82408 160 270 3.6095e-07
4.82072 1.82408 160 270 3.60261e-07
4.82147 1.82408 160 270 3.59635e-07
4.82222 1.82408 160 270 3.59093e-07
4.82297 1.82408 160 270 3.58649e-07
4.82372 1.82408 160 270 3.58317e-07
4.82447 1.82408 160 270 3.58111e-07
4.82522 1.82408 160 270 3.5804e-07
4.82597 1.82408 160 270 3.58116e-07
4.82672 1.82408 160 270 3.58346e-07
4.82747 1.82408 160 270 3.58735e-07
4.82822 1.82408 160 270 3.59289e-07
4.82897 1.82408 160 270 3.60011e-07
4.82972 1.82408 160 270 3.60901e-07
4.83047 1.82408 160 270 3.61959e-07
4.83122 1.82408 160 270 3.63182e-07
4.83197 1.82408 160 270 3.64565e-07
4.83272 1.82408 160 270 3.66103e-07
4.83347 1.82408 160 270 3.67787e-07
4.83422 1.82408 160 270 3.69607e-07
4.83497 1.82408 160 270 3.71551e-07
4.83572 1.82408 160 270 3.73605e-07
4.83647 1.82408 160 270 3.75752e-07
4.83722 1.82408 160 270 3.77975e-07
4.83797 1.82408 160 270 3.80255e-07
4.83872 1.82408 160 270 3.8257e-07
4.83947 1.82408 160 270 3.84896e-07
4.84022 1.82408 160 270 3.8721e-07
4.84097 1.82408 160 270 3.89486e-07
4.84172 1.82408 160 270 3.91695e-07
4.84247 1.82408 160 270 3.93812e-07
4.84322 1.82408 160 270 3.95807e-07
4.84397 1.82408 160 270 3.97652e-07
4.84472 1.82408 160 270 3.99319e-07
4.84547 1.82408 160 270 4.00781e-07
4.84622 1.82408 160 270 4.02011e-07
4.84697 1.82408 160 270 4.02984e-07
4.84772 1.82408 160 270 4.03678e-07
4.84847 1.82408 160 270 4.04072e-07
4.84922 1.82408 160 270 4.04148e-07
4.84997 1.82408 160 270 4.03891e-07
4.85073 1.82408 160 270 4.03291e-07
4.85148 1.82408 160 270 4.0234e-07
4.85223 1.82408 160 270 4.01034e-07
4.85298 1.82408 160 270 3.99372e-07
4.85373 1.82408 160 270 3.9736e-07
4.85448 1.82408 160 270 3.95003e-07
4.85523 1.82408 160 270 3.92313e-07
4.85598 1.82408 160 270 3.89304e-07
4.85673 1.82408 160 270 3.85993e-07
4.85748 1.82408 160 270 3.82399e-07
4.85823 1.82408 160 270 3.78542e-07
4.85898 1.82408 160 270 3.74447e-07
4.85973 1.82408 160 270 3.70136e-07
4.86048 1.82408 160 270 3.65635e-07
4.86123 1.82408 160 270 3.60969e-07
4.86198 1.82408 160 270 3.56162e-07
4.86273 1.82408 160 270 3.5124e-07
4.86348 1.82408 160 270 3.46225e-07
4.86423 1.82408 160 270 3.4114e-07
4.86498 1.82408 160 270 3.36007e-07
4.86573 1.82408 160 270 3.30845e-07
4.86648 1.82408 160 270 3.25673e-07
4.86723 1.82408 160 270 3.20512e-07
4.86798 1.82408 160 270 3.15368e-07
4.86873 1.82408 160 270 3.1026e-07
4.86948 1.82408 160 270 3.05199e-07
4.87023 1.82408 160 270 3.00196e-07
4.87098 1.82408 160 270 2.95258e-07
4.87173 1.82408 160 270 2.90394e-07
4.87248 1.82408 160 270 2.85612e-07
4.87323 1.82408 160 270 2.80912e-07
4.87398 1.82408 160 270 2.763e-07
4.87473 1.82408 160 270 2.71779e-07
4.87548 1.82408 160 270 2.67351e-07
4.87623 1.82408 160 270 2.63018e-07
4.87698 1.82408 160 270 2.58781e-07
4.87773 1.82408 160 270 2.54639e-07
4.87848 1.82408 160 270 2.50593e-07
4.87923 1.82408 160 270 2.46642e-07
4.87998 1.82408 160 270 2.42787e-07
4.88073 1.82408 160 270 2.39026e-07
4.88148 1.82408 160 270 2.35358e-07
4.88223 1.82408 160 270 2.31784e-07
4.88298 1.82408 160 270 2.28302e-07
4.88373 1.82408 160 270 2.24912e-07
4.88448 1.82408 160 270 2.21612e-07
4.88523 1.82408 160 270 2.18403e-07
4.88598 1.82408 160 270 2.15283e-07
4.88673 1.82408 160 270 2.12252e-07
4.88748 1.82408 160 270 2.0931e-07
4.88823 1.82408 160 270 2.06456e-07
4.88898 1.82408 160 270 2.03689e-07
4.88973 1.82408 160 270 2.0101e-07
4.89048 1.82408 160 270 1.98417e-07
4.89123 1.82408 160 270 1.9591e-07
4.89198 1.82408 160 270 1.93489e-07
4.89273 1.82408 160 270 1.91154e-07
4.89348 1.82408 160 270 1.88903e-07
4.89423 1.82408 160 270 1.86736e-07
4.89498 1.82408 160 270 1.84654e-07
4.89573 1.82408 160 270 1.82654e-07
4.89648 1.82408 160 270 1.80737e-07
4.89723 1.82408 160 270 1.78903e-07
4.89798 1.82408 160 270 1.77152e-07
4.89873 1.82408 160 270 1.7548e-07
4.89948 1.82408 160 270 1.73889e-07
4.90023 1.82408 160 270 1.72378e-07
4.90098 1.82408 160 270 1.70946e-07
4.90173 1.82408 160 270 1.69593e-07
4.90248 1.82408 160 270 1.68319e-07
4.90323 1.82408 160 270 1.67122e-07
4.90398 1.82408 160 270 1.66003e-07
4.90473 1.82408 160 270 1.6496e-07
4.90548 1.82408 160 270 1.63994e-07
4.90623 1.82408 160 270 1.63103e-07
4.90698 1.82408 160 270 1.62288e-07
4.90773 1.82408 160 270 1.61547e-07
4.90848 1.82408 160 270 1.60881e-07
4.90923 1.82408 160 270 1.6029e-07
4.90998 1.82408 160 270 1.59771e-07
4.91074 1.82408 160 270 1.59327e-07
4.91149 1.82408 160 270 1.58955e-07
4.91224 1.82408 160 270 1.58656e-07
4.91299 1.82408 160 270 1.58431e-07
4.91374 1.82408 160 270 1.58277e-07
4.91449 1.82408 160 270 1.58197e-07
4.91524 1.82408 160 270 1.58189e-07
4.91599 1.82408 160 270 1.58253e-07
4.91674 1.82408 160 270 1.5839e-07
4.91749 1.82408 160 270 1.586e-07
4.91824 1.82408 160 270 1.58883e-07
4.91899 1.82408 160 270 1.59239e-07
4.91974 1.82408 160 270 1.59668e-07
4.92049 1.82408 160 270 1.6017e-07
4.92124 1.82408 160 270 1.60746e-07
4.92199 1.82408 160 270 1.61395e-07
4.92274 1.82408 160 270 1.62117e-07
4.92349 1.82408 160 270 1.62913e-07
4.92424 1.82408 160 270 1.63782e-07
4.92499 1.82408 160 270 1.64723e-07
4.92574 1.82408 160 270 1.65736e-07
4.92649 1.82408 160 270 1.66821e-07
4.92724 1.82408 160 270 1.67975e-07
4.92799 1.82408 160 270 1.69199e-07
4.92874 1.82408 160 270 1.70491e-07
4.92949 1.82408 160 270 1.71848e-07
4.93024 1.82408 160 270 1.73271e-07
4.93099 1.82408 160 270 1.74757e-07
4.93174 1.82408 160 270 1.76303e-07
4.93249 1.82408 160 270 1.77909e-07
4.93324 1.82408 160 270 1.79573e-07
4.93399 1.82408 160 270 1.81293e-07
4.93474 1.82408 160 270 1.83068e-07
4.93549 1.82408 160 270 1.84895e-07
4.93624 1.82408 160 270 1.86776e-07
4.93699 1.82408 160 270 1.88708e-07
4.93774 1.82408 160 270 1.90691e-07
4.93849 1.82408 160 270 1.92725e-07
4.93924 1.82408 160 270 1.94811e-07
4.93999 1.82408 160 270 1.96949e-07
4.94074 1.82408 160 270 1.9914e-07
4.94149 1.82408 160 270 2.01387e-07
4.94224 1.82408 160 270 2.03689e-07
4.94299 1.82408 160 270 2.0605e-07
4.94374 1.82408 160 270 2.0847e-07
4.94449 1.82408 160 270 2.10952e-07
4.94524 1.82408 160 270 2.13496e-07
4.94599 1.82408 160 270 2.16108e-07
4.94674 1.82408 160 270 2.18785e-07
4.94749 1.82408 160 270 2.21531e-07
4.94824 1.82408 160 270 2.24345e-07
4.94899 1.82408 160 270 2.27227e-07
4.94974 1.82408 160 270 2.30177e-07
4.95049 1.82408 160 270 2.33195e-07
4.95124 1.82408 160 270 2.36277e-07
4.95199 1.82408 160 270 2.39421e-07
4.95274 1.82408 160 270 2.42623e-07
4.95349 1.82408 160 270 2.45877e-07
4.95424 1.82408 160 270 2.49179e-07
4.95499 1.82408 160 270 2.52521e-07
4.95574 1.82408 160 270 2.55895e-07
4.95649 1.82408 160 270 2.59292e-07
4.95724 1.82408 160 270 2.62701e-07
4.95799 1.82408 160 270 2.6611e-07
4.95874 1.82408 160 270 2.69508e-07
4.95949 1.82408 160 270 2.72879e-07
4.96024 1.82408 160 270 2.7621e-07
4.96099 1.82408 160 270 2.79484e-07
4.96174 1.82408 160 270 2.82686e-07
4.96249 1.82408 160 270 2.85798e-07
4.96324 1.82408 160 270 2.88803e-07
4.96399 1.82408 160 270 2.91681e-07
4.96474 1.82408 160 270 2.94416e-07
4.96549 1.82408 160 270 2.96989e-07
4.96624 1.82408 160 270 2.99381e-07
4.96699 1.82408 160 270 3.01575e-07
4.96774 1.82408 160 270 3.03555e-07
4.96849 1.82408 160 270 3.05304e-07
4.96924 1.82408 160 270 3.06808e-07
4.96999 1.82408 160 270 3.08054e-07
4.97075 1.82408 160 270 3.0903e-07
4.9715 1.82408 160 270 3.09726e-07
4.97225 1.82408 160 270 3.10135e-07
4.973 1.82408 160 270 3.10252e-07
4.97375 1.82408 160 270 3.10075e-07
4.9745 1.82408 160 270 3.09602e-07
4.97525 1.82408 160 270 3.08835e-07
4.976 1.82408 160 270 3.0778e-07
4.97675 1.82408 160 270 3.06443e-07
4.9775 1.82408 160 270 3.04832e-07
4.97825 1.82408 160 270 3.0296e-07
4.979 1.82408 160 270 3.00839e-07
4.97975 1.82408 160 270 2.98484e-07
4.9805 1.82408 160 270 2.95911e-07
4.98125 1.82408 160 270 2.93136e-07
4.982 1.82408 160 270 2.90178e-07
4.98275 1.82408 160 270 2.87056e-07
4.9835 1.82408 160 270 2.83789e-07
4.98425 1.82408 160 270 2.80395e-07
4.985 1.82408 160 270 2.76894e-07
4.98575 1.82408 160 270 2.73304e-07
4.9865 1.82408 160 270 2.69644e-07
4.98725 1.82408 160 270 2.65931e-07
4.988 1.82408 160 270 2.62183e-07
4.98875 1.82408 160 270 2.58414e-07
4.9895 1.82408 160 270 2.5464e-07
4.99025 1.82408 160 270 2.50875e-07
4.991 1.82408 160 270 2.47132e-07
4.99175 1.82408 160 270 2.43423e-07
4.9925 1.82408 160 270 2.39759e-07
4.99325 1.82408 160 270 2.36149e-07
4.994 1.82408 160 270 2.32603e-07
4.99475 1.82408 160 270 2.29127e-07
4.9955 1.82408 160 270 2.2573e-07
