4.4269 1.82408 120 425 3.73978e-07
4.42765 1.82408 120 425 3.66696e-07
4.4284 1.82408 120 425 3.59687e-07
4.42915 1.82408 120 425 3.52948e-07
4.4299 1.82408 120 425 3.46478e-07
4.43066 1.82408 120 425 3.40272e-07
4.43141 1.82408 120 425 3.34325e-07
4.43216 1.82408 120 425 3.28635e-07
4.43291 1.82408 120 425 3.23193e-07
4.43366 1.82408 120 425 3.17997e-07
4.43441 1.82408 120 425 3.13041e-07
4.43516 1.82408 120 425 3.08318e-07
4.43591 1.82408 120 425 3.03824e-07
4.43666 1.82408 120 425 2.99551e-07
4.43741 1.82408 120 425 2.95494e-07
4.43816 1.82408 120 425 2.91646e-07
4.43891 1.82408 120 425 2.88003e-07
4.43966 1.82408 120 425 2.84558e-07
4.44041 1.82408 120 425 2.81305e-07
4.44116 1.82408 120 425 2.7824e-07
4.44191 1.82408 120 425 2.75354e-07
4.44266 1.82408 120 425 2.72646e-07
4.44341 1.82408 120 425 2.70109e-07
4.44416 1.82408 120 425 2.67738e-07
4.44491 1.82408 120 425 2.65528e-07
4.44566 1.82408 120 425 2.63475e-07
4.44641 1.82408 120 425 2.61575e-07
4.44716 1.82408 120 425 2.59823e-07
4.44791 1.82408 120 425 2.58216e-07
4.44866 1.82408 120 425 2.5675e-07
4.44941 1.82408 120 425 2.55422e-07
4.45016 1.82408 120 425 2.54229e-07
4.45091 1.82408 120 425 2.53167e-07
4.45166 1.82408 120 425 2.52233e-07
4.45241 1.82408 120 425 2.51426e-07
4.45316 1.82408 120 425 2.50743e-07
4.45391 1.82408 120 425 2.50182e-07
4.45466 1.82408 120 425 2.49741e-07
4.45541 1.82408 120 425 2.49418e-07
4.45616 1.82408 120 425 2.49215e-07
4.45691 1.82408 120 425 2.49126e-07
4.45766 1.82408 120 425 2.49152e-07
4.45841 1.82408 120 425 2.49293e-07
4.45916 1.82408 120 425 2.49551e-07
4.45991 1.82408 120 425 2.49921e-07
4.46066 1.82408 120 425 2.50405e-07
4.46141 1.82408 120 425 2.51003e-07
4.46216 1.82408 120 425 2.51717e-07
4.46291 1.82408 120 425 2.52547e-07
4.46366 1.82408 120 425 2.53493e-07
4.46441 1.82408 120 425 2.54557e-07
4.46516 1.82408 120 425 2.55739e-07
4.46591 1.82408 120 425 2.5704e-07
4.46666 1.82408 120 425 2.5846e-07
4.46741 1.82408 120 425 2.60001e-07
4.46816 1.82408 120 425 2.61663e-07
4.46891 1.82408 120 425 2.63446e-07
4.46966 1.82408 120 425 2.6535e-07
4.47041 1.82408 120 425 2.67375e-07
4.47116 1.82408 120 425 2.6952e-07
4.47191 1.82408 120 425 2.71783e-07
4.47266 1.82408 120 425 2.74163e-07
4.47341 1.82408 120 425 2.76657e-07
4.47416 1.82408 120 425 2.79261e-07
4.47491 1.82408 120 425 2.81972e-07
4.47566 1.82408 120 425 2.84784e-07
4.47641 1.82408 120 425 2.87691e-07
4.47716 1.82408 120 425 2.90686e-07
4.47791 1.82408 120 425 2.9376e-07
4.47866 1.82408 120 425 2.96903e-07
4.47941 1.82408 120 425 3.00104e-07
4.48016 1.82408 120 425 3.03352e-07
4.48091 1.82408 120 425 3.06632e-07
4.48166 1.82408 120 425 3.09929e-07
4.48241 1.82408 120 425 3.13229e-07
4.48316 1.82408 120 425 3.16515e-07
4.48391 1.82408 120 425 3.1977e-07
4.48466 1.82408 120 425 3.22976e-07
4.48541 1.82408 120 425 3.26118e-07
4.48616 1.82408 120 425 3.29179e-07
4.48691 1.82408 120 425 3.32142e-07
4.48766 1.82408 120 425 3.34995e-07
4.48841 1.82408 120 425 3.37724e-07
4.48916 1.82408 120 425 3.40318e-07
4.48991 1.82408 120 425 3.4277e-07
4.49067 1.82408 120 425 3.45072e-07
4.49142 1.82408 120 425 3.4722e-07
4.49217 1.82408 120 425 3.49213e-07
4.49292 1.82408 120 425 3.5105e-07
4.49367 1.82408 120 425 3.52734e-07
4.49442 1.82408 120 425 3.54267e-07
4.49517 1.82408 120 425 3.55654e-07
4.49592 1.82408 120 425 3.569e-07
4.49667 1.82408 120 425 3.58009e-07
4.49742 1.82408 120 425 3.58988e-07
4.49817 1.82408 120 425 3.59839e-07
4.49892 1.82408 120 425 3.60567e-07
4.49967 1.82408 120 425 3.61174e-07
4.50042 1.82408 120 425 3.61659e-07
4.50117 1.82408 120 425 3.62023e-07
4.50192 1.82408 120 425 3.62263e-07
4.50267 1.82408 120 425 3.62373e-07
4.50342 1.82408 120 425 3.62349e-07
4.50417 1.82408 120 425 3.62182e-07
4.50492 1.82408 120 425 3.61865e-07
4.50567 1.82408 120 425 3.61388e-07
4.50642 1.82408 120 425 3.6074e-07
4.50717 1.82408 120 425 3.59911e-07
4.50792 1.82408 120 425 3.5889e-07
4.50867 1.82408 120 425 3.57669e-07
4.50942 1.82408 120 425 3.56236e-07
4.51017 1.82408 120 425 3.54584e-07
4.51092 1.82408 120 425 3.52707e-07
4.51167 1.82408 120 425 3.50598e-07
4.51242 1.82408 120 425 3.48256e-07
4.51317 1.82408 120 425 3.4568e-07
4.51392 1.82408 120 425 3.42871e-07
4.51467 1.82408 120 425 3.39833e-07
4.51542 1.82408 120 425 3.36573e-07
4.51617 1.82408 120 425 3.33098e-07
4.51692 1.82408 120 425 3.29421e-07
4.51767 1.82408 120 425 3.25554e-07
4.51842 1.82408 120 425 3.21512e-07
4.51917 1.82408 120 425 3.17311e-07
4.51992 1.82408 120 425 3.12969e-07
4.52067 1.82408 120 425 3.08503e-07
4.52142 1.82408 120 425 3.03931e-07
4.52217 1.82408 120 425 2.99274e-07
4.52292 1.82408 120 425 2.94549e-07
4.52367 1.82408 120 425 2.89775e-07
4.52442 1.82408 120 425 2.84969e-07
4.52517 1.82408 120 425 2.80149e-07
4.52592 1.82408 120 425 2.75331e-07
4.52667 1.82408 120 425 2.7053e-07
4.52742 1.82408 120 425 2.6576e-07
4.52817 1.82408 120 425 2.61033e-07
4.52892 1.82408 120 425 2.56361e-07
4.52967 1.82408 120 425 2.51755e-07
4.53042 1.82408 120 425 2.47224e-07
4.53117 1.82408 120 425 2.42775e-07
4.53192 1.82408 120 425 2.38416e-07
4.53267 1.82408 120 425 2.34153e-07
4.53342 1.82408 120 425 2.2999e-07
4.53417 1.82408 120 425 2.25932e-07
4.53492 1.82408 120 425 2.21982e-07
4.53567 1.82408 120 425 2.18142e-07
4.53642 1.82408 120 425 2.14415e-07
4.53717 1.82408 120 425 2.10799e-07
4.53792 1.82408 120 425 2.073e-07
4.53867 1.82408 120 425 2.03915e-07
4.53942 1.82408 120 425 2.00644e-07
4.54017 1.82408 120 425 1.97486e-07
4.54092 1.82408 120 425 1.94441e-07
4.54167 1.82408 120 425 1.91507e-07
4.54242 1.82408 120 425 1.88682e-07
4.54317 1.82408 120 425 1.85964e-07
4.54392 1.82408 120 425 1.83352e-07
4.54467 1.82408 120 425 1.80844e-07
4.54542 1.82408 120 425 1.78437e-07
4.54617 1.82408 120 425 1.76128e-07
4.54692 1.82408 120 425 1.73915e-07
4.54767 1.82408 120 425 1.71796e-07
4.54842 1.82408 120 425 1.69767e-07
4.54917 1.82408 120 425 1.67827e-07
4.54992 1.82408 120 425 1.65973e-07
4.55068 1.82408 120 425 1.64203e-07
4.55143 1.82408 120 425 1.62513e-07
4.55218 1.82408 120 425 1.60901e-07
4.55293 1.82408 120 425 1.59366e-07
4.55368 1.82408 120 425 1.57906e-07
4.55443 1.82408 120 425 1.56517e-07
4.55518 1.82408 120 425 1.552e-07
4.55593 1.82408 120 425 1.53951e-07
4.55668 1.82408 120 425 1.5277e-07
4.55743 1.82408 120 425 1.51658e-07
4.55818 1.82408 120 425 1.50609e-07
4.55893 1.82408 120 425 1.49625e-07
4.55968 1.82408 120 425 1.48705e-07
4.56043 1.82408 120 425 1.4785e-07
4.56118 1.82408 120 425 1.47059e-07
4.56193 1.82408 120 425 1.46332e-07
4.56268 1.82408 120 425 1.45669e-07
4.56343 1.82408 120 425 1.45072e-07
4.56418 1.82408 120 425 1.44541e-07
4.56493 1.82408 120 425 1.44077e-07
4.56568 1.82408 120 425 1.43682e-07
4.56643 1.82408 120 425 1.43357e-07
4.56718 1.82408 120 425 1.43104e-07
4.56793 1.82408 120 425 1.42924e-07
4.56868 1.82408 120 425 1.42819e-07
4.56943 1.82408 120 425 1.42792e-07
4.57018 1.82408 120 425 1.42845e-07
4.57093 1.82408 120 425 1.42981e-07
4.57168 1.82408 120 425 1.43201e-07
4.57243 1.82408 120 425 1.43507e-07
4.57318 1.82408 120 425 1.43903e-07
4.57393 1.82408 120 425 1.4439e-07
4.57468 1.82408 120 425 1.44969e-07
4.57543 1.82408 120 425 1.45643e-07
4.57618 1.82408 120 425 1.46411e-07
4.57693 1.82408 120 425 1.47275e-07
4.57768 1.82408 120 425 1.48235e-07
4.57843 1.82408 120 425 1.49289e-07
4.57918 1.82408 120 425 1.50438e-07
4.57993 1.82408 120 425 1.51678e-07
4.58068 1.82408 120 425 1.53009e-07
4.58143 1.82408 120 425 1.54426e-07
4.58218 1.82408 120 425 1.55927e-07
4.58293 1.82408 120 425 1.57508e-07
4.58368 1.82408 120 425 1.59166e-07
4.58443 1.82408 120 425 1.60897e-07
4.58518 1.82408 120 425 1.62697e-07
4.58593 1.82408 120 425 1.6456e-07
4.58668 1.82408 120 425 1.66487e-07
4.58743 1.82408 120 425 1.68474e-07
4.58818 1.82408 120 425 1.70517e-07
4.58893 1.82408 120 425 1.72616e-07
4.58968 1.82408 120 425 1.74769e-07
4.59043 1.82408 120 425 1.76975e-07
4.59118 1.82408 120 425 1.79234e-07
4.59193 1.82408 120 425 1.81547e-07
4.59268 1.82408 120 425 1.83916e-07
4.59343 1.82408 120 425 1.86341e-07
4.59418 1.82408 120 425 1.88825e-07
4.59493 1.82408 120 425 1.91371e-07
4.59568 1.82408 120 425 1.93982e-07
4.59643 1.82408 120 425 1.96661e-07
4.59718 1.82408 120 425 1.99411e-07
4.59793 1.82408 120 425 2.02236e-07
4.59868 1.82408 120 425 2.05139e-07
4.59943 1.82408 120 425 2.08124e-07
4.60018 1.82408 120 425 2.11195e-07
4.60093 1.82408 120 425 2.14355e-07
4.60168 1.82408 120 425 2.17608e-07
4.60243 1.82408 120 425 2.20956e-07
4.60318 1.82408 120 425 2.24402e-07
4.60393 1.82408 120 425 2.2795e-07
4.60468 1.82408 120 425 2.31602e-07
4.60543 1.82408 120 425 2.35359e-07
4.60618 1.82408 120 425 2.39225e-07
4.60693 1.82408 120 425 2.43199e-07
4.60768 1.82408 120 425 2.47285e-07
4.60843 1.82408 120 425 2.51483e-07
4.60918 1.82408 120 425 2.55792e-07
4.60993 1.82408 120 425 2.60215e-07
4.61069 1.82408 120 425 2.64749e-07
4.61144 1.82408 120 425 2.69396e-07
4.61219 1.82408 120 425 2.74152e-07
4.61294 1.82408 120 425 2.79018e-07
4.61369 1.82408 120 425 2.83991e-07
4.61444 1.82408 120 425 2.89067e-07
4.61519 1.82408 120 425 2.94243e-07
4.61594 1.82408 120 425 2.99515e-07
4.61669 1.82408 120 425 3.04878e-07
4.61744 1.82408 120 425 3.10324e-07
4.61819 1.82408 120 425 3.15848e-07
4.61894 1.82408 120 425 3.2144e-07
4.61969 1.82408 120 425 3.27091e-07
4.62044 1.82408 120 425 3.3279e-07
4.62119 1.82408 120 425 3.38526e-07
4.62194 1.82408 120 425 3.44284e-07
4.62269 1.82408 120 425 3.5005e-07
4.62344 1.82408 120 425 3.55807e-07
4.62419 1.82408 120 425 3.61539e-07
4.62494 1.82408 120 425 3.67227e-07
4.62569 1.82408 120 425 3.72851e-07
4.62644 1.82408 120 425 3.7839e-07
4.62719 1.82408 120 425 3.83824e-07
4.62794 1.82408 120 425 3.8913e-07
4.62869 1.82408 120 425 3.94287e-07
4.62944 1.82408 120 425 3.99273e-07
4.63019 1.82408 120 425 4.04068e-07
4.63094 1.82408 120 425 4.08651e-07
4.63169 1.82408 120 425 4.13004e-07
4.63244 1.82408 120 425 4.1711e-07
4.63319 1.82408 120 425 4.20954e-07
4.63394 1.82408 120 425 4.24524e-07
4.63469 1.82408 120 425 4.27812e-07
4.63544 1.82408 120 425 4.30813e-07
4.63619 1.82408 120 425 4.33522e-07
4.63694 1.82408 120 425 4.35941e-07
4.63769 1.82408 120 425 4.38075e-07
4.63844 1.82408 120 425 4.39933e-07
4.63919 1.82408 120 425 4.41526e-07
4.63994 1.82408 120 425 4.4287e-07
4.64069 1.82408 120 425 4.43983e-07
4.64144 1.82408 120 425 4.44886e-07
4.64219 1.82408 120 425 4.45601e-07
4.64294 1.82408 120 425 4.46153e-07
4.64369 1.82408 120 425 4.46568e-07
4.64444 1.82408 120 425 4.46873e-07
4.64519 1.82408 120 425 4.47096e-07
4.64594 1.82408 120 425 4.47262e-07
4.64669 1.82408 120 425 4.47399e-07
4.64744 1.82408 120 425 4.47532e-07
4.64819 1.82408 120 425 4.47684e-07
4.64894 1.82408 120 425 4.47877e-07
4.64969 1.82408 120 425 4.48133e-07
4.65044 1.82408 120 425 4.48468e-07
4.65119 1.82408 120 425 4.48898e-07
4.65194 1.82408 120 425 4.49435e-07
4.65269 1.82408 120 425 4.5009e-07
4.65344 1.82408 120 425 4.5087e-07
4.65419 1.82408 120 425 4.51778e-07
4.65494 1.82408 120 425 4.52815e-07
4.65569 1.82408 120 425 4.53979e-07
4.65644 1.82408 120 425 4.55266e-07
4.65719 1.82408 120 425 4.56668e-07
4.65794 1.82408 120 425 4.58173e-07
4.65869 1.82408 120 425 4.59769e-07
4.65944 1.82408 120 425 4.61438e-07
4.66019 1.82408 120 425 4.63163e-07
4.66094 1.82408 120 425 4.64922e-07
4.66169 1.82408 120 425 4.66692e-07
4.66244 1.82408 120 425 4.68448e-07
4.66319 1.82408 120 425 4.70164e-07
4.66394 1.82408 120 425 4.71813e-07
4.66469 1.82408 120 425 4.73365e-07
4.66544 1.82408 120 425 4.74794e-07
4.66619 1.82408 120 425 4.76071e-07
4.66694 1.82408 120 425 4.77167e-07
4.66769 1.82408 120 425 4.78056e-07
4.66844 1.82408 120 425 4.78714e-07
4.66919 1.82408 120 425 4.79117e-07
4.66994 1.82408 120 425 4.79244e-07
4.6707 1.82408 120 425 4.79077e-07
4.67145 1.82408 120 425 4.78602e-07
4.6722 1.82408 120 425 4.77806e-07
4.67295 1.82408 120 425 4.76681e-07
4.6737 1.82408 120 425 4.75223e-07
4.67445 1.82408 120 425 4.7343e-07
4.6752 1.82408 120 425 4.71304e-07
4.67595 1.82408 120 425 4.6885e-07
4.6767 1.82408 120 425 4.66077e-07
4.67745 1.82408 120 425 4.62995e-07
4.6782 1.82408 120 425 4.59619e-07
4.67895 1.82408 120 425 4.55962e-07
4.6797 1.82408 120 425 4.52043e-07
4.68045 1.82408 120 425 4.47879e-07
4.6812 1.82408 120 425 4.43491e-07
4.68195 1.82408 120 425 4.38899e-07
4.6827 1.82408 120 425 4.34124e-07
4.68345 1.82408 120 425 4.29187e-07
4.6842 1.82408 120 425 4.2411e-07
4.68495 1.82408 120 425 4.18913e-07
4.6857 1.82408 120 425 4.13617e-07
4.68645 1.82408 120 425 4.08244e-07
4.6872 1.82408 120 425 4.02814e-07
4.68795 1.82408 120 425 3.97345e-07
4.6887 1.82408 120 425 3.91858e-07
4.68945 1.82408 120 425 3.86371e-07
4.6902 1.82408 120 425 3.809e-07
4.69095 1.82408 120 425 3.75465e-07
4.6917 1.82408 120 425 3.70079e-07
4.69245 1.82408 120 425 3.6476e-07
4.6932 1.82408 120 425 3.5952e-07
4.69395 1.82408 120 425 3.54374e-07
4.6947 1.82408 120 425 3.49333e-07
4.69545 1.82408 120 425 3.4441e-07
4.6962 1.82408 120 425 3.39614e-07
4.69695 1.82408 120 425 3.34955e-07
4.6977 1.82408 120 425 3.30441e-07
4.69845 1.82408 120 425 3.26085e-07
4.6992 1.82408 120 425 3.21882e-07
4.69995 1.82408 120 425 3.17842e-07
4.7007 1.82408 120 425 3.13969e-07
4.70145 1.82408 120 425 3.10267e-07
4.7022 1.82408 120 425 3.06738e-07
4.70295 1.82408 120 425 3.03381e-07
4.7037 1.82408 120 425 3.00198e-07
4.70445 1.82408 120 425 2.97187e-07
4.7052 1.82408 120 425 2.94346e-07
4.70595 1.82408 120 425 2.91673e-07
4.7067 1.82408 120 425 2.89162e-07
4.70745 1.82408 120 425 2.86809e-07
4.7082 1.82408 120 425 2.84609e-07
4.70895 1.82408 120 425 2.82553e-07
4.7097 1.82408 120 425 2.80636e-07
4.71045 1.82408 120 425 2.78846e-07
4.7112 1.82408 120 425 2.77176e-07
4.71195 1.82408 120 425 2.75615e-07
4.7127 1.82408 120 425 2.7415e-07
4.71345 1.82408 120 425 2.72771e-07
4.7142 1.82408 120 425 2.71463e-07
4.71495 1.82408 120 425 2.70215e-07
4.7157 1.82408 120 425 2.69012e-07
4.71645 1.82408 120 425 2.67839e-07
4.7172 1.82408 120 425 2.66683e-07
4.71795 1.82408 120 425 2.65529e-07
4.7187 1.82408 120 425 2.64363e-07
4.71945 1.82408 120 425 2.63171e-07
4.7202 1.82408 120 425 2.61939e-07
4.72095 1.82408 120 425 2.60656e-07
4.7217 1.82408 120 425 2.5931e-07
4.72245 1.82408 120 425 2.57891e-07
4.7232 1.82408 120 425 2.56391e-07
4.72395 1.82408 120 425 2.54802e-07
4.7247 1.82408 120 425 2.5312e-07
4.72545 1.82408 120 425 2.5134e-07
4.7262 1.82408 120 425 2.49462e-07
4.72695 1.82408 120 425 2.47487e-07
4.7277 1.82408 120 425 2.45417e-07
4.72845 1.82408 120 425 2.43257e-07
4.7292 1.82408 120 425 2.41012e-07
4.72995 1.82408 120 425 2.38692e-07
4.73071 1.82408 120 425 2.36304e-07
4.73146 1.82408 120 425 2.3386e-07
4.73221 1.82408 120 425 2.3137e-07
4.73296 1.82408 120 425 2.28847e-07
4.73371 1.82408 120 425 2.26302e-07
4.73446 1.82408 120 425 2.23746e-07
4.73521 1.82408 120 425 2.21194e-07
4.73596 1.82408 120 425 2.18654e-07
4.73671 1.82408 120 425 2.16139e-07
4.73746 1.82408 120 425 2.13657e-07
4.73821 1.82408 120 425 2.11218e-07
4.73896 1.82408 120 425 2.0883e-07
4.73971 1.82408 120 425 2.06497e-07
4.74046 1.82408 120 425 2.04226e-07
4.74121 1.82408 120 425 2.02022e-07
4.74196 1.82408 120 425 1.99886e-07
4.74271 1.82408 120 425 1.97822e-07
4.74346 1.82408 120 425 1.95832e-07
4.74421 1.82408 120 425 1.93916e-07
4.74496 1.82408 120 425 1.92075e-07
4.74571 1.82408 120 425 1.9031e-07
4.74646 1.82408 120 425 1.884e-07
4.74721 1.82408 120 425 1.86786e-07
4.74796 1.82408 120 425 1.85248e-07
4.74871 1.82408 120 425 1.83787e-07
4.74946 1.82408 120 425 1.82405e-07
4.75021 1.82408 120 425 1.81101e-07
4.75096 1.82408 120 425 1.79879e-07
4.75171 1.82408 120 425 1.7874e-07
4.75246 1.82408 120 425 1.77687e-07
4.75321 1.82408 120 425 1.76722e-07
4.75396 1.82408 120 425 1.75849e-07
4.75471 1.82408 120 425 1.7507e-07
4.75546 1.82408 120 425 1.7439e-07
4.75621 1.82408 120 425 1.73813e-07
4.75696 1.82408 120 425 1.73341e-07
4.75771 1.82408 120 425 1.72978e-07
4.75846 1.82408 120 425 1.72729e-07
4.75921 1.82408 120 425 1.72595e-07
4.75996 1.82408 120 425 1.7258e-07
4.76071 1.82408 120 425 1.72686e-07
4.76146 1.82408 120 425 1.72915e-07
4.76221 1.82408 120 425 1.73269e-07
4.76296 1.82408 120 425 1.73747e-07
4.76371 1.82408 120 425 1.74349e-07
4.76446 1.82408 120 425 1.75075e-07
4.76521 1.82408 120 425 1.75923e-07
4.76596 1.82408 120 425 1.7689e-07
4.76671 1.82408 120 425 1.77973e-07
4.76746 1.82408 120 425 1.79167e-07
4.76821 1.82408 120 425 1.80467e-07
4.76896 1.82408 120 425 1.81868e-07
4.76971 1.82408 120 425 1.83362e-07
4.77046 1.82408 120 425 1.84943e-07
4.77121 1.82408 120 425 1.86603e-07
4.77196 1.82408 120 425 1.88332e-07
4.77271 1.82408 120 425 1.90122e-07
4.77346 1.82408 120 425 1.91963e-07
4.77421 1.82408 120 425 1.93845e-07
4.77496 1.82408 120 425 1.95757e-07
4.77571 1.82408 120 425 1.97687e-07
4.77646 1.82408 120 425 1.99624e-07
4.77721 1.82408 120 425 2.01557e-07
4.77796 1.82408 120 425 2.03472e-07
4.77871 1.82408 120 425 2.05356e-07
4.77946 1.82408 120 425 2.07192e-07
4.78021 1.82408 120 425 2.08975e-07
4.78096 1.82408 120 425 2.10687e-07
4.78171 1.82408 120 425 2.12314e-07
4.78246 1.82408 120 425 2.13841e-07
4.78321 1.82408 120 425 2.15255e-07
4.78396 1.82408 120 425 2.16541e-07
4.78471 1.82408 120 425 2.17688e-07
4.78546 1.82408 120 425 2.18682e-07
4.78621 1.82408 120 425 2.19511e-07
4.78696 1.82408 120 425 2.20164e-07
4.78771 1.82408 120 425 2.20632e-07
4.78846 1.82408 120 425 2.20907e-07
4.78921 1.82408 120 425 2.20982e-07
4.78996 1.82408 120 425 2.20853e-07
4.79072 1.82408 120 425 2.20515e-07
4.79147 1.82408 120 425 2.19969e-07
4.79222 1.82408 120 425 2.19216e-07
4.79297 1.82408 120 425 2.18258e-07
4.79372 1.82408 120 425 2.17101e-07
4.79447 1.82408 120 425 2.15751e-07
4.79522 1.82408 120 425 2.14217e-07
4.79597 1.82408 120 425 2.12509e-07
4.79672 1.82408 120 425 2.1064e-07
4.79747 1.82408 120 425 2.08622e-07
4.79822 1.82408 120 425 2.06468e-07
4.79897 1.82408 120 425 2.04195e-07
4.79972 1.82408 120 425 2.01816e-07
4.80047 1.82408 120 425 1.99349e-07
4.80122 1.82408 120 425 1.96808e-07
4.80197 1.82408 120 425 1.94211e-07
4.80272 1.82408 120 425 1.91572e-07
4.80347 1.82408 120 425 1.88907e-07
4.80422 1.82408 120 425 1.8623e-07
4.80497 1.82408 120 425 1.83557e-07
4.80572 1.82408 120 425 1.80901e-07
4.80647 1.82408 120 425 1.78274e-07
4.80722 1.82408 120 425 1.75689e-07
4.80797 1.82408 120 425 1.73156e-07
4.80872 1.82408 120 425 1.70686e-07
4.80947 1.82408 120 425 1.68288e-07
4.81022 1.82408 120 425 1.65971e-07
4.81097 1.82408 120 425 1.6374e-07
4.81172 1.82408 120 425 1.61602e-07
4.81247 1.82408 120 425 1.59562e-07
4.81322 1.82408 120 425 1.57624e-07
4.81397 1.82408 120 425 1.55791e-07
4.81472 1.82408 120 425 1.54065e-07
4.81547 1.82408 120 425 1.52446e-07
4.81622 1.82408 120 425 1.50934e-07
4.81697 1.82408 120 425 1.49529e-07
4.81772 1.82408 120 425 1.48227e-07
4.81847 1.82408 120 425 1.47028e-07
4.81922 1.82408 120 425 1.45926e-07
4.81997 1.82408 120 425 1.4492e-07
4.82072 1.82408 120 425 1.44004e-07
4.82147 1.82408 120 425 1.43174e-07
4.82222 1.82408 120 425 1.42425e-07
4.82297 1.82408 120 425 1.41753e-07
4.82372 1.82408 120 425 1.41153e-07
4.82447 1.82408 120 425 1.4062e-07
4.82522 1.82408 120 425 1.40151e-07
4.82597 1.82408 120 425 1.3974e-07
4.82672 1.82408 120 425 1.39385e-07
4.82747 1.82408 120 425 1.39083e-07
4.82822 1.82408 120 425 1.3883e-07
4.82897 1.82408 120 425 1.38624e-07
4.82972 1.82408 120 425 1.38463e-07
4.83047 1.82408 120 425 1.38347e-07
4.83122 1.82408 120 425 1.38273e-07
4.83197 1.82408 120 425 1.38241e-07
4.83272 1.82408 120 425 1.38251e-07
4.83347 1.82408 120 425 1.38303e-07
4.83422 1.82408 120 425 1.38397e-07
4.83497 1.82408 120 425 1.38534e-07
4.83572 1.82408 120 425 1.38715e-07
4.83647 1.82408 120 425 1.38939e-07
4.83722 1.82408 120 425 1.3921e-07
4.83797 1.82408 120 425 1.39526e-07
4.83872 1.82408 120 425 1.39891e-07
4.83947 1.82408 120 425 1.40305e-07
4.84022 1.82408 120 425 1.40769e-07
4.84097 1.82408 120 425 1.41286e-07
4.84172 1.82408 120 425 1.41856e-07
4.84247 1.82408 120 425 1.42481e-07
4.84322 1.82408 120 425 1.43163e-07
4.84397 1.82408 120 425 1.43902e-07
4.84472 1.82408 120 425 1.44701e-07
4.84547 1.82408 120 425 1.45562e-07
4.84622 1.82408 120 425 1.46484e-07
4.84697 1.82408 120 425 1.47471e-07
4.84772 1.82408 120 425 1.48523e-07
4.84847 1.82408 120 425 1.49643e-07
4.84922 1.82408 120 425 1.50831e-07
4.84997 1.82408 120 425 1.52088e-07
4.85073 1.82408 120 425 1.53417e-07
4.85148 1.82408 120 425 1.54819e-07
4.85223 1.82408 120 425 1.56296e-07
4.85298 1.82408 120 425 1.57848e-07
4.85373 1.82408 120 425 1.59477e-07
4.85448 1.82408 120 425 1.61185e-07
4.85523 1.82408 120 425 1.62969e-07
4.85598 1.82408 120 425 1.64836e-07
4.85673 1.82408 120 425 1.66785e-07
4.85748 1.82408 120 425 1.68816e-07
4.85823 1.82408 120 425 1.70931e-07
4.85898 1.82408 120 425 1.73129e-07
4.85973 1.82408 120 425 1.75411e-07
4.86048 1.82408 120 425 1.77778e-07
4.86123 1.82408 120 425 1.80229e-07
4.86198 1.82408 120 425 1.82765e-07
4.86273 1.82408 120 425 1.85383e-07
4.86348 1.82408 120 425 1.88085e-07
4.86423 1.82408 120 425 1.90868e-07
4.86498 1.82408 120 425 1.9373e-07
4.86573 1.82408 120 425 1.9667e-07
4.86648 1.82408 120 425 1.99685e-07
4.86723 1.82408 120 425 2.02772e-07
4.86798 1.82408 120 425 2.05927e-07
4.86873 1.82408 120 425 2.09146e-07
4.86948 1.82408 120 425 2.12424e-07
4.87023 1.82408 120 425 2.15756e-07
4.87098 1.82408 120 425 2.19135e-07
4.87173 1.82408 120 425 2.22555e-07
4.87248 1.82408 120 425 2.26008e-07
4.87323 1.82408 120 425 2.29487e-07
4.87398 1.82408 120 425 2.32981e-07
4.87473 1.82408 120 425 2.36484e-07
4.87548 1.82408 120 425 2.39984e-07
4.87623 1.82408 120 425 2.43473e-07
4.87698 1.82408 120 425 2.46939e-07
4.87773 1.82408 120 425 2.50372e-07
4.87848 1.82408 120 425 2.53762e-07
4.87923 1.82408 120 425 2.57097e-07
4.87998 1.82408 120 425 2.60369e-07
4.88073 1.82408 120 425 2.63566e-07
4.88148 1.82408 120 425 2.6668e-07
4.88223 1.82408 120 425 2.69701e-07
4.88298 1.82408 120 425 2.72623e-07
4.88373 1.82408 120 425 2.75439e-07
4.88448 1.82408 120 425 2.78143e-07
4.88523 1.82408 120 425 2.8073e-07
4.88598 1.82408 120 425 2.83198e-07
4.88673 1.82408 120 425 2.85545e-07
4.88748 1.82408 120 425 2.87772e-07
4.88823 1.82408 120 425 2.89874e-07
4.88898 1.82408 120 425 2.91862e-07
4.88973 1.82408 120 425 2.93737e-07
4.89048 1.82408 120 425 2.95504e-07
4.89123 1.82408 120 425 2.97168e-07
4.89198 1.82408 120 425 2.98737e-07
