4.3774 1.82408 160 430 4.53154e-07
4.37815 1.82408 160 430 4.5548e-07
4.3789 1.82408 160 430 4.57525e-07
4.37965 1.82408 160 430 4.5929e-07
4.3804 1.82408 160 430 4.60779e-07
4.38115 1.82408 160 430 4.62001e-07
4.3819 1.82408 160 430 4.62969e-07
4.38265 1.82408 160 430 4.63699e-07
4.3834 1.82408 160 430 4.6421e-07
4.38415 1.82408 160 430 4.64523e-07
4.3849 1.82408 160 430 4.64663e-07
4.38565 1.82408 160 430 4.64657e-07
4.3864 1.82408 160 430 4.64532e-07
4.38715 1.82408 160 430 4.64317e-07
4.3879 1.82408 160 430 4.64041e-07
4.38865 1.82408 160 430 4.63734e-07
4.3894 1.82408 160 430 4.63425e-07
4.39015 1.82408 160 430 4.63143e-07
4.3909 1.82408 160 430 4.62915e-07
4.39165 1.82408 160 430 4.62768e-07
4.3924 1.82408 160 430 4.62727e-07
4.39315 1.82408 160 430 4.62816e-07
4.3939 1.82408 160 430 4.63057e-07
4.39465 1.82408 160 430 4.63471e-07
4.3954 1.82408 160 430 4.64076e-07
4.39615 1.82408 160 430 4.64889e-07
4.3969 1.82408 160 430 4.65926e-07
4.39765 1.82408 160 430 4.672e-07
4.3984 1.82408 160 430 4.68723e-07
4.39915 1.82408 160 430 4.70503e-07
4.3999 1.82408 160 430 4.72549e-07
4.40065 1.82408 160 430 4.74866e-07
4.4014 1.82408 160 430 4.77458e-07
4.40215 1.82408 160 430 4.80326e-07
4.4029 1.82408 160 430 4.83469e-07
4.40365 1.82408 160 430 4.86882e-07
4.4044 1.82408 160 430 4.90559e-07
4.40515 1.82408 160 430 4.94492e-07
4.4059 1.82408 160 430 4.98667e-07
4.40665 1.82408 160 430 5.03071e-07
4.4074 1.82408 160 430 5.07683e-07
4.40815 1.82408 160 430 5.12483e-07
4.4089 1.82408 160 430 5.17445e-07
4.40965 1.82408 160 430 5.22542e-07
4.4104 1.82408 160 430 5.27739e-07
4.41115 1.82408 160 430 5.33004e-07
4.4119 1.82408 160 430 5.38296e-07
4.41265 1.82408 160 430 5.43575e-07
4.4134 1.82408 160 430 5.48797e-07
4.41415 1.82408 160 430 5.53916e-07
4.4149 1.82408 160 430 5.58884e-07
4.41565 1.82408 160 430 5.63651e-07
4.4164 1.82408 160 430 5.68168e-07
4.41715 1.82408 160 430 5.72386e-07
4.4179 1.82408 160 430 5.76256e-07
4.41865 1.82408 160 430 5.79737e-07
4.4194 1.82408 160 430 5.82775e-07
4.42015 1.82408 160 430 5.85334e-07
4.4209 1.82408 160 430 5.87379e-07
4.42165 1.82408 160 430 5.88876e-07
4.4224 1.82408 160 430 5.89801e-07
4.42315 1.82408 160 430 5.90131e-07
4.4239 1.82408 160 430 5.89853e-07
4.42465 1.82408 160 430 5.88959e-07
4.4254 1.82408 160 430 5.87446e-07
4.42615 1.82408 160 430 5.85318e-07
4.4269 1.82408 160 430 5.82584e-07
4.42765 1.82408 160 430 5.7926e-07
4.4284 1.82408 160 430 5.75365e-07
4.42915 1.82408 160 430 5.70924e-07
4.4299 1.82408 160 430 5.65965e-07
4.43066 1.82408 160 430 5.60519e-07
4.43141 1.82408 160 430 5.5462e-07
4.43216 1.82408 160 430 5.48304e-07
4.43291 1.82408 160 430 5.41608e-07
4.43366 1.82408 160 430 5.34572e-07
4.43441 1.82408 160 430 5.27235e-07
4.43516 1.82408 160 430 5.19636e-07
4.43591 1.82408 160 430 5.11814e-07
4.43666 1.82408 160 430 5.03808e-07
4.43741 1.82408 160 430 4.95654e-07
4.43816 1.82408 160 430 4.87393e-07
4.43891 1.82408 160 430 4.79057e-07
4.43966 1.82408 160 430 4.70681e-07
4.44041 1.82408 160 430 4.62298e-07
4.44116 1.82408 160 430 4.53937e-07
4.44191 1.82408 160 430 4.45627e-07
4.44266 1.82408 160 430 4.37396e-07
4.44341 1.82408 160 430 4.29267e-07
4.44416 1.82408 160 430 4.21264e-07
4.44491 1.82408 160 430 4.13408e-07
4.44566 1.82408 160 430 4.05717e-07
4.44641 1.82408 160 430 3.98208e-07
4.44716 1.82408 160 430 3.90896e-07
4.44791 1.82408 160 430 3.83795e-07
4.44866 1.82408 160 430 3.76916e-07
4.44941 1.82408 160 430 3.70269e-07
4.45016 1.82408 160 430 3.63862e-07
4.45091 1.82408 160 430 3.577e-07
4.45166 1.82408 160 430 3.51789e-07
4.45241 1.82408 160 430 3.46137e-07
4.45316 1.82408 160 430 3.40732e-07
4.45391 1.82408 160 430 3.35582e-07
4.45466 1.82408 160 430 3.30682e-07
4.45541 1.82408 160 430 3.26031e-07
4.45616 1.82408 160 430 3.21622e-07
4.45691 1.82408 160 430 3.17449e-07
4.45766 1.82408 160 430 3.13504e-07
4.45841 1.82408 160 430 3.09778e-07
4.45916 1.82408 160 430 3.06262e-07
4.45991 1.82408 160 430 3.02945e-07
4.46066 1.82408 160 430 2.99816e-07
4.46141 1.82408 160 430 2.96864e-07
4.46216 1.82408 160 430 2.94078e-07
4.46291 1.82408 160 430 2.91447e-07
4.46366 1.82408 160 430 2.88961e-07
4.46441 1.82408 160 430 2.86609e-07
4.46516 1.82408 160 430 2.84381e-07
4.46591 1.82408 160 430 2.82271e-07
4.46666 1.82408 160 430 2.8027e-07
4.46741 1.82408 160 430 2.78372e-07
4.46816 1.82408 160 430 2.76571e-07
4.46891 1.82408 160 430 2.74863e-07
4.46966 1.82408 160 430 2.73243e-07
4.47041 1.82408 160 430 2.71708e-07
4.47116 1.82408 160 430 2.70256e-07
4.47191 1.82408 160 430 2.68885e-07
4.47266 1.82408 160 430 2.67593e-07
4.47341 1.82408 160 430 2.66378e-07
4.47416 1.82408 160 430 2.65241e-07
4.47491 1.82408 160 430 2.6418e-07
4.47566 1.82408 160 430 2.63194e-07
4.47641 1.82408 160 430 2.62283e-07
4.47716 1.82408 160 430 2.61447e-07
4.47791 1.82408 160 430 2.60684e-07
4.47866 1.82408 160 430 2.59995e-07
4.47941 1.82408 160 430 2.59379e-07
4.48016 1.82408 160 430 2.58837e-07
4.48091 1.82408 160 430 2.5837e-07
4.48166 1.82408 160 430 2.57976e-07
4.48241 1.82408 160 430 2.57659e-07
4.48316 1.82408 160 430 2.57418e-07
4.48391 1.82408 160 430 2.57256e-07
4.48466 1.82408 160 430 2.57176e-07
4.48541 1.82408 160 430 2.57179e-07
4.48616 1.82408 160 430 2.57268e-07
4.48691 1.82408 160 430 2.57448e-07
4.48766 1.82408 160 430 2.57721e-07
4.48841 1.82408 160 430 2.58091e-07
4.48916 1.82408 160 430 2.58563e-07
4.48991 1.82408 160 430 2.59141e-07
4.49067 1.82408 160 430 2.59828e-07
4.49142 1.82408 160 430 2.60629e-07
4.49217 1.82408 160 430 2.61546e-07
4.49292 1.82408 160 430 2.62586e-07
4.49367 1.82408 160 430 2.6375e-07
4.49442 1.82408 160 430 2.65041e-07
4.49517 1.82408 160 430 2.66462e-07
4.49592 1.82408 160 430 2.68012e-07
4.49667 1.82408 160 430 2.69694e-07
4.49742 1.82408 160 430 2.71507e-07
4.49817 1.82408 160 430 2.73449e-07
4.49892 1.82408 160 430 2.75518e-07
4.49967 1.82408 160 430 2.7771e-07
4.50042 1.82408 160 430 2.8002e-07
4.50117 1.82408 160 430 2.8244e-07
4.50192 1.82408 160 430 2.84964e-07
4.50267 1.82408 160 430 2.8758e-07
4.50342 1.82408 160 430 2.90277e-07
4.50417 1.82408 160 430 2.93041e-07
4.50492 1.82408 160 430 2.95857e-07
4.50567 1.82408 160 430 2.98707e-07
4.50642 1.82408 160 430 3.01574e-07
4.50717 1.82408 160 430 3.04435e-07
4.50792 1.82408 160 430 3.0727e-07
4.50867 1.82408 160 430 3.10055e-07
4.50942 1.82408 160 430 3.12767e-07
4.51017 1.82408 160 430 3.15381e-07
4.51092 1.82408 160 430 3.17873e-07
4.51167 1.82408 160 430 3.20219e-07
4.51242 1.82408 160 430 3.22397e-07
4.51317 1.82408 160 430 3.24385e-07
4.51392 1.82408 160 430 3.26163e-07
4.51467 1.82408 160 430 3.27714e-07
4.51542 1.82408 160 430 3.29023e-07
4.51617 1.82408 160 430 3.30078e-07
4.51692 1.82408 160 430 3.30871e-07
4.51767 1.82408 160 430 3.31397e-07
4.51842 1.82408 160 430 3.31654e-07
4.51917 1.82408 160 430 3.31644e-07
4.51992 1.82408 160 430 3.31372e-07
4.52067 1.82408 160 430 3.30845e-07
4.52142 1.82408 160 430 3.30074e-07
4.52217 1.82408 160 430 3.29073e-07
4.52292 1.82408 160 430 3.27857e-07
4.52367 1.82408 160 430 3.26443e-07
4.52442 1.82408 160 430 3.2485e-07
4.52517 1.82408 160 430 3.23096e-07
4.52592 1.82408 160 430 3.21202e-07
4.52667 1.82408 160 430 3.19189e-07
4.52742 1.82408 160 430 3.17076e-07
4.52817 1.82408 160 430 3.14884e-07
4.52892 1.82408 160 430 3.12632e-07
4.52967 1.82408 160 430 3.1034e-07
4.53042 1.82408 160 430 3.08025e-07
4.53117 1.82408 160 430 3.05705e-07
4.53192 1.82408 160 430 3.03394e-07
4.53267 1.82408 160 430 3.01109e-07
4.53342 1.82408 160 430 2.98863e-07
4.53417 1.82408 160 430 2.96666e-07
4.53492 1.82408 160 430 2.94531e-07
4.53567 1.82408 160 430 2.92465e-07
4.53642 1.82408 160 430 2.90477e-07
4.53717 1.82408 160 430 2.88574e-07
4.53792 1.82408 160 430 2.86758e-07
4.53867 1.82408 160 430 2.85032e-07
4.53942 1.82408 160 430 2.83399e-07
4.54017 1.82408 160 430 2.81857e-07
4.54092 1.82408 160 430 2.80404e-07
4.54167 1.82408 160 430 2.79038e-07
4.54242 1.82408 160 430 2.77754e-07
4.54317 1.82408 160 430 2.76545e-07
4.54392 1.82408 160 430 2.75405e-07
4.54467 1.82408 160 430 2.74326e-07
4.54542 1.82408 160 430 2.73295e-07
4.54617 1.82408 160 430 2.72305e-07
4.54692 1.82408 160 430 2.71344e-07
4.54767 1.82408 160 430 2.70402e-07
4.54842 1.82408 160 430 2.69468e-07
4.54917 1.82408 160 430 2.6853e-07
4.54992 1.82408 160 430 2.67579e-07
4.55068 1.82408 160 430 2.66604e-07
4.55143 1.82408 160 430 2.65596e-07
4.55218 1.82408 160 430 2.64548e-07
4.55293 1.82408 160 430 2.63452e-07
4.55368 1.82408 160 430 2.62303e-07
4.55443 1.82408 160 430 2.61097e-07
4.55518 1.82408 160 430 2.59832e-07
4.55593 1.82408 160 430 2.58506e-07
4.55668 1.82408 160 430 2.57122e-07
4.55743 1.82408 160 430 2.5568e-07
4.55818 1.82408 160 430 2.54184e-07
4.55893 1.82408 160 430 2.5264e-07
4.55968 1.82408 160 430 2.51054e-07
4.56043 1.82408 160 430 2.49433e-07
4.56118 1.82408 160 430 2.47785e-07
4.56193 1.82408 160 430 2.4612e-07
4.56268 1.82408 160 430 2.44445e-07
4.56343 1.82408 160 430 2.42771e-07
4.56418 1.82408 160 430 2.41106e-07
4.56493 1.82408 160 430 2.39461e-07
4.56568 1.82408 160 430 2.37845e-07
4.56643 1.82408 160 430 2.36267e-07
4.56718 1.82408 160 430 2.34735e-07
4.56793 1.82408 160 430 2.33258e-07
4.56868 1.82408 160 430 2.31844e-07
4.56943 1.82408 160 430 2.30499e-07
4.57018 1.82408 160 430 2.29231e-07
4.57093 1.82408 160 430 2.28044e-07
4.57168 1.82408 160 430 2.26946e-07
4.57243 1.82408 160 430 2.25941e-07
4.57318 1.82408 160 430 2.25033e-07
4.57393 1.82408 160 430 2.24227e-07
4.57468 1.82408 160 430 2.23527e-07
4.57543 1.82408 160 430 2.22936e-07
4.57618 1.82408 160 430 2.22457e-07
4.57693 1.82408 160 430 2.22094e-07
4.57768 1.82408 160 430 2.21849e-07
4.57843 1.82408 160 430 2.21724e-07
4.57918 1.82408 160 430 2.21721e-07
4.57993 1.82408 160 430 2.21843e-07
4.58068 1.82408 160 430 2.22092e-07
4.58143 1.82408 160 430 2.2247e-07
4.58218 1.82408 160 430 2.22978e-07
4.58293 1.82408 160 430 2.23617e-07
4.58368 1.82408 160 430 2.24391e-07
4.58443 1.82408 160 430 2.25299e-07
4.58518 1.82408 160 430 2.26343e-07
4.58593 1.82408 160 430 2.27524e-07
4.58668 1.82408 160 430 2.28844e-07
4.58743 1.82408 160 430 2.30303e-07
4.58818 1.82408 160 430 2.31902e-07
4.58893 1.82408 160 430 2.33642e-07
4.58968 1.82408 160 430 2.35523e-07
4.59043 1.82408 160 430 2.37545e-07
4.59118 1.82408 160 430 2.39708e-07
4.59193 1.82408 160 430 2.42011e-07
4.59268 1.82408 160 430 2.44453e-07
4.59343 1.82408 160 430 2.47034e-07
4.59418 1.82408 160 430 2.4975e-07
4.59493 1.82408 160 430 2.52601e-07
4.59568 1.82408 160 430 2.55583e-07
4.59643 1.82408 160 430 2.58693e-07
4.59718 1.82408 160 430 2.61925e-07
4.59793 1.82408 160 430 2.65277e-07
4.59868 1.82408 160 430 2.68746e-07
4.59943 1.82408 160 430 2.72316e-07
4.60018 1.82408 160 430 2.75985e-07
4.60093 1.82408 160 430 2.79744e-07
4.60168 1.82408 160 430 2.83584e-07
4.60243 1.82408 160 430 2.87495e-07
4.60318 1.82408 160 430 2.91465e-07
4.60393 1.82408 160 430 2.95483e-07
4.60468 1.82408 160 430 2.99535e-07
4.60543 1.82408 160 430 3.03607e-07
4.60618 1.82408 160 430 3.07686e-07
4.60693 1.82408 160 430 3.11754e-07
4.60768 1.82408 160 430 3.15798e-07
4.60843 1.82408 160 430 3.19798e-07
4.60918 1.82408 160 430 3.2374e-07
4.60993 1.82408 160 430 3.27605e-07
4.61069 1.82408 160 430 3.31376e-07
4.61144 1.82408 160 430 3.35035e-07
4.61219 1.82408 160 430 3.38564e-07
4.61294 1.82408 160 430 3.41948e-07
4.61369 1.82408 160 430 3.45168e-07
4.61444 1.82408 160 430 3.48208e-07
4.61519 1.82408 160 430 3.51053e-07
4.61594 1.82408 160 430 3.53686e-07
4.61669 1.82408 160 430 3.56095e-07
4.61744 1.82408 160 430 3.58266e-07
4.61819 1.82408 160 430 3.60187e-07
4.61894 1.82408 160 430 3.61848e-07
4.61969 1.82408 160 430 3.63239e-07
4.62044 1.82408 160 430 3.64353e-07
4.62119 1.82408 160 430 3.65184e-07
4.62194 1.82408 160 430 3.6573e-07
4.62269 1.82408 160 430 3.65988e-07
4.62344 1.82408 160 430 3.65959e-07
4.62419 1.82408 160 430 3.65647e-07
4.62494 1.82408 160 430 3.65057e-07
4.62569 1.82408 160 430 3.64198e-07
4.62644 1.82408 160 430 3.63079e-07
4.62719 1.82408 160 430 3.61713e-07
4.62794 1.82408 160 430 3.60115e-07
4.62869 1.82408 160 430 3.58302e-07
4.62944 1.82408 160 430 3.56291e-07
4.63019 1.82408 160 430 3.54102e-07
4.63094 1.82408 160 430 3.51756e-07
4.63169 1.82408 160 430 3.49273e-07
4.63244 1.82408 160 430 3.46676e-07
4.63319 1.82408 160 430 3.43985e-07
4.63394 1.82408 160 430 3.41222e-07
4.63469 1.82408 160 430 3.38408e-07
4.63544 1.82408 160 430 3.35563e-07
4.63619 1.82408 160 430 3.32706e-07
4.63694 1.82408 160 430 3.29854e-07
4.63769 1.82408 160 430 3.27025e-07
4.63844 1.82408 160 430 3.24234e-07
4.63919 1.82408 160 430 3.21497e-07
4.63994 1.82408 160 430 3.18826e-07
4.64069 1.82408 160 430 3.16234e-07
4.64144 1.82408 160 430 3.13731e-07
4.64219 1.82408 160 430 3.1133e-07
4.64294 1.82408 160 430 3.09038e-07
4.64369 1.82408 160 430 3.06865e-07
4.64444 1.82408 160 430 3.04818e-07
4.64519 1.82408 160 430 3.02906e-07
4.64594 1.82408 160 430 3.01135e-07
4.64669 1.82408 160 430 2.9951e-07
4.64744 1.82408 160 430 2.98039e-07
4.64819 1.82408 160 430 2.96727e-07
4.64894 1.82408 160 430 2.95578e-07
4.64969 1.82408 160 430 2.94597e-07
4.65044 1.82408 160 430 2.93789e-07
4.65119 1.82408 160 430 2.93157e-07
4.65194 1.82408 160 430 2.92705e-07
4.65269 1.82408 160 430 2.92437e-07
4.65344 1.82408 160 430 2.92355e-07
4.65419 1.82408 160 430 2.92462e-07
4.65494 1.82408 160 430 2.9276e-07
4.65569 1.82408 160 430 2.93251e-07
4.65644 1.82408 160 430 2.93937e-07
4.65719 1.82408 160 430 2.94819e-07
4.65794 1.82408 160 430 2.95898e-07
4.65869 1.82408 160 430 2.97173e-07
4.65944 1.82408 160 430 2.98645e-07
4.66019 1.82408 160 430 3.00313e-07
4.66094 1.82408 160 430 3.02176e-07
4.66169 1.82408 160 430 3.04232e-07
4.66244 1.82408 160 430 3.06478e-07
4.66319 1.82408 160 430 3.08912e-07
4.66394 1.82408 160 430 3.11528e-07
4.66469 1.82408 160 430 3.14322e-07
4.66544 1.82408 160 430 3.17288e-07
4.66619 1.82408 160 430 3.20419e-07
4.66694 1.82408 160 430 3.23707e-07
4.66769 1.82408 160 430 3.27142e-07
4.66844 1.82408 160 430 3.30714e-07
4.66919 1.82408 160 430 3.3441e-07
4.66994 1.82408 160 430 3.38217e-07
4.6707 1.82408 160 430 3.42121e-07
4.67145 1.82408 160 430 3.46103e-07
4.6722 1.82408 160 430 3.50147e-07
4.67295 1.82408 160 430 3.54233e-07
4.6737 1.82408 160 430 3.58338e-07
4.67445 1.82408 160 430 3.62441e-07
4.6752 1.82408 160 430 3.66518e-07
4.67595 1.82408 160 430 3.70543e-07
4.6767 1.82408 160 430 3.7449e-07
4.67745 1.82408 160 430 3.78333e-07
4.6782 1.82408 160 430 3.82044e-07
4.67895 1.82408 160 430 3.85597e-07
4.6797 1.82408 160 430 3.88963e-07
4.68045 1.82408 160 430 3.92116e-07
4.6812 1.82408 160 430 3.95033e-07
4.68195 1.82408 160 430 3.97689e-07
4.6827 1.82408 160 430 4.00062e-07
4.68345 1.82408 160 430 4.02134e-07
4.6842 1.82408 160 430 4.03889e-07
4.68495 1.82408 160 430 4.05314e-07
4.6857 1.82408 160 430 4.06399e-07
4.68645 1.82408 160 430 4.07139e-07
4.6872 1.82408 160 430 4.0753e-07
4.68795 1.82408 160 430 4.07576e-07
4.6887 1.82408 160 430 4.07281e-07
4.68945 1.82408 160 430 4.06655e-07
4.6902 1.82408 160 430 4.05708e-07
4.69095 1.82408 160 430 4.04457e-07
4.6917 1.82408 160 430 4.02919e-07
4.69245 1.82408 160 430 4.01113e-07
4.6932 1.82408 160 430 3.9906e-07
4.69395 1.82408 160 430 3.96784e-07
4.6947 1.82408 160 430 3.94306e-07
4.69545 1.82408 160 430 3.91649e-07
4.6962 1.82408 160 430 3.88837e-07
4.69695 1.82408 160 430 3.8589e-07
4.6977 1.82408 160 430 3.82829e-07
4.69845 1.82408 160 430 3.79675e-07
4.6992 1.82408 160 430 3.76443e-07
4.69995 1.82408 160 430 3.7315e-07
4.7007 1.82408 160 430 3.69809e-07
4.70145 1.82408 160 430 3.66431e-07
4.7022 1.82408 160 430 3.63026e-07
4.70295 1.82408 160 430 3.59602e-07
4.7037 1.82408 160 430 3.56163e-07
4.70445 1.82408 160 430 3.52713e-07
4.7052 1.82408 160 430 3.49254e-07
4.70595 1.82408 160 430 3.45786e-07
4.7067 1.82408 160 430 3.42309e-07
4.70745 1.82408 160 430 3.38822e-07
4.7082 1.82408 160 430 3.35321e-07
4.70895 1.82408 160 430 3.31805e-07
4.7097 1.82408 160 430 3.2827e-07
4.71045 1.82408 160 430 3.24714e-07
4.7112 1.82408 160 430 3.21135e-07
4.71195 1.82408 160 430 3.1753e-07
4.7127 1.82408 160 430 3.13898e-07
4.71345 1.82408 160 430 3.10239e-07
4.7142 1.82408 160 430 3.06553e-07
4.71495 1.82408 160 430 3.02841e-07
4.7157 1.82408 160 430 2.99105e-07
4.71645 1.82408 160 430 2.95348e-07
4.7172 1.82408 160 430 2.91573e-07
4.71795 1.82408 160 430 2.87784e-07
4.7187 1.82408 160 430 2.83988e-07
4.71945 1.82408 160 430 2.80188e-07
4.7202 1.82408 160 430 2.76392e-07
4.72095 1.82408 160 430 2.72607e-07
4.7217 1.82408 160 430 2.68836e-07
4.72245 1.82408 160 430 2.65088e-07
4.7232 1.82408 160 430 2.61368e-07
4.72395 1.82408 160 430 2.57685e-07
4.7247 1.82408 160 430 2.54044e-07
4.72545 1.82408 160 430 2.50451e-07
4.7262 1.82408 160 430 2.46913e-07
4.72695 1.82408 160 430 2.43434e-07
4.7277 1.82408 160 430 2.4002e-07
4.72845 1.82408 160 430 2.36676e-07
4.7292 1.82408 160 430 2.33406e-07
4.72995 1.82408 160 430 2.30214e-07
4.73071 1.82408 160 430 2.27104e-07
4.73146 1.82408 160 430 2.24078e-07
4.73221 1.82408 160 430 2.2114e-07
4.73296 1.82408 160 430 2.18291e-07
4.73371 1.82408 160 430 2.15535e-07
4.73446 1.82408 160 430 2.12872e-07
4.73521 1.82408 160 430 2.10304e-07
4.73596 1.82408 160 430 2.07831e-07
4.73671 1.82408 160 430 2.05456e-07
4.73746 1.82408 160 430 2.03178e-07
4.73821 1.82408 160 430 2.00997e-07
4.73896 1.82408 160 430 1.98914e-07
4.73971 1.82408 160 430 1.9693e-07
4.74046 1.82408 160 430 1.95043e-07
4.74121 1.82408 160 430 1.93253e-07
4.74196 1.82408 160 430 1.91561e-07
4.74271 1.82408 160 430 1.89966e-07
4.74346 1.82408 160 430 1.88468e-07
4.74421 1.82408 160 430 1.87067e-07
4.74496 1.82408 160 430 1.85762e-07
4.74571 1.82408 160 430 1.84553e-07
4.74646 1.82408 160 430 1.8344e-07
4.74721 1.82408 160 430 1.82423e-07
4.74796 1.82408 160 430 1.81503e-07
4.74871 1.82408 160 430 1.80679e-07
4.74946 1.82408 160 430 1.79953e-07
4.75021 1.82408 160 430 1.79325e-07
4.75096 1.82408 160 430 1.78795e-07
4.75171 1.82408 160 430 1.78366e-07
4.75246 1.82408 160 430 1.78039e-07
4.75321 1.82408 160 430 1.77814e-07
4.75396 1.82408 160 430 1.77695e-07
4.75471 1.82408 160 430 1.77682e-07
4.75546 1.82408 160 430 1.77779e-07
4.75621 1.82408 160 430 1.77988e-07
4.75696 1.82408 160 430 1.78311e-07
4.75771 1.82408 160 430 1.7875e-07
4.75846 1.82408 160 430 1.79308e-07
4.75921 1.82408 160 430 1.7999e-07
4.75996 1.82408 160 430 1.80796e-07
4.76071 1.82408 160 430 1.81731e-07
4.76146 1.82408 160 430 1.82795e-07
4.76221 1.82408 160 430 1.83992e-07
4.76296 1.82408 160 430 1.85323e-07
4.76371 1.82408 160 430 1.8679e-07
4.76446 1.82408 160 430 1.88392e-07
4.76521 1.82408 160 430 1.90132e-07
4.76596 1.82408 160 430 1.92007e-07
4.76671 1.82408 160 430 1.94016e-07
4.76746 1.82408 160 430 1.96158e-07
4.76821 1.82408 160 430 1.98427e-07
4.76896 1.82408 160 430 2.00819e-07
4.76971 1.82408 160 430 2.03329e-07
4.77046 1.82408 160 430 2.05949e-07
4.77121 1.82408 160 430 2.08669e-07
4.77196 1.82408 160 430 2.1148e-07
4.77271 1.82408 160 430 2.14371e-07
4.77346 1.82408 160 430 2.17328e-07
4.77421 1.82408 160 430 2.20337e-07
4.77496 1.82408 160 430 2.23384e-07
4.77571 1.82408 160 430 2.26451e-07
4.77646 1.82408 160 430 2.29523e-07
4.77721 1.82408 160 430 2.3258e-07
4.77796 1.82408 160 430 2.35604e-07
4.77871 1.82408 160 430 2.38578e-07
4.77946 1.82408 160 430 2.41481e-07
4.78021 1.82408 160 430 2.44295e-07
4.78096 1.82408 160 430 2.47001e-07
4.78171 1.82408 160 430 2.49582e-07
4.78246 1.82408 160 430 2.5202e-07
4.78321 1.82408 160 430 2.54299e-07
4.78396 1.82408 160 430 2.56405e-07
4.78471 1.82408 160 430 2.58324e-07
4.78546 1.82408 160 430 2.60045e-07
4.78621 1.82408 160 430 2.6154e-07
4.78696 1.82408 160 430 2.6285e-07
4.78771 1.82408 160 430 2.63938e-07
4.78846 1.82408 160 430 2.64801e-07
4.78921 1.82408 160 430 2.6544e-07
4.78996 1.82408 160 430 2.65854e-07
4.79072 1.82408 160 430 2.66048e-07
4.79147 1.82408 160 430 2.66028e-07
4.79222 1.82408 160 430 2.65802e-07
4.79297 1.82408 160 430 2.6538e-07
4.79372 1.82408 160 430 2.64774e-07
4.79447 1.82408 160 430 2.63997e-07
4.79522 1.82408 160 430 2.63064e-07
4.79597 1.82408 160 430 2.6199e-07
4.79672 1.82408 160 430 2.60792e-07
4.79747 1.82408 160 430 2.59486e-07
4.79822 1.82408 160 430 2.58089e-07
4.79897 1.82408 160 430 2.56618e-07
4.79972 1.82408 160 430 2.5509e-07
4.80047 1.82408 160 430 2.53521e-07
4.80122 1.82408 160 430 2.51926e-07
4.80197 1.82408 160 430 2.5032e-07
4.80272 1.82408 160 430 2.48718e-07
4.80347 1.82408 160 430 2.47133e-07
4.80422 1.82408 160 430 2.45577e-07
4.80497 1.82408 160 430 2.4406e-07
4.80572 1.82408 160 430 2.42593e-07
4.80647 1.82408 160 430 2.41185e-07
4.80722 1.82408 160 430 2.39844e-07
4.80797 1.82408 160 430 2.38576e-07
4.80872 1.82408 160 430 2.37387e-07
4.80947 1.82408 160 430 2.36282e-07
4.81022 1.82408 160 430 2.35264e-07
4.81097 1.82408 160 430 2.34335e-07
4.81172 1.82408 160 430 2.33498e-07
4.81247 1.82408 160 430 2.32752e-07
4.81322 1.82408 160 430 2.32098e-07
4.81397 1.82408 160 430 2.31533e-07
4.81472 1.82408 160 430 2.31057e-07
4.81547 1.82408 160 430 2.30666e-07
4.81622 1.82408 160 430 2.30357e-07
4.81697 1.82408 160 430 2.30125e-07
4.81772 1.82408 160 430 2.29965e-07
4.81847 1.82408 160 430 2.29872e-07
4.81922 1.82408 160 430 2.2984e-07
4.81997 1.82408 160 430 2.29862e-07
4.82072 1.82408 160 430 2.29933e-07
4.82147 1.82408 160 430 2.30044e-07
4.82222 1.82408 160 430 2.30189e-07
4.82297 1.82408 160 430 2.30361e-07
4.82372 1.82408 160 430 2.30554e-07
4.82447 1.82408 160 430 2.3076e-07
4.82522 1.82408 160 430 2.30974e-07
4.82597 1.82408 160 430 2.3119e-07
4.82672 1.82408 160 430 2.31403e-07
4.82747 1.82408 160 430 2.31608e-07
4.82822 1.82408 160 430 2.31801e-07
4.82897 1.82408 160 430 2.31979e-07
4.82972 1.82408 160 430 2.3214e-07
4.83047 1.82408 160 430 2.32281e-07
4.83122 1.82408 160 430 2.32403e-07
4.83197 1.82408 160 430 2.32503e-07
4.83272 1.82408 160 430 2.32584e-07
4.83347 1.82408 160 430 2.32645e-07
4.83422 1.82408 160 430 2.32688e-07
4.83497 1.82408 160 430 2.32716e-07
4.83572 1.82408 160 430 2.32731e-07
4.83647 1.82408 160 430 2.32735e-07
4.83722 1.82408 160 430 2.32733e-07
4.83797 1.82408 160 430 2.32727e-07
4.83872 1.82408 160 430 2.32722e-07
4.83947 1.82408 160 430 2.3272e-07
4.84022 1.82408 160 430 2.32726e-07
4.84097 1.82408 160 430 2.32744e-07
4.84172 1.82408 160 430 2.32776e-07
4.84247 1.82408 160 430 2.32828e-07
