3.28746 1.82408 0 215 1.25778e-06
3.28821 1.82408 0 215 1.21959e-06
3.28896 1.82408 0 215 1.18298e-06
3.28971 1.82408 0 215 1.14789e-06
3.29047 1.82408 0 215 1.11427e-06
3.29122 1.82408 0 215 1.08206e-06
3.29197 1.82408 0 215 1.0512e-06
3.29272 1.82408 0 215 1.02163e-06
3.29347 1.82408 0 215 9.93308e-07
3.29422 1.82408 0 215 9.66161e-07
3.29497 1.82408 0 215 9.40144e-07
3.29572 1.82408 0 215 9.15201e-07
3.29647 1.82408 0 215 8.91284e-07
3.29722 1.82408 0 215 8.68346e-07
3.29797 1.82408 0 215 8.46344e-07
3.29872 1.82408 0 215 8.25223e-07
3.29947 1.82408 0 215 8.04946e-07
3.30022 1.82408 0 215 7.85474e-07
3.30097 1.82408 0 215 7.66766e-07
3.30172 1.82408 0 215 7.48788e-07
3.30247 1.82408 0 215 7.31506e-07
3.30322 1.82408 0 215 7.14882e-07
3.30397 1.82408 0 215 6.98889e-07
3.30472 1.82408 0 215 6.83495e-07
3.30547 1.82408 0 215 6.68672e-07
3.30622 1.82408 0 215 6.544e-07
3.30697 1.82408 0 215 6.40644e-07
3.30772 1.82408 0 215 6.27383e-07
3.30847 1.82408 0 215 6.14592e-07
3.30922 1.82408 0 215 6.02256e-07
3.30997 1.82408 0 215 5.90349e-07
3.31072 1.82408 0 215 5.78853e-07
3.31147 1.82408 0 215 5.67751e-07
3.31222 1.82408 0 215 5.57025e-07
3.31297 1.82408 0 215 5.4666e-07
3.31372 1.82408 0 215 5.36638e-07
3.31447 1.82408 0 215 5.26949e-07
3.31522 1.82408 0 215 5.17573e-07
3.31597 1.82408 0 215 5.085e-07
3.31672 1.82408 0 215 4.99717e-07
3.31747 1.82408 0 215 4.91212e-07
3.31822 1.82408 0 215 4.82972e-07
3.31897 1.82408 0 215 4.74991e-07
3.31972 1.82408 0 215 4.67256e-07
3.32047 1.82408 0 215 4.59758e-07
3.32122 1.82408 0 215 4.52487e-07
3.32197 1.82408 0 215 4.45435e-07
3.32272 1.82408 0 215 4.38594e-07
3.32347 1.82408 0 215 4.31956e-07
3.32422 1.82408 0 215 4.25516e-07
3.32497 1.82408 0 215 4.19262e-07
3.32572 1.82408 0 215 4.13192e-07
3.32647 1.82408 0 215 4.07295e-07
3.32722 1.82408 0 215 4.01567e-07
3.32797 1.82408 0 215 3.96003e-07
3.32872 1.82408 0 215 3.90606e-07
3.32947 1.82408 0 215 3.85352e-07
3.33022 1.82408 0 215 3.80246e-07
3.33097 1.82408 0 215 3.75283e-07
3.33172 1.82408 0 215 3.7046e-07
3.33247 1.82408 0 215 3.6577e-07
3.33322 1.82408 0 215 3.61211e-07
3.33397 1.82408 0 215 3.56776e-07
3.33472 1.82408 0 215 3.52467e-07
3.33547 1.82408 0 215 3.48277e-07
3.33622 1.82408 0 215 3.44203e-07
3.33697 1.82408 0 215 3.40242e-07
3.33772 1.82408 0 215 3.36393e-07
3.33847 1.82408 0 215 3.32649e-07
3.33922 1.82408 0 215 3.2901e-07
3.33997 1.82408 0 215 3.25473e-07
3.34072 1.82408 0 215 3.22036e-07
3.34147 1.82408 0 215 3.18696e-07
3.34222 1.82408 0 215 3.15452e-07
3.34297 1.82408 0 215 3.12301e-07
3.34372 1.82408 0 215 3.09242e-07
3.34447 1.82408 0 215 3.06272e-07
3.34522 1.82408 0 215 3.03391e-07
3.34597 1.82408 0 215 3.00597e-07
3.34672 1.82408 0 215 2.97888e-07
3.34747 1.82408 0 215 2.95263e-07
3.34822 1.82408 0 215 2.92722e-07
3.34897 1.82408 0 215 2.90262e-07
3.34972 1.82408 0 215 2.87884e-07
3.35048 1.82408 0 215 2.85691e-07
3.35123 1.82408 0 215 2.83473e-07
3.35198 1.82408 0 215 2.81333e-07
3.35273 1.82408 0 215 2.79271e-07
3.35348 1.82408 0 215 2.77288e-07
3.35423 1.82408 0 215 2.75383e-07
3.35498 1.82408 0 215 2.73556e-07
3.35573 1.82408 0 215 2.71809e-07
3.35648 1.82408 0 215 2.70141e-07
3.35723 1.82408 0 215 2.68551e-07
3.35798 1.82408 0 215 2.6704e-07
3.35873 1.82408 0 215 2.65606e-07
3.35948 1.82408 0 215 2.64254e-07
3.36023 1.82408 0 215 2.62981e-07
3.36098 1.82408 0 215 2.6179e-07
3.36173 1.82408 0 215 2.60681e-07
3.36248 1.82408 0 215 2.59657e-07
3.36323 1.82408 0 215 2.58718e-07
3.36398 1.82408 0 215 2.57865e-07
3.36473 1.82408 0 215 2.57101e-07
3.36548 1.82408 0 215 2.56428e-07
3.36623 1.82408 0 215 2.55847e-07
3.36698 1.82408 0 215 2.5536e-07
3.36773 1.82408 0 215 2.54969e-07
3.36848 1.82408 0 215 2.54677e-07
3.36923 1.82408 0 215 2.54487e-07
3.36998 1.82408 0 215 2.54401e-07
3.37073 1.82408 0 215 2.54422e-07
3.37148 1.82408 0 215 2.54552e-07
3.37223 1.82408 0 215 2.54794e-07
3.37298 1.82408 0 215 2.55148e-07
3.37373 1.82408 0 215 2.55624e-07
3.37448 1.82408 0 215 2.56225e-07
3.37523 1.82408 0 215 2.56946e-07
3.37598 1.82408 0 215 2.57792e-07
3.37673 1.82408 0 215 2.58767e-07
3.37748 1.82408 0 215 2.59872e-07
3.37823 1.82408 0 215 2.6111e-07
3.37898 1.82408 0 215 2.62478e-07
3.37973 1.82408 0 215 2.63978e-07
3.38048 1.82408 0 215 2.65608e-07
3.38123 1.82408 0 215 2.67367e-07
3.38198 1.82408 0 215 2.6925e-07
3.38273 1.82408 0 215 2.71252e-07
3.38348 1.82408 0 215 2.73365e-07
3.38423 1.82408 0 215 2.75578e-07
3.38498 1.82408 0 215 2.77886e-07
3.38573 1.82408 0 215 2.80261e-07
3.38648 1.82408 0 215 2.8269e-07
3.38723 1.82408 0 215 2.85149e-07
3.38798 1.82408 0 215 2.87628e-07
3.38873 1.82408 0 215 2.90068e-07
3.38948 1.82408 0 215 2.92449e-07
3.39023 1.82408 0 215 2.94735e-07
3.39098 1.82408 0 215 2.96875e-07
3.39173 1.82408 0 215 2.98828e-07
3.39248 1.82408 0 215 3.00547e-07
3.39323 1.82408 0 215 3.01986e-07
3.39398 1.82408 0 215 3.03083e-07
3.39473 1.82408 0 215 3.03794e-07
3.39548 1.82408 0 215 3.04068e-07
3.39623 1.82408 0 215 3.03859e-07
3.39698 1.82408 0 215 3.03134e-07
3.39773 1.82408 0 215 3.01856e-07
3.39848 1.82408 0 215 3.00002e-07
3.39923 1.82408 0 215 2.9755e-07
3.39998 1.82408 0 215 2.94496e-07
3.40073 1.82408 0 215 2.90844e-07
3.40148 1.82408 0 215 2.86598e-07
3.40223 1.82408 0 215 2.81804e-07
3.40298 1.82408 0 215 2.76487e-07
3.40373 1.82408 0 215 2.70688e-07
3.40448 1.82408 0 215 2.64455e-07
3.40523 1.82408 0 215 2.5785e-07
3.40598 1.82408 0 215 2.50934e-07
3.40673 1.82408 0 215 2.43772e-07
3.40748 1.82408 0 215 2.36433e-07
3.40823 1.82408 0 215 2.28987e-07
3.40898 1.82408 0 215 2.21507e-07
3.40973 1.82408 0 215 2.14055e-07
3.41049 1.82408 0 215 2.06716e-07
3.41124 1.82408 0 215 1.99551e-07
3.41199 1.82408 0 215 1.92613e-07
3.41274 1.82408 0 215 1.85983e-07
3.41349 1.82408 0 215 1.79704e-07
3.41424 1.82408 0 215 1.73823e-07
3.41499 1.82408 0 215 1.68377e-07
3.41574 1.82408 0 215 1.63393e-07
3.41649 1.82408 0 215 1.58886e-07
3.41724 1.82408 0 215 1.54857e-07
3.41799 1.82408 0 215 1.51293e-07
3.41874 1.82408 0 215 1.48168e-07
3.41949 1.82408 0 215 1.45442e-07
3.42024 1.82408 0 215 1.43054e-07
3.42099 1.82408 0 215 1.40956e-07
3.42174 1.82408 0 215 1.39069e-07
3.42249 1.82408 0 215 1.37313e-07
3.42324 1.82408 0 215 1.3561e-07
3.42399 1.82408 0 215 1.33863e-07
3.42474 1.82408 0 215 1.32027e-07
3.42549 1.82408 0 215 1.30015e-07
3.42624 1.82408 0 215 1.27767e-07
3.42699 1.82408 0 215 1.25217e-07
3.42774 1.82408 0 215 1.22326e-07
3.42849 1.82408 0 215 1.19056e-07
3.42924 1.82408 0 215 1.15383e-07
3.42999 1.82408 0 215 1.11282e-07
3.43074 1.82408 0 215 1.06758e-07
3.43149 1.82408 0 215 1.01803e-07
3.43224 1.82408 0 215 9.64226e-08
3.43299 1.82408 0 215 9.06287e-08
3.43374 1.82408 0 215 8.44381e-08
3.43449 1.82408 0 215 7.78731e-08
3.43524 1.82408 0 215 7.09382e-08
3.43599 1.82408 0 215 6.37097e-08
3.43674 1.82408 0 215 5.62033e-08
3.43749 1.82408 0 215 4.84522e-08
3.43824 1.82408 0 215 4.05266e-08
3.43899 1.82408 0 215 3.24663e-08
3.43974 1.82408 0 215 2.43505e-08
3.44049 1.82408 0 215 1.62462e-08
3.44124 1.82408 0 215 8.22003e-09
3.44199 1.82408 0 215 3.98564e-10
3.44274 1.82408 0 215 -7.13848e-09
3.44349 1.82408 0 215 -1.42635e-08
3.44424 1.82408 0 215 -2.08685e-08
3.44499 1.82408 0 215 -2.68214e-08
3.44574 1.82408 0 215 -3.19802e-08
3.44649 1.82408 0 215 -3.62197e-08
3.44724 1.82408 0 215 -3.94101e-08
3.44799 1.82408 0 215 -4.14297e-08
3.44874 1.82408 0 215 -4.21707e-08
3.44949 1.82408 0 215 -4.15445e-08
3.45024 1.82408 0 215 -3.94875e-08
3.45099 1.82408 0 215 -3.59664e-08
3.45174 1.82408 0 215 -3.09822e-08
3.45249 1.82408 0 215 -2.45731e-08
3.45324 1.82408 0 215 -1.68151e-08
3.45399 1.82408 0 215 -7.82158e-09
3.45474 1.82408 0 215 2.26047e-09
3.45549 1.82408 0 215 1.32551e-08
3.45624 1.82408 0 215 2.49643e-08
3.45699 1.82408 0 215 3.71761e-08
3.45774 1.82408 0 215 4.96726e-08
3.45849 1.82408 0 215 6.22392e-08
3.45924 1.82408 0 215 7.46717e-08
3.45999 1.82408 0 215 8.67837e-08
3.46074 1.82408 0 215 9.84074e-08
3.46149 1.82408 0 215 1.09413e-07
3.46224 1.82408 0 215 1.19688e-07
3.46299 1.82408 0 215 1.29148e-07
3.46374 1.82408 0 215 1.37748e-07
3.46449 1.82408 0 215 1.45456e-07
3.46524 1.82408 0 215 1.5227e-07
3.46599 1.82408 0 215 1.58198e-07
3.46674 1.82408 0 215 1.63272e-07
3.46749 1.82408 0 215 1.67537e-07
3.46824 1.82408 0 215 1.71041e-07
3.46899 1.82408 0 215 1.73842e-07
3.46974 1.82408 0 215 1.7601e-07
3.4705 1.82408 0 215 1.7759e-07
3.47125 1.82408 0 215 1.78651e-07
3.472 1.82408 0 215 1.79252e-07
3.47275 1.82408 0 215 1.7945e-07
3.4735 1.82408 0 215 1.793e-07
3.47425 1.82408 0 215 1.7885e-07
3.475 1.82408 0 215 1.78145e-07
3.47575 1.82408 0 215 1.77228e-07
3.4765 1.82408 0 215 1.76135e-07
3.47725 1.82408 0 215 1.749e-07
3.478 1.82408 0 215 1.73551e-07
3.47875 1.82408 0 215 1.72114e-07
3.4795 1.82408 0 215 1.70614e-07
3.48025 1.82408 0 215 1.69068e-07
3.481 1.82408 0 215 1.67494e-07
3.48175 1.82408 0 215 1.65908e-07
3.4825 1.82408 0 215 1.64321e-07
3.48325 1.82408 0 215 1.62745e-07
3.484 1.82408 0 215 1.61188e-07
3.48475 1.82408 0 215 1.59659e-07
3.4855 1.82408 0 215 1.58163e-07
3.48625 1.82408 0 215 1.56706e-07
3.487 1.82408 0 215 1.55292e-07
3.48775 1.82408 0 215 1.53926e-07
3.4885 1.82408 0 215 1.52608e-07
3.48925 1.82408 0 215 1.51348e-07
3.49 1.82408 0 215 1.50135e-07
3.49075 1.82408 0 215 1.48978e-07
3.4915 1.82408 0 215 1.47877e-07
3.49225 1.82408 0 215 1.46831e-07
3.493 1.82408 0 215 1.45841e-07
3.49375 1.82408 0 215 1.44907e-07
3.4945 1.82408 0 215 1.4403e-07
3.49525 1.82408 0 215 1.43207e-07
3.496 1.82408 0 215 1.4244e-07
3.49675 1.82408 0 215 1.41727e-07
3.4975 1.82408 0 215 1.41066e-07
3.49825 1.82408 0 215 1.40457e-07
3.499 1.82408 0 215 1.39896e-07
3.49975 1.82408 0 215 1.39383e-07
3.5005 1.82408 0 215 1.38915e-07
3.50125 1.82408 0 215 1.38491e-07
3.502 1.82408 0 215 1.38107e-07
3.50275 1.82408 0 215 1.37761e-07
3.5035 1.82408 0 215 1.37448e-07
3.50425 1.82408 0 215 1.37166e-07
3.505 1.82408 0 215 1.3691e-07
3.50575 1.82408 0 215 1.36675e-07
3.5065 1.82408 0 215 1.36458e-07
3.50725 1.82408 0 215 1.36252e-07
3.508 1.82408 0 215 1.36054e-07
3.50875 1.82408 0 215 1.35855e-07
3.5095 1.82408 0 215 1.35652e-07
3.51025 1.82408 0 215 1.35439e-07
3.511 1.82408 0 215 1.3521e-07
3.51175 1.82408 0 215 1.3496e-07
3.5125 1.82408 0 215 1.34683e-07
3.51325 1.82408 0 215 1.34375e-07
3.514 1.82408 0 215 1.34032e-07
3.51475 1.82408 0 215 1.33652e-07
3.5155 1.82408 0 215 1.33231e-07
3.51625 1.82408 0 215 1.32771e-07
3.517 1.82408 0 215 1.32267e-07
3.51775 1.82408 0 215 1.3172e-07
3.5185 1.82408 0 215 1.31134e-07
3.51925 1.82408 0 215 1.30511e-07
3.52 1.82408 0 215 1.2985e-07
3.52075 1.82408 0 215 1.29158e-07
3.5215 1.82408 0 215 1.28437e-07
3.52225 1.82408 0 215 1.27692e-07
3.523 1.82408 0 215 1.26928e-07
3.52375 1.82408 0 215 1.2615e-07
3.5245 1.82408 0 215 1.25361e-07
3.52525 1.82408 0 215 1.24567e-07
3.526 1.82408 0 215 1.23771e-07
3.52675 1.82408 0 215 1.22976e-07
3.5275 1.82408 0 215 1.22188e-07
3.52825 1.82408 0 215 1.21408e-07
3.529 1.82408 0 215 1.2064e-07
3.52975 1.82408 0 215 1.19886e-07
3.53051 1.82408 0 215 1.19149e-07
3.53126 1.82408 0 215 1.18429e-07
3.53201 1.82408 0 215 1.17729e-07
3.53276 1.82408 0 215 1.1705e-07
3.53351 1.82408 0 215 1.16391e-07
3.53426 1.82408 0 215 1.15754e-07
3.53501 1.82408 0 215 1.15138e-07
3.53576 1.82408 0 215 1.14545e-07
3.53651 1.82408 0 215 1.13968e-07
3.53726 1.82408 0 215 1.1342e-07
3.53801 1.82408 0 215 1.12893e-07
3.53876 1.82408 0 215 1.12387e-07
3.53951 1.82408 0 215 1.11903e-07
3.54026 1.82408 0 215 1.11439e-07
3.54101 1.82408 0 215 1.10995e-07
3.54176 1.82408 0 215 1.1057e-07
3.54251 1.82408 0 215 1.10165e-07
3.54326 1.82408 0 215 1.09777e-07
3.54401 1.82408 0 215 1.09407e-07
3.54476 1.82408 0 215 1.09054e-07
3.54551 1.82408 0 215 1.08718e-07
3.54626 1.82408 0 215 1.08397e-07
3.54701 1.82408 0 215 1.08092e-07
3.54776 1.82408 0 215 1.07954e-07
3.54851 1.82408 0 215 1.07674e-07
3.54926 1.82408 0 215 1.07409e-07
3.55001 1.82408 0 215 1.07157e-07
3.55076 1.82408 0 215 1.06919e-07
3.55151 1.82408 0 215 1.06695e-07
3.55226 1.82408 0 215 1.06484e-07
3.55301 1.82408 0 215 1.06287e-07
3.55376 1.82408 0 215 1.06104e-07
3.55451 1.82408 0 215 1.05935e-07
3.55526 1.82408 0 215 1.05779e-07
3.55601 1.82408 0 215 1.0564e-07
3.55676 1.82408 0 215 1.05515e-07
3.55751 1.82408 0 215 1.05408e-07
3.55826 1.82408 0 215 1.05318e-07
3.55901 1.82408 0 215 1.05248e-07
3.55976 1.82408 0 215 1.05197e-07
3.56051 1.82408 0 215 1.05168e-07
3.56126 1.82408 0 215 1.05161e-07
3.56201 1.82408 0 215 1.05179e-07
3.56276 1.82408 0 215 1.05223e-07
3.56351 1.82408 0 215 1.05292e-07
3.56426 1.82408 0 215 1.05389e-07
3.56501 1.82408 0 215 1.05515e-07
3.56576 1.82408 0 215 1.0567e-07
3.56651 1.82408 0 215 1.05853e-07
3.56726 1.82408 0 215 1.06065e-07
3.56801 1.82408 0 215 1.06305e-07
3.56876 1.82408 0 215 1.06572e-07
3.56951 1.82408 0 215 1.06863e-07
3.57026 1.82408 0 215 1.07178e-07
3.57101 1.82408 0 215 1.07513e-07
3.57176 1.82408 0 215 1.07868e-07
3.57251 1.82408 0 215 1.0824e-07
3.57326 1.82408 0 215 1.08626e-07
3.57401 1.82408 0 215 1.09024e-07
3.57476 1.82408 0 215 1.09432e-07
3.57551 1.82408 0 215 1.09848e-07
3.57626 1.82408 0 215 1.10272e-07
3.57701 1.82408 0 215 1.10701e-07
3.57776 1.82408 0 215 1.11135e-07
3.57851 1.82408 0 215 1.11574e-07
3.57926 1.82408 0 215 1.12018e-07
3.58001 1.82408 0 215 1.12466e-07
3.58076 1.82408 0 215 1.12919e-07
3.58151 1.82408 0 215 1.13379e-07
3.58226 1.82408 0 215 1.13845e-07
3.58301 1.82408 0 215 1.14319e-07
3.58376 1.82408 0 215 1.14802e-07
3.58451 1.82408 0 215 1.15295e-07
3.58526 1.82408 0 215 1.158e-07
3.58601 1.82408 0 215 1.16317e-07
3.58676 1.82408 0 215 1.16849e-07
3.58751 1.82408 0 215 1.17396e-07
3.58826 1.82408 0 215 1.17959e-07
3.58901 1.82408 0 215 1.1854e-07
3.58976 1.82408 0 215 1.1914e-07
3.59052 1.82408 0 215 1.1976e-07
3.59127 1.82408 0 215 1.204e-07
3.59202 1.82408 0 215 1.21063e-07
3.59277 1.82408 0 215 1.21748e-07
3.59352 1.82408 0 215 1.22456e-07
3.59427 1.82408 0 215 1.23188e-07
3.59502 1.82408 0 215 1.23945e-07
3.59577 1.82408 0 215 1.24726e-07
3.59652 1.82408 0 215 1.25532e-07
3.59727 1.82408 0 215 1.26363e-07
3.59802 1.82408 0 215 1.27219e-07
3.59877 1.82408 0 215 1.28098e-07
3.59952 1.82408 0 215 1.29e-07
3.60027 1.82408 0 215 1.29925e-07
3.60102 1.82408 0 215 1.3087e-07
3.60177 1.82408 0 215 1.31834e-07
3.60252 1.82408 0 215 1.32814e-07
3.60327 1.82408 0 215 1.33808e-07
3.60402 1.82408 0 215 1.34813e-07
3.60477 1.82408 0 215 1.35825e-07
3.60552 1.82408 0 215 1.3684e-07
3.60627 1.82408 0 215 1.37853e-07
3.60702 1.82408 0 215 1.3886e-07
3.60777 1.82408 0 215 1.39856e-07
3.60852 1.82408 0 215 1.40834e-07
3.60927 1.82408 0 215 1.41789e-07
3.61002 1.82408 0 215 1.42715e-07
3.61077 1.82408 0 215 1.43605e-07
3.61152 1.82408 0 215 1.44455e-07
3.61227 1.82408 0 215 1.45257e-07
3.61302 1.82408 0 215 1.46008e-07
3.61377 1.82408 0 215 1.46704e-07
3.61452 1.82408 0 215 1.47339e-07
3.61527 1.82408 0 215 1.47911e-07
3.61602 1.82408 0 215 1.48418e-07
3.61677 1.82408 0 215 1.4886e-07
3.61752 1.82408 0 215 1.49237e-07
3.61827 1.82408 0 215 1.4955e-07
3.61902 1.82408 0 215 1.498e-07
3.61977 1.82408 0 215 1.49993e-07
3.62052 1.82408 0 215 1.50131e-07
3.62127 1.82408 0 215 1.50219e-07
3.62202 1.82408 0 215 1.50262e-07
3.62277 1.82408 0 215 1.50267e-07
3.62352 1.82408 0 215 1.50239e-07
3.62427 1.82408 0 215 1.50184e-07
3.62502 1.82408 0 215 1.50108e-07
3.62577 1.82408 0 215 1.50017e-07
3.62652 1.82408 0 215 1.49916e-07
3.62727 1.82408 0 215 1.4981e-07
3.62802 1.82408 0 215 1.49705e-07
3.62877 1.82408 0 215 1.49604e-07
3.62952 1.82408 0 215 1.49513e-07
3.63027 1.82408 0 215 1.49433e-07
3.63102 1.82408 0 215 1.49369e-07
3.63177 1.82408 0 215 1.49323e-07
3.63252 1.82408 0 215 1.49297e-07
3.63327 1.82408 0 215 1.49293e-07
3.63402 1.82408 0 215 1.49314e-07
3.63477 1.82408 0 215 1.49359e-07
3.63552 1.82408 0 215 1.49431e-07
3.63627 1.82408 0 215 1.4953e-07
3.63702 1.82408 0 215 1.49657e-07
3.63777 1.82408 0 215 1.49811e-07
3.63852 1.82408 0 215 1.49994e-07
3.63927 1.82408 0 215 1.50206e-07
3.64002 1.82408 0 215 1.50446e-07
3.64077 1.82408 0 215 1.50714e-07
3.64152 1.82408 0 215 1.51011e-07
3.64227 1.82408 0 215 1.51336e-07
3.64302 1.82408 0 215 1.51688e-07
3.64377 1.82408 0 215 1.52069e-07
3.64452 1.82408 0 215 1.52476e-07
3.64527 1.82408 0 215 1.52911e-07
3.64602 1.82408 0 215 1.53373e-07
3.64677 1.82408 0 215 1.53861e-07
3.64752 1.82408 0 215 1.54375e-07
3.64827 1.82408 0 215 1.54915e-07
3.64902 1.82408 0 215 1.55481e-07
3.64977 1.82408 0 215 1.56072e-07
3.65053 1.82408 0 215 1.56688e-07
3.65128 1.82408 0 215 1.5733e-07
3.65203 1.82408 0 215 1.57995e-07
3.65278 1.82408 0 215 1.58685e-07
3.65353 1.82408 0 215 1.594e-07
3.65428 1.82408 0 215 1.60139e-07
3.65503 1.82408 0 215 1.60901e-07
3.65578 1.82408 0 215 1.61688e-07
3.65653 1.82408 0 215 1.62499e-07
3.65728 1.82408 0 215 1.63333e-07
3.65803 1.82408 0 215 1.64191e-07
3.65878 1.82408 0 215 1.65073e-07
3.65953 1.82408 0 215 1.65979e-07
3.66028 1.82408 0 215 1.66908e-07
3.66103 1.82408 0 215 1.67862e-07
3.66178 1.82408 0 215 1.68839e-07
3.66253 1.82408 0 215 1.69841e-07
3.66328 1.82408 0 215 1.70866e-07
3.66403 1.82408 0 215 1.71916e-07
3.66478 1.82408 0 215 1.72991e-07
3.66553 1.82408 0 215 1.7409e-07
3.66628 1.82408 0 215 1.75214e-07
3.66703 1.82408 0 215 1.76364e-07
3.66778 1.82408 0 215 1.77538e-07
3.66853 1.82408 0 215 1.78738e-07
3.66928 1.82408 0 215 1.79964e-07
3.67003 1.82408 0 215 1.81217e-07
3.67078 1.82408 0 215 1.82495e-07
3.67153 1.82408 0 215 1.83801e-07
3.67228 1.82408 0 215 1.85134e-07
3.67303 1.82408 0 215 1.86495e-07
3.67378 1.82408 0 215 1.87883e-07
3.67453 1.82408 0 215 1.89301e-07
3.67528 1.82408 0 215 1.90747e-07
3.67603 1.82408 0 215 1.92222e-07
3.67678 1.82408 0 215 1.93728e-07
3.67753 1.82408 0 215 1.95264e-07
3.67828 1.82408 0 215 1.96831e-07
3.67903 1.82408 0 215 1.98429e-07
3.67978 1.82408 0 215 2.00059e-07
3.68053 1.82408 0 215 2.01723e-07
3.68128 1.82408 0 215 2.03419e-07
3.68203 1.82408 0 215 2.05149e-07
3.68278 1.82408 0 215 2.06914e-07
3.68353 1.82408 0 215 2.08715e-07
3.68428 1.82408 0 215 2.10552e-07
3.68503 1.82408 0 215 2.12426e-07
3.68578 1.82408 0 215 2.14337e-07
3.68653 1.82408 0 215 2.16287e-07
3.68728 1.82408 0 215 2.18277e-07
3.68803 1.82408 0 215 2.20306e-07
3.68878 1.82408 0 215 2.22377e-07
3.68953 1.82408 0 215 2.2449e-07
3.69028 1.82408 0 215 2.26646e-07
3.69103 1.82408 0 215 2.28847e-07
3.69178 1.82408 0 215 2.31092e-07
3.69253 1.82408 0 215 2.33384e-07
3.69328 1.82408 0 215 2.35724e-07
3.69403 1.82408 0 215 2.38112e-07
3.69478 1.82408 0 215 2.4055e-07
3.69553 1.82408 0 215 2.43039e-07
3.69628 1.82408 0 215 2.45581e-07
3.69703 1.82408 0 215 2.48176e-07
3.69778 1.82408 0 215 2.50827e-07
3.69853 1.82408 0 215 2.53535e-07
3.69928 1.82408 0 215 2.563e-07
3.70003 1.82408 0 215 2.59126e-07
3.70078 1.82408 0 215 2.62013e-07
3.70153 1.82408 0 215 2.64964e-07
3.70228 1.82408 0 215 2.67979e-07
3.70303 1.82408 0 215 2.71061e-07
3.70378 1.82408 0 215 2.74212e-07
3.70453 1.82408 0 215 2.77433e-07
3.70528 1.82408 0 215 2.80728e-07
3.70603 1.82408 0 215 2.84097e-07
3.70678 1.82408 0 215 2.87543e-07
3.70753 1.82408 0 215 2.91069e-07
3.70828 1.82408 0 215 2.94677e-07
3.70903 1.82408 0 215 2.98369e-07
3.70978 1.82408 0 215 3.02148e-07
3.71054 1.82408 0 215 3.06017e-07
3.71129 1.82408 0 215 3.09978e-07
3.71204 1.82408 0 215 3.14035e-07
3.71279 1.82408 0 215 3.1819e-07
3.71354 1.82408 0 215 3.22447e-07
3.71429 1.82408 0 215 3.26808e-07
3.71504 1.82408 0 215 3.31278e-07
3.71579 1.82408 0 215 3.35861e-07
3.71654 1.82408 0 215 3.40559e-07
3.71729 1.82408 0 215 3.45376e-07
3.71804 1.82408 0 215 3.50317e-07
3.71879 1.82408 0 215 3.55387e-07
3.71954 1.82408 0 215 3.60588e-07
3.72029 1.82408 0 215 3.65927e-07
3.72104 1.82408 0 215 3.71408e-07
3.72179 1.82408 0 215 3.77036e-07
3.72254 1.82408 0 215 3.82816e-07
3.72329 1.82408 0 215 3.88754e-07
3.72404 1.82408 0 215 3.94855e-07
3.72479 1.82408 0 215 4.01126e-07
3.72554 1.82408 0 215 4.07572e-07
3.72629 1.82408 0 215 4.14201e-07
3.72704 1.82408 0 215 4.21019e-07
3.72779 1.82408 0 215 4.28033e-07
3.72854 1.82408 0 215 4.3525e-07
3.72929 1.82408 0 215 4.42679e-07
3.73004 1.82408 0 215 4.50328e-07
3.73079 1.82408 0 215 4.58204e-07
3.73154 1.82408 0 215 4.66315e-07
3.73229 1.82408 0 215 4.74674e-07
3.73304 1.82408 0 215 4.83288e-07
3.73379 1.82408 0 215 4.92167e-07
3.73454 1.82408 0 215 5.01322e-07
3.73529 1.82408 0 215 5.10763e-07
3.73604 1.82408 0 215 5.20501e-07
3.73679 1.82408 0 215 5.30548e-07
3.73754 1.82408 0 215 5.40913e-07
3.73829 1.82408 0 215 5.51612e-07
3.73904 1.82408 0 215 5.62658e-07
3.73979 1.82408 0 215 5.74061e-07
3.74054 1.82408 0 215 5.85836e-07
3.74129 1.82408 0 215 5.97995e-07
3.74204 1.82408 0 215 6.10552e-07
3.74279 1.82408 0 215 6.23521e-07
3.74354 1.82408 0 215 6.36916e-07
3.74429 1.82408 0 215 6.5075e-07
3.74504 1.82408 0 215 6.65036e-07
3.74579 1.82408 0 215 6.79789e-07
3.74654 1.82408 0 215 6.9502e-07
3.74729 1.82408 0 215 7.10742e-07
3.74804 1.82408 0 215 7.26965e-07
3.74879 1.82408 0 215 7.437e-07
3.74954 1.82408 0 215 7.60955e-07
3.75029 1.82408 0 215 7.78737e-07
3.75104 1.82408 0 215 7.97051e-07
3.75179 1.82408 0 215 8.15901e-07
3.75254 1.82408 0 215 8.35287e-07
3.75329 1.82408 0 215 8.55204e-07
3.75404 1.82408 0 215 8.75649e-07
3.75479 1.82408 0 215 8.9661e-07
3.75554 1.82408 0 215 9.18075e-07
3.75629 1.82408 0 215 9.40028e-07
3.75704 1.82408 0 215 9.62446e-07
3.75779 1.82408 0 215 9.85305e-07
3.75854 1.82408 0 215 1.00858e-06
3.75929 1.82408 0 215 1.03223e-06
3.76004 1.82408 0 215 1.05623e-06
3.76079 1.82408 0 215 1.08054e-06
3.76154 1.82408 0 215 1.10512e-06
3.76229 1.82408 0 215 1.12995e-06
3.76304 1.82408 0 215 1.15497e-06
3.76379 1.82408 0 215 1.18017e-06
3.76454 1.82408 0 215 1.20552e-06
