4.16811 1.82408 120 345 3.86901e-07
4.16886 1.82408 120 345 3.76496e-07
4.16961 1.82408 120 345 3.66442e-07
4.17036 1.82408 120 345 3.56734e-07
4.17111 1.82408 120 345 3.47366e-07
4.17186 1.82408 120 345 3.38333e-07
4.17261 1.82408 120 345 3.29632e-07
4.17336 1.82408 120 345 3.2126e-07
4.17411 1.82408 120 345 3.13214e-07
4.17486 1.82408 120 345 3.05494e-07
4.17561 1.82408 120 345 2.98097e-07
4.17636 1.82408 120 345 2.91026e-07
4.17711 1.82408 120 345 2.84281e-07
4.17786 1.82408 120 345 2.77864e-07
4.17861 1.82408 120 345 2.71776e-07
4.17936 1.82408 120 345 2.66019e-07
4.18011 1.82408 120 345 2.60597e-07
4.18086 1.82408 120 345 2.55511e-07
4.18161 1.82408 120 345 2.50761e-07
4.18236 1.82408 120 345 2.46347e-07
4.18311 1.82408 120 345 2.42268e-07
4.18386 1.82408 120 345 2.38521e-07
4.18461 1.82408 120 345 2.351e-07
4.18536 1.82408 120 345 2.31998e-07
4.18611 1.82408 120 345 2.29204e-07
4.18686 1.82408 120 345 2.26707e-07
4.18761 1.82408 120 345 2.2449e-07
4.18836 1.82408 120 345 2.22537e-07
4.18911 1.82408 120 345 2.20828e-07
4.18986 1.82408 120 345 2.19341e-07
4.19062 1.82408 120 345 2.18055e-07
4.19137 1.82408 120 345 2.16946e-07
4.19212 1.82408 120 345 2.15989e-07
4.19287 1.82408 120 345 2.15162e-07
4.19362 1.82408 120 345 2.14441e-07
4.19437 1.82408 120 345 2.13805e-07
4.19512 1.82408 120 345 2.13231e-07
4.19587 1.82408 120 345 2.12704e-07
4.19662 1.82408 120 345 2.12206e-07
4.19737 1.82408 120 345 2.11722e-07
4.19812 1.82408 120 345 2.1124e-07
4.19887 1.82408 120 345 2.10749e-07
4.19962 1.82408 120 345 2.1024e-07
4.20037 1.82408 120 345 2.09707e-07
4.20112 1.82408 120 345 2.09142e-07
4.20187 1.82408 120 345 2.08546e-07
4.20262 1.82408 120 345 2.07911e-07
4.20337 1.82408 120 345 2.07237e-07
4.20412 1.82408 120 345 2.06522e-07
4.20487 1.82408 120 345 2.05764e-07
4.20562 1.82408 120 345 2.04964e-07
4.20637 1.82408 120 345 2.0412e-07
4.20712 1.82408 120 345 2.03232e-07
4.20787 1.82408 120 345 2.023e-07
4.20862 1.82408 120 345 2.01323e-07
4.20937 1.82408 120 345 2.00301e-07
4.21012 1.82408 120 345 1.99234e-07
4.21087 1.82408 120 345 1.98123e-07
4.21162 1.82408 120 345 1.96967e-07
4.21237 1.82408 120 345 1.95767e-07
4.21312 1.82408 120 345 1.94526e-07
4.21387 1.82408 120 345 1.93243e-07
4.21462 1.82408 120 345 1.91921e-07
4.21537 1.82408 120 345 1.90562e-07
4.21612 1.82408 120 345 1.8917e-07
4.21687 1.82408 120 345 1.87746e-07
4.21762 1.82408 120 345 1.86296e-07
4.21837 1.82408 120 345 1.84822e-07
4.21912 1.82408 120 345 1.83329e-07
4.21987 1.82408 120 345 1.81821e-07
4.22062 1.82408 120 345 1.80303e-07
4.22137 1.82408 120 345 1.78778e-07
4.22212 1.82408 120 345 1.77252e-07
4.22287 1.82408 120 345 1.7573e-07
4.22362 1.82408 120 345 1.74214e-07
4.22437 1.82408 120 345 1.7271e-07
4.22512 1.82408 120 345 1.71221e-07
4.22587 1.82408 120 345 1.69751e-07
4.22662 1.82408 120 345 1.68304e-07
4.22737 1.82408 120 345 1.66882e-07
4.22812 1.82408 120 345 1.65489e-07
4.22887 1.82408 120 345 1.64127e-07
4.22962 1.82408 120 345 1.62799e-07
4.23037 1.82408 120 345 1.61508e-07
4.23112 1.82408 120 345 1.60256e-07
4.23187 1.82408 120 345 1.59046e-07
4.23262 1.82408 120 345 1.57879e-07
4.23337 1.82408 120 345 1.56759e-07
4.23412 1.82408 120 345 1.55687e-07
4.23487 1.82408 120 345 1.54667e-07
4.23562 1.82408 120 345 1.53701e-07
4.23637 1.82408 120 345 1.52792e-07
4.23712 1.82408 120 345 1.51945e-07
4.23787 1.82408 120 345 1.51162e-07
4.23862 1.82408 120 345 1.50448e-07
4.23937 1.82408 120 345 1.49808e-07
4.24012 1.82408 120 345 1.49246e-07
4.24087 1.82408 120 345 1.48772e-07
4.24162 1.82408 120 345 1.48384e-07
4.24237 1.82408 120 345 1.48094e-07
4.24312 1.82408 120 345 1.47907e-07
4.24387 1.82408 120 345 1.47831e-07
4.24462 1.82408 120 345 1.47875e-07
4.24537 1.82408 120 345 1.48045e-07
4.24612 1.82408 120 345 1.48342e-07
4.24687 1.82408 120 345 1.48792e-07
4.24762 1.82408 120 345 1.49395e-07
4.24837 1.82408 120 345 1.50159e-07
4.24912 1.82408 120 345 1.51091e-07
4.24987 1.82408 120 345 1.52197e-07
4.25063 1.82408 120 345 1.53484e-07
4.25138 1.82408 120 345 1.54955e-07
4.25213 1.82408 120 345 1.56614e-07
4.25288 1.82408 120 345 1.58461e-07
4.25363 1.82408 120 345 1.60496e-07
4.25438 1.82408 120 345 1.62714e-07
4.25513 1.82408 120 345 1.6511e-07
4.25588 1.82408 120 345 1.67677e-07
4.25663 1.82408 120 345 1.70405e-07
4.25738 1.82408 120 345 1.73282e-07
4.25813 1.82408 120 345 1.76298e-07
4.25888 1.82408 120 345 1.79436e-07
4.25963 1.82408 120 345 1.82683e-07
4.26038 1.82408 120 345 1.86024e-07
4.26113 1.82408 120 345 1.89445e-07
4.26188 1.82408 120 345 1.92932e-07
4.26263 1.82408 120 345 1.96472e-07
4.26338 1.82408 120 345 2.00054e-07
4.26413 1.82408 120 345 2.03671e-07
4.26488 1.82408 120 345 2.07313e-07
4.26563 1.82408 120 345 2.10976e-07
4.26638 1.82408 120 345 2.14657e-07
4.26713 1.82408 120 345 2.18356e-07
4.26788 1.82408 120 345 2.22072e-07
4.26863 1.82408 120 345 2.2581e-07
4.26938 1.82408 120 345 2.29572e-07
4.27013 1.82408 120 345 2.33365e-07
4.27088 1.82408 120 345 2.37195e-07
4.27163 1.82408 120 345 2.4107e-07
4.27238 1.82408 120 345 2.44997e-07
4.27313 1.82408 120 345 2.48985e-07
4.27388 1.82408 120 345 2.53042e-07
4.27463 1.82408 120 345 2.57175e-07
4.27538 1.82408 120 345 2.61392e-07
4.27613 1.82408 120 345 2.65701e-07
4.27688 1.82408 120 345 2.70106e-07
4.27763 1.82408 120 345 2.74614e-07
4.27838 1.82408 120 345 2.79227e-07
4.27913 1.82408 120 345 2.83948e-07
4.27988 1.82408 120 345 2.88777e-07
4.28063 1.82408 120 345 2.93716e-07
4.28138 1.82408 120 345 2.98759e-07
4.28213 1.82408 120 345 3.03903e-07
4.28288 1.82408 120 345 3.09141e-07
4.28363 1.82408 120 345 3.14463e-07
4.28438 1.82408 120 345 3.19859e-07
4.28513 1.82408 120 345 3.25314e-07
4.28588 1.82408 120 345 3.30811e-07
4.28663 1.82408 120 345 3.3633e-07
4.28738 1.82408 120 345 3.41852e-07
4.28813 1.82408 120 345 3.47351e-07
4.28888 1.82408 120 345 3.528e-07
4.28963 1.82408 120 345 3.58172e-07
4.29038 1.82408 120 345 3.63434e-07
4.29113 1.82408 120 345 3.68556e-07
4.29188 1.82408 120 345 3.73503e-07
4.29263 1.82408 120 345 3.78242e-07
4.29338 1.82408 120 345 3.82739e-07
4.29413 1.82408 120 345 3.86962e-07
4.29488 1.82408 120 345 3.90879e-07
4.29563 1.82408 120 345 3.94461e-07
4.29638 1.82408 120 345 3.97681e-07
4.29713 1.82408 120 345 4.00516e-07
4.29788 1.82408 120 345 4.02949e-07
4.29863 1.82408 120 345 4.04965e-07
4.29938 1.82408 120 345 4.06555e-07
4.30013 1.82408 120 345 4.07716e-07
4.30088 1.82408 120 345 4.0845e-07
4.30163 1.82408 120 345 4.08766e-07
4.30238 1.82408 120 345 4.08675e-07
4.30313 1.82408 120 345 4.08193e-07
4.30388 1.82408 120 345 4.07345e-07
4.30463 1.82408 120 345 4.06154e-07
4.30538 1.82408 120 345 4.04648e-07
4.30613 1.82408 120 345 4.0286e-07
4.30688 1.82408 120 345 4.00819e-07
4.30763 1.82408 120 345 3.9856e-07
4.30838 1.82408 120 345 3.96114e-07
4.30913 1.82408 120 345 3.93514e-07
4.30988 1.82408 120 345 3.9079e-07
4.31064 1.82408 120 345 3.87972e-07
4.31139 1.82408 120 345 3.85086e-07
4.31214 1.82408 120 345 3.82157e-07
4.31289 1.82408 120 345 3.79206e-07
4.31364 1.82408 120 345 3.76254e-07
4.31439 1.82408 120 345 3.73316e-07
4.31514 1.82408 120 345 3.70408e-07
4.31589 1.82408 120 345 3.67539e-07
4.31664 1.82408 120 345 3.6472e-07
4.31739 1.82408 120 345 3.61956e-07
4.31814 1.82408 120 345 3.59255e-07
4.31889 1.82408 120 345 3.56621e-07
4.31964 1.82408 120 345 3.54054e-07
4.32039 1.82408 120 345 3.51558e-07
4.32114 1.82408 120 345 3.49132e-07
4.32189 1.82408 120 345 3.46778e-07
4.32264 1.82408 120 345 3.44495e-07
4.32339 1.82408 120 345 3.42282e-07
4.32414 1.82408 120 345 3.40141e-07
4.32489 1.82408 120 345 3.38071e-07
4.32564 1.82408 120 345 3.36071e-07
4.32639 1.82408 120 345 3.34141e-07
4.32714 1.82408 120 345 3.32282e-07
4.32789 1.82408 120 345 3.30493e-07
4.32864 1.82408 120 345 3.28774e-07
4.32939 1.82408 120 345 3.27123e-07
4.33014 1.82408 120 345 3.25541e-07
4.33089 1.82408 120 345 3.24025e-07
4.33164 1.82408 120 345 3.22574e-07
4.33239 1.82408 120 345 3.21185e-07
4.33314 1.82408 120 345 3.19854e-07
4.33389 1.82408 120 345 3.18579e-07
4.33464 1.82408 120 345 3.17355e-07
4.33539 1.82408 120 345 3.16178e-07
4.33614 1.82408 120 345 3.15043e-07
4.33689 1.82408 120 345 3.13944e-07
4.33764 1.82408 120 345 3.12878e-07
4.33839 1.82408 120 345 3.11839e-07
4.33914 1.82408 120 345 3.10823e-07
4.33989 1.82408 120 345 3.09825e-07
4.34064 1.82408 120 345 3.08843e-07
4.34139 1.82408 120 345 3.07874e-07
4.34214 1.82408 120 345 3.06916e-07
4.34289 1.82408 120 345 3.05968e-07
4.34364 1.82408 120 345 3.05032e-07
4.34439 1.82408 120 345 3.0411e-07
4.34514 1.82408 120 345 3.03203e-07
4.34589 1.82408 120 345 3.02316e-07
4.34664 1.82408 120 345 3.01454e-07
4.34739 1.82408 120 345 3.00622e-07
4.34814 1.82408 120 345 2.99829e-07
4.34889 1.82408 120 345 2.99081e-07
4.34964 1.82408 120 345 2.98386e-07
4.35039 1.82408 120 345 2.97753e-07
4.35114 1.82408 120 345 2.97191e-07
4.35189 1.82408 120 345 2.96709e-07
4.35264 1.82408 120 345 2.96315e-07
4.35339 1.82408 120 345 2.96018e-07
4.35414 1.82408 120 345 2.95827e-07
4.35489 1.82408 120 345 2.95749e-07
4.35564 1.82408 120 345 2.9581e-07
4.35639 1.82408 120 345 2.95981e-07
4.35714 1.82408 120 345 2.96288e-07
4.35789 1.82408 120 345 2.96736e-07
4.35864 1.82408 120 345 2.97332e-07
4.35939 1.82408 120 345 2.98079e-07
4.36014 1.82408 120 345 2.98983e-07
4.36089 1.82408 120 345 3.00048e-07
4.36164 1.82408 120 345 3.01276e-07
4.36239 1.82408 120 345 3.02671e-07
4.36314 1.82408 120 345 3.04234e-07
4.36389 1.82408 120 345 3.05968e-07
4.36464 1.82408 120 345 3.07874e-07
4.36539 1.82408 120 345 3.09954e-07
4.36614 1.82408 120 345 3.12207e-07
4.36689 1.82408 120 345 3.14635e-07
4.36764 1.82408 120 345 3.17238e-07
4.36839 1.82408 120 345 3.20016e-07
4.36914 1.82408 120 345 3.22971e-07
4.36989 1.82408 120 345 3.26102e-07
4.37065 1.82408 120 345 3.2941e-07
4.3714 1.82408 120 345 3.32898e-07
4.37215 1.82408 120 345 3.36565e-07
4.3729 1.82408 120 345 3.40413e-07
4.37365 1.82408 120 345 3.44446e-07
4.3744 1.82408 120 345 3.48665e-07
4.37515 1.82408 120 345 3.53075e-07
4.3759 1.82408 120 345 3.57678e-07
4.37665 1.82408 120 345 3.62479e-07
4.3774 1.82408 120 345 3.67483e-07
4.37815 1.82408 120 345 3.72696e-07
4.3789 1.82408 120 345 3.78122e-07
4.37965 1.82408 120 345 3.83767e-07
4.3804 1.82408 120 345 3.89637e-07
4.38115 1.82408 120 345 3.95737e-07
4.3819 1.82408 120 345 4.02072e-07
4.38265 1.82408 120 345 4.08647e-07
4.3834 1.82408 120 345 4.15467e-07
4.38415 1.82408 120 345 4.22532e-07
4.3849 1.82408 120 345 4.29846e-07
4.38565 1.82408 120 345 4.3741e-07
4.3864 1.82408 120 345 4.45221e-07
4.38715 1.82408 120 345 4.53276e-07
4.3879 1.82408 120 345 4.61572e-07
4.38865 1.82408 120 345 4.701e-07
4.3894 1.82408 120 345 4.78852e-07
4.39015 1.82408 120 345 4.87814e-07
4.3909 1.82408 120 345 4.96972e-07
4.39165 1.82408 120 345 5.06306e-07
4.3924 1.82408 120 345 5.15799e-07
4.39315 1.82408 120 345 5.25425e-07
4.3939 1.82408 120 345 5.35157e-07
4.39465 1.82408 120 345 5.44964e-07
4.3954 1.82408 120 345 5.54815e-07
4.39615 1.82408 120 345 5.64671e-07
4.3969 1.82408 120 345 5.74495e-07
4.39765 1.82408 120 345 5.84245e-07
4.3984 1.82408 120 345 5.93879e-07
4.39915 1.82408 120 345 6.03351e-07
4.3999 1.82408 120 345 6.12616e-07
4.40065 1.82408 120 345 6.21628e-07
4.4014 1.82408 120 345 6.30341e-07
4.40215 1.82408 120 345 6.38709e-07
4.4029 1.82408 120 345 6.46689e-07
4.40365 1.82408 120 345 6.54239e-07
4.4044 1.82408 120 345 6.61322e-07
4.40515 1.82408 120 345 6.67903e-07
4.4059 1.82408 120 345 6.73949e-07
4.40665 1.82408 120 345 6.79434e-07
4.4074 1.82408 120 345 6.84336e-07
4.40815 1.82408 120 345 6.88638e-07
4.4089 1.82408 120 345 6.92325e-07
4.40965 1.82408 120 345 6.9539e-07
4.4104 1.82408 120 345 6.97828e-07
4.41115 1.82408 120 345 6.99639e-07
4.4119 1.82408 120 345 7.00826e-07
4.41265 1.82408 120 345 7.01394e-07
4.4134 1.82408 120 345 7.01354e-07
4.41415 1.82408 120 345 7.00715e-07
4.4149 1.82408 120 345 6.99491e-07
4.41565 1.82408 120 345 6.97697e-07
4.4164 1.82408 120 345 6.9535e-07
4.41715 1.82408 120 345 6.92462e-07
4.4179 1.82408 120 345 6.89055e-07
4.41865 1.82408 120 345 6.85149e-07
4.4194 1.82408 120 345 6.80764e-07
4.42015 1.82408 120 345 6.75923e-07
4.4209 1.82408 120 345 6.70651e-07
4.42165 1.82408 120 345 6.64973e-07
4.4224 1.82408 120 345 6.58918e-07
4.42315 1.82408 120 345 6.52515e-07
4.4239 1.82408 120 345 6.45797e-07
4.42465 1.82408 120 345 6.38796e-07
4.4254 1.82408 120 345 6.31548e-07
4.42615 1.82408 120 345 6.2409e-07
4.4269 1.82408 120 345 6.16459e-07
4.42765 1.82408 120 345 6.08692e-07
4.4284 1.82408 120 345 6.00829e-07
4.42915 1.82408 120 345 5.92907e-07
4.4299 1.82408 120 345 5.84965e-07
4.43066 1.82408 120 345 5.77039e-07
4.43141 1.82408 120 345 5.69164e-07
4.43216 1.82408 120 345 5.61376e-07
4.43291 1.82408 120 345 5.53705e-07
4.43366 1.82408 120 345 5.46182e-07
4.43441 1.82408 120 345 5.38834e-07
4.43516 1.82408 120 345 5.31687e-07
4.43591 1.82408 120 345 5.24763e-07
4.43666 1.82408 120 345 5.18087e-07
4.43741 1.82408 120 345 5.11669e-07
4.43816 1.82408 120 345 5.05525e-07
4.43891 1.82408 120 345 4.9967e-07
4.43966 1.82408 120 345 4.94115e-07
4.44041 1.82408 120 345 4.88867e-07
4.44116 1.82408 120 345 4.83934e-07
4.44191 1.82408 120 345 4.79319e-07
4.44266 1.82408 120 345 4.75026e-07
4.44341 1.82408 120 345 4.71057e-07
4.44416 1.82408 120 345 4.67412e-07
4.44491 1.82408 120 345 4.64091e-07
4.44566 1.82408 120 345 4.61093e-07
4.44641 1.82408 120 345 4.58416e-07
4.44716 1.82408 120 345 4.56063e-07
4.44791 1.82408 120 345 4.54022e-07
4.44866 1.82408 120 345 4.52296e-07
4.44941 1.82408 120 345 4.50882e-07
4.45016 1.82408 120 345 4.49778e-07
4.45091 1.82408 120 345 4.48979e-07
4.45166 1.82408 120 345 4.48484e-07
4.45241 1.82408 120 345 4.4829e-07
4.45316 1.82408 120 345 4.48392e-07
4.45391 1.82408 120 345 4.48787e-07
4.45466 1.82408 120 345 4.49471e-07
4.45541 1.82408 120 345 4.50439e-07
4.45616 1.82408 120 345 4.51684e-07
4.45691 1.82408 120 345 4.5319e-07
4.45766 1.82408 120 345 4.54967e-07
4.45841 1.82408 120 345 4.56996e-07
4.45916 1.82408 120 345 4.59265e-07
4.45991 1.82408 120 345 4.6176e-07
4.46066 1.82408 120 345 4.64467e-07
4.46141 1.82408 120 345 4.67364e-07
4.46216 1.82408 120 345 4.70433e-07
4.46291 1.82408 120 345 4.7365e-07
4.46366 1.82408 120 345 4.76988e-07
4.46441 1.82408 120 345 4.8042e-07
4.46516 1.82408 120 345 4.83914e-07
4.46591 1.82408 120 345 4.87434e-07
4.46666 1.82408 120 345 4.90945e-07
4.46741 1.82408 120 345 4.94405e-07
4.46816 1.82408 120 345 4.97773e-07
4.46891 1.82408 120 345 5.01005e-07
4.46966 1.82408 120 345 5.04055e-07
4.47041 1.82408 120 345 5.06878e-07
4.47116 1.82408 120 345 5.09425e-07
4.47191 1.82408 120 345 5.11651e-07
4.47266 1.82408 120 345 5.13509e-07
4.47341 1.82408 120 345 5.14957e-07
4.47416 1.82408 120 345 5.15953e-07
4.47491 1.82408 120 345 5.16459e-07
4.47566 1.82408 120 345 5.16443e-07
4.47641 1.82408 120 345 5.15875e-07
4.47716 1.82408 120 345 5.14734e-07
4.47791 1.82408 120 345 5.13002e-07
4.47866 1.82408 120 345 5.10669e-07
4.47941 1.82408 120 345 5.07732e-07
4.48016 1.82408 120 345 5.04195e-07
4.48091 1.82408 120 345 5.00068e-07
4.48166 1.82408 120 345 4.95367e-07
4.48241 1.82408 120 345 4.90114e-07
4.48316 1.82408 120 345 4.84338e-07
4.48391 1.82408 120 345 4.78072e-07
4.48466 1.82408 120 345 4.7135e-07
4.48541 1.82408 120 345 4.64215e-07
4.48616 1.82408 120 345 4.56707e-07
4.48691 1.82408 120 345 4.48871e-07
4.48766 1.82408 120 345 4.40751e-07
4.48841 1.82408 120 345 4.32392e-07
4.48916 1.82408 120 345 4.23838e-07
4.48991 1.82408 120 345 4.15134e-07
4.49067 1.82408 120 345 4.0632e-07
4.49142 1.82408 120 345 3.97437e-07
4.49217 1.82408 120 345 3.88529e-07
4.49292 1.82408 120 345 3.79618e-07
4.49367 1.82408 120 345 3.70745e-07
4.49442 1.82408 120 345 3.61941e-07
4.49517 1.82408 120 345 3.53233e-07
4.49592 1.82408 120 345 3.44647e-07
4.49667 1.82408 120 345 3.36208e-07
4.49742 1.82408 120 345 3.27935e-07
4.49817 1.82408 120 345 3.19848e-07
4.49892 1.82408 120 345 3.11963e-07
4.49967 1.82408 120 345 3.04294e-07
4.50042 1.82408 120 345 2.96855e-07
4.50117 1.82408 120 345 2.89656e-07
4.50192 1.82408 120 345 2.82705e-07
4.50267 1.82408 120 345 2.76009e-07
4.50342 1.82408 120 345 2.69573e-07
4.50417 1.82408 120 345 2.634e-07
4.50492 1.82408 120 345 2.57491e-07
4.50567 1.82408 120 345 2.51845e-07
4.50642 1.82408 120 345 2.46459e-07
4.50717 1.82408 120 345 2.41331e-07
4.50792 1.82408 120 345 2.36452e-07
4.50867 1.82408 120 345 2.31817e-07
4.50942 1.82408 120 345 2.27415e-07
4.51017 1.82408 120 345 2.23236e-07
4.51092 1.82408 120 345 2.19269e-07
4.51167 1.82408 120 345 2.15502e-07
4.51242 1.82408 120 345 2.1192e-07
4.51317 1.82408 120 345 2.08513e-07
4.51392 1.82408 120 345 2.05264e-07
4.51467 1.82408 120 345 2.02161e-07
4.51542 1.82408 120 345 1.99191e-07
4.51617 1.82408 120 345 1.9634e-07
4.51692 1.82408 120 345 1.93598e-07
4.51767 1.82408 120 345 1.90954e-07
4.51842 1.82408 120 345 1.88396e-07
4.51917 1.82408 120 345 1.85918e-07
4.51992 1.82408 120 345 1.8351e-07
4.52067 1.82408 120 345 1.81166e-07
4.52142 1.82408 120 345 1.78881e-07
4.52217 1.82408 120 345 1.7665e-07
4.52292 1.82408 120 345 1.74469e-07
4.52367 1.82408 120 345 1.72336e-07
4.52442 1.82408 120 345 1.70249e-07
4.52517 1.82408 120 345 1.68207e-07
4.52592 1.82408 120 345 1.66209e-07
4.52667 1.82408 120 345 1.64255e-07
4.52742 1.82408 120 345 1.62345e-07
4.52817 1.82408 120 345 1.60481e-07
4.52892 1.82408 120 345 1.58663e-07
4.52967 1.82408 120 345 1.56892e-07
4.53042 1.82408 120 345 1.5517e-07
4.53117 1.82408 120 345 1.535e-07
4.53192 1.82408 120 345 1.51881e-07
4.53267 1.82408 120 345 1.50317e-07
4.53342 1.82408 120 345 1.48809e-07
4.53417 1.82408 120 345 1.47358e-07
4.53492 1.82408 120 345 1.45968e-07
4.53567 1.82408 120 345 1.44639e-07
4.53642 1.82408 120 345 1.43374e-07
4.53717 1.82408 120 345 1.42173e-07
4.53792 1.82408 120 345 1.4104e-07
4.53867 1.82408 120 345 1.39974e-07
4.53942 1.82408 120 345 1.38978e-07
4.54017 1.82408 120 345 1.38053e-07
4.54092 1.82408 120 345 1.37199e-07
4.54167 1.82408 120 345 1.36417e-07
4.54242 1.82408 120 345 1.35707e-07
4.54317 1.82408 120 345 1.35069e-07
4.54392 1.82408 120 345 1.34502e-07
4.54467 1.82408 120 345 1.34006e-07
4.54542 1.82408 120 345 1.33579e-07
4.54617 1.82408 120 345 1.33219e-07
4.54692 1.82408 120 345 1.32928e-07
4.54767 1.82408 120 345 1.32695e-07
4.54842 1.82408 120 345 1.32521e-07
4.54917 1.82408 120 345 1.32404e-07
4.54992 1.82408 120 345 1.32339e-07
4.55068 1.82408 120 345 1.32322e-07
4.55143 1.82408 120 345 1.32351e-07
4.55218 1.82408 120 345 1.32421e-07
4.55293 1.82408 120 345 1.32525e-07
4.55368 1.82408 120 345 1.32665e-07
4.55443 1.82408 120 345 1.32836e-07
4.55518 1.82408 120 345 1.33032e-07
4.55593 1.82408 120 345 1.33252e-07
4.55668 1.82408 120 345 1.33493e-07
4.55743 1.82408 120 345 1.33751e-07
4.55818 1.82408 120 345 1.34027e-07
4.55893 1.82408 120 345 1.34317e-07
4.55968 1.82408 120 345 1.34621e-07
4.56043 1.82408 120 345 1.34937e-07
4.56118 1.82408 120 345 1.3526e-07
4.56193 1.82408 120 345 1.35599e-07
4.56268 1.82408 120 345 1.3595e-07
4.56343 1.82408 120 345 1.36312e-07
4.56418 1.82408 120 345 1.36686e-07
4.56493 1.82408 120 345 1.37073e-07
4.56568 1.82408 120 345 1.37474e-07
4.56643 1.82408 120 345 1.37888e-07
4.56718 1.82408 120 345 1.38317e-07
4.56793 1.82408 120 345 1.38763e-07
4.56868 1.82408 120 345 1.39225e-07
4.56943 1.82408 120 345 1.39705e-07
4.57018 1.82408 120 345 1.40203e-07
4.57093 1.82408 120 345 1.40721e-07
4.57168 1.82408 120 345 1.41258e-07
4.57243 1.82408 120 345 1.41816e-07
4.57318 1.82408 120 345 1.42393e-07
4.57393 1.82408 120 345 1.42992e-07
4.57468 1.82408 120 345 1.43611e-07
4.57543 1.82408 120 345 1.44249e-07
4.57618 1.82408 120 345 1.44907e-07
4.57693 1.82408 120 345 1.45584e-07
4.57768 1.82408 120 345 1.46279e-07
4.57843 1.82408 120 345 1.4699e-07
4.57918 1.82408 120 345 1.47716e-07
4.57993 1.82408 120 345 1.48456e-07
4.58068 1.82408 120 345 1.49209e-07
4.58143 1.82408 120 345 1.49973e-07
4.58218 1.82408 120 345 1.50745e-07
4.58293 1.82408 120 345 1.51526e-07
4.58368 1.82408 120 345 1.52313e-07
4.58443 1.82408 120 345 1.53104e-07
4.58518 1.82408 120 345 1.53899e-07
4.58593 1.82408 120 345 1.54696e-07
4.58668 1.82408 120 345 1.55494e-07
4.58743 1.82408 120 345 1.56292e-07
4.58818 1.82408 120 345 1.57089e-07
4.58893 1.82408 120 345 1.57884e-07
4.58968 1.82408 120 345 1.58677e-07
4.59043 1.82408 120 345 1.59466e-07
4.59118 1.82408 120 345 1.60252e-07
4.59193 1.82408 120 345 1.61033e-07
4.59268 1.82408 120 345 1.61808e-07
4.59343 1.82408 120 345 1.62576e-07
4.59418 1.82408 120 345 1.63337e-07
4.59493 1.82408 120 345 1.64089e-07
4.59568 1.82408 120 345 1.64831e-07
4.59643 1.82408 120 345 1.65561e-07
4.59718 1.82408 120 345 1.66278e-07
4.59793 1.82408 120 345 1.66981e-07
4.59868 1.82408 120 345 1.67669e-07
4.59943 1.82408 120 345 1.68336e-07
4.60018 1.82408 120 345 1.68991e-07
4.60093 1.82408 120 345 1.69629e-07
4.60168 1.82408 120 345 1.70249e-07
4.60243 1.82408 120 345 1.70854e-07
4.60318 1.82408 120 345 1.71443e-07
4.60393 1.82408 120 345 1.72018e-07
4.60468 1.82408 120 345 1.72581e-07
4.60543 1.82408 120 345 1.73136e-07
4.60618 1.82408 120 345 1.73684e-07
4.60693 1.82408 120 345 1.74229e-07
4.60768 1.82408 120 345 1.74775e-07
4.60843 1.82408 120 345 1.75326e-07
4.60918 1.82408 120 345 1.75887e-07
4.60993 1.82408 120 345 1.76461e-07
4.61069 1.82408 120 345 1.77054e-07
4.61144 1.82408 120 345 1.7767e-07
4.61219 1.82408 120 345 1.78314e-07
4.61294 1.82408 120 345 1.7899e-07
4.61369 1.82408 120 345 1.79704e-07
4.61444 1.82408 120 345 1.80459e-07
4.61519 1.82408 120 345 1.8126e-07
4.61594 1.82408 120 345 1.82112e-07
4.61669 1.82408 120 345 1.83018e-07
4.61744 1.82408 120 345 1.83982e-07
4.61819 1.82408 120 345 1.85009e-07
4.61894 1.82408 120 345 1.86101e-07
4.61969 1.82408 120 345 1.87263e-07
4.62044 1.82408 120 345 1.88496e-07
4.62119 1.82408 120 345 1.89805e-07
4.62194 1.82408 120 345 1.91192e-07
4.62269 1.82408 120 345 1.92659e-07
4.62344 1.82408 120 345 1.94209e-07
4.62419 1.82408 120 345 1.95843e-07
4.62494 1.82408 120 345 1.97564e-07
4.62569 1.82408 120 345 1.99373e-07
4.62644 1.82408 120 345 2.0127e-07
4.62719 1.82408 120 345 2.03257e-07
4.62794 1.82408 120 345 2.05334e-07
4.62869 1.82408 120 345 2.07502e-07
4.62944 1.82408 120 345 2.09759e-07
4.63019 1.82408 120 345 2.12104e-07
4.63094 1.82408 120 345 2.14536e-07
4.63169 1.82408 120 345 2.17054e-07
4.63244 1.82408 120 345 2.19653e-07
4.63319 1.82408 120 345 2.22331e-07
