3.84181 1.82408 0 275 3.0824e-07
3.84256 1.82408 0 275 3.11412e-07
3.84331 1.82408 0 275 3.14702e-07
3.84406 1.82408 0 275 3.18111e-07
3.84481 1.82408 0 275 3.21636e-07
3.84556 1.82408 0 275 3.25275e-07
3.84631 1.82408 0 275 3.29025e-07
3.84706 1.82408 0 275 3.3288e-07
3.84781 1.82408 0 275 3.36837e-07
3.84856 1.82408 0 275 3.40888e-07
3.84931 1.82408 0 275 3.45026e-07
3.85006 1.82408 0 275 3.49243e-07
3.85081 1.82408 0 275 3.53531e-07
3.85156 1.82408 0 275 3.57879e-07
3.85231 1.82408 0 275 3.62279e-07
3.85306 1.82408 0 275 3.66722e-07
3.85381 1.82408 0 275 3.71199e-07
3.85456 1.82408 0 275 3.75701e-07
3.85531 1.82408 0 275 3.80224e-07
3.85606 1.82408 0 275 3.84761e-07
3.85681 1.82408 0 275 3.89309e-07
3.85756 1.82408 0 275 3.93867e-07
3.85831 1.82408 0 275 3.98437e-07
3.85906 1.82408 0 275 4.03022e-07
3.85981 1.82408 0 275 4.0763e-07
3.86056 1.82408 0 275 4.1227e-07
3.86131 1.82408 0 275 4.16955e-07
3.86206 1.82408 0 275 4.21699e-07
3.86281 1.82408 0 275 4.2652e-07
3.86356 1.82408 0 275 4.31426e-07
3.86431 1.82408 0 275 4.36459e-07
3.86506 1.82408 0 275 4.41632e-07
3.86581 1.82408 0 275 4.46968e-07
3.86656 1.82408 0 275 4.52491e-07
3.86731 1.82408 0 275 4.58227e-07
3.86806 1.82408 0 275 4.64189e-07
3.86881 1.82408 0 275 4.70422e-07
3.86956 1.82408 0 275 4.76938e-07
3.87031 1.82408 0 275 4.8376e-07
3.87106 1.82408 0 275 4.90909e-07
3.87181 1.82408 0 275 4.98406e-07
3.87256 1.82408 0 275 5.06268e-07
3.87331 1.82408 0 275 5.14512e-07
3.87406 1.82408 0 275 5.23151e-07
3.87481 1.82408 0 275 5.32196e-07
3.87556 1.82408 0 275 5.41658e-07
3.87631 1.82408 0 275 5.51542e-07
3.87706 1.82408 0 275 5.61851e-07
3.87781 1.82408 0 275 5.72584e-07
3.87856 1.82408 0 275 5.83737e-07
3.87931 1.82408 0 275 5.95301e-07
3.88006 1.82408 0 275 6.07262e-07
3.88081 1.82408 0 275 6.19602e-07
3.88156 1.82408 0 275 6.32295e-07
3.88231 1.82408 0 275 6.45313e-07
3.88306 1.82408 0 275 6.58617e-07
3.88381 1.82408 0 275 6.72163e-07
3.88456 1.82408 0 275 6.859e-07
3.88531 1.82408 0 275 6.99769e-07
3.88606 1.82408 0 275 7.13706e-07
3.88681 1.82408 0 275 7.27637e-07
3.88756 1.82408 0 275 7.41483e-07
3.88831 1.82408 0 275 7.55159e-07
3.88906 1.82408 0 275 7.68573e-07
3.88981 1.82408 0 275 7.81633e-07
3.89057 1.82408 0 275 7.94243e-07
3.89132 1.82408 0 275 8.06309e-07
3.89207 1.82408 0 275 8.17738e-07
3.89282 1.82408 0 275 8.28443e-07
3.89357 1.82408 0 275 8.38345e-07
3.89432 1.82408 0 275 8.47369e-07
3.89507 1.82408 0 275 8.55477e-07
3.89582 1.82408 0 275 8.62619e-07
3.89657 1.82408 0 275 8.68777e-07
3.89732 1.82408 0 275 8.73946e-07
3.89807 1.82408 0 275 8.78145e-07
3.89882 1.82408 0 275 8.81409e-07
3.89957 1.82408 0 275 8.83794e-07
3.90032 1.82408 0 275 8.85372e-07
3.90107 1.82408 0 275 8.86226e-07
3.90182 1.82408 0 275 8.86455e-07
3.90257 1.82408 0 275 8.86161e-07
3.90332 1.82408 0 275 8.8545e-07
3.90407 1.82408 0 275 8.84428e-07
3.90482 1.82408 0 275 8.83195e-07
3.90557 1.82408 0 275 8.81844e-07
3.90632 1.82408 0 275 8.80456e-07
3.90707 1.82408 0 275 8.79098e-07
3.90782 1.82408 0 275 8.77822e-07
3.90857 1.82408 0 275 8.76662e-07
3.90932 1.82408 0 275 8.75639e-07
3.91007 1.82408 0 275 8.74754e-07
3.91082 1.82408 0 275 8.73995e-07
3.91157 1.82408 0 275 8.73337e-07
3.91232 1.82408 0 275 8.72742e-07
3.91307 1.82408 0 275 8.72163e-07
3.91382 1.82408 0 275 8.71544e-07
3.91457 1.82408 0 275 8.70823e-07
3.91532 1.82408 0 275 8.69936e-07
3.91607 1.82408 0 275 8.68814e-07
3.91682 1.82408 0 275 8.67391e-07
3.91757 1.82408 0 275 8.65596e-07
3.91832 1.82408 0 275 8.63373e-07
3.91907 1.82408 0 275 8.60649e-07
3.91982 1.82408 0 275 8.57375e-07
3.92057 1.82408 0 275 8.53503e-07
3.92132 1.82408 0 275 8.48992e-07
3.92207 1.82408 0 275 8.4381e-07
3.92282 1.82408 0 275 8.37937e-07
3.92357 1.82408 0 275 8.3136e-07
3.92432 1.82408 0 275 8.24081e-07
3.92507 1.82408 0 275 8.16109e-07
3.92582 1.82408 0 275 8.07467e-07
3.92657 1.82408 0 275 7.98188e-07
3.92732 1.82408 0 275 7.88312e-07
3.92807 1.82408 0 275 7.7789e-07
3.92882 1.82408 0 275 7.66978e-07
3.92957 1.82408 0 275 7.55639e-07
3.93032 1.82408 0 275 7.43938e-07
3.93107 1.82408 0 275 7.31944e-07
3.93182 1.82408 0 275 7.19726e-07
3.93257 1.82408 0 275 7.07352e-07
3.93332 1.82408 0 275 6.94889e-07
3.93407 1.82408 0 275 6.82398e-07
3.93482 1.82408 0 275 6.69938e-07
3.93557 1.82408 0 275 6.57565e-07
3.93632 1.82408 0 275 6.45327e-07
3.93707 1.82408 0 275 6.33266e-07
3.93782 1.82408 0 275 6.21422e-07
3.93857 1.82408 0 275 6.09825e-07
3.93932 1.82408 0 275 5.98513e-07
3.94007 1.82408 0 275 5.87485e-07
3.94082 1.82408 0 275 5.76769e-07
3.94157 1.82408 0 275 5.66376e-07
3.94232 1.82408 0 275 5.56316e-07
3.94307 1.82408 0 275 5.4659e-07
3.94382 1.82408 0 275 5.37202e-07
3.94457 1.82408 0 275 5.28149e-07
3.94532 1.82408 0 275 5.19428e-07
3.94607 1.82408 0 275 5.11033e-07
3.94682 1.82408 0 275 5.02959e-07
3.94757 1.82408 0 275 4.95198e-07
3.94832 1.82408 0 275 4.87744e-07
3.94907 1.82408 0 275 4.80588e-07
3.94982 1.82408 0 275 4.73724e-07
3.95058 1.82408 0 275 4.67146e-07
3.95133 1.82408 0 275 4.60848e-07
3.95208 1.82408 0 275 4.54826e-07
3.95283 1.82408 0 275 4.49074e-07
3.95358 1.82408 0 275 4.43592e-07
3.95433 1.82408 0 275 4.38377e-07
3.95508 1.82408 0 275 4.33428e-07
3.95583 1.82408 0 275 4.28745e-07
3.95658 1.82408 0 275 4.2433e-07
3.95733 1.82408 0 275 4.20183e-07
3.95808 1.82408 0 275 4.16311e-07
3.95883 1.82408 0 275 4.12706e-07
3.95958 1.82408 0 275 4.09377e-07
3.96033 1.82408 0 275 4.06326e-07
3.96108 1.82408 0 275 4.03555e-07
3.96183 1.82408 0 275 4.01067e-07
3.96258 1.82408 0 275 3.98865e-07
3.96333 1.82408 0 275 3.96951e-07
3.96408 1.82408 0 275 3.95327e-07
3.96483 1.82408 0 275 3.93995e-07
3.96558 1.82408 0 275 3.92957e-07
3.96633 1.82408 0 275 3.92214e-07
3.96708 1.82408 0 275 3.91767e-07
3.96783 1.82408 0 275 3.91616e-07
3.96858 1.82408 0 275 3.91761e-07
3.96933 1.82408 0 275 3.92203e-07
3.97008 1.82408 0 275 3.92939e-07
3.97083 1.82408 0 275 3.9397e-07
3.97158 1.82408 0 275 3.95293e-07
3.97233 1.82408 0 275 3.96905e-07
3.97308 1.82408 0 275 3.98804e-07
3.97383 1.82408 0 275 4.00984e-07
3.97458 1.82408 0 275 4.0344e-07
3.97533 1.82408 0 275 4.06167e-07
3.97608 1.82408 0 275 4.09156e-07
3.97683 1.82408 0 275 4.12397e-07
3.97758 1.82408 0 275 4.15881e-07
3.97833 1.82408 0 275 4.19592e-07
3.97908 1.82408 0 275 4.23516e-07
3.97983 1.82408 0 275 4.27635e-07
3.98058 1.82408 0 275 4.31929e-07
3.98133 1.82408 0 275 4.36374e-07
3.98208 1.82408 0 275 4.4095e-07
3.98283 1.82408 0 275 4.45616e-07
3.98358 1.82408 0 275 4.50344e-07
3.98433 1.82408 0 275 4.55098e-07
3.98508 1.82408 0 275 4.5984e-07
3.98583 1.82408 0 275 4.64529e-07
3.98658 1.82408 0 275 4.69118e-07
3.98733 1.82408 0 275 4.73562e-07
3.98808 1.82408 0 275 4.77814e-07
3.98883 1.82408 0 275 4.81821e-07
3.98958 1.82408 0 275 4.85535e-07
3.99033 1.82408 0 275 4.88907e-07
3.99108 1.82408 0 275 4.91889e-07
3.99183 1.82408 0 275 4.94457e-07
3.99258 1.82408 0 275 4.96532e-07
3.99333 1.82408 0 275 4.98097e-07
3.99408 1.82408 0 275 4.99122e-07
3.99483 1.82408 0 275 4.99584e-07
3.99558 1.82408 0 275 4.99467e-07
3.99633 1.82408 0 275 4.98763e-07
3.99708 1.82408 0 275 4.97473e-07
3.99783 1.82408 0 275 4.95605e-07
3.99858 1.82408 0 275 4.93175e-07
3.99933 1.82408 0 275 4.90205e-07
4.00008 1.82408 0 275 4.86728e-07
4.00083 1.82408 0 275 4.82778e-07
4.00158 1.82408 0 275 4.78397e-07
4.00233 1.82408 0 275 4.73629e-07
4.00308 1.82408 0 275 4.68523e-07
4.00383 1.82408 0 275 4.63128e-07
4.00458 1.82408 0 275 4.57493e-07
4.00533 1.82408 0 275 4.51669e-07
4.00608 1.82408 0 275 4.45704e-07
4.00683 1.82408 0 275 4.39646e-07
4.00758 1.82408 0 275 4.3354e-07
4.00833 1.82408 0 275 4.27427e-07
4.00908 1.82408 0 275 4.21346e-07
4.00983 1.82408 0 275 4.15334e-07
4.01059 1.82408 0 275 4.09422e-07
4.01134 1.82408 0 275 4.03642e-07
4.01209 1.82408 0 275 3.98018e-07
4.01284 1.82408 0 275 3.92574e-07
4.01359 1.82408 0 275 3.87331e-07
4.01434 1.82408 0 275 3.82307e-07
4.01509 1.82408 0 275 3.77517e-07
4.01584 1.82408 0 275 3.72975e-07
4.01659 1.82408 0 275 3.68693e-07
4.01734 1.82408 0 275 3.64686e-07
4.01809 1.82408 0 275 3.60952e-07
4.01884 1.82408 0 275 3.57504e-07
4.01959 1.82408 0 275 3.5435e-07
4.02034 1.82408 0 275 3.51611e-07
4.02109 1.82408 0 275 3.49051e-07
4.02184 1.82408 0 275 3.46802e-07
4.02259 1.82408 0 275 3.44868e-07
4.02334 1.82408 0 275 3.43254e-07
4.02409 1.82408 0 275 3.41964e-07
4.02484 1.82408 0 275 3.41002e-07
4.02559 1.82408 0 275 3.40371e-07
4.02634 1.82408 0 275 3.40076e-07
4.02709 1.82408 0 275 3.40117e-07
4.02784 1.82408 0 275 3.40496e-07
4.02859 1.82408 0 275 3.41213e-07
4.02934 1.82408 0 275 3.42268e-07
4.03009 1.82408 0 275 3.43658e-07
4.03084 1.82408 0 275 3.45378e-07
4.03159 1.82408 0 275 3.47422e-07
4.03234 1.82408 0 275 3.49779e-07
4.03309 1.82408 0 275 3.52438e-07
4.03384 1.82408 0 275 3.55382e-07
4.03459 1.82408 0 275 3.58593e-07
4.03534 1.82408 0 275 3.6205e-07
4.03609 1.82408 0 275 3.65725e-07
4.03684 1.82408 0 275 3.69591e-07
4.03759 1.82408 0 275 3.73613e-07
4.03834 1.82408 0 275 3.77757e-07
4.03909 1.82408 0 275 3.81983e-07
4.03984 1.82408 0 275 3.86249e-07
4.04059 1.82408 0 275 3.90511e-07
4.04134 1.82408 0 275 3.94722e-07
4.04209 1.82408 0 275 3.98835e-07
4.04284 1.82408 0 275 4.028e-07
4.04359 1.82408 0 275 4.06568e-07
4.04434 1.82408 0 275 4.10089e-07
4.04509 1.82408 0 275 4.13316e-07
4.04584 1.82408 0 275 4.16201e-07
4.04659 1.82408 0 275 4.187e-07
4.04734 1.82408 0 275 4.20772e-07
4.04809 1.82408 0 275 4.22381e-07
4.04884 1.82408 0 275 4.23496e-07
4.04959 1.82408 0 275 4.24092e-07
4.05034 1.82408 0 275 4.24148e-07
4.05109 1.82408 0 275 4.23654e-07
4.05184 1.82408 0 275 4.22603e-07
4.05259 1.82408 0 275 4.20999e-07
4.05334 1.82408 0 275 4.1885e-07
4.05409 1.82408 0 275 4.16172e-07
4.05484 1.82408 0 275 4.12987e-07
4.05559 1.82408 0 275 4.09328e-07
4.05634 1.82408 0 275 4.05219e-07
4.05709 1.82408 0 275 4.00701e-07
4.05784 1.82408 0 275 3.95813e-07
4.05859 1.82408 0 275 3.90596e-07
4.05934 1.82408 0 275 3.85093e-07
4.06009 1.82408 0 275 3.79347e-07
4.06084 1.82408 0 275 3.734e-07
4.06159 1.82408 0 275 3.67292e-07
4.06234 1.82408 0 275 3.61062e-07
4.06309 1.82408 0 275 3.54747e-07
4.06384 1.82408 0 275 3.48382e-07
4.06459 1.82408 0 275 3.41997e-07
4.06534 1.82408 0 275 3.3562e-07
4.06609 1.82408 0 275 3.29277e-07
4.06684 1.82408 0 275 3.22992e-07
4.06759 1.82408 0 275 3.16784e-07
4.06834 1.82408 0 275 3.10671e-07
4.06909 1.82408 0 275 3.04669e-07
4.06984 1.82408 0 275 2.98792e-07
4.0706 1.82408 0 275 2.9305e-07
4.07135 1.82408 0 275 2.87454e-07
4.0721 1.82408 0 275 2.82014e-07
4.07285 1.82408 0 275 2.76737e-07
4.0736 1.82408 0 275 2.71632e-07
4.07435 1.82408 0 275 2.66705e-07
4.0751 1.82408 0 275 2.61963e-07
4.07585 1.82408 0 275 2.57416e-07
4.0766 1.82408 0 275 2.53066e-07
4.07735 1.82408 0 275 2.48923e-07
4.0781 1.82408 0 275 2.44994e-07
4.07885 1.82408 0 275 2.41289e-07
4.0796 1.82408 0 275 2.37814e-07
4.08035 1.82408 0 275 2.3458e-07
4.0811 1.82408 0 275 2.31596e-07
4.08185 1.82408 0 275 2.28869e-07
4.0826 1.82408 0 275 2.2641e-07
4.08335 1.82408 0 275 2.24226e-07
4.0841 1.82408 0 275 2.22325e-07
4.08485 1.82408 0 275 2.20712e-07
4.0856 1.82408 0 275 2.19391e-07
4.08635 1.82408 0 275 2.18366e-07
4.0871 1.82408 0 275 2.17635e-07
4.08785 1.82408 0 275 2.17195e-07
4.0886 1.82408 0 275 2.17041e-07
4.08935 1.82408 0 275 2.17163e-07
4.0901 1.82408 0 275 2.17549e-07
4.09085 1.82408 0 275 2.18183e-07
4.0916 1.82408 0 275 2.19049e-07
4.09235 1.82408 0 275 2.20125e-07
4.0931 1.82408 0 275 2.2139e-07
4.09385 1.82408 0 275 2.2282e-07
4.0946 1.82408 0 275 2.24391e-07
4.09535 1.82408 0 275 2.2608e-07
4.0961 1.82408 0 275 2.27862e-07
4.09685 1.82408 0 275 2.29716e-07
4.0976 1.82408 0 275 2.31621e-07
4.09835 1.82408 0 275 2.33558e-07
4.0991 1.82408 0 275 2.35511e-07
4.09985 1.82408 0 275 2.37465e-07
4.1006 1.82408 0 275 2.3941e-07
4.10135 1.82408 0 275 2.41329e-07
4.1021 1.82408 0 275 2.4322e-07
4.10285 1.82408 0 275 2.45093e-07
4.1036 1.82408 0 275 2.46933e-07
4.10435 1.82408 0 275 2.48741e-07
4.1051 1.82408 0 275 2.50517e-07
4.10585 1.82408 0 275 2.52265e-07
4.1066 1.82408 0 275 2.53988e-07
4.10735 1.82408 0 275 2.55691e-07
4.1081 1.82408 0 275 2.57378e-07
4.10885 1.82408 0 275 2.59056e-07
4.1096 1.82408 0 275 2.60732e-07
4.11035 1.82408 0 275 2.62412e-07
4.1111 1.82408 0 275 2.64103e-07
4.11185 1.82408 0 275 2.65813e-07
4.1126 1.82408 0 275 2.6755e-07
4.11335 1.82408 0 275 2.6932e-07
4.1141 1.82408 0 275 2.71132e-07
4.11485 1.82408 0 275 2.72993e-07
4.1156 1.82408 0 275 2.7491e-07
4.11635 1.82408 0 275 2.7689e-07
4.1171 1.82408 0 275 2.78942e-07
4.11785 1.82408 0 275 2.81072e-07
4.1186 1.82408 0 275 2.83287e-07
4.11935 1.82408 0 275 2.85594e-07
4.1201 1.82408 0 275 2.88e-07
4.12085 1.82408 0 275 2.90512e-07
4.1216 1.82408 0 275 2.93136e-07
4.12235 1.82408 0 275 2.9588e-07
4.1231 1.82408 0 275 2.98748e-07
4.12385 1.82408 0 275 3.01749e-07
4.1246 1.82408 0 275 3.04888e-07
4.12535 1.82408 0 275 3.0817e-07
4.1261 1.82408 0 275 3.11606e-07
4.12685 1.82408 0 275 3.152e-07
4.1276 1.82408 0 275 3.1896e-07
4.12835 1.82408 0 275 3.22893e-07
4.1291 1.82408 0 275 3.27006e-07
4.12985 1.82408 0 275 3.31308e-07
4.13061 1.82408 0 275 3.35807e-07
4.13136 1.82408 0 275 3.40511e-07
4.13211 1.82408 0 275 3.45431e-07
4.13286 1.82408 0 275 3.50576e-07
4.13361 1.82408 0 275 3.55956e-07
4.13436 1.82408 0 275 3.61584e-07
4.13511 1.82408 0 275 3.6747e-07
4.13586 1.82408 0 275 3.73628e-07
4.13661 1.82408 0 275 3.80072e-07
4.13736 1.82408 0 275 3.86814e-07
4.13811 1.82408 0 275 3.9387e-07
4.13886 1.82408 0 275 4.01257e-07
4.13961 1.82408 0 275 4.08989e-07
4.14036 1.82408 0 275 4.17084e-07
4.14111 1.82408 0 275 4.2556e-07
4.14186 1.82408 0 275 4.34434e-07
4.14261 1.82408 0 275 4.43724e-07
4.14336 1.82408 0 275 4.53448e-07
4.14411 1.82408 0 275 4.63626e-07
4.14486 1.82408 0 275 4.74273e-07
4.14561 1.82408 0 275 4.8541e-07
4.14636 1.82408 0 275 4.97052e-07
4.14711 1.82408 0 275 5.09216e-07
4.14786 1.82408 0 275 5.2192e-07
4.14861 1.82408 0 275 5.35177e-07
4.14936 1.82408 0 275 5.49001e-07
4.15011 1.82408 0 275 5.63411e-07
4.15086 1.82408 0 275 5.78418e-07
4.15161 1.82408 0 275 5.94036e-07
4.15236 1.82408 0 275 6.10276e-07
4.15311 1.82408 0 275 6.27152e-07
4.15386 1.82408 0 275 6.44677e-07
4.15461 1.82408 0 275 6.62864e-07
4.15536 1.82408 0 275 6.81724e-07
4.15611 1.82408 0 275 7.01271e-07
4.15686 1.82408 0 275 7.21517e-07
4.15761 1.82408 0 275 7.42476e-07
4.15836 1.82408 0 275 7.64158e-07
4.15911 1.82408 0 275 7.86575e-07
4.15986 1.82408 0 275 8.09737e-07
4.16061 1.82408 0 275 8.33651e-07
4.16136 1.82408 0 275 8.58325e-07
4.16211 1.82408 0 275 8.83759e-07
4.16286 1.82408 0 275 9.09953e-07
4.16361 1.82408 0 275 9.369e-07
4.16436 1.82408 0 275 9.64587e-07
4.16511 1.82408 0 275 9.92996e-07
4.16586 1.82408 0 275 1.0221e-06
4.16661 1.82408 0 275 1.05186e-06
4.16736 1.82408 0 275 1.08223e-06
4.16811 1.82408 0 275 1.11315e-06
4.16886 1.82408 0 275 1.14455e-06
4.16961 1.82408 0 275 1.17635e-06
4.17036 1.82408 0 275 1.20844e-06
4.17111 1.82408 0 275 1.24071e-06
4.17186 1.82408 0 275 1.27303e-06
4.17261 1.82408 0 275 1.30525e-06
4.17336 1.82408 0 275 1.3372e-06
4.17411 1.82408 0 275 1.36871e-06
4.17486 1.82408 0 275 1.39957e-06
4.17561 1.82408 0 275 1.42958e-06
4.17636 1.82408 0 275 1.45852e-06
4.17711 1.82408 0 275 1.48616e-06
4.17786 1.82408 0 275 1.51227e-06
4.17861 1.82408 0 275 1.5366e-06
4.17936 1.82408 0 275 1.55892e-06
4.18011 1.82408 0 275 1.57902e-06
4.18086 1.82408 0 275 1.59668e-06
4.18161 1.82408 0 275 1.6117e-06
4.18236 1.82408 0 275 1.62393e-06
4.18311 1.82408 0 275 1.63321e-06
4.18386 1.82408 0 275 1.63944e-06
4.18461 1.82408 0 275 1.64255e-06
4.18536 1.82408 0 275 1.64249e-06
4.18611 1.82408 0 275 1.63927e-06
4.18686 1.82408 0 275 1.63294e-06
4.18761 1.82408 0 275 1.62357e-06
4.18836 1.82408 0 275 1.61128e-06
4.18911 1.82408 0 275 1.5962e-06
4.18986 1.82408 0 275 1.57851e-06
4.19062 1.82408 0 275 1.5584e-06
4.19137 1.82408 0 275 1.53609e-06
4.19212 1.82408 0 275 1.5118e-06
4.19287 1.82408 0 275 1.48575e-06
4.19362 1.82408 0 275 1.45819e-06
4.19437 1.82408 0 275 1.42935e-06
4.19512 1.82408 0 275 1.39944e-06
4.19587 1.82408 0 275 1.3687e-06
4.19662 1.82408 0 275 1.33732e-06
4.19737 1.82408 0 275 1.30551e-06
4.19812 1.82408 0 275 1.27344e-06
4.19887 1.82408 0 275 1.24127e-06
4.19962 1.82408 0 275 1.20915e-06
4.20037 1.82408 0 275 1.17722e-06
4.20112 1.82408 0 275 1.1456e-06
4.20187 1.82408 0 275 1.11438e-06
4.20262 1.82408 0 275 1.08365e-06
4.20337 1.82408 0 275 1.0535e-06
4.20412 1.82408 0 275 1.02398e-06
4.20487 1.82408 0 275 9.95143e-07
4.20562 1.82408 0 275 9.67036e-07
4.20637 1.82408 0 275 9.3969e-07
4.20712 1.82408 0 275 9.13129e-07
4.20787 1.82408 0 275 8.87369e-07
4.20862 1.82408 0 275 8.62423e-07
4.20937 1.82408 0 275 8.38294e-07
4.21012 1.82408 0 275 8.14983e-07
4.21087 1.82408 0 275 7.92486e-07
4.21162 1.82408 0 275 7.70795e-07
4.21237 1.82408 0 275 7.49899e-07
4.21312 1.82408 0 275 7.29785e-07
4.21387 1.82408 0 275 7.10438e-07
4.21462 1.82408 0 275 6.91838e-07
4.21537 1.82408 0 275 6.73969e-07
4.21612 1.82408 0 275 6.56809e-07
4.21687 1.82408 0 275 6.40338e-07
4.21762 1.82408 0 275 6.24533e-07
4.21837 1.82408 0 275 6.09373e-07
4.21912 1.82408 0 275 5.94835e-07
4.21987 1.82408 0 275 5.80895e-07
4.22062 1.82408 0 275 5.67531e-07
4.22137 1.82408 0 275 5.5472e-07
4.22212 1.82408 0 275 5.42438e-07
4.22287 1.82408 0 275 5.30662e-07
4.22362 1.82408 0 275 5.19371e-07
4.22437 1.82408 0 275 5.08541e-07
4.22512 1.82408 0 275 4.98151e-07
4.22587 1.82408 0 275 4.88179e-07
4.22662 1.82408 0 275 4.78604e-07
4.22737 1.82408 0 275 4.69405e-07
4.22812 1.82408 0 275 4.60563e-07
4.22887 1.82408 0 275 4.52057e-07
4.22962 1.82408 0 275 4.43869e-07
4.23037 1.82408 0 275 4.3598e-07
4.23112 1.82408 0 275 4.28374e-07
4.23187 1.82408 0 275 4.21033e-07
4.23262 1.82408 0 275 4.13944e-07
4.23337 1.82408 0 275 4.0709e-07
4.23412 1.82408 0 275 4.00459e-07
4.23487 1.82408 0 275 3.94037e-07
4.23562 1.82408 0 275 3.87813e-07
4.23637 1.82408 0 275 3.81777e-07
4.23712 1.82408 0 275 3.7592e-07
4.23787 1.82408 0 275 3.70233e-07
4.23862 1.82408 0 275 3.6471e-07
4.23937 1.82408 0 275 3.59344e-07
4.24012 1.82408 0 275 3.5413e-07
4.24087 1.82408 0 275 3.49064e-07
4.24162 1.82408 0 275 3.44143e-07
4.24237 1.82408 0 275 3.39364e-07
4.24312 1.82408 0 275 3.34725e-07
4.24387 1.82408 0 275 3.30225e-07
4.24462 1.82408 0 275 3.25862e-07
4.24537 1.82408 0 275 3.21635e-07
4.24612 1.82408 0 275 3.17544e-07
4.24687 1.82408 0 275 3.13589e-07
4.24762 1.82408 0 275 3.09768e-07
4.24837 1.82408 0 275 3.06083e-07
4.24912 1.82408 0 275 3.02532e-07
4.24987 1.82408 0 275 2.99115e-07
4.25063 1.82408 0 275 2.95832e-07
4.25138 1.82408 0 275 2.92682e-07
4.25213 1.82408 0 275 2.89664e-07
4.25288 1.82408 0 275 2.86777e-07
4.25363 1.82408 0 275 2.84021e-07
4.25438 1.82408 0 275 2.81395e-07
4.25513 1.82408 0 275 2.78896e-07
4.25588 1.82408 0 275 2.76525e-07
4.25663 1.82408 0 275 2.74278e-07
4.25738 1.82408 0 275 2.72155e-07
4.25813 1.82408 0 275 2.70154e-07
4.25888 1.82408 0 275 2.68272e-07
4.25963 1.82408 0 275 2.66509e-07
4.26038 1.82408 0 275 2.64862e-07
4.26113 1.82408 0 275 2.63328e-07
4.26188 1.82408 0 275 2.61907e-07
4.26263 1.82408 0 275 2.60595e-07
4.26338 1.82408 0 275 2.59391e-07
4.26413 1.82408 0 275 2.58293e-07
4.26488 1.82408 0 275 2.57297e-07
4.26563 1.82408 0 275 2.56403e-07
4.26638 1.82408 0 275 2.55608e-07
4.26713 1.82408 0 275 2.5491e-07
4.26788 1.82408 0 275 2.54307e-07
4.26863 1.82408 0 275 2.53798e-07
4.26938 1.82408 0 275 2.53382e-07
4.27013 1.82408 0 275 2.53056e-07
4.27088 1.82408 0 275 2.52819e-07
4.27163 1.82408 0 275 2.52672e-07
4.27238 1.82408 0 275 2.52614e-07
4.27313 1.82408 0 275 2.52644e-07
4.27388 1.82408 0 275 2.52762e-07
4.27463 1.82408 0 275 2.52967e-07
4.27538 1.82408 0 275 2.53264e-07
4.27613 1.82408 0 275 2.53653e-07
4.27688 1.82408 0 275 2.54133e-07
4.27763 1.82408 0 275 2.54708e-07
4.27838 1.82408 0 275 2.5538e-07
4.27913 1.82408 0 275 2.56148e-07
4.27988 1.82408 0 275 2.57019e-07
4.28063 1.82408 0 275 2.57995e-07
4.28138 1.82408 0 275 2.59078e-07
4.28213 1.82408 0 275 2.60272e-07
4.28288 1.82408 0 275 2.6158e-07
4.28363 1.82408 0 275 2.63006e-07
4.28438 1.82408 0 275 2.64554e-07
4.28513 1.82408 0 275 2.66226e-07
4.28588 1.82408 0 275 2.68028e-07
4.28663 1.82408 0 275 2.69963e-07
4.28738 1.82408 0 275 2.72036e-07
4.28813 1.82408 0 275 2.7425e-07
4.28888 1.82408 0 275 2.76611e-07
4.28963 1.82408 0 275 2.79122e-07
4.29038 1.82408 0 275 2.81788e-07
4.29113 1.82408 0 275 2.84614e-07
4.29188 1.82408 0 275 2.87604e-07
4.29263 1.82408 0 275 2.90764e-07
4.29338 1.82408 0 275 2.94097e-07
4.29413 1.82408 0 275 2.9761e-07
4.29488 1.82408 0 275 3.01307e-07
4.29563 1.82408 0 275 3.05193e-07
4.29638 1.82408 0 275 3.09274e-07
4.29713 1.82408 0 275 3.13555e-07
4.29788 1.82408 0 275 3.1804e-07
4.29863 1.82408 0 275 3.22736e-07
4.29938 1.82408 0 275 3.27647e-07
4.30013 1.82408 0 275 3.32779e-07
4.30088 1.82408 0 275 3.38137e-07
4.30163 1.82408 0 275 3.43725e-07
4.30238 1.82408 0 275 3.49548e-07
4.30313 1.82408 0 275 3.5561e-07
4.30388 1.82408 0 275 3.61916e-07
4.30463 1.82408 0 275 3.68468e-07
4.30538 1.82408 0 275 3.75269e-07
4.30613 1.82408 0 275 3.82318e-07
4.30688 1.82408 0 275 3.89625e-07
