4.37215 1.4382 0 450 1.20859e-06
4.3729 1.4382 0 450 1.23846e-06
4.37365 1.4382 0 450 1.2692e-06
4.3744 1.4382 0 450 1.30086e-06
4.37515 1.4382 0 450 1.33348e-06
4.3759 1.4382 0 450 1.36711e-06
4.37665 1.4382 0 450 1.40179e-06
4.3774 1.4382 0 450 1.43758e-06
4.37815 1.4382 0 450 1.47454e-06
4.3789 1.4382 0 450 1.51274e-06
4.37965 1.4382 0 450 1.55224e-06
4.3804 1.4382 0 450 1.59309e-06
4.38115 1.4382 0 450 1.63536e-06
4.3819 1.4382 0 450 1.67913e-06
4.38265 1.4382 0 450 1.72443e-06
4.3834 1.4382 0 450 1.77133e-06
4.38415 1.4382 0 450 1.81986e-06
4.3849 1.4382 0 450 1.87005e-06
4.38565 1.4382 0 450 1.92193e-06
4.3864 1.4382 0 450 1.97551e-06
4.38715 1.4382 0 450 2.03078e-06
4.3879 1.4382 0 450 2.08772e-06
4.38865 1.4382 0 450 2.14629e-06
4.3894 1.4382 0 450 2.20643e-06
4.39015 1.4382 0 450 2.26806e-06
4.3909 1.4382 0 450 2.3311e-06
4.39165 1.4382 0 450 2.39541e-06
4.3924 1.4382 0 450 2.46087e-06
4.39315 1.4382 0 450 2.52731e-06
4.3939 1.4382 0 450 2.59456e-06
4.39465 1.4382 0 450 2.66242e-06
4.3954 1.4382 0 450 2.73068e-06
4.39615 1.4382 0 450 2.79911e-06
4.3969 1.4382 0 450 2.86748e-06
4.39765 1.4382 0 450 2.93553e-06
4.3984 1.4382 0 450 3.003e-06
4.39915 1.4382 0 450 3.06964e-06
4.3999 1.4382 0 450 3.13516e-06
4.40065 1.4382 0 450 3.19928e-06
4.4014 1.4382 0 450 3.26171e-06
4.40215 1.4382 0 450 3.32216e-06
4.4029 1.4382 0 450 3.38031e-06
4.40365 1.4382 0 450 3.43585e-06
4.4044 1.4382 0 450 3.48844e-06
4.40515 1.4382 0 450 3.53772e-06
4.4059 1.4382 0 450 3.58332e-06
4.40665 1.4382 0 450 3.62488e-06
4.4074 1.4382 0 450 3.66197e-06
4.40815 1.4382 0 450 3.69421e-06
4.4089 1.4382 0 450 3.72119e-06
4.40965 1.4382 0 450 3.7425e-06
4.4104 1.4382 0 450 3.75777e-06
4.41115 1.4382 0 450 3.76664e-06
4.4119 1.4382 0 450 3.76882e-06
4.41265 1.4382 0 450 3.76406e-06
4.4134 1.4382 0 450 3.75219e-06
4.41415 1.4382 0 450 3.73311e-06
4.4149 1.4382 0 450 3.70684e-06
4.41565 1.4382 0 450 3.67343e-06
4.4164 1.4382 0 450 3.63308e-06
4.41715 1.4382 0 450 3.58609e-06
4.4179 1.4382 0 450 3.53283e-06
4.41865 1.4382 0 450 3.47373e-06
4.4194 1.4382 0 450 3.40932e-06
4.42015 1.4382 0 450 3.34017e-06
4.4209 1.4382 0 450 3.26689e-06
4.42165 1.4382 0 450 3.1901e-06
4.4224 1.4382 0 450 3.11045e-06
4.42315 1.4382 0 450 3.02857e-06
4.4239 1.4382 0 450 2.94507e-06
4.42465 1.4382 0 450 2.86054e-06
4.4254 1.4382 0 450 2.77553e-06
4.42615 1.4382 0 450 2.69055e-06
4.4269 1.4382 0 450 2.60607e-06
4.42765 1.4382 0 450 2.5225e-06
4.4284 1.4382 0 450 2.4402e-06
4.42915 1.4382 0 450 2.35948e-06
4.4299 1.4382 0 450 2.28061e-06
4.43066 1.4382 0 450 2.20381e-06
4.43141 1.4382 0 450 2.12925e-06
4.43216 1.4382 0 450 2.05704e-06
4.43291 1.4382 0 450 1.98729e-06
4.43366 1.4382 0 450 1.92004e-06
4.43441 1.4382 0 450 1.85531e-06
4.43516 1.4382 0 450 1.79308e-06
4.43591 1.4382 0 450 1.73331e-06
4.43666 1.4382 0 450 1.67595e-06
4.43741 1.4382 0 450 1.6209e-06
4.43816 1.4382 0 450 1.56808e-06
4.43891 1.4382 0 450 1.51738e-06
4.43966 1.4382 0 450 1.46868e-06
4.44041 1.4382 0 450 1.42187e-06
4.44116 1.4382 0 450 1.37683e-06
4.44191 1.4382 0 450 1.33344e-06
4.44266 1.4382 0 450 1.29161e-06
4.44341 1.4382 0 450 1.25122e-06
4.44416 1.4382 0 450 1.21219e-06
4.44491 1.4382 0 450 1.17442e-06
4.44566 1.4382 0 450 1.13785e-06
4.44641 1.4382 0 450 1.10241e-06
4.44716 1.4382 0 450 1.06804e-06
4.44791 1.4382 0 450 1.03469e-06
4.44866 1.4382 0 450 1.00231e-06
4.44941 1.4382 0 450 9.7088e-07
4.45016 1.4382 0 450 9.4036e-07
4.45091 1.4382 0 450 9.1073e-07
4.45166 1.4382 0 450 8.81971e-07
4.45241 1.4382 0 450 8.54066e-07
4.45316 1.4382 0 450 8.27004e-07
4.45391 1.4382 0 450 8.00777e-07
4.45466 1.4382 0 450 7.75377e-07
4.45541 1.4382 0 450 7.50801e-07
4.45616 1.4382 0 450 7.27044e-07
4.45691 1.4382 0 450 7.04107e-07
4.45766 1.4382 0 450 6.81987e-07
4.45841 1.4382 0 450 6.60686e-07
4.45916 1.4382 0 450 6.40203e-07
4.45991 1.4382 0 450 6.2054e-07
4.46066 1.4382 0 450 6.01696e-07
4.46141 1.4382 0 450 5.8367e-07
4.46216 1.4382 0 450 5.66462e-07
4.46291 1.4382 0 450 5.50069e-07
4.46366 1.4382 0 450 5.3447e-07
4.46441 1.4382 0 450 5.19689e-07
4.46516 1.4382 0 450 5.057e-07
4.46591 1.4382 0 450 4.92492e-07
4.46666 1.4382 0 450 4.80049e-07
4.46741 1.4382 0 450 4.68348e-07
4.46816 1.4382 0 450 4.57363e-07
4.46891 1.4382 0 450 4.47065e-07
4.46966 1.4382 0 450 4.37415e-07
4.47041 1.4382 0 450 4.28371e-07
4.47116 1.4382 0 450 4.19885e-07
4.47191 1.4382 0 450 4.11906e-07
4.47266 1.4382 0 450 4.04377e-07
4.47341 1.4382 0 450 3.9724e-07
4.47416 1.4382 0 450 3.90434e-07
4.47491 1.4382 0 450 3.83901e-07
4.47566 1.4382 0 450 3.77584e-07
4.47641 1.4382 0 450 3.71431e-07
4.47716 1.4382 0 450 3.65392e-07
4.47791 1.4382 0 450 3.5943e-07
4.47866 1.4382 0 450 3.53511e-07
4.47941 1.4382 0 450 3.47614e-07
4.48016 1.4382 0 450 3.41724e-07
4.48091 1.4382 0 450 3.35839e-07
4.48166 1.4382 0 450 3.29965e-07
4.48241 1.4382 0 450 3.24119e-07
4.48316 1.4382 0 450 3.18326e-07
4.48391 1.4382 0 450 3.12619e-07
4.48466 1.4382 0 450 3.07039e-07
4.48541 1.4382 0 450 3.01634e-07
4.48616 1.4382 0 450 2.96456e-07
4.48691 1.4382 0 450 2.91563e-07
4.48766 1.4382 0 450 2.87015e-07
4.48841 1.4382 0 450 2.82873e-07
4.48916 1.4382 0 450 2.792e-07
4.48991 1.4382 0 450 2.76057e-07
4.49067 1.4382 0 450 2.73503e-07
4.49142 1.4382 0 450 2.71591e-07
4.49217 1.4382 0 450 2.70369e-07
4.49292 1.4382 0 450 2.69843e-07
4.49367 1.4382 0 450 2.70109e-07
4.49442 1.4382 0 450 2.71151e-07
4.49517 1.4382 0 450 2.72972e-07
4.49592 1.4382 0 450 2.75562e-07
4.49667 1.4382 0 450 2.78895e-07
4.49742 1.4382 0 450 2.82927e-07
4.49817 1.4382 0 450 2.87601e-07
4.49892 1.4382 0 450 2.92844e-07
4.49967 1.4382 0 450 2.98571e-07
4.50042 1.4382 0 450 3.04683e-07
4.50117 1.4382 0 450 3.11077e-07
4.50192 1.4382 0 450 3.17641e-07
4.50267 1.4382 0 450 3.24265e-07
4.50342 1.4382 0 450 3.30838e-07
4.50417 1.4382 0 450 3.37257e-07
4.50492 1.4382 0 450 3.43426e-07
4.50567 1.4382 0 450 3.4926e-07
4.50642 1.4382 0 450 3.54687e-07
4.50717 1.4382 0 450 3.59649e-07
4.50792 1.4382 0 450 3.64105e-07
4.50867 1.4382 0 450 3.68025e-07
4.50942 1.4382 0 450 3.71396e-07
4.51017 1.4382 0 450 3.74217e-07
4.51092 1.4382 0 450 3.76498e-07
4.51167 1.4382 0 450 3.78259e-07
4.51242 1.4382 0 450 3.79528e-07
4.51317 1.4382 0 450 3.8034e-07
4.51392 1.4382 0 450 3.80734e-07
4.51467 1.4382 0 450 3.8075e-07
4.51542 1.4382 0 450 3.80433e-07
4.51617 1.4382 0 450 3.79824e-07
4.51692 1.4382 0 450 3.78967e-07
4.51767 1.4382 0 450 3.77903e-07
4.51842 1.4382 0 450 3.76669e-07
4.51917 1.4382 0 450 3.75302e-07
4.51992 1.4382 0 450 3.73836e-07
4.52067 1.4382 0 450 3.723e-07
4.52142 1.4382 0 450 3.70723e-07
4.52217 1.4382 0 450 3.69128e-07
4.52292 1.4382 0 450 3.67537e-07
4.52367 1.4382 0 450 3.65969e-07
4.52442 1.4382 0 450 3.6444e-07
4.52517 1.4382 0 450 3.62966e-07
4.52592 1.4382 0 450 3.61558e-07
4.52667 1.4382 0 450 3.60226e-07
4.52742 1.4382 0 450 3.5898e-07
4.52817 1.4382 0 450 3.57826e-07
4.52892 1.4382 0 450 3.56771e-07
4.52967 1.4382 0 450 3.55819e-07
4.53042 1.4382 0 450 3.54975e-07
4.53117 1.4382 0 450 3.54243e-07
4.53192 1.4382 0 450 3.53623e-07
4.53267 1.4382 0 450 3.5312e-07
4.53342 1.4382 0 450 3.52734e-07
4.53417 1.4382 0 450 3.52466e-07
4.53492 1.4382 0 450 3.52319e-07
4.53567 1.4382 0 450 3.52292e-07
4.53642 1.4382 0 450 3.52386e-07
4.53717 1.4382 0 450 3.52603e-07
4.53792 1.4382 0 450 3.52942e-07
4.53867 1.4382 0 450 3.53405e-07
4.53942 1.4382 0 450 3.53991e-07
4.54017 1.4382 0 450 3.54702e-07
4.54092 1.4382 0 450 3.55538e-07
4.54167 1.4382 0 450 3.565e-07
4.54242 1.4382 0 450 3.57588e-07
4.54317 1.4382 0 450 3.58805e-07
4.54392 1.4382 0 450 3.6015e-07
4.54467 1.4382 0 450 3.61625e-07
4.54542 1.4382 0 450 3.63231e-07
4.54617 1.4382 0 450 3.64971e-07
4.54692 1.4382 0 450 3.66844e-07
4.54767 1.4382 0 450 3.68854e-07
4.54842 1.4382 0 450 3.71003e-07
4.54917 1.4382 0 450 3.73291e-07
4.54992 1.4382 0 450 3.75722e-07
4.55068 1.4382 0 450 3.78299e-07
4.55143 1.4382 0 450 3.81023e-07
4.55218 1.4382 0 450 3.83898e-07
4.55293 1.4382 0 450 3.86927e-07
4.55368 1.4382 0 450 3.90114e-07
4.55443 1.4382 0 450 3.93461e-07
4.55518 1.4382 0 450 3.96974e-07
4.55593 1.4382 0 450 4.00654e-07
4.55668 1.4382 0 450 4.04507e-07
4.55743 1.4382 0 450 4.08537e-07
4.55818 1.4382 0 450 4.12748e-07
4.55893 1.4382 0 450 4.17146e-07
4.55968 1.4382 0 450 4.21735e-07
4.56043 1.4382 0 450 4.26521e-07
4.56118 1.4382 0 450 4.31509e-07
4.56193 1.4382 0 450 4.36703e-07
4.56268 1.4382 0 450 4.4211e-07
4.56343 1.4382 0 450 4.47734e-07
4.56418 1.4382 0 450 4.53582e-07
4.56493 1.4382 0 450 4.59658e-07
4.56568 1.4382 0 450 4.65969e-07
4.56643 1.4382 0 450 4.72518e-07
4.56718 1.4382 0 450 4.79312e-07
4.56793 1.4382 0 450 4.86355e-07
4.56868 1.4382 0 450 4.93652e-07
4.56943 1.4382 0 450 5.01207e-07
4.57018 1.4382 0 450 5.09024e-07
4.57093 1.4382 0 450 5.17106e-07
4.57168 1.4382 0 450 5.25457e-07
4.57243 1.4382 0 450 5.34079e-07
4.57318 1.4382 0 450 5.42975e-07
4.57393 1.4382 0 450 5.52145e-07
4.57468 1.4382 0 450 5.61591e-07
4.57543 1.4382 0 450 5.71313e-07
4.57618 1.4382 0 450 5.8131e-07
4.57693 1.4382 0 450 5.91582e-07
4.57768 1.4382 0 450 6.02126e-07
4.57843 1.4382 0 450 6.12942e-07
4.57918 1.4382 0 450 6.24026e-07
4.57993 1.4382 0 450 6.35376e-07
4.58068 1.4382 0 450 6.46988e-07
4.58143 1.4382 0 450 6.58859e-07
4.58218 1.4382 0 450 6.70986e-07
4.58293 1.4382 0 450 6.83365e-07
4.58368 1.4382 0 450 6.95994e-07
4.58443 1.4382 0 450 7.08867e-07
4.58518 1.4382 0 450 7.21984e-07
4.58593 1.4382 0 450 7.35341e-07
4.58668 1.4382 0 450 7.48934e-07
4.58743 1.4382 0 450 7.62761e-07
4.58818 1.4382 0 450 7.76818e-07
4.58893 1.4382 0 450 7.911e-07
4.58968 1.4382 0 450 8.05602e-07
4.59043 1.4382 0 450 8.20316e-07
4.59118 1.4382 0 450 8.35233e-07
4.59193 1.4382 0 450 8.50338e-07
4.59268 1.4382 0 450 8.65617e-07
4.59343 1.4382 0 450 8.81048e-07
4.59418 1.4382 0 450 8.96608e-07
4.59493 1.4382 0 450 9.12266e-07
4.59568 1.4382 0 450 9.2799e-07
4.59643 1.4382 0 450 9.43739e-07
4.59718 1.4382 0 450 9.59471e-07
4.59793 1.4382 0 450 9.75137e-07
4.59868 1.4382 0 450 9.90686e-07
4.59943 1.4382 0 450 1.00606e-06
4.60018 1.4382 0 450 1.02121e-06
4.60093 1.4382 0 450 1.03608e-06
4.60168 1.4382 0 450 1.05062e-06
4.60243 1.4382 0 450 1.06476e-06
4.60318 1.4382 0 450 1.07848e-06
4.60393 1.4382 0 450 1.09173e-06
4.60468 1.4382 0 450 1.10448e-06
4.60543 1.4382 0 450 1.11671e-06
4.60618 1.4382 0 450 1.12842e-06
4.60693 1.4382 0 450 1.13961e-06
4.60768 1.4382 0 450 1.1503e-06
4.60843 1.4382 0 450 1.16052e-06
4.60918 1.4382 0 450 1.17031e-06
4.60993 1.4382 0 450 1.17974e-06
4.61069 1.4382 0 450 1.18887e-06
4.61144 1.4382 0 450 1.19777e-06
4.61219 1.4382 0 450 1.20654e-06
4.61294 1.4382 0 450 1.21526e-06
4.61369 1.4382 0 450 1.22404e-06
4.61444 1.4382 0 450 1.23297e-06
4.61519 1.4382 0 450 1.24216e-06
4.61594 1.4382 0 450 1.2517e-06
4.61669 1.4382 0 450 1.26171e-06
4.61744 1.4382 0 450 1.27227e-06
4.61819 1.4382 0 450 1.28348e-06
4.61894 1.4382 0 450 1.29544e-06
4.61969 1.4382 0 450 1.30823e-06
4.62044 1.4382 0 450 1.32192e-06
4.62119 1.4382 0 450 1.3366e-06
4.62194 1.4382 0 450 1.35233e-06
4.62269 1.4382 0 450 1.36916e-06
4.62344 1.4382 0 450 1.38717e-06
4.62419 1.4382 0 450 1.40639e-06
4.62494 1.4382 0 450 1.42686e-06
4.62569 1.4382 0 450 1.44863e-06
4.62644 1.4382 0 450 1.47171e-06
4.62719 1.4382 0 450 1.49612e-06
4.62794 1.4382 0 450 1.52187e-06
4.62869 1.4382 0 450 1.54897e-06
4.62944 1.4382 0 450 1.57741e-06
4.63019 1.4382 0 450 1.60715e-06
4.63094 1.4382 0 450 1.63819e-06
4.63169 1.4382 0 450 1.67046e-06
4.63244 1.4382 0 450 1.70392e-06
4.63319 1.4382 0 450 1.73851e-06
4.63394 1.4382 0 450 1.77414e-06
4.63469 1.4382 0 450 1.81071e-06
4.63544 1.4382 0 450 1.84813e-06
4.63619 1.4382 0 450 1.88628e-06
4.63694 1.4382 0 450 1.92502e-06
4.63769 1.4382 0 450 1.96422e-06
4.63844 1.4382 0 450 2.00374e-06
4.63919 1.4382 0 450 2.0434e-06
4.63994 1.4382 0 450 2.08307e-06
4.64069 1.4382 0 450 2.12257e-06
4.64144 1.4382 0 450 2.16174e-06
4.64219 1.4382 0 450 2.20043e-06
4.64294 1.4382 0 450 2.23847e-06
4.64369 1.4382 0 450 2.27571e-06
4.64444 1.4382 0 450 2.312e-06
4.64519 1.4382 0 450 2.34721e-06
4.64594 1.4382 0 450 2.38119e-06
4.64669 1.4382 0 450 2.41381e-06
4.64744 1.4382 0 450 2.44494e-06
4.64819 1.4382 0 450 2.47444e-06
4.64894 1.4382 0 450 2.50219e-06
4.64969 1.4382 0 450 2.52805e-06
4.65044 1.4382 0 450 2.55186e-06
4.65119 1.4382 0 450 2.5735e-06
4.65194 1.4382 0 450 2.59279e-06
4.65269 1.4382 0 450 2.60957e-06
4.65344 1.4382 0 450 2.62368e-06
4.65419 1.4382 0 450 2.63495e-06
4.65494 1.4382 0 450 2.64319e-06
4.65569 1.4382 0 450 2.64823e-06
4.65644 1.4382 0 450 2.64993e-06
4.65719 1.4382 0 450 2.64813e-06
4.65794 1.4382 0 450 2.6427e-06
4.65869 1.4382 0 450 2.63355e-06
4.65944 1.4382 0 450 2.62061e-06
4.66019 1.4382 0 450 2.60389e-06
4.66094 1.4382 0 450 2.58328e-06
4.66169 1.4382 0 450 2.55889e-06
4.66244 1.4382 0 450 2.53079e-06
4.66319 1.4382 0 450 2.49912e-06
4.66394 1.4382 0 450 2.46405e-06
4.66469 1.4382 0 450 2.42577e-06
4.66544 1.4382 0 450 2.38453e-06
4.66619 1.4382 0 450 2.3406e-06
4.66694 1.4382 0 450 2.29426e-06
4.66769 1.4382 0 450 2.2458e-06
4.66844 1.4382 0 450 2.19556e-06
4.66919 1.4382 0 450 2.14383e-06
4.66994 1.4382 0 450 2.09093e-06
4.6707 1.4382 0 450 2.03717e-06
4.67145 1.4382 0 450 1.98282e-06
4.6722 1.4382 0 450 1.92817e-06
4.67295 1.4382 0 450 1.87347e-06
4.6737 1.4382 0 450 1.81894e-06
4.67445 1.4382 0 450 1.7648e-06
4.6752 1.4382 0 450 1.71124e-06
4.67595 1.4382 0 450 1.6584e-06
4.6767 1.4382 0 450 1.60644e-06
4.67745 1.4382 0 450 1.55547e-06
4.6782 1.4382 0 450 1.50558e-06
4.67895 1.4382 0 450 1.45685e-06
4.6797 1.4382 0 450 1.40935e-06
4.68045 1.4382 0 450 1.36312e-06
4.6812 1.4382 0 450 1.31819e-06
4.68195 1.4382 0 450 1.27458e-06
4.6827 1.4382 0 450 1.23231e-06
4.68345 1.4382 0 450 1.19136e-06
4.6842 1.4382 0 450 1.15174e-06
4.68495 1.4382 0 450 1.11344e-06
4.6857 1.4382 0 450 1.07643e-06
4.68645 1.4382 0 450 1.0407e-06
4.6872 1.4382 0 450 1.00622e-06
4.68795 1.4382 0 450 9.72969e-07
4.6887 1.4382 0 450 9.40925e-07
4.68945 1.4382 0 450 9.1006e-07
4.6902 1.4382 0 450 8.80349e-07
4.69095 1.4382 0 450 8.51768e-07
4.6917 1.4382 0 450 8.24294e-07
4.69245 1.4382 0 450 7.97905e-07
4.6932 1.4382 0 450 7.7258e-07
4.69395 1.4382 0 450 7.48303e-07
4.6947 1.4382 0 450 7.25054e-07
4.69545 1.4382 0 450 7.02818e-07
4.6962 1.4382 0 450 6.81581e-07
4.69695 1.4382 0 450 6.61327e-07
4.6977 1.4382 0 450 6.42042e-07
4.69845 1.4382 0 450 6.23711e-07
4.6992 1.4382 0 450 6.06319e-07
4.69995 1.4382 0 450 5.89845e-07
4.7007 1.4382 0 450 5.74271e-07
4.70145 1.4382 0 450 5.59572e-07
4.7022 1.4382 0 450 5.45721e-07
4.70295 1.4382 0 450 5.32685e-07
4.7037 1.4382 0 450 5.20427e-07
4.70445 1.4382 0 450 5.08908e-07
4.7052 1.4382 0 450 4.9808e-07
4.70595 1.4382 0 450 4.87896e-07
4.7067 1.4382 0 450 4.783e-07
4.70745 1.4382 0 450 4.69238e-07
4.7082 1.4382 0 450 4.60653e-07
4.70895 1.4382 0 450 4.52485e-07
4.7097 1.4382 0 450 4.44677e-07
4.71045 1.4382 0 450 4.37174e-07
4.7112 1.4382 0 450 4.29924e-07
4.71195 1.4382 0 450 4.22877e-07
4.7127 1.4382 0 450 4.15989e-07
4.71345 1.4382 0 450 4.09223e-07
4.7142 1.4382 0 450 4.02545e-07
4.71495 1.4382 0 450 3.95929e-07
4.7157 1.4382 0 450 3.89355e-07
4.71645 1.4382 0 450 3.82809e-07
4.7172 1.4382 0 450 3.76281e-07
4.71795 1.4382 0 450 3.69768e-07
4.7187 1.4382 0 450 3.63272e-07
4.71945 1.4382 0 450 3.56799e-07
4.7202 1.4382 0 450 3.50358e-07
4.72095 1.4382 0 450 3.43962e-07
4.7217 1.4382 0 450 3.37628e-07
4.72245 1.4382 0 450 3.31375e-07
4.7232 1.4382 0 450 3.25222e-07
4.72395 1.4382 0 450 3.19195e-07
4.7247 1.4382 0 450 3.13316e-07
4.72545 1.4382 0 450 3.07614e-07
4.7262 1.4382 0 450 3.02116e-07
4.72695 1.4382 0 450 2.96852e-07
4.7277 1.4382 0 450 2.91853e-07
4.72845 1.4382 0 450 2.8715e-07
4.7292 1.4382 0 450 2.82778e-07
4.72995 1.4382 0 450 2.78771e-07
4.73071 1.4382 0 450 2.75162e-07
4.73146 1.4382 0 450 2.71988e-07
4.73221 1.4382 0 450 2.69282e-07
4.73296 1.4382 0 450 2.67078e-07
4.73371 1.4382 0 450 2.65407e-07
4.73446 1.4382 0 450 2.64301e-07
4.73521 1.4382 0 450 2.63784e-07
4.73596 1.4382 0 450 2.63879e-07
4.73671 1.4382 0 450 2.64602e-07
4.73746 1.4382 0 450 2.65963e-07
4.73821 1.4382 0 450 2.67966e-07
4.73896 1.4382 0 450 2.70605e-07
4.73971 1.4382 0 450 2.73865e-07
4.74046 1.4382 0 450 2.77722e-07
4.74121 1.4382 0 450 2.82142e-07
4.74196 1.4382 0 450 2.87082e-07
4.74271 1.4382 0 450 2.92489e-07
4.74346 1.4382 0 450 2.98303e-07
4.74421 1.4382 0 450 3.04455e-07
4.74496 1.4382 0 450 3.10873e-07
4.74571 1.4382 0 450 3.1748e-07
4.74646 1.4382 0 450 3.24198e-07
4.74721 1.4382 0 450 3.30949e-07
4.74796 1.4382 0 450 3.37659e-07
4.74871 1.4382 0 450 3.44257e-07
4.74946 1.4382 0 450 3.50679e-07
4.75021 1.4382 0 450 3.56869e-07
4.75096 1.4382 0 450 3.6278e-07
4.75171 1.4382 0 450 3.68373e-07
4.75246 1.4382 0 450 3.73619e-07
4.75321 1.4382 0 450 3.78498e-07
4.75396 1.4382 0 450 3.83001e-07
4.75471 1.4382 0 450 3.87123e-07
4.75546 1.4382 0 450 3.90868e-07
4.75621 1.4382 0 450 3.94247e-07
4.75696 1.4382 0 450 3.97274e-07
4.75771 1.4382 0 450 3.99968e-07
4.75846 1.4382 0 450 4.02349e-07
4.75921 1.4382 0 450 4.0444e-07
4.75996 1.4382 0 450 4.06263e-07
4.76071 1.4382 0 450 4.07841e-07
4.76146 1.4382 0 450 4.09196e-07
4.76221 1.4382 0 450 4.1035e-07
4.76296 1.4382 0 450 4.11323e-07
4.76371 1.4382 0 450 4.12134e-07
4.76446 1.4382 0 450 4.12799e-07
4.76521 1.4382 0 450 4.13335e-07
4.76596 1.4382 0 450 4.13757e-07
4.76671 1.4382 0 450 4.14077e-07
4.76746 1.4382 0 450 4.14309e-07
4.76821 1.4382 0 450 4.14464e-07
4.76896 1.4382 0 450 4.14555e-07
4.76971 1.4382 0 450 4.14593e-07
4.77046 1.4382 0 450 4.1459e-07
4.77121 1.4382 0 450 4.14557e-07
4.77196 1.4382 0 450 4.14506e-07
4.77271 1.4382 0 450 4.14449e-07
4.77346 1.4382 0 450 4.14399e-07
4.77421 1.4382 0 450 4.14368e-07
4.77496 1.4382 0 450 4.14369e-07
4.77571 1.4382 0 450 4.14414e-07
4.77646 1.4382 0 450 4.14518e-07
4.77721 1.4382 0 450 4.14692e-07
4.77796 1.4382 0 450 4.14949e-07
4.77871 1.4382 0 450 4.15303e-07
4.77946 1.4382 0 450 4.15765e-07
4.78021 1.4382 0 450 4.16347e-07
4.78096 1.4382 0 450 4.1706e-07
4.78171 1.4382 0 450 4.17915e-07
4.78246 1.4382 0 450 4.18925e-07
4.78321 1.4382 0 450 4.20095e-07
4.78396 1.4382 0 450 4.21436e-07
4.78471 1.4382 0 450 4.22956e-07
4.78546 1.4382 0 450 4.24663e-07
4.78621 1.4382 0 450 4.26565e-07
4.78696 1.4382 0 450 4.28666e-07
4.78771 1.4382 0 450 4.30973e-07
4.78846 1.4382 0 450 4.33492e-07
4.78921 1.4382 0 450 4.36225e-07
4.78996 1.4382 0 450 4.39177e-07
4.79072 1.4382 0 450 4.42352e-07
4.79147 1.4382 0 450 4.4575e-07
4.79222 1.4382 0 450 4.49375e-07
4.79297 1.4382 0 450 4.53227e-07
4.79372 1.4382 0 450 4.57308e-07
4.79447 1.4382 0 450 4.61616e-07
4.79522 1.4382 0 450 4.66152e-07
4.79597 1.4382 0 450 4.70914e-07
4.79672 1.4382 0 450 4.75901e-07
4.79747 1.4382 0 450 4.8111e-07
4.79822 1.4382 0 450 4.8654e-07
4.79897 1.4382 0 450 4.92185e-07
4.79972 1.4382 0 450 4.98043e-07
4.80047 1.4382 0 450 5.04108e-07
4.80122 1.4382 0 450 5.10376e-07
4.80197 1.4382 0 450 5.1684e-07
4.80272 1.4382 0 450 5.23493e-07
4.80347 1.4382 0 450 5.30327e-07
4.80422 1.4382 0 450 5.37332e-07
4.80497 1.4382 0 450 5.44498e-07
4.80572 1.4382 0 450 5.51813e-07
4.80647 1.4382 0 450 5.59262e-07
4.80722 1.4382 0 450 5.66829e-07
4.80797 1.4382 0 450 5.74496e-07
4.80872 1.4382 0 450 5.82242e-07
4.80947 1.4382 0 450 5.90044e-07
4.81022 1.4382 0 450 5.97876e-07
4.81097 1.4382 0 450 6.05708e-07
4.81172 1.4382 0 450 6.1351e-07
4.81247 1.4382 0 450 6.21247e-07
4.81322 1.4382 0 450 6.28882e-07
4.81397 1.4382 0 450 6.36378e-07
4.81472 1.4382 0 450 6.43693e-07
4.81547 1.4382 0 450 6.50788e-07
4.81622 1.4382 0 450 6.5762e-07
4.81697 1.4382 0 450 6.6415e-07
4.81772 1.4382 0 450 6.70336e-07
4.81847 1.4382 0 450 6.76144e-07
4.81922 1.4382 0 450 6.81539e-07
4.81997 1.4382 0 450 6.86491e-07
4.82072 1.4382 0 450 6.90977e-07
4.82147 1.4382 0 450 6.94978e-07
4.82222 1.4382 0 450 6.98482e-07
4.82297 1.4382 0 450 7.01484e-07
4.82372 1.4382 0 450 7.03987e-07
4.82447 1.4382 0 450 7.06001e-07
4.82522 1.4382 0 450 7.07542e-07
4.82597 1.4382 0 450 7.08634e-07
4.82672 1.4382 0 450 7.09308e-07
4.82747 1.4382 0 450 7.096e-07
4.82822 1.4382 0 450 7.09551e-07
4.82897 1.4382 0 450 7.09205e-07
4.82972 1.4382 0 450 7.08611e-07
4.83047 1.4382 0 450 7.0782e-07
4.83122 1.4382 0 450 7.06882e-07
4.83197 1.4382 0 450 7.05851e-07
4.83272 1.4382 0 450 7.04778e-07
4.83347 1.4382 0 450 7.03715e-07
4.83422 1.4382 0 450 7.02711e-07
4.83497 1.4382 0 450 7.01814e-07
4.83572 1.4382 0 450 7.0107e-07
4.83647 1.4382 0 450 7.00522e-07
4.83722 1.4382 0 450 7.0021e-07
4.83797 1.4382 0 450 7.00174e-07
4.83872 1.4382 0 450 7.00448e-07
4.83947 1.4382 0 450 7.01066e-07
4.84022 1.4382 0 450 7.02059e-07
4.84097 1.4382 0 450 7.03455e-07
4.84172 1.4382 0 450 7.05284e-07
4.84247 1.4382 0 450 7.07568e-07
4.84322 1.4382 0 450 7.10334e-07
4.84397 1.4382 0 450 7.13605e-07
4.84472 1.4382 0 450 7.17402e-07
4.84547 1.4382 0 450 7.21748e-07
4.84622 1.4382 0 450 7.26664e-07
4.84697 1.4382 0 450 7.32171e-07
4.84772 1.4382 0 450 7.38291e-07
4.84847 1.4382 0 450 7.45045e-07
