4.29713 1.82408 120 400 1.61816e-07
4.29788 1.82408 120 400 1.62242e-07
4.29863 1.82408 120 400 1.62807e-07
4.29938 1.82408 120 400 1.63515e-07
4.30013 1.82408 120 400 1.64373e-07
4.30088 1.82408 120 400 1.65383e-07
4.30163 1.82408 120 400 1.6655e-07
4.30238 1.82408 120 400 1.67876e-07
4.30313 1.82408 120 400 1.69361e-07
4.30388 1.82408 120 400 1.71005e-07
4.30463 1.82408 120 400 1.72807e-07
4.30538 1.82408 120 400 1.74763e-07
4.30613 1.82408 120 400 1.76868e-07
4.30688 1.82408 120 400 1.79117e-07
4.30763 1.82408 120 400 1.81503e-07
4.30838 1.82408 120 400 1.84017e-07
4.30913 1.82408 120 400 1.86651e-07
4.30988 1.82408 120 400 1.89394e-07
4.31064 1.82408 120 400 1.92237e-07
4.31139 1.82408 120 400 1.95169e-07
4.31214 1.82408 120 400 1.98182e-07
4.31289 1.82408 120 400 2.01265e-07
4.31364 1.82408 120 400 2.04411e-07
4.31439 1.82408 120 400 2.07611e-07
4.31514 1.82408 120 400 2.10859e-07
4.31589 1.82408 120 400 2.14147e-07
4.31664 1.82408 120 400 2.17475e-07
4.31739 1.82408 120 400 2.20836e-07
4.31814 1.82408 120 400 2.24227e-07
4.31889 1.82408 120 400 2.27647e-07
4.31964 1.82408 120 400 2.31096e-07
4.32039 1.82408 120 400 2.34571e-07
4.32114 1.82408 120 400 2.38079e-07
4.32189 1.82408 120 400 2.41618e-07
4.32264 1.82408 120 400 2.4519e-07
4.32339 1.82408 120 400 2.48799e-07
4.32414 1.82408 120 400 2.52448e-07
4.32489 1.82408 120 400 2.5614e-07
4.32564 1.82408 120 400 2.59881e-07
4.32639 1.82408 120 400 2.63675e-07
4.32714 1.82408 120 400 2.67528e-07
4.32789 1.82408 120 400 2.71445e-07
4.32864 1.82408 120 400 2.75434e-07
4.32939 1.82408 120 400 2.795e-07
4.33014 1.82408 120 400 2.83652e-07
4.33089 1.82408 120 400 2.87897e-07
4.33164 1.82408 120 400 2.92244e-07
4.33239 1.82408 120 400 2.96701e-07
4.33314 1.82408 120 400 3.01278e-07
4.33389 1.82408 120 400 3.05982e-07
4.33464 1.82408 120 400 3.10823e-07
4.33539 1.82408 120 400 3.15811e-07
4.33614 1.82408 120 400 3.20953e-07
4.33689 1.82408 120 400 3.2626e-07
4.33764 1.82408 120 400 3.31739e-07
4.33839 1.82408 120 400 3.37397e-07
4.33914 1.82408 120 400 3.43243e-07
4.33989 1.82408 120 400 3.49282e-07
4.34064 1.82408 120 400 3.5552e-07
4.34139 1.82408 120 400 3.61961e-07
4.34214 1.82408 120 400 3.68609e-07
4.34289 1.82408 120 400 3.7518e-07
4.34364 1.82408 120 400 3.82241e-07
4.34439 1.82408 120 400 3.89512e-07
4.34514 1.82408 120 400 3.96988e-07
4.34589 1.82408 120 400 4.04666e-07
4.34664 1.82408 120 400 4.12539e-07
4.34739 1.82408 120 400 4.20597e-07
4.34814 1.82408 120 400 4.28829e-07
4.34889 1.82408 120 400 4.37221e-07
4.34964 1.82408 120 400 4.45757e-07
4.35039 1.82408 120 400 4.54415e-07
4.35114 1.82408 120 400 4.63174e-07
4.35189 1.82408 120 400 4.72009e-07
4.35264 1.82408 120 400 4.8089e-07
4.35339 1.82408 120 400 4.89785e-07
4.35414 1.82408 120 400 4.98661e-07
4.35489 1.82408 120 400 5.07479e-07
4.35564 1.82408 120 400 5.162e-07
4.35639 1.82408 120 400 5.24782e-07
4.35714 1.82408 120 400 5.33182e-07
4.35789 1.82408 120 400 5.41354e-07
4.35864 1.82408 120 400 5.49254e-07
4.35939 1.82408 120 400 5.56837e-07
4.36014 1.82408 120 400 5.64057e-07
4.36089 1.82408 120 400 5.70874e-07
4.36164 1.82408 120 400 5.77248e-07
4.36239 1.82408 120 400 5.83144e-07
4.36314 1.82408 120 400 5.88529e-07
4.36389 1.82408 120 400 5.93379e-07
4.36464 1.82408 120 400 5.97675e-07
4.36539 1.82408 120 400 6.01402e-07
4.36614 1.82408 120 400 6.04556e-07
4.36689 1.82408 120 400 6.07138e-07
4.36764 1.82408 120 400 6.09158e-07
4.36839 1.82408 120 400 6.10633e-07
4.36914 1.82408 120 400 6.11586e-07
4.36989 1.82408 120 400 6.12049e-07
4.37065 1.82408 120 400 6.12057e-07
4.3714 1.82408 120 400 6.11653e-07
4.37215 1.82408 120 400 6.10882e-07
4.3729 1.82408 120 400 6.09793e-07
4.37365 1.82408 120 400 6.08439e-07
4.3744 1.82408 120 400 6.06873e-07
4.37515 1.82408 120 400 6.05147e-07
4.3759 1.82408 120 400 6.03316e-07
4.37665 1.82408 120 400 6.01429e-07
4.3774 1.82408 120 400 5.99538e-07
4.37815 1.82408 120 400 5.97691e-07
4.3789 1.82408 120 400 5.95934e-07
4.37965 1.82408 120 400 5.94297e-07
4.3804 1.82408 120 400 5.92822e-07
4.38115 1.82408 120 400 5.91542e-07
4.3819 1.82408 120 400 5.90484e-07
4.38265 1.82408 120 400 5.8967e-07
4.3834 1.82408 120 400 5.89118e-07
4.38415 1.82408 120 400 5.88843e-07
4.3849 1.82408 120 400 5.88852e-07
4.38565 1.82408 120 400 5.89149e-07
4.3864 1.82408 120 400 5.89733e-07
4.38715 1.82408 120 400 5.90597e-07
4.3879 1.82408 120 400 5.91732e-07
4.38865 1.82408 120 400 5.93121e-07
4.3894 1.82408 120 400 5.94746e-07
4.39015 1.82408 120 400 5.9658e-07
4.3909 1.82408 120 400 5.98596e-07
4.39165 1.82408 120 400 6.0076e-07
4.3924 1.82408 120 400 6.03036e-07
4.39315 1.82408 120 400 6.05384e-07
4.3939 1.82408 120 400 6.0776e-07
4.39465 1.82408 120 400 6.10119e-07
4.3954 1.82408 120 400 6.12413e-07
4.39615 1.82408 120 400 6.14593e-07
4.3969 1.82408 120 400 6.1661e-07
4.39765 1.82408 120 400 6.18414e-07
4.3984 1.82408 120 400 6.19957e-07
4.39915 1.82408 120 400 6.21194e-07
4.3999 1.82408 120 400 6.22082e-07
4.40065 1.82408 120 400 6.22582e-07
4.4014 1.82408 120 400 6.22659e-07
4.40215 1.82408 120 400 6.22285e-07
4.4029 1.82408 120 400 6.21437e-07
4.40365 1.82408 120 400 6.20099e-07
4.4044 1.82408 120 400 6.18262e-07
4.40515 1.82408 120 400 6.15922e-07
4.4059 1.82408 120 400 6.13086e-07
4.40665 1.82408 120 400 6.09762e-07
4.4074 1.82408 120 400 6.05969e-07
4.40815 1.82408 120 400 6.01729e-07
4.4089 1.82408 120 400 5.97068e-07
4.40965 1.82408 120 400 5.92018e-07
4.4104 1.82408 120 400 5.86613e-07
4.41115 1.82408 120 400 5.80891e-07
4.4119 1.82408 120 400 5.74883e-07
4.41265 1.82408 120 400 5.68631e-07
4.4134 1.82408 120 400 5.6217e-07
4.41415 1.82408 120 400 5.55538e-07
4.4149 1.82408 120 400 5.48769e-07
4.41565 1.82408 120 400 5.41895e-07
4.4164 1.82408 120 400 5.34946e-07
4.41715 1.82408 120 400 5.27951e-07
4.4179 1.82408 120 400 5.20933e-07
4.41865 1.82408 120 400 5.13917e-07
4.4194 1.82408 120 400 5.06921e-07
4.42015 1.82408 120 400 4.99964e-07
4.4209 1.82408 120 400 4.93061e-07
4.42165 1.82408 120 400 4.86227e-07
4.4224 1.82408 120 400 4.79473e-07
4.42315 1.82408 120 400 4.72811e-07
4.4239 1.82408 120 400 4.66252e-07
4.42465 1.82408 120 400 4.59804e-07
4.4254 1.82408 120 400 4.53476e-07
4.42615 1.82408 120 400 4.47277e-07
4.4269 1.82408 120 400 4.41215e-07
4.42765 1.82408 120 400 4.35288e-07
4.4284 1.82408 120 400 4.29523e-07
4.42915 1.82408 120 400 4.23919e-07
4.4299 1.82408 120 400 4.18481e-07
4.43066 1.82408 120 400 4.13218e-07
4.43141 1.82408 120 400 4.08135e-07
4.43216 1.82408 120 400 4.0324e-07
4.43291 1.82408 120 400 3.98537e-07
4.43366 1.82408 120 400 3.94031e-07
4.43441 1.82408 120 400 3.89728e-07
4.43516 1.82408 120 400 3.8563e-07
4.43591 1.82408 120 400 3.8174e-07
4.43666 1.82408 120 400 3.78059e-07
4.43741 1.82408 120 400 3.74587e-07
4.43816 1.82408 120 400 3.71323e-07
4.43891 1.82408 120 400 3.68265e-07
4.43966 1.82408 120 400 3.65413e-07
4.44041 1.82408 120 400 3.62755e-07
4.44116 1.82408 120 400 3.60287e-07
4.44191 1.82408 120 400 3.58002e-07
4.44266 1.82408 120 400 3.5589e-07
4.44341 1.82408 120 400 3.5394e-07
4.44416 1.82408 120 400 3.52139e-07
4.44491 1.82408 120 400 3.50474e-07
4.44566 1.82408 120 400 3.48928e-07
4.44641 1.82408 120 400 3.47484e-07
4.44716 1.82408 120 400 3.46125e-07
4.44791 1.82408 120 400 3.4483e-07
4.44866 1.82408 120 400 3.43587e-07
4.44941 1.82408 120 400 3.42358e-07
4.45016 1.82408 120 400 3.4113e-07
4.45091 1.82408 120 400 3.39881e-07
4.45166 1.82408 120 400 3.38587e-07
4.45241 1.82408 120 400 3.37227e-07
4.45316 1.82408 120 400 3.35781e-07
4.45391 1.82408 120 400 3.34226e-07
4.45466 1.82408 120 400 3.32546e-07
4.45541 1.82408 120 400 3.30724e-07
4.45616 1.82408 120 400 3.28746e-07
4.45691 1.82408 120 400 3.266e-07
4.45766 1.82408 120 400 3.24278e-07
4.45841 1.82408 120 400 3.21775e-07
4.45916 1.82408 120 400 3.19088e-07
4.45991 1.82408 120 400 3.16219e-07
4.46066 1.82408 120 400 3.13174e-07
4.46141 1.82408 120 400 3.0996e-07
4.46216 1.82408 120 400 3.0659e-07
4.46291 1.82408 120 400 3.03076e-07
4.46366 1.82408 120 400 2.99437e-07
4.46441 1.82408 120 400 2.9569e-07
4.46516 1.82408 120 400 2.91857e-07
4.46591 1.82408 120 400 2.87959e-07
4.46666 1.82408 120 400 2.8402e-07
4.46741 1.82408 120 400 2.80066e-07
4.46816 1.82408 120 400 2.76104e-07
4.46891 1.82408 120 400 2.72163e-07
4.46966 1.82408 120 400 2.68263e-07
4.47041 1.82408 120 400 2.64423e-07
4.47116 1.82408 120 400 2.60656e-07
4.47191 1.82408 120 400 2.56978e-07
4.47266 1.82408 120 400 2.534e-07
4.47341 1.82408 120 400 2.4993e-07
4.47416 1.82408 120 400 2.46575e-07
4.47491 1.82408 120 400 2.4334e-07
4.47566 1.82408 120 400 2.40226e-07
4.47641 1.82408 120 400 2.37233e-07
4.47716 1.82408 120 400 2.34361e-07
4.47791 1.82408 120 400 2.31606e-07
4.47866 1.82408 120 400 2.28965e-07
4.47941 1.82408 120 400 2.26434e-07
4.48016 1.82408 120 400 2.24008e-07
4.48091 1.82408 120 400 2.21681e-07
4.48166 1.82408 120 400 2.1945e-07
4.48241 1.82408 120 400 2.17311e-07
4.48316 1.82408 120 400 2.15259e-07
4.48391 1.82408 120 400 2.13293e-07
4.48466 1.82408 120 400 2.11411e-07
4.48541 1.82408 120 400 2.09611e-07
4.48616 1.82408 120 400 2.07893e-07
4.48691 1.82408 120 400 2.0626e-07
4.48766 1.82408 120 400 2.04712e-07
4.48841 1.82408 120 400 2.03253e-07
4.48916 1.82408 120 400 2.01886e-07
4.48991 1.82408 120 400 2.00616e-07
4.49067 1.82408 120 400 1.99447e-07
4.49142 1.82408 120 400 1.98384e-07
4.49217 1.82408 120 400 1.97435e-07
4.49292 1.82408 120 400 1.96604e-07
4.49367 1.82408 120 400 1.95897e-07
4.49442 1.82408 120 400 1.95322e-07
4.49517 1.82408 120 400 1.94885e-07
4.49592 1.82408 120 400 1.9459e-07
4.49667 1.82408 120 400 1.94445e-07
4.49742 1.82408 120 400 1.94453e-07
4.49817 1.82408 120 400 1.9462e-07
4.49892 1.82408 120 400 1.94949e-07
4.49967 1.82408 120 400 1.95442e-07
4.50042 1.82408 120 400 1.96103e-07
4.50117 1.82408 120 400 1.96933e-07
4.50192 1.82408 120 400 1.9793e-07
4.50267 1.82408 120 400 1.99094e-07
4.50342 1.82408 120 400 2.00423e-07
4.50417 1.82408 120 400 2.01912e-07
4.50492 1.82408 120 400 2.03557e-07
4.50567 1.82408 120 400 2.05352e-07
4.50642 1.82408 120 400 2.07291e-07
4.50717 1.82408 120 400 2.09366e-07
4.50792 1.82408 120 400 2.11569e-07
4.50867 1.82408 120 400 2.13892e-07
4.50942 1.82408 120 400 2.16325e-07
4.51017 1.82408 120 400 2.18859e-07
4.51092 1.82408 120 400 2.21483e-07
4.51167 1.82408 120 400 2.24188e-07
4.51242 1.82408 120 400 2.26963e-07
4.51317 1.82408 120 400 2.29798e-07
4.51392 1.82408 120 400 2.32681e-07
4.51467 1.82408 120 400 2.35602e-07
4.51542 1.82408 120 400 2.38548e-07
4.51617 1.82408 120 400 2.41508e-07
4.51692 1.82408 120 400 2.44468e-07
4.51767 1.82408 120 400 2.47415e-07
4.51842 1.82408 120 400 2.50336e-07
4.51917 1.82408 120 400 2.53214e-07
4.51992 1.82408 120 400 2.56034e-07
4.52067 1.82408 120 400 2.5878e-07
4.52142 1.82408 120 400 2.61433e-07
4.52217 1.82408 120 400 2.63977e-07
4.52292 1.82408 120 400 2.66392e-07
4.52367 1.82408 120 400 2.68659e-07
4.52442 1.82408 120 400 2.70759e-07
4.52517 1.82408 120 400 2.72674e-07
4.52592 1.82408 120 400 2.74386e-07
4.52667 1.82408 120 400 2.75876e-07
4.52742 1.82408 120 400 2.77129e-07
4.52817 1.82408 120 400 2.78131e-07
4.52892 1.82408 120 400 2.78868e-07
4.52967 1.82408 120 400 2.7933e-07
4.53042 1.82408 120 400 2.79509e-07
4.53117 1.82408 120 400 2.79399e-07
4.53192 1.82408 120 400 2.78999e-07
4.53267 1.82408 120 400 2.78309e-07
4.53342 1.82408 120 400 2.77332e-07
4.53417 1.82408 120 400 2.76075e-07
4.53492 1.82408 120 400 2.74547e-07
4.53567 1.82408 120 400 2.7276e-07
4.53642 1.82408 120 400 2.70728e-07
4.53717 1.82408 120 400 2.68467e-07
4.53792 1.82408 120 400 2.65995e-07
4.53867 1.82408 120 400 2.63332e-07
4.53942 1.82408 120 400 2.60498e-07
4.54017 1.82408 120 400 2.57514e-07
4.54092 1.82408 120 400 2.54403e-07
4.54167 1.82408 120 400 2.51186e-07
4.54242 1.82408 120 400 2.47885e-07
4.54317 1.82408 120 400 2.44522e-07
4.54392 1.82408 120 400 2.41117e-07
4.54467 1.82408 120 400 2.37687e-07
4.54542 1.82408 120 400 2.34258e-07
4.54617 1.82408 120 400 2.30847e-07
4.54692 1.82408 120 400 2.27468e-07
4.54767 1.82408 120 400 2.2414e-07
4.54842 1.82408 120 400 2.20875e-07
4.54917 1.82408 120 400 2.17688e-07
4.54992 1.82408 120 400 2.1459e-07
4.55068 1.82408 120 400 2.11591e-07
4.55143 1.82408 120 400 2.087e-07
4.55218 1.82408 120 400 2.05923e-07
4.55293 1.82408 120 400 2.03266e-07
4.55368 1.82408 120 400 2.00732e-07
4.55443 1.82408 120 400 1.98324e-07
4.55518 1.82408 120 400 1.96043e-07
4.55593 1.82408 120 400 1.93887e-07
4.55668 1.82408 120 400 1.91854e-07
4.55743 1.82408 120 400 1.89941e-07
4.55818 1.82408 120 400 1.88145e-07
4.55893 1.82408 120 400 1.86461e-07
4.55968 1.82408 120 400 1.84883e-07
4.56043 1.82408 120 400 1.83406e-07
4.56118 1.82408 120 400 1.82024e-07
4.56193 1.82408 120 400 1.80731e-07
4.56268 1.82408 120 400 1.79523e-07
4.56343 1.82408 120 400 1.78393e-07
4.56418 1.82408 120 400 1.77337e-07
4.56493 1.82408 120 400 1.76351e-07
4.56568 1.82408 120 400 1.75431e-07
4.56643 1.82408 120 400 1.74575e-07
4.56718 1.82408 120 400 1.73779e-07
4.56793 1.82408 120 400 1.73043e-07
4.56868 1.82408 120 400 1.72363e-07
4.56943 1.82408 120 400 1.71741e-07
4.57018 1.82408 120 400 1.71175e-07
4.57093 1.82408 120 400 1.70665e-07
4.57168 1.82408 120 400 1.70212e-07
4.57243 1.82408 120 400 1.69817e-07
4.57318 1.82408 120 400 1.6948e-07
4.57393 1.82408 120 400 1.69203e-07
4.57468 1.82408 120 400 1.68986e-07
4.57543 1.82408 120 400 1.68832e-07
4.57618 1.82408 120 400 1.68742e-07
4.57693 1.82408 120 400 1.68716e-07
4.57768 1.82408 120 400 1.68757e-07
4.57843 1.82408 120 400 1.68867e-07
4.57918 1.82408 120 400 1.69046e-07
4.57993 1.82408 120 400 1.69296e-07
4.58068 1.82408 120 400 1.69619e-07
4.58143 1.82408 120 400 1.70016e-07
4.58218 1.82408 120 400 1.70489e-07
4.58293 1.82408 120 400 1.71039e-07
4.58368 1.82408 120 400 1.71667e-07
4.58443 1.82408 120 400 1.72376e-07
4.58518 1.82408 120 400 1.73166e-07
4.58593 1.82408 120 400 1.74038e-07
4.58668 1.82408 120 400 1.74996e-07
4.58743 1.82408 120 400 1.76039e-07
4.58818 1.82408 120 400 1.77169e-07
4.58893 1.82408 120 400 1.78388e-07
4.58968 1.82408 120 400 1.79698e-07
4.59043 1.82408 120 400 1.81099e-07
4.59118 1.82408 120 400 1.82594e-07
4.59193 1.82408 120 400 1.84185e-07
4.59268 1.82408 120 400 1.85872e-07
4.59343 1.82408 120 400 1.87657e-07
4.59418 1.82408 120 400 1.89543e-07
4.59493 1.82408 120 400 1.91531e-07
4.59568 1.82408 120 400 1.93622e-07
4.59643 1.82408 120 400 1.95819e-07
4.59718 1.82408 120 400 1.98124e-07
4.59793 1.82408 120 400 2.00537e-07
4.59868 1.82408 120 400 2.03061e-07
4.59943 1.82408 120 400 2.05697e-07
4.60018 1.82408 120 400 2.08447e-07
4.60093 1.82408 120 400 2.11312e-07
4.60168 1.82408 120 400 2.14293e-07
4.60243 1.82408 120 400 2.17392e-07
4.60318 1.82408 120 400 2.20609e-07
4.60393 1.82408 120 400 2.23943e-07
4.60468 1.82408 120 400 2.27398e-07
4.60543 1.82408 120 400 2.30971e-07
4.60618 1.82408 120 400 2.34663e-07
4.60693 1.82408 120 400 2.38472e-07
4.60768 1.82408 120 400 2.42396e-07
4.60843 1.82408 120 400 2.46433e-07
4.60918 1.82408 120 400 2.5058e-07
4.60993 1.82408 120 400 2.54834e-07
4.61069 1.82408 120 400 2.5919e-07
4.61144 1.82408 120 400 2.63643e-07
4.61219 1.82408 120 400 2.68186e-07
4.61294 1.82408 120 400 2.72812e-07
4.61369 1.82408 120 400 2.77514e-07
4.61444 1.82408 120 400 2.82281e-07
4.61519 1.82408 120 400 2.87104e-07
4.61594 1.82408 120 400 2.91972e-07
4.61669 1.82408 120 400 2.96873e-07
4.61744 1.82408 120 400 3.01794e-07
4.61819 1.82408 120 400 3.06721e-07
4.61894 1.82408 120 400 3.11641e-07
4.61969 1.82408 120 400 3.16538e-07
4.62044 1.82408 120 400 3.21398e-07
4.62119 1.82408 120 400 3.26205e-07
4.62194 1.82408 120 400 3.30945e-07
4.62269 1.82408 120 400 3.35603e-07
4.62344 1.82408 120 400 3.40165e-07
4.62419 1.82408 120 400 3.44618e-07
4.62494 1.82408 120 400 3.48948e-07
4.62569 1.82408 120 400 3.53145e-07
4.62644 1.82408 120 400 3.57199e-07
4.62719 1.82408 120 400 3.61101e-07
4.62794 1.82408 120 400 3.64844e-07
4.62869 1.82408 120 400 3.68423e-07
4.62944 1.82408 120 400 3.71833e-07
4.63019 1.82408 120 400 3.75074e-07
4.63094 1.82408 120 400 3.78142e-07
4.63169 1.82408 120 400 3.8104e-07
4.63244 1.82408 120 400 3.83769e-07
4.63319 1.82408 120 400 3.8633e-07
4.63394 1.82408 120 400 3.88728e-07
4.63469 1.82408 120 400 3.90966e-07
4.63544 1.82408 120 400 3.9305e-07
4.63619 1.82408 120 400 3.94982e-07
4.63694 1.82408 120 400 3.9677e-07
4.63769 1.82408 120 400 3.98419e-07
4.63844 1.82408 120 400 3.99932e-07
4.63919 1.82408 120 400 4.01317e-07
4.63994 1.82408 120 400 4.02579e-07
4.64069 1.82408 120 400 4.03722e-07
4.64144 1.82408 120 400 4.04755e-07
4.64219 1.82408 120 400 4.05681e-07
4.64294 1.82408 120 400 4.06509e-07
4.64369 1.82408 120 400 4.07245e-07
4.64444 1.82408 120 400 4.07895e-07
4.64519 1.82408 120 400 4.0847e-07
4.64594 1.82408 120 400 4.08976e-07
4.64669 1.82408 120 400 4.09422e-07
4.64744 1.82408 120 400 4.0982e-07
4.64819 1.82408 120 400 4.10178e-07
4.64894 1.82408 120 400 4.10506e-07
4.64969 1.82408 120 400 4.10817e-07
4.65044 1.82408 120 400 4.1112e-07
4.65119 1.82408 120 400 4.11427e-07
4.65194 1.82408 120 400 4.1175e-07
4.65269 1.82408 120 400 4.12099e-07
4.65344 1.82408 120 400 4.12484e-07
4.65419 1.82408 120 400 4.12918e-07
4.65494 1.82408 120 400 4.13408e-07
4.65569 1.82408 120 400 4.13965e-07
4.65644 1.82408 120 400 4.14595e-07
4.65719 1.82408 120 400 4.15307e-07
4.65794 1.82408 120 400 4.16107e-07
4.65869 1.82408 120 400 4.16999e-07
4.65944 1.82408 120 400 4.17987e-07
4.66019 1.82408 120 400 4.19075e-07
4.66094 1.82408 120 400 4.20263e-07
4.66169 1.82408 120 400 4.21551e-07
4.66244 1.82408 120 400 4.22939e-07
4.66319 1.82408 120 400 4.24424e-07
4.66394 1.82408 120 400 4.26003e-07
4.66469 1.82408 120 400 4.27671e-07
4.66544 1.82408 120 400 4.29423e-07
4.66619 1.82408 120 400 4.31253e-07
4.66694 1.82408 120 400 4.33155e-07
4.66769 1.82408 120 400 4.3512e-07
4.66844 1.82408 120 400 4.37142e-07
4.66919 1.82408 120 400 4.39213e-07
4.66994 1.82408 120 400 4.41324e-07
4.6707 1.82408 120 400 4.43468e-07
4.67145 1.82408 120 400 4.45637e-07
4.6722 1.82408 120 400 4.47823e-07
4.67295 1.82408 120 400 4.50019e-07
4.6737 1.82408 120 400 4.52216e-07
4.67445 1.82408 120 400 4.54409e-07
4.6752 1.82408 120 400 4.56589e-07
4.67595 1.82408 120 400 4.5875e-07
4.6767 1.82408 120 400 4.60889e-07
4.67745 1.82408 120 400 4.62988e-07
4.6782 1.82408 120 400 4.65043e-07
4.67895 1.82408 120 400 4.67045e-07
4.6797 1.82408 120 400 4.68985e-07
4.68045 1.82408 120 400 4.70851e-07
4.6812 1.82408 120 400 4.72632e-07
4.68195 1.82408 120 400 4.74315e-07
4.6827 1.82408 120 400 4.75886e-07
4.68345 1.82408 120 400 4.77332e-07
4.6842 1.82408 120 400 4.78635e-07
4.68495 1.82408 120 400 4.79782e-07
4.6857 1.82408 120 400 4.80754e-07
4.68645 1.82408 120 400 4.81537e-07
4.6872 1.82408 120 400 4.82113e-07
4.68795 1.82408 120 400 4.82467e-07
4.6887 1.82408 120 400 4.82585e-07
4.68945 1.82408 120 400 4.82453e-07
4.6902 1.82408 120 400 4.8206e-07
4.69095 1.82408 120 400 4.81396e-07
4.6917 1.82408 120 400 4.80454e-07
4.69245 1.82408 120 400 4.79227e-07
4.6932 1.82408 120 400 4.77713e-07
4.69395 1.82408 120 400 4.75913e-07
4.6947 1.82408 120 400 4.73827e-07
4.69545 1.82408 120 400 4.71461e-07
4.6962 1.82408 120 400 4.68821e-07
4.69695 1.82408 120 400 4.65916e-07
4.6977 1.82408 120 400 4.62756e-07
4.69845 1.82408 120 400 4.59354e-07
4.6992 1.82408 120 400 4.55722e-07
4.69995 1.82408 120 400 4.51875e-07
4.7007 1.82408 120 400 4.47827e-07
4.70145 1.82408 120 400 4.43594e-07
4.7022 1.82408 120 400 4.3919e-07
4.70295 1.82408 120 400 4.34631e-07
4.7037 1.82408 120 400 4.29933e-07
4.70445 1.82408 120 400 4.2511e-07
4.7052 1.82408 120 400 4.20176e-07
4.70595 1.82408 120 400 4.15147e-07
4.7067 1.82408 120 400 4.10035e-07
4.70745 1.82408 120 400 4.04854e-07
4.7082 1.82408 120 400 3.99618e-07
4.70895 1.82408 120 400 3.94339e-07
4.7097 1.82408 120 400 3.89029e-07
4.71045 1.82408 120 400 3.83701e-07
4.7112 1.82408 120 400 3.78367e-07
4.71195 1.82408 120 400 3.73038e-07
4.7127 1.82408 120 400 3.67724e-07
4.71345 1.82408 120 400 3.62442e-07
4.7142 1.82408 120 400 3.57192e-07
4.71495 1.82408 120 400 3.51989e-07
4.7157 1.82408 120 400 3.4684e-07
4.71645 1.82408 120 400 3.41756e-07
4.7172 1.82408 120 400 3.36741e-07
4.71795 1.82408 120 400 3.31805e-07
4.7187 1.82408 120 400 3.26951e-07
4.71945 1.82408 120 400 3.22184e-07
4.7202 1.82408 120 400 3.17509e-07
4.72095 1.82408 120 400 3.12928e-07
4.7217 1.82408 120 400 3.08441e-07
4.72245 1.82408 120 400 3.04051e-07
4.7232 1.82408 120 400 2.99755e-07
4.72395 1.82408 120 400 2.95553e-07
4.7247 1.82408 120 400 2.91443e-07
4.72545 1.82408 120 400 2.87421e-07
4.7262 1.82408 120 400 2.83483e-07
4.72695 1.82408 120 400 2.79625e-07
4.7277 1.82408 120 400 2.75841e-07
4.72845 1.82408 120 400 2.72127e-07
4.7292 1.82408 120 400 2.68476e-07
4.72995 1.82408 120 400 2.64884e-07
4.73071 1.82408 120 400 2.61344e-07
4.73146 1.82408 120 400 2.57852e-07
4.73221 1.82408 120 400 2.54402e-07
4.73296 1.82408 120 400 2.5099e-07
4.73371 1.82408 120 400 2.47613e-07
4.73446 1.82408 120 400 2.44267e-07
4.73521 1.82408 120 400 2.40952e-07
4.73596 1.82408 120 400 2.37665e-07
4.73671 1.82408 120 400 2.34406e-07
4.73746 1.82408 120 400 2.31177e-07
4.73821 1.82408 120 400 2.27987e-07
4.73896 1.82408 120 400 2.24821e-07
4.73971 1.82408 120 400 2.21693e-07
4.74046 1.82408 120 400 2.18604e-07
4.74121 1.82408 120 400 2.15559e-07
4.74196 1.82408 120 400 2.12562e-07
4.74271 1.82408 120 400 2.09617e-07
4.74346 1.82408 120 400 2.06729e-07
4.74421 1.82408 120 400 2.03901e-07
4.74496 1.82408 120 400 2.01136e-07
4.74571 1.82408 120 400 1.98436e-07
4.74646 1.82408 120 400 1.95805e-07
4.74721 1.82408 120 400 1.93242e-07
4.74796 1.82408 120 400 1.90749e-07
4.74871 1.82408 120 400 1.88324e-07
4.74946 1.82408 120 400 1.85966e-07
4.75021 1.82408 120 400 1.83675e-07
4.75096 1.82408 120 400 1.81447e-07
4.75171 1.82408 120 400 1.79278e-07
4.75246 1.82408 120 400 1.77165e-07
4.75321 1.82408 120 400 1.75105e-07
4.75396 1.82408 120 400 1.73094e-07
4.75471 1.82408 120 400 1.71129e-07
4.75546 1.82408 120 400 1.69206e-07
4.75621 1.82408 120 400 1.6732e-07
4.75696 1.82408 120 400 1.65471e-07
4.75771 1.82408 120 400 1.63654e-07
4.75846 1.82408 120 400 1.61868e-07
4.75921 1.82408 120 400 1.60111e-07
4.75996 1.82408 120 400 1.58381e-07
4.76071 1.82408 120 400 1.56679e-07
4.76146 1.82408 120 400 1.55002e-07
4.76221 1.82408 120 400 1.53352e-07
4.76296 1.82408 120 400 1.51729e-07
