4.27538 1.4382 0 440 4.46958e-06
4.27613 1.4382 0 440 4.44051e-06
4.27688 1.4382 0 440 4.40166e-06
4.27763 1.4382 0 440 4.35341e-06
4.27838 1.4382 0 440 4.29626e-06
4.27913 1.4382 0 440 4.23082e-06
4.27988 1.4382 0 440 4.15779e-06
4.28063 1.4382 0 440 4.07792e-06
4.28138 1.4382 0 440 3.99202e-06
4.28213 1.4382 0 440 3.90094e-06
4.28288 1.4382 0 440 3.80556e-06
4.28363 1.4382 0 440 3.70662e-06
4.28438 1.4382 0 440 3.60499e-06
4.28513 1.4382 0 440 3.50143e-06
4.28588 1.4382 0 440 3.39667e-06
4.28663 1.4382 0 440 3.29137e-06
4.28738 1.4382 0 440 3.18616e-06
4.28813 1.4382 0 440 3.08157e-06
4.28888 1.4382 0 440 2.97809e-06
4.28963 1.4382 0 440 2.87614e-06
4.29038 1.4382 0 440 2.7761e-06
4.29113 1.4382 0 440 2.67826e-06
4.29188 1.4382 0 440 2.58289e-06
4.29263 1.4382 0 440 2.49021e-06
4.29338 1.4382 0 440 2.40037e-06
4.29413 1.4382 0 440 2.31351e-06
4.29488 1.4382 0 440 2.22974e-06
4.29563 1.4382 0 440 2.14911e-06
4.29638 1.4382 0 440 2.07166e-06
4.29713 1.4382 0 440 1.99742e-06
4.29788 1.4382 0 440 1.92636e-06
4.29863 1.4382 0 440 1.85845e-06
4.29938 1.4382 0 440 1.79365e-06
4.30013 1.4382 0 440 1.73189e-06
4.30088 1.4382 0 440 1.67306e-06
4.30163 1.4382 0 440 1.61707e-06
4.30238 1.4382 0 440 1.5638e-06
4.30313 1.4382 0 440 1.5131e-06
4.30388 1.4382 0 440 1.46485e-06
4.30463 1.4382 0 440 1.41887e-06
4.30538 1.4382 0 440 1.37502e-06
4.30613 1.4382 0 440 1.33312e-06
4.30688 1.4382 0 440 1.29303e-06
4.30763 1.4382 0 440 1.25458e-06
4.30838 1.4382 0 440 1.21761e-06
4.30913 1.4382 0 440 1.182e-06
4.30988 1.4382 0 440 1.14761e-06
4.31064 1.4382 0 440 1.11433e-06
4.31139 1.4382 0 440 1.08204e-06
4.31214 1.4382 0 440 1.05066e-06
4.31289 1.4382 0 440 1.02012e-06
4.31364 1.4382 0 440 9.90341e-07
4.31439 1.4382 0 440 9.61283e-07
4.31514 1.4382 0 440 9.32903e-07
4.31589 1.4382 0 440 9.0517e-07
4.31664 1.4382 0 440 8.78061e-07
4.31739 1.4382 0 440 8.51561e-07
4.31814 1.4382 0 440 8.25662e-07
4.31889 1.4382 0 440 8.0036e-07
4.31964 1.4382 0 440 7.75655e-07
4.32039 1.4382 0 440 7.51552e-07
4.32114 1.4382 0 440 7.28059e-07
4.32189 1.4382 0 440 7.05185e-07
4.32264 1.4382 0 440 6.82943e-07
4.32339 1.4382 0 440 6.61347e-07
4.32414 1.4382 0 440 6.40414e-07
4.32489 1.4382 0 440 6.20161e-07
4.32564 1.4382 0 440 6.00605e-07
4.32639 1.4382 0 440 5.81766e-07
4.32714 1.4382 0 440 5.63662e-07
4.32789 1.4382 0 440 5.46312e-07
4.32864 1.4382 0 440 5.29732e-07
4.32939 1.4382 0 440 5.13937e-07
4.33014 1.4382 0 440 4.9894e-07
4.33089 1.4382 0 440 4.84748e-07
4.33164 1.4382 0 440 4.71365e-07
4.33239 1.4382 0 440 4.58787e-07
4.33314 1.4382 0 440 4.47005e-07
4.33389 1.4382 0 440 4.36003e-07
4.33464 1.4382 0 440 4.25756e-07
4.33539 1.4382 0 440 4.16231e-07
4.33614 1.4382 0 440 4.07387e-07
4.33689 1.4382 0 440 3.99177e-07
4.33764 1.4382 0 440 3.91546e-07
4.33839 1.4382 0 440 3.84436e-07
4.33914 1.4382 0 440 3.77783e-07
4.33989 1.4382 0 440 3.71524e-07
4.34064 1.4382 0 440 3.65596e-07
4.34139 1.4382 0 440 3.59939e-07
4.34214 1.4382 0 440 3.54495e-07
4.34289 1.4382 0 440 3.49215e-07
4.34364 1.4382 0 440 3.44058e-07
4.34439 1.4382 0 440 3.3899e-07
4.34514 1.4382 0 440 3.33987e-07
4.34589 1.4382 0 440 3.29037e-07
4.34664 1.4382 0 440 3.24139e-07
4.34739 1.4382 0 440 3.19299e-07
4.34814 1.4382 0 440 3.14539e-07
4.34889 1.4382 0 440 3.09887e-07
4.34964 1.4382 0 440 3.05382e-07
4.35039 1.4382 0 440 3.01072e-07
4.35114 1.4382 0 440 2.97014e-07
4.35189 1.4382 0 440 2.93268e-07
4.35264 1.4382 0 440 2.89903e-07
4.35339 1.4382 0 440 2.86989e-07
4.35414 1.4382 0 440 2.84597e-07
4.35489 1.4382 0 440 2.82797e-07
4.35564 1.4382 0 440 2.81657e-07
4.35639 1.4382 0 440 2.81235e-07
4.35714 1.4382 0 440 2.81582e-07
4.35789 1.4382 0 440 2.82737e-07
4.35864 1.4382 0 440 2.84722e-07
4.35939 1.4382 0 440 2.87545e-07
4.36014 1.4382 0 440 2.91193e-07
4.36089 1.4382 0 440 2.88737e-07
4.36164 1.4382 0 440 2.94194e-07
4.36239 1.4382 0 440 3.0035e-07
4.36314 1.4382 0 440 3.07112e-07
4.36389 1.4382 0 440 3.14369e-07
4.36464 1.4382 0 440 3.21997e-07
4.36539 1.4382 0 440 3.29862e-07
4.36614 1.4382 0 440 3.37827e-07
4.36689 1.4382 0 440 3.45755e-07
4.36764 1.4382 0 440 3.53512e-07
4.36839 1.4382 0 440 3.60977e-07
4.36914 1.4382 0 440 3.68038e-07
4.36989 1.4382 0 440 3.74602e-07
4.37065 1.4382 0 440 3.80594e-07
4.3714 1.4382 0 440 3.85955e-07
4.37215 1.4382 0 440 3.90648e-07
4.3729 1.4382 0 440 3.94653e-07
4.37365 1.4382 0 440 3.97968e-07
4.3744 1.4382 0 440 4.00606e-07
4.37515 1.4382 0 440 4.0259e-07
4.3759 1.4382 0 440 4.03958e-07
4.37665 1.4382 0 440 4.04751e-07
4.3774 1.4382 0 440 4.05019e-07
4.37815 1.4382 0 440 4.04815e-07
4.3789 1.4382 0 440 4.04194e-07
4.37965 1.4382 0 440 4.03207e-07
4.3804 1.4382 0 440 4.01909e-07
4.38115 1.4382 0 440 4.00355e-07
4.3819 1.4382 0 440 3.98583e-07
4.38265 1.4382 0 440 3.96642e-07
4.3834 1.4382 0 440 3.94573e-07
4.38415 1.4382 0 440 3.92413e-07
4.3849 1.4382 0 440 3.90194e-07
4.38565 1.4382 0 440 3.87946e-07
4.3864 1.4382 0 440 3.85694e-07
4.38715 1.4382 0 440 3.8346e-07
4.3879 1.4382 0 440 3.81265e-07
4.38865 1.4382 0 440 3.79124e-07
4.3894 1.4382 0 440 3.77051e-07
4.39015 1.4382 0 440 3.75058e-07
4.3909 1.4382 0 440 3.73154e-07
4.39165 1.4382 0 440 3.71348e-07
4.3924 1.4382 0 440 3.69646e-07
4.39315 1.4382 0 440 3.68053e-07
4.3939 1.4382 0 440 3.66573e-07
4.39465 1.4382 0 440 3.6521e-07
4.3954 1.4382 0 440 3.63964e-07
4.39615 1.4382 0 440 3.6284e-07
4.3969 1.4382 0 440 3.61836e-07
4.39765 1.4382 0 440 3.60954e-07
4.3984 1.4382 0 440 3.60195e-07
4.39915 1.4382 0 440 3.59558e-07
4.3999 1.4382 0 440 3.59044e-07
4.40065 1.4382 0 440 3.58651e-07
4.4014 1.4382 0 440 3.58381e-07
4.40215 1.4382 0 440 3.58231e-07
4.4029 1.4382 0 440 3.58202e-07
4.40365 1.4382 0 440 3.58294e-07
4.4044 1.4382 0 440 3.58506e-07
4.40515 1.4382 0 440 3.58838e-07
4.4059 1.4382 0 440 3.5929e-07
4.40665 1.4382 0 440 3.59861e-07
4.4074 1.4382 0 440 3.60552e-07
4.40815 1.4382 0 440 3.61362e-07
4.4089 1.4382 0 440 3.62292e-07
4.40965 1.4382 0 440 3.63343e-07
4.4104 1.4382 0 440 3.64515e-07
4.41115 1.4382 0 440 3.65808e-07
4.4119 1.4382 0 440 3.67224e-07
4.41265 1.4382 0 440 3.68764e-07
4.4134 1.4382 0 440 3.70429e-07
4.41415 1.4382 0 440 3.72219e-07
4.4149 1.4382 0 440 3.74141e-07
4.41565 1.4382 0 440 3.76189e-07
4.4164 1.4382 0 440 3.78369e-07
4.41715 1.4382 0 440 3.80683e-07
4.4179 1.4382 0 440 3.83132e-07
4.41865 1.4382 0 440 3.8572e-07
4.4194 1.4382 0 440 3.8845e-07
4.42015 1.4382 0 440 3.91324e-07
4.4209 1.4382 0 440 3.94346e-07
4.42165 1.4382 0 440 3.97518e-07
4.4224 1.4382 0 440 4.00845e-07
4.42315 1.4382 0 440 4.04331e-07
4.4239 1.4382 0 440 4.07979e-07
4.42465 1.4382 0 440 4.11793e-07
4.4254 1.4382 0 440 4.15779e-07
4.42615 1.4382 0 440 4.19941e-07
4.4269 1.4382 0 440 4.24283e-07
4.42765 1.4382 0 440 4.28811e-07
4.4284 1.4382 0 440 4.33529e-07
4.42915 1.4382 0 440 4.38444e-07
4.4299 1.4382 0 440 4.4356e-07
4.43066 1.4382 0 440 4.48883e-07
4.43141 1.4382 0 440 4.54418e-07
4.43216 1.4382 0 440 4.60171e-07
4.43291 1.4382 0 440 4.66147e-07
4.43366 1.4382 0 440 4.72351e-07
4.43441 1.4382 0 440 4.78789e-07
4.43516 1.4382 0 440 4.85465e-07
4.43591 1.4382 0 440 4.92384e-07
4.43666 1.4382 0 440 4.99551e-07
4.43741 1.4382 0 440 5.06969e-07
4.43816 1.4382 0 440 5.14644e-07
4.43891 1.4382 0 440 5.22578e-07
4.43966 1.4382 0 440 5.30775e-07
4.44041 1.4382 0 440 5.39239e-07
4.44116 1.4382 0 440 5.47972e-07
4.44191 1.4382 0 440 5.56978e-07
4.44266 1.4382 0 440 5.66258e-07
4.44341 1.4382 0 440 5.75817e-07
4.44416 1.4382 0 440 5.85656e-07
4.44491 1.4382 0 440 5.95779e-07
4.44566 1.4382 0 440 6.0619e-07
4.44641 1.4382 0 440 6.16891e-07
4.44716 1.4382 0 440 6.27888e-07
4.44791 1.4382 0 440 6.39187e-07
4.44866 1.4382 0 440 6.50791e-07
4.44941 1.4382 0 440 6.6271e-07
4.45016 1.4382 0 440 6.7495e-07
4.45091 1.4382 0 440 6.87519e-07
4.45166 1.4382 0 440 7.00429e-07
4.45241 1.4382 0 440 7.13687e-07
4.45316 1.4382 0 440 7.27306e-07
4.45391 1.4382 0 440 7.41295e-07
4.45466 1.4382 0 440 7.55666e-07
4.45541 1.4382 0 440 7.70428e-07
4.45616 1.4382 0 440 7.8559e-07
4.45691 1.4382 0 440 8.01159e-07
4.45766 1.4382 0 440 8.17141e-07
4.45841 1.4382 0 440 8.33539e-07
4.45916 1.4382 0 440 8.50352e-07
4.45991 1.4382 0 440 8.67577e-07
4.46066 1.4382 0 440 8.85205e-07
4.46141 1.4382 0 440 9.03226e-07
4.46216 1.4382 0 440 9.21621e-07
4.46291 1.4382 0 440 9.4037e-07
4.46366 1.4382 0 440 9.59446e-07
4.46441 1.4382 0 440 9.78817e-07
4.46516 1.4382 0 440 9.98449e-07
4.46591 1.4382 0 440 1.0183e-06
4.46666 1.4382 0 440 1.03833e-06
4.46741 1.4382 0 440 1.05848e-06
4.46816 1.4382 0 440 1.07871e-06
4.46891 1.4382 0 440 1.09897e-06
4.46966 1.4382 0 440 1.11921e-06
4.47041 1.4382 0 440 1.13936e-06
4.47116 1.4382 0 440 1.15939e-06
4.47191 1.4382 0 440 1.17925e-06
4.47266 1.4382 0 440 1.19888e-06
4.47341 1.4382 0 440 1.21826e-06
4.47416 1.4382 0 440 1.23733e-06
4.47491 1.4382 0 440 1.25609e-06
4.47566 1.4382 0 440 1.27451e-06
4.47641 1.4382 0 440 1.29256e-06
4.47716 1.4382 0 440 1.31025e-06
4.47791 1.4382 0 440 1.32757e-06
4.47866 1.4382 0 440 1.34454e-06
4.47941 1.4382 0 440 1.36118e-06
4.48016 1.4382 0 440 1.3775e-06
4.48091 1.4382 0 440 1.39354e-06
4.48166 1.4382 0 440 1.40935e-06
4.48241 1.4382 0 440 1.42498e-06
4.48316 1.4382 0 440 1.44049e-06
4.48391 1.4382 0 440 1.45594e-06
4.48466 1.4382 0 440 1.47141e-06
4.48541 1.4382 0 440 1.48698e-06
4.48616 1.4382 0 440 1.50275e-06
4.48691 1.4382 0 440 1.51881e-06
4.48766 1.4382 0 440 1.53525e-06
4.48841 1.4382 0 440 1.55219e-06
4.48916 1.4382 0 440 1.56972e-06
4.48991 1.4382 0 440 1.58795e-06
4.49067 1.4382 0 440 1.607e-06
4.49142 1.4382 0 440 1.62694e-06
4.49217 1.4382 0 440 1.6479e-06
4.49292 1.4382 0 440 1.66993e-06
4.49367 1.4382 0 440 1.69317e-06
4.49442 1.4382 0 440 1.71767e-06
4.49517 1.4382 0 440 1.7435e-06
4.49592 1.4382 0 440 1.77071e-06
4.49667 1.4382 0 440 1.79936e-06
4.49742 1.4382 0 440 1.82948e-06
4.49817 1.4382 0 440 1.86108e-06
4.49892 1.4382 0 440 1.89418e-06
4.49967 1.4382 0 440 1.92877e-06
4.50042 1.4382 0 440 1.96481e-06
4.50117 1.4382 0 440 2.00228e-06
4.50192 1.4382 0 440 2.04111e-06
4.50267 1.4382 0 440 2.08124e-06
4.50342 1.4382 0 440 2.12256e-06
4.50417 1.4382 0 440 2.16499e-06
4.50492 1.4382 0 440 2.20838e-06
4.50567 1.4382 0 440 2.25262e-06
4.50642 1.4382 0 440 2.29755e-06
4.50717 1.4382 0 440 2.343e-06
4.50792 1.4382 0 440 2.38881e-06
4.50867 1.4382 0 440 2.43479e-06
4.50942 1.4382 0 440 2.48075e-06
4.51017 1.4382 0 440 2.5265e-06
4.51092 1.4382 0 440 2.57184e-06
4.51167 1.4382 0 440 2.61656e-06
4.51242 1.4382 0 440 2.66046e-06
4.51317 1.4382 0 440 2.70332e-06
4.51392 1.4382 0 440 2.74493e-06
4.51467 1.4382 0 440 2.78508e-06
4.51542 1.4382 0 440 2.82354e-06
4.51617 1.4382 0 440 2.86008e-06
4.51692 1.4382 0 440 2.89447e-06
4.51767 1.4382 0 440 2.92645e-06
4.51842 1.4382 0 440 2.95579e-06
4.51917 1.4382 0 440 2.98223e-06
4.51992 1.4382 0 440 3.0055e-06
4.52067 1.4382 0 440 3.02536e-06
4.52142 1.4382 0 440 3.04155e-06
4.52217 1.4382 0 440 3.05383e-06
4.52292 1.4382 0 440 3.06197e-06
4.52367 1.4382 0 440 3.06578e-06
4.52442 1.4382 0 440 3.06508e-06
4.52517 1.4382 0 440 3.05974e-06
4.52592 1.4382 0 440 3.04965e-06
4.52667 1.4382 0 440 3.03477e-06
4.52742 1.4382 0 440 3.01507e-06
4.52817 1.4382 0 440 2.99062e-06
4.52892 1.4382 0 440 2.96149e-06
4.52967 1.4382 0 440 2.92782e-06
4.53042 1.4382 0 440 2.88981e-06
4.53117 1.4382 0 440 2.84769e-06
4.53192 1.4382 0 440 2.80173e-06
4.53267 1.4382 0 440 2.75224e-06
4.53342 1.4382 0 440 2.69954e-06
4.53417 1.4382 0 440 2.64401e-06
4.53492 1.4382 0 440 2.58601e-06
4.53567 1.4382 0 440 2.52593e-06
4.53642 1.4382 0 440 2.46416e-06
4.53717 1.4382 0 440 2.40107e-06
4.53792 1.4382 0 440 2.33703e-06
4.53867 1.4382 0 440 2.2724e-06
4.53942 1.4382 0 440 2.20751e-06
4.54017 1.4382 0 440 2.14268e-06
4.54092 1.4382 0 440 2.07819e-06
4.54167 1.4382 0 440 2.01429e-06
4.54242 1.4382 0 440 1.95123e-06
4.54317 1.4382 0 440 1.88919e-06
4.54392 1.4382 0 440 1.82835e-06
4.54467 1.4382 0 440 1.76884e-06
4.54542 1.4382 0 440 1.7108e-06
4.54617 1.4382 0 440 1.65431e-06
4.54692 1.4382 0 440 1.59943e-06
4.54767 1.4382 0 440 1.54621e-06
4.54842 1.4382 0 440 1.49469e-06
4.54917 1.4382 0 440 1.44485e-06
4.54992 1.4382 0 440 1.39671e-06
4.55068 1.4382 0 440 1.35024e-06
4.55143 1.4382 0 440 1.30541e-06
4.55218 1.4382 0 440 1.26217e-06
4.55293 1.4382 0 440 1.2205e-06
4.55368 1.4382 0 440 1.18033e-06
4.55443 1.4382 0 440 1.14161e-06
4.55518 1.4382 0 440 1.10429e-06
4.55593 1.4382 0 440 1.06831e-06
4.55668 1.4382 0 440 1.03363e-06
4.55743 1.4382 0 440 1.00018e-06
4.55818 1.4382 0 440 9.67919e-07
4.55893 1.4382 0 440 9.3681e-07
4.55968 1.4382 0 440 9.0681e-07
4.56043 1.4382 0 440 8.77882e-07
4.56118 1.4382 0 440 8.49995e-07
4.56193 1.4382 0 440 8.23124e-07
4.56268 1.4382 0 440 7.97244e-07
4.56343 1.4382 0 440 7.72337e-07
4.56418 1.4382 0 440 7.48388e-07
4.56493 1.4382 0 440 7.25385e-07
4.56568 1.4382 0 440 7.03318e-07
4.56643 1.4382 0 440 6.8218e-07
4.56718 1.4382 0 440 6.61966e-07
4.56793 1.4382 0 440 6.42669e-07
4.56868 1.4382 0 440 6.24284e-07
4.56943 1.4382 0 440 6.06804e-07
4.57018 1.4382 0 440 5.90219e-07
4.57093 1.4382 0 440 5.74519e-07
4.57168 1.4382 0 440 5.59687e-07
4.57243 1.4382 0 440 5.45702e-07
4.57318 1.4382 0 440 5.32539e-07
4.57393 1.4382 0 440 5.20165e-07
4.57468 1.4382 0 440 5.08542e-07
4.57543 1.4382 0 440 4.97627e-07
4.57618 1.4382 0 440 4.87369e-07
4.57693 1.4382 0 440 4.77715e-07
4.57768 1.4382 0 440 4.68606e-07
4.57843 1.4382 0 440 4.59979e-07
4.57918 1.4382 0 440 4.51773e-07
4.57993 1.4382 0 440 4.43923e-07
4.58068 1.4382 0 440 4.36369e-07
4.58143 1.4382 0 440 4.29052e-07
4.58218 1.4382 0 440 4.21916e-07
4.58293 1.4382 0 440 4.14914e-07
4.58368 1.4382 0 440 4.08001e-07
4.58443 1.4382 0 440 4.01141e-07
4.58518 1.4382 0 440 3.94305e-07
4.58593 1.4382 0 440 3.8747e-07
4.58668 1.4382 0 440 3.8062e-07
4.58743 1.4382 0 440 3.73747e-07
4.58818 1.4382 0 440 3.66848e-07
4.58893 1.4382 0 440 3.59925e-07
4.58968 1.4382 0 440 3.52987e-07
4.59043 1.4382 0 440 3.46045e-07
4.59118 1.4382 0 440 3.39117e-07
4.59193 1.4382 0 440 3.32221e-07
4.59268 1.4382 0 440 3.25381e-07
4.59343 1.4382 0 440 3.18622e-07
4.59418 1.4382 0 440 3.11972e-07
4.59493 1.4382 0 440 3.05464e-07
4.59568 1.4382 0 440 2.99127e-07
4.59643 1.4382 0 440 2.92996e-07
4.59718 1.4382 0 440 2.87109e-07
4.59793 1.4382 0 440 2.81504e-07
4.59868 1.4382 0 440 2.76221e-07
4.59943 1.4382 0 440 2.71302e-07
4.60018 1.4382 0 440 2.66791e-07
4.60093 1.4382 0 440 2.6273e-07
4.60168 1.4382 0 440 2.59165e-07
4.60243 1.4382 0 440 2.5614e-07
4.60318 1.4382 0 440 2.53698e-07
4.60393 1.4382 0 440 2.5188e-07
4.60468 1.4382 0 440 2.50725e-07
4.60543 1.4382 0 440 2.50266e-07
4.60618 1.4382 0 440 2.50532e-07
4.60693 1.4382 0 440 2.51542e-07
4.60768 1.4382 0 440 2.5331e-07
4.60843 1.4382 0 440 2.55838e-07
4.60918 1.4382 0 440 2.59115e-07
4.60993 1.4382 0 440 2.63122e-07
4.61069 1.4382 0 440 2.67825e-07
4.61144 1.4382 0 440 2.73177e-07
4.61219 1.4382 0 440 2.79118e-07
4.61294 1.4382 0 440 2.85578e-07
4.61369 1.4382 0 440 2.92476e-07
4.61444 1.4382 0 440 2.99722e-07
4.61519 1.4382 0 440 3.07222e-07
4.61594 1.4382 0 440 3.14878e-07
4.61669 1.4382 0 440 3.22591e-07
4.61744 1.4382 0 440 3.30265e-07
4.61819 1.4382 0 440 3.37809e-07
4.61894 1.4382 0 440 3.45141e-07
4.61969 1.4382 0 440 3.52188e-07
4.62044 1.4382 0 440 3.58888e-07
4.62119 1.4382 0 440 3.65192e-07
4.62194 1.4382 0 440 3.71063e-07
4.62269 1.4382 0 440 3.76479e-07
4.62344 1.4382 0 440 3.81428e-07
4.62419 1.4382 0 440 3.8591e-07
4.62494 1.4382 0 440 3.89934e-07
4.62569 1.4382 0 440 3.9352e-07
4.62644 1.4382 0 440 3.96692e-07
4.62719 1.4382 0 440 3.99482e-07
4.62794 1.4382 0 440 4.01924e-07
4.62869 1.4382 0 440 4.04054e-07
4.62944 1.4382 0 440 4.05911e-07
4.63019 1.4382 0 440 4.07533e-07
4.63094 1.4382 0 440 4.08957e-07
4.63169 1.4382 0 440 4.10217e-07
4.63244 1.4382 0 440 4.11348e-07
4.63319 1.4382 0 440 4.12378e-07
4.63394 1.4382 0 440 4.13336e-07
4.63469 1.4382 0 440 4.14244e-07
4.63544 1.4382 0 440 4.15123e-07
4.63619 1.4382 0 440 4.15991e-07
4.63694 1.4382 0 440 4.16861e-07
4.63769 1.4382 0 440 4.17744e-07
4.63844 1.4382 0 440 4.18647e-07
4.63919 1.4382 0 440 4.19576e-07
4.63994 1.4382 0 440 4.20534e-07
4.64069 1.4382 0 440 4.2152e-07
4.64144 1.4382 0 440 4.22535e-07
4.64219 1.4382 0 440 4.23574e-07
4.64294 1.4382 0 440 4.24635e-07
4.64369 1.4382 0 440 4.25713e-07
4.64444 1.4382 0 440 4.26803e-07
4.64519 1.4382 0 440 4.27902e-07
4.64594 1.4382 0 440 4.29005e-07
4.64669 1.4382 0 440 4.3011e-07
4.64744 1.4382 0 440 4.31214e-07
4.64819 1.4382 0 440 4.32317e-07
4.64894 1.4382 0 440 4.33419e-07
4.64969 1.4382 0 440 4.34525e-07
4.65044 1.4382 0 440 4.35638e-07
4.65119 1.4382 0 440 4.36764e-07
4.65194 1.4382 0 440 4.37913e-07
4.65269 1.4382 0 440 4.39093e-07
4.65344 1.4382 0 440 4.40315e-07
4.65419 1.4382 0 440 4.41593e-07
4.65494 1.4382 0 440 4.42938e-07
4.65569 1.4382 0 440 4.44366e-07
4.65644 1.4382 0 440 4.45891e-07
4.65719 1.4382 0 440 4.47528e-07
4.65794 1.4382 0 440 4.49292e-07
4.65869 1.4382 0 440 4.51198e-07
4.65944 1.4382 0 440 4.53261e-07
4.66019 1.4382 0 440 4.55495e-07
4.66094 1.4382 0 440 4.57913e-07
4.66169 1.4382 0 440 4.60528e-07
4.66244 1.4382 0 440 4.63352e-07
4.66319 1.4382 0 440 4.66398e-07
4.66394 1.4382 0 440 4.69675e-07
4.66469 1.4382 0 440 4.73193e-07
4.66544 1.4382 0 440 4.76961e-07
4.66619 1.4382 0 440 4.80988e-07
4.66694 1.4382 0 440 4.85278e-07
4.66769 1.4382 0 440 4.8984e-07
4.66844 1.4382 0 440 4.94677e-07
4.66919 1.4382 0 440 4.99793e-07
4.66994 1.4382 0 440 5.05192e-07
4.6707 1.4382 0 440 5.10875e-07
4.67145 1.4382 0 440 5.16842e-07
4.6722 1.4382 0 440 5.23093e-07
4.67295 1.4382 0 440 5.29627e-07
4.6737 1.4382 0 440 5.36439e-07
4.67445 1.4382 0 440 5.43526e-07
4.6752 1.4382 0 440 5.50881e-07
4.67595 1.4382 0 440 5.58496e-07
4.6767 1.4382 0 440 5.66361e-07
4.67745 1.4382 0 440 5.74465e-07
4.6782 1.4382 0 440 5.82793e-07
4.67895 1.4382 0 440 5.9133e-07
4.6797 1.4382 0 440 6.00056e-07
4.68045 1.4382 0 440 6.08949e-07
4.6812 1.4382 0 440 6.17984e-07
4.68195 1.4382 0 440 6.27134e-07
4.6827 1.4382 0 440 6.36366e-07
4.68345 1.4382 0 440 6.45647e-07
4.6842 1.4382 0 440 6.54936e-07
4.68495 1.4382 0 440 6.64193e-07
4.6857 1.4382 0 440 6.73373e-07
4.68645 1.4382 0 440 6.82428e-07
4.6872 1.4382 0 440 6.91308e-07
4.68795 1.4382 0 440 6.99961e-07
4.6887 1.4382 0 440 7.08336e-07
4.68945 1.4382 0 440 7.16379e-07
4.6902 1.4382 0 440 7.2404e-07
4.69095 1.4382 0 440 7.3127e-07
4.6917 1.4382 0 440 7.38025e-07
4.69245 1.4382 0 440 7.44264e-07
4.6932 1.4382 0 440 7.49955e-07
4.69395 1.4382 0 440 7.55071e-07
4.6947 1.4382 0 440 7.59593e-07
4.69545 1.4382 0 440 7.63513e-07
4.6962 1.4382 0 440 7.66829e-07
4.69695 1.4382 0 440 7.69551e-07
4.6977 1.4382 0 440 7.71697e-07
4.69845 1.4382 0 440 7.73294e-07
4.6992 1.4382 0 440 7.74376e-07
4.69995 1.4382 0 440 7.74984e-07
4.7007 1.4382 0 440 7.75168e-07
4.70145 1.4382 0 440 7.74977e-07
4.7022 1.4382 0 440 7.74469e-07
4.70295 1.4382 0 440 7.737e-07
4.7037 1.4382 0 440 7.7273e-07
4.70445 1.4382 0 440 7.71617e-07
4.7052 1.4382 0 440 7.7042e-07
4.70595 1.4382 0 440 7.69195e-07
4.7067 1.4382 0 440 7.67997e-07
4.70745 1.4382 0 440 7.66878e-07
4.7082 1.4382 0 440 7.65888e-07
4.70895 1.4382 0 440 7.65073e-07
4.7097 1.4382 0 440 7.64476e-07
4.71045 1.4382 0 440 7.64139e-07
4.7112 1.4382 0 440 7.64099e-07
4.71195 1.4382 0 440 7.64391e-07
4.7127 1.4382 0 440 7.65048e-07
4.71345 1.4382 0 440 7.661e-07
4.7142 1.4382 0 440 7.67577e-07
4.71495 1.4382 0 440 7.69504e-07
4.7157 1.4382 0 440 7.71907e-07
4.71645 1.4382 0 440 7.7481e-07
4.7172 1.4382 0 440 7.78237e-07
4.71795 1.4382 0 440 7.82209e-07
4.7187 1.4382 0 440 7.86748e-07
4.71945 1.4382 0 440 7.91877e-07
4.7202 1.4382 0 440 7.97617e-07
4.72095 1.4382 0 440 8.0399e-07
4.7217 1.4382 0 440 8.11018e-07
4.72245 1.4382 0 440 8.18724e-07
4.7232 1.4382 0 440 8.27133e-07
4.72395 1.4382 0 440 8.36266e-07
4.7247 1.4382 0 440 8.46152e-07
4.72545 1.4382 0 440 8.56815e-07
4.7262 1.4382 0 440 8.68282e-07
4.72695 1.4382 0 440 8.80579e-07
4.7277 1.4382 0 440 8.93734e-07
4.72845 1.4382 0 440 9.07775e-07
4.7292 1.4382 0 440 9.22728e-07
4.72995 1.4382 0 440 9.38618e-07
4.73071 1.4382 0 440 9.55471e-07
4.73146 1.4382 0 440 9.73308e-07
4.73221 1.4382 0 440 9.92147e-07
4.73296 1.4382 0 440 1.012e-06
4.73371 1.4382 0 440 1.03289e-06
4.73446 1.4382 0 440 1.0548e-06
4.73521 1.4382 0 440 1.07774e-06
4.73596 1.4382 0 440 1.10169e-06
4.73671 1.4382 0 440 1.12664e-06
4.73746 1.4382 0 440 1.15255e-06
4.73821 1.4382 0 440 1.17937e-06
4.73896 1.4382 0 440 1.20706e-06
4.73971 1.4382 0 440 1.23555e-06
4.74046 1.4382 0 440 1.26476e-06
4.74121 1.4382 0 440 1.29461e-06
4.74196 1.4382 0 440 1.32498e-06
4.74271 1.4382 0 440 1.35579e-06
4.74346 1.4382 0 440 1.3869e-06
4.74421 1.4382 0 440 1.41821e-06
4.74496 1.4382 0 440 1.44959e-06
4.74571 1.4382 0 440 1.48091e-06
4.74646 1.4382 0 440 1.51205e-06
4.74721 1.4382 0 440 1.54289e-06
4.74796 1.4382 0 440 1.57333e-06
4.74871 1.4382 0 440 1.60325e-06
4.74946 1.4382 0 440 1.63258e-06
4.75021 1.4382 0 440 1.66124e-06
4.75096 1.4382 0 440 1.68918e-06
4.75171 1.4382 0 440 1.71636e-06
