3.84031 1.4382 0 225 1.72692e-06
3.84106 1.4382 0 225 1.77311e-06
3.84181 1.4382 0 225 1.82152e-06
3.84256 1.4382 0 225 1.87223e-06
3.84331 1.4382 0 225 1.9253e-06
3.84406 1.4382 0 225 1.98081e-06
3.84481 1.4382 0 225 2.03884e-06
3.84556 1.4382 0 225 2.0995e-06
3.84631 1.4382 0 225 2.16288e-06
3.84706 1.4382 0 225 2.22912e-06
3.84781 1.4382 0 225 2.29836e-06
3.84856 1.4382 0 225 2.37073e-06
3.84931 1.4382 0 225 2.44642e-06
3.85006 1.4382 0 225 2.5256e-06
3.85081 1.4382 0 225 2.60848e-06
3.85156 1.4382 0 225 2.69525e-06
3.85231 1.4382 0 225 2.78615e-06
3.85306 1.4382 0 225 2.88141e-06
3.85381 1.4382 0 225 2.98128e-06
3.85456 1.4382 0 225 3.086e-06
3.85531 1.4382 0 225 3.19586e-06
3.85606 1.4382 0 225 3.31111e-06
3.85681 1.4382 0 225 3.43204e-06
3.85756 1.4382 0 225 3.55893e-06
3.85831 1.4382 0 225 3.69208e-06
3.85906 1.4382 0 225 3.83174e-06
3.85981 1.4382 0 225 3.97822e-06
3.86056 1.4382 0 225 4.13177e-06
3.86131 1.4382 0 225 4.29264e-06
3.86206 1.4382 0 225 4.46106e-06
3.86281 1.4382 0 225 4.63723e-06
3.86356 1.4382 0 225 4.82131e-06
3.86431 1.4382 0 225 5.01339e-06
3.86506 1.4382 0 225 5.21352e-06
3.86581 1.4382 0 225 5.42164e-06
3.86656 1.4382 0 225 5.63762e-06
3.86731 1.4382 0 225 5.86118e-06
3.86806 1.4382 0 225 6.09193e-06
3.86881 1.4382 0 225 6.32928e-06
3.86956 1.4382 0 225 6.5725e-06
3.87031 1.4382 0 225 6.82062e-06
3.87106 1.4382 0 225 7.07243e-06
3.87181 1.4382 0 225 7.32648e-06
3.87256 1.4382 0 225 7.58107e-06
3.87331 1.4382 0 225 7.83421e-06
3.87406 1.4382 0 225 8.08363e-06
3.87481 1.4382 0 225 8.32682e-06
3.87556 1.4382 0 225 8.56104e-06
3.87631 1.4382 0 225 8.78336e-06
3.87706 1.4382 0 225 8.99072e-06
3.87781 1.4382 0 225 9.18005e-06
3.87856 1.4382 0 225 9.34829e-06
3.87931 1.4382 0 225 9.49257e-06
3.88006 1.4382 0 225 9.61026e-06
3.88081 1.4382 0 225 9.69912e-06
3.88156 1.4382 0 225 9.75738e-06
3.88231 1.4382 0 225 9.78385e-06
3.88306 1.4382 0 225 9.77792e-06
3.88381 1.4382 0 225 9.73967e-06
3.88456 1.4382 0 225 9.6698e-06
3.88531 1.4382 0 225 9.56963e-06
3.88606 1.4382 0 225 9.44102e-06
3.88681 1.4382 0 225 9.28631e-06
3.88756 1.4382 0 225 9.10819e-06
3.88831 1.4382 0 225 8.90959e-06
3.88906 1.4382 0 225 8.6936e-06
3.88981 1.4382 0 225 8.46336e-06
3.89057 1.4382 0 225 8.22187e-06
3.89132 1.4382 0 225 7.97207e-06
3.89207 1.4382 0 225 7.7167e-06
3.89282 1.4382 0 225 7.45824e-06
3.89357 1.4382 0 225 7.19891e-06
3.89432 1.4382 0 225 6.94067e-06
3.89507 1.4382 0 225 6.6852e-06
3.89582 1.4382 0 225 6.43389e-06
3.89657 1.4382 0 225 6.18789e-06
3.89732 1.4382 0 225 5.94814e-06
3.89807 1.4382 0 225 5.71534e-06
3.89882 1.4382 0 225 5.49003e-06
3.89957 1.4382 0 225 5.27257e-06
3.90032 1.4382 0 225 5.06319e-06
3.90107 1.4382 0 225 4.86201e-06
3.90182 1.4382 0 225 4.66905e-06
3.90257 1.4382 0 225 4.48425e-06
3.90332 1.4382 0 225 4.30748e-06
3.90407 1.4382 0 225 4.13858e-06
3.90482 1.4382 0 225 3.97733e-06
3.90557 1.4382 0 225 3.82349e-06
3.90632 1.4382 0 225 3.67679e-06
3.90707 1.4382 0 225 3.53698e-06
3.90782 1.4382 0 225 3.40377e-06
3.90857 1.4382 0 225 3.27687e-06
3.90932 1.4382 0 225 3.156e-06
3.91007 1.4382 0 225 3.04089e-06
3.91082 1.4382 0 225 2.93125e-06
3.91157 1.4382 0 225 2.82681e-06
3.91232 1.4382 0 225 2.72733e-06
3.91307 1.4382 0 225 2.63254e-06
3.91382 1.4382 0 225 2.54599e-06
3.91457 1.4382 0 225 2.45955e-06
3.91532 1.4382 0 225 2.37714e-06
3.91607 1.4382 0 225 2.29855e-06
3.91682 1.4382 0 225 2.22358e-06
3.91757 1.4382 0 225 2.15205e-06
3.91832 1.4382 0 225 2.08377e-06
3.91907 1.4382 0 225 2.01857e-06
3.91982 1.4382 0 225 1.95629e-06
3.92057 1.4382 0 225 1.89677e-06
3.92132 1.4382 0 225 1.83988e-06
3.92207 1.4382 0 225 1.78547e-06
3.92282 1.4382 0 225 1.73342e-06
3.92357 1.4382 0 225 1.6836e-06
3.92432 1.4382 0 225 1.6359e-06
3.92507 1.4382 0 225 1.59022e-06
3.92582 1.4382 0 225 1.54646e-06
3.92657 1.4382 0 225 1.50451e-06
3.92732 1.4382 0 225 1.46428e-06
3.92807 1.4382 0 225 1.4257e-06
3.92882 1.4382 0 225 1.38868e-06
3.92957 1.4382 0 225 1.35314e-06
3.93032 1.4382 0 225 1.31902e-06
3.93107 1.4382 0 225 1.28624e-06
3.93182 1.4382 0 225 1.25475e-06
3.93257 1.4382 0 225 1.22447e-06
3.93332 1.4382 0 225 1.19537e-06
3.93407 1.4382 0 225 1.16738e-06
3.93482 1.4382 0 225 1.14045e-06
3.93557 1.4382 0 225 1.11454e-06
3.93632 1.4382 0 225 1.08959e-06
3.93707 1.4382 0 225 1.06558e-06
3.93782 1.4382 0 225 1.04245e-06
3.93857 1.4382 0 225 1.02017e-06
3.93932 1.4382 0 225 9.98697e-07
3.94007 1.4382 0 225 9.78006e-07
3.94082 1.4382 0 225 9.5806e-07
3.94157 1.4382 0 225 9.38828e-07
3.94232 1.4382 0 225 9.20277e-07
3.94307 1.4382 0 225 9.02387e-07
3.94382 1.4382 0 225 8.85126e-07
3.94457 1.4382 0 225 8.68468e-07
3.94532 1.4382 0 225 8.52389e-07
3.94607 1.4382 0 225 8.36866e-07
3.94682 1.4382 0 225 8.21874e-07
3.94757 1.4382 0 225 8.07392e-07
3.94832 1.4382 0 225 7.93397e-07
3.94907 1.4382 0 225 7.79869e-07
3.94982 1.4382 0 225 7.66787e-07
3.95058 1.4382 0 225 7.5413e-07
3.95133 1.4382 0 225 7.41878e-07
3.95208 1.4382 0 225 7.30011e-07
3.95283 1.4382 0 225 7.1851e-07
3.95358 1.4382 0 225 7.07355e-07
3.95433 1.4382 0 225 6.96527e-07
3.95508 1.4382 0 225 6.86008e-07
3.95583 1.4382 0 225 6.75773e-07
3.95658 1.4382 0 225 6.65818e-07
3.95733 1.4382 0 225 6.56119e-07
3.95808 1.4382 0 225 6.4666e-07
3.95883 1.4382 0 225 6.37426e-07
3.95958 1.4382 0 225 6.28403e-07
3.96033 1.4382 0 225 6.1958e-07
3.96108 1.4382 0 225 6.10944e-07
3.96183 1.4382 0 225 6.02487e-07
3.96258 1.4382 0 225 5.94201e-07
3.96333 1.4382 0 225 5.86078e-07
3.96408 1.4382 0 225 5.78114e-07
3.96483 1.4382 0 225 5.70306e-07
3.96558 1.4382 0 225 5.6265e-07
3.96633 1.4382 0 225 5.55145e-07
3.96708 1.4382 0 225 5.47792e-07
3.96783 1.4382 0 225 5.40589e-07
3.96858 1.4382 0 225 5.33537e-07
3.96933 1.4382 0 225 5.26638e-07
3.97008 1.4382 0 225 5.19891e-07
3.97083 1.4382 0 225 5.13294e-07
3.97158 1.4382 0 225 5.06856e-07
3.97233 1.4382 0 225 5.00573e-07
3.97308 1.4382 0 225 4.94446e-07
3.97383 1.4382 0 225 4.88474e-07
3.97458 1.4382 0 225 4.82658e-07
3.97533 1.4382 0 225 4.76996e-07
3.97608 1.4382 0 225 4.71488e-07
3.97683 1.4382 0 225 4.66132e-07
3.97758 1.4382 0 225 4.60928e-07
3.97833 1.4382 0 225 4.55873e-07
3.97908 1.4382 0 225 4.50966e-07
3.97983 1.4382 0 225 4.46205e-07
3.98058 1.4382 0 225 4.41587e-07
3.98133 1.4382 0 225 4.37112e-07
3.98208 1.4382 0 225 4.32765e-07
3.98283 1.4382 0 225 4.28567e-07
3.98358 1.4382 0 225 4.24504e-07
3.98433 1.4382 0 225 4.20574e-07
3.98508 1.4382 0 225 4.16775e-07
3.98583 1.4382 0 225 4.13105e-07
3.98658 1.4382 0 225 4.09563e-07
3.98733 1.4382 0 225 4.06146e-07
3.98808 1.4382 0 225 4.02853e-07
3.98883 1.4382 0 225 3.99682e-07
3.98958 1.4382 0 225 3.96631e-07
3.99033 1.4382 0 225 3.937e-07
3.99108 1.4382 0 225 3.90886e-07
3.99183 1.4382 0 225 3.88189e-07
3.99258 1.4382 0 225 3.85607e-07
3.99333 1.4382 0 225 3.8314e-07
3.99408 1.4382 0 225 3.80786e-07
3.99483 1.4382 0 225 3.78545e-07
3.99558 1.4382 0 225 3.76416e-07
3.99633 1.4382 0 225 3.74399e-07
3.99708 1.4382 0 225 3.72492e-07
3.99783 1.4382 0 225 3.70695e-07
3.99858 1.4382 0 225 3.69008e-07
3.99933 1.4382 0 225 3.67431e-07
4.00008 1.4382 0 225 3.65962e-07
4.00083 1.4382 0 225 3.64602e-07
4.00158 1.4382 0 225 3.63351e-07
4.00233 1.4382 0 225 3.62207e-07
4.00308 1.4382 0 225 3.61172e-07
4.00383 1.4382 0 225 3.60244e-07
4.00458 1.4382 0 225 3.59423e-07
4.00533 1.4382 0 225 3.58711e-07
4.00608 1.4382 0 225 3.58105e-07
4.00683 1.4382 0 225 3.57608e-07
4.00758 1.4382 0 225 3.57209e-07
4.00833 1.4382 0 225 3.5693e-07
4.00908 1.4382 0 225 3.5676e-07
4.00983 1.4382 0 225 3.56702e-07
4.01059 1.4382 0 225 3.56759e-07
4.01134 1.4382 0 225 3.56929e-07
4.01209 1.4382 0 225 3.57209e-07
4.01284 1.4382 0 225 3.57616e-07
4.01359 1.4382 0 225 3.58145e-07
4.01434 1.4382 0 225 3.58799e-07
4.01509 1.4382 0 225 3.59581e-07
4.01584 1.4382 0 225 3.60494e-07
4.01659 1.4382 0 225 3.61539e-07
4.01734 1.4382 0 225 3.6272e-07
4.01809 1.4382 0 225 3.64037e-07
4.01884 1.4382 0 225 3.6549e-07
4.01959 1.4382 0 225 3.6708e-07
4.02034 1.4382 0 225 3.68804e-07
4.02109 1.4382 0 225 3.70658e-07
4.02184 1.4382 0 225 3.72638e-07
4.02259 1.4382 0 225 3.74735e-07
4.02334 1.4382 0 225 3.76936e-07
4.02409 1.4382 0 225 3.79235e-07
4.02484 1.4382 0 225 3.81614e-07
4.02559 1.4382 0 225 3.84052e-07
4.02634 1.4382 0 225 3.86528e-07
4.02709 1.4382 0 225 3.89014e-07
4.02784 1.4382 0 225 3.9148e-07
4.02859 1.4382 0 225 3.93894e-07
4.02934 1.4382 0 225 3.96213e-07
4.03009 1.4382 0 225 3.98399e-07
4.03084 1.4382 0 225 4.00405e-07
4.03159 1.4382 0 225 4.02184e-07
4.03234 1.4382 0 225 4.03687e-07
4.03309 1.4382 0 225 4.04864e-07
4.03384 1.4382 0 225 4.05665e-07
4.03459 1.4382 0 225 4.06041e-07
4.03534 1.4382 0 225 4.05947e-07
4.03609 1.4382 0 225 4.0534e-07
4.03684 1.4382 0 225 4.04186e-07
4.03759 1.4382 0 225 4.02454e-07
4.03834 1.4382 0 225 4.00121e-07
4.03909 1.4382 0 225 3.97174e-07
4.03984 1.4382 0 225 3.93605e-07
4.04059 1.4382 0 225 3.89418e-07
4.04134 1.4382 0 225 3.84621e-07
4.04209 1.4382 0 225 3.7923e-07
4.04284 1.4382 0 225 3.7327e-07
4.04359 1.4382 0 225 3.66766e-07
4.04434 1.4382 0 225 3.59751e-07
4.04509 1.4382 0 225 3.52256e-07
4.04584 1.4382 0 225 3.44318e-07
4.04659 1.4382 0 225 3.35969e-07
4.04734 1.4382 0 225 3.27244e-07
4.04809 1.4382 0 225 3.18174e-07
4.04884 1.4382 0 225 3.08789e-07
4.04959 1.4382 0 225 2.99115e-07
4.05034 1.4382 0 225 2.89177e-07
4.05109 1.4382 0 225 2.78995e-07
4.05184 1.4382 0 225 2.6859e-07
4.05259 1.4382 0 225 2.57979e-07
4.05334 1.4382 0 225 2.47178e-07
4.05409 1.4382 0 225 2.36203e-07
4.05484 1.4382 0 225 2.2507e-07
4.05559 1.4382 0 225 2.13761e-07
4.05634 1.4382 0 225 2.02367e-07
4.05709 1.4382 0 225 1.90878e-07
4.05784 1.4382 0 225 1.79324e-07
4.05859 1.4382 0 225 1.67743e-07
4.05934 1.4382 0 225 1.56179e-07
4.06009 1.4382 0 225 1.44689e-07
4.06084 1.4382 0 225 1.33341e-07
4.06159 1.4382 0 225 1.22219e-07
4.06234 1.4382 0 225 1.11421e-07
4.06309 1.4382 0 225 1.01065e-07
4.06384 1.4382 0 225 9.11973e-08
4.06459 1.4382 0 225 8.21588e-08
4.06534 1.4382 0 225 7.40437e-08
4.06609 1.4382 0 225 6.70593e-08
4.06684 1.4382 0 225 6.14373e-08
4.06759 1.4382 0 225 5.74328e-08
4.06834 1.4382 0 225 5.53223e-08
4.06909 1.4382 0 225 5.54006e-08
4.06984 1.4382 0 225 5.798e-08
4.0706 1.4382 0 225 6.33657e-08
4.07135 1.4382 0 225 7.18742e-08
4.0721 1.4382 0 225 8.3805e-08
4.07285 1.4382 0 225 9.93998e-08
4.0736 1.4382 0 225 1.18962e-07
4.07435 1.4382 0 225 1.42644e-07
4.0751 1.4382 0 225 1.70565e-07
4.07585 1.4382 0 225 2.02766e-07
4.0766 1.4382 0 225 2.39205e-07
4.07735 1.4382 0 225 2.79731e-07
4.0781 1.4382 0 225 3.24106e-07
4.07885 1.4382 0 225 3.71989e-07
4.0796 1.4382 0 225 4.22949e-07
4.08035 1.4382 0 225 4.76472e-07
4.0811 1.4382 0 225 5.31983e-07
4.08185 1.4382 0 225 5.88859e-07
4.0826 1.4382 0 225 6.46452e-07
4.08335 1.4382 0 225 7.0411e-07
4.0841 1.4382 0 225 7.61197e-07
4.08485 1.4382 0 225 8.1711e-07
4.0856 1.4382 0 225 8.71295e-07
4.08635 1.4382 0 225 9.23253e-07
4.0871 1.4382 0 225 9.72553e-07
4.08785 1.4382 0 225 1.01883e-06
4.0886 1.4382 0 225 1.06177e-06
4.08935 1.4382 0 225 1.10116e-06
4.0901 1.4382 0 225 1.1368e-06
4.09085 1.4382 0 225 1.1687e-06
4.0916 1.4382 0 225 1.19652e-06
4.09235 1.4382 0 225 1.22034e-06
4.0931 1.4382 0 225 1.24016e-06
4.09385 1.4382 0 225 1.25602e-06
4.0946 1.4382 0 225 1.26796e-06
4.09535 1.4382 0 225 1.2761e-06
4.0961 1.4382 0 225 1.28055e-06
4.09685 1.4382 0 225 1.28145e-06
4.0976 1.4382 0 225 1.279e-06
4.09835 1.4382 0 225 1.27338e-06
4.0991 1.4382 0 225 1.26484e-06
4.09985 1.4382 0 225 1.2536e-06
4.1006 1.4382 0 225 1.23992e-06
4.10135 1.4382 0 225 1.22407e-06
4.1021 1.4382 0 225 1.20633e-06
4.10285 1.4382 0 225 1.18697e-06
4.1036 1.4382 0 225 1.16631e-06
4.10435 1.4382 0 225 1.14449e-06
4.1051 1.4382 0 225 1.12184e-06
4.10585 1.4382 0 225 1.09858e-06
4.1066 1.4382 0 225 1.07492e-06
4.10735 1.4382 0 225 1.05108e-06
4.1081 1.4382 0 225 1.02722e-06
4.10885 1.4382 0 225 1.00352e-06
4.1096 1.4382 0 225 9.80108e-07
4.11035 1.4382 0 225 9.57117e-07
4.1111 1.4382 0 225 9.34655e-07
4.11185 1.4382 0 225 9.1281e-07
4.1126 1.4382 0 225 8.91661e-07
4.11335 1.4382 0 225 8.71269e-07
4.1141 1.4382 0 225 8.51685e-07
4.11485 1.4382 0 225 8.32945e-07
4.1156 1.4382 0 225 8.15076e-07
4.11635 1.4382 0 225 7.98095e-07
4.1171 1.4382 0 225 7.8201e-07
4.11785 1.4382 0 225 7.6682e-07
4.1186 1.4382 0 225 7.52515e-07
4.11935 1.4382 0 225 7.39079e-07
4.1201 1.4382 0 225 7.26502e-07
4.12085 1.4382 0 225 7.14731e-07
4.1216 1.4382 0 225 7.03753e-07
4.12235 1.4382 0 225 6.9353e-07
4.1231 1.4382 0 225 6.84026e-07
4.12385 1.4382 0 225 6.75203e-07
4.1246 1.4382 0 225 6.67024e-07
4.12535 1.4382 0 225 6.59453e-07
4.1261 1.4382 0 225 6.52479e-07
4.12685 1.4382 0 225 6.4602e-07
4.1276 1.4382 0 225 6.40072e-07
4.12835 1.4382 0 225 6.34608e-07
4.1291 1.4382 0 225 6.29602e-07
4.12985 1.4382 0 225 6.25034e-07
4.13061 1.4382 0 225 6.20885e-07
4.13136 1.4382 0 225 6.17136e-07
4.13211 1.4382 0 225 6.13773e-07
4.13286 1.4382 0 225 6.10781e-07
4.13361 1.4382 0 225 6.08147e-07
4.13436 1.4382 0 225 6.05858e-07
4.13511 1.4382 0 225 6.03903e-07
4.13586 1.4382 0 225 6.02269e-07
4.13661 1.4382 0 225 6.00943e-07
4.13736 1.4382 0 225 5.99912e-07
4.13811 1.4382 0 225 5.99164e-07
4.13886 1.4382 0 225 5.98685e-07
4.13961 1.4382 0 225 5.9846e-07
4.14036 1.4382 0 225 5.98475e-07
4.14111 1.4382 0 225 5.98717e-07
4.14186 1.4382 0 225 5.99169e-07
4.14261 1.4382 0 225 5.99818e-07
4.14336 1.4382 0 225 6.00648e-07
4.14411 1.4382 0 225 6.01648e-07
4.14486 1.4382 0 225 6.02802e-07
4.14561 1.4382 0 225 6.04099e-07
4.14636 1.4382 0 225 6.05528e-07
4.14711 1.4382 0 225 6.07079e-07
4.14786 1.4382 0 225 6.08744e-07
4.14861 1.4382 0 225 6.10518e-07
4.14936 1.4382 0 225 6.12397e-07
4.15011 1.4382 0 225 6.14379e-07
4.15086 1.4382 0 225 6.16465e-07
4.15161 1.4382 0 225 6.18659e-07
4.15236 1.4382 0 225 6.20969e-07
4.15311 1.4382 0 225 6.23403e-07
4.15386 1.4382 0 225 6.25976e-07
4.15461 1.4382 0 225 6.28699e-07
4.15536 1.4382 0 225 6.31591e-07
4.15611 1.4382 0 225 6.34672e-07
4.15686 1.4382 0 225 6.37968e-07
4.15761 1.4382 0 225 6.41491e-07
4.15836 1.4382 0 225 6.45271e-07
4.15911 1.4382 0 225 6.49333e-07
4.15986 1.4382 0 225 6.53702e-07
4.16061 1.4382 0 225 6.58404e-07
4.16136 1.4382 0 225 6.63465e-07
4.16211 1.4382 0 225 6.68909e-07
4.16286 1.4382 0 225 6.74762e-07
4.16361 1.4382 0 225 6.8105e-07
4.16436 1.4382 0 225 6.87795e-07
4.16511 1.4382 0 225 6.95024e-07
4.16586 1.4382 0 225 7.02758e-07
4.16661 1.4382 0 225 7.11022e-07
4.16736 1.4382 0 225 7.19837e-07
4.16811 1.4382 0 225 7.29227e-07
4.16886 1.4382 0 225 7.39215e-07
4.16961 1.4382 0 225 7.49821e-07
4.17036 1.4382 0 225 7.61069e-07
4.17111 1.4382 0 225 7.7298e-07
4.17186 1.4382 0 225 7.85577e-07
4.17261 1.4382 0 225 7.9888e-07
4.17336 1.4382 0 225 8.12911e-07
4.17411 1.4382 0 225 8.2769e-07
4.17486 1.4382 0 225 8.4324e-07
4.17561 1.4382 0 225 8.59578e-07
4.17636 1.4382 0 225 8.76722e-07
4.17711 1.4382 0 225 8.94692e-07
4.17786 1.4382 0 225 9.135e-07
4.17861 1.4382 0 225 9.33161e-07
4.17936 1.4382 0 225 9.53684e-07
4.18011 1.4382 0 225 9.75076e-07
4.18086 1.4382 0 225 9.97341e-07
4.18161 1.4382 0 225 1.02048e-06
4.18236 1.4382 0 225 1.04447e-06
4.18311 1.4382 0 225 1.06932e-06
4.18386 1.4382 0 225 1.09499e-06
4.18461 1.4382 0 225 1.12147e-06
4.18536 1.4382 0 225 1.1487e-06
4.18611 1.4382 0 225 1.17665e-06
4.18686 1.4382 0 225 1.20526e-06
4.18761 1.4382 0 225 1.23447e-06
4.18836 1.4382 0 225 1.26419e-06
4.18911 1.4382 0 225 1.29435e-06
4.18986 1.4382 0 225 1.32485e-06
4.19062 1.4382 0 225 1.3556e-06
4.19137 1.4382 0 225 1.38648e-06
4.19212 1.4382 0 225 1.41739e-06
4.19287 1.4382 0 225 1.44823e-06
4.19362 1.4382 0 225 1.47889e-06
4.19437 1.4382 0 225 1.50927e-06
4.19512 1.4382 0 225 1.53929e-06
4.19587 1.4382 0 225 1.56888e-06
4.19662 1.4382 0 225 1.59799e-06
4.19737 1.4382 0 225 1.62659e-06
4.19812 1.4382 0 225 1.65466e-06
4.19887 1.4382 0 225 1.68222e-06
4.19962 1.4382 0 225 1.70931e-06
4.20037 1.4382 0 225 1.73599e-06
4.20112 1.4382 0 225 1.76235e-06
4.20187 1.4382 0 225 1.78849e-06
4.20262 1.4382 0 225 1.81453e-06
4.20337 1.4382 0 225 1.84059e-06
4.20412 1.4382 0 225 1.8668e-06
4.20487 1.4382 0 225 1.8933e-06
4.20562 1.4382 0 225 1.9202e-06
4.20637 1.4382 0 225 1.94762e-06
4.20712 1.4382 0 225 1.97564e-06
4.20787 1.4382 0 225 2.00435e-06
4.20862 1.4382 0 225 2.03378e-06
4.20937 1.4382 0 225 2.06394e-06
4.21012 1.4382 0 225 2.0948e-06
4.21087 1.4382 0 225 2.12631e-06
4.21162 1.4382 0 225 2.15836e-06
4.21237 1.4382 0 225 2.19081e-06
4.21312 1.4382 0 225 2.22347e-06
4.21387 1.4382 0 225 2.25609e-06
4.21462 1.4382 0 225 2.28841e-06
4.21537 1.4382 0 225 2.32011e-06
4.21612 1.4382 0 225 2.35086e-06
4.21687 1.4382 0 225 2.38024e-06
4.21762 1.4382 0 225 2.40787e-06
4.21837 1.4382 0 225 2.43332e-06
4.21912 1.4382 0 225 2.45617e-06
4.21987 1.4382 0 225 2.47598e-06
4.22062 1.4382 0 225 2.49237e-06
4.22137 1.4382 0 225 2.50495e-06
4.22212 1.4382 0 225 2.51338e-06
4.22287 1.4382 0 225 2.51737e-06
4.22362 1.4382 0 225 2.51671e-06
4.22437 1.4382 0 225 2.51124e-06
4.22512 1.4382 0 225 2.50089e-06
4.22587 1.4382 0 225 2.48567e-06
4.22662 1.4382 0 225 2.46564e-06
4.22737 1.4382 0 225 2.44098e-06
4.22812 1.4382 0 225 2.41191e-06
4.22887 1.4382 0 225 2.3787e-06
4.22962 1.4382 0 225 2.3417e-06
4.23037 1.4382 0 225 2.30129e-06
4.23112 1.4382 0 225 2.25786e-06
4.23187 1.4382 0 225 2.21184e-06
4.23262 1.4382 0 225 2.16366e-06
4.23337 1.4382 0 225 2.11374e-06
4.23412 1.4382 0 225 2.06248e-06
4.23487 1.4382 0 225 2.01028e-06
4.23562 1.4382 0 225 1.95749e-06
4.23637 1.4382 0 225 1.90446e-06
4.23712 1.4382 0 225 1.85148e-06
4.23787 1.4382 0 225 1.79881e-06
4.23862 1.4382 0 225 1.74671e-06
4.23937 1.4382 0 225 1.69536e-06
4.24012 1.4382 0 225 1.64494e-06
4.24087 1.4382 0 225 1.59559e-06
4.24162 1.4382 0 225 1.54744e-06
4.24237 1.4382 0 225 1.50056e-06
4.24312 1.4382 0 225 1.45502e-06
4.24387 1.4382 0 225 1.41089e-06
4.24462 1.4382 0 225 1.36818e-06
4.24537 1.4382 0 225 1.32692e-06
4.24612 1.4382 0 225 1.28711e-06
4.24687 1.4382 0 225 1.24874e-06
4.24762 1.4382 0 225 1.21181e-06
4.24837 1.4382 0 225 1.17628e-06
4.24912 1.4382 0 225 1.14213e-06
4.24987 1.4382 0 225 1.10933e-06
4.25063 1.4382 0 225 1.07785e-06
4.25138 1.4382 0 225 1.04763e-06
4.25213 1.4382 0 225 1.01865e-06
4.25288 1.4382 0 225 9.90851e-07
4.25363 1.4382 0 225 9.64201e-07
4.25438 1.4382 0 225 9.38654e-07
4.25513 1.4382 0 225 9.14166e-07
4.25588 1.4382 0 225 8.90694e-07
4.25663 1.4382 0 225 8.68195e-07
4.25738 1.4382 0 225 8.46629e-07
4.25813 1.4382 0 225 8.25954e-07
4.25888 1.4382 0 225 8.06132e-07
4.25963 1.4382 0 225 7.87123e-07
4.26038 1.4382 0 225 7.6889e-07
4.26113 1.4382 0 225 7.51396e-07
4.26188 1.4382 0 225 7.34608e-07
4.26263 1.4382 0 225 7.1849e-07
4.26338 1.4382 0 225 7.03029e-07
4.26413 1.4382 0 225 6.88155e-07
4.26488 1.4382 0 225 6.73856e-07
4.26563 1.4382 0 225 6.60104e-07
4.26638 1.4382 0 225 6.46867e-07
4.26713 1.4382 0 225 6.3412e-07
4.26788 1.4382 0 225 6.21834e-07
4.26863 1.4382 0 225 6.09984e-07
4.26938 1.4382 0 225 5.98756e-07
4.27013 1.4382 0 225 5.87667e-07
4.27088 1.4382 0 225 5.7694e-07
