4.36839 1.4382 120 355 1.24051e-06
4.36914 1.4382 120 355 1.21278e-06
4.36989 1.4382 120 355 1.18551e-06
4.37065 1.4382 120 355 1.15872e-06
4.3714 1.4382 120 355 1.13245e-06
4.37215 1.4382 120 355 1.10671e-06
4.3729 1.4382 120 355 1.0815e-06
4.37365 1.4382 120 355 1.0568e-06
4.3744 1.4382 120 355 1.03259e-06
4.37515 1.4382 120 355 1.00886e-06
4.3759 1.4382 120 355 9.85584e-07
4.37665 1.4382 120 355 9.62751e-07
4.3774 1.4382 120 355 9.40347e-07
4.37815 1.4382 120 355 9.18376e-07
4.3789 1.4382 120 355 8.96816e-07
4.37965 1.4382 120 355 8.75682e-07
4.3804 1.4382 120 355 8.5498e-07
4.38115 1.4382 120 355 8.34722e-07
4.3819 1.4382 120 355 8.14923e-07
4.38265 1.4382 120 355 7.95602e-07
4.3834 1.4382 120 355 7.76777e-07
4.38415 1.4382 120 355 7.58469e-07
4.3849 1.4382 120 355 7.407e-07
4.38565 1.4382 120 355 7.23474e-07
4.3864 1.4382 120 355 7.06849e-07
4.38715 1.4382 120 355 6.90828e-07
4.3879 1.4382 120 355 6.75432e-07
4.38865 1.4382 120 355 6.60681e-07
4.3894 1.4382 120 355 6.46592e-07
4.39015 1.4382 120 355 6.33183e-07
4.3909 1.4382 120 355 6.20465e-07
4.39165 1.4382 120 355 6.0845e-07
4.3924 1.4382 120 355 5.97142e-07
4.39315 1.4382 120 355 5.86543e-07
4.3939 1.4382 120 355 5.76649e-07
4.39465 1.4382 120 355 5.67451e-07
4.3954 1.4382 120 355 5.58931e-07
4.39615 1.4382 120 355 5.51068e-07
4.3969 1.4382 120 355 5.43833e-07
4.39765 1.4382 120 355 5.37191e-07
4.3984 1.4382 120 355 5.31102e-07
4.39915 1.4382 120 355 5.25521e-07
4.3999 1.4382 120 355 5.20399e-07
4.40065 1.4382 120 355 5.15685e-07
4.4014 1.4382 120 355 5.11328e-07
4.40215 1.4382 120 355 5.07277e-07
4.4029 1.4382 120 355 5.03482e-07
4.40365 1.4382 120 355 4.99899e-07
4.4044 1.4382 120 355 4.96485e-07
4.40515 1.4382 120 355 4.93205e-07
4.4059 1.4382 120 355 4.90026e-07
4.40665 1.4382 120 355 4.87223e-07
4.4074 1.4382 120 355 4.84142e-07
4.40815 1.4382 120 355 4.81098e-07
4.4089 1.4382 120 355 4.78082e-07
4.40965 1.4382 120 355 4.75084e-07
4.4104 1.4382 120 355 4.72103e-07
4.41115 1.4382 120 355 4.69135e-07
4.4119 1.4382 120 355 4.66181e-07
4.41265 1.4382 120 355 4.63242e-07
4.4134 1.4382 120 355 4.60319e-07
4.41415 1.4382 120 355 4.57413e-07
4.4149 1.4382 120 355 4.54525e-07
4.41565 1.4382 120 355 4.51656e-07
4.4164 1.4382 120 355 4.48806e-07
4.41715 1.4382 120 355 4.45973e-07
4.4179 1.4382 120 355 4.43156e-07
4.41865 1.4382 120 355 4.40353e-07
4.4194 1.4382 120 355 4.3756e-07
4.42015 1.4382 120 355 4.34776e-07
4.4209 1.4382 120 355 4.31997e-07
4.42165 1.4382 120 355 4.29222e-07
4.4224 1.4382 120 355 4.26446e-07
4.42315 1.4382 120 355 4.23671e-07
4.4239 1.4382 120 355 4.20896e-07
4.42465 1.4382 120 355 4.18123e-07
4.4254 1.4382 120 355 4.15357e-07
4.42615 1.4382 120 355 4.12603e-07
4.4269 1.4382 120 355 4.09872e-07
4.42765 1.4382 120 355 4.07177e-07
4.4284 1.4382 120 355 4.04535e-07
4.42915 1.4382 120 355 4.01968e-07
4.4299 1.4382 120 355 3.99503e-07
4.43066 1.4382 120 355 3.97171e-07
4.43141 1.4382 120 355 3.95011e-07
4.43216 1.4382 120 355 3.93065e-07
4.43291 1.4382 120 355 3.91382e-07
4.43366 1.4382 120 355 3.90015e-07
4.43441 1.4382 120 355 3.89021e-07
4.43516 1.4382 120 355 3.88461e-07
4.43591 1.4382 120 355 3.88397e-07
4.43666 1.4382 120 355 3.88889e-07
4.43741 1.4382 120 355 3.89998e-07
4.43816 1.4382 120 355 3.91776e-07
4.43891 1.4382 120 355 3.94271e-07
4.43966 1.4382 120 355 3.97492e-07
4.44041 1.4382 120 355 4.01515e-07
4.44116 1.4382 120 355 4.06253e-07
4.44191 1.4382 120 355 4.11845e-07
4.44266 1.4382 120 355 4.18194e-07
4.44341 1.4382 120 355 4.25261e-07
4.44416 1.4382 120 355 4.32987e-07
4.44491 1.4382 120 355 4.413e-07
4.44566 1.4382 120 355 4.50115e-07
4.44641 1.4382 120 355 4.59336e-07
4.44716 1.4382 120 355 4.68858e-07
4.44791 1.4382 120 355 4.78574e-07
4.44866 1.4382 120 355 4.88374e-07
4.44941 1.4382 120 355 4.98152e-07
4.45016 1.4382 120 355 5.07804e-07
4.45091 1.4382 120 355 5.17238e-07
4.45166 1.4382 120 355 5.26365e-07
4.45241 1.4382 120 355 5.35112e-07
4.45316 1.4382 120 355 5.43413e-07
4.45391 1.4382 120 355 5.51213e-07
4.45466 1.4382 120 355 5.58469e-07
4.45541 1.4382 120 355 5.65149e-07
4.45616 1.4382 120 355 5.71229e-07
4.45691 1.4382 120 355 5.76692e-07
4.45766 1.4382 120 355 5.81534e-07
4.45841 1.4382 120 355 5.85754e-07
4.45916 1.4382 120 355 5.89359e-07
4.45991 1.4382 120 355 5.92362e-07
4.46066 1.4382 120 355 5.9479e-07
4.46141 1.4382 120 355 5.96652e-07
4.46216 1.4382 120 355 5.97985e-07
4.46291 1.4382 120 355 5.98822e-07
4.46366 1.4382 120 355 5.99201e-07
4.46441 1.4382 120 355 5.99165e-07
4.46516 1.4382 120 355 5.98757e-07
4.46591 1.4382 120 355 5.98026e-07
4.46666 1.4382 120 355 5.97021e-07
4.46741 1.4382 120 355 5.95793e-07
4.46816 1.4382 120 355 5.94393e-07
4.46891 1.4382 120 355 5.92875e-07
4.46966 1.4382 120 355 5.91288e-07
4.47041 1.4382 120 355 5.89684e-07
4.47116 1.4382 120 355 5.8811e-07
4.47191 1.4382 120 355 5.86614e-07
4.47266 1.4382 120 355 5.8524e-07
4.47341 1.4382 120 355 5.8403e-07
4.47416 1.4382 120 355 5.83021e-07
4.47491 1.4382 120 355 5.82252e-07
4.47566 1.4382 120 355 5.81755e-07
4.47641 1.4382 120 355 5.81563e-07
4.47716 1.4382 120 355 5.817e-07
4.47791 1.4382 120 355 5.82194e-07
4.47866 1.4382 120 355 5.83068e-07
4.47941 1.4382 120 355 5.84343e-07
4.48016 1.4382 120 355 5.8604e-07
4.48091 1.4382 120 355 5.88176e-07
4.48166 1.4382 120 355 5.90766e-07
4.48241 1.4382 120 355 5.93827e-07
4.48316 1.4382 120 355 5.97371e-07
4.48391 1.4382 120 355 6.01412e-07
4.48466 1.4382 120 355 6.05959e-07
4.48541 1.4382 120 355 6.11025e-07
4.48616 1.4382 120 355 6.16618e-07
4.48691 1.4382 120 355 6.22746e-07
4.48766 1.4382 120 355 6.29417e-07
4.48841 1.4382 120 355 6.36635e-07
4.48916 1.4382 120 355 6.44406e-07
4.48991 1.4382 120 355 6.52729e-07
4.49067 1.4382 120 355 6.6161e-07
4.49142 1.4382 120 355 6.71063e-07
4.49217 1.4382 120 355 6.81046e-07
4.49292 1.4382 120 355 6.91569e-07
4.49367 1.4382 120 355 7.02621e-07
4.49442 1.4382 120 355 7.14185e-07
4.49517 1.4382 120 355 7.26239e-07
4.49592 1.4382 120 355 7.38758e-07
4.49667 1.4382 120 355 7.51707e-07
4.49742 1.4382 120 355 7.65047e-07
4.49817 1.4382 120 355 7.78728e-07
4.49892 1.4382 120 355 7.92696e-07
4.49967 1.4382 120 355 8.06883e-07
4.50042 1.4382 120 355 8.21216e-07
4.50117 1.4382 120 355 8.3561e-07
4.50192 1.4382 120 355 8.49971e-07
4.50267 1.4382 120 355 8.64197e-07
4.50342 1.4382 120 355 8.78175e-07
4.50417 1.4382 120 355 8.91788e-07
4.50492 1.4382 120 355 9.04909e-07
4.50567 1.4382 120 355 9.17409e-07
4.50642 1.4382 120 355 9.29158e-07
4.50717 1.4382 120 355 9.40026e-07
4.50792 1.4382 120 355 9.49886e-07
4.50867 1.4382 120 355 9.58622e-07
4.50942 1.4382 120 355 9.66125e-07
4.51017 1.4382 120 355 9.72303e-07
4.51092 1.4382 120 355 9.77081e-07
4.51167 1.4382 120 355 9.80411e-07
4.51242 1.4382 120 355 9.82245e-07
4.51317 1.4382 120 355 9.82599e-07
4.51392 1.4382 120 355 9.81457e-07
4.51467 1.4382 120 355 9.78875e-07
4.51542 1.4382 120 355 9.74917e-07
4.51617 1.4382 120 355 9.69666e-07
4.51692 1.4382 120 355 9.63228e-07
4.51767 1.4382 120 355 9.5572e-07
4.51842 1.4382 120 355 9.47276e-07
4.51917 1.4382 120 355 9.38036e-07
4.51992 1.4382 120 355 9.28145e-07
4.52067 1.4382 120 355 9.1775e-07
4.52142 1.4382 120 355 9.06997e-07
4.52217 1.4382 120 355 8.96025e-07
4.52292 1.4382 120 355 8.84969e-07
4.52367 1.4382 120 355 8.73953e-07
4.52442 1.4382 120 355 8.6309e-07
4.52517 1.4382 120 355 8.52481e-07
4.52592 1.4382 120 355 8.42216e-07
4.52667 1.4382 120 355 8.32373e-07
4.52742 1.4382 120 355 8.23013e-07
4.52817 1.4382 120 355 8.14191e-07
4.52892 1.4382 120 355 8.05947e-07
4.52967 1.4382 120 355 7.98312e-07
4.53042 1.4382 120 355 7.91308e-07
4.53117 1.4382 120 355 7.8495e-07
4.53192 1.4382 120 355 7.79247e-07
4.53267 1.4382 120 355 7.74202e-07
4.53342 1.4382 120 355 7.69815e-07
4.53417 1.4382 120 355 7.66083e-07
4.53492 1.4382 120 355 7.63004e-07
4.53567 1.4382 120 355 7.60571e-07
4.53642 1.4382 120 355 7.58778e-07
4.53717 1.4382 120 355 7.57627e-07
4.53792 1.4382 120 355 7.57112e-07
4.53867 1.4382 120 355 7.57231e-07
4.53942 1.4382 120 355 7.57985e-07
4.54017 1.4382 120 355 7.59374e-07
4.54092 1.4382 120 355 7.61403e-07
4.54167 1.4382 120 355 7.64076e-07
4.54242 1.4382 120 355 7.674e-07
4.54317 1.4382 120 355 7.71381e-07
4.54392 1.4382 120 355 7.7603e-07
4.54467 1.4382 120 355 7.81357e-07
4.54542 1.4382 120 355 7.87373e-07
4.54617 1.4382 120 355 7.94091e-07
4.54692 1.4382 120 355 8.01524e-07
4.54767 1.4382 120 355 8.09688e-07
4.54842 1.4382 120 355 8.18597e-07
4.54917 1.4382 120 355 8.28266e-07
4.54992 1.4382 120 355 8.38712e-07
4.55068 1.4382 120 355 8.49952e-07
4.55143 1.4382 120 355 8.62002e-07
4.55218 1.4382 120 355 8.74868e-07
4.55293 1.4382 120 355 8.88586e-07
4.55368 1.4382 120 355 9.03162e-07
4.55443 1.4382 120 355 9.18611e-07
4.55518 1.4382 120 355 9.34947e-07
4.55593 1.4382 120 355 9.52182e-07
4.55668 1.4382 120 355 9.70327e-07
4.55743 1.4382 120 355 9.8939e-07
4.55818 1.4382 120 355 1.00938e-06
4.55893 1.4382 120 355 1.03029e-06
4.55968 1.4382 120 355 1.05213e-06
4.56043 1.4382 120 355 1.07488e-06
4.56118 1.4382 120 355 1.09854e-06
4.56193 1.4382 120 355 1.1231e-06
4.56268 1.4382 120 355 1.14851e-06
4.56343 1.4382 120 355 1.17476e-06
4.56418 1.4382 120 355 1.2018e-06
4.56493 1.4382 120 355 1.22958e-06
4.56568 1.4382 120 355 1.25805e-06
4.56643 1.4382 120 355 1.28713e-06
4.56718 1.4382 120 355 1.31674e-06
4.56793 1.4382 120 355 1.3468e-06
4.56868 1.4382 120 355 1.37719e-06
4.56943 1.4382 120 355 1.40782e-06
4.57018 1.4382 120 355 1.43854e-06
4.57093 1.4382 120 355 1.46924e-06
4.57168 1.4382 120 355 1.49976e-06
4.57243 1.4382 120 355 1.52996e-06
4.57318 1.4382 120 355 1.55968e-06
4.57393 1.4382 120 355 1.58876e-06
4.57468 1.4382 120 355 1.61705e-06
4.57543 1.4382 120 355 1.64437e-06
4.57618 1.4382 120 355 1.67057e-06
4.57693 1.4382 120 355 1.69549e-06
4.57768 1.4382 120 355 1.71899e-06
4.57843 1.4382 120 355 1.74092e-06
4.57918 1.4382 120 355 1.76116e-06
4.57993 1.4382 120 355 1.77959e-06
4.58068 1.4382 120 355 1.7961e-06
4.58143 1.4382 120 355 1.81062e-06
4.58218 1.4382 120 355 1.82306e-06
4.58293 1.4382 120 355 1.83337e-06
4.58368 1.4382 120 355 1.84152e-06
4.58443 1.4382 120 355 1.84748e-06
4.58518 1.4382 120 355 1.85124e-06
4.58593 1.4382 120 355 1.85283e-06
4.58668 1.4382 120 355 1.85225e-06
4.58743 1.4382 120 355 1.84955e-06
4.58818 1.4382 120 355 1.84476e-06
4.58893 1.4382 120 355 1.83795e-06
4.58968 1.4382 120 355 1.82917e-06
4.59043 1.4382 120 355 1.81849e-06
4.59118 1.4382 120 355 1.80597e-06
4.59193 1.4382 120 355 1.7917e-06
4.59268 1.4382 120 355 1.77575e-06
4.59343 1.4382 120 355 1.75818e-06
4.59418 1.4382 120 355 1.73909e-06
4.59493 1.4382 120 355 1.71856e-06
4.59568 1.4382 120 355 1.69668e-06
4.59643 1.4382 120 355 1.67353e-06
4.59718 1.4382 120 355 1.6492e-06
4.59793 1.4382 120 355 1.6238e-06
4.59868 1.4382 120 355 1.59744e-06
4.59943 1.4382 120 355 1.57021e-06
4.60018 1.4382 120 355 1.54223e-06
4.60093 1.4382 120 355 1.51363e-06
4.60168 1.4382 120 355 1.48452e-06
4.60243 1.4382 120 355 1.45501e-06
4.60318 1.4382 120 355 1.42522e-06
4.60393 1.4382 120 355 1.39533e-06
4.60468 1.4382 120 355 1.36536e-06
4.60543 1.4382 120 355 1.33547e-06
4.60618 1.4382 120 355 1.30578e-06
4.60693 1.4382 120 355 1.27638e-06
4.60768 1.4382 120 355 1.24738e-06
4.60843 1.4382 120 355 1.21886e-06
4.60918 1.4382 120 355 1.19092e-06
4.60993 1.4382 120 355 1.16363e-06
4.61069 1.4382 120 355 1.13706e-06
4.61144 1.4382 120 355 1.11127e-06
4.61219 1.4382 120 355 1.08631e-06
4.61294 1.4382 120 355 1.06225e-06
4.61369 1.4382 120 355 1.0391e-06
4.61444 1.4382 120 355 1.01692e-06
4.61519 1.4382 120 355 9.95725e-07
4.61594 1.4382 120 355 9.75535e-07
4.61669 1.4382 120 355 9.56364e-07
4.61744 1.4382 120 355 9.3822e-07
4.61819 1.4382 120 355 9.21102e-07
4.61894 1.4382 120 355 9.04953e-07
4.61969 1.4382 120 355 8.89868e-07
4.62044 1.4382 120 355 8.75771e-07
4.62119 1.4382 120 355 8.6264e-07
4.62194 1.4382 120 355 8.50445e-07
4.62269 1.4382 120 355 8.39154e-07
4.62344 1.4382 120 355 8.2873e-07
4.62419 1.4382 120 355 8.19132e-07
4.62494 1.4382 120 355 8.1032e-07
4.62569 1.4382 120 355 8.02253e-07
4.62644 1.4382 120 355 7.94888e-07
4.62719 1.4382 120 355 7.88185e-07
4.62794 1.4382 120 355 7.82107e-07
4.62869 1.4382 120 355 7.76619e-07
4.62944 1.4382 120 355 7.71689e-07
4.63019 1.4382 120 355 7.67291e-07
4.63094 1.4382 120 355 7.63401e-07
4.63169 1.4382 120 355 7.60002e-07
4.63244 1.4382 120 355 7.57079e-07
4.63319 1.4382 120 355 7.54624e-07
4.63394 1.4382 120 355 7.52631e-07
4.63469 1.4382 120 355 7.51098e-07
4.63544 1.4382 120 355 7.50027e-07
4.63619 1.4382 120 355 7.49422e-07
4.63694 1.4382 120 355 7.4929e-07
4.63769 1.4382 120 355 7.4964e-07
4.63844 1.4382 120 355 7.50482e-07
4.63919 1.4382 120 355 7.51829e-07
4.63994 1.4382 120 355 7.53693e-07
4.64069 1.4382 120 355 7.56089e-07
4.64144 1.4382 120 355 7.59031e-07
4.64219 1.4382 120 355 7.62536e-07
4.64294 1.4382 120 355 7.66618e-07
4.64369 1.4382 120 355 7.71294e-07
4.64444 1.4382 120 355 7.7658e-07
4.64519 1.4382 120 355 7.82495e-07
4.64594 1.4382 120 355 7.89053e-07
4.64669 1.4382 120 355 7.96274e-07
4.64744 1.4382 120 355 8.04174e-07
4.64819 1.4382 120 355 8.12769e-07
4.64894 1.4382 120 355 8.22078e-07
4.64969 1.4382 120 355 8.32116e-07
4.65044 1.4382 120 355 8.42897e-07
4.65119 1.4382 120 355 8.54436e-07
4.65194 1.4382 120 355 8.66743e-07
4.65269 1.4382 120 355 8.79826e-07
4.65344 1.4382 120 355 8.93688e-07
4.65419 1.4382 120 355 9.08328e-07
4.65494 1.4382 120 355 9.23737e-07
4.65569 1.4382 120 355 9.39898e-07
4.65644 1.4382 120 355 9.56785e-07
4.65719 1.4382 120 355 9.7436e-07
4.65794 1.4382 120 355 9.92573e-07
4.65869 1.4382 120 355 1.01135e-06
4.65944 1.4382 120 355 1.03062e-06
4.66019 1.4382 120 355 1.05027e-06
4.66094 1.4382 120 355 1.0702e-06
4.66169 1.4382 120 355 1.09025e-06
4.66244 1.4382 120 355 1.11028e-06
4.66319 1.4382 120 355 1.13012e-06
4.66394 1.4382 120 355 1.14959e-06
4.66469 1.4382 120 355 1.1685e-06
4.66544 1.4382 120 355 1.18664e-06
4.66619 1.4382 120 355 1.2038e-06
4.66694 1.4382 120 355 1.2198e-06
4.66769 1.4382 120 355 1.23443e-06
4.66844 1.4382 120 355 1.24752e-06
4.66919 1.4382 120 355 1.2589e-06
4.66994 1.4382 120 355 1.26843e-06
4.6707 1.4382 120 355 1.27599e-06
4.67145 1.4382 120 355 1.2815e-06
4.6722 1.4382 120 355 1.28489e-06
4.67295 1.4382 120 355 1.28614e-06
4.6737 1.4382 120 355 1.28526e-06
4.67445 1.4382 120 355 1.28226e-06
4.6752 1.4382 120 355 1.27723e-06
4.67595 1.4382 120 355 1.27023e-06
4.6767 1.4382 120 355 1.26138e-06
4.67745 1.4382 120 355 1.2508e-06
4.6782 1.4382 120 355 1.23863e-06
4.67895 1.4382 120 355 1.22502e-06
4.6797 1.4382 120 355 1.21013e-06
4.68045 1.4382 120 355 1.19412e-06
4.6812 1.4382 120 355 1.17715e-06
4.68195 1.4382 120 355 1.15938e-06
4.6827 1.4382 120 355 1.14096e-06
4.68345 1.4382 120 355 1.12205e-06
4.6842 1.4382 120 355 1.10278e-06
4.68495 1.4382 120 355 1.08329e-06
4.6857 1.4382 120 355 1.06371e-06
4.68645 1.4382 120 355 1.04413e-06
4.6872 1.4382 120 355 1.02465e-06
4.68795 1.4382 120 355 1.00538e-06
4.6887 1.4382 120 355 9.86385e-07
4.68945 1.4382 120 355 9.67731e-07
4.6902 1.4382 120 355 9.49474e-07
4.69095 1.4382 120 355 9.31663e-07
4.6917 1.4382 120 355 9.14332e-07
4.69245 1.4382 120 355 8.97509e-07
4.6932 1.4382 120 355 8.81213e-07
4.69395 1.4382 120 355 8.65455e-07
4.6947 1.4382 120 355 8.50239e-07
4.69545 1.4382 120 355 8.35561e-07
4.6962 1.4382 120 355 8.2141e-07
4.69695 1.4382 120 355 8.07773e-07
4.6977 1.4382 120 355 7.94628e-07
4.69845 1.4382 120 355 7.81949e-07
4.6992 1.4382 120 355 7.69707e-07
4.69995 1.4382 120 355 7.5787e-07
4.7007 1.4382 120 355 7.46402e-07
4.70145 1.4382 120 355 7.35265e-07
4.7022 1.4382 120 355 7.2442e-07
4.70295 1.4382 120 355 7.13828e-07
4.7037 1.4382 120 355 7.0345e-07
4.70445 1.4382 120 355 6.93246e-07
4.7052 1.4382 120 355 6.83181e-07
4.70595 1.4382 120 355 6.73219e-07
4.7067 1.4382 120 355 6.6333e-07
4.70745 1.4382 120 355 6.53485e-07
4.7082 1.4382 120 355 6.4366e-07
4.70895 1.4382 120 355 6.33837e-07
4.7097 1.4382 120 355 6.23998e-07
4.71045 1.4382 120 355 6.14134e-07
4.7112 1.4382 120 355 6.04234e-07
4.71195 1.4382 120 355 5.94304e-07
4.7127 1.4382 120 355 5.84342e-07
4.71345 1.4382 120 355 5.74352e-07
4.7142 1.4382 120 355 5.64342e-07
4.71495 1.4382 120 355 5.54323e-07
4.7157 1.4382 120 355 5.44307e-07
4.71645 1.4382 120 355 5.34307e-07
4.7172 1.4382 120 355 5.24337e-07
4.71795 1.4382 120 355 5.14412e-07
4.7187 1.4382 120 355 5.04547e-07
4.71945 1.4382 120 355 4.94757e-07
4.7202 1.4382 120 355 4.85054e-07
4.72095 1.4382 120 355 4.75451e-07
4.7217 1.4382 120 355 4.6596e-07
4.72245 1.4382 120 355 4.5659e-07
4.7232 1.4382 120 355 4.47352e-07
4.72395 1.4382 120 355 4.38251e-07
4.7247 1.4382 120 355 4.29295e-07
4.72545 1.4382 120 355 4.20487e-07
4.7262 1.4382 120 355 4.11832e-07
4.72695 1.4382 120 355 4.03332e-07
4.7277 1.4382 120 355 3.94989e-07
4.72845 1.4382 120 355 3.86804e-07
4.7292 1.4382 120 355 3.78775e-07
4.72995 1.4382 120 355 3.70904e-07
4.73071 1.4382 120 355 3.6319e-07
4.73146 1.4382 120 355 3.55632e-07
4.73221 1.4382 120 355 3.48229e-07
4.73296 1.4382 120 355 3.40983e-07
4.73371 1.4382 120 355 3.33893e-07
4.73446 1.4382 120 355 3.26963e-07
4.73521 1.4382 120 355 3.20194e-07
4.73596 1.4382 120 355 3.13593e-07
4.73671 1.4382 120 355 3.07165e-07
4.73746 1.4382 120 355 3.00919e-07
4.73821 1.4382 120 355 2.94866e-07
4.73896 1.4382 120 355 2.8902e-07
4.73971 1.4382 120 355 2.83395e-07
4.74046 1.4382 120 355 2.78012e-07
4.74121 1.4382 120 355 2.72887e-07
4.74196 1.4382 120 355 2.68051e-07
4.74271 1.4382 120 355 2.63527e-07
4.74346 1.4382 120 355 2.59341e-07
4.74421 1.4382 120 355 2.55465e-07
4.74496 1.4382 120 355 2.52042e-07
4.74571 1.4382 120 355 2.49044e-07
4.74646 1.4382 120 355 2.46499e-07
4.74721 1.4382 120 355 2.44432e-07
4.74796 1.4382 120 355 2.42864e-07
4.74871 1.4382 120 355 2.41813e-07
4.74946 1.4382 120 355 2.41289e-07
4.75021 1.4382 120 355 2.41297e-07
4.75096 1.4382 120 355 2.41832e-07
4.75171 1.4382 120 355 2.42884e-07
4.75246 1.4382 120 355 2.44432e-07
4.75321 1.4382 120 355 2.46447e-07
4.75396 1.4382 120 355 2.48891e-07
4.75471 1.4382 120 355 2.51719e-07
4.75546 1.4382 120 355 2.54881e-07
4.75621 1.4382 120 355 2.58302e-07
4.75696 1.4382 120 355 2.61958e-07
4.75771 1.4382 120 355 2.6577e-07
4.75846 1.4382 120 355 2.69677e-07
4.75921 1.4382 120 355 2.73619e-07
4.75996 1.4382 120 355 2.77542e-07
4.76071 1.4382 120 355 2.81396e-07
4.76146 1.4382 120 355 2.85139e-07
4.76221 1.4382 120 355 2.88733e-07
4.76296 1.4382 120 355 2.92153e-07
4.76371 1.4382 120 355 2.95379e-07
4.76446 1.4382 120 355 2.984e-07
4.76521 1.4382 120 355 3.01214e-07
4.76596 1.4382 120 355 3.03825e-07
4.76671 1.4382 120 355 3.06245e-07
4.76746 1.4382 120 355 3.0849e-07
4.76821 1.4382 120 355 3.10582e-07
4.76896 1.4382 120 355 3.12548e-07
4.76971 1.4382 120 355 3.14415e-07
4.77046 1.4382 120 355 3.16214e-07
4.77121 1.4382 120 355 3.17975e-07
4.77196 1.4382 120 355 3.1973e-07
4.77271 1.4382 120 355 3.21507e-07
4.77346 1.4382 120 355 3.23335e-07
4.77421 1.4382 120 355 3.25239e-07
4.77496 1.4382 120 355 3.27242e-07
4.77571 1.4382 120 355 3.29362e-07
4.77646 1.4382 120 355 3.31616e-07
4.77721 1.4382 120 355 3.34015e-07
4.77796 1.4382 120 355 3.36566e-07
4.77871 1.4382 120 355 3.39272e-07
4.77946 1.4382 120 355 3.42135e-07
4.78021 1.4382 120 355 3.4515e-07
4.78096 1.4382 120 355 3.48313e-07
4.78171 1.4382 120 355 3.51616e-07
4.78246 1.4382 120 355 3.55049e-07
4.78321 1.4382 120 355 3.58603e-07
4.78396 1.4382 120 355 3.62266e-07
4.78471 1.4382 120 355 3.6603e-07
4.78546 1.4382 120 355 3.69885e-07
4.78621 1.4382 120 355 3.73824e-07
4.78696 1.4382 120 355 3.77841e-07
4.78771 1.4382 120 355 3.81932e-07
4.78846 1.4382 120 355 3.86095e-07
4.78921 1.4382 120 355 3.90332e-07
4.78996 1.4382 120 355 3.94645e-07
4.79072 1.4382 120 355 3.99038e-07
4.79147 1.4382 120 355 4.0352e-07
4.79222 1.4382 120 355 4.08098e-07
4.79297 1.4382 120 355 4.12783e-07
4.79372 1.4382 120 355 4.17587e-07
4.79447 1.4382 120 355 4.22523e-07
4.79522 1.4382 120 355 4.27605e-07
4.79597 1.4382 120 355 4.32848e-07
4.79672 1.4382 120 355 4.38266e-07
4.79747 1.4382 120 355 4.43875e-07
4.79822 1.4382 120 355 4.49691e-07
4.79897 1.4382 120 355 4.55729e-07
4.79972 1.4382 120 355 4.62005e-07
4.80047 1.4382 120 355 4.68535e-07
4.80122 1.4382 120 355 4.75333e-07
4.80197 1.4382 120 355 4.82414e-07
4.80272 1.4382 120 355 4.89792e-07
4.80347 1.4382 120 355 4.97481e-07
4.80422 1.4382 120 355 5.05493e-07
4.80497 1.4382 120 355 5.1384e-07
4.80572 1.4382 120 355 5.22535e-07
4.80647 1.4382 120 355 5.31587e-07
4.80722 1.4382 120 355 5.41005e-07
4.80797 1.4382 120 355 5.50797e-07
4.80872 1.4382 120 355 5.60971e-07
4.80947 1.4382 120 355 5.71529e-07
4.81022 1.4382 120 355 5.82476e-07
4.81097 1.4382 120 355 5.93812e-07
4.81172 1.4382 120 355 6.05535e-07
4.81247 1.4382 120 355 6.1764e-07
4.81322 1.4382 120 355 6.30121e-07
4.81397 1.4382 120 355 6.42965e-07
4.81472 1.4382 120 355 6.56159e-07
4.81547 1.4382 120 355 6.69682e-07
4.81622 1.4382 120 355 6.83512e-07
4.81697 1.4382 120 355 6.9762e-07
4.81772 1.4382 120 355 7.11972e-07
4.81847 1.4382 120 355 7.26529e-07
4.81922 1.4382 120 355 7.41246e-07
4.81997 1.4382 120 355 7.56074e-07
4.82072 1.4382 120 355 7.70957e-07
4.82147 1.4382 120 355 7.85833e-07
4.82222 1.4382 120 355 8.00638e-07
4.82297 1.4382 120 355 8.15301e-07
4.82372 1.4382 120 355 8.2975e-07
4.82447 1.4382 120 355 8.43911e-07
4.82522 1.4382 120 355 8.57707e-07
4.82597 1.4382 120 355 8.71064e-07
4.82672 1.4382 120 355 8.83909e-07
4.82747 1.4382 120 355 8.96174e-07
4.82822 1.4382 120 355 9.07796e-07
4.82897 1.4382 120 355 9.18721e-07
4.82972 1.4382 120 355 9.28903e-07
4.83047 1.4382 120 355 9.38309e-07
4.83122 1.4382 120 355 9.46914e-07
4.83197 1.4382 120 355 9.54711e-07
4.83272 1.4382 120 355 9.61701e-07
4.83347 1.4382 120 355 9.67902e-07
4.83422 1.4382 120 355 9.73342e-07
4.83497 1.4382 120 355 9.78063e-07
4.83572 1.4382 120 355 9.82116e-07
4.83647 1.4382 120 355 9.85561e-07
4.83722 1.4382 120 355 9.88465e-07
4.83797 1.4382 120 355 9.90903e-07
4.83872 1.4382 120 355 9.9295e-07
4.83947 1.4382 120 355 9.94684e-07
4.84022 1.4382 120 355 9.96182e-07
4.84097 1.4382 120 355 9.97518e-07
4.84172 1.4382 120 355 9.98763e-07
4.84247 1.4382 120 355 9.99983e-07
4.84322 1.4382 120 355 1.00124e-06
4.84397 1.4382 120 355 1.00258e-06
4.84472 1.4382 120 355 1.00405e-06
