4.45916 1.82408 0 285 1.26757e-06
4.45991 1.82408 0 285 1.28149e-06
4.46066 1.82408 0 285 1.29381e-06
4.46141 1.82408 0 285 1.3044e-06
4.46216 1.82408 0 285 1.31314e-06
4.46291 1.82408 0 285 1.31992e-06
4.46366 1.82408 0 285 1.32466e-06
4.46441 1.82408 0 285 1.32728e-06
4.46516 1.82408 0 285 1.32775e-06
4.46591 1.82408 0 285 1.32605e-06
4.46666 1.82408 0 285 1.32218e-06
4.46741 1.82408 0 285 1.31619e-06
4.46816 1.82408 0 285 1.3081e-06
4.46891 1.82408 0 285 1.298e-06
4.46966 1.82408 0 285 1.28599e-06
4.47041 1.82408 0 285 1.27217e-06
4.47116 1.82408 0 285 1.25668e-06
4.47191 1.82408 0 285 1.23964e-06
4.47266 1.82408 0 285 1.2212e-06
4.47341 1.82408 0 285 1.20151e-06
4.47416 1.82408 0 285 1.18072e-06
4.47491 1.82408 0 285 1.159e-06
4.47566 1.82408 0 285 1.13648e-06
4.47641 1.82408 0 285 1.1133e-06
4.47716 1.82408 0 285 1.08962e-06
4.47791 1.82408 0 285 1.06556e-06
4.47866 1.82408 0 285 1.04124e-06
4.47941 1.82408 0 285 1.01678e-06
4.48016 1.82408 0 285 9.92276e-07
4.48091 1.82408 0 285 9.67824e-07
4.48166 1.82408 0 285 9.43508e-07
4.48241 1.82408 0 285 9.194e-07
4.48316 1.82408 0 285 8.95566e-07
4.48391 1.82408 0 285 8.7206e-07
4.48466 1.82408 0 285 8.48929e-07
4.48541 1.82408 0 285 8.26213e-07
4.48616 1.82408 0 285 8.03943e-07
4.48691 1.82408 0 285 7.82147e-07
4.48766 1.82408 0 285 7.60845e-07
4.48841 1.82408 0 285 7.40051e-07
4.48916 1.82408 0 285 7.19778e-07
4.48991 1.82408 0 285 7.00031e-07
4.49067 1.82408 0 285 6.80815e-07
4.49142 1.82408 0 285 6.6213e-07
4.49217 1.82408 0 285 6.43975e-07
4.49292 1.82408 0 285 6.26346e-07
4.49367 1.82408 0 285 6.09237e-07
4.49442 1.82408 0 285 5.92641e-07
4.49517 1.82408 0 285 5.76549e-07
4.49592 1.82408 0 285 5.60953e-07
4.49667 1.82408 0 285 5.45842e-07
4.49742 1.82408 0 285 5.31209e-07
4.49817 1.82408 0 285 5.17036e-07
4.49892 1.82408 0 285 5.03314e-07
4.49967 1.82408 0 285 4.90032e-07
4.50042 1.82408 0 285 4.77177e-07
4.50117 1.82408 0 285 4.64738e-07
4.50192 1.82408 0 285 4.52703e-07
4.50267 1.82408 0 285 4.41059e-07
4.50342 1.82408 0 285 4.29796e-07
4.50417 1.82408 0 285 4.18902e-07
4.50492 1.82408 0 285 4.08366e-07
4.50567 1.82408 0 285 3.98176e-07
4.50642 1.82408 0 285 3.88322e-07
4.50717 1.82408 0 285 3.78794e-07
4.50792 1.82408 0 285 3.69583e-07
4.50867 1.82408 0 285 3.60678e-07
4.50942 1.82408 0 285 3.52072e-07
4.51017 1.82408 0 285 3.43756e-07
4.51092 1.82408 0 285 3.35721e-07
4.51167 1.82408 0 285 3.27961e-07
4.51242 1.82408 0 285 3.20469e-07
4.51317 1.82408 0 285 3.13237e-07
4.51392 1.82408 0 285 3.06259e-07
4.51467 1.82408 0 285 2.9953e-07
4.51542 1.82408 0 285 2.93044e-07
4.51617 1.82408 0 285 2.86795e-07
4.51692 1.82408 0 285 2.80778e-07
4.51767 1.82408 0 285 2.74989e-07
4.51842 1.82408 0 285 2.69421e-07
4.51917 1.82408 0 285 2.6407e-07
4.51992 1.82408 0 285 2.5893e-07
4.52067 1.82408 0 285 2.53995e-07
4.52142 1.82408 0 285 2.49259e-07
4.52217 1.82408 0 285 2.44716e-07
4.52292 1.82408 0 285 2.40359e-07
4.52367 1.82408 0 285 2.36181e-07
4.52442 1.82408 0 285 2.32174e-07
4.52517 1.82408 0 285 2.28329e-07
4.52592 1.82408 0 285 2.2464e-07
4.52667 1.82408 0 285 2.21097e-07
4.52742 1.82408 0 285 2.17692e-07
4.52817 1.82408 0 285 2.14416e-07
4.52892 1.82408 0 285 2.11259e-07
4.52967 1.82408 0 285 2.08213e-07
4.53042 1.82408 0 285 2.0527e-07
4.53117 1.82408 0 285 2.02421e-07
4.53192 1.82408 0 285 1.99659e-07
4.53267 1.82408 0 285 1.96977e-07
4.53342 1.82408 0 285 1.94368e-07
4.53417 1.82408 0 285 1.91826e-07
4.53492 1.82408 0 285 1.89346e-07
4.53567 1.82408 0 285 1.86923e-07
4.53642 1.82408 0 285 1.84552e-07
4.53717 1.82408 0 285 1.82231e-07
4.53792 1.82408 0 285 1.79955e-07
4.53867 1.82408 0 285 1.77723e-07
4.53942 1.82408 0 285 1.75533e-07
4.54017 1.82408 0 285 1.73382e-07
4.54092 1.82408 0 285 1.71269e-07
4.54167 1.82408 0 285 1.69193e-07
4.54242 1.82408 0 285 1.67154e-07
4.54317 1.82408 0 285 1.6515e-07
4.54392 1.82408 0 285 1.63182e-07
4.54467 1.82408 0 285 1.61248e-07
4.54542 1.82408 0 285 1.59349e-07
4.54617 1.82408 0 285 1.57484e-07
4.54692 1.82408 0 285 1.55654e-07
4.54767 1.82408 0 285 1.53858e-07
4.54842 1.82408 0 285 1.52095e-07
4.54917 1.82408 0 285 1.50367e-07
4.54992 1.82408 0 285 1.48673e-07
4.55068 1.82408 0 285 1.47012e-07
4.55143 1.82408 0 285 1.45386e-07
4.55218 1.82408 0 285 1.43793e-07
4.55293 1.82408 0 285 1.42233e-07
4.55368 1.82408 0 285 1.40706e-07
4.55443 1.82408 0 285 1.39213e-07
4.55518 1.82408 0 285 1.37752e-07
4.55593 1.82408 0 285 1.36324e-07
4.55668 1.82408 0 285 1.34927e-07
4.55743 1.82408 0 285 1.33563e-07
4.55818 1.82408 0 285 1.3223e-07
4.55893 1.82408 0 285 1.30928e-07
4.55968 1.82408 0 285 1.29657e-07
4.56043 1.82408 0 285 1.28416e-07
4.56118 1.82408 0 285 1.27205e-07
4.56193 1.82408 0 285 1.26024e-07
4.56268 1.82408 0 285 1.24871e-07
4.56343 1.82408 0 285 1.23746e-07
4.56418 1.82408 0 285 1.2265e-07
4.56493 1.82408 0 285 1.21581e-07
4.56568 1.82408 0 285 1.20538e-07
4.56643 1.82408 0 285 1.19523e-07
4.56718 1.82408 0 285 1.18533e-07
4.56793 1.82408 0 285 1.17566e-07
4.56868 1.82408 0 285 1.16626e-07
4.56943 1.82408 0 285 1.15711e-07
4.57018 1.82408 0 285 1.14819e-07
4.57093 1.82408 0 285 1.13951e-07
4.57168 1.82408 0 285 1.13106e-07
4.57243 1.82408 0 285 1.12283e-07
4.57318 1.82408 0 285 1.11482e-07
4.57393 1.82408 0 285 1.10702e-07
4.57468 1.82408 0 285 1.09944e-07
4.57543 1.82408 0 285 1.09205e-07
4.57618 1.82408 0 285 1.08487e-07
4.57693 1.82408 0 285 1.07789e-07
4.57768 1.82408 0 285 1.0711e-07
4.57843 1.82408 0 285 1.0645e-07
4.57918 1.82408 0 285 1.05808e-07
4.57993 1.82408 0 285 1.05184e-07
4.58068 1.82408 0 285 1.04576e-07
4.58143 1.82408 0 285 1.03987e-07
4.58218 1.82408 0 285 1.03415e-07
4.58293 1.82408 0 285 1.02859e-07
4.58368 1.82408 0 285 1.02319e-07
4.58443 1.82408 0 285 1.01794e-07
4.58518 1.82408 0 285 1.01285e-07
4.58593 1.82408 0 285 1.00791e-07
4.58668 1.82408 0 285 1.00312e-07
4.58743 1.82408 0 285 9.98467e-08
4.58818 1.82408 0 285 9.93954e-08
4.58893 1.82408 0 285 9.89576e-08
4.58968 1.82408 0 285 9.85331e-08
4.59043 1.82408 0 285 9.81214e-08
4.59118 1.82408 0 285 9.77222e-08
4.59193 1.82408 0 285 9.73352e-08
4.59268 1.82408 0 285 9.69599e-08
4.59343 1.82408 0 285 9.65961e-08
4.59418 1.82408 0 285 9.62434e-08
4.59493 1.82408 0 285 9.59015e-08
4.59568 1.82408 0 285 9.55699e-08
4.59643 1.82408 0 285 9.52482e-08
4.59718 1.82408 0 285 9.49362e-08
4.59793 1.82408 0 285 9.46335e-08
4.59868 1.82408 0 285 9.43395e-08
4.59943 1.82408 0 285 9.4054e-08
4.60018 1.82408 0 285 9.37766e-08
4.60093 1.82408 0 285 9.35068e-08
4.60168 1.82408 0 285 9.32441e-08
4.60243 1.82408 0 285 9.29883e-08
4.60318 1.82408 0 285 9.27388e-08
4.60393 1.82408 0 285 9.24951e-08
4.60468 1.82408 0 285 9.2257e-08
4.60543 1.82408 0 285 9.20239e-08
4.60618 1.82408 0 285 9.17954e-08
4.60693 1.82408 0 285 9.15711e-08
4.60768 1.82408 0 285 9.13505e-08
4.60843 1.82408 0 285 9.11334e-08
4.60918 1.82408 0 285 9.09192e-08
4.60993 1.82408 0 285 9.07077e-08
4.61069 1.82408 0 285 9.04987e-08
4.61144 1.82408 0 285 9.02918e-08
4.61219 1.82408 0 285 9.0087e-08
4.61294 1.82408 0 285 8.98841e-08
4.61369 1.82408 0 285 8.96832e-08
4.61444 1.82408 0 285 8.94845e-08
4.61519 1.82408 0 285 8.92883e-08
4.61594 1.82408 0 285 8.90949e-08
4.61669 1.82408 0 285 8.89052e-08
4.61744 1.82408 0 285 8.872e-08
4.61819 1.82408 0 285 8.85403e-08
4.61894 1.82408 0 285 8.83675e-08
4.61969 1.82408 0 285 8.82034e-08
4.62044 1.82408 0 285 8.805e-08
4.62119 1.82408 0 285 8.79097e-08
4.62194 1.82408 0 285 8.77852e-08
4.62269 1.82408 0 285 8.76798e-08
4.62344 1.82408 0 285 8.75973e-08
4.62419 1.82408 0 285 8.75418e-08
4.62494 1.82408 0 285 8.7518e-08
4.62569 1.82408 0 285 8.75313e-08
4.62644 1.82408 0 285 8.75876e-08
4.62719 1.82408 0 285 8.76933e-08
4.62794 1.82408 0 285 8.78554e-08
4.62869 1.82408 0 285 8.80817e-08
4.62944 1.82408 0 285 8.83803e-08
4.63019 1.82408 0 285 8.87601e-08
4.63094 1.82408 0 285 8.92303e-08
4.63169 1.82408 0 285 8.98006e-08
4.63244 1.82408 0 285 9.04809e-08
4.63319 1.82408 0 285 9.12816e-08
4.63394 1.82408 0 285 9.22129e-08
4.63469 1.82408 0 285 9.3285e-08
4.63544 1.82408 0 285 9.45078e-08
4.63619 1.82408 0 285 9.58908e-08
4.63694 1.82408 0 285 9.74426e-08
4.63769 1.82408 0 285 9.91712e-08
4.63844 1.82408 0 285 1.01083e-07
4.63919 1.82408 0 285 1.03184e-07
4.63994 1.82408 0 285 1.0547e-07
4.64069 1.82408 0 285 1.07957e-07
4.64144 1.82408 0 285 1.10638e-07
4.64219 1.82408 0 285 1.13512e-07
4.64294 1.82408 0 285 1.16574e-07
4.64369 1.82408 0 285 1.19819e-07
4.64444 1.82408 0 285 1.23239e-07
4.64519 1.82408 0 285 1.26823e-07
4.64594 1.82408 0 285 1.30551e-07
4.64669 1.82408 0 285 1.34431e-07
4.64744 1.82408 0 285 1.38438e-07
4.64819 1.82408 0 285 1.4256e-07
4.64894 1.82408 0 285 1.4678e-07
4.64969 1.82408 0 285 1.51085e-07
4.65044 1.82408 0 285 1.5546e-07
4.65119 1.82408 0 285 1.59891e-07
4.65194 1.82408 0 285 1.64366e-07
4.65269 1.82408 0 285 1.68873e-07
4.65344 1.82408 0 285 1.73401e-07
4.65419 1.82408 0 285 1.77941e-07
4.65494 1.82408 0 285 1.82484e-07
4.65569 1.82408 0 285 1.87024e-07
4.65644 1.82408 0 285 1.91556e-07
4.65719 1.82408 0 285 1.96074e-07
4.65794 1.82408 0 285 2.00576e-07
4.65869 1.82408 0 285 2.0506e-07
4.65944 1.82408 0 285 2.09523e-07
4.66019 1.82408 0 285 2.13963e-07
4.66094 1.82408 0 285 2.18381e-07
4.66169 1.82408 0 285 2.22776e-07
4.66244 1.82408 0 285 2.27146e-07
4.66319 1.82408 0 285 2.31491e-07
4.66394 1.82408 0 285 2.35808e-07
4.66469 1.82408 0 285 2.40097e-07
4.66544 1.82408 0 285 2.44354e-07
4.66619 1.82408 0 285 2.48576e-07
4.66694 1.82408 0 285 2.52758e-07
4.66769 1.82408 0 285 2.56895e-07
4.66844 1.82408 0 285 2.60979e-07
4.66919 1.82408 0 285 2.65003e-07
4.66994 1.82408 0 285 2.68958e-07
4.6707 1.82408 0 285 2.72833e-07
4.67145 1.82408 0 285 2.76615e-07
4.6722 1.82408 0 285 2.80292e-07
4.67295 1.82408 0 285 2.83851e-07
4.6737 1.82408 0 285 2.87274e-07
4.67445 1.82408 0 285 2.90548e-07
4.6752 1.82408 0 285 2.93654e-07
4.67595 1.82408 0 285 2.96576e-07
4.6767 1.82408 0 285 2.99298e-07
4.67745 1.82408 0 285 3.01803e-07
4.6782 1.82408 0 285 3.04075e-07
4.67895 1.82408 0 285 3.06098e-07
4.6797 1.82408 0 285 3.0786e-07
4.68045 1.82408 0 285 3.09348e-07
4.6812 1.82408 0 285 3.10553e-07
4.68195 1.82408 0 285 3.11467e-07
4.6827 1.82408 0 285 3.12084e-07
4.68345 1.82408 0 285 3.12402e-07
4.6842 1.82408 0 285 3.12422e-07
4.68495 1.82408 0 285 3.12147e-07
4.6857 1.82408 0 285 3.11583e-07
4.68645 1.82408 0 285 3.10738e-07
4.6872 1.82408 0 285 3.09625e-07
4.68795 1.82408 0 285 3.08257e-07
4.6887 1.82408 0 285 3.06649e-07
4.68945 1.82408 0 285 3.0482e-07
4.6902 1.82408 0 285 3.02789e-07
4.69095 1.82408 0 285 3.00577e-07
4.6917 1.82408 0 285 2.98203e-07
4.69245 1.82408 0 285 2.95691e-07
4.6932 1.82408 0 285 2.93062e-07
4.69395 1.82408 0 285 2.90338e-07
4.6947 1.82408 0 285 2.87539e-07
4.69545 1.82408 0 285 2.84688e-07
4.6962 1.82408 0 285 2.81803e-07
4.69695 1.82408 0 285 2.78903e-07
4.6977 1.82408 0 285 2.76008e-07
4.69845 1.82408 0 285 2.73132e-07
4.6992 1.82408 0 285 2.70293e-07
4.69995 1.82408 0 285 2.67503e-07
4.7007 1.82408 0 285 2.64777e-07
4.70145 1.82408 0 285 2.62125e-07
4.7022 1.82408 0 285 2.59559e-07
4.70295 1.82408 0 285 2.57088e-07
4.7037 1.82408 0 285 2.54721e-07
4.70445 1.82408 0 285 2.52465e-07
4.7052 1.82408 0 285 2.50326e-07
4.70595 1.82408 0 285 2.48314e-07
4.7067 1.82408 0 285 2.46427e-07
4.70745 1.82408 0 285 2.44672e-07
4.7082 1.82408 0 285 2.43054e-07
4.70895 1.82408 0 285 2.41575e-07
4.7097 1.82408 0 285 2.40237e-07
4.71045 1.82408 0 285 2.39044e-07
4.7112 1.82408 0 285 2.37997e-07
4.71195 1.82408 0 285 2.37097e-07
4.7127 1.82408 0 285 2.36345e-07
4.71345 1.82408 0 285 2.35743e-07
4.7142 1.82408 0 285 2.35292e-07
4.71495 1.82408 0 285 2.34992e-07
4.7157 1.82408 0 285 2.34845e-07
4.71645 1.82408 0 285 2.34849e-07
4.7172 1.82408 0 285 2.35007e-07
4.71795 1.82408 0 285 2.35318e-07
4.7187 1.82408 0 285 2.35782e-07
4.71945 1.82408 0 285 2.36401e-07
4.7202 1.82408 0 285 2.37174e-07
4.72095 1.82408 0 285 2.38101e-07
4.7217 1.82408 0 285 2.39184e-07
4.72245 1.82408 0 285 2.40421e-07
4.7232 1.82408 0 285 2.41813e-07
4.72395 1.82408 0 285 2.43361e-07
4.7247 1.82408 0 285 2.45063e-07
4.72545 1.82408 0 285 2.46921e-07
4.7262 1.82408 0 285 2.48933e-07
4.72695 1.82408 0 285 2.51099e-07
4.7277 1.82408 0 285 2.53419e-07
4.72845 1.82408 0 285 2.55891e-07
4.7292 1.82408 0 285 2.58515e-07
4.72995 1.82408 0 285 2.61288e-07
4.73071 1.82408 0 285 2.64209e-07
4.73146 1.82408 0 285 2.67275e-07
4.73221 1.82408 0 285 2.70484e-07
4.73296 1.82408 0 285 2.73832e-07
4.73371 1.82408 0 285 2.77316e-07
4.73446 1.82408 0 285 2.8093e-07
4.73521 1.82408 0 285 2.8467e-07
4.73596 1.82408 0 285 2.88529e-07
4.73671 1.82408 0 285 2.92502e-07
4.73746 1.82408 0 285 2.9658e-07
4.73821 1.82408 0 285 3.00755e-07
4.73896 1.82408 0 285 3.0502e-07
4.73971 1.82408 0 285 3.09363e-07
4.74046 1.82408 0 285 3.13774e-07
4.74121 1.82408 0 285 3.18243e-07
4.74196 1.82408 0 285 3.22756e-07
4.74271 1.82408 0 285 3.27303e-07
4.74346 1.82408 0 285 3.31869e-07
4.74421 1.82408 0 285 3.3644e-07
4.74496 1.82408 0 285 3.41004e-07
4.74571 1.82408 0 285 3.45544e-07
4.74646 1.82408 0 285 3.50047e-07
4.74721 1.82408 0 285 3.54498e-07
4.74796 1.82408 0 285 3.58881e-07
4.74871 1.82408 0 285 3.63181e-07
4.74946 1.82408 0 285 3.67384e-07
4.75021 1.82408 0 285 3.71474e-07
4.75096 1.82408 0 285 3.75436e-07
4.75171 1.82408 0 285 3.79256e-07
4.75246 1.82408 0 285 3.82918e-07
4.75321 1.82408 0 285 3.86409e-07
4.75396 1.82408 0 285 3.89714e-07
4.75471 1.82408 0 285 3.92818e-07
4.75546 1.82408 0 285 3.95707e-07
4.75621 1.82408 0 285 3.98368e-07
4.75696 1.82408 0 285 4.00787e-07
4.75771 1.82408 0 285 4.0295e-07
4.75846 1.82408 0 285 4.04845e-07
4.75921 1.82408 0 285 4.06459e-07
4.75996 1.82408 0 285 4.07782e-07
4.76071 1.82408 0 285 4.08802e-07
4.76146 1.82408 0 285 4.09511e-07
4.76221 1.82408 0 285 4.099e-07
4.76296 1.82408 0 285 4.09965e-07
4.76371 1.82408 0 285 4.097e-07
4.76446 1.82408 0 285 4.09104e-07
4.76521 1.82408 0 285 4.08177e-07
4.76596 1.82408 0 285 4.06922e-07
4.76671 1.82408 0 285 4.05345e-07
4.76746 1.82408 0 285 4.03459e-07
4.76821 1.82408 0 285 4.01262e-07
4.76896 1.82408 0 285 3.98774e-07
4.76971 1.82408 0 285 3.96009e-07
4.77046 1.82408 0 285 3.92985e-07
4.77121 1.82408 0 285 3.89722e-07
4.77196 1.82408 0 285 3.86239e-07
4.77271 1.82408 0 285 3.82559e-07
4.77346 1.82408 0 285 3.78706e-07
4.77421 1.82408 0 285 3.74701e-07
4.77496 1.82408 0 285 3.70571e-07
4.77571 1.82408 0 285 3.66338e-07
4.77646 1.82408 0 285 3.62027e-07
4.77721 1.82408 0 285 3.57659e-07
4.77796 1.82408 0 285 3.53259e-07
4.77871 1.82408 0 285 3.48848e-07
4.77946 1.82408 0 285 3.44444e-07
4.78021 1.82408 0 285 3.40073e-07
4.78096 1.82408 0 285 3.35742e-07
4.78171 1.82408 0 285 3.31474e-07
4.78246 1.82408 0 285 3.27281e-07
4.78321 1.82408 0 285 3.23178e-07
4.78396 1.82408 0 285 3.19175e-07
4.78471 1.82408 0 285 3.15284e-07
4.78546 1.82408 0 285 3.11513e-07
4.78621 1.82408 0 285 3.07869e-07
4.78696 1.82408 0 285 3.04358e-07
4.78771 1.82408 0 285 3.00985e-07
4.78846 1.82408 0 285 2.97754e-07
4.78921 1.82408 0 285 2.94665e-07
4.78996 1.82408 0 285 2.91721e-07
4.79072 1.82408 0 285 2.88921e-07
4.79147 1.82408 0 285 2.86265e-07
4.79222 1.82408 0 285 2.83749e-07
4.79297 1.82408 0 285 2.81371e-07
4.79372 1.82408 0 285 2.79127e-07
4.79447 1.82408 0 285 2.77012e-07
4.79522 1.82408 0 285 2.7502e-07
4.79597 1.82408 0 285 2.73146e-07
4.79672 1.82408 0 285 2.71381e-07
4.79747 1.82408 0 285 2.69718e-07
4.79822 1.82408 0 285 2.68149e-07
4.79897 1.82408 0 285 2.66664e-07
4.79972 1.82408 0 285 2.65256e-07
4.80047 1.82408 0 285 2.63912e-07
4.80122 1.82408 0 285 2.62624e-07
4.80197 1.82408 0 285 2.61381e-07
4.80272 1.82408 0 285 2.60172e-07
4.80347 1.82408 0 285 2.58989e-07
4.80422 1.82408 0 285 2.5782e-07
4.80497 1.82408 0 285 2.56656e-07
4.80572 1.82408 0 285 2.55488e-07
4.80647 1.82408 0 285 2.54307e-07
4.80722 1.82408 0 285 2.53105e-07
4.80797 1.82408 0 285 2.51875e-07
4.80872 1.82408 0 285 2.50611e-07
4.80947 1.82408 0 285 2.49308e-07
4.81022 1.82408 0 285 2.47961e-07
4.81097 1.82408 0 285 2.46568e-07
4.81172 1.82408 0 285 2.45128e-07
4.81247 1.82408 0 285 2.43639e-07
4.81322 1.82408 0 285 2.42102e-07
4.81397 1.82408 0 285 2.40519e-07
4.81472 1.82408 0 285 2.38893e-07
4.81547 1.82408 0 285 2.37228e-07
4.81622 1.82408 0 285 2.35527e-07
4.81697 1.82408 0 285 2.33796e-07
4.81772 1.82408 0 285 2.32042e-07
4.81847 1.82408 0 285 2.30269e-07
4.81922 1.82408 0 285 2.28485e-07
4.81997 1.82408 0 285 2.26697e-07
4.82072 1.82408 0 285 2.24911e-07
4.82147 1.82408 0 285 2.23134e-07
4.82222 1.82408 0 285 2.21374e-07
4.82297 1.82408 0 285 2.19635e-07
4.82372 1.82408 0 285 2.17926e-07
4.82447 1.82408 0 285 2.16252e-07
4.82522 1.82408 0 285 2.14619e-07
4.82597 1.82408 0 285 2.13031e-07
4.82672 1.82408 0 285 2.11495e-07
4.82747 1.82408 0 285 2.10014e-07
4.82822 1.82408 0 285 2.08593e-07
4.82897 1.82408 0 285 2.07236e-07
4.82972 1.82408 0 285 2.05945e-07
4.83047 1.82408 0 285 2.04725e-07
4.83122 1.82408 0 285 2.03577e-07
4.83197 1.82408 0 285 2.02504e-07
4.83272 1.82408 0 285 2.01509e-07
4.83347 1.82408 0 285 2.00593e-07
4.83422 1.82408 0 285 1.99758e-07
4.83497 1.82408 0 285 1.99006e-07
4.83572 1.82408 0 285 1.98338e-07
4.83647 1.82408 0 285 1.97756e-07
4.83722 1.82408 0 285 1.9726e-07
4.83797 1.82408 0 285 1.96853e-07
4.83872 1.82408 0 285 1.96534e-07
4.83947 1.82408 0 285 1.96197e-07
4.84022 1.82408 0 285 1.96053e-07
4.84097 1.82408 0 285 1.96001e-07
4.84172 1.82408 0 285 1.96044e-07
4.84247 1.82408 0 285 1.96182e-07
4.84322 1.82408 0 285 1.96416e-07
4.84397 1.82408 0 285 1.96749e-07
4.84472 1.82408 0 285 1.97181e-07
4.84547 1.82408 0 285 1.97716e-07
4.84622 1.82408 0 285 1.98354e-07
4.84697 1.82408 0 285 1.99097e-07
4.84772 1.82408 0 285 1.99948e-07
4.84847 1.82408 0 285 2.0091e-07
4.84922 1.82408 0 285 2.01983e-07
4.84997 1.82408 0 285 2.03171e-07
4.85073 1.82408 0 285 2.04476e-07
4.85148 1.82408 0 285 2.059e-07
4.85223 1.82408 0 285 2.07446e-07
4.85298 1.82408 0 285 2.09117e-07
4.85373 1.82408 0 285 2.10915e-07
4.85448 1.82408 0 285 2.12842e-07
4.85523 1.82408 0 285 2.14902e-07
4.85598 1.82408 0 285 2.17096e-07
4.85673 1.82408 0 285 2.19428e-07
4.85748 1.82408 0 285 2.21901e-07
4.85823 1.82408 0 285 2.24516e-07
4.85898 1.82408 0 285 2.27278e-07
4.85973 1.82408 0 285 2.30189e-07
4.86048 1.82408 0 285 2.33253e-07
4.86123 1.82408 0 285 2.36473e-07
4.86198 1.82408 0 285 2.39853e-07
4.86273 1.82408 0 285 2.43398e-07
4.86348 1.82408 0 285 2.47108e-07
4.86423 1.82408 0 285 2.50997e-07
4.86498 1.82408 0 285 2.55063e-07
4.86573 1.82408 0 285 2.59316e-07
4.86648 1.82408 0 285 2.63762e-07
4.86723 1.82408 0 285 2.68406e-07
4.86798 1.82408 0 285 2.73255e-07
4.86873 1.82408 0 285 2.78317e-07
4.86948 1.82408 0 285 2.83598e-07
4.87023 1.82408 0 285 2.89107e-07
4.87098 1.82408 0 285 2.94851e-07
4.87173 1.82408 0 285 3.00837e-07
4.87248 1.82408 0 285 3.07072e-07
4.87323 1.82408 0 285 3.13562e-07
4.87398 1.82408 0 285 3.20316e-07
4.87473 1.82408 0 285 3.27337e-07
4.87548 1.82408 0 285 3.34632e-07
4.87623 1.82408 0 285 3.42205e-07
4.87698 1.82408 0 285 3.50059e-07
4.87773 1.82408 0 285 3.58198e-07
4.87848 1.82408 0 285 3.66623e-07
4.87923 1.82408 0 285 3.75336e-07
4.87998 1.82408 0 285 3.84336e-07
4.88073 1.82408 0 285 3.93624e-07
4.88148 1.82408 0 285 4.03196e-07
4.88223 1.82408 0 285 4.13052e-07
4.88298 1.82408 0 285 4.23186e-07
4.88373 1.82408 0 285 4.33595e-07
4.88448 1.82408 0 285 4.44272e-07
4.88523 1.82408 0 285 4.55211e-07
4.88598 1.82408 0 285 4.66404e-07
4.88673 1.82408 0 285 4.7784e-07
4.88748 1.82408 0 285 4.89509e-07
4.88823 1.82408 0 285 5.01397e-07
4.88898 1.82408 0 285 5.13491e-07
4.88973 1.82408 0 285 5.25772e-07
4.89048 1.82408 0 285 5.38222e-07
4.89123 1.82408 0 285 5.50818e-07
4.89198 1.82408 0 285 5.63534e-07
4.89273 1.82408 0 285 5.76344e-07
4.89348 1.82408 0 285 5.89214e-07
4.89423 1.82408 0 285 6.02109e-07
4.89498 1.82408 0 285 6.14991e-07
4.89573 1.82408 0 285 6.27816e-07
4.89648 1.82408 0 285 6.40537e-07
4.89723 1.82408 0 285 6.53103e-07
4.89798 1.82408 0 285 6.6546e-07
4.89873 1.82408 0 285 6.77549e-07
4.89948 1.82408 0 285 6.8931e-07
4.90023 1.82408 0 285 7.00678e-07
4.90098 1.82408 0 285 7.11586e-07
4.90173 1.82408 0 285 7.21968e-07
4.90248 1.82408 0 285 7.31754e-07
4.90323 1.82408 0 285 7.40877e-07
4.90398 1.82408 0 285 7.4927e-07
4.90473 1.82408 0 285 7.56869e-07
4.90548 1.82408 0 285 7.63612e-07
4.90623 1.82408 0 285 7.69443e-07
4.90698 1.82408 0 285 7.74311e-07
4.90773 1.82408 0 285 7.78172e-07
4.90848 1.82408 0 285 7.8099e-07
4.90923 1.82408 0 285 7.82736e-07
4.90998 1.82408 0 285 7.83392e-07
4.91074 1.82408 0 285 7.82949e-07
4.91149 1.82408 0 285 7.81407e-07
4.91224 1.82408 0 285 7.78775e-07
4.91299 1.82408 0 285 7.75075e-07
4.91374 1.82408 0 285 7.70335e-07
4.91449 1.82408 0 285 7.64593e-07
4.91524 1.82408 0 285 7.57895e-07
4.91599 1.82408 0 285 7.50293e-07
4.91674 1.82408 0 285 7.41845e-07
4.91749 1.82408 0 285 7.32615e-07
4.91824 1.82408 0 285 7.2267e-07
4.91899 1.82408 0 285 7.1208e-07
4.91974 1.82408 0 285 7.00914e-07
4.92049 1.82408 0 285 6.89245e-07
4.92124 1.82408 0 285 6.77143e-07
4.92199 1.82408 0 285 6.64678e-07
4.92274 1.82408 0 285 6.51916e-07
4.92349 1.82408 0 285 6.38922e-07
4.92424 1.82408 0 285 6.25756e-07
4.92499 1.82408 0 285 6.12476e-07
4.92574 1.82408 0 285 5.99136e-07
4.92649 1.82408 0 285 5.85783e-07
4.92724 1.82408 0 285 5.72463e-07
4.92799 1.82408 0 285 5.59215e-07
4.92874 1.82408 0 285 5.46075e-07
4.92949 1.82408 0 285 5.33077e-07
4.93024 1.82408 0 285 5.20246e-07
4.93099 1.82408 0 285 5.07608e-07
4.93174 1.82408 0 285 4.95182e-07
4.93249 1.82408 0 285 4.82987e-07
4.93324 1.82408 0 285 4.71036e-07
4.93399 1.82408 0 285 4.59341e-07
4.93474 1.82408 0 285 4.4791e-07
4.93549 1.82408 0 285 4.36752e-07
