4.41565 1.82408 0 365 3.83247e-07
4.4164 1.82408 0 365 3.81146e-07
4.41715 1.82408 0 365 3.79228e-07
4.4179 1.82408 0 365 3.77477e-07
4.41865 1.82408 0 365 3.75879e-07
4.4194 1.82408 0 365 3.74419e-07
4.42015 1.82408 0 365 3.73082e-07
4.4209 1.82408 0 365 3.71852e-07
4.42165 1.82408 0 365 3.70714e-07
4.4224 1.82408 0 365 3.69653e-07
4.42315 1.82408 0 365 3.68654e-07
4.4239 1.82408 0 365 3.67704e-07
4.42465 1.82408 0 365 3.66788e-07
4.4254 1.82408 0 365 3.65894e-07
4.42615 1.82408 0 365 3.65009e-07
4.4269 1.82408 0 365 3.64124e-07
4.42765 1.82408 0 365 3.63228e-07
4.4284 1.82408 0 365 3.62314e-07
4.42915 1.82408 0 365 3.61374e-07
4.4299 1.82408 0 365 3.60404e-07
4.43066 1.82408 0 365 3.594e-07
4.43141 1.82408 0 365 3.5836e-07
4.43216 1.82408 0 365 3.57284e-07
4.43291 1.82408 0 365 3.56169e-07
4.43366 1.82408 0 365 3.5502e-07
4.43441 1.82408 0 365 3.53839e-07
4.43516 1.82408 0 365 3.5263e-07
4.43591 1.82408 0 365 3.51398e-07
4.43666 1.82408 0 365 3.5015e-07
4.43741 1.82408 0 365 3.4889e-07
4.43816 1.82408 0 365 3.47625e-07
4.43891 1.82408 0 365 3.46363e-07
4.43966 1.82408 0 365 3.45108e-07
4.44041 1.82408 0 365 3.43869e-07
4.44116 1.82408 0 365 3.4265e-07
4.44191 1.82408 0 365 3.4146e-07
4.44266 1.82408 0 365 3.40302e-07
4.44341 1.82408 0 365 3.39183e-07
4.44416 1.82408 0 365 3.38106e-07
4.44491 1.82408 0 365 3.37078e-07
4.44566 1.82408 0 365 3.36102e-07
4.44641 1.82408 0 365 3.35182e-07
4.44716 1.82408 0 365 3.34323e-07
4.44791 1.82408 0 365 3.33528e-07
4.44866 1.82408 0 365 3.32801e-07
4.44941 1.82408 0 365 3.32146e-07
4.45016 1.82408 0 365 3.31568e-07
4.45091 1.82408 0 365 3.3107e-07
4.45166 1.82408 0 365 3.30659e-07
4.45241 1.82408 0 365 3.30338e-07
4.45316 1.82408 0 365 3.30112e-07
4.45391 1.82408 0 365 3.29987e-07
4.45466 1.82408 0 365 3.29969e-07
4.45541 1.82408 0 365 3.30063e-07
4.45616 1.82408 0 365 3.30276e-07
4.45691 1.82408 0 365 3.30612e-07
4.45766 1.82408 0 365 3.31077e-07
4.45841 1.82408 0 365 3.31677e-07
4.45916 1.82408 0 365 3.32415e-07
4.45991 1.82408 0 365 3.33295e-07
4.46066 1.82408 0 365 3.34321e-07
4.46141 1.82408 0 365 3.35494e-07
4.46216 1.82408 0 365 3.36816e-07
4.46291 1.82408 0 365 3.38287e-07
4.46366 1.82408 0 365 3.39905e-07
4.46441 1.82408 0 365 3.41667e-07
4.46516 1.82408 0 365 3.43568e-07
4.46591 1.82408 0 365 3.45603e-07
4.46666 1.82408 0 365 3.47764e-07
4.46741 1.82408 0 365 3.50041e-07
4.46816 1.82408 0 365 3.52421e-07
4.46891 1.82408 0 365 3.54892e-07
4.46966 1.82408 0 365 3.57436e-07
4.47041 1.82408 0 365 3.60037e-07
4.47116 1.82408 0 365 3.62673e-07
4.47191 1.82408 0 365 3.65324e-07
4.47266 1.82408 0 365 3.67964e-07
4.47341 1.82408 0 365 3.70567e-07
4.47416 1.82408 0 365 3.73107e-07
4.47491 1.82408 0 365 3.75555e-07
4.47566 1.82408 0 365 3.77881e-07
4.47641 1.82408 0 365 3.80055e-07
4.47716 1.82408 0 365 3.82046e-07
4.47791 1.82408 0 365 3.83824e-07
4.47866 1.82408 0 365 3.8536e-07
4.47941 1.82408 0 365 3.86628e-07
4.48016 1.82408 0 365 3.876e-07
4.48091 1.82408 0 365 3.88255e-07
4.48166 1.82408 0 365 3.88574e-07
4.48241 1.82408 0 365 3.88539e-07
4.48316 1.82408 0 365 3.88141e-07
4.48391 1.82408 0 365 3.8737e-07
4.48466 1.82408 0 365 3.86227e-07
4.48541 1.82408 0 365 3.84711e-07
4.48616 1.82408 0 365 3.82832e-07
4.48691 1.82408 0 365 3.80599e-07
4.48766 1.82408 0 365 3.78029e-07
4.48841 1.82408 0 365 3.75141e-07
4.48916 1.82408 0 365 3.71957e-07
4.48991 1.82408 0 365 3.68501e-07
4.49067 1.82408 0 365 3.64799e-07
4.49142 1.82408 0 365 3.6088e-07
4.49217 1.82408 0 365 3.56767e-07
4.49292 1.82408 0 365 3.52489e-07
4.49367 1.82408 0 365 3.48072e-07
4.49442 1.82408 0 365 3.43538e-07
4.49517 1.82408 0 365 3.38911e-07
4.49592 1.82408 0 365 3.3421e-07
4.49667 1.82408 0 365 3.29452e-07
4.49742 1.82408 0 365 3.24652e-07
4.49817 1.82408 0 365 3.19824e-07
4.49892 1.82408 0 365 3.14978e-07
4.49967 1.82408 0 365 3.10124e-07
4.50042 1.82408 0 365 3.05268e-07
4.50117 1.82408 0 365 3.00418e-07
4.50192 1.82408 0 365 2.95577e-07
4.50267 1.82408 0 365 2.9075e-07
4.50342 1.82408 0 365 2.85941e-07
4.50417 1.82408 0 365 2.81155e-07
4.50492 1.82408 0 365 2.76394e-07
4.50567 1.82408 0 365 2.71662e-07
4.50642 1.82408 0 365 2.66963e-07
4.50717 1.82408 0 365 2.62301e-07
4.50792 1.82408 0 365 2.57678e-07
4.50867 1.82408 0 365 2.531e-07
4.50942 1.82408 0 365 2.4857e-07
4.51017 1.82408 0 365 2.44093e-07
4.51092 1.82408 0 365 2.39671e-07
4.51167 1.82408 0 365 2.3531e-07
4.51242 1.82408 0 365 2.31012e-07
4.51317 1.82408 0 365 2.26782e-07
4.51392 1.82408 0 365 2.22623e-07
4.51467 1.82408 0 365 2.18538e-07
4.51542 1.82408 0 365 2.1453e-07
4.51617 1.82408 0 365 2.10601e-07
4.51692 1.82408 0 365 2.06754e-07
4.51767 1.82408 0 365 2.02992e-07
4.51842 1.82408 0 365 1.99315e-07
4.51917 1.82408 0 365 1.95725e-07
4.51992 1.82408 0 365 1.92224e-07
4.52067 1.82408 0 365 1.88813e-07
4.52142 1.82408 0 365 1.85492e-07
4.52217 1.82408 0 365 1.82263e-07
4.52292 1.82408 0 365 1.79127e-07
4.52367 1.82408 0 365 1.76084e-07
4.52442 1.82408 0 365 1.73134e-07
4.52517 1.82408 0 365 1.70278e-07
4.52592 1.82408 0 365 1.67515e-07
4.52667 1.82408 0 365 1.64847e-07
4.52742 1.82408 0 365 1.62273e-07
4.52817 1.82408 0 365 1.59793e-07
4.52892 1.82408 0 365 1.57405e-07
4.52967 1.82408 0 365 1.55111e-07
4.53042 1.82408 0 365 1.52908e-07
4.53117 1.82408 0 365 1.50795e-07
4.53192 1.82408 0 365 1.48771e-07
4.53267 1.82408 0 365 1.46835e-07
4.53342 1.82408 0 365 1.44983e-07
4.53417 1.82408 0 365 1.43213e-07
4.53492 1.82408 0 365 1.41522e-07
4.53567 1.82408 0 365 1.39907e-07
4.53642 1.82408 0 365 1.38363e-07
4.53717 1.82408 0 365 1.36888e-07
4.53792 1.82408 0 365 1.35476e-07
4.53867 1.82408 0 365 1.34124e-07
4.53942 1.82408 0 365 1.32826e-07
4.54017 1.82408 0 365 1.31577e-07
4.54092 1.82408 0 365 1.30374e-07
4.54167 1.82408 0 365 1.29211e-07
4.54242 1.82408 0 365 1.28084e-07
4.54317 1.82408 0 365 1.26989e-07
4.54392 1.82408 0 365 1.25921e-07
4.54467 1.82408 0 365 1.24878e-07
4.54542 1.82408 0 365 1.23856e-07
4.54617 1.82408 0 365 1.22851e-07
4.54692 1.82408 0 365 1.21862e-07
4.54767 1.82408 0 365 1.20887e-07
4.54842 1.82408 0 365 1.19924e-07
4.54917 1.82408 0 365 1.18971e-07
4.54992 1.82408 0 365 1.18027e-07
4.55068 1.82408 0 365 1.17093e-07
4.55143 1.82408 0 365 1.16167e-07
4.55218 1.82408 0 365 1.1525e-07
4.55293 1.82408 0 365 1.14342e-07
4.55368 1.82408 0 365 1.13444e-07
4.55443 1.82408 0 365 1.12556e-07
4.55518 1.82408 0 365 1.1168e-07
4.55593 1.82408 0 365 1.10818e-07
4.55668 1.82408 0 365 1.09971e-07
4.55743 1.82408 0 365 1.09141e-07
4.55818 1.82408 0 365 1.0833e-07
4.55893 1.82408 0 365 1.07541e-07
4.55968 1.82408 0 365 1.06776e-07
4.56043 1.82408 0 365 1.06035e-07
4.56118 1.82408 0 365 1.05326e-07
4.56193 1.82408 0 365 1.04652e-07
4.56268 1.82408 0 365 1.04014e-07
4.56343 1.82408 0 365 1.03418e-07
4.56418 1.82408 0 365 1.02868e-07
4.56493 1.82408 0 365 1.02367e-07
4.56568 1.82408 0 365 1.0192e-07
4.56643 1.82408 0 365 1.01532e-07
4.56718 1.82408 0 365 1.01208e-07
4.56793 1.82408 0 365 1.00952e-07
4.56868 1.82408 0 365 1.00769e-07
4.56943 1.82408 0 365 1.00662e-07
4.57018 1.82408 0 365 1.00636e-07
4.57093 1.82408 0 365 1.00695e-07
4.57168 1.82408 0 365 1.0084e-07
4.57243 1.82408 0 365 1.01075e-07
4.57318 1.82408 0 365 1.01401e-07
4.57393 1.82408 0 365 1.01818e-07
4.57468 1.82408 0 365 1.02325e-07
4.57543 1.82408 0 365 1.02922e-07
4.57618 1.82408 0 365 1.03605e-07
4.57693 1.82408 0 365 1.04371e-07
4.57768 1.82408 0 365 1.05215e-07
4.57843 1.82408 0 365 1.06131e-07
4.57918 1.82408 0 365 1.07113e-07
4.57993 1.82408 0 365 1.08153e-07
4.58068 1.82408 0 365 1.09244e-07
4.58143 1.82408 0 365 1.10377e-07
4.58218 1.82408 0 365 1.11545e-07
4.58293 1.82408 0 365 1.12737e-07
4.58368 1.82408 0 365 1.13948e-07
4.58443 1.82408 0 365 1.15168e-07
4.58518 1.82408 0 365 1.1639e-07
4.58593 1.82408 0 365 1.17608e-07
4.58668 1.82408 0 365 1.18816e-07
4.58743 1.82408 0 365 1.2001e-07
4.58818 1.82408 0 365 1.21184e-07
4.58893 1.82408 0 365 1.22336e-07
4.58968 1.82408 0 365 1.23464e-07
4.59043 1.82408 0 365 1.24565e-07
4.59118 1.82408 0 365 1.25639e-07
4.59193 1.82408 0 365 1.26687e-07
4.59268 1.82408 0 365 1.27708e-07
4.59343 1.82408 0 365 1.28704e-07
4.59418 1.82408 0 365 1.29676e-07
4.59493 1.82408 0 365 1.30627e-07
4.59568 1.82408 0 365 1.31559e-07
4.59643 1.82408 0 365 1.32475e-07
4.59718 1.82408 0 365 1.33378e-07
4.59793 1.82408 0 365 1.3427e-07
4.59868 1.82408 0 365 1.35155e-07
4.59943 1.82408 0 365 1.36037e-07
4.60018 1.82408 0 365 1.36918e-07
4.60093 1.82408 0 365 1.37802e-07
4.60168 1.82408 0 365 1.38693e-07
4.60243 1.82408 0 365 1.39592e-07
4.60318 1.82408 0 365 1.40505e-07
4.60393 1.82408 0 365 1.41432e-07
4.60468 1.82408 0 365 1.42379e-07
4.60543 1.82408 0 365 1.43347e-07
4.60618 1.82408 0 365 1.44339e-07
4.60693 1.82408 0 365 1.45359e-07
4.60768 1.82408 0 365 1.46408e-07
4.60843 1.82408 0 365 1.47489e-07
4.60918 1.82408 0 365 1.48605e-07
4.60993 1.82408 0 365 1.49757e-07
4.61069 1.82408 0 365 1.50949e-07
4.61144 1.82408 0 365 1.52182e-07
4.61219 1.82408 0 365 1.53458e-07
4.61294 1.82408 0 365 1.54779e-07
4.61369 1.82408 0 365 1.56148e-07
4.61444 1.82408 0 365 1.57565e-07
4.61519 1.82408 0 365 1.59033e-07
4.61594 1.82408 0 365 1.60554e-07
4.61669 1.82408 0 365 1.62129e-07
4.61744 1.82408 0 365 1.6376e-07
4.61819 1.82408 0 365 1.65449e-07
4.61894 1.82408 0 365 1.67197e-07
4.61969 1.82408 0 365 1.69006e-07
4.62044 1.82408 0 365 1.70877e-07
4.62119 1.82408 0 365 1.72813e-07
4.62194 1.82408 0 365 1.74815e-07
4.62269 1.82408 0 365 1.76884e-07
4.62344 1.82408 0 365 1.79022e-07
4.62419 1.82408 0 365 1.8123e-07
4.62494 1.82408 0 365 1.83512e-07
4.62569 1.82408 0 365 1.85867e-07
4.62644 1.82408 0 365 1.88297e-07
4.62719 1.82408 0 365 1.90804e-07
4.62794 1.82408 0 365 1.9339e-07
4.62869 1.82408 0 365 1.96056e-07
4.62944 1.82408 0 365 1.98803e-07
4.63019 1.82408 0 365 2.01634e-07
4.63094 1.82408 0 365 2.04549e-07
4.63169 1.82408 0 365 2.0755e-07
4.63244 1.82408 0 365 2.10639e-07
4.63319 1.82408 0 365 2.13817e-07
4.63394 1.82408 0 365 2.17084e-07
4.63469 1.82408 0 365 2.20444e-07
4.63544 1.82408 0 365 2.23898e-07
4.63619 1.82408 0 365 2.27445e-07
4.63694 1.82408 0 365 2.3109e-07
4.63769 1.82408 0 365 2.34833e-07
4.63844 1.82408 0 365 2.38677e-07
4.63919 1.82408 0 365 2.42622e-07
4.63994 1.82408 0 365 2.46671e-07
4.64069 1.82408 0 365 2.50826e-07
4.64144 1.82408 0 365 2.55089e-07
4.64219 1.82408 0 365 2.59464e-07
4.64294 1.82408 0 365 2.63953e-07
4.64369 1.82408 0 365 2.6856e-07
4.64444 1.82408 0 365 2.73288e-07
4.64519 1.82408 0 365 2.78142e-07
4.64594 1.82408 0 365 2.83125e-07
4.64669 1.82408 0 365 2.88245e-07
4.64744 1.82408 0 365 2.93505e-07
4.64819 1.82408 0 365 2.98912e-07
4.64894 1.82408 0 365 3.04472e-07
4.64969 1.82408 0 365 3.10193e-07
4.65044 1.82408 0 365 3.16082e-07
4.65119 1.82408 0 365 3.22147e-07
4.65194 1.82408 0 365 3.28396e-07
4.65269 1.82408 0 365 3.34837e-07
4.65344 1.82408 0 365 3.41481e-07
4.65419 1.82408 0 365 3.48336e-07
4.65494 1.82408 0 365 3.55412e-07
4.65569 1.82408 0 365 3.62719e-07
4.65644 1.82408 0 365 3.70267e-07
4.65719 1.82408 0 365 3.78065e-07
4.65794 1.82408 0 365 3.86124e-07
4.65869 1.82408 0 365 3.94454e-07
4.65944 1.82408 0 365 4.03064e-07
4.66019 1.82408 0 365 4.11965e-07
4.66094 1.82408 0 365 4.21165e-07
4.66169 1.82408 0 365 4.30673e-07
4.66244 1.82408 0 365 4.40498e-07
4.66319 1.82408 0 365 4.50647e-07
4.66394 1.82408 0 365 4.61128e-07
4.66469 1.82408 0 365 4.71947e-07
4.66544 1.82408 0 365 4.8311e-07
4.66619 1.82408 0 365 4.9462e-07
4.66694 1.82408 0 365 5.06481e-07
4.66769 1.82408 0 365 5.18694e-07
4.66844 1.82408 0 365 5.31258e-07
4.66919 1.82408 0 365 5.44171e-07
4.66994 1.82408 0 365 5.57429e-07
4.6707 1.82408 0 365 5.71025e-07
4.67145 1.82408 0 365 5.8495e-07
4.6722 1.82408 0 365 5.9919e-07
4.67295 1.82408 0 365 6.1373e-07
4.6737 1.82408 0 365 6.28551e-07
4.67445 1.82408 0 365 6.43628e-07
4.6752 1.82408 0 365 6.58935e-07
4.67595 1.82408 0 365 6.74438e-07
4.6767 1.82408 0 365 6.90102e-07
4.67745 1.82408 0 365 7.05883e-07
4.6782 1.82408 0 365 7.21735e-07
4.67895 1.82408 0 365 7.37605e-07
4.6797 1.82408 0 365 7.53434e-07
4.68045 1.82408 0 365 7.69158e-07
4.6812 1.82408 0 365 7.8471e-07
4.68195 1.82408 0 365 8.00014e-07
4.6827 1.82408 0 365 8.14992e-07
4.68345 1.82408 0 365 8.29561e-07
4.6842 1.82408 0 365 8.43634e-07
4.68495 1.82408 0 365 8.57123e-07
4.6857 1.82408 0 365 8.69938e-07
4.68645 1.82408 0 365 8.81988e-07
4.6872 1.82408 0 365 8.93182e-07
4.68795 1.82408 0 365 9.03434e-07
4.6887 1.82408 0 365 9.12661e-07
4.68945 1.82408 0 365 9.20784e-07
4.6902 1.82408 0 365 9.27733e-07
4.69095 1.82408 0 365 9.33445e-07
4.6917 1.82408 0 365 9.37869e-07
4.69245 1.82408 0 365 9.40963e-07
4.6932 1.82408 0 365 9.42697e-07
4.69395 1.82408 0 365 9.43056e-07
4.6947 1.82408 0 365 9.42035e-07
4.69545 1.82408 0 365 9.39646e-07
4.6962 1.82408 0 365 9.35914e-07
4.69695 1.82408 0 365 9.30869e-07
4.6977 1.82408 0 365 9.24562e-07
4.69845 1.82408 0 365 9.17051e-07
4.6992 1.82408 0 365 9.08403e-07
4.69995 1.82408 0 365 8.98695e-07
4.7007 1.82408 0 365 8.88007e-07
4.70145 1.82408 0 365 8.76429e-07
4.7022 1.82408 0 365 8.64049e-07
4.70295 1.82408 0 365 8.50961e-07
4.7037 1.82408 0 365 8.37258e-07
4.70445 1.82408 0 365 8.23031e-07
4.7052 1.82408 0 365 8.0837e-07
4.70595 1.82408 0 365 7.93362e-07
4.7067 1.82408 0 365 7.7809e-07
4.70745 1.82408 0 365 7.62633e-07
4.7082 1.82408 0 365 7.47064e-07
4.70895 1.82408 0 365 7.31452e-07
4.7097 1.82408 0 365 7.15858e-07
4.71045 1.82408 0 365 7.0034e-07
4.7112 1.82408 0 365 6.8495e-07
4.71195 1.82408 0 365 6.69732e-07
4.7127 1.82408 0 365 6.54728e-07
4.71345 1.82408 0 365 6.39973e-07
4.7142 1.82408 0 365 6.25497e-07
4.71495 1.82408 0 365 6.11326e-07
4.7157 1.82408 0 365 5.98264e-07
4.71645 1.82408 0 365 5.84734e-07
4.7172 1.82408 0 365 5.71565e-07
4.71795 1.82408 0 365 5.58766e-07
4.7187 1.82408 0 365 5.46348e-07
4.71945 1.82408 0 365 5.34315e-07
4.7202 1.82408 0 365 5.22673e-07
4.72095 1.82408 0 365 5.11419e-07
4.7217 1.82408 0 365 5.00556e-07
4.72245 1.82408 0 365 4.90084e-07
4.7232 1.82408 0 365 4.79993e-07
4.72395 1.82408 0 365 4.70283e-07
4.7247 1.82408 0 365 4.60948e-07
4.72545 1.82408 0 365 4.51981e-07
4.7262 1.82408 0 365 4.43377e-07
4.72695 1.82408 0 365 4.35126e-07
4.7277 1.82408 0 365 4.27222e-07
4.72845 1.82408 0 365 4.19657e-07
4.7292 1.82408 0 365 4.1242e-07
4.72995 1.82408 0 365 4.05505e-07
4.73071 1.82408 0 365 3.98903e-07
4.73146 1.82408 0 365 3.92603e-07
4.73221 1.82408 0 365 3.86599e-07
4.73296 1.82408 0 365 3.80882e-07
4.73371 1.82408 0 365 3.75443e-07
4.73446 1.82408 0 365 3.70275e-07
4.73521 1.82408 0 365 3.65369e-07
4.73596 1.82408 0 365 3.60718e-07
4.73671 1.82408 0 365 3.56317e-07
4.73746 1.82408 0 365 3.52157e-07
4.73821 1.82408 0 365 3.48233e-07
4.73896 1.82408 0 365 3.4454e-07
4.73971 1.82408 0 365 3.41073e-07
4.74046 1.82408 0 365 3.37826e-07
4.74121 1.82408 0 365 3.34796e-07
4.74196 1.82408 0 365 3.3198e-07
4.74271 1.82408 0 365 3.29374e-07
4.74346 1.82408 0 365 3.26976e-07
4.74421 1.82408 0 365 3.24783e-07
4.74496 1.82408 0 365 3.22793e-07
4.74571 1.82408 0 365 3.21004e-07
4.74646 1.82408 0 365 3.19415e-07
4.74721 1.82408 0 365 3.18026e-07
4.74796 1.82408 0 365 3.16833e-07
4.74871 1.82408 0 365 3.15837e-07
4.74946 1.82408 0 365 3.15036e-07
4.75021 1.82408 0 365 3.14428e-07
4.75096 1.82408 0 365 3.14014e-07
4.75171 1.82408 0 365 3.1379e-07
4.75246 1.82408 0 365 3.13755e-07
4.75321 1.82408 0 365 3.13907e-07
4.75396 1.82408 0 365 3.14243e-07
4.75471 1.82408 0 365 3.14761e-07
4.75546 1.82408 0 365 3.15457e-07
4.75621 1.82408 0 365 3.16327e-07
4.75696 1.82408 0 365 3.17367e-07
4.75771 1.82408 0 365 3.18572e-07
4.75846 1.82408 0 365 3.19935e-07
4.75921 1.82408 0 365 3.2145e-07
4.75996 1.82408 0 365 3.2311e-07
4.76071 1.82408 0 365 3.24907e-07
4.76146 1.82408 0 365 3.2683e-07
4.76221 1.82408 0 365 3.28871e-07
4.76296 1.82408 0 365 3.31018e-07
4.76371 1.82408 0 365 3.33259e-07
4.76446 1.82408 0 365 3.35581e-07
4.76521 1.82408 0 365 3.37969e-07
4.76596 1.82408 0 365 3.40409e-07
4.76671 1.82408 0 365 3.42885e-07
4.76746 1.82408 0 365 3.45378e-07
4.76821 1.82408 0 365 3.47872e-07
4.76896 1.82408 0 365 3.50348e-07
4.76971 1.82408 0 365 3.52785e-07
4.77046 1.82408 0 365 3.55164e-07
4.77121 1.82408 0 365 3.57464e-07
4.77196 1.82408 0 365 3.59664e-07
4.77271 1.82408 0 365 3.61744e-07
4.77346 1.82408 0 365 3.63681e-07
4.77421 1.82408 0 365 3.65455e-07
4.77496 1.82408 0 365 3.67046e-07
4.77571 1.82408 0 365 3.68433e-07
4.77646 1.82408 0 365 3.69597e-07
4.77721 1.82408 0 365 3.7052e-07
4.77796 1.82408 0 365 3.71184e-07
4.77871 1.82408 0 365 3.71574e-07
4.77946 1.82408 0 365 3.71674e-07
4.78021 1.82408 0 365 3.71473e-07
4.78096 1.82408 0 365 3.70959e-07
4.78171 1.82408 0 365 3.70123e-07
4.78246 1.82408 0 365 3.68961e-07
4.78321 1.82408 0 365 3.67465e-07
4.78396 1.82408 0 365 3.65634e-07
4.78471 1.82408 0 365 3.63469e-07
4.78546 1.82408 0 365 3.60973e-07
4.78621 1.82408 0 365 3.5815e-07
4.78696 1.82408 0 365 3.55009e-07
4.78771 1.82408 0 365 3.5156e-07
4.78846 1.82408 0 365 3.47815e-07
4.78921 1.82408 0 365 3.43788e-07
4.78996 1.82408 0 365 3.39496e-07
4.79072 1.82408 0 365 3.34955e-07
4.79147 1.82408 0 365 3.30184e-07
4.79222 1.82408 0 365 3.25204e-07
4.79297 1.82408 0 365 3.20034e-07
4.79372 1.82408 0 365 3.14697e-07
4.79447 1.82408 0 365 3.09213e-07
4.79522 1.82408 0 365 3.03604e-07
4.79597 1.82408 0 365 2.9789e-07
4.79672 1.82408 0 365 2.92093e-07
4.79747 1.82408 0 365 2.86231e-07
4.79822 1.82408 0 365 2.80324e-07
4.79897 1.82408 0 365 2.7439e-07
4.79972 1.82408 0 365 2.68447e-07
4.80047 1.82408 0 365 2.6251e-07
4.80122 1.82408 0 365 2.56594e-07
4.80197 1.82408 0 365 2.50713e-07
4.80272 1.82408 0 365 2.4488e-07
4.80347 1.82408 0 365 2.39107e-07
4.80422 1.82408 0 365 2.33405e-07
4.80497 1.82408 0 365 2.27782e-07
4.80572 1.82408 0 365 2.2225e-07
4.80647 1.82408 0 365 2.16815e-07
4.80722 1.82408 0 365 2.11486e-07
4.80797 1.82408 0 365 2.06269e-07
4.80872 1.82408 0 365 2.01172e-07
4.80947 1.82408 0 365 1.962e-07
4.81022 1.82408 0 365 1.91358e-07
4.81097 1.82408 0 365 1.86653e-07
4.81172 1.82408 0 365 1.8209e-07
4.81247 1.82408 0 365 1.77673e-07
4.81322 1.82408 0 365 1.73406e-07
4.81397 1.82408 0 365 1.69295e-07
4.81472 1.82408 0 365 1.65344e-07
4.81547 1.82408 0 365 1.61555e-07
4.81622 1.82408 0 365 1.57933e-07
4.81697 1.82408 0 365 1.54481e-07
4.81772 1.82408 0 365 1.512e-07
4.81847 1.82408 0 365 1.48093e-07
4.81922 1.82408 0 365 1.45161e-07
4.81997 1.82408 0 365 1.42404e-07
4.82072 1.82408 0 365 1.39821e-07
4.82147 1.82408 0 365 1.3741e-07
4.82222 1.82408 0 365 1.3517e-07
4.82297 1.82408 0 365 1.33095e-07
4.82372 1.82408 0 365 1.31176e-07
4.82447 1.82408 0 365 1.29417e-07
4.82522 1.82408 0 365 1.27805e-07
4.82597 1.82408 0 365 1.26332e-07
4.82672 1.82408 0 365 1.24988e-07
4.82747 1.82408 0 365 1.23763e-07
4.82822 1.82408 0 365 1.22648e-07
4.82897 1.82408 0 365 1.21629e-07
4.82972 1.82408 0 365 1.20696e-07
4.83047 1.82408 0 365 1.19837e-07
4.83122 1.82408 0 365 1.19041e-07
4.83197 1.82408 0 365 1.18297e-07
4.83272 1.82408 0 365 1.17593e-07
4.83347 1.82408 0 365 1.16919e-07
4.83422 1.82408 0 365 1.16268e-07
4.83497 1.82408 0 365 1.15629e-07
4.83572 1.82408 0 365 1.14995e-07
4.83647 1.82408 0 365 1.14358e-07
4.83722 1.82408 0 365 1.13717e-07
4.83797 1.82408 0 365 1.13066e-07
4.83872 1.82408 0 365 1.12399e-07
4.83947 1.82408 0 365 1.11715e-07
4.84022 1.82408 0 365 1.11012e-07
4.84097 1.82408 0 365 1.10288e-07
4.84172 1.82408 0 365 1.09544e-07
4.84247 1.82408 0 365 1.08778e-07
4.84322 1.82408 0 365 1.07993e-07
4.84397 1.82408 0 365 1.07188e-07
4.84472 1.82408 0 365 1.06365e-07
4.84547 1.82408 0 365 1.05525e-07
4.84622 1.82408 0 365 1.0467e-07
4.84697 1.82408 0 365 1.03803e-07
4.84772 1.82408 0 365 1.02924e-07
4.84847 1.82408 0 365 1.02036e-07
4.84922 1.82408 0 365 1.01141e-07
4.84997 1.82408 0 365 1.0024e-07
4.85073 1.82408 0 365 9.93352e-08
4.85148 1.82408 0 365 9.84288e-08
4.85223 1.82408 0 365 9.75223e-08
4.85298 1.82408 0 365 9.66174e-08
4.85373 1.82408 0 365 9.57156e-08
4.85448 1.82408 0 365 9.48184e-08
4.85523 1.82408 0 365 9.39273e-08
4.85598 1.82408 0 365 9.30438e-08
4.85673 1.82408 0 365 9.21691e-08
4.85748 1.82408 0 365 9.13037e-08
4.85823 1.82408 0 365 9.04508e-08
4.85898 1.82408 0 365 8.96108e-08
4.85973 1.82408 0 365 8.87851e-08
4.86048 1.82408 0 365 8.79751e-08
4.86123 1.82408 0 365 8.71821e-08
4.86198 1.82408 0 365 8.64076e-08
4.86273 1.82408 0 365 8.56532e-08
4.86348 1.82408 0 365 8.49204e-08
4.86423 1.82408 0 365 8.42109e-08
4.86498 1.82408 0 365 8.35263e-08
4.86573 1.82408 0 365 8.28685e-08
4.86648 1.82408 0 365 8.22392e-08
4.86723 1.82408 0 365 8.16404e-08
4.86798 1.82408 0 365 8.10738e-08
4.86873 1.82408 0 365 8.05415e-08
4.86948 1.82408 0 365 8.00453e-08
4.87023 1.82408 0 365 7.9587e-08
4.87098 1.82408 0 365 7.91685e-08
4.87173 1.82408 0 365 7.87915e-08
4.87248 1.82408 0 365 7.84574e-08
4.87323 1.82408 0 365 7.81678e-08
4.87398 1.82408 0 365 7.79237e-08
4.87473 1.82408 0 365 7.77263e-08
4.87548 1.82408 0 365 7.75761e-08
4.87623 1.82408 0 365 7.74739e-08
4.87698 1.82408 0 365 7.74196e-08
4.87773 1.82408 0 365 7.74133e-08
4.87848 1.82408 0 365 7.74546e-08
4.87923 1.82408 0 365 7.7543e-08
4.87998 1.82408 0 365 7.76776e-08
4.88073 1.82408 0 365 7.78573e-08
4.88148 1.82408 0 365 7.80809e-08
4.88223 1.82408 0 365 7.83469e-08
4.88298 1.82408 0 365 7.86538e-08
4.88373 1.82408 0 365 7.89998e-08
4.88448 1.82408 0 365 7.93833e-08
4.88523 1.82408 0 365 7.98023e-08
4.88598 1.82408 0 365 8.02551e-08
4.88673 1.82408 0 365 8.07396e-08
4.88748 1.82408 0 365 8.12539e-08
4.88823 1.82408 0 365 8.17961e-08
4.88898 1.82408 0 365 8.2364e-08
4.88973 1.82408 0 365 8.29557e-08
4.89048 1.82408 0 365 8.35691e-08
4.89123 1.82408 0 365 8.41999e-08
4.89198 1.82408 0 365 8.48505e-08
