4.43966 1.4382 120 270 2.43176e-06
4.44041 1.4382 120 270 2.4763e-06
4.44116 1.4382 120 270 2.51894e-06
4.44191 1.4382 120 270 2.55923e-06
4.44266 1.4382 120 270 2.59669e-06
4.44341 1.4382 120 270 2.63084e-06
4.44416 1.4382 120 270 2.66124e-06
4.44491 1.4382 120 270 2.68745e-06
4.44566 1.4382 120 270 2.70905e-06
4.44641 1.4382 120 270 2.72568e-06
4.44716 1.4382 120 270 2.73705e-06
4.44791 1.4382 120 270 2.74292e-06
4.44866 1.4382 120 270 2.74311e-06
4.44941 1.4382 120 270 2.73754e-06
4.45016 1.4382 120 270 2.72621e-06
4.45091 1.4382 120 270 2.70923e-06
4.45166 1.4382 120 270 2.68669e-06
4.45241 1.4382 120 270 2.65887e-06
4.45316 1.4382 120 270 2.62606e-06
4.45391 1.4382 120 270 2.58863e-06
4.45466 1.4382 120 270 2.547e-06
4.45541 1.4382 120 270 2.50162e-06
4.45616 1.4382 120 270 2.45297e-06
4.45691 1.4382 120 270 2.40154e-06
4.45766 1.4382 120 270 2.34782e-06
4.45841 1.4382 120 270 2.29231e-06
4.45916 1.4382 120 270 2.23897e-06
4.45991 1.4382 120 270 2.18119e-06
4.46066 1.4382 120 270 2.12296e-06
4.46141 1.4382 120 270 2.06467e-06
4.46216 1.4382 120 270 2.00668e-06
4.46291 1.4382 120 270 1.94931e-06
4.46366 1.4382 120 270 1.89285e-06
4.46441 1.4382 120 270 1.83754e-06
4.46516 1.4382 120 270 1.78361e-06
4.46591 1.4382 120 270 1.73115e-06
4.46666 1.4382 120 270 1.68033e-06
4.46741 1.4382 120 270 1.63124e-06
4.46816 1.4382 120 270 1.58394e-06
4.46891 1.4382 120 270 1.53846e-06
4.46966 1.4382 120 270 1.49481e-06
4.47041 1.4382 120 270 1.45296e-06
4.47116 1.4382 120 270 1.41289e-06
4.47191 1.4382 120 270 1.37454e-06
4.47266 1.4382 120 270 1.33785e-06
4.47341 1.4382 120 270 1.30274e-06
4.47416 1.4382 120 270 1.26915e-06
4.47491 1.4382 120 270 1.23699e-06
4.47566 1.4382 120 270 1.20618e-06
4.47641 1.4382 120 270 1.17665e-06
4.47716 1.4382 120 270 1.14832e-06
4.47791 1.4382 120 270 1.12114e-06
4.47866 1.4382 120 270 1.09502e-06
4.47941 1.4382 120 270 1.06992e-06
4.48016 1.4382 120 270 1.04578e-06
4.48091 1.4382 120 270 1.02255e-06
4.48166 1.4382 120 270 1.0002e-06
4.48241 1.4382 120 270 9.78667e-07
4.48316 1.4382 120 270 9.5793e-07
4.48391 1.4382 120 270 9.37949e-07
4.48466 1.4382 120 270 9.18694e-07
4.48541 1.4382 120 270 9.00135e-07
4.48616 1.4382 120 270 8.82243e-07
4.48691 1.4382 120 270 8.6499e-07
4.48766 1.4382 120 270 8.48352e-07
4.48841 1.4382 120 270 8.32313e-07
4.48916 1.4382 120 270 8.1683e-07
4.48991 1.4382 120 270 8.01889e-07
4.49067 1.4382 120 270 7.87469e-07
4.49142 1.4382 120 270 7.7355e-07
4.49217 1.4382 120 270 7.60112e-07
4.49292 1.4382 120 270 7.47138e-07
4.49367 1.4382 120 270 7.34612e-07
4.49442 1.4382 120 270 7.22518e-07
4.49517 1.4382 120 270 7.10845e-07
4.49592 1.4382 120 270 6.9958e-07
4.49667 1.4382 120 270 6.88713e-07
4.49742 1.4382 120 270 6.78235e-07
4.49817 1.4382 120 270 6.68139e-07
4.49892 1.4382 120 270 6.58419e-07
4.49967 1.4382 120 270 6.49068e-07
4.50042 1.4382 120 270 6.40082e-07
4.50117 1.4382 120 270 6.31456e-07
4.50192 1.4382 120 270 6.23184e-07
4.50267 1.4382 120 270 6.15264e-07
4.50342 1.4382 120 270 6.07689e-07
4.50417 1.4382 120 270 6.00461e-07
4.50492 1.4382 120 270 5.93562e-07
4.50567 1.4382 120 270 5.86994e-07
4.50642 1.4382 120 270 5.80749e-07
4.50717 1.4382 120 270 5.74821e-07
4.50792 1.4382 120 270 5.69237e-07
4.50867 1.4382 120 270 5.63921e-07
4.50942 1.4382 120 270 5.58901e-07
4.51017 1.4382 120 270 5.54169e-07
4.51092 1.4382 120 270 5.49718e-07
4.51167 1.4382 120 270 5.45541e-07
4.51242 1.4382 120 270 5.41631e-07
4.51317 1.4382 120 270 5.3798e-07
4.51392 1.4382 120 270 5.34583e-07
4.51467 1.4382 120 270 5.31434e-07
4.51542 1.4382 120 270 5.28527e-07
4.51617 1.4382 120 270 5.25856e-07
4.51692 1.4382 120 270 5.23416e-07
4.51767 1.4382 120 270 5.21201e-07
4.51842 1.4382 120 270 5.19208e-07
4.51917 1.4382 120 270 5.17431e-07
4.51992 1.4382 120 270 5.15865e-07
4.52067 1.4382 120 270 5.14506e-07
4.52142 1.4382 120 270 5.13348e-07
4.52217 1.4382 120 270 5.12387e-07
4.52292 1.4382 120 270 5.11618e-07
4.52367 1.4382 120 270 5.11036e-07
4.52442 1.4382 120 270 5.10638e-07
4.52517 1.4382 120 270 5.1042e-07
4.52592 1.4382 120 270 5.10378e-07
4.52667 1.4382 120 270 5.1051e-07
4.52742 1.4382 120 270 5.10817e-07
4.52817 1.4382 120 270 5.11299e-07
4.52892 1.4382 120 270 5.11957e-07
4.52967 1.4382 120 270 5.12798e-07
4.53042 1.4382 120 270 5.13827e-07
4.53117 1.4382 120 270 5.15056e-07
4.53192 1.4382 120 270 5.16496e-07
4.53267 1.4382 120 270 5.18165e-07
4.53342 1.4382 120 270 5.20083e-07
4.53417 1.4382 120 270 5.22272e-07
4.53492 1.4382 120 270 5.2476e-07
4.53567 1.4382 120 270 5.27578e-07
4.53642 1.4382 120 270 5.30762e-07
4.53717 1.4382 120 270 5.34333e-07
4.53792 1.4382 120 270 5.38364e-07
4.53867 1.4382 120 270 5.42885e-07
4.53942 1.4382 120 270 5.47942e-07
4.54017 1.4382 120 270 5.53584e-07
4.54092 1.4382 120 270 5.59861e-07
4.54167 1.4382 120 270 5.66816e-07
4.54242 1.4382 120 270 5.74438e-07
4.54317 1.4382 120 270 5.82897e-07
4.54392 1.4382 120 270 5.9217e-07
4.54467 1.4382 120 270 6.02283e-07
4.54542 1.4382 120 270 6.13259e-07
4.54617 1.4382 120 270 6.2511e-07
4.54692 1.4382 120 270 6.37832e-07
4.54767 1.4382 120 270 6.51408e-07
4.54842 1.4382 120 270 6.65802e-07
4.54917 1.4382 120 270 6.80961e-07
4.54992 1.4382 120 270 6.96814e-07
4.55068 1.4382 120 270 7.13271e-07
4.55143 1.4382 120 270 7.30226e-07
4.55218 1.4382 120 270 7.47566e-07
4.55293 1.4382 120 270 7.65135e-07
4.55368 1.4382 120 270 7.82797e-07
4.55443 1.4382 120 270 8.00403e-07
4.55518 1.4382 120 270 8.17798e-07
4.55593 1.4382 120 270 8.34833e-07
4.55668 1.4382 120 270 8.51363e-07
4.55743 1.4382 120 270 8.67256e-07
4.55818 1.4382 120 270 8.82391e-07
4.55893 1.4382 120 270 8.96664e-07
4.55968 1.4382 120 270 9.09988e-07
4.56043 1.4382 120 270 9.2231e-07
4.56118 1.4382 120 270 9.3355e-07
4.56193 1.4382 120 270 9.43689e-07
4.56268 1.4382 120 270 9.52707e-07
4.56343 1.4382 120 270 9.606e-07
4.56418 1.4382 120 270 9.67373e-07
4.56493 1.4382 120 270 9.73039e-07
4.56568 1.4382 120 270 9.77618e-07
4.56643 1.4382 120 270 9.81126e-07
4.56718 1.4382 120 270 9.83601e-07
4.56793 1.4382 120 270 9.85059e-07
4.56868 1.4382 120 270 9.85525e-07
4.56943 1.4382 120 270 9.85021e-07
4.57018 1.4382 120 270 9.83569e-07
4.57093 1.4382 120 270 9.8119e-07
4.57168 1.4382 120 270 9.77904e-07
4.57243 1.4382 120 270 9.73734e-07
4.57318 1.4382 120 270 9.68704e-07
4.57393 1.4382 120 270 9.62841e-07
4.57468 1.4382 120 270 9.56175e-07
4.57543 1.4382 120 270 9.48743e-07
4.57618 1.4382 120 270 9.40586e-07
4.57693 1.4382 120 270 9.31751e-07
4.57768 1.4382 120 270 9.22291e-07
4.57843 1.4382 120 270 9.12262e-07
4.57918 1.4382 120 270 9.0173e-07
4.57993 1.4382 120 270 8.90756e-07
4.58068 1.4382 120 270 8.79411e-07
4.58143 1.4382 120 270 8.67767e-07
4.58218 1.4382 120 270 8.55895e-07
4.58293 1.4382 120 270 8.43866e-07
4.58368 1.4382 120 270 8.31752e-07
4.58443 1.4382 120 270 8.19626e-07
4.58518 1.4382 120 270 8.07545e-07
4.58593 1.4382 120 270 7.95576e-07
4.58668 1.4382 120 270 7.8378e-07
4.58743 1.4382 120 270 7.72215e-07
4.58818 1.4382 120 270 7.60934e-07
4.58893 1.4382 120 270 7.49989e-07
4.58968 1.4382 120 270 7.39427e-07
4.59043 1.4382 120 270 7.29294e-07
4.59118 1.4382 120 270 7.19633e-07
4.59193 1.4382 120 270 7.10484e-07
4.59268 1.4382 120 270 7.01887e-07
4.59343 1.4382 120 270 6.9388e-07
4.59418 1.4382 120 270 6.86498e-07
4.59493 1.4382 120 270 6.79776e-07
4.59568 1.4382 120 270 6.73749e-07
4.59643 1.4382 120 270 6.68446e-07
4.59718 1.4382 120 270 6.639e-07
4.59793 1.4382 120 270 6.60139e-07
4.59868 1.4382 120 270 6.57187e-07
4.59943 1.4382 120 270 6.55069e-07
4.60018 1.4382 120 270 6.53803e-07
4.60093 1.4382 120 270 6.53405e-07
4.60168 1.4382 120 270 6.53886e-07
4.60243 1.4382 120 270 6.55251e-07
4.60318 1.4382 120 270 6.575e-07
4.60393 1.4382 120 270 6.60629e-07
4.60468 1.4382 120 270 6.64627e-07
4.60543 1.4382 120 270 6.69475e-07
4.60618 1.4382 120 270 6.75153e-07
4.60693 1.4382 120 270 6.81634e-07
4.60768 1.4382 120 270 6.88889e-07
4.60843 1.4382 120 270 6.96884e-07
4.60918 1.4382 120 270 7.05584e-07
4.60993 1.4382 120 270 7.14956e-07
4.61069 1.4382 120 270 7.24964e-07
4.61144 1.4382 120 270 7.35575e-07
4.61219 1.4382 120 270 7.4676e-07
4.61294 1.4382 120 270 7.5849e-07
4.61369 1.4382 120 270 7.70741e-07
4.61444 1.4382 120 270 7.83493e-07
4.61519 1.4382 120 270 7.96726e-07
4.61594 1.4382 120 270 8.10428e-07
4.61669 1.4382 120 270 8.24586e-07
4.61744 1.4382 120 270 8.39185e-07
4.61819 1.4382 120 270 8.54215e-07
4.61894 1.4382 120 270 8.69665e-07
4.61969 1.4382 120 270 8.8552e-07
4.62044 1.4382 120 270 9.01762e-07
4.62119 1.4382 120 270 9.18369e-07
4.62194 1.4382 120 270 9.35313e-07
4.62269 1.4382 120 270 9.52559e-07
4.62344 1.4382 120 270 9.70066e-07
4.62419 1.4382 120 270 9.87775e-07
4.62494 1.4382 120 270 1.00563e-06
4.62569 1.4382 120 270 1.02355e-06
4.62644 1.4382 120 270 1.04146e-06
4.62719 1.4382 120 270 1.05926e-06
4.62794 1.4382 120 270 1.07685e-06
4.62869 1.4382 120 270 1.0941e-06
4.62944 1.4382 120 270 1.11089e-06
4.63019 1.4382 120 270 1.12708e-06
4.63094 1.4382 120 270 1.14253e-06
4.63169 1.4382 120 270 1.15709e-06
4.63244 1.4382 120 270 1.17062e-06
4.63319 1.4382 120 270 1.18296e-06
4.63394 1.4382 120 270 1.19396e-06
4.63469 1.4382 120 270 1.20348e-06
4.63544 1.4382 120 270 1.2114e-06
4.63619 1.4382 120 270 1.21761e-06
4.63694 1.4382 120 270 1.22199e-06
4.63769 1.4382 120 270 1.22449e-06
4.63844 1.4382 120 270 1.22506e-06
4.63919 1.4382 120 270 1.22364e-06
4.63994 1.4382 120 270 1.22025e-06
4.64069 1.4382 120 270 1.21489e-06
4.64144 1.4382 120 270 1.20763e-06
4.64219 1.4382 120 270 1.19854e-06
4.64294 1.4382 120 270 1.1877e-06
4.64369 1.4382 120 270 1.17523e-06
4.64444 1.4382 120 270 1.16126e-06
4.64519 1.4382 120 270 1.14593e-06
4.64594 1.4382 120 270 1.12939e-06
4.64669 1.4382 120 270 1.11179e-06
4.64744 1.4382 120 270 1.0933e-06
4.64819 1.4382 120 270 1.07407e-06
4.64894 1.4382 120 270 1.05426e-06
4.64969 1.4382 120 270 1.034e-06
4.65044 1.4382 120 270 1.01345e-06
4.65119 1.4382 120 270 9.92732e-07
4.65194 1.4382 120 270 9.71969e-07
4.65269 1.4382 120 270 9.51269e-07
4.65344 1.4382 120 270 9.30731e-07
4.65419 1.4382 120 270 9.10442e-07
4.65494 1.4382 120 270 8.90479e-07
4.65569 1.4382 120 270 8.70909e-07
4.65644 1.4382 120 270 8.51779e-07
4.65719 1.4382 120 270 8.33141e-07
4.65794 1.4382 120 270 8.1503e-07
4.65869 1.4382 120 270 7.97475e-07
4.65944 1.4382 120 270 7.805e-07
4.66019 1.4382 120 270 7.64119e-07
4.66094 1.4382 120 270 7.48343e-07
4.66169 1.4382 120 270 7.33179e-07
4.66244 1.4382 120 270 7.18629e-07
4.66319 1.4382 120 270 7.04692e-07
4.66394 1.4382 120 270 6.91365e-07
4.66469 1.4382 120 270 6.78642e-07
4.66544 1.4382 120 270 6.66516e-07
4.66619 1.4382 120 270 6.54979e-07
4.66694 1.4382 120 270 6.44023e-07
4.66769 1.4382 120 270 6.33637e-07
4.66844 1.4382 120 270 6.23812e-07
4.66919 1.4382 120 270 6.14537e-07
4.66994 1.4382 120 270 6.05802e-07
4.6707 1.4382 120 270 5.97598e-07
4.67145 1.4382 120 270 5.89914e-07
4.6722 1.4382 120 270 5.82741e-07
4.67295 1.4382 120 270 5.76069e-07
4.6737 1.4382 120 270 5.69888e-07
4.67445 1.4382 120 270 5.64189e-07
4.6752 1.4382 120 270 5.58964e-07
4.67595 1.4382 120 270 5.54203e-07
4.6767 1.4382 120 270 5.49897e-07
4.67745 1.4382 120 270 5.46039e-07
4.6782 1.4382 120 270 5.42618e-07
4.67895 1.4382 120 270 5.39627e-07
4.6797 1.4382 120 270 5.37057e-07
4.68045 1.4382 120 270 5.349e-07
4.6812 1.4382 120 270 5.33146e-07
4.68195 1.4382 120 270 5.31786e-07
4.6827 1.4382 120 270 5.30813e-07
4.68345 1.4382 120 270 5.30216e-07
4.6842 1.4382 120 270 5.29987e-07
4.68495 1.4382 120 270 5.30116e-07
4.6857 1.4382 120 270 5.30592e-07
4.68645 1.4382 120 270 5.31407e-07
4.6872 1.4382 120 270 5.32521e-07
4.68795 1.4382 120 270 5.33982e-07
4.6887 1.4382 120 270 5.35743e-07
4.68945 1.4382 120 270 5.37799e-07
4.6902 1.4382 120 270 5.40132e-07
4.69095 1.4382 120 270 5.42728e-07
4.6917 1.4382 120 270 5.4557e-07
4.69245 1.4382 120 270 5.48641e-07
4.6932 1.4382 120 270 5.51923e-07
4.69395 1.4382 120 270 5.55392e-07
4.6947 1.4382 120 270 5.59028e-07
4.69545 1.4382 120 270 5.62803e-07
4.6962 1.4382 120 270 5.66691e-07
4.69695 1.4382 120 270 5.7066e-07
4.6977 1.4382 120 270 5.74678e-07
4.69845 1.4382 120 270 5.78708e-07
4.6992 1.4382 120 270 5.82714e-07
4.69995 1.4382 120 270 5.86654e-07
4.7007 1.4382 120 270 5.90486e-07
4.70145 1.4382 120 270 5.94167e-07
4.7022 1.4382 120 270 5.97653e-07
4.70295 1.4382 120 270 6.00898e-07
4.7037 1.4382 120 270 6.0386e-07
4.70445 1.4382 120 270 6.06497e-07
4.7052 1.4382 120 270 6.08768e-07
4.70595 1.4382 120 270 6.10638e-07
4.7067 1.4382 120 270 6.12076e-07
4.70745 1.4382 120 270 6.13055e-07
4.7082 1.4382 120 270 6.13555e-07
4.70895 1.4382 120 270 6.13563e-07
4.7097 1.4382 120 270 6.13073e-07
4.71045 1.4382 120 270 6.12085e-07
4.7112 1.4382 120 270 6.10609e-07
4.71195 1.4382 120 270 6.08659e-07
4.7127 1.4382 120 270 6.0626e-07
4.71345 1.4382 120 270 6.03438e-07
4.7142 1.4382 120 270 6.00229e-07
4.71495 1.4382 120 270 5.96672e-07
4.7157 1.4382 120 270 5.92809e-07
4.71645 1.4382 120 270 5.88687e-07
4.7172 1.4382 120 270 5.84352e-07
4.71795 1.4382 120 270 5.79856e-07
4.7187 1.4382 120 270 5.75242e-07
4.71945 1.4382 120 270 5.7057e-07
4.7202 1.4382 120 270 5.65858e-07
4.72095 1.4382 120 270 5.61206e-07
4.7217 1.4382 120 270 5.56635e-07
4.72245 1.4382 120 270 5.52192e-07
4.7232 1.4382 120 270 5.47921e-07
4.72395 1.4382 120 270 5.43865e-07
4.7247 1.4382 120 270 5.40065e-07
4.72545 1.4382 120 270 5.36564e-07
4.7262 1.4382 120 270 5.334e-07
4.72695 1.4382 120 270 5.30614e-07
4.7277 1.4382 120 270 5.28245e-07
4.72845 1.4382 120 270 5.26333e-07
4.7292 1.4382 120 270 5.24918e-07
4.72995 1.4382 120 270 5.24041e-07
4.73071 1.4382 120 270 5.23742e-07
4.73146 1.4382 120 270 5.24064e-07
4.73221 1.4382 120 270 5.25049e-07
4.73296 1.4382 120 270 5.2674e-07
4.73371 1.4382 120 270 5.29177e-07
4.73446 1.4382 120 270 5.32404e-07
4.73521 1.4382 120 270 5.36459e-07
4.73596 1.4382 120 270 5.4138e-07
4.73671 1.4382 120 270 5.47201e-07
4.73746 1.4382 120 270 5.53949e-07
4.73821 1.4382 120 270 5.61649e-07
4.73896 1.4382 120 270 5.70314e-07
4.73971 1.4382 120 270 5.79884e-07
4.74046 1.4382 120 270 5.90488e-07
4.74121 1.4382 120 270 6.02044e-07
4.74196 1.4382 120 270 6.14523e-07
4.74271 1.4382 120 270 6.27883e-07
4.74346 1.4382 120 270 6.42069e-07
4.74421 1.4382 120 270 6.57011e-07
4.74496 1.4382 120 270 6.72628e-07
4.74571 1.4382 120 270 6.88824e-07
4.74646 1.4382 120 270 7.05495e-07
4.74721 1.4382 120 270 7.22523e-07
4.74796 1.4382 120 270 7.39786e-07
4.74871 1.4382 120 270 7.57154e-07
4.74946 1.4382 120 270 7.74492e-07
4.75021 1.4382 120 270 7.91663e-07
4.75096 1.4382 120 270 8.08529e-07
4.75171 1.4382 120 270 8.24956e-07
4.75246 1.4382 120 270 8.4081e-07
4.75321 1.4382 120 270 8.55952e-07
4.75396 1.4382 120 270 8.70283e-07
4.75471 1.4382 120 270 8.83673e-07
4.75546 1.4382 120 270 8.96015e-07
4.75621 1.4382 120 270 9.07212e-07
4.75696 1.4382 120 270 9.17175e-07
4.75771 1.4382 120 270 9.25827e-07
4.75846 1.4382 120 270 9.33105e-07
4.75921 1.4382 120 270 9.38958e-07
4.75996 1.4382 120 270 9.4335e-07
4.76071 1.4382 120 270 9.46258e-07
4.76146 1.4382 120 270 9.47675e-07
4.76221 1.4382 120 270 9.47611e-07
4.76296 1.4382 120 270 9.46089e-07
4.76371 1.4382 120 270 9.43146e-07
4.76446 1.4382 120 270 9.38836e-07
4.76521 1.4382 120 270 9.33223e-07
4.76596 1.4382 120 270 9.26383e-07
4.76671 1.4382 120 270 9.18402e-07
4.76746 1.4382 120 270 9.09374e-07
4.76821 1.4382 120 270 8.99399e-07
4.76896 1.4382 120 270 8.88579e-07
4.76971 1.4382 120 270 8.77022e-07
4.77046 1.4382 120 270 8.64834e-07
4.77121 1.4382 120 270 8.52119e-07
4.77196 1.4382 120 270 8.3898e-07
4.77271 1.4382 120 270 8.25515e-07
4.77346 1.4382 120 270 8.11818e-07
4.77421 1.4382 120 270 7.97975e-07
4.77496 1.4382 120 270 7.84069e-07
4.77571 1.4382 120 270 7.70184e-07
4.77646 1.4382 120 270 7.56365e-07
4.77721 1.4382 120 270 7.42684e-07
4.77796 1.4382 120 270 7.29195e-07
4.77871 1.4382 120 270 7.15944e-07
4.77946 1.4382 120 270 7.02972e-07
4.78021 1.4382 120 270 6.90313e-07
4.78096 1.4382 120 270 6.77997e-07
4.78171 1.4382 120 270 6.66047e-07
4.78246 1.4382 120 270 6.54484e-07
4.78321 1.4382 120 270 6.43322e-07
4.78396 1.4382 120 270 6.32574e-07
4.78471 1.4382 120 270 6.22247e-07
4.78546 1.4382 120 270 6.12347e-07
4.78621 1.4382 120 270 6.02877e-07
4.78696 1.4382 120 270 5.93837e-07
4.78771 1.4382 120 270 5.85228e-07
4.78846 1.4382 120 270 5.77046e-07
4.78921 1.4382 120 270 5.69287e-07
4.78996 1.4382 120 270 5.61948e-07
4.79072 1.4382 120 270 5.55021e-07
4.79147 1.4382 120 270 5.48502e-07
4.79222 1.4382 120 270 5.42382e-07
4.79297 1.4382 120 270 5.36656e-07
4.79372 1.4382 120 270 5.31315e-07
4.79447 1.4382 120 270 5.26352e-07
4.79522 1.4382 120 270 5.21759e-07
4.79597 1.4382 120 270 5.17529e-07
4.79672 1.4382 120 270 5.13654e-07
4.79747 1.4382 120 270 5.10127e-07
4.79822 1.4382 120 270 5.0694e-07
4.79897 1.4382 120 270 5.04086e-07
4.79972 1.4382 120 270 5.01558e-07
4.80047 1.4382 120 270 4.99348e-07
4.80122 1.4382 120 270 4.97453e-07
4.80197 1.4382 120 270 4.95863e-07
4.80272 1.4382 120 270 4.94577e-07
4.80347 1.4382 120 270 4.93588e-07
4.80422 1.4382 120 270 4.92889e-07
4.80497 1.4382 120 270 4.92477e-07
4.80572 1.4382 120 270 4.92348e-07
4.80647 1.4382 120 270 4.92495e-07
4.80722 1.4382 120 270 4.9292e-07
4.80797 1.4382 120 270 4.93617e-07
4.80872 1.4382 120 270 4.94585e-07
4.80947 1.4382 120 270 4.95822e-07
4.81022 1.4382 120 270 4.97327e-07
4.81097 1.4382 120 270 4.99098e-07
4.81172 1.4382 120 270 5.01133e-07
4.81247 1.4382 120 270 5.03439e-07
4.81322 1.4382 120 270 5.06012e-07
4.81397 1.4382 120 270 5.08854e-07
4.81472 1.4382 120 270 5.11967e-07
4.81547 1.4382 120 270 5.15354e-07
4.81622 1.4382 120 270 5.19016e-07
4.81697 1.4382 120 270 5.22958e-07
4.81772 1.4382 120 270 5.27181e-07
4.81847 1.4382 120 270 5.31691e-07
4.81922 1.4382 120 270 5.36492e-07
4.81997 1.4382 120 270 5.41588e-07
4.82072 1.4382 120 270 5.46985e-07
4.82147 1.4382 120 270 5.52689e-07
4.82222 1.4382 120 270 5.58705e-07
4.82297 1.4382 120 270 5.6504e-07
4.82372 1.4382 120 270 5.71703e-07
4.82447 1.4382 120 270 5.78701e-07
4.82522 1.4382 120 270 5.86044e-07
4.82597 1.4382 120 270 5.93742e-07
4.82672 1.4382 120 270 6.01807e-07
4.82747 1.4382 120 270 6.1025e-07
4.82822 1.4382 120 270 6.19086e-07
4.82897 1.4382 120 270 6.28331e-07
4.82972 1.4382 120 270 6.38002e-07
4.83047 1.4382 120 270 6.48115e-07
4.83122 1.4382 120 270 6.58693e-07
4.83197 1.4382 120 270 6.69755e-07
4.83272 1.4382 120 270 6.81324e-07
4.83347 1.4382 120 270 6.93425e-07
4.83422 1.4382 120 270 7.06084e-07
4.83497 1.4382 120 270 7.19328e-07
4.83572 1.4382 120 270 7.33185e-07
4.83647 1.4382 120 270 7.47684e-07
4.83722 1.4382 120 270 7.62853e-07
4.83797 1.4382 120 270 7.78722e-07
4.83872 1.4382 120 270 7.95318e-07
4.83947 1.4382 120 270 8.12668e-07
4.84022 1.4382 120 270 8.30798e-07
4.84097 1.4382 120 270 8.49727e-07
4.84172 1.4382 120 270 8.69475e-07
4.84247 1.4382 120 270 8.90053e-07
4.84322 1.4382 120 270 9.11468e-07
4.84397 1.4382 120 270 9.33717e-07
4.84472 1.4382 120 270 9.56789e-07
4.84547 1.4382 120 270 9.80663e-07
4.84622 1.4382 120 270 1.0053e-06
4.84697 1.4382 120 270 1.03067e-06
4.84772 1.4382 120 270 1.05669e-06
4.84847 1.4382 120 270 1.08329e-06
4.84922 1.4382 120 270 1.11039e-06
4.84997 1.4382 120 270 1.13786e-06
4.85073 1.4382 120 270 1.1656e-06
4.85148 1.4382 120 270 1.19344e-06
4.85223 1.4382 120 270 1.22125e-06
4.85298 1.4382 120 270 1.24885e-06
4.85373 1.4382 120 270 1.27606e-06
4.85448 1.4382 120 270 1.30271e-06
4.85523 1.4382 120 270 1.32859e-06
4.85598 1.4382 120 270 1.35353e-06
4.85673 1.4382 120 270 1.37733e-06
4.85748 1.4382 120 270 1.39982e-06
4.85823 1.4382 120 270 1.42083e-06
4.85898 1.4382 120 270 1.4402e-06
4.85973 1.4382 120 270 1.45779e-06
4.86048 1.4382 120 270 1.47351e-06
4.86123 1.4382 120 270 1.48724e-06
4.86198 1.4382 120 270 1.49894e-06
4.86273 1.4382 120 270 1.50858e-06
4.86348 1.4382 120 270 1.51613e-06
4.86423 1.4382 120 270 1.52162e-06
4.86498 1.4382 120 270 1.52509e-06
4.86573 1.4382 120 270 1.52663e-06
4.86648 1.4382 120 270 1.52632e-06
4.86723 1.4382 120 270 1.52428e-06
4.86798 1.4382 120 270 1.52065e-06
4.86873 1.4382 120 270 1.51556e-06
4.86948 1.4382 120 270 1.50916e-06
4.87023 1.4382 120 270 1.50162e-06
4.87098 1.4382 120 270 1.4931e-06
4.87173 1.4382 120 270 1.48377e-06
4.87248 1.4382 120 270 1.47377e-06
4.87323 1.4382 120 270 1.46328e-06
4.87398 1.4382 120 270 1.45242e-06
4.87473 1.4382 120 270 1.44135e-06
4.87548 1.4382 120 270 1.43018e-06
4.87623 1.4382 120 270 1.41903e-06
4.87698 1.4382 120 270 1.40801e-06
4.87773 1.4382 120 270 1.39719e-06
4.87848 1.4382 120 270 1.38665e-06
4.87923 1.4382 120 270 1.37645e-06
4.87998 1.4382 120 270 1.36663e-06
4.88073 1.4382 120 270 1.35723e-06
4.88148 1.4382 120 270 1.34825e-06
4.88223 1.4382 120 270 1.3397e-06
4.88298 1.4382 120 270 1.33156e-06
4.88373 1.4382 120 270 1.32381e-06
4.88448 1.4382 120 270 1.3164e-06
4.88523 1.4382 120 270 1.30929e-06
4.88598 1.4382 120 270 1.3024e-06
4.88673 1.4382 120 270 1.29566e-06
4.88748 1.4382 120 270 1.289e-06
4.88823 1.4382 120 270 1.28232e-06
4.88898 1.4382 120 270 1.27552e-06
4.88973 1.4382 120 270 1.2685e-06
4.89048 1.4382 120 270 1.26119e-06
4.89123 1.4382 120 270 1.25345e-06
4.89198 1.4382 120 270 1.2452e-06
4.89273 1.4382 120 270 1.23636e-06
4.89348 1.4382 120 270 1.22685e-06
4.89423 1.4382 120 270 1.2166e-06
4.89498 1.4382 120 270 1.20555e-06
4.89573 1.4382 120 270 1.19366e-06
4.89648 1.4382 120 270 1.18091e-06
4.89723 1.4382 120 270 1.16728e-06
4.89798 1.4382 120 270 1.15279e-06
4.89873 1.4382 120 270 1.13745e-06
4.89948 1.4382 120 270 1.12129e-06
4.90023 1.4382 120 270 1.10438e-06
4.90098 1.4382 120 270 1.08676e-06
4.90173 1.4382 120 270 1.0685e-06
4.90248 1.4382 120 270 1.04969e-06
4.90323 1.4382 120 270 1.03041e-06
4.90398 1.4382 120 270 1.01074e-06
4.90473 1.4382 120 270 9.93049e-07
4.90548 1.4382 120 270 9.72817e-07
4.90623 1.4382 120 270 9.52448e-07
4.90698 1.4382 120 270 9.32028e-07
4.90773 1.4382 120 270 9.11635e-07
4.90848 1.4382 120 270 8.91341e-07
4.90923 1.4382 120 270 8.71213e-07
4.90998 1.4382 120 270 8.5131e-07
4.91074 1.4382 120 270 8.31685e-07
4.91149 1.4382 120 270 8.12383e-07
4.91224 1.4382 120 270 7.93455e-07
4.91299 1.4382 120 270 7.74912e-07
4.91374 1.4382 120 270 7.56793e-07
4.91449 1.4382 120 270 7.39119e-07
4.91524 1.4382 120 270 7.21907e-07
4.91599 1.4382 120 270 7.05167e-07
