4.44116 1.82408 120 245 3.40934e-07
4.44191 1.82408 120 245 3.47748e-07
4.44266 1.82408 120 245 3.54785e-07
4.44341 1.82408 120 245 3.62049e-07
4.44416 1.82408 120 245 3.69541e-07
4.44491 1.82408 120 245 3.77262e-07
4.44566 1.82408 120 245 3.85209e-07
4.44641 1.82408 120 245 3.93375e-07
4.44716 1.82408 120 245 4.01751e-07
4.44791 1.82408 120 245 4.10324e-07
4.44866 1.82408 120 245 4.19076e-07
4.44941 1.82408 120 245 4.27982e-07
4.45016 1.82408 120 245 4.37022e-07
4.45091 1.82408 120 245 4.46161e-07
4.45166 1.82408 120 245 4.55362e-07
4.45241 1.82408 120 245 4.64584e-07
4.45316 1.82408 120 245 4.73781e-07
4.45391 1.82408 120 245 4.82903e-07
4.45466 1.82408 120 245 4.91895e-07
4.45541 1.82408 120 245 5.007e-07
4.45616 1.82408 120 245 5.09258e-07
4.45691 1.82408 120 245 5.17506e-07
4.45766 1.82408 120 245 5.25382e-07
4.45841 1.82408 120 245 5.32823e-07
4.45916 1.82408 120 245 5.39767e-07
4.45991 1.82408 120 245 5.46153e-07
4.46066 1.82408 120 245 5.51925e-07
4.46141 1.82408 120 245 5.5703e-07
4.46216 1.82408 120 245 5.6142e-07
4.46291 1.82408 120 245 5.65053e-07
4.46366 1.82408 120 245 5.67896e-07
4.46441 1.82408 120 245 5.69919e-07
4.46516 1.82408 120 245 5.71105e-07
4.46591 1.82408 120 245 5.71442e-07
4.46666 1.82408 120 245 5.70929e-07
4.46741 1.82408 120 245 5.69563e-07
4.46816 1.82408 120 245 5.67379e-07
4.46891 1.82408 120 245 5.64391e-07
4.46966 1.82408 120 245 5.60629e-07
4.47041 1.82408 120 245 5.56132e-07
4.47116 1.82408 120 245 5.50942e-07
4.47191 1.82408 120 245 5.45109e-07
4.47266 1.82408 120 245 5.38686e-07
4.47341 1.82408 120 245 5.31728e-07
4.47416 1.82408 120 245 5.24292e-07
4.47491 1.82408 120 245 5.16438e-07
4.47566 1.82408 120 245 5.08223e-07
4.47641 1.82408 120 245 4.99705e-07
4.47716 1.82408 120 245 4.9094e-07
4.47791 1.82408 120 245 4.81982e-07
4.47866 1.82408 120 245 4.72882e-07
4.47941 1.82408 120 245 4.63688e-07
4.48016 1.82408 120 245 4.54444e-07
4.48091 1.82408 120 245 4.45193e-07
4.48166 1.82408 120 245 4.35969e-07
4.48241 1.82408 120 245 4.26806e-07
4.48316 1.82408 120 245 4.17735e-07
4.48391 1.82408 120 245 4.08782e-07
4.48466 1.82408 120 245 3.9997e-07
4.48541 1.82408 120 245 3.91319e-07
4.48616 1.82408 120 245 3.82846e-07
4.48691 1.82408 120 245 3.74565e-07
4.48766 1.82408 120 245 3.66487e-07
4.48841 1.82408 120 245 3.58622e-07
4.48916 1.82408 120 245 3.50977e-07
4.48991 1.82408 120 245 3.43557e-07
4.49067 1.82408 120 245 3.36366e-07
4.49142 1.82408 120 245 3.29406e-07
4.49217 1.82408 120 245 3.22678e-07
4.49292 1.82408 120 245 3.16182e-07
4.49367 1.82408 120 245 3.09917e-07
4.49442 1.82408 120 245 3.03881e-07
4.49517 1.82408 120 245 2.98071e-07
4.49592 1.82408 120 245 2.92485e-07
4.49667 1.82408 120 245 2.87119e-07
4.49742 1.82408 120 245 2.81969e-07
4.49817 1.82408 120 245 2.77031e-07
4.49892 1.82408 120 245 2.723e-07
4.49967 1.82408 120 245 2.67773e-07
4.50042 1.82408 120 245 2.63444e-07
4.50117 1.82408 120 245 2.5931e-07
4.50192 1.82408 120 245 2.55365e-07
4.50267 1.82408 120 245 2.51605e-07
4.50342 1.82408 120 245 2.48025e-07
4.50417 1.82408 120 245 2.44628e-07
4.50492 1.82408 120 245 2.41397e-07
4.50567 1.82408 120 245 2.38334e-07
4.50642 1.82408 120 245 2.35437e-07
4.50717 1.82408 120 245 2.32699e-07
4.50792 1.82408 120 245 2.30119e-07
4.50867 1.82408 120 245 2.27692e-07
4.50942 1.82408 120 245 2.25416e-07
4.51017 1.82408 120 245 2.23289e-07
4.51092 1.82408 120 245 2.21307e-07
4.51167 1.82408 120 245 2.19469e-07
4.51242 1.82408 120 245 2.17773e-07
4.51317 1.82408 120 245 2.16217e-07
4.51392 1.82408 120 245 2.148e-07
4.51467 1.82408 120 245 2.1352e-07
4.51542 1.82408 120 245 2.12377e-07
4.51617 1.82408 120 245 2.11371e-07
4.51692 1.82408 120 245 2.105e-07
4.51767 1.82408 120 245 2.09767e-07
4.51842 1.82408 120 245 2.0917e-07
4.51917 1.82408 120 245 2.0871e-07
4.51992 1.82408 120 245 2.0839e-07
4.52067 1.82408 120 245 2.08209e-07
4.52142 1.82408 120 245 2.0817e-07
4.52217 1.82408 120 245 2.08274e-07
4.52292 1.82408 120 245 2.08523e-07
4.52367 1.82408 120 245 2.08919e-07
4.52442 1.82408 120 245 2.09464e-07
4.52517 1.82408 120 245 2.10159e-07
4.52592 1.82408 120 245 2.11008e-07
4.52667 1.82408 120 245 2.12011e-07
4.52742 1.82408 120 245 2.13169e-07
4.52817 1.82408 120 245 2.14484e-07
4.52892 1.82408 120 245 2.15957e-07
4.52967 1.82408 120 245 2.17587e-07
4.53042 1.82408 120 245 2.19373e-07
4.53117 1.82408 120 245 2.21313e-07
4.53192 1.82408 120 245 2.23406e-07
4.53267 1.82408 120 245 2.25648e-07
4.53342 1.82408 120 245 2.28034e-07
4.53417 1.82408 120 245 2.30559e-07
4.53492 1.82408 120 245 2.33216e-07
4.53567 1.82408 120 245 2.35998e-07
4.53642 1.82408 120 245 2.38895e-07
4.53717 1.82408 120 245 2.41899e-07
4.53792 1.82408 120 245 2.44998e-07
4.53867 1.82408 120 245 2.48181e-07
4.53942 1.82408 120 245 2.51434e-07
4.54017 1.82408 120 245 2.54743e-07
4.54092 1.82408 120 245 2.58095e-07
4.54167 1.82408 120 245 2.61474e-07
4.54242 1.82408 120 245 2.64862e-07
4.54317 1.82408 120 245 2.68244e-07
4.54392 1.82408 120 245 2.71601e-07
4.54467 1.82408 120 245 2.74915e-07
4.54542 1.82408 120 245 2.78167e-07
4.54617 1.82408 120 245 2.81338e-07
4.54692 1.82408 120 245 2.84407e-07
4.54767 1.82408 120 245 2.87355e-07
4.54842 1.82408 120 245 2.90161e-07
4.54917 1.82408 120 245 2.92806e-07
4.54992 1.82408 120 245 2.95269e-07
4.55068 1.82408 120 245 2.97533e-07
4.55143 1.82408 120 245 2.99577e-07
4.55218 1.82408 120 245 3.01387e-07
4.55293 1.82408 120 245 3.02945e-07
4.55368 1.82408 120 245 3.04239e-07
4.55443 1.82408 120 245 3.05257e-07
4.55518 1.82408 120 245 3.05989e-07
4.55593 1.82408 120 245 3.06428e-07
4.55668 1.82408 120 245 3.06571e-07
4.55743 1.82408 120 245 3.06416e-07
4.55818 1.82408 120 245 3.05964e-07
4.55893 1.82408 120 245 3.05221e-07
4.55968 1.82408 120 245 3.04195e-07
4.56043 1.82408 120 245 3.02893e-07
4.56118 1.82408 120 245 3.01329e-07
4.56193 1.82408 120 245 2.99517e-07
4.56268 1.82408 120 245 2.97475e-07
4.56343 1.82408 120 245 2.95221e-07
4.56418 1.82408 120 245 2.92773e-07
4.56493 1.82408 120 245 2.90154e-07
4.56568 1.82408 120 245 2.87382e-07
4.56643 1.82408 120 245 2.84481e-07
4.56718 1.82408 120 245 2.81471e-07
4.56793 1.82408 120 245 2.78374e-07
4.56868 1.82408 120 245 2.75209e-07
4.56943 1.82408 120 245 2.71996e-07
4.57018 1.82408 120 245 2.68755e-07
4.57093 1.82408 120 245 2.65502e-07
4.57168 1.82408 120 245 2.62254e-07
4.57243 1.82408 120 245 2.59027e-07
4.57318 1.82408 120 245 2.55833e-07
4.57393 1.82408 120 245 2.52687e-07
4.57468 1.82408 120 245 2.49599e-07
4.57543 1.82408 120 245 2.4658e-07
4.57618 1.82408 120 245 2.43638e-07
4.57693 1.82408 120 245 2.40781e-07
4.57768 1.82408 120 245 2.38016e-07
4.57843 1.82408 120 245 2.35349e-07
4.57918 1.82408 120 245 2.32784e-07
4.57993 1.82408 120 245 2.30327e-07
4.58068 1.82408 120 245 2.27979e-07
4.58143 1.82408 120 245 2.25745e-07
4.58218 1.82408 120 245 2.23626e-07
4.58293 1.82408 120 245 2.21623e-07
4.58368 1.82408 120 245 2.19739e-07
4.58443 1.82408 120 245 2.17974e-07
4.58518 1.82408 120 245 2.16328e-07
4.58593 1.82408 120 245 2.14803e-07
4.58668 1.82408 120 245 2.13398e-07
4.58743 1.82408 120 245 2.12114e-07
4.58818 1.82408 120 245 2.10951e-07
4.58893 1.82408 120 245 2.09909e-07
4.58968 1.82408 120 245 2.08988e-07
4.59043 1.82408 120 245 2.08187e-07
4.59118 1.82408 120 245 2.07508e-07
4.59193 1.82408 120 245 2.06951e-07
4.59268 1.82408 120 245 2.06515e-07
4.59343 1.82408 120 245 2.062e-07
4.59418 1.82408 120 245 2.06008e-07
4.59493 1.82408 120 245 2.05937e-07
4.59568 1.82408 120 245 2.0599e-07
4.59643 1.82408 120 245 2.06167e-07
4.59718 1.82408 120 245 2.06468e-07
4.59793 1.82408 120 245 2.06894e-07
4.59868 1.82408 120 245 2.07446e-07
4.59943 1.82408 120 245 2.08124e-07
4.60018 1.82408 120 245 2.0893e-07
4.60093 1.82408 120 245 2.09864e-07
4.60168 1.82408 120 245 2.10928e-07
4.60243 1.82408 120 245 2.12123e-07
4.60318 1.82408 120 245 2.13448e-07
4.60393 1.82408 120 245 2.14906e-07
4.60468 1.82408 120 245 2.16498e-07
4.60543 1.82408 120 245 2.18224e-07
4.60618 1.82408 120 245 2.20085e-07
4.60693 1.82408 120 245 2.22082e-07
4.60768 1.82408 120 245 2.24216e-07
4.60843 1.82408 120 245 2.26488e-07
4.60918 1.82408 120 245 2.28897e-07
4.60993 1.82408 120 245 2.31444e-07
4.61069 1.82408 120 245 2.3413e-07
4.61144 1.82408 120 245 2.36953e-07
4.61219 1.82408 120 245 2.39914e-07
4.61294 1.82408 120 245 2.43011e-07
4.61369 1.82408 120 245 2.46244e-07
4.61444 1.82408 120 245 2.4961e-07
4.61519 1.82408 120 245 2.53108e-07
4.61594 1.82408 120 245 2.56734e-07
4.61669 1.82408 120 245 2.60485e-07
4.61744 1.82408 120 245 2.64358e-07
4.61819 1.82408 120 245 2.68346e-07
4.61894 1.82408 120 245 2.72445e-07
4.61969 1.82408 120 245 2.76648e-07
4.62044 1.82408 120 245 2.80947e-07
4.62119 1.82408 120 245 2.85334e-07
4.62194 1.82408 120 245 2.89801e-07
4.62269 1.82408 120 245 2.94336e-07
4.62344 1.82408 120 245 2.98928e-07
4.62419 1.82408 120 245 3.03566e-07
4.62494 1.82408 120 245 3.08235e-07
4.62569 1.82408 120 245 3.12924e-07
4.62644 1.82408 120 245 3.17616e-07
4.62719 1.82408 120 245 3.22299e-07
4.62794 1.82408 120 245 3.26955e-07
4.62869 1.82408 120 245 3.3157e-07
4.62944 1.82408 120 245 3.36128e-07
4.63019 1.82408 120 245 3.40615e-07
4.63094 1.82408 120 245 3.45016e-07
4.63169 1.82408 120 245 3.49318e-07
4.63244 1.82408 120 245 3.53506e-07
4.63319 1.82408 120 245 3.5757e-07
4.63394 1.82408 120 245 3.615e-07
4.63469 1.82408 120 245 3.65285e-07
4.63544 1.82408 120 245 3.6892e-07
4.63619 1.82408 120 245 3.72397e-07
4.63694 1.82408 120 245 3.75713e-07
4.63769 1.82408 120 245 3.78865e-07
4.63844 1.82408 120 245 3.81851e-07
4.63919 1.82408 120 245 3.8467e-07
4.63994 1.82408 120 245 3.87324e-07
4.64069 1.82408 120 245 3.89813e-07
4.64144 1.82408 120 245 3.92139e-07
4.64219 1.82408 120 245 3.94302e-07
4.64294 1.82408 120 245 3.96305e-07
4.64369 1.82408 120 245 3.98146e-07
4.64444 1.82408 120 245 3.99827e-07
4.64519 1.82408 120 245 4.01344e-07
4.64594 1.82408 120 245 4.02695e-07
4.64669 1.82408 120 245 4.03875e-07
4.64744 1.82408 120 245 4.04878e-07
4.64819 1.82408 120 245 4.05697e-07
4.64894 1.82408 120 245 4.06321e-07
4.64969 1.82408 120 245 4.0674e-07
4.65044 1.82408 120 245 4.06943e-07
4.65119 1.82408 120 245 4.06917e-07
4.65194 1.82408 120 245 4.06648e-07
4.65269 1.82408 120 245 4.06124e-07
4.65344 1.82408 120 245 4.05277e-07
4.65419 1.82408 120 245 4.04201e-07
4.65494 1.82408 120 245 4.02832e-07
4.65569 1.82408 120 245 4.01162e-07
4.65644 1.82408 120 245 3.99184e-07
4.65719 1.82408 120 245 3.96891e-07
4.65794 1.82408 120 245 3.94281e-07
4.65869 1.82408 120 245 3.91355e-07
4.65944 1.82408 120 245 3.88115e-07
4.66019 1.82408 120 245 3.84567e-07
4.66094 1.82408 120 245 3.80728e-07
4.66169 1.82408 120 245 3.76594e-07
4.66244 1.82408 120 245 3.72188e-07
4.66319 1.82408 120 245 3.67525e-07
4.66394 1.82408 120 245 3.62623e-07
4.66469 1.82408 120 245 3.57503e-07
4.66544 1.82408 120 245 3.52185e-07
4.66619 1.82408 120 245 3.46692e-07
4.66694 1.82408 120 245 3.41046e-07
4.66769 1.82408 120 245 3.3527e-07
4.66844 1.82408 120 245 3.29387e-07
4.66919 1.82408 120 245 3.23419e-07
4.66994 1.82408 120 245 3.17388e-07
4.6707 1.82408 120 245 3.11314e-07
4.67145 1.82408 120 245 3.05218e-07
4.6722 1.82408 120 245 2.99119e-07
4.67295 1.82408 120 245 2.93035e-07
4.6737 1.82408 120 245 2.86983e-07
4.67445 1.82408 120 245 2.80978e-07
4.6752 1.82408 120 245 2.75036e-07
4.67595 1.82408 120 245 2.6917e-07
4.6767 1.82408 120 245 2.63393e-07
4.67745 1.82408 120 245 2.57717e-07
4.6782 1.82408 120 245 2.52154e-07
4.67895 1.82408 120 245 2.46714e-07
4.6797 1.82408 120 245 2.41405e-07
4.68045 1.82408 120 245 2.36239e-07
4.6812 1.82408 120 245 2.31223e-07
4.68195 1.82408 120 245 2.26364e-07
4.6827 1.82408 120 245 2.21671e-07
4.68345 1.82408 120 245 2.17149e-07
4.6842 1.82408 120 245 2.12804e-07
4.68495 1.82408 120 245 2.08641e-07
4.6857 1.82408 120 245 2.04665e-07
4.68645 1.82408 120 245 2.00877e-07
4.6872 1.82408 120 245 1.97281e-07
4.68795 1.82408 120 245 1.93878e-07
4.6887 1.82408 120 245 1.90667e-07
4.68945 1.82408 120 245 1.87648e-07
4.6902 1.82408 120 245 1.84818e-07
4.69095 1.82408 120 245 1.82173e-07
4.6917 1.82408 120 245 1.79708e-07
4.69245 1.82408 120 245 1.77417e-07
4.6932 1.82408 120 245 1.75293e-07
4.69395 1.82408 120 245 1.73328e-07
4.6947 1.82408 120 245 1.71509e-07
4.69545 1.82408 120 245 1.69834e-07
4.6962 1.82408 120 245 1.68289e-07
4.69695 1.82408 120 245 1.66865e-07
4.6977 1.82408 120 245 1.6555e-07
4.69845 1.82408 120 245 1.64334e-07
4.6992 1.82408 120 245 1.63207e-07
4.69995 1.82408 120 245 1.62161e-07
4.7007 1.82408 120 245 1.61184e-07
4.70145 1.82408 120 245 1.60271e-07
4.7022 1.82408 120 245 1.59412e-07
4.70295 1.82408 120 245 1.58601e-07
4.7037 1.82408 120 245 1.57833e-07
4.70445 1.82408 120 245 1.57103e-07
4.7052 1.82408 120 245 1.56406e-07
4.70595 1.82408 120 245 1.5574e-07
4.7067 1.82408 120 245 1.55102e-07
4.70745 1.82408 120 245 1.54491e-07
4.7082 1.82408 120 245 1.53904e-07
4.70895 1.82408 120 245 1.53343e-07
4.7097 1.82408 120 245 1.52806e-07
4.71045 1.82408 120 245 1.52294e-07
4.7112 1.82408 120 245 1.51809e-07
4.71195 1.82408 120 245 1.5135e-07
4.7127 1.82408 120 245 1.5092e-07
4.71345 1.82408 120 245 1.50519e-07
4.7142 1.82408 120 245 1.50149e-07
4.71495 1.82408 120 245 1.49813e-07
4.7157 1.82408 120 245 1.49511e-07
4.71645 1.82408 120 245 1.49244e-07
4.7172 1.82408 120 245 1.49016e-07
4.71795 1.82408 120 245 1.48827e-07
4.7187 1.82408 120 245 1.4868e-07
4.71945 1.82408 120 245 1.48575e-07
4.7202 1.82408 120 245 1.48514e-07
4.72095 1.82408 120 245 1.48499e-07
4.7217 1.82408 120 245 1.48531e-07
4.72245 1.82408 120 245 1.48611e-07
4.7232 1.82408 120 245 1.48741e-07
4.72395 1.82408 120 245 1.48922e-07
4.7247 1.82408 120 245 1.49156e-07
4.72545 1.82408 120 245 1.49443e-07
4.7262 1.82408 120 245 1.49785e-07
4.72695 1.82408 120 245 1.50184e-07
4.7277 1.82408 120 245 1.5064e-07
4.72845 1.82408 120 245 1.51154e-07
4.7292 1.82408 120 245 1.51728e-07
4.72995 1.82408 120 245 1.52363e-07
4.73071 1.82408 120 245 1.53059e-07
4.73146 1.82408 120 245 1.5382e-07
4.73221 1.82408 120 245 1.54645e-07
4.73296 1.82408 120 245 1.55538e-07
4.73371 1.82408 120 245 1.56497e-07
4.73446 1.82408 120 245 1.57524e-07
4.73521 1.82408 120 245 1.58622e-07
4.73596 1.82408 120 245 1.59793e-07
4.73671 1.82408 120 245 1.61036e-07
4.73746 1.82408 120 245 1.62355e-07
4.73821 1.82408 120 245 1.63752e-07
4.73896 1.82408 120 245 1.65226e-07
4.73971 1.82408 120 245 1.66782e-07
4.74046 1.82408 120 245 1.6842e-07
4.74121 1.82408 120 245 1.70143e-07
4.74196 1.82408 120 245 1.71953e-07
4.74271 1.82408 120 245 1.73851e-07
4.74346 1.82408 120 245 1.75841e-07
4.74421 1.82408 120 245 1.77924e-07
4.74496 1.82408 120 245 1.80103e-07
4.74571 1.82408 120 245 1.8238e-07
4.74646 1.82408 120 245 1.84759e-07
4.74721 1.82408 120 245 1.8724e-07
4.74796 1.82408 120 245 1.89828e-07
4.74871 1.82408 120 245 1.92524e-07
4.74946 1.82408 120 245 1.95332e-07
4.75021 1.82408 120 245 1.98253e-07
4.75096 1.82408 120 245 2.01292e-07
4.75171 1.82408 120 245 2.0445e-07
4.75246 1.82408 120 245 2.0773e-07
4.75321 1.82408 120 245 2.11135e-07
4.75396 1.82408 120 245 2.14668e-07
4.75471 1.82408 120 245 2.1833e-07
4.75546 1.82408 120 245 2.22125e-07
4.75621 1.82408 120 245 2.26054e-07
4.75696 1.82408 120 245 2.30118e-07
4.75771 1.82408 120 245 2.34321e-07
4.75846 1.82408 120 245 2.38663e-07
4.75921 1.82408 120 245 2.43144e-07
4.75996 1.82408 120 245 2.47767e-07
4.76071 1.82408 120 245 2.5253e-07
4.76146 1.82408 120 245 2.57433e-07
4.76221 1.82408 120 245 2.62475e-07
4.76296 1.82408 120 245 2.67654e-07
4.76371 1.82408 120 245 2.72966e-07
4.76446 1.82408 120 245 2.78409e-07
4.76521 1.82408 120 245 2.83978e-07
4.76596 1.82408 120 245 2.89665e-07
4.76671 1.82408 120 245 2.95465e-07
4.76746 1.82408 120 245 3.01368e-07
4.76821 1.82408 120 245 3.07364e-07
4.76896 1.82408 120 245 3.13441e-07
4.76971 1.82408 120 245 3.19587e-07
4.77046 1.82408 120 245 3.25786e-07
4.77121 1.82408 120 245 3.3202e-07
4.77196 1.82408 120 245 3.3827e-07
4.77271 1.82408 120 245 3.44516e-07
4.77346 1.82408 120 245 3.50735e-07
4.77421 1.82408 120 245 3.56902e-07
4.77496 1.82408 120 245 3.62991e-07
4.77571 1.82408 120 245 3.68973e-07
4.77646 1.82408 120 245 3.74819e-07
4.77721 1.82408 120 245 3.80499e-07
4.77796 1.82408 120 245 3.85981e-07
4.77871 1.82408 120 245 3.91231e-07
4.77946 1.82408 120 245 3.96219e-07
4.78021 1.82408 120 245 4.00911e-07
4.78096 1.82408 120 245 4.05277e-07
4.78171 1.82408 120 245 4.09286e-07
4.78246 1.82408 120 245 4.12911e-07
4.78321 1.82408 120 245 4.16124e-07
4.78396 1.82408 120 245 4.18905e-07
4.78471 1.82408 120 245 4.21232e-07
4.78546 1.82408 120 245 4.2309e-07
4.78621 1.82408 120 245 4.24469e-07
4.78696 1.82408 120 245 4.2536e-07
4.78771 1.82408 120 245 4.25762e-07
4.78846 1.82408 120 245 4.25676e-07
4.78921 1.82408 120 245 4.25111e-07
4.78996 1.82408 120 245 4.24076e-07
4.79072 1.82408 120 245 4.2259e-07
4.79147 1.82408 120 245 4.20668e-07
4.79222 1.82408 120 245 4.18339e-07
4.79297 1.82408 120 245 4.15626e-07
4.79372 1.82408 120 245 4.1256e-07
4.79447 1.82408 120 245 4.09169e-07
4.79522 1.82408 120 245 4.05487e-07
4.79597 1.82408 120 245 4.01546e-07
4.79672 1.82408 120 245 3.97379e-07
4.79747 1.82408 120 245 3.93021e-07
4.79822 1.82408 120 245 3.88499e-07
4.79897 1.82408 120 245 3.83847e-07
4.79972 1.82408 120 245 3.79093e-07
4.80047 1.82408 120 245 3.74267e-07
4.80122 1.82408 120 245 3.69394e-07
4.80197 1.82408 120 245 3.64498e-07
4.80272 1.82408 120 245 3.59601e-07
4.80347 1.82408 120 245 3.54724e-07
4.80422 1.82408 120 245 3.49886e-07
4.80497 1.82408 120 245 3.45103e-07
4.80572 1.82408 120 245 3.4039e-07
4.80647 1.82408 120 245 3.35761e-07
4.80722 1.82408 120 245 3.31227e-07
4.80797 1.82408 120 245 3.268e-07
4.80872 1.82408 120 245 3.22488e-07
4.80947 1.82408 120 245 3.18301e-07
4.81022 1.82408 120 245 3.14246e-07
4.81097 1.82408 120 245 3.10328e-07
4.81172 1.82408 120 245 3.06555e-07
4.81247 1.82408 120 245 3.0293e-07
4.81322 1.82408 120 245 2.99459e-07
4.81397 1.82408 120 245 2.96144e-07
4.81472 1.82408 120 245 2.9299e-07
4.81547 1.82408 120 245 2.89999e-07
4.81622 1.82408 120 245 2.87173e-07
4.81697 1.82408 120 245 2.84515e-07
4.81772 1.82408 120 245 2.82026e-07
4.81847 1.82408 120 245 2.79706e-07
4.81922 1.82408 120 245 2.77557e-07
4.81997 1.82408 120 245 2.75579e-07
4.82072 1.82408 120 245 2.73774e-07
4.82147 1.82408 120 245 2.72141e-07
4.82222 1.82408 120 245 2.7068e-07
4.82297 1.82408 120 245 2.69391e-07
4.82372 1.82408 120 245 2.68273e-07
4.82447 1.82408 120 245 2.67327e-07
4.82522 1.82408 120 245 2.66549e-07
4.82597 1.82408 120 245 2.6594e-07
4.82672 1.82408 120 245 2.65497e-07
4.82747 1.82408 120 245 2.65221e-07
4.82822 1.82408 120 245 2.65107e-07
4.82897 1.82408 120 245 2.65155e-07
4.82972 1.82408 120 245 2.65361e-07
4.83047 1.82408 120 245 2.65723e-07
4.83122 1.82408 120 245 2.66237e-07
4.83197 1.82408 120 245 2.66898e-07
4.83272 1.82408 120 245 2.67703e-07
4.83347 1.82408 120 245 2.68645e-07
4.83422 1.82408 120 245 2.69719e-07
4.83497 1.82408 120 245 2.70919e-07
4.83572 1.82408 120 245 2.72236e-07
4.83647 1.82408 120 245 2.73663e-07
4.83722 1.82408 120 245 2.7519e-07
4.83797 1.82408 120 245 2.76806e-07
4.83872 1.82408 120 245 2.78501e-07
4.83947 1.82408 120 245 2.80262e-07
4.84022 1.82408 120 245 2.82075e-07
4.84097 1.82408 120 245 2.83926e-07
4.84172 1.82408 120 245 2.858e-07
4.84247 1.82408 120 245 2.8768e-07
4.84322 1.82408 120 245 2.89549e-07
4.84397 1.82408 120 245 2.91387e-07
4.84472 1.82408 120 245 2.93177e-07
4.84547 1.82408 120 245 2.94898e-07
4.84622 1.82408 120 245 2.9653e-07
4.84697 1.82408 120 245 2.98054e-07
4.84772 1.82408 120 245 2.99448e-07
4.84847 1.82408 120 245 3.00694e-07
4.84922 1.82408 120 245 3.01772e-07
4.84997 1.82408 120 245 3.02663e-07
4.85073 1.82408 120 245 3.03351e-07
4.85148 1.82408 120 245 3.0382e-07
4.85223 1.82408 120 245 3.04055e-07
4.85298 1.82408 120 245 3.04046e-07
4.85373 1.82408 120 245 3.03781e-07
4.85448 1.82408 120 245 3.03255e-07
4.85523 1.82408 120 245 3.02463e-07
4.85598 1.82408 120 245 3.01402e-07
4.85673 1.82408 120 245 3.00073e-07
4.85748 1.82408 120 245 2.98479e-07
4.85823 1.82408 120 245 2.96627e-07
4.85898 1.82408 120 245 2.94524e-07
4.85973 1.82408 120 245 2.92181e-07
4.86048 1.82408 120 245 2.89611e-07
4.86123 1.82408 120 245 2.86828e-07
4.86198 1.82408 120 245 2.83847e-07
4.86273 1.82408 120 245 2.80686e-07
4.86348 1.82408 120 245 2.77362e-07
4.86423 1.82408 120 245 2.73894e-07
4.86498 1.82408 120 245 2.70298e-07
4.86573 1.82408 120 245 2.66595e-07
4.86648 1.82408 120 245 2.62803e-07
4.86723 1.82408 120 245 2.58938e-07
4.86798 1.82408 120 245 2.55018e-07
4.86873 1.82408 120 245 2.51058e-07
4.86948 1.82408 120 245 2.47075e-07
4.87023 1.82408 120 245 2.43084e-07
4.87098 1.82408 120 245 2.39095e-07
4.87173 1.82408 120 245 2.35121e-07
4.87248 1.82408 120 245 2.31173e-07
4.87323 1.82408 120 245 2.27261e-07
4.87398 1.82408 120 245 2.23393e-07
4.87473 1.82408 120 245 2.1958e-07
4.87548 1.82408 120 245 2.15823e-07
4.87623 1.82408 120 245 2.12131e-07
4.87698 1.82408 120 245 2.08507e-07
4.87773 1.82408 120 245 2.04958e-07
4.87848 1.82408 120 245 2.01484e-07
4.87923 1.82408 120 245 1.98091e-07
4.87998 1.82408 120 245 1.94778e-07
4.88073 1.82408 120 245 1.91549e-07
4.88148 1.82408 120 245 1.88404e-07
4.88223 1.82408 120 245 1.85344e-07
4.88298 1.82408 120 245 1.82369e-07
4.88373 1.82408 120 245 1.7948e-07
4.88448 1.82408 120 245 1.76676e-07
4.88523 1.82408 120 245 1.73958e-07
4.88598 1.82408 120 245 1.71324e-07
4.88673 1.82408 120 245 1.68773e-07
4.88748 1.82408 120 245 1.66306e-07
4.88823 1.82408 120 245 1.63921e-07
4.88898 1.82408 120 245 1.61618e-07
4.88973 1.82408 120 245 1.59394e-07
4.89048 1.82408 120 245 1.57249e-07
4.89123 1.82408 120 245 1.55181e-07
4.89198 1.82408 120 245 1.5319e-07
4.89273 1.82408 120 245 1.51274e-07
4.89348 1.82408 120 245 1.49432e-07
4.89423 1.82408 120 245 1.47662e-07
4.89498 1.82408 120 245 1.45962e-07
4.89573 1.82408 120 245 1.44333e-07
4.89648 1.82408 120 245 1.42771e-07
4.89723 1.82408 120 245 1.41276e-07
4.89798 1.82408 120 245 1.39846e-07
4.89873 1.82408 120 245 1.38481e-07
4.89948 1.82408 120 245 1.37177e-07
4.90023 1.82408 120 245 1.35935e-07
4.90098 1.82408 120 245 1.34752e-07
4.90173 1.82408 120 245 1.33628e-07
4.90248 1.82408 120 245 1.32561e-07
4.90323 1.82408 120 245 1.3155e-07
4.90398 1.82408 120 245 1.30593e-07
4.90473 1.82408 120 245 1.29689e-07
4.90548 1.82408 120 245 1.28837e-07
4.90623 1.82408 120 245 1.28035e-07
