3.84031 1.4382 0 275 1.21911e-06
3.84106 1.4382 0 275 1.22476e-06
3.84181 1.4382 0 275 1.23137e-06
3.84256 1.4382 0 275 1.23798e-06
3.84331 1.4382 0 275 1.24646e-06
3.84406 1.4382 0 275 1.25591e-06
3.84481 1.4382 0 275 1.26635e-06
3.84556 1.4382 0 275 1.27778e-06
3.84631 1.4382 0 275 1.29023e-06
3.84706 1.4382 0 275 1.30371e-06
3.84781 1.4382 0 275 1.31824e-06
3.84856 1.4382 0 275 1.33385e-06
3.84931 1.4382 0 275 1.35055e-06
3.85006 1.4382 0 275 1.36838e-06
3.85081 1.4382 0 275 1.38737e-06
3.85156 1.4382 0 275 1.40755e-06
3.85231 1.4382 0 275 1.42896e-06
3.85306 1.4382 0 275 1.45164e-06
3.85381 1.4382 0 275 1.47564e-06
3.85456 1.4382 0 275 1.50099e-06
3.85531 1.4382 0 275 1.52775e-06
3.85606 1.4382 0 275 1.55598e-06
3.85681 1.4382 0 275 1.58573e-06
3.85756 1.4382 0 275 1.61707e-06
3.85831 1.4382 0 275 1.65006e-06
3.85906 1.4382 0 275 1.68478e-06
3.85981 1.4382 0 275 1.7213e-06
3.86056 1.4382 0 275 1.75972e-06
3.86131 1.4382 0 275 1.80011e-06
3.86206 1.4382 0 275 1.84258e-06
3.86281 1.4382 0 275 1.88723e-06
3.86356 1.4382 0 275 1.93418e-06
3.86431 1.4382 0 275 1.98354e-06
3.86506 1.4382 0 275 2.03544e-06
3.86581 1.4382 0 275 2.09002e-06
3.86656 1.4382 0 275 2.14744e-06
3.86731 1.4382 0 275 2.20785e-06
3.86806 1.4382 0 275 2.27142e-06
3.86881 1.4382 0 275 2.33834e-06
3.86956 1.4382 0 275 2.40882e-06
3.87031 1.4382 0 275 2.48306e-06
3.87106 1.4382 0 275 2.56129e-06
3.87181 1.4382 0 275 2.64377e-06
3.87256 1.4382 0 275 2.73074e-06
3.87331 1.4382 0 275 2.82249e-06
3.87406 1.4382 0 275 2.91931e-06
3.87481 1.4382 0 275 3.02151e-06
3.87556 1.4382 0 275 3.12939e-06
3.87631 1.4382 0 275 3.24329e-06
3.87706 1.4382 0 275 3.36352e-06
3.87781 1.4382 0 275 3.49042e-06
3.87856 1.4382 0 275 3.6243e-06
3.87931 1.4382 0 275 3.76544e-06
3.88006 1.4382 0 275 3.91411e-06
3.88081 1.4382 0 275 4.0705e-06
3.88156 1.4382 0 275 4.23477e-06
3.88231 1.4382 0 275 4.40698e-06
3.88306 1.4382 0 275 4.58709e-06
3.88381 1.4382 0 275 4.77494e-06
3.88456 1.4382 0 275 4.97017e-06
3.88531 1.4382 0 275 5.17244e-06
3.88606 1.4382 0 275 5.38106e-06
3.88681 1.4382 0 275 5.5952e-06
3.88756 1.4382 0 275 5.81381e-06
3.88831 1.4382 0 275 6.03564e-06
3.88906 1.4382 0 275 6.25922e-06
3.88981 1.4382 0 275 6.48284e-06
3.89057 1.4382 0 275 6.7046e-06
3.89132 1.4382 0 275 6.92239e-06
3.89207 1.4382 0 275 7.13393e-06
3.89282 1.4382 0 275 7.33678e-06
3.89357 1.4382 0 275 7.5284e-06
3.89432 1.4382 0 275 7.70621e-06
3.89507 1.4382 0 275 7.86765e-06
3.89582 1.4382 0 275 8.01026e-06
3.89657 1.4382 0 275 8.13174e-06
3.89732 1.4382 0 275 8.23005e-06
3.89807 1.4382 0 275 8.3035e-06
3.89882 1.4382 0 275 8.35078e-06
3.89957 1.4382 0 275 8.37109e-06
3.90032 1.4382 0 275 8.36412e-06
3.90107 1.4382 0 275 8.33004e-06
3.90182 1.4382 0 275 8.26957e-06
3.90257 1.4382 0 275 8.18393e-06
3.90332 1.4382 0 275 8.07474e-06
3.90407 1.4382 0 275 7.94399e-06
3.90482 1.4382 0 275 7.79392e-06
3.90557 1.4382 0 275 7.62698e-06
3.90632 1.4382 0 275 7.44571e-06
3.90707 1.4382 0 275 7.25267e-06
3.90782 1.4382 0 275 7.05037e-06
3.90857 1.4382 0 275 6.84121e-06
3.90932 1.4382 0 275 6.6274e-06
3.91007 1.4382 0 275 6.411e-06
3.91082 1.4382 0 275 6.19382e-06
3.91157 1.4382 0 275 5.97758e-06
3.91232 1.4382 0 275 5.76357e-06
3.91307 1.4382 0 275 5.5528e-06
3.91382 1.4382 0 275 5.34636e-06
3.91457 1.4382 0 275 5.14504e-06
3.91532 1.4382 0 275 4.94945e-06
3.91607 1.4382 0 275 4.75999e-06
3.91682 1.4382 0 275 4.57702e-06
3.91757 1.4382 0 275 4.40073e-06
3.91832 1.4382 0 275 4.23125e-06
3.91907 1.4382 0 275 4.06861e-06
3.91982 1.4382 0 275 3.91277e-06
3.92057 1.4382 0 275 3.76364e-06
3.92132 1.4382 0 275 3.62109e-06
3.92207 1.4382 0 275 3.48497e-06
3.92282 1.4382 0 275 3.35509e-06
3.92357 1.4382 0 275 3.23124e-06
3.92432 1.4382 0 275 3.1132e-06
3.92507 1.4382 0 275 3.00075e-06
3.92582 1.4382 0 275 2.89366e-06
3.92657 1.4382 0 275 2.7917e-06
3.92732 1.4382 0 275 2.69465e-06
3.92807 1.4382 0 275 2.60227e-06
3.92882 1.4382 0 275 2.51436e-06
3.92957 1.4382 0 275 2.4307e-06
3.93032 1.4382 0 275 2.35107e-06
3.93107 1.4382 0 275 2.27529e-06
3.93182 1.4382 0 275 2.20315e-06
3.93257 1.4382 0 275 2.13448e-06
3.93332 1.4382 0 275 2.06909e-06
3.93407 1.4382 0 275 2.00682e-06
3.93482 1.4382 0 275 1.94751e-06
3.93557 1.4382 0 275 1.89099e-06
3.93632 1.4382 0 275 1.83711e-06
3.93707 1.4382 0 275 1.78573e-06
3.93782 1.4382 0 275 1.7367e-06
3.93857 1.4382 0 275 1.68989e-06
3.93932 1.4382 0 275 1.64517e-06
3.94007 1.4382 0 275 1.6024e-06
3.94082 1.4382 0 275 1.56146e-06
3.94157 1.4382 0 275 1.52223e-06
3.94232 1.4382 0 275 1.48459e-06
3.94307 1.4382 0 275 1.44843e-06
3.94382 1.4382 0 275 1.41362e-06
3.94457 1.4382 0 275 1.38008e-06
3.94532 1.4382 0 275 1.34769e-06
3.94607 1.4382 0 275 1.31636e-06
3.94682 1.4382 0 275 1.286e-06
3.94757 1.4382 0 275 1.25653e-06
3.94832 1.4382 0 275 1.22787e-06
3.94907 1.4382 0 275 1.19995e-06
3.94982 1.4382 0 275 1.17271e-06
3.95058 1.4382 0 275 1.14611e-06
3.95133 1.4382 0 275 1.12009e-06
3.95208 1.4382 0 275 1.09463e-06
3.95283 1.4382 0 275 1.06969e-06
3.95358 1.4382 0 275 1.04525e-06
3.95433 1.4382 0 275 1.0213e-06
3.95508 1.4382 0 275 9.97821e-07
3.95583 1.4382 0 275 9.74805e-07
3.95658 1.4382 0 275 9.52246e-07
3.95733 1.4382 0 275 9.30143e-07
3.95808 1.4382 0 275 9.08492e-07
3.95883 1.4382 0 275 8.87287e-07
3.95958 1.4382 0 275 8.66539e-07
3.96033 1.4382 0 275 8.46242e-07
3.96108 1.4382 0 275 8.26397e-07
3.96183 1.4382 0 275 8.07005e-07
3.96258 1.4382 0 275 7.88066e-07
3.96333 1.4382 0 275 7.69585e-07
3.96408 1.4382 0 275 7.51564e-07
3.96483 1.4382 0 275 7.34009e-07
3.96558 1.4382 0 275 7.16928e-07
3.96633 1.4382 0 275 7.00329e-07
3.96708 1.4382 0 275 6.84224e-07
3.96783 1.4382 0 275 6.68628e-07
3.96858 1.4382 0 275 6.53556e-07
3.96933 1.4382 0 275 6.39028e-07
3.97008 1.4382 0 275 6.25063e-07
3.97083 1.4382 0 275 6.11682e-07
3.97158 1.4382 0 275 5.98905e-07
3.97233 1.4382 0 275 5.86751e-07
3.97308 1.4382 0 275 5.75234e-07
3.97383 1.4382 0 275 5.64367e-07
3.97458 1.4382 0 275 5.54155e-07
3.97533 1.4382 0 275 5.44594e-07
3.97608 1.4382 0 275 5.35672e-07
3.97683 1.4382 0 275 5.27371e-07
3.97758 1.4382 0 275 5.19657e-07
3.97833 1.4382 0 275 5.12476e-07
3.97908 1.4382 0 275 5.05808e-07
3.97983 1.4382 0 275 4.99583e-07
3.98058 1.4382 0 275 4.93741e-07
3.98133 1.4382 0 275 4.88211e-07
3.98208 1.4382 0 275 4.82932e-07
3.98283 1.4382 0 275 4.77714e-07
3.98358 1.4382 0 275 4.72754e-07
3.98433 1.4382 0 275 4.67864e-07
3.98508 1.4382 0 275 4.63e-07
3.98583 1.4382 0 275 4.58122e-07
3.98658 1.4382 0 275 4.53199e-07
3.98733 1.4382 0 275 4.48208e-07
3.98808 1.4382 0 275 4.43133e-07
3.98883 1.4382 0 275 4.37965e-07
3.98958 1.4382 0 275 4.32701e-07
3.99033 1.4382 0 275 4.27341e-07
3.99108 1.4382 0 275 4.21892e-07
3.99183 1.4382 0 275 4.16359e-07
3.99258 1.4382 0 275 4.10754e-07
3.99333 1.4382 0 275 4.05085e-07
3.99408 1.4382 0 275 3.99363e-07
3.99483 1.4382 0 275 3.93599e-07
3.99558 1.4382 0 275 3.87803e-07
3.99633 1.4382 0 275 3.81983e-07
3.99708 1.4382 0 275 3.76148e-07
3.99783 1.4382 0 275 3.70303e-07
3.99858 1.4382 0 275 3.64437e-07
3.99933 1.4382 0 275 3.5859e-07
4.00008 1.4382 0 275 3.52747e-07
4.00083 1.4382 0 275 3.46909e-07
4.00158 1.4382 0 275 3.41078e-07
4.00233 1.4382 0 275 3.35252e-07
4.00308 1.4382 0 275 3.29432e-07
4.00383 1.4382 0 275 3.23614e-07
4.00458 1.4382 0 275 3.17797e-07
4.00533 1.4382 0 275 3.11976e-07
4.00608 1.4382 0 275 3.06148e-07
4.00683 1.4382 0 275 3.00307e-07
4.00758 1.4382 0 275 2.94448e-07
4.00833 1.4382 0 275 2.88567e-07
4.00908 1.4382 0 275 2.82656e-07
4.00983 1.4382 0 275 2.76709e-07
4.01059 1.4382 0 275 2.70723e-07
4.01134 1.4382 0 275 2.64686e-07
4.01209 1.4382 0 275 2.58594e-07
4.01284 1.4382 0 275 2.52439e-07
4.01359 1.4382 0 275 2.46216e-07
4.01434 1.4382 0 275 2.39918e-07
4.01509 1.4382 0 275 2.33539e-07
4.01584 1.4382 0 275 2.27073e-07
4.01659 1.4382 0 275 2.20516e-07
4.01734 1.4382 0 275 2.13862e-07
4.01809 1.4382 0 275 2.07109e-07
4.01884 1.4382 0 275 2.00255e-07
4.01959 1.4382 0 275 1.93297e-07
4.02034 1.4382 0 275 1.86235e-07
4.02109 1.4382 0 275 1.79071e-07
4.02184 1.4382 0 275 1.71808e-07
4.02259 1.4382 0 275 1.64449e-07
4.02334 1.4382 0 275 1.57e-07
4.02409 1.4382 0 275 1.49469e-07
4.02484 1.4382 0 275 1.41862e-07
4.02559 1.4382 0 275 1.34191e-07
4.02634 1.4382 0 275 1.26463e-07
4.02709 1.4382 0 275 1.1869e-07
4.02784 1.4382 0 275 1.10881e-07
4.02859 1.4382 0 275 1.03045e-07
4.02934 1.4382 0 275 9.51912e-08
4.03009 1.4382 0 275 8.73261e-08
4.03084 1.4382 0 275 7.94551e-08
4.03159 1.4382 0 275 7.15825e-08
4.03234 1.4382 0 275 6.37116e-08
4.03309 1.4382 0 275 5.58457e-08
4.03384 1.4382 0 275 4.79894e-08
4.03459 1.4382 0 275 4.01501e-08
4.03534 1.4382 0 275 3.234e-08
4.03609 1.4382 0 275 2.45789e-08
4.03684 1.4382 0 275 1.68961e-08
4.03759 1.4382 0 275 9.33348e-09
4.03834 1.4382 0 275 1.93346e-09
4.03909 1.4382 0 275 -5.20252e-09
4.03984 1.4382 0 275 -1.19951e-08
4.04059 1.4382 0 275 -1.83316e-08
4.04134 1.4382 0 275 -2.40814e-08
4.04209 1.4382 0 275 -2.9086e-08
4.04284 1.4382 0 275 -3.31765e-08
4.04359 1.4382 0 275 -3.61658e-08
4.04434 1.4382 0 275 -3.78552e-08
4.04509 1.4382 0 275 -3.80398e-08
4.04584 1.4382 0 275 -3.65148e-08
4.04659 1.4382 0 275 -3.30837e-08
4.04734 1.4382 0 275 -2.75669e-08
4.04809 1.4382 0 275 -1.98114e-08
4.04884 1.4382 0 275 -9.70009e-09
4.04959 1.4382 0 275 2.83823e-09
4.05034 1.4382 0 275 1.7821e-08
4.05109 1.4382 0 275 3.52051e-08
4.05184 1.4382 0 275 5.48828e-08
4.05259 1.4382 0 275 7.66805e-08
4.05334 1.4382 0 275 1.00362e-07
4.05409 1.4382 0 275 1.25633e-07
4.05484 1.4382 0 275 1.52153e-07
4.05559 1.4382 0 275 1.79547e-07
4.05634 1.4382 0 275 2.07417e-07
4.05709 1.4382 0 275 2.35363e-07
4.05784 1.4382 0 275 2.62997e-07
4.05859 1.4382 0 275 2.89953e-07
4.05934 1.4382 0 275 3.15908e-07
4.06009 1.4382 0 275 3.40583e-07
4.06084 1.4382 0 275 3.63734e-07
4.06159 1.4382 0 275 3.85242e-07
4.06234 1.4382 0 275 4.04972e-07
4.06309 1.4382 0 275 4.22869e-07
4.06384 1.4382 0 275 4.38929e-07
4.06459 1.4382 0 275 4.53186e-07
4.06534 1.4382 0 275 4.65726e-07
4.06609 1.4382 0 275 4.76644e-07
4.06684 1.4382 0 275 4.86066e-07
4.06759 1.4382 0 275 4.94128e-07
4.06834 1.4382 0 275 5.00977e-07
4.06909 1.4382 0 275 5.06763e-07
4.06984 1.4382 0 275 5.11633e-07
4.0706 1.4382 0 275 5.1573e-07
4.07135 1.4382 0 275 5.19192e-07
4.0721 1.4382 0 275 5.22145e-07
4.07285 1.4382 0 275 5.24706e-07
4.0736 1.4382 0 275 5.26985e-07
4.07435 1.4382 0 275 5.29076e-07
4.0751 1.4382 0 275 5.31068e-07
4.07585 1.4382 0 275 5.33036e-07
4.0766 1.4382 0 275 5.3505e-07
4.07735 1.4382 0 275 5.37169e-07
4.0781 1.4382 0 275 5.39444e-07
4.07885 1.4382 0 275 5.4192e-07
4.0796 1.4382 0 275 5.44637e-07
4.08035 1.4382 0 275 5.47628e-07
4.0811 1.4382 0 275 5.50919e-07
4.08185 1.4382 0 275 5.54536e-07
4.0826 1.4382 0 275 5.58496e-07
4.08335 1.4382 0 275 5.62815e-07
4.0841 1.4382 0 275 5.67503e-07
4.08485 1.4382 0 275 5.72566e-07
4.0856 1.4382 0 275 5.78006e-07
4.08635 1.4382 0 275 5.8382e-07
4.0871 1.4382 0 275 5.9e-07
4.08785 1.4382 0 275 5.96532e-07
4.0886 1.4382 0 275 6.03397e-07
4.08935 1.4382 0 275 6.10567e-07
4.0901 1.4382 0 275 6.18011e-07
4.09085 1.4382 0 275 6.25685e-07
4.0916 1.4382 0 275 6.33542e-07
4.09235 1.4382 0 275 6.41524e-07
4.0931 1.4382 0 275 6.49566e-07
4.09385 1.4382 0 275 6.57594e-07
4.0946 1.4382 0 275 6.65527e-07
4.09535 1.4382 0 275 6.73278e-07
4.0961 1.4382 0 275 6.80755e-07
4.09685 1.4382 0 275 6.8786e-07
4.0976 1.4382 0 275 6.94494e-07
4.09835 1.4382 0 275 7.00572e-07
4.0991 1.4382 0 275 7.05977e-07
4.09985 1.4382 0 275 7.10629e-07
4.1006 1.4382 0 275 7.14449e-07
4.10135 1.4382 0 275 7.17367e-07
4.1021 1.4382 0 275 7.19328e-07
4.10285 1.4382 0 275 7.20292e-07
4.1036 1.4382 0 275 7.20236e-07
4.10435 1.4382 0 275 7.19157e-07
4.1051 1.4382 0 275 7.17067e-07
4.10585 1.4382 0 275 7.13996e-07
4.1066 1.4382 0 275 7.09993e-07
4.10735 1.4382 0 275 7.05118e-07
4.1081 1.4382 0 275 6.99445e-07
4.10885 1.4382 0 275 6.93054e-07
4.1096 1.4382 0 275 6.86036e-07
4.11035 1.4382 0 275 6.78483e-07
4.1111 1.4382 0 275 6.7049e-07
4.11185 1.4382 0 275 6.62149e-07
4.1126 1.4382 0 275 6.53553e-07
4.11335 1.4382 0 275 6.44784e-07
4.1141 1.4382 0 275 6.35924e-07
4.11485 1.4382 0 275 6.27046e-07
4.1156 1.4382 0 275 6.18218e-07
4.11635 1.4382 0 275 6.09498e-07
4.1171 1.4382 0 275 6.00938e-07
4.11785 1.4382 0 275 5.92582e-07
4.1186 1.4382 0 275 5.8447e-07
4.11935 1.4382 0 275 5.76632e-07
4.1201 1.4382 0 275 5.69095e-07
4.12085 1.4382 0 275 5.6188e-07
4.1216 1.4382 0 275 5.55003e-07
4.12235 1.4382 0 275 5.48477e-07
4.1231 1.4382 0 275 5.4231e-07
4.12385 1.4382 0 275 5.36509e-07
4.1246 1.4382 0 275 5.31078e-07
4.12535 1.4382 0 275 5.26016e-07
4.1261 1.4382 0 275 5.21326e-07
4.12685 1.4382 0 275 5.17004e-07
4.1276 1.4382 0 275 5.13048e-07
4.12835 1.4382 0 275 5.09456e-07
4.1291 1.4382 0 275 5.06221e-07
4.12985 1.4382 0 275 5.03339e-07
4.13061 1.4382 0 275 5.00806e-07
4.13136 1.4382 0 275 4.98615e-07
4.13211 1.4382 0 275 4.96762e-07
4.13286 1.4382 0 275 4.9524e-07
4.13361 1.4382 0 275 4.94045e-07
4.13436 1.4382 0 275 4.9317e-07
4.13511 1.4382 0 275 4.92609e-07
4.13586 1.4382 0 275 4.92358e-07
4.13661 1.4382 0 275 4.92412e-07
4.13736 1.4382 0 275 4.92764e-07
4.13811 1.4382 0 275 4.93412e-07
4.13886 1.4382 0 275 4.94356e-07
4.13961 1.4382 0 275 4.95583e-07
4.14036 1.4382 0 275 4.97096e-07
4.14111 1.4382 0 275 4.98892e-07
4.14186 1.4382 0 275 5.00971e-07
4.14261 1.4382 0 275 5.03332e-07
4.14336 1.4382 0 275 5.05975e-07
4.14411 1.4382 0 275 5.08902e-07
4.14486 1.4382 0 275 5.12114e-07
4.14561 1.4382 0 275 5.15613e-07
4.14636 1.4382 0 275 5.19404e-07
4.14711 1.4382 0 275 5.2349e-07
4.14786 1.4382 0 275 5.27876e-07
4.14861 1.4382 0 275 5.32568e-07
4.14936 1.4382 0 275 5.3757e-07
4.15011 1.4382 0 275 5.42891e-07
4.15086 1.4382 0 275 5.48537e-07
4.15161 1.4382 0 275 5.54517e-07
4.15236 1.4382 0 275 5.60838e-07
4.15311 1.4382 0 275 5.67511e-07
4.15386 1.4382 0 275 5.74544e-07
4.15461 1.4382 0 275 5.8195e-07
4.15536 1.4382 0 275 5.89738e-07
4.15611 1.4382 0 275 5.97922e-07
4.15686 1.4382 0 275 6.06513e-07
4.15761 1.4382 0 275 6.15526e-07
4.15836 1.4382 0 275 6.24974e-07
4.15911 1.4382 0 275 6.34874e-07
4.15986 1.4382 0 275 6.45242e-07
4.16061 1.4382 0 275 6.56094e-07
4.16136 1.4382 0 275 6.67451e-07
4.16211 1.4382 0 275 6.7933e-07
4.16286 1.4382 0 275 6.91753e-07
4.16361 1.4382 0 275 7.04744e-07
4.16436 1.4382 0 275 7.18324e-07
4.16511 1.4382 0 275 7.32519e-07
4.16586 1.4382 0 275 7.47356e-07
4.16661 1.4382 0 275 7.62861e-07
4.16736 1.4382 0 275 7.79065e-07
4.16811 1.4382 0 275 7.95997e-07
4.16886 1.4382 0 275 8.13691e-07
4.16961 1.4382 0 275 8.32179e-07
4.17036 1.4382 0 275 8.51495e-07
4.17111 1.4382 0 275 8.71675e-07
4.17186 1.4382 0 275 8.92756e-07
4.17261 1.4382 0 275 9.14775e-07
4.17336 1.4382 0 275 9.3777e-07
4.17411 1.4382 0 275 9.61778e-07
4.17486 1.4382 0 275 9.86837e-07
