4.26113 1.4382 0 340 5.29694e-07
4.26188 1.4382 0 340 5.32553e-07
4.26263 1.4382 0 340 5.35722e-07
4.26338 1.4382 0 340 5.39206e-07
4.26413 1.4382 0 340 5.4301e-07
4.26488 1.4382 0 340 5.4714e-07
4.26563 1.4382 0 340 5.516e-07
4.26638 1.4382 0 340 5.56398e-07
4.26713 1.4382 0 340 5.61541e-07
4.26788 1.4382 0 340 5.67035e-07
4.26863 1.4382 0 340 5.7289e-07
4.26938 1.4382 0 340 5.79113e-07
4.27013 1.4382 0 340 5.85714e-07
4.27088 1.4382 0 340 5.92704e-07
4.27163 1.4382 0 340 6.00094e-07
4.27238 1.4382 0 340 6.07895e-07
4.27313 1.4382 0 340 6.1612e-07
4.27388 1.4382 0 340 6.24782e-07
4.27463 1.4382 0 340 6.33895e-07
4.27538 1.4382 0 340 6.43474e-07
4.27613 1.4382 0 340 6.53536e-07
4.27688 1.4382 0 340 6.64096e-07
4.27763 1.4382 0 340 6.75172e-07
4.27838 1.4382 0 340 6.86784e-07
4.27913 1.4382 0 340 6.98949e-07
4.27988 1.4382 0 340 7.11689e-07
4.28063 1.4382 0 340 7.25024e-07
4.28138 1.4382 0 340 7.38976e-07
4.28213 1.4382 0 340 7.53569e-07
4.28288 1.4382 0 340 7.68825e-07
4.28363 1.4382 0 340 7.8477e-07
4.28438 1.4382 0 340 8.01427e-07
4.28513 1.4382 0 340 8.18823e-07
4.28588 1.4382 0 340 8.36983e-07
4.28663 1.4382 0 340 8.55934e-07
4.28738 1.4382 0 340 8.75702e-07
4.28813 1.4382 0 340 8.96314e-07
4.28888 1.4382 0 340 9.17794e-07
4.28963 1.4382 0 340 9.40168e-07
4.29038 1.4382 0 340 9.63454e-07
4.29113 1.4382 0 340 9.87684e-07
4.29188 1.4382 0 340 1.01287e-06
4.29263 1.4382 0 340 1.03904e-06
4.29338 1.4382 0 340 1.06619e-06
4.29413 1.4382 0 340 1.09433e-06
4.29488 1.4382 0 340 1.12347e-06
4.29563 1.4382 0 340 1.1536e-06
4.29638 1.4382 0 340 1.1847e-06
4.29713 1.4382 0 340 1.21676e-06
4.29788 1.4382 0 340 1.24973e-06
4.29863 1.4382 0 340 1.28357e-06
4.29938 1.4382 0 340 1.31821e-06
4.30013 1.4382 0 340 1.35358e-06
4.30088 1.4382 0 340 1.38957e-06
4.30163 1.4382 0 340 1.42607e-06
4.30238 1.4382 0 340 1.46294e-06
4.30313 1.4382 0 340 1.50002e-06
4.30388 1.4382 0 340 1.53714e-06
4.30463 1.4382 0 340 1.57408e-06
4.30538 1.4382 0 340 1.61064e-06
4.30613 1.4382 0 340 1.64656e-06
4.30688 1.4382 0 340 1.68158e-06
4.30763 1.4382 0 340 1.71544e-06
4.30838 1.4382 0 340 1.74786e-06
4.30913 1.4382 0 340 1.77856e-06
4.30988 1.4382 0 340 1.80726e-06
4.31064 1.4382 0 340 1.83369e-06
4.31139 1.4382 0 340 1.85761e-06
4.31214 1.4382 0 340 1.87879e-06
4.31289 1.4382 0 340 1.89705e-06
4.31364 1.4382 0 340 1.91223e-06
4.31439 1.4382 0 340 1.92423e-06
4.31514 1.4382 0 340 1.93299e-06
4.31589 1.4382 0 340 1.93849e-06
4.31664 1.4382 0 340 1.94078e-06
4.31739 1.4382 0 340 1.93994e-06
4.31814 1.4382 0 340 1.93611e-06
4.31889 1.4382 0 340 1.92943e-06
4.31964 1.4382 0 340 1.92013e-06
4.32039 1.4382 0 340 1.90842e-06
4.32114 1.4382 0 340 1.89454e-06
4.32189 1.4382 0 340 1.87875e-06
4.32264 1.4382 0 340 1.86132e-06
4.32339 1.4382 0 340 1.84249e-06
4.32414 1.4382 0 340 1.82253e-06
4.32489 1.4382 0 340 1.80168e-06
4.32564 1.4382 0 340 1.78017e-06
4.32639 1.4382 0 340 1.75822e-06
4.32714 1.4382 0 340 1.73603e-06
4.32789 1.4382 0 340 1.71379e-06
4.32864 1.4382 0 340 1.69166e-06
4.32939 1.4382 0 340 1.6698e-06
4.33014 1.4382 0 340 1.64835e-06
4.33089 1.4382 0 340 1.62743e-06
4.33164 1.4382 0 340 1.60715e-06
4.33239 1.4382 0 340 1.58762e-06
4.33314 1.4382 0 340 1.56892e-06
4.33389 1.4382 0 340 1.55115e-06
4.33464 1.4382 0 340 1.53435e-06
4.33539 1.4382 0 340 1.51862e-06
4.33614 1.4382 0 340 1.50399e-06
4.33689 1.4382 0 340 1.49053e-06
4.33764 1.4382 0 340 1.47828e-06
4.33839 1.4382 0 340 1.46729e-06
4.33914 1.4382 0 340 1.45759e-06
4.33989 1.4382 0 340 1.44923e-06
4.34064 1.4382 0 340 1.44222e-06
4.34139 1.4382 0 340 1.43664e-06
4.34214 1.4382 0 340 1.43245e-06
4.34289 1.4382 0 340 1.42971e-06
4.34364 1.4382 0 340 1.42845e-06
4.34439 1.4382 0 340 1.42869e-06
4.34514 1.4382 0 340 1.43045e-06
4.34589 1.4382 0 340 1.43376e-06
4.34664 1.4382 0 340 1.43865e-06
4.34739 1.4382 0 340 1.44514e-06
4.34814 1.4382 0 340 1.45325e-06
4.34889 1.4382 0 340 1.46302e-06
4.34964 1.4382 0 340 1.47448e-06
4.35039 1.4382 0 340 1.48764e-06
4.35114 1.4382 0 340 1.50256e-06
4.35189 1.4382 0 340 1.51926e-06
4.35264 1.4382 0 340 1.53777e-06
4.35339 1.4382 0 340 1.55815e-06
4.35414 1.4382 0 340 1.58042e-06
4.35489 1.4382 0 340 1.60464e-06
4.35564 1.4382 0 340 1.63085e-06
4.35639 1.4382 0 340 1.65909e-06
4.35714 1.4382 0 340 1.68941e-06
4.35789 1.4382 0 340 1.72186e-06
4.35864 1.4382 0 340 1.7565e-06
4.35939 1.4382 0 340 1.79337e-06
4.36014 1.4382 0 340 1.83251e-06
4.36089 1.4382 0 340 1.87399e-06
4.36164 1.4382 0 340 1.91783e-06
4.36239 1.4382 0 340 1.96409e-06
4.36314 1.4382 0 340 2.01278e-06
4.36389 1.4382 0 340 2.06394e-06
4.36464 1.4382 0 340 2.11757e-06
4.36539 1.4382 0 340 2.17369e-06
4.36614 1.4382 0 340 2.23228e-06
4.36689 1.4382 0 340 2.29331e-06
4.36764 1.4382 0 340 2.35672e-06
4.36839 1.4382 0 340 2.42243e-06
4.36914 1.4382 0 340 2.49034e-06
4.36989 1.4382 0 340 2.56028e-06
4.37065 1.4382 0 340 2.6321e-06
4.3714 1.4382 0 340 2.70555e-06
4.37215 1.4382 0 340 2.78036e-06
4.3729 1.4382 0 340 2.85621e-06
4.37365 1.4382 0 340 2.93273e-06
4.3744 1.4382 0 340 3.00947e-06
4.37515 1.4382 0 340 3.08594e-06
4.3759 1.4382 0 340 3.1616e-06
4.37665 1.4382 0 340 3.23584e-06
4.3774 1.4382 0 340 3.308e-06
4.37815 1.4382 0 340 3.37739e-06
4.3789 1.4382 0 340 3.44329e-06
4.37965 1.4382 0 340 3.50495e-06
4.3804 1.4382 0 340 3.56163e-06
4.38115 1.4382 0 340 3.61259e-06
4.3819 1.4382 0 340 3.65715e-06
4.38265 1.4382 0 340 3.69467e-06
4.3834 1.4382 0 340 3.72456e-06
4.38415 1.4382 0 340 3.74641e-06
4.3849 1.4382 0 340 3.75984e-06
4.38565 1.4382 0 340 3.76464e-06
4.3864 1.4382 0 340 3.76071e-06
4.38715 1.4382 0 340 3.7481e-06
4.3879 1.4382 0 340 3.72698e-06
4.38865 1.4382 0 340 3.69767e-06
4.3894 1.4382 0 340 3.66058e-06
4.39015 1.4382 0 340 3.61624e-06
4.3909 1.4382 0 340 3.56524e-06
4.39165 1.4382 0 340 3.50825e-06
4.3924 1.4382 0 340 3.44596e-06
4.39315 1.4382 0 340 3.3791e-06
4.3939 1.4382 0 340 3.30837e-06
4.39465 1.4382 0 340 3.2345e-06
4.3954 1.4382 0 340 3.15816e-06
4.39615 1.4382 0 340 3.08e-06
4.3969 1.4382 0 340 3.00061e-06
4.39765 1.4382 0 340 2.92054e-06
4.3984 1.4382 0 340 2.84031e-06
4.39915 1.4382 0 340 2.76036e-06
4.3999 1.4382 0 340 2.68109e-06
4.40065 1.4382 0 340 2.60284e-06
4.4014 1.4382 0 340 2.52593e-06
4.40215 1.4382 0 340 2.45062e-06
4.4029 1.4382 0 340 2.37711e-06
4.40365 1.4382 0 340 2.30559e-06
4.4044 1.4382 0 340 2.23621e-06
4.40515 1.4382 0 340 2.16908e-06
4.4059 1.4382 0 340 2.10428e-06
4.40665 1.4382 0 340 2.04187e-06
4.4074 1.4382 0 340 1.98188e-06
4.40815 1.4382 0 340 1.92433e-06
4.4089 1.4382 0 340 1.86922e-06
4.40965 1.4382 0 340 1.81652e-06
4.4104 1.4382 0 340 1.7662e-06
4.41115 1.4382 0 340 1.71822e-06
4.4119 1.4382 0 340 1.67252e-06
4.41265 1.4382 0 340 1.62904e-06
4.4134 1.4382 0 340 1.58772e-06
4.41415 1.4382 0 340 1.54848e-06
4.4149 1.4382 0 340 1.51127e-06
4.41565 1.4382 0 340 1.476e-06
4.4164 1.4382 0 340 1.4426e-06
4.41715 1.4382 0 340 1.41102e-06
4.4179 1.4382 0 340 1.38117e-06
4.41865 1.4382 0 340 1.35299e-06
4.4194 1.4382 0 340 1.32643e-06
4.42015 1.4382 0 340 1.30141e-06
4.4209 1.4382 0 340 1.27788e-06
4.42165 1.4382 0 340 1.25578e-06
4.4224 1.4382 0 340 1.23505e-06
4.42315 1.4382 0 340 1.21563e-06
4.4239 1.4382 0 340 1.19747e-06
4.42465 1.4382 0 340 1.18052e-06
4.4254 1.4382 0 340 1.16471e-06
4.42615 1.4382 0 340 1.14998e-06
4.4269 1.4382 0 340 1.13627e-06
4.42765 1.4382 0 340 1.12351e-06
4.4284 1.4382 0 340 1.11164e-06
4.42915 1.4382 0 340 1.10058e-06
4.4299 1.4382 0 340 1.09026e-06
4.43066 1.4382 0 340 1.08059e-06
4.43141 1.4382 0 340 1.0715e-06
4.43216 1.4382 0 340 1.06288e-06
4.43291 1.4382 0 340 1.05466e-06
4.43366 1.4382 0 340 1.04673e-06
4.43441 1.4382 0 340 1.03901e-06
4.43516 1.4382 0 340 1.03139e-06
4.43591 1.4382 0 340 1.02378e-06
4.43666 1.4382 0 340 1.01609e-06
4.43741 1.4382 0 340 1.00823e-06
4.43816 1.4382 0 340 1.00012e-06
4.43891 1.4382 0 340 9.91678e-07
4.43966 1.4382 0 340 9.82841e-07
4.44041 1.4382 0 340 9.73556e-07
4.44116 1.4382 0 340 9.63777e-07
4.44191 1.4382 0 340 9.53476e-07
4.44266 1.4382 0 340 9.42636e-07
4.44341 1.4382 0 340 9.31251e-07
4.44416 1.4382 0 340 9.19332e-07
4.44491 1.4382 0 340 9.06899e-07
4.44566 1.4382 0 340 8.93983e-07
4.44641 1.4382 0 340 8.80626e-07
4.44716 1.4382 0 340 8.66876e-07
4.44791 1.4382 0 340 8.52788e-07
4.44866 1.4382 0 340 8.38419e-07
4.44941 1.4382 0 340 8.23829e-07
4.45016 1.4382 0 340 8.0908e-07
4.45091 1.4382 0 340 7.9423e-07
4.45166 1.4382 0 340 7.79336e-07
4.45241 1.4382 0 340 7.64452e-07
4.45316 1.4382 0 340 7.49625e-07
4.45391 1.4382 0 340 7.349e-07
4.45466 1.4382 0 340 7.20313e-07
4.45541 1.4382 0 340 7.05897e-07
4.45616 1.4382 0 340 6.91677e-07
4.45691 1.4382 0 340 6.77673e-07
4.45766 1.4382 0 340 6.63898e-07
4.45841 1.4382 0 340 6.50361e-07
4.45916 1.4382 0 340 6.37064e-07
4.45991 1.4382 0 340 6.24006e-07
4.46066 1.4382 0 340 6.11181e-07
4.46141 1.4382 0 340 5.98579e-07
4.46216 1.4382 0 340 5.86187e-07
4.46291 1.4382 0 340 5.7399e-07
4.46366 1.4382 0 340 5.61969e-07
4.46441 1.4382 0 340 5.50106e-07
4.46516 1.4382 0 340 5.38381e-07
4.46591 1.4382 0 340 5.26775e-07
4.46666 1.4382 0 340 5.15268e-07
4.46741 1.4382 0 340 5.03842e-07
4.46816 1.4382 0 340 4.92478e-07
4.46891 1.4382 0 340 4.81163e-07
4.46966 1.4382 0 340 4.69882e-07
4.47041 1.4382 0 340 4.58625e-07
4.47116 1.4382 0 340 4.47382e-07
4.47191 1.4382 0 340 4.36146e-07
4.47266 1.4382 0 340 4.24915e-07
4.47341 1.4382 0 340 4.13685e-07
4.47416 1.4382 0 340 4.02458e-07
4.47491 1.4382 0 340 3.91235e-07
4.47566 1.4382 0 340 3.80021e-07
4.47641 1.4382 0 340 3.68821e-07
4.47716 1.4382 0 340 3.57642e-07
4.47791 1.4382 0 340 3.46495e-07
4.47866 1.4382 0 340 3.35388e-07
4.47941 1.4382 0 340 3.24334e-07
4.48016 1.4382 0 340 3.13347e-07
4.48091 1.4382 0 340 3.02441e-07
4.48166 1.4382 0 340 2.91633e-07
4.48241 1.4382 0 340 2.80944e-07
4.48316 1.4382 0 340 2.70393e-07
4.48391 1.4382 0 340 2.60006e-07
4.48466 1.4382 0 340 2.4981e-07
4.48541 1.4382 0 340 2.39836e-07
4.48616 1.4382 0 340 2.30117e-07
4.48691 1.4382 0 340 2.20676e-07
4.48766 1.4382 0 340 2.11585e-07
4.48841 1.4382 0 340 2.02877e-07
4.48916 1.4382 0 340 1.94601e-07
4.48991 1.4382 0 340 1.86812e-07
4.49067 1.4382 0 340 1.79567e-07
4.49142 1.4382 0 340 1.72927e-07
4.49217 1.4382 0 340 1.66956e-07
4.49292 1.4382 0 340 1.61719e-07
4.49367 1.4382 0 340 1.5728e-07
4.49442 1.4382 0 340 1.53703e-07
4.49517 1.4382 0 340 1.51049e-07
4.49592 1.4382 0 340 1.49375e-07
4.49667 1.4382 0 340 1.48731e-07
4.49742 1.4382 0 340 1.49158e-07
4.49817 1.4382 0 340 1.50687e-07
4.49892 1.4382 0 340 1.53337e-07
4.49967 1.4382 0 340 1.57113e-07
4.50042 1.4382 0 340 1.62004e-07
4.50117 1.4382 0 340 1.67981e-07
4.50192 1.4382 0 340 1.74999e-07
4.50267 1.4382 0 340 1.82995e-07
4.50342 1.4382 0 340 1.91888e-07
4.50417 1.4382 0 340 2.01581e-07
4.50492 1.4382 0 340 2.11961e-07
4.50567 1.4382 0 340 2.22902e-07
4.50642 1.4382 0 340 2.34268e-07
4.50717 1.4382 0 340 2.45783e-07
4.50792 1.4382 0 340 2.57577e-07
4.50867 1.4382 0 340 2.69362e-07
4.50942 1.4382 0 340 2.80995e-07
4.51017 1.4382 0 340 2.92342e-07
4.51092 1.4382 0 340 3.03282e-07
4.51167 1.4382 0 340 3.13704e-07
4.51242 1.4382 0 340 3.23517e-07
4.51317 1.4382 0 340 3.32647e-07
4.51392 1.4382 0 340 3.41037e-07
4.51467 1.4382 0 340 3.48651e-07
4.51542 1.4382 0 340 3.55468e-07
4.51617 1.4382 0 340 3.61487e-07
4.51692 1.4382 0 340 3.6672e-07
4.51767 1.4382 0 340 3.71192e-07
4.51842 1.4382 0 340 3.7494e-07
4.51917 1.4382 0 340 3.78007e-07
4.51992 1.4382 0 340 3.80447e-07
4.52067 1.4382 0 340 3.82314e-07
4.52142 1.4382 0 340 3.83668e-07
4.52217 1.4382 0 340 3.84567e-07
4.52292 1.4382 0 340 3.85072e-07
4.52367 1.4382 0 340 3.85239e-07
4.52442 1.4382 0 340 3.85126e-07
4.52517 1.4382 0 340 3.84786e-07
4.52592 1.4382 0 340 3.84268e-07
4.52667 1.4382 0 340 3.83618e-07
4.52742 1.4382 0 340 3.82881e-07
4.52817 1.4382 0 340 3.82095e-07
4.52892 1.4382 0 340 3.81297e-07
4.52967 1.4382 0 340 3.8052e-07
4.53042 1.4382 0 340 3.79793e-07
4.53117 1.4382 0 340 3.79144e-07
4.53192 1.4382 0 340 3.78597e-07
4.53267 1.4382 0 340 3.78175e-07
4.53342 1.4382 0 340 3.77896e-07
4.53417 1.4382 0 340 3.77778e-07
4.53492 1.4382 0 340 3.77839e-07
4.53567 1.4382 0 340 3.7809e-07
4.53642 1.4382 0 340 3.78546e-07
4.53717 1.4382 0 340 3.79215e-07
4.53792 1.4382 0 340 3.80108e-07
4.53867 1.4382 0 340 3.8123e-07
4.53942 1.4382 0 340 3.82587e-07
4.54017 1.4382 0 340 3.84183e-07
4.54092 1.4382 0 340 3.86018e-07
4.54167 1.4382 0 340 3.88092e-07
4.54242 1.4382 0 340 3.90402e-07
4.54317 1.4382 0 340 3.92943e-07
4.54392 1.4382 0 340 3.95709e-07
4.54467 1.4382 0 340 3.98608e-07
4.54542 1.4382 0 340 4.01793e-07
4.54617 1.4382 0 340 4.0517e-07
4.54692 1.4382 0 340 4.08722e-07
4.54767 1.4382 0 340 4.12434e-07
4.54842 1.4382 0 340 4.16285e-07
4.54917 1.4382 0 340 4.20256e-07
4.54992 1.4382 0 340 4.24323e-07
4.55068 1.4382 0 340 4.28463e-07
4.55143 1.4382 0 340 4.3265e-07
4.55218 1.4382 0 340 4.36857e-07
4.55293 1.4382 0 340 4.41057e-07
4.55368 1.4382 0 340 4.45219e-07
4.55443 1.4382 0 340 4.49315e-07
4.55518 1.4382 0 340 4.53313e-07
4.55593 1.4382 0 340 4.57183e-07
4.55668 1.4382 0 340 4.60894e-07
4.55743 1.4382 0 340 4.64416e-07
4.55818 1.4382 0 340 4.67723e-07
4.55893 1.4382 0 340 4.70787e-07
4.55968 1.4382 0 340 4.73586e-07
4.56043 1.4382 0 340 4.76099e-07
4.56118 1.4382 0 340 4.78311e-07
4.56193 1.4382 0 340 4.80209e-07
4.56268 1.4382 0 340 4.81787e-07
4.56343 1.4382 0 340 4.83042e-07
4.56418 1.4382 0 340 4.83978e-07
4.56493 1.4382 0 340 4.84603e-07
4.56568 1.4382 0 340 4.84928e-07
4.56643 1.4382 0 340 4.84972e-07
4.56718 1.4382 0 340 4.84756e-07
4.56793 1.4382 0 340 4.84303e-07
4.56868 1.4382 0 340 4.83645e-07
4.56943 1.4382 0 340 4.82805e-07
4.57018 1.4382 0 340 4.81815e-07
4.57093 1.4382 0 340 4.80709e-07
4.57168 1.4382 0 340 4.79517e-07
4.57243 1.4382 0 340 4.78271e-07
4.57318 1.4382 0 340 4.77003e-07
4.57393 1.4382 0 340 4.75741e-07
4.57468 1.4382 0 340 4.74514e-07
4.57543 1.4382 0 340 4.73349e-07
4.57618 1.4382 0 340 4.72271e-07
4.57693 1.4382 0 340 4.71304e-07
4.57768 1.4382 0 340 4.7047e-07
4.57843 1.4382 0 340 4.69788e-07
4.57918 1.4382 0 340 4.69276e-07
4.57993 1.4382 0 340 4.68952e-07
4.58068 1.4382 0 340 4.6883e-07
4.58143 1.4382 0 340 4.68924e-07
4.58218 1.4382 0 340 4.69247e-07
4.58293 1.4382 0 340 4.69809e-07
4.58368 1.4382 0 340 4.7062e-07
4.58443 1.4382 0 340 4.7169e-07
4.58518 1.4382 0 340 4.73025e-07
4.58593 1.4382 0 340 4.74634e-07
4.58668 1.4382 0 340 4.76523e-07
4.58743 1.4382 0 340 4.78697e-07
4.58818 1.4382 0 340 4.81162e-07
4.58893 1.4382 0 340 4.83923e-07
4.58968 1.4382 0 340 4.86985e-07
4.59043 1.4382 0 340 4.90352e-07
4.59118 1.4382 0 340 4.94031e-07
4.59193 1.4382 0 340 4.98025e-07
4.59268 1.4382 0 340 5.02341e-07
4.59343 1.4382 0 340 5.06984e-07
4.59418 1.4382 0 340 5.11961e-07
4.59493 1.4382 0 340 5.17278e-07
4.59568 1.4382 0 340 5.22942e-07
4.59643 1.4382 0 340 5.28963e-07
4.59718 1.4382 0 340 5.35348e-07
4.59793 1.4382 0 340 5.42108e-07
4.59868 1.4382 0 340 5.49374e-07
4.59943 1.4382 0 340 5.56904e-07
4.60018 1.4382 0 340 5.64841e-07
4.60093 1.4382 0 340 5.73196e-07
4.60168 1.4382 0 340 5.81981e-07
4.60243 1.4382 0 340 5.9121e-07
4.60318 1.4382 0 340 6.00896e-07
4.60393 1.4382 0 340 6.11054e-07
4.60468 1.4382 0 340 6.21697e-07
4.60543 1.4382 0 340 6.32841e-07
4.60618 1.4382 0 340 6.44501e-07
4.60693 1.4382 0 340 6.56692e-07
4.60768 1.4382 0 340 6.69429e-07
4.60843 1.4382 0 340 6.82727e-07
4.60918 1.4382 0 340 6.96601e-07
4.60993 1.4382 0 340 7.11065e-07
4.61069 1.4382 0 340 7.26133e-07
4.61144 1.4382 0 340 7.41817e-07
4.61219 1.4382 0 340 7.58129e-07
4.61294 1.4382 0 340 7.75078e-07
4.61369 1.4382 0 340 7.92671e-07
4.61444 1.4382 0 340 8.10913e-07
4.61519 1.4382 0 340 8.29806e-07
4.61594 1.4382 0 340 8.49347e-07
4.61669 1.4382 0 340 8.69532e-07
4.61744 1.4382 0 340 8.90348e-07
4.61819 1.4382 0 340 9.11778e-07
4.61894 1.4382 0 340 9.33798e-07
4.61969 1.4382 0 340 9.56378e-07
4.62044 1.4382 0 340 9.79478e-07
4.62119 1.4382 0 340 1.00305e-06
4.62194 1.4382 0 340 1.02703e-06
4.62269 1.4382 0 340 1.05136e-06
4.62344 1.4382 0 340 1.07595e-06
4.62419 1.4382 0 340 1.10071e-06
4.62494 1.4382 0 340 1.12553e-06
4.62569 1.4382 0 340 1.1503e-06
4.62644 1.4382 0 340 1.17489e-06
4.62719 1.4382 0 340 1.19915e-06
4.62794 1.4382 0 340 1.22293e-06
4.62869 1.4382 0 340 1.24607e-06
4.62944 1.4382 0 340 1.26839e-06
4.63019 1.4382 0 340 1.28973e-06
4.63094 1.4382 0 340 1.30991e-06
4.63169 1.4382 0 340 1.32875e-06
4.63244 1.4382 0 340 1.34607e-06
4.63319 1.4382 0 340 1.36173e-06
4.63394 1.4382 0 340 1.37557e-06
4.63469 1.4382 0 340 1.38746e-06
4.63544 1.4382 0 340 1.39729e-06
4.63619 1.4382 0 340 1.40497e-06
4.63694 1.4382 0 340 1.41044e-06
4.63769 1.4382 0 340 1.41366e-06
4.63844 1.4382 0 340 1.41464e-06
4.63919 1.4382 0 340 1.4134e-06
4.63994 1.4382 0 340 1.40999e-06
4.64069 1.4382 0 340 1.40449e-06
4.64144 1.4382 0 340 1.397e-06
4.64219 1.4382 0 340 1.38766e-06
4.64294 1.4382 0 340 1.37661e-06
4.64369 1.4382 0 340 1.36399e-06
4.64444 1.4382 0 340 1.34998e-06
4.64519 1.4382 0 340 1.33475e-06
4.64594 1.4382 0 340 1.31848e-06
4.64669 1.4382 0 340 1.30133e-06
4.64744 1.4382 0 340 1.28349e-06
4.64819 1.4382 0 340 1.26511e-06
4.64894 1.4382 0 340 1.24636e-06
4.64969 1.4382 0 340 1.22738e-06
4.65044 1.4382 0 340 1.20832e-06
4.65119 1.4382 0 340 1.18929e-06
4.65194 1.4382 0 340 1.17043e-06
4.65269 1.4382 0 340 1.15182e-06
4.65344 1.4382 0 340 1.13357e-06
4.65419 1.4382 0 340 1.11575e-06
4.65494 1.4382 0 340 1.09847e-06
4.65569 1.4382 0 340 1.08174e-06
4.65644 1.4382 0 340 1.06563e-06
4.65719 1.4382 0 340 1.0502e-06
4.65794 1.4382 0 340 1.03548e-06
4.65869 1.4382 0 340 1.02149e-06
4.65944 1.4382 0 340 1.00827e-06
4.66019 1.4382 0 340 9.95838e-07
4.66094 1.4382 0 340 9.84202e-07
4.66169 1.4382 0 340 9.73377e-07
4.66244 1.4382 0 340 9.63369e-07
4.66319 1.4382 0 340 9.54183e-07
4.66394 1.4382 0 340 9.45821e-07
4.66469 1.4382 0 340 9.38283e-07
4.66544 1.4382 0 340 9.3157e-07
4.66619 1.4382 0 340 9.25677e-07
4.66694 1.4382 0 340 9.20603e-07
4.66769 1.4382 0 340 9.16344e-07
4.66844 1.4382 0 340 9.12897e-07
4.66919 1.4382 0 340 9.1026e-07
4.66994 1.4382 0 340 9.08427e-07
4.6707 1.4382 0 340 9.07399e-07
4.67145 1.4382 0 340 9.07172e-07
4.6722 1.4382 0 340 9.07746e-07
4.67295 1.4382 0 340 9.09121e-07
4.6737 1.4382 0 340 9.11298e-07
4.67445 1.4382 0 340 9.14277e-07
4.6752 1.4382 0 340 9.18065e-07
4.67595 1.4382 0 340 9.22665e-07
4.6767 1.4382 0 340 9.28086e-07
4.67745 1.4382 0 340 9.34329e-07
4.6782 1.4382 0 340 9.41409e-07
4.67895 1.4382 0 340 9.49334e-07
4.6797 1.4382 0 340 9.58117e-07
4.68045 1.4382 0 340 9.67772e-07
4.6812 1.4382 0 340 9.78314e-07
4.68195 1.4382 0 340 9.8976e-07
4.6827 1.4382 0 340 1.00213e-06
4.68345 1.4382 0 340 1.01544e-06
4.6842 1.4382 0 340 1.02972e-06
4.68495 1.4382 0 340 1.04499e-06
4.6857 1.4382 0 340 1.06128e-06
4.68645 1.4382 0 340 1.07862e-06
4.6872 1.4382 0 340 1.09703e-06
4.68795 1.4382 0 340 1.11655e-06
4.6887 1.4382 0 340 1.13721e-06
4.68945 1.4382 0 340 1.15905e-06
4.6902 1.4382 0 340 1.1821e-06
4.69095 1.4382 0 340 1.20641e-06
4.6917 1.4382 0 340 1.23201e-06
4.69245 1.4382 0 340 1.25895e-06
4.6932 1.4382 0 340 1.28726e-06
4.69395 1.4382 0 340 1.317e-06
4.6947 1.4382 0 340 1.3482e-06
4.69545 1.4382 0 340 1.38092e-06
4.6962 1.4382 0 340 1.41519e-06
4.69695 1.4382 0 340 1.45106e-06
4.6977 1.4382 0 340 1.48858e-06
4.69845 1.4382 0 340 1.52778e-06
4.6992 1.4382 0 340 1.56869e-06
4.69995 1.4382 0 340 1.61135e-06
4.7007 1.4382 0 340 1.65579e-06
4.70145 1.4382 0 340 1.70202e-06
4.7022 1.4382 0 340 1.75006e-06
4.70295 1.4382 0 340 1.7999e-06
4.7037 1.4382 0 340 1.85152e-06
4.70445 1.4382 0 340 1.9049e-06
4.7052 1.4382 0 340 1.95998e-06
4.70595 1.4382 0 340 2.0167e-06
4.7067 1.4382 0 340 2.07496e-06
4.70745 1.4382 0 340 2.13464e-06
4.7082 1.4382 0 340 2.19557e-06
4.70895 1.4382 0 340 2.25758e-06
4.7097 1.4382 0 340 2.32043e-06
4.71045 1.4382 0 340 2.38388e-06
4.7112 1.4382 0 340 2.4476e-06
4.71195 1.4382 0 340 2.51127e-06
4.7127 1.4382 0 340 2.57448e-06
4.71345 1.4382 0 340 2.63682e-06
4.7142 1.4382 0 340 2.69784e-06
4.71495 1.4382 0 340 2.75703e-06
4.7157 1.4382 0 340 2.81389e-06
4.71645 1.4382 0 340 2.86788e-06
4.7172 1.4382 0 340 2.91848e-06
4.71795 1.4382 0 340 2.96514e-06
4.7187 1.4382 0 340 3.00739e-06
4.71945 1.4382 0 340 3.04474e-06
4.7202 1.4382 0 340 3.07676e-06
4.72095 1.4382 0 340 3.10307e-06
4.7217 1.4382 0 340 3.12337e-06
4.72245 1.4382 0 340 3.13741e-06
4.7232 1.4382 0 340 3.14506e-06
4.72395 1.4382 0 340 3.14625e-06
4.7247 1.4382 0 340 3.14099e-06
4.72545 1.4382 0 340 3.1294e-06
4.7262 1.4382 0 340 3.11164e-06
4.72695 1.4382 0 340 3.08797e-06
4.7277 1.4382 0 340 3.0587e-06
4.72845 1.4382 0 340 3.02419e-06
4.7292 1.4382 0 340 2.98485e-06
4.72995 1.4382 0 340 2.94111e-06
4.73071 1.4382 0 340 2.89342e-06
4.73146 1.4382 0 340 2.84223e-06
4.73221 1.4382 0 340 2.78801e-06
4.73296 1.4382 0 340 2.7312e-06
4.73371 1.4382 0 340 2.67225e-06
4.73446 1.4382 0 340 2.61158e-06
4.73521 1.4382 0 340 2.54957e-06
4.73596 1.4382 0 340 2.4866e-06
4.73671 1.4382 0 340 2.42302e-06
4.73746 1.4382 0 340 2.35913e-06
