4.14861 1.82408 0 385 1.98402e-07
4.14936 1.82408 0 385 1.96833e-07
4.15011 1.82408 0 385 1.95326e-07
4.15086 1.82408 0 385 1.93879e-07
4.15161 1.82408 0 385 1.92493e-07
4.15236 1.82408 0 385 1.91165e-07
4.15311 1.82408 0 385 1.89894e-07
4.15386 1.82408 0 385 1.8868e-07
4.15461 1.82408 0 385 1.8752e-07
4.15536 1.82408 0 385 1.86414e-07
4.15611 1.82408 0 385 1.8536e-07
4.15686 1.82408 0 385 1.84359e-07
4.15761 1.82408 0 385 1.83408e-07
4.15836 1.82408 0 385 1.82506e-07
4.15911 1.82408 0 385 1.81654e-07
4.15986 1.82408 0 385 1.8085e-07
4.16061 1.82408 0 385 1.80094e-07
4.16136 1.82408 0 385 1.79384e-07
4.16211 1.82408 0 385 1.78721e-07
4.16286 1.82408 0 385 1.78103e-07
4.16361 1.82408 0 385 1.7753e-07
4.16436 1.82408 0 385 1.77002e-07
4.16511 1.82408 0 385 1.76519e-07
4.16586 1.82408 0 385 1.7608e-07
4.16661 1.82408 0 385 1.75685e-07
4.16736 1.82408 0 385 1.75334e-07
4.16811 1.82408 0 385 1.75025e-07
4.16886 1.82408 0 385 1.74762e-07
4.16961 1.82408 0 385 1.74545e-07
4.17036 1.82408 0 385 1.74373e-07
4.17111 1.82408 0 385 1.74246e-07
4.17186 1.82408 0 385 1.74167e-07
4.17261 1.82408 0 385 1.74136e-07
4.17336 1.82408 0 385 1.74155e-07
4.17411 1.82408 0 385 1.74226e-07
4.17486 1.82408 0 385 1.7435e-07
4.17561 1.82408 0 385 1.7453e-07
4.17636 1.82408 0 385 1.74769e-07
4.17711 1.82408 0 385 1.7507e-07
4.17786 1.82408 0 385 1.75438e-07
4.17861 1.82408 0 385 1.75877e-07
4.17936 1.82408 0 385 1.76391e-07
4.18011 1.82408 0 385 1.76988e-07
4.18086 1.82408 0 385 1.77672e-07
4.18161 1.82408 0 385 1.78452e-07
4.18236 1.82408 0 385 1.79337e-07
4.18311 1.82408 0 385 1.80333e-07
4.18386 1.82408 0 385 1.81453e-07
4.18461 1.82408 0 385 1.82706e-07
4.18536 1.82408 0 385 1.84104e-07
4.18611 1.82408 0 385 1.8566e-07
4.18686 1.82408 0 385 1.87388e-07
4.18761 1.82408 0 385 1.89301e-07
4.18836 1.82408 0 385 1.91414e-07
4.18911 1.82408 0 385 1.93742e-07
4.18986 1.82408 0 385 1.963e-07
4.19062 1.82408 0 385 1.99104e-07
4.19137 1.82408 0 385 2.02168e-07
4.19212 1.82408 0 385 2.05507e-07
4.19287 1.82408 0 385 2.09133e-07
4.19362 1.82408 0 385 2.1306e-07
4.19437 1.82408 0 385 2.17295e-07
4.19512 1.82408 0 385 2.21847e-07
4.19587 1.82408 0 385 2.26722e-07
4.19662 1.82408 0 385 2.31922e-07
4.19737 1.82408 0 385 2.37446e-07
4.19812 1.82408 0 385 2.43292e-07
4.19887 1.82408 0 385 2.49452e-07
4.19962 1.82408 0 385 2.55918e-07
4.20037 1.82408 0 385 2.62677e-07
4.20112 1.82408 0 385 2.69715e-07
4.20187 1.82408 0 385 2.77016e-07
4.20262 1.82408 0 385 2.84563e-07
4.20337 1.82408 0 385 2.92335e-07
4.20412 1.82408 0 385 3.00313e-07
4.20487 1.82408 0 385 3.08479e-07
4.20562 1.82408 0 385 3.16812e-07
4.20637 1.82408 0 385 3.25294e-07
4.20712 1.82408 0 385 3.33906e-07
4.20787 1.82408 0 385 3.42631e-07
4.20862 1.82408 0 385 3.51454e-07
4.20937 1.82408 0 385 3.60347e-07
4.21012 1.82408 0 385 3.69316e-07
4.21087 1.82408 0 385 3.78336e-07
4.21162 1.82408 0 385 3.87391e-07
4.21237 1.82408 0 385 3.96465e-07
4.21312 1.82408 0 385 4.05541e-07
4.21387 1.82408 0 385 4.146e-07
4.21462 1.82408 0 385 4.23622e-07
4.21537 1.82408 0 385 4.32584e-07
4.21612 1.82408 0 385 4.41462e-07
4.21687 1.82408 0 385 4.50229e-07
4.21762 1.82408 0 385 4.58854e-07
4.21837 1.82408 0 385 4.67306e-07
4.21912 1.82408 0 385 4.7555e-07
4.21987 1.82408 0 385 4.8355e-07
4.22062 1.82408 0 385 4.91268e-07
4.22137 1.82408 0 385 4.98666e-07
4.22212 1.82408 0 385 5.05706e-07
4.22287 1.82408 0 385 5.1235e-07
4.22362 1.82408 0 385 5.18563e-07
4.22437 1.82408 0 385 5.24312e-07
4.22512 1.82408 0 385 5.29567e-07
4.22587 1.82408 0 385 5.34305e-07
4.22662 1.82408 0 385 5.38506e-07
4.22737 1.82408 0 385 5.42158e-07
4.22812 1.82408 0 385 5.45254e-07
4.22887 1.82408 0 385 5.47795e-07
4.22962 1.82408 0 385 5.49788e-07
4.23037 1.82408 0 385 5.51249e-07
4.23112 1.82408 0 385 5.522e-07
4.23187 1.82408 0 385 5.52666e-07
4.23262 1.82408 0 385 5.52683e-07
4.23337 1.82408 0 385 5.52286e-07
4.23412 1.82408 0 385 5.51517e-07
4.23487 1.82408 0 385 5.50421e-07
4.23562 1.82408 0 385 5.49042e-07
4.23637 1.82408 0 385 5.47426e-07
4.23712 1.82408 0 385 5.4562e-07
4.23787 1.82408 0 385 5.43666e-07
4.23862 1.82408 0 385 5.41607e-07
4.23937 1.82408 0 385 5.39484e-07
4.24012 1.82408 0 385 5.37332e-07
4.24087 1.82408 0 385 5.35183e-07
4.24162 1.82408 0 385 5.33068e-07
4.24237 1.82408 0 385 5.3101e-07
4.24312 1.82408 0 385 5.2903e-07
4.24387 1.82408 0 385 5.27146e-07
4.24462 1.82408 0 385 5.2537e-07
4.24537 1.82408 0 385 5.23712e-07
4.24612 1.82408 0 385 5.22178e-07
4.24687 1.82408 0 385 5.20772e-07
4.24762 1.82408 0 385 5.19495e-07
4.24837 1.82408 0 385 5.18346e-07
4.24912 1.82408 0 385 5.17323e-07
4.24987 1.82408 0 385 5.16423e-07
4.25063 1.82408 0 385 5.15643e-07
4.25138 1.82408 0 385 5.14979e-07
4.25213 1.82408 0 385 5.14426e-07
4.25288 1.82408 0 385 5.13984e-07
4.25363 1.82408 0 385 5.1365e-07
4.25438 1.82408 0 385 5.13424e-07
4.25513 1.82408 0 385 5.13305e-07
4.25588 1.82408 0 385 5.13295e-07
4.25663 1.82408 0 385 5.13397e-07
4.25738 1.82408 0 385 5.13615e-07
4.25813 1.82408 0 385 5.13951e-07
4.25888 1.82408 0 385 5.14412e-07
4.25963 1.82408 0 385 5.15e-07
4.26038 1.82408 0 385 5.15721e-07
4.26113 1.82408 0 385 5.16578e-07
4.26188 1.82408 0 385 5.17574e-07
4.26263 1.82408 0 385 5.18709e-07
4.26338 1.82408 0 385 5.19983e-07
4.26413 1.82408 0 385 5.21396e-07
4.26488 1.82408 0 385 5.22942e-07
4.26563 1.82408 0 385 5.24617e-07
4.26638 1.82408 0 385 5.26413e-07
4.26713 1.82408 0 385 5.2832e-07
4.26788 1.82408 0 385 5.30326e-07
4.26863 1.82408 0 385 5.32417e-07
4.26938 1.82408 0 385 5.34576e-07
4.27013 1.82408 0 385 5.36788e-07
4.27088 1.82408 0 385 5.3903e-07
4.27163 1.82408 0 385 5.41284e-07
4.27238 1.82408 0 385 5.43528e-07
4.27313 1.82408 0 385 5.45733e-07
4.27388 1.82408 0 385 5.47877e-07
4.27463 1.82408 0 385 5.49933e-07
4.27538 1.82408 0 385 5.51874e-07
4.27613 1.82408 0 385 5.53674e-07
4.27688 1.82408 0 385 5.55302e-07
4.27763 1.82408 0 385 5.56732e-07
4.27838 1.82408 0 385 5.57936e-07
4.27913 1.82408 0 385 5.58886e-07
4.27988 1.82408 0 385 5.59556e-07
4.28063 1.82408 0 385 5.59923e-07
4.28138 1.82408 0 385 5.59964e-07
4.28213 1.82408 0 385 5.5966e-07
4.28288 1.82408 0 385 5.58995e-07
4.28363 1.82408 0 385 5.57957e-07
4.28438 1.82408 0 385 5.56538e-07
4.28513 1.82408 0 385 5.54734e-07
4.28588 1.82408 0 385 5.52548e-07
4.28663 1.82408 0 385 5.49985e-07
4.28738 1.82408 0 385 5.47057e-07
4.28813 1.82408 0 385 5.43778e-07
4.28888 1.82408 0 385 5.4017e-07
4.28963 1.82408 0 385 5.36255e-07
4.29038 1.82408 0 385 5.32062e-07
4.29113 1.82408 0 385 5.2762e-07
4.29188 1.82408 0 385 5.2296e-07
4.29263 1.82408 0 385 5.18116e-07
4.29338 1.82408 0 385 5.13122e-07
4.29413 1.82408 0 385 5.08011e-07
4.29488 1.82408 0 385 5.02817e-07
4.29563 1.82408 0 385 4.97569e-07
4.29638 1.82408 0 385 4.92299e-07
4.29713 1.82408 0 385 4.87033e-07
4.29788 1.82408 0 385 4.81797e-07
4.29863 1.82408 0 385 4.76612e-07
4.29938 1.82408 0 385 4.71497e-07
4.30013 1.82408 0 385 4.66467e-07
4.30088 1.82408 0 385 4.61534e-07
4.30163 1.82408 0 385 4.56708e-07
4.30238 1.82408 0 385 4.51995e-07
4.30313 1.82408 0 385 4.47398e-07
4.30388 1.82408 0 385 4.42917e-07
4.30463 1.82408 0 385 4.38549e-07
4.30538 1.82408 0 385 4.34291e-07
4.30613 1.82408 0 385 4.30137e-07
4.30688 1.82408 0 385 4.26077e-07
4.30763 1.82408 0 385 4.22105e-07
4.30838 1.82408 0 385 4.1821e-07
4.30913 1.82408 0 385 4.14383e-07
4.30988 1.82408 0 385 4.10613e-07
4.31064 1.82408 0 385 4.06892e-07
4.31139 1.82408 0 385 4.03211e-07
4.31214 1.82408 0 385 3.99564e-07
4.31289 1.82408 0 385 3.95944e-07
4.31364 1.82408 0 385 3.92347e-07
4.31439 1.82408 0 385 3.88772e-07
4.31514 1.82408 0 385 3.85217e-07
4.31589 1.82408 0 385 3.81684e-07
4.31664 1.82408 0 385 3.78177e-07
4.31739 1.82408 0 385 3.74699e-07
4.31814 1.82408 0 385 3.71259e-07
4.31889 1.82408 0 385 3.67864e-07
4.31964 1.82408 0 385 3.64522e-07
4.32039 1.82408 0 385 3.61245e-07
4.32114 1.82408 0 385 3.58042e-07
4.32189 1.82408 0 385 3.54925e-07
4.32264 1.82408 0 385 3.5191e-07
4.32339 1.82408 0 385 3.49e-07
4.32414 1.82408 0 385 3.46211e-07
4.32489 1.82408 0 385 3.43554e-07
4.32564 1.82408 0 385 3.4104e-07
4.32639 1.82408 0 385 3.3868e-07
4.32714 1.82408 0 385 3.36485e-07
4.32789 1.82408 0 385 3.34464e-07
4.32864 1.82408 0 385 3.32626e-07
4.32939 1.82408 0 385 3.30979e-07
4.33014 1.82408 0 385 3.29532e-07
4.33089 1.82408 0 385 3.2829e-07
4.33164 1.82408 0 385 3.27261e-07
4.33239 1.82408 0 385 3.26449e-07
4.33314 1.82408 0 385 3.25857e-07
4.33389 1.82408 0 385 3.2549e-07
4.33464 1.82408 0 385 3.2535e-07
4.33539 1.82408 0 385 3.25438e-07
4.33614 1.82408 0 385 3.25754e-07
4.33689 1.82408 0 385 3.26299e-07
4.33764 1.82408 0 385 3.27073e-07
4.33839 1.82408 0 385 3.28073e-07
4.33914 1.82408 0 385 3.29299e-07
4.33989 1.82408 0 385 3.3075e-07
4.34064 1.82408 0 385 3.32423e-07
4.34139 1.82408 0 385 3.34319e-07
4.34214 1.82408 0 385 3.36437e-07
4.34289 1.82408 0 385 3.38777e-07
4.34364 1.82408 0 385 3.41339e-07
4.34439 1.82408 0 385 3.44127e-07
4.34514 1.82408 0 385 3.47141e-07
4.34589 1.82408 0 385 3.50386e-07
4.34664 1.82408 0 385 3.53866e-07
4.34739 1.82408 0 385 3.57587e-07
4.34814 1.82408 0 385 3.61555e-07
4.34889 1.82408 0 385 3.65779e-07
4.34964 1.82408 0 385 3.70267e-07
4.35039 1.82408 0 385 3.75028e-07
4.35114 1.82408 0 385 3.80072e-07
4.35189 1.82408 0 385 3.85412e-07
4.35264 1.82408 0 385 3.91058e-07
4.35339 1.82408 0 385 3.97023e-07
4.35414 1.82408 0 385 4.03321e-07
4.35489 1.82408 0 385 4.09964e-07
4.35564 1.82408 0 385 4.16965e-07
4.35639 1.82408 0 385 4.24341e-07
4.35714 1.82408 0 385 4.32102e-07
4.35789 1.82408 0 385 4.40265e-07
4.35864 1.82408 0 385 4.48839e-07
4.35939 1.82408 0 385 4.57839e-07
4.36014 1.82408 0 385 4.67275e-07
4.36089 1.82408 0 385 4.77155e-07
4.36164 1.82408 0 385 4.87488e-07
4.36239 1.82408 0 385 4.9828e-07
4.36314 1.82408 0 385 5.09532e-07
4.36389 1.82408 0 385 5.21245e-07
4.36464 1.82408 0 385 5.33416e-07
4.36539 1.82408 0 385 5.46036e-07
4.36614 1.82408 0 385 5.59095e-07
4.36689 1.82408 0 385 5.72577e-07
4.36764 1.82408 0 385 5.86459e-07
4.36839 1.82408 0 385 6.00717e-07
4.36914 1.82408 0 385 6.15317e-07
4.36989 1.82408 0 385 6.30224e-07
4.37065 1.82408 0 385 6.45392e-07
4.3714 1.82408 0 385 6.60771e-07
4.37215 1.82408 0 385 6.76306e-07
4.3729 1.82408 0 385 6.91934e-07
4.37365 1.82408 0 385 7.07584e-07
4.3744 1.82408 0 385 7.23183e-07
4.37515 1.82408 0 385 7.38648e-07
4.3759 1.82408 0 385 7.53891e-07
4.37665 1.82408 0 385 7.6882e-07
4.3774 1.82408 0 385 7.83338e-07
4.37815 1.82408 0 385 7.97343e-07
4.3789 1.82408 0 385 8.10732e-07
4.37965 1.82408 0 385 8.23399e-07
4.3804 1.82408 0 385 8.3524e-07
4.38115 1.82408 0 385 8.46151e-07
4.3819 1.82408 0 385 8.56032e-07
4.38265 1.82408 0 385 8.6479e-07
4.3834 1.82408 0 385 8.72339e-07
4.38415 1.82408 0 385 8.78601e-07
4.3849 1.82408 0 385 8.83512e-07
4.38565 1.82408 0 385 8.8702e-07
4.3864 1.82408 0 385 8.89087e-07
4.38715 1.82408 0 385 8.89691e-07
4.3879 1.82408 0 385 8.88828e-07
4.38865 1.82408 0 385 8.86507e-07
4.3894 1.82408 0 385 8.82758e-07
4.39015 1.82408 0 385 8.77623e-07
4.3909 1.82408 0 385 8.71159e-07
4.39165 1.82408 0 385 8.63436e-07
4.3924 1.82408 0 385 8.54538e-07
4.39315 1.82408 0 385 8.44554e-07
4.3939 1.82408 0 385 8.33583e-07
4.39465 1.82408 0 385 8.21727e-07
4.3954 1.82408 0 385 8.09094e-07
4.39615 1.82408 0 385 7.9579e-07
4.3969 1.82408 0 385 7.81921e-07
4.39765 1.82408 0 385 7.67591e-07
4.3984 1.82408 0 385 7.52898e-07
4.39915 1.82408 0 385 7.37938e-07
4.3999 1.82408 0 385 7.22798e-07
4.40065 1.82408 0 385 7.07562e-07
4.4014 1.82408 0 385 6.92304e-07
4.40215 1.82408 0 385 6.77091e-07
4.4029 1.82408 0 385 6.61987e-07
4.40365 1.82408 0 385 6.47043e-07
4.4044 1.82408 0 385 6.32307e-07
4.40515 1.82408 0 385 6.17821e-07
4.4059 1.82408 0 385 6.03619e-07
4.40665 1.82408 0 385 5.8973e-07
4.4074 1.82408 0 385 5.76178e-07
4.40815 1.82408 0 385 5.62982e-07
4.4089 1.82408 0 385 5.50157e-07
4.40965 1.82408 0 385 5.37714e-07
4.4104 1.82408 0 385 5.25659e-07
4.41115 1.82408 0 385 5.13999e-07
4.4119 1.82408 0 385 5.02732e-07
4.41265 1.82408 0 385 4.91859e-07
4.4134 1.82408 0 385 4.81375e-07
4.41415 1.82408 0 385 4.71275e-07
4.4149 1.82408 0 385 4.61551e-07
4.41565 1.82408 0 385 4.52195e-07
4.4164 1.82408 0 385 4.43195e-07
4.41715 1.82408 0 385 4.34541e-07
4.4179 1.82408 0 385 4.26218e-07
4.41865 1.82408 0 385 4.18215e-07
4.4194 1.82408 0 385 4.10516e-07
4.42015 1.82408 0 385 4.03106e-07
4.4209 1.82408 0 385 3.95969e-07
4.42165 1.82408 0 385 3.89091e-07
4.4224 1.82408 0 385 3.82455e-07
4.42315 1.82408 0 385 3.76045e-07
4.4239 1.82408 0 385 3.69846e-07
4.42465 1.82408 0 385 3.63842e-07
4.4254 1.82408 0 385 3.58019e-07
4.42615 1.82408 0 385 3.52362e-07
4.4269 1.82408 0 385 3.46858e-07
4.42765 1.82408 0 385 3.41494e-07
4.4284 1.82408 0 385 3.3626e-07
4.42915 1.82408 0 385 3.31145e-07
4.4299 1.82408 0 385 3.26139e-07
4.43066 1.82408 0 385 3.21237e-07
4.43141 1.82408 0 385 3.1643e-07
4.43216 1.82408 0 385 3.11713e-07
4.43291 1.82408 0 385 3.07083e-07
4.43366 1.82408 0 385 3.02537e-07
4.43441 1.82408 0 385 2.98073e-07
4.43516 1.82408 0 385 2.9369e-07
4.43591 1.82408 0 385 2.89387e-07
4.43666 1.82408 0 385 2.85163e-07
4.43741 1.82408 0 385 2.81025e-07
4.43816 1.82408 0 385 2.76971e-07
4.43891 1.82408 0 385 2.73003e-07
4.43966 1.82408 0 385 2.69123e-07
4.44041 1.82408 0 385 2.65333e-07
4.44116 1.82408 0 385 2.61636e-07
4.44191 1.82408 0 385 2.58034e-07
4.44266 1.82408 0 385 2.54527e-07
4.44341 1.82408 0 385 2.51119e-07
4.44416 1.82408 0 385 2.4781e-07
4.44491 1.82408 0 385 2.44603e-07
4.44566 1.82408 0 385 2.41497e-07
4.44641 1.82408 0 385 2.38494e-07
4.44716 1.82408 0 385 2.35594e-07
4.44791 1.82408 0 385 2.32797e-07
4.44866 1.82408 0 385 2.30103e-07
4.44941 1.82408 0 385 2.27513e-07
4.45016 1.82408 0 385 2.25026e-07
4.45091 1.82408 0 385 2.22641e-07
4.45166 1.82408 0 385 2.20357e-07
4.45241 1.82408 0 385 2.18175e-07
4.45316 1.82408 0 385 2.16092e-07
4.45391 1.82408 0 385 2.14109e-07
4.45466 1.82408 0 385 2.12224e-07
4.45541 1.82408 0 385 2.10436e-07
4.45616 1.82408 0 385 2.08742e-07
4.45691 1.82408 0 385 2.07145e-07
4.45766 1.82408 0 385 2.05642e-07
4.45841 1.82408 0 385 2.04233e-07
4.45916 1.82408 0 385 2.02915e-07
4.45991 1.82408 0 385 2.01689e-07
4.46066 1.82408 0 385 2.00553e-07
4.46141 1.82408 0 385 1.99507e-07
4.46216 1.82408 0 385 1.9855e-07
4.46291 1.82408 0 385 1.97681e-07
4.46366 1.82408 0 385 1.96901e-07
4.46441 1.82408 0 385 1.96208e-07
4.46516 1.82408 0 385 1.95603e-07
4.46591 1.82408 0 385 1.95085e-07
4.46666 1.82408 0 385 1.94654e-07
4.46741 1.82408 0 385 1.94311e-07
4.46816 1.82408 0 385 1.94055e-07
4.46891 1.82408 0 385 1.93887e-07
4.46966 1.82408 0 385 1.93807e-07
4.47041 1.82408 0 385 1.93816e-07
4.47116 1.82408 0 385 1.93914e-07
4.47191 1.82408 0 385 1.94101e-07
4.47266 1.82408 0 385 1.94379e-07
4.47341 1.82408 0 385 1.94749e-07
4.47416 1.82408 0 385 1.95211e-07
4.47491 1.82408 0 385 1.95766e-07
4.47566 1.82408 0 385 1.96416e-07
4.47641 1.82408 0 385 1.97162e-07
4.47716 1.82408 0 385 1.98004e-07
4.47791 1.82408 0 385 1.98945e-07
4.47866 1.82408 0 385 1.99985e-07
4.47941 1.82408 0 385 2.01127e-07
4.48016 1.82408 0 385 2.02371e-07
4.48091 1.82408 0 385 2.03719e-07
4.48166 1.82408 0 385 2.05173e-07
4.48241 1.82408 0 385 2.06735e-07
4.48316 1.82408 0 385 2.08406e-07
4.48391 1.82408 0 385 2.10188e-07
4.48466 1.82408 0 385 2.12082e-07
4.48541 1.82408 0 385 2.1409e-07
4.48616 1.82408 0 385 2.16214e-07
4.48691 1.82408 0 385 2.18455e-07
4.48766 1.82408 0 385 2.20815e-07
4.48841 1.82408 0 385 2.23294e-07
4.48916 1.82408 0 385 2.25894e-07
4.48991 1.82408 0 385 2.28615e-07
4.49067 1.82408 0 385 2.31459e-07
4.49142 1.82408 0 385 2.34425e-07
4.49217 1.82408 0 385 2.37513e-07
4.49292 1.82408 0 385 2.40722e-07
4.49367 1.82408 0 385 2.44053e-07
4.49442 1.82408 0 385 2.475e-07
4.49517 1.82408 0 385 2.51067e-07
4.49592 1.82408 0 385 2.54748e-07
4.49667 1.82408 0 385 2.58541e-07
4.49742 1.82408 0 385 2.62441e-07
4.49817 1.82408 0 385 2.66444e-07
4.49892 1.82408 0 385 2.70544e-07
4.49967 1.82408 0 385 2.74735e-07
4.50042 1.82408 0 385 2.79011e-07
4.50117 1.82408 0 385 2.83363e-07
4.50192 1.82408 0 385 2.87784e-07
4.50267 1.82408 0 385 2.92265e-07
4.50342 1.82408 0 385 2.96796e-07
4.50417 1.82408 0 385 3.01367e-07
4.50492 1.82408 0 385 3.0597e-07
4.50567 1.82408 0 385 3.10595e-07
4.50642 1.82408 0 385 3.1523e-07
4.50717 1.82408 0 385 3.19867e-07
4.50792 1.82408 0 385 3.24497e-07
4.50867 1.82408 0 385 3.29112e-07
4.50942 1.82408 0 385 3.33702e-07
4.51017 1.82408 0 385 3.38261e-07
4.51092 1.82408 0 385 3.42782e-07
4.51167 1.82408 0 385 3.4726e-07
4.51242 1.82408 0 385 3.5169e-07
4.51317 1.82408 0 385 3.56066e-07
4.51392 1.82408 0 385 3.60385e-07
4.51467 1.82408 0 385 3.64642e-07
4.51542 1.82408 0 385 3.68833e-07
4.51617 1.82408 0 385 3.72954e-07
4.51692 1.82408 0 385 3.76999e-07
4.51767 1.82408 0 385 3.80962e-07
4.51842 1.82408 0 385 3.84836e-07
4.51917 1.82408 0 385 3.88613e-07
4.51992 1.82408 0 385 3.92283e-07
4.52067 1.82408 0 385 3.95834e-07
4.52142 1.82408 0 385 3.99253e-07
4.52217 1.82408 0 385 4.02527e-07
4.52292 1.82408 0 385 4.0564e-07
4.52367 1.82408 0 385 4.08575e-07
4.52442 1.82408 0 385 4.11315e-07
4.52517 1.82408 0 385 4.13841e-07
4.52592 1.82408 0 385 4.16135e-07
4.52667 1.82408 0 385 4.18179e-07
4.52742 1.82408 0 385 4.19955e-07
4.52817 1.82408 0 385 4.21446e-07
4.52892 1.82408 0 385 4.22638e-07
4.52967 1.82408 0 385 4.23517e-07
4.53042 1.82408 0 385 4.24072e-07
4.53117 1.82408 0 385 4.24295e-07
4.53192 1.82408 0 385 4.2418e-07
4.53267 1.82408 0 385 4.23725e-07
4.53342 1.82408 0 385 4.22932e-07
4.53417 1.82408 0 385 4.21805e-07
4.53492 1.82408 0 385 4.20352e-07
4.53567 1.82408 0 385 4.18586e-07
4.53642 1.82408 0 385 4.16521e-07
4.53717 1.82408 0 385 4.14175e-07
4.53792 1.82408 0 385 4.11569e-07
4.53867 1.82408 0 385 4.08725e-07
4.53942 1.82408 0 385 4.05668e-07
4.54017 1.82408 0 385 4.02424e-07
4.54092 1.82408 0 385 3.9902e-07
4.54167 1.82408 0 385 3.95484e-07
4.54242 1.82408 0 385 3.91844e-07
4.54317 1.82408 0 385 3.88127e-07
4.54392 1.82408 0 385 3.84359e-07
4.54467 1.82408 0 385 3.80568e-07
4.54542 1.82408 0 385 3.76777e-07
4.54617 1.82408 0 385 3.73011e-07
4.54692 1.82408 0 385 3.69291e-07
4.54767 1.82408 0 385 3.65639e-07
4.54842 1.82408 0 385 3.62073e-07
4.54917 1.82408 0 385 3.5861e-07
4.54992 1.82408 0 385 3.55267e-07
4.55068 1.82408 0 385 3.52058e-07
4.55143 1.82408 0 385 3.48995e-07
4.55218 1.82408 0 385 3.4609e-07
4.55293 1.82408 0 385 3.43353e-07
4.55368 1.82408 0 385 3.40792e-07
4.55443 1.82408 0 385 3.38416e-07
4.55518 1.82408 0 385 3.3623e-07
4.55593 1.82408 0 385 3.34239e-07
4.55668 1.82408 0 385 3.32449e-07
4.55743 1.82408 0 385 3.30864e-07
4.55818 1.82408 0 385 3.29485e-07
4.55893 1.82408 0 385 3.28315e-07
4.55968 1.82408 0 385 3.27355e-07
4.56043 1.82408 0 385 3.26607e-07
4.56118 1.82408 0 385 3.26071e-07
4.56193 1.82408 0 385 3.25745e-07
4.56268 1.82408 0 385 3.25629e-07
4.56343 1.82408 0 385 3.25722e-07
4.56418 1.82408 0 385 3.26021e-07
4.56493 1.82408 0 385 3.26523e-07
4.56568 1.82408 0 385 3.27225e-07
4.56643 1.82408 0 385 3.28124e-07
4.56718 1.82408 0 385 3.29211e-07
4.56793 1.82408 0 385 3.30482e-07
4.56868 1.82408 0 385 3.3193e-07
4.56943 1.82408 0 385 3.33547e-07
4.57018 1.82408 0 385 3.35324e-07
4.57093 1.82408 0 385 3.37249e-07
4.57168 1.82408 0 385 3.39313e-07
4.57243 1.82408 0 385 3.415e-07
4.57318 1.82408 0 385 3.43798e-07
4.57393 1.82408 0 385 3.46189e-07
4.57468 1.82408 0 385 3.48657e-07
4.57543 1.82408 0 385 3.51182e-07
4.57618 1.82408 0 385 3.53743e-07
4.57693 1.82408 0 385 3.56319e-07
4.57768 1.82408 0 385 3.58886e-07
4.57843 1.82408 0 385 3.61418e-07
4.57918 1.82408 0 385 3.63892e-07
4.57993 1.82408 0 385 3.6628e-07
4.58068 1.82408 0 385 3.68555e-07
4.58143 1.82408 0 385 3.7069e-07
4.58218 1.82408 0 385 3.72658e-07
4.58293 1.82408 0 385 3.74434e-07
4.58368 1.82408 0 385 3.75992e-07
4.58443 1.82408 0 385 3.77309e-07
4.58518 1.82408 0 385 3.78364e-07
4.58593 1.82408 0 385 3.79138e-07
4.58668 1.82408 0 385 3.79615e-07
4.58743 1.82408 0 385 3.79781e-07
4.58818 1.82408 0 385 3.79629e-07
4.58893 1.82408 0 385 3.79153e-07
4.58968 1.82408 0 385 3.7835e-07
4.59043 1.82408 0 385 3.77224e-07
4.59118 1.82408 0 385 3.75779e-07
4.59193 1.82408 0 385 3.74025e-07
4.59268 1.82408 0 385 3.71976e-07
4.59343 1.82408 0 385 3.69645e-07
4.59418 1.82408 0 385 3.67053e-07
4.59493 1.82408 0 385 3.64218e-07
4.59568 1.82408 0 385 3.61164e-07
4.59643 1.82408 0 385 3.57914e-07
4.59718 1.82408 0 385 3.54491e-07
4.59793 1.82408 0 385 3.5092e-07
4.59868 1.82408 0 385 3.47225e-07
4.59943 1.82408 0 385 3.4343e-07
4.60018 1.82408 0 385 3.39559e-07
4.60093 1.82408 0 385 3.35633e-07
4.60168 1.82408 0 385 3.31674e-07
4.60243 1.82408 0 385 3.27701e-07
4.60318 1.82408 0 385 3.23733e-07
4.60393 1.82408 0 385 3.19786e-07
4.60468 1.82408 0 385 3.15875e-07
4.60543 1.82408 0 385 3.12014e-07
4.60618 1.82408 0 385 3.08219e-07
4.60693 1.82408 0 385 3.04491e-07
4.60768 1.82408 0 385 3.00845e-07
4.60843 1.82408 0 385 2.97288e-07
4.60918 1.82408 0 385 2.93825e-07
4.60993 1.82408 0 385 2.90462e-07
4.61069 1.82408 0 385 2.87202e-07
4.61144 1.82408 0 385 2.84049e-07
4.61219 1.82408 0 385 2.81004e-07
4.61294 1.82408 0 385 2.78067e-07
4.61369 1.82408 0 385 2.7524e-07
4.61444 1.82408 0 385 2.7252e-07
4.61519 1.82408 0 385 2.69907e-07
4.61594 1.82408 0 385 2.67398e-07
4.61669 1.82408 0 385 2.64999e-07
4.61744 1.82408 0 385 2.62689e-07
4.61819 1.82408 0 385 2.60474e-07
4.61894 1.82408 0 385 2.58348e-07
4.61969 1.82408 0 385 2.56309e-07
4.62044 1.82408 0 385 2.5435e-07
4.62119 1.82408 0 385 2.52468e-07
4.62194 1.82408 0 385 2.50657e-07
4.62269 1.82408 0 385 2.48914e-07
4.62344 1.82408 0 385 2.47233e-07
4.62419 1.82408 0 385 2.4561e-07
4.62494 1.82408 0 385 2.44042e-07
