4.32714 1.4382 0 405 9.58775e-07
4.32789 1.4382 0 405 9.64225e-07
4.32864 1.4382 0 405 9.68646e-07
4.32939 1.4382 0 405 9.72017e-07
4.33014 1.4382 0 405 9.74334e-07
4.33089 1.4382 0 405 9.75611e-07
4.33164 1.4382 0 405 9.75876e-07
4.33239 1.4382 0 405 9.75176e-07
4.33314 1.4382 0 405 9.73571e-07
4.33389 1.4382 0 405 9.71137e-07
4.33464 1.4382 0 405 9.67958e-07
4.33539 1.4382 0 405 9.6413e-07
4.33614 1.4382 0 405 9.59756e-07
4.33689 1.4382 0 405 9.54941e-07
4.33764 1.4382 0 405 9.49796e-07
4.33839 1.4382 0 405 9.44427e-07
4.33914 1.4382 0 405 9.38944e-07
4.33989 1.4382 0 405 9.33448e-07
4.34064 1.4382 0 405 9.28039e-07
4.34139 1.4382 0 405 9.22809e-07
4.34214 1.4382 0 405 9.17844e-07
4.34289 1.4382 0 405 9.13224e-07
4.34364 1.4382 0 405 9.0902e-07
4.34439 1.4382 0 405 9.05296e-07
4.34514 1.4382 0 405 9.02108e-07
4.34589 1.4382 0 405 8.99507e-07
4.34664 1.4382 0 405 8.97534e-07
4.34739 1.4382 0 405 8.96227e-07
4.34814 1.4382 0 405 8.95616e-07
4.34889 1.4382 0 405 8.95727e-07
4.34964 1.4382 0 405 8.96581e-07
4.35039 1.4382 0 405 8.98196e-07
4.35114 1.4382 0 405 9.00588e-07
4.35189 1.4382 0 405 9.03769e-07
4.35264 1.4382 0 405 9.07753e-07
4.35339 1.4382 0 405 9.12538e-07
4.35414 1.4382 0 405 9.18163e-07
4.35489 1.4382 0 405 9.24631e-07
4.35564 1.4382 0 405 9.31956e-07
4.35639 1.4382 0 405 9.40159e-07
4.35714 1.4382 0 405 9.49261e-07
4.35789 1.4382 0 405 9.59277e-07
4.35864 1.4382 0 405 9.70254e-07
4.35939 1.4382 0 405 9.82216e-07
4.36014 1.4382 0 405 9.95196e-07
4.36089 1.4382 0 405 1.00923e-06
4.36164 1.4382 0 405 1.02437e-06
4.36239 1.4382 0 405 1.04064e-06
4.36314 1.4382 0 405 1.05809e-06
4.36389 1.4382 0 405 1.07678e-06
4.36464 1.4382 0 405 1.09673e-06
4.36539 1.4382 0 405 1.11799e-06
4.36614 1.4382 0 405 1.1406e-06
4.36689 1.4382 0 405 1.16459e-06
4.36764 1.4382 0 405 1.19e-06
4.36839 1.4382 0 405 1.21684e-06
4.36914 1.4382 0 405 1.24512e-06
4.36989 1.4382 0 405 1.27485e-06
4.37065 1.4382 0 405 1.30602e-06
4.3714 1.4382 0 405 1.33862e-06
4.37215 1.4382 0 405 1.3726e-06
4.3729 1.4382 0 405 1.40793e-06
4.37365 1.4382 0 405 1.44455e-06
4.3744 1.4382 0 405 1.48239e-06
4.37515 1.4382 0 405 1.52137e-06
4.3759 1.4382 0 405 1.56139e-06
4.37665 1.4382 0 405 1.60235e-06
4.3774 1.4382 0 405 1.64412e-06
4.37815 1.4382 0 405 1.68658e-06
4.3789 1.4382 0 405 1.72958e-06
4.37965 1.4382 0 405 1.77296e-06
4.3804 1.4382 0 405 1.81658e-06
4.38115 1.4382 0 405 1.86026e-06
4.3819 1.4382 0 405 1.90381e-06
4.38265 1.4382 0 405 1.94708e-06
4.3834 1.4382 0 405 1.98986e-06
4.38415 1.4382 0 405 2.032e-06
4.3849 1.4382 0 405 2.07332e-06
4.38565 1.4382 0 405 2.11367e-06
4.3864 1.4382 0 405 2.15292e-06
4.38715 1.4382 0 405 2.19094e-06
4.3879 1.4382 0 405 2.22766e-06
4.38865 1.4382 0 405 2.26301e-06
4.3894 1.4382 0 405 2.29704e-06
4.39015 1.4382 0 405 2.32967e-06
4.3909 1.4382 0 405 2.36099e-06
4.39165 1.4382 0 405 2.39111e-06
4.3924 1.4382 0 405 2.42016e-06
4.39315 1.4382 0 405 2.44828e-06
4.3939 1.4382 0 405 2.47568e-06
4.39465 1.4382 0 405 2.50257e-06
4.3954 1.4382 0 405 2.52916e-06
4.39615 1.4382 0 405 2.5557e-06
4.3969 1.4382 0 405 2.58241e-06
4.39765 1.4382 0 405 2.60953e-06
4.3984 1.4382 0 405 2.63726e-06
4.39915 1.4382 0 405 2.6658e-06
4.3999 1.4382 0 405 2.69532e-06
4.40065 1.4382 0 405 2.72596e-06
4.4014 1.4382 0 405 2.75781e-06
4.40215 1.4382 0 405 2.79093e-06
4.4029 1.4382 0 405 2.82533e-06
4.40365 1.4382 0 405 2.86097e-06
4.4044 1.4382 0 405 2.89777e-06
4.40515 1.4382 0 405 2.93557e-06
4.4059 1.4382 0 405 2.97417e-06
4.40665 1.4382 0 405 3.01331e-06
4.4074 1.4382 0 405 3.05267e-06
4.40815 1.4382 0 405 3.09187e-06
4.4089 1.4382 0 405 3.13048e-06
4.40965 1.4382 0 405 3.16802e-06
4.4104 1.4382 0 405 3.20396e-06
4.41115 1.4382 0 405 3.23774e-06
4.4119 1.4382 0 405 3.26879e-06
4.41265 1.4382 0 405 3.2965e-06
4.4134 1.4382 0 405 3.32028e-06
4.41415 1.4382 0 405 3.33957e-06
4.4149 1.4382 0 405 3.35383e-06
4.41565 1.4382 0 405 3.36256e-06
4.4164 1.4382 0 405 3.36537e-06
4.41715 1.4382 0 405 3.36191e-06
4.4179 1.4382 0 405 3.35196e-06
4.41865 1.4382 0 405 3.33538e-06
4.4194 1.4382 0 405 3.31214e-06
4.42015 1.4382 0 405 3.28233e-06
4.4209 1.4382 0 405 3.24615e-06
4.42165 1.4382 0 405 3.20388e-06
4.4224 1.4382 0 405 3.1559e-06
4.42315 1.4382 0 405 3.10265e-06
4.4239 1.4382 0 405 3.04465e-06
4.42465 1.4382 0 405 2.98244e-06
4.4254 1.4382 0 405 2.9166e-06
4.42615 1.4382 0 405 2.84772e-06
4.4269 1.4382 0 405 2.77638e-06
4.42765 1.4382 0 405 2.70314e-06
4.4284 1.4382 0 405 2.62855e-06
4.42915 1.4382 0 405 2.5531e-06
4.4299 1.4382 0 405 2.47726e-06
4.43066 1.4382 0 405 2.40145e-06
4.43141 1.4382 0 405 2.32604e-06
4.43216 1.4382 0 405 2.25136e-06
4.43291 1.4382 0 405 2.1777e-06
4.43366 1.4382 0 405 2.10529e-06
4.43441 1.4382 0 405 2.03434e-06
4.43516 1.4382 0 405 1.96502e-06
4.43591 1.4382 0 405 1.89743e-06
4.43666 1.4382 0 405 1.83168e-06
4.43741 1.4382 0 405 1.76786e-06
4.43816 1.4382 0 405 1.70601e-06
4.43891 1.4382 0 405 1.64617e-06
4.43966 1.4382 0 405 1.58836e-06
4.44041 1.4382 0 405 1.53258e-06
4.44116 1.4382 0 405 1.47882e-06
4.44191 1.4382 0 405 1.42708e-06
4.44266 1.4382 0 405 1.37734e-06
4.44341 1.4382 0 405 1.32957e-06
4.44416 1.4382 0 405 1.28376e-06
4.44491 1.4382 0 405 1.23989e-06
4.44566 1.4382 0 405 1.19791e-06
4.44641 1.4382 0 405 1.15783e-06
4.44716 1.4382 0 405 1.1196e-06
4.44791 1.4382 0 405 1.0832e-06
4.44866 1.4382 0 405 1.04862e-06
4.44941 1.4382 0 405 1.01582e-06
4.45016 1.4382 0 405 9.84784e-07
4.45091 1.4382 0 405 9.55479e-07
4.45166 1.4382 0 405 9.27872e-07
4.45241 1.4382 0 405 9.01926e-07
4.45316 1.4382 0 405 8.77547e-07
4.45391 1.4382 0 405 8.54783e-07
4.45466 1.4382 0 405 8.33525e-07
4.45541 1.4382 0 405 8.13707e-07
4.45616 1.4382 0 405 7.95255e-07
4.45691 1.4382 0 405 7.78084e-07
4.45766 1.4382 0 405 7.62105e-07
4.45841 1.4382 0 405 7.47224e-07
4.45916 1.4382 0 405 7.33342e-07
4.45991 1.4382 0 405 7.20358e-07
4.46066 1.4382 0 405 7.08172e-07
4.46141 1.4382 0 405 6.96686e-07
4.46216 1.4382 0 405 6.85808e-07
4.46291 1.4382 0 405 6.75449e-07
4.46366 1.4382 0 405 6.65531e-07
4.46441 1.4382 0 405 6.55982e-07
4.46516 1.4382 0 405 6.4674e-07
4.46591 1.4382 0 405 6.37752e-07
4.46666 1.4382 0 405 6.28976e-07
4.46741 1.4382 0 405 6.20375e-07
4.46816 1.4382 0 405 6.11922e-07
4.46891 1.4382 0 405 6.03596e-07
4.46966 1.4382 0 405 5.95383e-07
4.47041 1.4382 0 405 5.87273e-07
4.47116 1.4382 0 405 5.79257e-07
4.47191 1.4382 0 405 5.71332e-07
4.47266 1.4382 0 405 5.63495e-07
4.47341 1.4382 0 405 5.55741e-07
4.47416 1.4382 0 405 5.48069e-07
4.47491 1.4382 0 405 5.40475e-07
4.47566 1.4382 0 405 5.32954e-07
4.47641 1.4382 0 405 5.25499e-07
4.47716 1.4382 0 405 5.18103e-07
4.47791 1.4382 0 405 5.10755e-07
4.47866 1.4382 0 405 5.03445e-07
4.47941 1.4382 0 405 4.96159e-07
4.48016 1.4382 0 405 4.88884e-07
4.48091 1.4382 0 405 4.81603e-07
4.48166 1.4382 0 405 4.74303e-07
4.48241 1.4382 0 405 4.66968e-07
4.48316 1.4382 0 405 4.59584e-07
4.48391 1.4382 0 405 4.52136e-07
4.48466 1.4382 0 405 4.44614e-07
4.48541 1.4382 0 405 4.37008e-07
4.48616 1.4382 0 405 4.29312e-07
4.48691 1.4382 0 405 4.21521e-07
4.48766 1.4382 0 405 4.13637e-07
4.48841 1.4382 0 405 4.05664e-07
4.48916 1.4382 0 405 3.97608e-07
4.48991 1.4382 0 405 3.89483e-07
4.49067 1.4382 0 405 3.81306e-07
4.49142 1.4382 0 405 3.73096e-07
4.49217 1.4382 0 405 3.64878e-07
4.49292 1.4382 0 405 3.56682e-07
4.49367 1.4382 0 405 3.4854e-07
4.49442 1.4382 0 405 3.40488e-07
4.49517 1.4382 0 405 3.32567e-07
4.49592 1.4382 0 405 3.24819e-07
4.49667 1.4382 0 405 3.17292e-07
4.49742 1.4382 0 405 3.10035e-07
4.49817 1.4382 0 405 3.03101e-07
4.49892 1.4382 0 405 2.96544e-07
4.49967 1.4382 0 405 2.90422e-07
4.50042 1.4382 0 405 2.84794e-07
4.50117 1.4382 0 405 2.79718e-07
4.50192 1.4382 0 405 2.75255e-07
4.50267 1.4382 0 405 2.71464e-07
4.50342 1.4382 0 405 2.68401e-07
4.50417 1.4382 0 405 2.6612e-07
4.50492 1.4382 0 405 2.64671e-07
4.50567 1.4382 0 405 2.64095e-07
4.50642 1.4382 0 405 2.64425e-07
4.50717 1.4382 0 405 2.65687e-07
4.50792 1.4382 0 405 2.67893e-07
4.50867 1.4382 0 405 2.71041e-07
4.50942 1.4382 0 405 2.75116e-07
4.51017 1.4382 0 405 2.80087e-07
4.51092 1.4382 0 405 2.85909e-07
4.51167 1.4382 0 405 2.92519e-07
4.51242 1.4382 0 405 2.99841e-07
4.51317 1.4382 0 405 3.07785e-07
4.51392 1.4382 0 405 3.16251e-07
4.51467 1.4382 0 405 3.25129e-07
4.51542 1.4382 0 405 3.34304e-07
4.51617 1.4382 0 405 3.4366e-07
4.51692 1.4382 0 405 3.5308e-07
4.51767 1.4382 0 405 3.62447e-07
4.51842 1.4382 0 405 3.71671e-07
4.51917 1.4382 0 405 3.80652e-07
4.51992 1.4382 0 405 3.89311e-07
4.52067 1.4382 0 405 3.9758e-07
4.52142 1.4382 0 405 4.0541e-07
4.52217 1.4382 0 405 4.12765e-07
4.52292 1.4382 0 405 4.19626e-07
4.52367 1.4382 0 405 4.25987e-07
4.52442 1.4382 0 405 4.31854e-07
4.52517 1.4382 0 405 4.37248e-07
4.52592 1.4382 0 405 4.42197e-07
4.52667 1.4382 0 405 4.46735e-07
4.52742 1.4382 0 405 4.50907e-07
4.52817 1.4382 0 405 4.54757e-07
4.52892 1.4382 0 405 4.58336e-07
4.52967 1.4382 0 405 4.61692e-07
4.53042 1.4382 0 405 4.64877e-07
4.53117 1.4382 0 405 4.67939e-07
4.53192 1.4382 0 405 4.70925e-07
4.53267 1.4382 0 405 4.7388e-07
4.53342 1.4382 0 405 4.76846e-07
4.53417 1.4382 0 405 4.79859e-07
4.53492 1.4382 0 405 4.82954e-07
4.53567 1.4382 0 405 4.8616e-07
4.53642 1.4382 0 405 4.89504e-07
4.53717 1.4382 0 405 4.93005e-07
4.53792 1.4382 0 405 4.96681e-07
4.53867 1.4382 0 405 5.00544e-07
4.53942 1.4382 0 405 5.04598e-07
4.54017 1.4382 0 405 5.08848e-07
4.54092 1.4382 0 405 5.13291e-07
4.54167 1.4382 0 405 5.17921e-07
4.54242 1.4382 0 405 5.22727e-07
4.54317 1.4382 0 405 5.27692e-07
4.54392 1.4382 0 405 5.32799e-07
4.54467 1.4382 0 405 5.38026e-07
4.54542 1.4382 0 405 5.43348e-07
4.54617 1.4382 0 405 5.48739e-07
4.54692 1.4382 0 405 5.54171e-07
4.54767 1.4382 0 405 5.59617e-07
4.54842 1.4382 0 405 5.6505e-07
4.54917 1.4382 0 405 5.70443e-07
4.54992 1.4382 0 405 5.75771e-07
4.55068 1.4382 0 405 5.81012e-07
4.55143 1.4382 0 405 5.86145e-07
4.55218 1.4382 0 405 5.91151e-07
4.55293 1.4382 0 405 5.96015e-07
4.55368 1.4382 0 405 6.00722e-07
4.55443 1.4382 0 405 6.05261e-07
4.55518 1.4382 0 405 6.0962e-07
4.55593 1.4382 0 405 6.13788e-07
4.55668 1.4382 0 405 6.17757e-07
4.55743 1.4382 0 405 6.21517e-07
4.55818 1.4382 0 405 6.25055e-07
4.55893 1.4382 0 405 6.28363e-07
4.55968 1.4382 0 405 6.31429e-07
4.56043 1.4382 0 405 6.3424e-07
4.56118 1.4382 0 405 6.36784e-07
4.56193 1.4382 0 405 6.3905e-07
4.56268 1.4382 0 405 6.41025e-07
4.56343 1.4382 0 405 6.427e-07
4.56418 1.4382 0 405 6.44065e-07
4.56493 1.4382 0 405 6.45116e-07
4.56568 1.4382 0 405 6.45848e-07
4.56643 1.4382 0 405 6.46263e-07
4.56718 1.4382 0 405 6.46362e-07
4.56793 1.4382 0 405 6.46154e-07
4.56868 1.4382 0 405 6.45649e-07
4.56943 1.4382 0 405 6.44862e-07
4.57018 1.4382 0 405 6.43808e-07
4.57093 1.4382 0 405 6.42509e-07
4.57168 1.4382 0 405 6.40983e-07
4.57243 1.4382 0 405 6.39253e-07
4.57318 1.4382 0 405 6.37341e-07
4.57393 1.4382 0 405 6.35267e-07
4.57468 1.4382 0 405 6.33052e-07
4.57543 1.4382 0 405 6.30714e-07
4.57618 1.4382 0 405 6.28268e-07
4.57693 1.4382 0 405 6.25727e-07
4.57768 1.4382 0 405 6.23102e-07
4.57843 1.4382 0 405 6.20398e-07
4.57918 1.4382 0 405 6.17622e-07
4.57993 1.4382 0 405 6.14774e-07
4.58068 1.4382 0 405 6.11855e-07
4.58143 1.4382 0 405 6.08862e-07
4.58218 1.4382 0 405 6.05792e-07
4.58293 1.4382 0 405 6.02643e-07
4.58368 1.4382 0 405 5.99411e-07
4.58443 1.4382 0 405 5.96093e-07
4.58518 1.4382 0 405 5.92688e-07
4.58593 1.4382 0 405 5.89197e-07
4.58668 1.4382 0 405 5.85624e-07
4.58743 1.4382 0 405 5.81974e-07
4.58818 1.4382 0 405 5.78255e-07
4.58893 1.4382 0 405 5.74478e-07
4.58968 1.4382 0 405 5.70659e-07
4.59043 1.4382 0 405 5.66812e-07
4.59118 1.4382 0 405 5.62959e-07
4.59193 1.4382 0 405 5.5912e-07
4.59268 1.4382 0 405 5.55319e-07
4.59343 1.4382 0 405 5.51581e-07
4.59418 1.4382 0 405 5.47933e-07
4.59493 1.4382 0 405 5.44404e-07
4.59568 1.4382 0 405 5.41021e-07
4.59643 1.4382 0 405 5.37815e-07
4.59718 1.4382 0 405 5.34815e-07
4.59793 1.4382 0 405 5.32055e-07
4.59868 1.4382 0 405 5.29563e-07
4.59943 1.4382 0 405 5.27374e-07
4.60018 1.4382 0 405 5.25518e-07
4.60093 1.4382 0 405 5.24029e-07
4.60168 1.4382 0 405 5.22939e-07
4.60243 1.4382 0 405 5.22281e-07
4.60318 1.4382 0 405 5.22087e-07
4.60393 1.4382 0 405 5.22388e-07
4.60468 1.4382 0 405 5.23216e-07
4.60543 1.4382 0 405 5.24599e-07
4.60618 1.4382 0 405 5.26564e-07
4.60693 1.4382 0 405 5.29134e-07
4.60768 1.4382 0 405 5.32332e-07
4.60843 1.4382 0 405 5.36163e-07
4.60918 1.4382 0 405 5.4066e-07
4.60993 1.4382 0 405 5.45819e-07
4.61069 1.4382 0 405 5.51627e-07
4.61144 1.4382 0 405 5.58113e-07
4.61219 1.4382 0 405 5.65252e-07
4.61294 1.4382 0 405 5.73031e-07
4.61369 1.4382 0 405 5.81432e-07
4.61444 1.4382 0 405 5.90434e-07
4.61519 1.4382 0 405 6.00014e-07
4.61594 1.4382 0 405 6.10145e-07
4.61669 1.4382 0 405 6.20802e-07
4.61744 1.4382 0 405 6.31961e-07
4.61819 1.4382 0 405 6.43599e-07
4.61894 1.4382 0 405 6.55695e-07
4.61969 1.4382 0 405 6.68233e-07
4.62044 1.4382 0 405 6.81201e-07
4.62119 1.4382 0 405 6.94591e-07
4.62194 1.4382 0 405 7.08398e-07
4.62269 1.4382 0 405 7.22625e-07
4.62344 1.4382 0 405 7.37275e-07
4.62419 1.4382 0 405 7.52358e-07
4.62494 1.4382 0 405 7.67885e-07
4.62569 1.4382 0 405 7.83872e-07
4.62644 1.4382 0 405 8.00334e-07
4.62719 1.4382 0 405 8.17289e-07
4.62794 1.4382 0 405 8.34754e-07
4.62869 1.4382 0 405 8.52748e-07
4.62944 1.4382 0 405 8.71286e-07
4.63019 1.4382 0 405 8.90384e-07
4.63094 1.4382 0 405 9.10053e-07
4.63169 1.4382 0 405 9.30302e-07
4.63244 1.4382 0 405 9.51136e-07
4.63319 1.4382 0 405 9.72555e-07
4.63394 1.4382 0 405 9.94555e-07
4.63469 1.4382 0 405 1.01712e-06
4.63544 1.4382 0 405 1.04024e-06
4.63619 1.4382 0 405 1.06389e-06
4.63694 1.4382 0 405 1.08802e-06
4.63769 1.4382 0 405 1.11261e-06
4.63844 1.4382 0 405 1.13759e-06
4.63919 1.4382 0 405 1.16291e-06
4.63994 1.4382 0 405 1.18849e-06
4.64069 1.4382 0 405 1.21426e-06
4.64144 1.4382 0 405 1.24011e-06
4.64219 1.4382 0 405 1.26596e-06
4.64294 1.4382 0 405 1.29168e-06
4.64369 1.4382 0 405 1.31717e-06
4.64444 1.4382 0 405 1.3423e-06
4.64519 1.4382 0 405 1.36695e-06
4.64594 1.4382 0 405 1.39098e-06
4.64669 1.4382 0 405 1.41428e-06
4.64744 1.4382 0 405 1.43673e-06
4.64819 1.4382 0 405 1.45821e-06
4.64894 1.4382 0 405 1.47862e-06
4.64969 1.4382 0 405 1.49788e-06
4.65044 1.4382 0 405 1.51592e-06
4.65119 1.4382 0 405 1.5327e-06
4.65194 1.4382 0 405 1.5482e-06
4.65269 1.4382 0 405 1.56241e-06
4.65344 1.4382 0 405 1.57536e-06
4.65419 1.4382 0 405 1.58711e-06
4.65494 1.4382 0 405 1.59774e-06
4.65569 1.4382 0 405 1.60734e-06
4.65644 1.4382 0 405 1.61604e-06
4.65719 1.4382 0 405 1.62397e-06
4.65794 1.4382 0 405 1.63129e-06
4.65869 1.4382 0 405 1.63817e-06
4.65944 1.4382 0 405 1.64478e-06
4.66019 1.4382 0 405 1.65129e-06
4.66094 1.4382 0 405 1.65789e-06
4.66169 1.4382 0 405 1.66475e-06
4.66244 1.4382 0 405 1.67205e-06
4.66319 1.4382 0 405 1.67995e-06
4.66394 1.4382 0 405 1.68861e-06
4.66469 1.4382 0 405 1.69818e-06
4.66544 1.4382 0 405 1.70879e-06
4.66619 1.4382 0 405 1.72057e-06
4.66694 1.4382 0 405 1.73363e-06
4.66769 1.4382 0 405 1.74807e-06
4.66844 1.4382 0 405 1.76397e-06
4.66919 1.4382 0 405 1.78139e-06
4.66994 1.4382 0 405 1.8004e-06
4.6707 1.4382 0 405 1.82103e-06
4.67145 1.4382 0 405 1.84331e-06
4.6722 1.4382 0 405 1.86724e-06
4.67295 1.4382 0 405 1.89282e-06
4.6737 1.4382 0 405 1.92e-06
4.67445 1.4382 0 405 1.94876e-06
4.6752 1.4382 0 405 1.97901e-06
4.67595 1.4382 0 405 2.01066e-06
4.6767 1.4382 0 405 2.04361e-06
4.67745 1.4382 0 405 2.07771e-06
4.6782 1.4382 0 405 2.11281e-06
4.67895 1.4382 0 405 2.1487e-06
4.6797 1.4382 0 405 2.18518e-06
4.68045 1.4382 0 405 2.22201e-06
4.6812 1.4382 0 405 2.25889e-06
4.68195 1.4382 0 405 2.29555e-06
4.6827 1.4382 0 405 2.33164e-06
4.68345 1.4382 0 405 2.36682e-06
4.6842 1.4382 0 405 2.40073e-06
4.68495 1.4382 0 405 2.43297e-06
4.6857 1.4382 0 405 2.46314e-06
4.68645 1.4382 0 405 2.49086e-06
4.6872 1.4382 0 405 2.51571e-06
4.68795 1.4382 0 405 2.53732e-06
4.6887 1.4382 0 405 2.55533e-06
4.68945 1.4382 0 405 2.56939e-06
4.6902 1.4382 0 405 2.57921e-06
4.69095 1.4382 0 405 2.58454e-06
4.6917 1.4382 0 405 2.58518e-06
4.69245 1.4382 0 405 2.58101e-06
4.6932 1.4382 0 405 2.57196e-06
4.69395 1.4382 0 405 2.55802e-06
4.6947 1.4382 0 405 2.53926e-06
4.69545 1.4382 0 405 2.51581e-06
4.6962 1.4382 0 405 2.49439e-06
4.69695 1.4382 0 405 2.46222e-06
4.6977 1.4382 0 405 2.42608e-06
4.69845 1.4382 0 405 2.38629e-06
4.6992 1.4382 0 405 2.34324e-06
4.69995 1.4382 0 405 2.29731e-06
4.7007 1.4382 0 405 2.24892e-06
4.70145 1.4382 0 405 2.19846e-06
4.7022 1.4382 0 405 2.14636e-06
4.70295 1.4382 0 405 2.093e-06
4.7037 1.4382 0 405 2.03877e-06
4.70445 1.4382 0 405 1.98402e-06
4.7052 1.4382 0 405 1.92907e-06
4.70595 1.4382 0 405 1.87424e-06
4.7067 1.4382 0 405 1.8198e-06
4.70745 1.4382 0 405 1.76599e-06
4.7082 1.4382 0 405 1.71304e-06
4.70895 1.4382 0 405 1.66112e-06
4.7097 1.4382 0 405 1.61041e-06
4.71045 1.4382 0 405 1.56103e-06
4.7112 1.4382 0 405 1.5131e-06
4.71195 1.4382 0 405 1.46669e-06
4.7127 1.4382 0 405 1.42187e-06
4.71345 1.4382 0 405 1.37869e-06
4.7142 1.4382 0 405 1.33715e-06
4.71495 1.4382 0 405 1.29726e-06
4.7157 1.4382 0 405 1.25902e-06
4.71645 1.4382 0 405 1.22239e-06
4.7172 1.4382 0 405 1.18729e-06
4.71795 1.4382 0 405 1.15373e-06
4.7187 1.4382 0 405 1.12163e-06
4.71945 1.4382 0 405 1.0909e-06
4.7202 1.4382 0 405 1.06147e-06
4.72095 1.4382 0 405 1.03326e-06
4.7217 1.4382 0 405 1.00619e-06
4.72245 1.4382 0 405 9.80163e-07
4.7232 1.4382 0 405 9.55113e-07
4.72395 1.4382 0 405 9.30959e-07
4.7247 1.4382 0 405 9.07629e-07
4.72545 1.4382 0 405 8.85058e-07
4.7262 1.4382 0 405 8.63186e-07
4.72695 1.4382 0 405 8.41961e-07
4.7277 1.4382 0 405 8.21338e-07
4.72845 1.4382 0 405 8.0128e-07
4.7292 1.4382 0 405 7.81756e-07
4.72995 1.4382 0 405 7.62742e-07
4.73071 1.4382 0 405 7.44219e-07
4.73146 1.4382 0 405 7.26174e-07
4.73221 1.4382 0 405 7.08598e-07
4.73296 1.4382 0 405 6.91487e-07
4.73371 1.4382 0 405 6.74839e-07
4.73446 1.4382 0 405 6.58655e-07
4.73521 1.4382 0 405 6.42938e-07
4.73596 1.4382 0 405 6.27693e-07
4.73671 1.4382 0 405 6.12924e-07
4.73746 1.4382 0 405 5.98637e-07
4.73821 1.4382 0 405 5.84837e-07
4.73896 1.4382 0 405 5.71528e-07
4.73971 1.4382 0 405 5.58704e-07
4.74046 1.4382 0 405 5.46383e-07
4.74121 1.4382 0 405 5.34552e-07
4.74196 1.4382 0 405 5.23214e-07
4.74271 1.4382 0 405 5.1236e-07
4.74346 1.4382 0 405 5.0198e-07
4.74421 1.4382 0 405 4.92063e-07
4.74496 1.4382 0 405 4.82593e-07
4.74571 1.4382 0 405 4.73553e-07
4.74646 1.4382 0 405 4.64923e-07
4.74721 1.4382 0 405 4.56681e-07
4.74796 1.4382 0 405 4.48802e-07
4.74871 1.4382 0 405 4.41264e-07
4.74946 1.4382 0 405 4.34041e-07
4.75021 1.4382 0 405 4.27109e-07
4.75096 1.4382 0 405 4.20443e-07
4.75171 1.4382 0 405 4.14021e-07
4.75246 1.4382 0 405 4.07822e-07
4.75321 1.4382 0 405 4.01827e-07
4.75396 1.4382 0 405 3.96019e-07
4.75471 1.4382 0 405 3.90383e-07
4.75546 1.4382 0 405 3.84908e-07
4.75621 1.4382 0 405 3.79583e-07
4.75696 1.4382 0 405 3.74402e-07
4.75771 1.4382 0 405 3.69359e-07
4.75846 1.4382 0 405 3.64452e-07
4.75921 1.4382 0 405 3.59679e-07
4.75996 1.4382 0 405 3.55043e-07
4.76071 1.4382 0 405 3.50545e-07
4.76146 1.4382 0 405 3.46191e-07
4.76221 1.4382 0 405 3.41986e-07
4.76296 1.4382 0 405 3.37938e-07
4.76371 1.4382 0 405 3.34057e-07
4.76446 1.4382 0 405 3.30353e-07
4.76521 1.4382 0 405 3.26838e-07
4.76596 1.4382 0 405 3.23527e-07
4.76671 1.4382 0 405 3.20435e-07
4.76746 1.4382 0 405 3.17579e-07
4.76821 1.4382 0 405 3.14979e-07
4.76896 1.4382 0 405 3.12655e-07
4.76971 1.4382 0 405 3.10631e-07
4.77046 1.4382 0 405 3.08931e-07
4.77121 1.4382 0 405 3.07583e-07
4.77196 1.4382 0 405 3.06616e-07
4.77271 1.4382 0 405 3.06062e-07
4.77346 1.4382 0 405 3.05952e-07
4.77421 1.4382 0 405 3.06322e-07
4.77496 1.4382 0 405 3.07208e-07
4.77571 1.4382 0 405 3.08644e-07
4.77646 1.4382 0 405 3.10669e-07
4.77721 1.4382 0 405 3.13317e-07
4.77796 1.4382 0 405 3.16623e-07
4.77871 1.4382 0 405 3.20618e-07
4.77946 1.4382 0 405 3.2533e-07
4.78021 1.4382 0 405 3.30781e-07
4.78096 1.4382 0 405 3.36987e-07
4.78171 1.4382 0 405 3.43956e-07
4.78246 1.4382 0 405 3.51687e-07
4.78321 1.4382 0 405 3.60166e-07
4.78396 1.4382 0 405 3.69371e-07
4.78471 1.4382 0 405 3.79263e-07
4.78546 1.4382 0 405 3.89792e-07
4.78621 1.4382 0 405 4.00893e-07
4.78696 1.4382 0 405 4.12487e-07
4.78771 1.4382 0 405 4.24484e-07
4.78846 1.4382 0 405 4.3678e-07
4.78921 1.4382 0 405 4.49261e-07
4.78996 1.4382 0 405 4.61807e-07
4.79072 1.4382 0 405 4.74291e-07
4.79147 1.4382 0 405 4.86583e-07
4.79222 1.4382 0 405 4.98555e-07
4.79297 1.4382 0 405 5.10079e-07
4.79372 1.4382 0 405 5.21038e-07
4.79447 1.4382 0 405 5.31319e-07
4.79522 1.4382 0 405 5.40823e-07
4.79597 1.4382 0 405 5.49465e-07
4.79672 1.4382 0 405 5.57173e-07
4.79747 1.4382 0 405 5.63892e-07
4.79822 1.4382 0 405 5.69581e-07
4.79897 1.4382 0 405 5.74218e-07
4.79972 1.4382 0 405 5.77798e-07
4.80047 1.4382 0 405 5.80328e-07
4.80122 1.4382 0 405 5.8183e-07
4.80197 1.4382 0 405 5.8234e-07
4.80272 1.4382 0 405 5.81904e-07
4.80347 1.4382 0 405 5.80577e-07
