3.84181 1.4382 0 375 1.78146e-06
3.84256 1.4382 0 375 1.76493e-06
3.84331 1.4382 0 375 1.74823e-06
3.84406 1.4382 0 375 1.73134e-06
3.84481 1.4382 0 375 1.71427e-06
3.84556 1.4382 0 375 1.69708e-06
3.84631 1.4382 0 375 1.67982e-06
3.84706 1.4382 0 375 1.66257e-06
3.84781 1.4382 0 375 1.64543e-06
3.84856 1.4382 0 375 1.6285e-06
3.84931 1.4382 0 375 1.61188e-06
3.85006 1.4382 0 375 1.59567e-06
3.85081 1.4382 0 375 1.57997e-06
3.85156 1.4382 0 375 1.56487e-06
3.85231 1.4382 0 375 1.55045e-06
3.85306 1.4382 0 375 1.53677e-06
3.85381 1.4382 0 375 1.52388e-06
3.85456 1.4382 0 375 1.51181e-06
3.85531 1.4382 0 375 1.5006e-06
3.85606 1.4382 0 375 1.49025e-06
3.85681 1.4382 0 375 1.48076e-06
3.85756 1.4382 0 375 1.47212e-06
3.85831 1.4382 0 375 1.4643e-06
3.85906 1.4382 0 375 1.45728e-06
3.85981 1.4382 0 375 1.45104e-06
3.86056 1.4382 0 375 1.44556e-06
3.86131 1.4382 0 375 1.44082e-06
3.86206 1.4382 0 375 1.43681e-06
3.86281 1.4382 0 375 1.43355e-06
3.86356 1.4382 0 375 1.43108e-06
3.86431 1.4382 0 375 1.42943e-06
3.86506 1.4382 0 375 1.42871e-06
3.86581 1.4382 0 375 1.42902e-06
3.86656 1.4382 0 375 1.43049e-06
3.86731 1.4382 0 375 1.43329e-06
3.86806 1.4382 0 375 1.43761e-06
3.86881 1.4382 0 375 1.44366e-06
3.86956 1.4382 0 375 1.45165e-06
3.87031 1.4382 0 375 1.4618e-06
3.87106 1.4382 0 375 1.47431e-06
3.87181 1.4382 0 375 1.4894e-06
3.87256 1.4382 0 375 1.50721e-06
3.87331 1.4382 0 375 1.52789e-06
3.87406 1.4382 0 375 1.55151e-06
3.87481 1.4382 0 375 1.57813e-06
3.87556 1.4382 0 375 1.60775e-06
3.87631 1.4382 0 375 1.64033e-06
3.87706 1.4382 0 375 1.67579e-06
3.87781 1.4382 0 375 1.71402e-06
3.87856 1.4382 0 375 1.75492e-06
3.87931 1.4382 0 375 1.79837e-06
3.88006 1.4382 0 375 1.84425e-06
3.88081 1.4382 0 375 1.89248e-06
3.88156 1.4382 0 375 1.94299e-06
3.88231 1.4382 0 375 1.99576e-06
3.88306 1.4382 0 375 2.0508e-06
3.88381 1.4382 0 375 2.10815e-06
3.88456 1.4382 0 375 2.16788e-06
3.88531 1.4382 0 375 2.23014e-06
3.88606 1.4382 0 375 2.29503e-06
3.88681 1.4382 0 375 2.36272e-06
3.88756 1.4382 0 375 2.43334e-06
3.88831 1.4382 0 375 2.50706e-06
3.88906 1.4382 0 375 2.58401e-06
3.88981 1.4382 0 375 2.66429e-06
3.89057 1.4382 0 375 2.74798e-06
3.89132 1.4382 0 375 2.83512e-06
3.89207 1.4382 0 375 2.92567e-06
3.89282 1.4382 0 375 3.01957e-06
3.89357 1.4382 0 375 3.11664e-06
3.89432 1.4382 0 375 3.21666e-06
3.89507 1.4382 0 375 3.31931e-06
3.89582 1.4382 0 375 3.42415e-06
3.89657 1.4382 0 375 3.53067e-06
3.89732 1.4382 0 375 3.63823e-06
3.89807 1.4382 0 375 3.74608e-06
3.89882 1.4382 0 375 3.85336e-06
3.89957 1.4382 0 375 3.95909e-06
3.90032 1.4382 0 375 4.06218e-06
3.90107 1.4382 0 375 4.16143e-06
3.90182 1.4382 0 375 4.25559e-06
3.90257 1.4382 0 375 4.34334e-06
3.90332 1.4382 0 375 4.42334e-06
3.90407 1.4382 0 375 4.49426e-06
3.90482 1.4382 0 375 4.55485e-06
3.90557 1.4382 0 375 4.60394e-06
3.90632 1.4382 0 375 4.64056e-06
3.90707 1.4382 0 375 4.66388e-06
3.90782 1.4382 0 375 4.67337e-06
3.90857 1.4382 0 375 4.66871e-06
3.90932 1.4382 0 375 4.64988e-06
3.91007 1.4382 0 375 4.61715e-06
3.91082 1.4382 0 375 4.57106e-06
3.91157 1.4382 0 375 4.51237e-06
3.91232 1.4382 0 375 4.44207e-06
3.91307 1.4382 0 375 4.36133e-06
3.91382 1.4382 0 375 4.28686e-06
3.91457 1.4382 0 375 4.1889e-06
3.91532 1.4382 0 375 4.08438e-06
3.91607 1.4382 0 375 3.97468e-06
3.91682 1.4382 0 375 3.86112e-06
3.91757 1.4382 0 375 3.74494e-06
3.91832 1.4382 0 375 3.62727e-06
3.91907 1.4382 0 375 3.50913e-06
3.91982 1.4382 0 375 3.39142e-06
3.92057 1.4382 0 375 3.27491e-06
3.92132 1.4382 0 375 3.16026e-06
3.92207 1.4382 0 375 3.04795e-06
3.92282 1.4382 0 375 2.93842e-06
3.92357 1.4382 0 375 2.83199e-06
3.92432 1.4382 0 375 2.72889e-06
3.92507 1.4382 0 375 2.62928e-06
3.92582 1.4382 0 375 2.53324e-06
3.92657 1.4382 0 375 2.44081e-06
3.92732 1.4382 0 375 2.35199e-06
3.92807 1.4382 0 375 2.26674e-06
3.92882 1.4382 0 375 2.18499e-06
3.92957 1.4382 0 375 2.10667e-06
3.93032 1.4382 0 375 2.03167e-06
3.93107 1.4382 0 375 1.95989e-06
3.93182 1.4382 0 375 1.89122e-06
3.93257 1.4382 0 375 1.82555e-06
3.93332 1.4382 0 375 1.76276e-06
3.93407 1.4382 0 375 1.70275e-06
3.93482 1.4382 0 375 1.64539e-06
3.93557 1.4382 0 375 1.59058e-06
3.93632 1.4382 0 375 1.53822e-06
3.93707 1.4382 0 375 1.48819e-06
3.93782 1.4382 0 375 1.44039e-06
3.93857 1.4382 0 375 1.39474e-06
3.93932 1.4382 0 375 1.35112e-06
3.94007 1.4382 0 375 1.30946e-06
3.94082 1.4382 0 375 1.26965e-06
3.94157 1.4382 0 375 1.23162e-06
3.94232 1.4382 0 375 1.19528e-06
3.94307 1.4382 0 375 1.16055e-06
3.94382 1.4382 0 375 1.12736e-06
3.94457 1.4382 0 375 1.09562e-06
3.94532 1.4382 0 375 1.06528e-06
3.94607 1.4382 0 375 1.03626e-06
3.94682 1.4382 0 375 1.0085e-06
3.94757 1.4382 0 375 9.81936e-07
3.94832 1.4382 0 375 9.56513e-07
3.94907 1.4382 0 375 9.32174e-07
3.94982 1.4382 0 375 9.08866e-07
3.95058 1.4382 0 375 8.86539e-07
3.95133 1.4382 0 375 8.65145e-07
3.95208 1.4382 0 375 8.44639e-07
3.95283 1.4382 0 375 8.24978e-07
3.95358 1.4382 0 375 8.06121e-07
3.95433 1.4382 0 375 7.88029e-07
3.95508 1.4382 0 375 7.70667e-07
3.95583 1.4382 0 375 7.53999e-07
3.95658 1.4382 0 375 7.37992e-07
3.95733 1.4382 0 375 7.22616e-07
3.95808 1.4382 0 375 7.0784e-07
3.95883 1.4382 0 375 6.93637e-07
3.95958 1.4382 0 375 6.79969e-07
3.96033 1.4382 0 375 6.66834e-07
3.96108 1.4382 0 375 6.54197e-07
3.96183 1.4382 0 375 6.42034e-07
3.96258 1.4382 0 375 6.30325e-07
3.96333 1.4382 0 375 6.19048e-07
3.96408 1.4382 0 375 6.08186e-07
3.96483 1.4382 0 375 5.97718e-07
3.96558 1.4382 0 375 5.87628e-07
3.96633 1.4382 0 375 5.77899e-07
3.96708 1.4382 0 375 5.68515e-07
3.96783 1.4382 0 375 5.5946e-07
3.96858 1.4382 0 375 5.50709e-07
3.96933 1.4382 0 375 5.4227e-07
3.97008 1.4382 0 375 5.34119e-07
3.97083 1.4382 0 375 5.26242e-07
3.97158 1.4382 0 375 5.18627e-07
3.97233 1.4382 0 375 5.11262e-07
3.97308 1.4382 0 375 5.04135e-07
3.97383 1.4382 0 375 4.97235e-07
3.97458 1.4382 0 375 4.90549e-07
3.97533 1.4382 0 375 4.84068e-07
3.97608 1.4382 0 375 4.7778e-07
3.97683 1.4382 0 375 4.71675e-07
3.97758 1.4382 0 375 4.65741e-07
3.97833 1.4382 0 375 4.59968e-07
3.97908 1.4382 0 375 4.54347e-07
3.97983 1.4382 0 375 4.48865e-07
3.98058 1.4382 0 375 4.43512e-07
3.98133 1.4382 0 375 4.38278e-07
3.98208 1.4382 0 375 4.33152e-07
3.98283 1.4382 0 375 4.28123e-07
3.98358 1.4382 0 375 4.2318e-07
3.98433 1.4382 0 375 4.18314e-07
3.98508 1.4382 0 375 4.13512e-07
3.98583 1.4382 0 375 4.08766e-07
3.98658 1.4382 0 375 4.04064e-07
3.98733 1.4382 0 375 3.99397e-07
3.98808 1.4382 0 375 3.94756e-07
3.98883 1.4382 0 375 3.90132e-07
3.98958 1.4382 0 375 3.85519e-07
3.99033 1.4382 0 375 3.8091e-07
3.99108 1.4382 0 375 3.76303e-07
3.99183 1.4382 0 375 3.71698e-07
3.99258 1.4382 0 375 3.67096e-07
3.99333 1.4382 0 375 3.62506e-07
3.99408 1.4382 0 375 3.57941e-07
3.99483 1.4382 0 375 3.5342e-07
3.99558 1.4382 0 375 3.48971e-07
3.99633 1.4382 0 375 3.4463e-07
3.99708 1.4382 0 375 3.40443e-07
3.99783 1.4382 0 375 3.3647e-07
3.99858 1.4382 0 375 3.32778e-07
3.99933 1.4382 0 375 3.29452e-07
4.00008 1.4382 0 375 3.26589e-07
4.00083 1.4382 0 375 3.24299e-07
4.00158 1.4382 0 375 3.22704e-07
4.00233 1.4382 0 375 3.21938e-07
4.00308 1.4382 0 375 3.22144e-07
4.00383 1.4382 0 375 3.2347e-07
4.00458 1.4382 0 375 3.26067e-07
4.00533 1.4382 0 375 3.30084e-07
4.00608 1.4382 0 375 3.35661e-07
4.00683 1.4382 0 375 3.42924e-07
4.00758 1.4382 0 375 3.51977e-07
4.00833 1.4382 0 375 3.62901e-07
4.00908 1.4382 0 375 3.75739e-07
4.00983 1.4382 0 375 3.9048e-07
4.01059 1.4382 0 375 4.07122e-07
4.01134 1.4382 0 375 4.25564e-07
4.01209 1.4382 0 375 4.45681e-07
4.01284 1.4382 0 375 4.673e-07
4.01359 1.4382 0 375 4.90214e-07
4.01434 1.4382 0 375 5.14183e-07
4.01509 1.4382 0 375 5.38887e-07
4.01584 1.4382 0 375 5.64177e-07
4.01659 1.4382 0 375 5.89719e-07
4.01734 1.4382 0 375 6.15254e-07
4.01809 1.4382 0 375 6.40545e-07
4.01884 1.4382 0 375 6.65385e-07
4.01959 1.4382 0 375 6.89604e-07
4.02034 1.4382 0 375 7.13072e-07
4.02109 1.4382 0 375 7.35703e-07
4.02184 1.4382 0 375 7.5745e-07
4.02259 1.4382 0 375 7.78305e-07
4.02334 1.4382 0 375 7.98293e-07
4.02409 1.4382 0 375 8.17468e-07
4.02484 1.4382 0 375 8.35906e-07
4.02559 1.4382 0 375 8.53699e-07
4.02634 1.4382 0 375 8.70949e-07
4.02709 1.4382 0 375 8.87761e-07
4.02784 1.4382 0 375 9.04242e-07
4.02859 1.4382 0 375 9.20493e-07
4.02934 1.4382 0 375 9.36606e-07
4.03009 1.4382 0 375 9.52662e-07
4.03084 1.4382 0 375 9.68725e-07
4.03159 1.4382 0 375 9.84847e-07
4.03234 1.4382 0 375 1.00106e-06
4.03309 1.4382 0 375 1.01738e-06
4.03384 1.4382 0 375 1.0338e-06
4.03459 1.4382 0 375 1.05029e-06
4.03534 1.4382 0 375 1.06682e-06
4.03609 1.4382 0 375 1.08333e-06
4.03684 1.4382 0 375 1.09974e-06
4.03759 1.4382 0 375 1.11596e-06
4.03834 1.4382 0 375 1.13189e-06
4.03909 1.4382 0 375 1.14742e-06
4.03984 1.4382 0 375 1.16245e-06
4.04059 1.4382 0 375 1.17685e-06
4.04134 1.4382 0 375 1.19053e-06
4.04209 1.4382 0 375 1.20337e-06
4.04284 1.4382 0 375 1.21528e-06
4.04359 1.4382 0 375 1.22621e-06
4.04434 1.4382 0 375 1.23608e-06
4.04509 1.4382 0 375 1.24488e-06
4.04584 1.4382 0 375 1.2526e-06
4.04659 1.4382 0 375 1.25925e-06
4.04734 1.4382 0 375 1.26487e-06
4.04809 1.4382 0 375 1.2695e-06
4.04884 1.4382 0 375 1.27323e-06
4.04959 1.4382 0 375 1.27613e-06
4.05034 1.4382 0 375 1.27829e-06
4.05109 1.4382 0 375 1.27979e-06
4.05184 1.4382 0 375 1.28072e-06
4.05259 1.4382 0 375 1.28118e-06
4.05334 1.4382 0 375 1.28121e-06
4.05409 1.4382 0 375 1.2809e-06
4.05484 1.4382 0 375 1.28029e-06
4.05559 1.4382 0 375 1.27941e-06
4.05634 1.4382 0 375 1.2783e-06
4.05709 1.4382 0 375 1.27697e-06
4.05784 1.4382 0 375 1.27542e-06
4.05859 1.4382 0 375 1.27367e-06
4.05934 1.4382 0 375 1.27171e-06
4.06009 1.4382 0 375 1.26955e-06
4.06084 1.4382 0 375 1.26719e-06
4.06159 1.4382 0 375 1.26464e-06
4.06234 1.4382 0 375 1.26192e-06
4.06309 1.4382 0 375 1.25905e-06
4.06384 1.4382 0 375 1.25607e-06
4.06459 1.4382 0 375 1.253e-06
4.06534 1.4382 0 375 1.24991e-06
4.06609 1.4382 0 375 1.24683e-06
4.06684 1.4382 0 375 1.24383e-06
4.06759 1.4382 0 375 1.24096e-06
4.06834 1.4382 0 375 1.23828e-06
4.06909 1.4382 0 375 1.23586e-06
4.06984 1.4382 0 375 1.23377e-06
4.0706 1.4382 0 375 1.23206e-06
4.07135 1.4382 0 375 1.2308e-06
4.0721 1.4382 0 375 1.23007e-06
4.07285 1.4382 0 375 1.22992e-06
4.0736 1.4382 0 375 1.23043e-06
4.07435 1.4382 0 375 1.23166e-06
4.0751 1.4382 0 375 1.23367e-06
4.07585 1.4382 0 375 1.23653e-06
4.0766 1.4382 0 375 1.2403e-06
4.07735 1.4382 0 375 1.24505e-06
4.0781 1.4382 0 375 1.25083e-06
4.07885 1.4382 0 375 1.25769e-06
4.0796 1.4382 0 375 1.26568e-06
4.08035 1.4382 0 375 1.27486e-06
4.0811 1.4382 0 375 1.28526e-06
4.08185 1.4382 0 375 1.29691e-06
4.0826 1.4382 0 375 1.30985e-06
4.08335 1.4382 0 375 1.32409e-06
4.0841 1.4382 0 375 1.33964e-06
4.08485 1.4382 0 375 1.3565e-06
4.0856 1.4382 0 375 1.37468e-06
4.08635 1.4382 0 375 1.39413e-06
4.0871 1.4382 0 375 1.41483e-06
4.08785 1.4382 0 375 1.43673e-06
4.0886 1.4382 0 375 1.45976e-06
4.08935 1.4382 0 375 1.48384e-06
4.0901 1.4382 0 375 1.50886e-06
4.09085 1.4382 0 375 1.5347e-06
4.0916 1.4382 0 375 1.56121e-06
4.09235 1.4382 0 375 1.58823e-06
4.0931 1.4382 0 375 1.61555e-06
4.09385 1.4382 0 375 1.64298e-06
4.0946 1.4382 0 375 1.67027e-06
4.09535 1.4382 0 375 1.69719e-06
4.0961 1.4382 0 375 1.72344e-06
4.09685 1.4382 0 375 1.74876e-06
4.0976 1.4382 0 375 1.77287e-06
4.09835 1.4382 0 375 1.79548e-06
4.0991 1.4382 0 375 1.81632e-06
4.09985 1.4382 0 375 1.83513e-06
4.1006 1.4382 0 375 1.85169e-06
4.10135 1.4382 0 375 1.86579e-06
4.1021 1.4382 0 375 1.87728e-06
4.10285 1.4382 0 375 1.88605e-06
4.1036 1.4382 0 375 1.89202e-06
4.10435 1.4382 0 375 1.89519e-06
4.1051 1.4382 0 375 1.8956e-06
4.10585 1.4382 0 375 1.89334e-06
4.1066 1.4382 0 375 1.88854e-06
4.10735 1.4382 0 375 1.88137e-06
4.1081 1.4382 0 375 1.87204e-06
4.10885 1.4382 0 375 1.86077e-06
4.1096 1.4382 0 375 1.84781e-06
4.11035 1.4382 0 375 1.83341e-06
4.1111 1.4382 0 375 1.81781e-06
4.11185 1.4382 0 375 1.80126e-06
4.1126 1.4382 0 375 1.78399e-06
4.11335 1.4382 0 375 1.76621e-06
4.1141 1.4382 0 375 1.74808e-06
4.11485 1.4382 0 375 1.72977e-06
4.1156 1.4382 0 375 1.71141e-06
4.11635 1.4382 0 375 1.69311e-06
4.1171 1.4382 0 375 1.67492e-06
4.11785 1.4382 0 375 1.65689e-06
4.1186 1.4382 0 375 1.63905e-06
4.11935 1.4382 0 375 1.62136e-06
4.1201 1.4382 0 375 1.60381e-06
4.12085 1.4382 0 375 1.58635e-06
4.1216 1.4382 0 375 1.5689e-06
4.12235 1.4382 0 375 1.5514e-06
4.1231 1.4382 0 375 1.53375e-06
4.12385 1.4382 0 375 1.51589e-06
4.1246 1.4382 0 375 1.49773e-06
4.12535 1.4382 0 375 1.4792e-06
4.1261 1.4382 0 375 1.46023e-06
4.12685 1.4382 0 375 1.4408e-06
4.1276 1.4382 0 375 1.42086e-06
4.12835 1.4382 0 375 1.40041e-06
4.1291 1.4382 0 375 1.37946e-06
4.12985 1.4382 0 375 1.35803e-06
4.13061 1.4382 0 375 1.33618e-06
4.13136 1.4382 0 375 1.31397e-06
4.13211 1.4382 0 375 1.29146e-06
4.13286 1.4382 0 375 1.26875e-06
4.13361 1.4382 0 375 1.24595e-06
4.13436 1.4382 0 375 1.2231e-06
4.13511 1.4382 0 375 1.20032e-06
4.13586 1.4382 0 375 1.1777e-06
4.13661 1.4382 0 375 1.15534e-06
4.13736 1.4382 0 375 1.13332e-06
4.13811 1.4382 0 375 1.1117e-06
4.13886 1.4382 0 375 1.09056e-06
4.13961 1.4382 0 375 1.06997e-06
4.14036 1.4382 0 375 1.04996e-06
4.14111 1.4382 0 375 1.03059e-06
4.14186 1.4382 0 375 1.01188e-06
4.14261 1.4382 0 375 9.93869e-07
4.14336 1.4382 0 375 9.76575e-07
4.14411 1.4382 0 375 9.60014e-07
4.14486 1.4382 0 375 9.44197e-07
4.14561 1.4382 0 375 9.29132e-07
4.14636 1.4382 0 375 9.14822e-07
4.14711 1.4382 0 375 9.01269e-07
4.14786 1.4382 0 375 8.88476e-07
4.14861 1.4382 0 375 8.7644e-07
4.14936 1.4382 0 375 8.65164e-07
4.15011 1.4382 0 375 8.54649e-07
4.15086 1.4382 0 375 8.44897e-07
4.15161 1.4382 0 375 8.35914e-07
4.15236 1.4382 0 375 8.27708e-07
4.15311 1.4382 0 375 8.20291e-07
4.15386 1.4382 0 375 8.13679e-07
4.15461 1.4382 0 375 8.07894e-07
4.15536 1.4382 0 375 8.0296e-07
4.15611 1.4382 0 375 7.98909e-07
4.15686 1.4382 0 375 7.95779e-07
4.15761 1.4382 0 375 7.93613e-07
4.15836 1.4382 0 375 7.92461e-07
4.15911 1.4382 0 375 7.92377e-07
4.15986 1.4382 0 375 7.93421e-07
4.16061 1.4382 0 375 7.95658e-07
4.16136 1.4382 0 375 7.99155e-07
4.16211 1.4382 0 375 8.03982e-07
4.16286 1.4382 0 375 8.10207e-07
4.16361 1.4382 0 375 8.17898e-07
4.16436 1.4382 0 375 8.27116e-07
4.16511 1.4382 0 375 8.37916e-07
4.16586 1.4382 0 375 8.50343e-07
4.16661 1.4382 0 375 8.64431e-07
4.16736 1.4382 0 375 8.802e-07
4.16811 1.4382 0 375 8.97653e-07
4.16886 1.4382 0 375 9.1678e-07
4.16961 1.4382 0 375 9.37555e-07
4.17036 1.4382 0 375 9.59938e-07
4.17111 1.4382 0 375 9.83877e-07
4.17186 1.4382 0 375 1.00931e-06
4.17261 1.4382 0 375 1.03618e-06
4.17336 1.4382 0 375 1.06441e-06
4.17411 1.4382 0 375 1.09396e-06
4.17486 1.4382 0 375 1.12475e-06
4.17561 1.4382 0 375 1.15677e-06
4.17636 1.4382 0 375 1.18998e-06
4.17711 1.4382 0 375 1.22437e-06
4.17786 1.4382 0 375 1.25995e-06
4.17861 1.4382 0 375 1.29676e-06
4.17936 1.4382 0 375 1.33483e-06
4.18011 1.4382 0 375 1.37423e-06
4.18086 1.4382 0 375 1.41501e-06
4.18161 1.4382 0 375 1.45727e-06
4.18236 1.4382 0 375 1.50108e-06
4.18311 1.4382 0 375 1.54653e-06
4.18386 1.4382 0 375 1.5937e-06
4.18461 1.4382 0 375 1.64267e-06
4.18536 1.4382 0 375 1.69352e-06
4.18611 1.4382 0 375 1.7463e-06
4.18686 1.4382 0 375 1.80108e-06
4.18761 1.4382 0 375 1.8579e-06
4.18836 1.4382 0 375 1.91679e-06
4.18911 1.4382 0 375 1.97777e-06
4.18986 1.4382 0 375 2.04085e-06
4.19062 1.4382 0 375 2.106e-06
4.19137 1.4382 0 375 2.1732e-06
4.19212 1.4382 0 375 2.2424e-06
4.19287 1.4382 0 375 2.31349e-06
4.19362 1.4382 0 375 2.38639e-06
4.19437 1.4382 0 375 2.46092e-06
4.19512 1.4382 0 375 2.53689e-06
4.19587 1.4382 0 375 2.61407e-06
4.19662 1.4382 0 375 2.69216e-06
4.19737 1.4382 0 375 2.77079e-06
4.19812 1.4382 0 375 2.84956e-06
4.19887 1.4382 0 375 2.92796e-06
4.19962 1.4382 0 375 3.00546e-06
4.20037 1.4382 0 375 3.08141e-06
4.20112 1.4382 0 375 3.15515e-06
