3.36173 1.4382 0 220 2.99687e-06
3.36248 1.4382 0 220 3.00288e-06
3.36323 1.4382 0 220 3.00184e-06
3.36398 1.4382 0 220 2.99421e-06
3.36473 1.4382 0 220 2.98066e-06
3.36548 1.4382 0 220 2.96203e-06
3.36623 1.4382 0 220 2.93921e-06
3.36698 1.4382 0 220 2.91358e-06
3.36773 1.4382 0 220 2.88623e-06
3.36848 1.4382 0 220 2.85842e-06
3.36923 1.4382 0 220 2.8314e-06
3.36998 1.4382 0 220 2.80633e-06
3.37073 1.4382 0 220 2.78434e-06
3.37148 1.4382 0 220 2.76631e-06
3.37223 1.4382 0 220 2.75316e-06
3.37298 1.4382 0 220 2.74546e-06
3.37373 1.4382 0 220 2.74362e-06
3.37448 1.4382 0 220 2.74785e-06
3.37523 1.4382 0 220 2.75817e-06
3.37598 1.4382 0 220 2.77441e-06
3.37673 1.4382 0 220 2.79627e-06
3.37748 1.4382 0 220 2.82334e-06
3.37823 1.4382 0 220 2.85513e-06
3.37898 1.4382 0 220 2.89117e-06
3.37973 1.4382 0 220 2.93096e-06
3.38048 1.4382 0 220 2.9741e-06
3.38123 1.4382 0 220 3.02025e-06
3.38198 1.4382 0 220 3.06918e-06
3.38273 1.4382 0 220 3.12075e-06
3.38348 1.4382 0 220 3.17493e-06
3.38423 1.4382 0 220 3.23179e-06
3.38498 1.4382 0 220 3.29147e-06
3.38573 1.4382 0 220 3.35419e-06
3.38648 1.4382 0 220 3.42029e-06
3.38723 1.4382 0 220 3.48998e-06
3.38798 1.4382 0 220 3.56365e-06
3.38873 1.4382 0 220 3.64169e-06
3.38948 1.4382 0 220 3.72448e-06
3.39023 1.4382 0 220 3.81242e-06
3.39098 1.4382 0 220 3.90592e-06
3.39173 1.4382 0 220 4.00537e-06
3.39248 1.4382 0 220 4.1112e-06
3.39323 1.4382 0 220 4.22381e-06
3.39398 1.4382 0 220 4.3436e-06
3.39473 1.4382 0 220 4.47099e-06
3.39548 1.4382 0 220 4.60638e-06
3.39623 1.4382 0 220 4.75018e-06
3.39698 1.4382 0 220 4.90281e-06
3.39773 1.4382 0 220 5.06466e-06
3.39848 1.4382 0 220 5.23617e-06
3.39923 1.4382 0 220 5.41769e-06
3.39998 1.4382 0 220 5.60965e-06
3.40073 1.4382 0 220 5.81246e-06
3.40148 1.4382 0 220 6.02651e-06
3.40223 1.4382 0 220 6.25219e-06
3.40298 1.4382 0 220 6.4899e-06
3.40373 1.4382 0 220 6.74004e-06
3.40448 1.4382 0 220 7.00295e-06
3.40523 1.4382 0 220 7.27902e-06
3.40598 1.4382 0 220 7.56859e-06
3.40673 1.4382 0 220 7.87189e-06
3.40748 1.4382 0 220 8.18917e-06
3.40823 1.4382 0 220 8.52052e-06
3.40898 1.4382 0 220 8.86593e-06
3.40973 1.4382 0 220 9.22515e-06
3.41049 1.4382 0 220 9.58757e-06
3.41124 1.4382 0 220 9.97361e-06
3.41199 1.4382 0 220 1.03713e-05
3.41274 1.4382 0 220 1.07789e-05
3.41349 1.4382 0 220 1.11944e-05
3.41424 1.4382 0 220 1.1615e-05
3.41499 1.4382 0 220 1.20373e-05
3.41574 1.4382 0 220 1.24573e-05
3.41649 1.4382 0 220 1.28701e-05
3.41724 1.4382 0 220 1.32705e-05
3.41799 1.4382 0 220 1.36522e-05
3.41874 1.4382 0 220 1.4009e-05
3.41949 1.4382 0 220 1.43341e-05
3.42024 1.4382 0 220 1.46209e-05
3.42099 1.4382 0 220 1.48628e-05
3.42174 1.4382 0 220 1.5054e-05
3.42249 1.4382 0 220 1.51894e-05
3.42324 1.4382 0 220 1.52653e-05
3.42399 1.4382 0 220 1.52793e-05
3.42474 1.4382 0 220 1.52306e-05
3.42549 1.4382 0 220 1.51196e-05
3.42624 1.4382 0 220 1.4949e-05
3.42699 1.4382 0 220 1.47223e-05
3.42774 1.4382 0 220 1.44446e-05
3.42849 1.4382 0 220 1.41217e-05
3.42924 1.4382 0 220 1.37601e-05
3.42999 1.4382 0 220 1.33666e-05
3.43074 1.4382 0 220 1.29481e-05
3.43149 1.4382 0 220 1.2511e-05
3.43224 1.4382 0 220 1.20617e-05
3.43299 1.4382 0 220 1.16057e-05
3.43374 1.4382 0 220 1.11481e-05
3.43449 1.4382 0 220 1.0693e-05
3.43524 1.4382 0 220 1.02441e-05
3.43599 1.4382 0 220 9.80437e-06
3.43674 1.4382 0 220 9.37615e-06
3.43749 1.4382 0 220 8.96123e-06
3.43824 1.4382 0 220 8.56093e-06
3.43899 1.4382 0 220 8.17616e-06
3.43974 1.4382 0 220 7.80749e-06
3.44049 1.4382 0 220 7.45522e-06
3.44124 1.4382 0 220 7.11936e-06
3.44199 1.4382 0 220 6.7998e-06
3.44274 1.4382 0 220 6.49627e-06
3.44349 1.4382 0 220 6.20841e-06
3.44424 1.4382 0 220 5.93575e-06
3.44499 1.4382 0 220 5.67778e-06
3.44574 1.4382 0 220 5.43396e-06
3.44649 1.4382 0 220 5.20367e-06
3.44724 1.4382 0 220 4.98637e-06
3.44799 1.4382 0 220 4.78123e-06
3.44874 1.4382 0 220 4.58795e-06
3.44949 1.4382 0 220 4.40573e-06
3.45024 1.4382 0 220 4.23393e-06
3.45099 1.4382 0 220 4.07189e-06
3.45174 1.4382 0 220 3.91898e-06
3.45249 1.4382 0 220 3.77455e-06
3.45324 1.4382 0 220 3.63801e-06
3.45399 1.4382 0 220 3.50876e-06
3.45474 1.4382 0 220 3.38624e-06
3.45549 1.4382 0 220 3.26994e-06
3.45624 1.4382 0 220 3.15937e-06
3.45699 1.4382 0 220 3.05411e-06
3.45774 1.4382 0 220 2.95377e-06
3.45849 1.4382 0 220 2.85798e-06
3.45924 1.4382 0 220 2.76648e-06
3.45999 1.4382 0 220 2.67895e-06
3.46074 1.4382 0 220 2.59519e-06
3.46149 1.4382 0 220 2.51498e-06
3.46224 1.4382 0 220 2.43812e-06
3.46299 1.4382 0 220 2.36445e-06
3.46374 1.4382 0 220 2.2938e-06
3.46449 1.4382 0 220 2.22604e-06
3.46524 1.4382 0 220 2.16103e-06
3.46599 1.4382 0 220 2.09865e-06
3.46674 1.4382 0 220 2.03877e-06
3.46749 1.4382 0 220 1.98131e-06
3.46824 1.4382 0 220 1.92615e-06
3.46899 1.4382 0 220 1.87319e-06
3.46974 1.4382 0 220 1.82231e-06
3.4705 1.4382 0 220 1.77345e-06
3.47125 1.4382 0 220 1.72649e-06
3.472 1.4382 0 220 1.68137e-06
3.47275 1.4382 0 220 1.63798e-06
3.4735 1.4382 0 220 1.59626e-06
3.47425 1.4382 0 220 1.55612e-06
3.475 1.4382 0 220 1.51746e-06
3.47575 1.4382 0 220 1.48029e-06
3.4765 1.4382 0 220 1.44449e-06
3.47725 1.4382 0 220 1.41001e-06
3.478 1.4382 0 220 1.37678e-06
3.47875 1.4382 0 220 1.34474e-06
3.4795 1.4382 0 220 1.31384e-06
3.48025 1.4382 0 220 1.28403e-06
3.481 1.4382 0 220 1.25526e-06
3.48175 1.4382 0 220 1.22748e-06
3.4825 1.4382 0 220 1.20065e-06
3.48325 1.4382 0 220 1.17473e-06
3.484 1.4382 0 220 1.14968e-06
3.48475 1.4382 0 220 1.12546e-06
3.4855 1.4382 0 220 1.10204e-06
3.48625 1.4382 0 220 1.07938e-06
3.487 1.4382 0 220 1.05746e-06
3.48775 1.4382 0 220 1.03624e-06
3.4885 1.4382 0 220 1.01569e-06
3.48925 1.4382 0 220 9.95797e-07
3.49 1.4382 0 220 9.76521e-07
3.49075 1.4382 0 220 9.57843e-07
3.4915 1.4382 0 220 9.39739e-07
3.49225 1.4382 0 220 9.22176e-07
3.493 1.4382 0 220 9.05154e-07
3.49375 1.4382 0 220 8.88642e-07
3.4945 1.4382 0 220 8.72619e-07
3.49525 1.4382 0 220 8.57068e-07
3.496 1.4382 0 220 8.41971e-07
3.49675 1.4382 0 220 8.27309e-07
3.4975 1.4382 0 220 8.13068e-07
3.49825 1.4382 0 220 7.9923e-07
3.499 1.4382 0 220 7.85782e-07
3.49975 1.4382 0 220 7.72709e-07
3.5005 1.4382 0 220 7.59998e-07
3.50125 1.4382 0 220 7.47635e-07
3.502 1.4382 0 220 7.35609e-07
3.50275 1.4382 0 220 7.23908e-07
3.5035 1.4382 0 220 7.12522e-07
3.50425 1.4382 0 220 7.0144e-07
3.505 1.4382 0 220 6.90647e-07
3.50575 1.4382 0 220 6.80146e-07
3.5065 1.4382 0 220 6.69922e-07
3.50725 1.4382 0 220 6.59967e-07
3.508 1.4382 0 220 6.50274e-07
3.50875 1.4382 0 220 6.40836e-07
3.5095 1.4382 0 220 6.31647e-07
3.51025 1.4382 0 220 6.22699e-07
3.511 1.4382 0 220 6.13986e-07
3.51175 1.4382 0 220 6.05502e-07
3.5125 1.4382 0 220 5.97241e-07
3.51325 1.4382 0 220 5.89185e-07
3.514 1.4382 0 220 5.8135e-07
3.51475 1.4382 0 220 5.73717e-07
3.5155 1.4382 0 220 5.6628e-07
3.51625 1.4382 0 220 5.59032e-07
3.517 1.4382 0 220 5.51966e-07
3.51775 1.4382 0 220 5.45074e-07
3.5185 1.4382 0 220 5.3835e-07
3.51925 1.4382 0 220 5.31788e-07
3.52 1.4382 0 220 5.2538e-07
3.52075 1.4382 0 220 5.19122e-07
3.5215 1.4382 0 220 5.13008e-07
3.52225 1.4382 0 220 5.07032e-07
3.523 1.4382 0 220 5.0119e-07
3.52375 1.4382 0 220 4.95478e-07
3.5245 1.4382 0 220 4.89891e-07
3.52525 1.4382 0 220 4.84426e-07
3.526 1.4382 0 220 4.79079e-07
3.52675 1.4382 0 220 4.73847e-07
3.5275 1.4382 0 220 4.68728e-07
3.52825 1.4382 0 220 4.63718e-07
3.529 1.4382 0 220 4.58815e-07
3.52975 1.4382 0 220 4.54016e-07
3.53051 1.4382 0 220 4.49319e-07
3.53126 1.4382 0 220 4.44714e-07
3.53201 1.4382 0 220 4.40214e-07
3.53276 1.4382 0 220 4.35808e-07
3.53351 1.4382 0 220 4.31496e-07
3.53426 1.4382 0 220 4.27275e-07
3.53501 1.4382 0 220 4.23143e-07
3.53576 1.4382 0 220 4.19097e-07
3.53651 1.4382 0 220 4.15133e-07
3.53726 1.4382 0 220 4.11256e-07
3.53801 1.4382 0 220 4.07461e-07
3.53876 1.4382 0 220 4.03743e-07
3.53951 1.4382 0 220 4.00106e-07
3.54026 1.4382 0 220 3.96544e-07
3.54101 1.4382 0 220 3.93058e-07
3.54176 1.4382 0 220 3.89646e-07
3.54251 1.4382 0 220 3.86305e-07
3.54326 1.4382 0 220 3.83034e-07
3.54401 1.4382 0 220 3.79832e-07
3.54476 1.4382 0 220 3.76696e-07
3.54551 1.4382 0 220 3.73625e-07
3.54626 1.4382 0 220 3.70618e-07
3.54701 1.4382 0 220 3.67672e-07
3.54776 1.4382 0 220 3.64786e-07
3.54851 1.4382 0 220 3.61956e-07
3.54926 1.4382 0 220 3.59181e-07
3.55001 1.4382 0 220 3.56459e-07
3.55076 1.4382 0 220 3.53785e-07
3.55151 1.4382 0 220 3.51158e-07
3.55226 1.4382 0 220 3.48572e-07
3.55301 1.4382 0 220 3.46025e-07
3.55376 1.4382 0 220 3.43512e-07
3.55451 1.4382 0 220 3.41027e-07
3.55526 1.4382 0 220 3.38566e-07
3.55601 1.4382 0 220 3.36121e-07
3.55676 1.4382 0 220 3.33688e-07
3.55751 1.4382 0 220 3.31258e-07
3.55826 1.4382 0 220 3.28824e-07
3.55901 1.4382 0 220 3.2638e-07
3.55976 1.4382 0 220 3.23917e-07
3.56051 1.4382 0 220 3.21428e-07
3.56126 1.4382 0 220 3.18904e-07
3.56201 1.4382 0 220 3.16339e-07
3.56276 1.4382 0 220 3.13726e-07
3.56351 1.4382 0 220 3.11043e-07
3.56426 1.4382 0 220 3.08317e-07
3.56501 1.4382 0 220 3.05529e-07
3.56576 1.4382 0 220 3.02674e-07
3.56651 1.4382 0 220 2.99751e-07
3.56726 1.4382 0 220 2.96758e-07
3.56801 1.4382 0 220 2.93695e-07
3.56876 1.4382 0 220 2.90561e-07
3.56951 1.4382 0 220 2.87351e-07
