4.4194 1.4382 0 390 5.18475e-07
4.42015 1.4382 0 390 5.14331e-07
4.4209 1.4382 0 390 5.10477e-07
4.42165 1.4382 0 390 5.06953e-07
4.4224 1.4382 0 390 5.03805e-07
4.42315 1.4382 0 390 5.01081e-07
4.4239 1.4382 0 390 4.98837e-07
4.42465 1.4382 0 390 4.97131e-07
4.4254 1.4382 0 390 4.96028e-07
4.42615 1.4382 0 390 4.95596e-07
4.4269 1.4382 0 390 4.95908e-07
4.42765 1.4382 0 390 4.97019e-07
4.4284 1.4382 0 390 4.99062e-07
4.42915 1.4382 0 390 5.02097e-07
4.4299 1.4382 0 390 5.06217e-07
4.43066 1.4382 0 390 5.11511e-07
4.43141 1.4382 0 390 5.18072e-07
4.43216 1.4382 0 390 5.2599e-07
4.43291 1.4382 0 390 5.35351e-07
4.43366 1.4382 0 390 5.46234e-07
4.43441 1.4382 0 390 5.58706e-07
4.43516 1.4382 0 390 5.72825e-07
4.43591 1.4382 0 390 5.88629e-07
4.43666 1.4382 0 390 6.06137e-07
4.43741 1.4382 0 390 6.25344e-07
4.43816 1.4382 0 390 6.46222e-07
4.43891 1.4382 0 390 6.68711e-07
4.43966 1.4382 0 390 6.92726e-07
4.44041 1.4382 0 390 7.1815e-07
4.44116 1.4382 0 390 7.44829e-07
4.44191 1.4382 0 390 7.72614e-07
4.44266 1.4382 0 390 8.013e-07
4.44341 1.4382 0 390 8.30672e-07
4.44416 1.4382 0 390 8.60503e-07
4.44491 1.4382 0 390 8.9055e-07
4.44566 1.4382 0 390 9.20568e-07
4.44641 1.4382 0 390 9.50309e-07
4.44716 1.4382 0 390 9.79528e-07
4.44791 1.4382 0 390 1.00799e-06
4.44866 1.4382 0 390 1.03545e-06
4.44941 1.4382 0 390 1.06171e-06
4.45016 1.4382 0 390 1.08656e-06
4.45091 1.4382 0 390 1.1098e-06
4.45166 1.4382 0 390 1.13126e-06
4.45241 1.4382 0 390 1.15079e-06
4.45316 1.4382 0 390 1.16823e-06
4.45391 1.4382 0 390 1.18348e-06
4.45466 1.4382 0 390 1.19643e-06
4.45541 1.4382 0 390 1.20699e-06
4.45616 1.4382 0 390 1.2151e-06
4.45691 1.4382 0 390 1.22074e-06
4.45766 1.4382 0 390 1.22388e-06
4.45841 1.4382 0 390 1.22454e-06
4.45916 1.4382 0 390 1.22275e-06
4.45991 1.4382 0 390 1.21859e-06
4.46066 1.4382 0 390 1.21214e-06
4.46141 1.4382 0 390 1.2035e-06
4.46216 1.4382 0 390 1.1928e-06
4.46291 1.4382 0 390 1.18019e-06
4.46366 1.4382 0 390 1.16583e-06
4.46441 1.4382 0 390 1.14987e-06
4.46516 1.4382 0 390 1.1325e-06
4.46591 1.4382 0 390 1.11389e-06
4.46666 1.4382 0 390 1.09422e-06
4.46741 1.4382 0 390 1.07366e-06
4.46816 1.4382 0 390 1.05237e-06
4.46891 1.4382 0 390 1.03051e-06
4.46966 1.4382 0 390 1.00824e-06
4.47041 1.4382 0 390 9.85704e-07
4.47116 1.4382 0 390 9.6302e-07
4.47191 1.4382 0 390 9.40313e-07
4.47266 1.4382 0 390 9.17691e-07
4.47341 1.4382 0 390 8.95253e-07
4.47416 1.4382 0 390 8.73084e-07
4.47491 1.4382 0 390 8.51264e-07
4.47566 1.4382 0 390 8.29859e-07
4.47641 1.4382 0 390 8.08928e-07
4.47716 1.4382 0 390 7.8852e-07
4.47791 1.4382 0 390 7.68677e-07
4.47866 1.4382 0 390 7.49432e-07
4.47941 1.4382 0 390 7.30809e-07
4.48016 1.4382 0 390 7.12826e-07
4.48091 1.4382 0 390 6.95494e-07
4.48166 1.4382 0 390 6.78815e-07
4.48241 1.4382 0 390 6.62806e-07
4.48316 1.4382 0 390 6.47417e-07
4.48391 1.4382 0 390 6.32653e-07
4.48466 1.4382 0 390 6.18496e-07
4.48541 1.4382 0 390 6.04921e-07
4.48616 1.4382 0 390 5.919e-07
4.48691 1.4382 0 390 5.79406e-07
4.48766 1.4382 0 390 5.67405e-07
4.48841 1.4382 0 390 5.55867e-07
4.48916 1.4382 0 390 5.4476e-07
4.48991 1.4382 0 390 5.34051e-07
4.49067 1.4382 0 390 5.23711e-07
4.49142 1.4382 0 390 5.13711e-07
4.49217 1.4382 0 390 5.04025e-07
4.49292 1.4382 0 390 4.94624e-07
4.49367 1.4382 0 390 4.85488e-07
4.49442 1.4382 0 390 4.76594e-07
4.49517 1.4382 0 390 4.67924e-07
4.49592 1.4382 0 390 4.59462e-07
4.49667 1.4382 0 390 4.5119e-07
4.49742 1.4382 0 390 4.43096e-07
4.49817 1.4382 0 390 4.35168e-07
4.49892 1.4382 0 390 4.27394e-07
4.49967 1.4382 0 390 4.19766e-07
4.50042 1.4382 0 390 4.12277e-07
4.50117 1.4382 0 390 4.0492e-07
4.50192 1.4382 0 390 3.97693e-07
4.50267 1.4382 0 390 3.90592e-07
4.50342 1.4382 0 390 3.83619e-07
4.50417 1.4382 0 390 3.76777e-07
4.50492 1.4382 0 390 3.70071e-07
4.50567 1.4382 0 390 3.6351e-07
4.50642 1.4382 0 390 3.57105e-07
4.50717 1.4382 0 390 3.50873e-07
4.50792 1.4382 0 390 3.44832e-07
4.50867 1.4382 0 390 3.39005e-07
4.50942 1.4382 0 390 3.33416e-07
4.51017 1.4382 0 390 3.28097e-07
4.51092 1.4382 0 390 3.23077e-07
4.51167 1.4382 0 390 3.18393e-07
4.51242 1.4382 0 390 3.14081e-07
4.51317 1.4382 0 390 3.10179e-07
4.51392 1.4382 0 390 3.06724e-07
4.51467 1.4382 0 390 3.03752e-07
4.51542 1.4382 0 390 3.01299e-07
4.51617 1.4382 0 390 2.99395e-07
4.51692 1.4382 0 390 2.98064e-07
4.51767 1.4382 0 390 2.97326e-07
4.51842 1.4382 0 390 2.97191e-07
4.51917 1.4382 0 390 2.9766e-07
4.51992 1.4382 0 390 2.98726e-07
4.52067 1.4382 0 390 3.00368e-07
4.52142 1.4382 0 390 3.02558e-07
4.52217 1.4382 0 390 3.05256e-07
4.52292 1.4382 0 390 3.08414e-07
4.52367 1.4382 0 390 3.11973e-07
4.52442 1.4382 0 390 3.15872e-07
4.52517 1.4382 0 390 3.20043e-07
4.52592 1.4382 0 390 3.24416e-07
4.52667 1.4382 0 390 3.28924e-07
4.52742 1.4382 0 390 3.33499e-07
4.52817 1.4382 0 390 3.3808e-07
4.52892 1.4382 0 390 3.42609e-07
4.52967 1.4382 0 390 3.47039e-07
4.53042 1.4382 0 390 3.51329e-07
4.53117 1.4382 0 390 3.55445e-07
4.53192 1.4382 0 390 3.59366e-07
4.53267 1.4382 0 390 3.63075e-07
4.53342 1.4382 0 390 3.66564e-07
4.53417 1.4382 0 390 3.69834e-07
4.53492 1.4382 0 390 3.72889e-07
4.53567 1.4382 0 390 3.7574e-07
4.53642 1.4382 0 390 3.78401e-07
4.53717 1.4382 0 390 3.80891e-07
4.53792 1.4382 0 390 3.83228e-07
4.53867 1.4382 0 390 3.85434e-07
4.53942 1.4382 0 390 3.87532e-07
4.54017 1.4382 0 390 3.89542e-07
4.54092 1.4382 0 390 3.91487e-07
4.54167 1.4382 0 390 3.93389e-07
4.54242 1.4382 0 390 3.95266e-07
4.54317 1.4382 0 390 3.97139e-07
4.54392 1.4382 0 390 3.99024e-07
4.54467 1.4382 0 390 4.0094e-07
4.54542 1.4382 0 390 4.02902e-07
4.54617 1.4382 0 390 4.04923e-07
4.54692 1.4382 0 390 4.07016e-07
4.54767 1.4382 0 390 4.09195e-07
4.54842 1.4382 0 390 4.11468e-07
4.54917 1.4382 0 390 4.13848e-07
4.54992 1.4382 0 390 4.16342e-07
4.55068 1.4382 0 390 4.18959e-07
4.55143 1.4382 0 390 4.21707e-07
4.55218 1.4382 0 390 4.24593e-07
4.55293 1.4382 0 390 4.27624e-07
4.55368 1.4382 0 390 4.30806e-07
4.55443 1.4382 0 390 4.34146e-07
4.55518 1.4382 0 390 4.3765e-07
4.55593 1.4382 0 390 4.41322e-07
4.55668 1.4382 0 390 4.45169e-07
4.55743 1.4382 0 390 4.49196e-07
4.55818 1.4382 0 390 4.5341e-07
4.55893 1.4382 0 390 4.57814e-07
4.55968 1.4382 0 390 4.62416e-07
4.56043 1.4382 0 390 4.6722e-07
4.56118 1.4382 0 390 4.72233e-07
4.56193 1.4382 0 390 4.77462e-07
4.56268 1.4382 0 390 4.82912e-07
4.56343 1.4382 0 390 4.8859e-07
4.56418 1.4382 0 390 4.94503e-07
4.56493 1.4382 0 390 5.00659e-07
4.56568 1.4382 0 390 5.07064e-07
4.56643 1.4382 0 390 5.13728e-07
4.56718 1.4382 0 390 5.20658e-07
4.56793 1.4382 0 390 5.27864e-07
4.56868 1.4382 0 390 5.35354e-07
4.56943 1.4382 0 390 5.43138e-07
4.57018 1.4382 0 390 5.51227e-07
4.57093 1.4382 0 390 5.59632e-07
4.57168 1.4382 0 390 5.68363e-07
4.57243 1.4382 0 390 5.77434e-07
4.57318 1.4382 0 390 5.86856e-07
4.57393 1.4382 0 390 5.96643e-07
4.57468 1.4382 0 390 6.06809e-07
4.57543 1.4382 0 390 6.17369e-07
4.57618 1.4382 0 390 6.28337e-07
4.57693 1.4382 0 390 6.39731e-07
4.57768 1.4382 0 390 6.51567e-07
4.57843 1.4382 0 390 6.63863e-07
4.57918 1.4382 0 390 6.76638e-07
4.57993 1.4382 0 390 6.89911e-07
4.58068 1.4382 0 390 7.03702e-07
4.58143 1.4382 0 390 7.18032e-07
4.58218 1.4382 0 390 7.32924e-07
4.58293 1.4382 0 390 7.48399e-07
4.58368 1.4382 0 390 7.64482e-07
4.58443 1.4382 0 390 7.81195e-07
4.58518 1.4382 0 390 7.98564e-07
4.58593 1.4382 0 390 8.16613e-07
4.58668 1.4382 0 390 8.35367e-07
4.58743 1.4382 0 390 8.54852e-07
4.58818 1.4382 0 390 8.75093e-07
4.58893 1.4382 0 390 8.96116e-07
4.58968 1.4382 0 390 9.17944e-07
4.59043 1.4382 0 390 9.40602e-07
4.59118 1.4382 0 390 9.64114e-07
4.59193 1.4382 0 390 9.88503e-07
4.59268 1.4382 0 390 1.01379e-06
4.59343 1.4382 0 390 1.04e-06
4.59418 1.4382 0 390 1.06714e-06
4.59493 1.4382 0 390 1.09524e-06
4.59568 1.4382 0 390 1.12431e-06
4.59643 1.4382 0 390 1.15438e-06
4.59718 1.4382 0 390 1.18545e-06
4.59793 1.4382 0 390 1.21754e-06
4.59868 1.4382 0 390 1.25066e-06
4.59943 1.4382 0 390 1.28483e-06
4.60018 1.4382 0 390 1.32006e-06
4.60093 1.4382 0 390 1.35637e-06
4.60168 1.4382 0 390 1.39378e-06
4.60243 1.4382 0 390 1.43229e-06
4.60318 1.4382 0 390 1.47194e-06
4.60393 1.4382 0 390 1.51273e-06
4.60468 1.4382 0 390 1.5547e-06
4.60543 1.4382 0 390 1.59785e-06
4.60618 1.4382 0 390 1.64222e-06
4.60693 1.4382 0 390 1.68782e-06
4.60768 1.4382 0 390 1.73467e-06
4.60843 1.4382 0 390 1.78279e-06
4.60918 1.4382 0 390 1.83218e-06
4.60993 1.4382 0 390 1.88286e-06
4.61069 1.4382 0 390 1.9348e-06
4.61144 1.4382 0 390 1.98799e-06
4.61219 1.4382 0 390 2.04238e-06
4.61294 1.4382 0 390 2.09793e-06
4.61369 1.4382 0 390 2.15455e-06
4.61444 1.4382 0 390 2.21214e-06
4.61519 1.4382 0 390 2.27056e-06
4.61594 1.4382 0 390 2.32964e-06
4.61669 1.4382 0 390 2.38919e-06
4.61744 1.4382 0 390 2.44897e-06
4.61819 1.4382 0 390 2.5087e-06
4.61894 1.4382 0 390 2.56807e-06
4.61969 1.4382 0 390 2.62673e-06
4.62044 1.4382 0 390 2.68429e-06
4.62119 1.4382 0 390 2.74033e-06
4.62194 1.4382 0 390 2.7944e-06
4.62269 1.4382 0 390 2.84602e-06
4.62344 1.4382 0 390 2.89471e-06
4.62419 1.4382 0 390 2.93997e-06
4.62494 1.4382 0 390 2.98131e-06
4.62569 1.4382 0 390 3.01827e-06
4.62644 1.4382 0 390 3.05037e-06
4.62719 1.4382 0 390 3.07721e-06
4.62794 1.4382 0 390 3.09843e-06
4.62869 1.4382 0 390 3.11375e-06
4.62944 1.4382 0 390 3.12294e-06
4.63019 1.4382 0 390 3.12586e-06
4.63094 1.4382 0 390 3.12244e-06
4.63169 1.4382 0 390 3.11273e-06
4.63244 1.4382 0 390 3.09682e-06
4.63319 1.4382 0 390 3.07492e-06
4.63394 1.4382 0 390 3.0473e-06
4.63469 1.4382 0 390 3.01428e-06
4.63544 1.4382 0 390 2.97625e-06
4.63619 1.4382 0 390 2.93366e-06
4.63694 1.4382 0 390 2.88696e-06
4.63769 1.4382 0 390 2.83663e-06
4.63844 1.4382 0 390 2.78317e-06
4.63919 1.4382 0 390 2.72706e-06
4.63994 1.4382 0 390 2.66878e-06
4.64069 1.4382 0 390 2.60877e-06
4.64144 1.4382 0 390 2.54749e-06
4.64219 1.4382 0 390 2.48531e-06
4.64294 1.4382 0 390 2.42262e-06
4.64369 1.4382 0 390 2.35974e-06
4.64444 1.4382 0 390 2.29697e-06
4.64519 1.4382 0 390 2.23458e-06
4.64594 1.4382 0 390 2.1728e-06
4.64669 1.4382 0 390 2.11183e-06
4.64744 1.4382 0 390 2.05184e-06
4.64819 1.4382 0 390 1.99298e-06
4.64894 1.4382 0 390 1.93537e-06
4.64969 1.4382 0 390 1.8791e-06
4.65044 1.4382 0 390 1.82425e-06
4.65119 1.4382 0 390 1.77089e-06
4.65194 1.4382 0 390 1.71906e-06
4.65269 1.4382 0 390 1.66879e-06
4.65344 1.4382 0 390 1.62011e-06
4.65419 1.4382 0 390 1.57301e-06
4.65494 1.4382 0 390 1.52752e-06
4.65569 1.4382 0 390 1.4836e-06
4.65644 1.4382 0 390 1.44126e-06
4.65719 1.4382 0 390 1.40047e-06
4.65794 1.4382 0 390 1.36122e-06
4.65869 1.4382 0 390 1.32346e-06
4.65944 1.4382 0 390 1.28717e-06
4.66019 1.4382 0 390 1.25232e-06
4.66094 1.4382 0 390 1.21887e-06
4.66169 1.4382 0 390 1.18678e-06
4.66244 1.4382 0 390 1.15602e-06
4.66319 1.4382 0 390 1.12654e-06
4.66394 1.4382 0 390 1.09831e-06
4.66469 1.4382 0 390 1.07129e-06
4.66544 1.4382 0 390 1.04544e-06
4.66619 1.4382 0 390 1.02072e-06
4.66694 1.4382 0 390 9.97098e-07
4.66769 1.4382 0 390 9.7453e-07
4.66844 1.4382 0 390 9.52984e-07
4.66919 1.4382 0 390 9.32424e-07
4.66994 1.4382 0 390 9.12819e-07
4.6707 1.4382 0 390 8.94135e-07
4.67145 1.4382 0 390 8.76343e-07
4.6722 1.4382 0 390 8.59412e-07
4.67295 1.4382 0 390 8.43314e-07
4.6737 1.4382 0 390 8.28023e-07
4.67445 1.4382 0 390 8.13514e-07
4.6752 1.4382 0 390 7.99762e-07
4.67595 1.4382 0 390 7.86744e-07
4.6767 1.4382 0 390 7.7444e-07
4.67745 1.4382 0 390 7.6283e-07
4.6782 1.4382 0 390 7.51891e-07
4.67895 1.4382 0 390 7.41614e-07
4.6797 1.4382 0 390 7.31977e-07
4.68045 1.4382 0 390 7.22967e-07
4.6812 1.4382 0 390 7.1457e-07
4.68195 1.4382 0 390 7.06773e-07
4.6827 1.4382 0 390 6.99565e-07
4.68345 1.4382 0 390 6.92937e-07
4.6842 1.4382 0 390 6.86878e-07
4.68495 1.4382 0 390 6.8138e-07
4.6857 1.4382 0 390 6.76437e-07
4.68645 1.4382 0 390 6.72043e-07
4.6872 1.4382 0 390 6.68191e-07
4.68795 1.4382 0 390 6.64878e-07
4.6887 1.4382 0 390 6.62101e-07
4.68945 1.4382 0 390 6.59855e-07
4.6902 1.4382 0 390 6.5814e-07
4.69095 1.4382 0 390 6.56953e-07
4.6917 1.4382 0 390 6.56294e-07
4.69245 1.4382 0 390 6.56161e-07
4.6932 1.4382 0 390 6.56555e-07
4.69395 1.4382 0 390 6.57475e-07
4.6947 1.4382 0 390 6.58921e-07
4.69545 1.4382 0 390 6.60892e-07
4.6962 1.4382 0 390 6.6056e-07
4.69695 1.4382 0 390 6.6347e-07
4.6977 1.4382 0 390 6.66897e-07
4.69845 1.4382 0 390 6.70835e-07
4.6992 1.4382 0 390 6.7528e-07
4.69995 1.4382 0 390 6.80223e-07
4.7007 1.4382 0 390 6.85654e-07
4.70145 1.4382 0 390 6.91561e-07
4.7022 1.4382 0 390 6.97927e-07
4.70295 1.4382 0 390 7.04732e-07
4.7037 1.4382 0 390 7.11953e-07
4.70445 1.4382 0 390 7.19561e-07
4.7052 1.4382 0 390 7.27522e-07
4.70595 1.4382 0 390 7.35799e-07
4.7067 1.4382 0 390 7.44346e-07
4.70745 1.4382 0 390 7.53114e-07
4.7082 1.4382 0 390 7.62047e-07
4.70895 1.4382 0 390 7.71085e-07
4.7097 1.4382 0 390 7.80159e-07
4.71045 1.4382 0 390 7.89199e-07
4.7112 1.4382 0 390 7.98129e-07
4.71195 1.4382 0 390 8.0687e-07
4.7127 1.4382 0 390 8.1534e-07
4.71345 1.4382 0 390 8.23457e-07
4.7142 1.4382 0 390 8.31142e-07
4.71495 1.4382 0 390 8.38315e-07
4.7157 1.4382 0 390 8.44874e-07
4.71645 1.4382 0 390 8.50813e-07
4.7172 1.4382 0 390 8.56043e-07
4.71795 1.4382 0 390 8.60516e-07
4.7187 1.4382 0 390 8.64196e-07
4.71945 1.4382 0 390 8.67052e-07
4.7202 1.4382 0 390 8.69091e-07
4.72095 1.4382 0 390 8.70305e-07
4.7217 1.4382 0 390 8.70709e-07
4.72245 1.4382 0 390 8.70327e-07
4.7232 1.4382 0 390 8.69194e-07
4.72395 1.4382 0 390 8.67352e-07
4.7247 1.4382 0 390 8.64844e-07
4.72545 1.4382 0 390 8.61717e-07
4.7262 1.4382 0 390 8.58017e-07
4.72695 1.4382 0 390 8.53786e-07
4.7277 1.4382 0 390 8.49059e-07
4.72845 1.4382 0 390 8.43867e-07
4.7292 1.4382 0 390 8.38233e-07
4.72995 1.4382 0 390 8.32171e-07
4.73071 1.4382 0 390 8.25691e-07
4.73146 1.4382 0 390 8.18797e-07
4.73221 1.4382 0 390 8.11486e-07
4.73296 1.4382 0 390 8.03758e-07
4.73371 1.4382 0 390 7.95609e-07
4.73446 1.4382 0 390 7.87039e-07
4.73521 1.4382 0 390 7.78049e-07
4.73596 1.4382 0 390 7.68646e-07
4.73671 1.4382 0 390 7.58841e-07
4.73746 1.4382 0 390 7.48652e-07
4.73821 1.4382 0 390 7.38102e-07
4.73896 1.4382 0 390 7.27218e-07
4.73971 1.4382 0 390 7.16035e-07
4.74046 1.4382 0 390 7.04589e-07
4.74121 1.4382 0 390 6.9292e-07
4.74196 1.4382 0 390 6.81079e-07
4.74271 1.4382 0 390 6.69092e-07
4.74346 1.4382 0 390 6.57011e-07
4.74421 1.4382 0 390 6.44879e-07
4.74496 1.4382 0 390 6.32736e-07
4.74571 1.4382 0 390 6.2062e-07
4.74646 1.4382 0 390 6.08568e-07
4.74721 1.4382 0 390 5.96612e-07
4.74796 1.4382 0 390 5.84783e-07
4.74871 1.4382 0 390 5.73104e-07
4.74946 1.4382 0 390 5.616e-07
4.75021 1.4382 0 390 5.50289e-07
4.75096 1.4382 0 390 5.39187e-07
4.75171 1.4382 0 390 5.28306e-07
4.75246 1.4382 0 390 5.17655e-07
4.75321 1.4382 0 390 5.07241e-07
4.75396 1.4382 0 390 4.97067e-07
4.75471 1.4382 0 390 4.87135e-07
4.75546 1.4382 0 390 4.77445e-07
4.75621 1.4382 0 390 4.67993e-07
4.75696 1.4382 0 390 4.58775e-07
4.75771 1.4382 0 390 4.49786e-07
4.75846 1.4382 0 390 4.41017e-07
4.75921 1.4382 0 390 4.32462e-07
4.75996 1.4382 0 390 4.24111e-07
4.76071 1.4382 0 390 4.15955e-07
4.76146 1.4382 0 390 4.07983e-07
4.76221 1.4382 0 390 4.00186e-07
4.76296 1.4382 0 390 3.92554e-07
4.76371 1.4382 0 390 3.85076e-07
4.76446 1.4382 0 390 3.77744e-07
4.76521 1.4382 0 390 3.70549e-07
4.76596 1.4382 0 390 3.63483e-07
4.76671 1.4382 0 390 3.5654e-07
4.76746 1.4382 0 390 3.49715e-07
4.76821 1.4382 0 390 3.43005e-07
4.76896 1.4382 0 390 3.36406e-07
4.76971 1.4382 0 390 3.29913e-07
4.77046 1.4382 0 390 3.23542e-07
4.77121 1.4382 0 390 3.1729e-07
4.77196 1.4382 0 390 3.11164e-07
4.77271 1.4382 0 390 3.05172e-07
4.77346 1.4382 0 390 2.99325e-07
4.77421 1.4382 0 390 2.93638e-07
4.77496 1.4382 0 390 2.88126e-07
4.77571 1.4382 0 390 2.82808e-07
4.77646 1.4382 0 390 2.77703e-07
4.77721 1.4382 0 390 2.72834e-07
4.77796 1.4382 0 390 2.68225e-07
4.77871 1.4382 0 390 2.63902e-07
4.77946 1.4382 0 390 2.5989e-07
4.78021 1.4382 0 390 2.56215e-07
4.78096 1.4382 0 390 2.52905e-07
4.78171 1.4382 0 390 2.49984e-07
4.78246 1.4382 0 390 2.47476e-07
4.78321 1.4382 0 390 2.45401e-07
4.78396 1.4382 0 390 2.43777e-07
4.78471 1.4382 0 390 2.42616e-07
4.78546 1.4382 0 390 2.41925e-07
4.78621 1.4382 0 390 2.41708e-07
4.78696 1.4382 0 390 2.41957e-07
4.78771 1.4382 0 390 2.42662e-07
4.78846 1.4382 0 390 2.43802e-07
4.78921 1.4382 0 390 2.45353e-07
4.78996 1.4382 0 390 2.47281e-07
4.79072 1.4382 0 390 2.49546e-07
4.79147 1.4382 0 390 2.5211e-07
4.79222 1.4382 0 390 2.54916e-07
4.79297 1.4382 0 390 2.57919e-07
4.79372 1.4382 0 390 2.61068e-07
4.79447 1.4382 0 390 2.64311e-07
4.79522 1.4382 0 390 2.67599e-07
4.79597 1.4382 0 390 2.70886e-07
4.79672 1.4382 0 390 2.74129e-07
4.79747 1.4382 0 390 2.77293e-07
4.79822 1.4382 0 390 2.80345e-07
4.79897 1.4382 0 390 2.83259e-07
4.79972 1.4382 0 390 2.86015e-07
4.80047 1.4382 0 390 2.886e-07
4.80122 1.4382 0 390 2.91004e-07
4.80197 1.4382 0 390 2.93226e-07
4.80272 1.4382 0 390 2.95264e-07
4.80347 1.4382 0 390 2.97126e-07
4.80422 1.4382 0 390 2.98818e-07
4.80497 1.4382 0 390 3.00352e-07
4.80572 1.4382 0 390 3.01741e-07
4.80647 1.4382 0 390 3.02999e-07
4.80722 1.4382 0 390 3.04137e-07
4.80797 1.4382 0 390 3.05179e-07
4.80872 1.4382 0 390 3.06137e-07
4.80947 1.4382 0 390 3.07027e-07
4.81022 1.4382 0 390 3.07863e-07
4.81097 1.4382 0 390 3.08661e-07
4.81172 1.4382 0 390 3.09433e-07
4.81247 1.4382 0 390 3.10194e-07
4.81322 1.4382 0 390 3.10954e-07
4.81397 1.4382 0 390 3.11727e-07
4.81472 1.4382 0 390 3.12522e-07
4.81547 1.4382 0 390 3.13348e-07
4.81622 1.4382 0 390 3.14215e-07
4.81697 1.4382 0 390 3.1513e-07
4.81772 1.4382 0 390 3.16101e-07
4.81847 1.4382 0 390 3.17134e-07
4.81922 1.4382 0 390 3.18236e-07
4.81997 1.4382 0 390 3.19413e-07
4.82072 1.4382 0 390 3.20668e-07
4.82147 1.4382 0 390 3.22006e-07
4.82222 1.4382 0 390 3.23433e-07
4.82297 1.4382 0 390 3.24951e-07
4.82372 1.4382 0 390 3.26565e-07
4.82447 1.4382 0 390 3.28278e-07
4.82522 1.4382 0 390 3.30093e-07
4.82597 1.4382 0 390 3.32014e-07
4.82672 1.4382 0 390 3.34043e-07
4.82747 1.4382 0 390 3.36184e-07
4.82822 1.4382 0 390 3.38439e-07
4.82897 1.4382 0 390 3.40811e-07
4.82972 1.4382 0 390 3.43304e-07
4.83047 1.4382 0 390 3.4592e-07
4.83122 1.4382 0 390 3.48661e-07
4.83197 1.4382 0 390 3.51532e-07
4.83272 1.4382 0 390 3.54535e-07
4.83347 1.4382 0 390 3.57672e-07
4.83422 1.4382 0 390 3.60949e-07
4.83497 1.4382 0 390 3.64367e-07
4.83572 1.4382 0 390 3.6793e-07
4.83647 1.4382 0 390 3.71641e-07
4.83722 1.4382 0 390 3.75505e-07
4.83797 1.4382 0 390 3.79525e-07
4.83872 1.4382 0 390 3.83705e-07
4.83947 1.4382 0 390 3.88048e-07
4.84022 1.4382 0 390 3.92559e-07
4.84097 1.4382 0 390 3.97242e-07
4.84172 1.4382 0 390 4.02101e-07
4.84247 1.4382 0 390 4.0714e-07
4.84322 1.4382 0 390 4.12363e-07
4.84397 1.4382 0 390 4.17775e-07
4.84472 1.4382 0 390 4.23381e-07
4.84547 1.4382 0 390 4.29183e-07
4.84622 1.4382 0 390 4.35187e-07
4.84697 1.4382 0 390 4.41397e-07
4.84772 1.4382 0 390 4.47816e-07
4.84847 1.4382 0 390 4.54448e-07
4.84922 1.4382 0 390 4.61297e-07
4.84997 1.4382 0 390 4.68367e-07
4.85073 1.4382 0 390 4.75659e-07
4.85148 1.4382 0 390 4.83178e-07
4.85223 1.4382 0 390 4.90923e-07
4.85298 1.4382 0 390 4.98897e-07
4.85373 1.4382 0 390 5.07103e-07
4.85448 1.4382 0 390 5.15537e-07
4.85523 1.4382 0 390 5.242e-07
4.85598 1.4382 0 390 5.33091e-07
4.85673 1.4382 0 390 5.42208e-07
4.85748 1.4382 0 390 5.51548e-07
4.85823 1.4382 0 390 5.61107e-07
4.85898 1.4382 0 390 5.70881e-07
4.85973 1.4382 0 390 5.80863e-07
4.86048 1.4382 0 390 5.91049e-07
4.86123 1.4382 0 390 6.01432e-07
4.86198 1.4382 0 390 6.12004e-07
4.86273 1.4382 0 390 6.22759e-07
4.86348 1.4382 0 390 6.33691e-07
4.86423 1.4382 0 390 6.44793e-07
4.86498 1.4382 0 390 6.5606e-07
4.86573 1.4382 0 390 6.67488e-07
4.86648 1.4382 0 390 6.79074e-07
4.86723 1.4382 0 390 6.90817e-07
4.86798 1.4382 0 390 7.0272e-07
4.86873 1.4382 0 390 7.14786e-07
4.86948 1.4382 0 390 7.27024e-07
4.87023 1.4382 0 390 7.39444e-07
4.87098 1.4382 0 390 7.52059e-07
4.87173 1.4382 0 390 7.64889e-07
4.87248 1.4382 0 390 7.77954e-07
4.87323 1.4382 0 390 7.9128e-07
4.87398 1.4382 0 390 8.04894e-07
4.87473 1.4382 0 390 8.18829e-07
4.87548 1.4382 0 390 8.33119e-07
4.87623 1.4382 0 390 8.47802e-07
4.87698 1.4382 0 390 8.62918e-07
4.87773 1.4382 0 390 8.78509e-07
4.87848 1.4382 0 390 8.94617e-07
4.87923 1.4382 0 390 9.11287e-07
4.87998 1.4382 0 390 9.28566e-07
4.88073 1.4382 0 390 9.46498e-07
4.88148 1.4382 0 390 9.65131e-07
4.88223 1.4382 0 390 9.84511e-07
4.88298 1.4382 0 390 1.00468e-06
4.88373 1.4382 0 390 1.02569e-06
4.88448 1.4382 0 390 1.04758e-06
4.88523 1.4382 0 390 1.0704e-06
4.88598 1.4382 0 390 1.09418e-06
4.88673 1.4382 0 390 1.11896e-06
4.88748 1.4382 0 390 1.14479e-06
4.88823 1.4382 0 390 1.1717e-06
4.88898 1.4382 0 390 1.19972e-06
4.88973 1.4382 0 390 1.22888e-06
4.89048 1.4382 0 390 1.25921e-06
4.89123 1.4382 0 390 1.29072e-06
4.89198 1.4382 0 390 1.32344e-06
4.89273 1.4382 0 390 1.35737e-06
4.89348 1.4382 0 390 1.39252e-06
4.89423 1.4382 0 390 1.42889e-06
4.89498 1.4382 0 390 1.46646e-06
4.89573 1.4382 0 390 1.5052e-06
