3.20795 1.82408 0 185 7.5476e-07
3.2087 1.82408 0 185 7.40096e-07
3.20945 1.82408 0 185 7.25796e-07
3.2102 1.82408 0 185 7.11867e-07
3.21095 1.82408 0 185 6.98309e-07
3.2117 1.82408 0 185 6.85123e-07
3.21245 1.82408 0 185 6.72306e-07
3.2132 1.82408 0 185 6.59852e-07
3.21395 1.82408 0 185 6.47756e-07
3.2147 1.82408 0 185 6.36009e-07
3.21545 1.82408 0 185 6.24604e-07
3.2162 1.82408 0 185 6.13532e-07
3.21695 1.82408 0 185 6.02782e-07
3.2177 1.82408 0 185 5.92345e-07
3.21845 1.82408 0 185 5.82214e-07
3.2192 1.82408 0 185 5.72372e-07
3.21995 1.82408 0 185 5.62812e-07
3.2207 1.82408 0 185 5.53524e-07
3.22145 1.82408 0 185 5.44501e-07
3.2222 1.82408 0 185 5.35731e-07
3.22295 1.82408 0 185 5.27202e-07
3.2237 1.82408 0 185 5.18905e-07
3.22445 1.82408 0 185 5.10837e-07
3.2252 1.82408 0 185 5.02984e-07
3.22595 1.82408 0 185 4.95339e-07
3.2267 1.82408 0 185 4.87897e-07
3.22745 1.82408 0 185 4.80647e-07
3.2282 1.82408 0 185 4.73582e-07
3.22895 1.82408 0 185 4.66697e-07
3.2297 1.82408 0 185 4.59986e-07
3.23046 1.82408 0 185 4.53439e-07
3.23121 1.82408 0 185 4.47051e-07
3.23196 1.82408 0 185 4.40818e-07
3.23271 1.82408 0 185 4.34733e-07
3.23346 1.82408 0 185 4.28791e-07
3.23421 1.82408 0 185 4.22986e-07
3.23496 1.82408 0 185 4.17314e-07
3.23571 1.82408 0 185 4.1177e-07
3.23646 1.82408 0 185 4.06347e-07
3.23721 1.82408 0 185 4.01048e-07
3.23796 1.82408 0 185 3.95861e-07
3.23871 1.82408 0 185 3.90784e-07
3.23946 1.82408 0 185 3.85815e-07
3.24021 1.82408 0 185 3.80949e-07
3.24096 1.82408 0 185 3.76184e-07
3.24171 1.82408 0 185 3.71512e-07
3.24246 1.82408 0 185 3.66934e-07
3.24321 1.82408 0 185 3.62445e-07
3.24396 1.82408 0 185 3.58044e-07
3.24471 1.82408 0 185 3.53725e-07
3.24546 1.82408 0 185 3.49487e-07
3.24621 1.82408 0 185 3.45325e-07
3.24696 1.82408 0 185 3.41237e-07
3.24771 1.82408 0 185 3.37221e-07
3.24846 1.82408 0 185 3.33273e-07
3.24921 1.82408 0 185 3.29391e-07
3.24996 1.82408 0 185 3.25572e-07
3.25071 1.82408 0 185 3.21817e-07
3.25146 1.82408 0 185 3.18122e-07
3.25221 1.82408 0 185 3.14478e-07
3.25296 1.82408 0 185 3.10888e-07
3.25371 1.82408 0 185 3.07346e-07
3.25446 1.82408 0 185 3.03855e-07
3.25521 1.82408 0 185 3.00409e-07
3.25596 1.82408 0 185 2.9701e-07
3.25671 1.82408 0 185 2.93646e-07
3.25746 1.82408 0 185 2.90323e-07
3.25821 1.82408 0 185 2.87036e-07
3.25896 1.82408 0 185 2.83781e-07
3.25971 1.82408 0 185 2.80557e-07
3.26046 1.82408 0 185 2.77364e-07
3.26121 1.82408 0 185 2.74189e-07
3.26196 1.82408 0 185 2.7104e-07
3.26271 1.82408 0 185 2.6791e-07
3.26346 1.82408 0 185 2.64799e-07
3.26421 1.82408 0 185 2.61698e-07
3.26496 1.82408 0 185 2.58607e-07
3.26571 1.82408 0 185 2.55523e-07
3.26646 1.82408 0 185 2.52442e-07
3.26721 1.82408 0 185 2.49361e-07
3.26796 1.82408 0 185 2.46276e-07
3.26871 1.82408 0 185 2.43184e-07
3.26946 1.82408 0 185 2.40081e-07
3.27021 1.82408 0 185 2.36968e-07
3.27096 1.82408 0 185 2.33829e-07
3.27171 1.82408 0 185 2.30667e-07
3.27246 1.82408 0 185 2.27478e-07
3.27321 1.82408 0 185 2.24256e-07
3.27396 1.82408 0 185 2.20998e-07
3.27471 1.82408 0 185 2.17702e-07
3.27546 1.82408 0 185 2.14358e-07
3.27621 1.82408 0 185 2.10965e-07
3.27696 1.82408 0 185 2.07519e-07
3.27771 1.82408 0 185 2.04017e-07
3.27846 1.82408 0 185 2.00455e-07
3.27921 1.82408 0 185 1.96831e-07
3.27996 1.82408 0 185 1.93143e-07
3.28071 1.82408 0 185 1.89391e-07
3.28146 1.82408 0 185 1.85576e-07
3.28221 1.82408 0 185 1.81699e-07
3.28296 1.82408 0 185 1.77765e-07
3.28371 1.82408 0 185 1.73779e-07
3.28446 1.82408 0 185 1.69751e-07
3.28521 1.82408 0 185 1.65694e-07
3.28596 1.82408 0 185 1.61624e-07
3.28671 1.82408 0 185 1.57554e-07
3.28746 1.82408 0 185 1.53517e-07
3.28821 1.82408 0 185 1.49546e-07
3.28896 1.82408 0 185 1.45652e-07
3.28971 1.82408 0 185 1.41895e-07
3.29047 1.82408 0 185 1.38312e-07
3.29122 1.82408 0 185 1.34952e-07
3.29197 1.82408 0 185 1.31866e-07
3.29272 1.82408 0 185 1.29112e-07
3.29347 1.82408 0 185 1.26744e-07
3.29422 1.82408 0 185 1.24826e-07
3.29497 1.82408 0 185 1.23398e-07
3.29572 1.82408 0 185 1.22515e-07
3.29647 1.82408 0 185 1.22217e-07
3.29722 1.82408 0 185 1.2253e-07
3.29797 1.82408 0 185 1.23474e-07
3.29872 1.82408 0 185 1.25048e-07
3.29947 1.82408 0 185 1.27234e-07
3.30022 1.82408 0 185 1.2999e-07
3.30097 1.82408 0 185 1.33273e-07
3.30172 1.82408 0 185 1.37009e-07
3.30247 1.82408 0 185 1.41115e-07
3.30322 1.82408 0 185 1.455e-07
3.30397 1.82408 0 185 1.50056e-07
3.30472 1.82408 0 185 1.54699e-07
3.30547 1.82408 0 185 1.59324e-07
3.30622 1.82408 0 185 1.63845e-07
3.30697 1.82408 0 185 1.68155e-07
3.30772 1.82408 0 185 1.72223e-07
3.30847 1.82408 0 185 1.7597e-07
3.30922 1.82408 0 185 1.79357e-07
3.30997 1.82408 0 185 1.82375e-07
3.31072 1.82408 0 185 1.84994e-07
3.31147 1.82408 0 185 1.87221e-07
3.31222 1.82408 0 185 1.8906e-07
3.31297 1.82408 0 185 1.90523e-07
3.31372 1.82408 0 185 1.91638e-07
3.31447 1.82408 0 185 1.9242e-07
3.31522 1.82408 0 185 1.92917e-07
3.31597 1.82408 0 185 1.93152e-07
3.31672 1.82408 0 185 1.93151e-07
3.31747 1.82408 0 185 1.92953e-07
3.31822 1.82408 0 185 1.92584e-07
3.31897 1.82408 0 185 1.9205e-07
3.31972 1.82408 0 185 1.91423e-07
3.32047 1.82408 0 185 1.90698e-07
3.32122 1.82408 0 185 1.899e-07
3.32197 1.82408 0 185 1.8905e-07
3.32272 1.82408 0 185 1.88159e-07
3.32347 1.82408 0 185 1.87251e-07
3.32422 1.82408 0 185 1.86336e-07
3.32497 1.82408 0 185 1.85424e-07
3.32572 1.82408 0 185 1.84524e-07
3.32647 1.82408 0 185 1.83645e-07
3.32722 1.82408 0 185 1.82797e-07
3.32797 1.82408 0 185 1.81984e-07
3.32872 1.82408 0 185 1.81211e-07
3.32947 1.82408 0 185 1.80481e-07
3.33022 1.82408 0 185 1.79798e-07
3.33097 1.82408 0 185 1.79163e-07
3.33172 1.82408 0 185 1.78578e-07
3.33247 1.82408 0 185 1.78045e-07
3.33322 1.82408 0 185 1.77561e-07
3.33397 1.82408 0 185 1.77128e-07
3.33472 1.82408 0 185 1.76742e-07
3.33547 1.82408 0 185 1.76403e-07
3.33622 1.82408 0 185 1.76106e-07
3.33697 1.82408 0 185 1.75848e-07
3.33772 1.82408 0 185 1.75624e-07
3.33847 1.82408 0 185 1.75429e-07
3.33922 1.82408 0 185 1.75257e-07
3.33997 1.82408 0 185 1.75098e-07
3.34072 1.82408 0 185 1.74946e-07
3.34147 1.82408 0 185 1.74792e-07
3.34222 1.82408 0 185 1.74626e-07
3.34297 1.82408 0 185 1.74438e-07
3.34372 1.82408 0 185 1.74218e-07
3.34447 1.82408 0 185 1.73957e-07
3.34522 1.82408 0 185 1.73641e-07
3.34597 1.82408 0 185 1.73263e-07
3.34672 1.82408 0 185 1.72812e-07
3.34747 1.82408 0 185 1.72281e-07
3.34822 1.82408 0 185 1.71662e-07
3.34897 1.82408 0 185 1.70951e-07
3.34972 1.82408 0 185 1.70141e-07
3.35048 1.82408 0 185 1.69384e-07
3.35123 1.82408 0 185 1.68371e-07
3.35198 1.82408 0 185 1.67261e-07
3.35273 1.82408 0 185 1.66055e-07
3.35348 1.82408 0 185 1.64759e-07
3.35423 1.82408 0 185 1.63379e-07
3.35498 1.82408 0 185 1.61924e-07
3.35573 1.82408 0 185 1.60399e-07
3.35648 1.82408 0 185 1.58815e-07
3.35723 1.82408 0 185 1.5718e-07
3.35798 1.82408 0 185 1.55504e-07
3.35873 1.82408 0 185 1.53794e-07
3.35948 1.82408 0 185 1.5206e-07
3.36023 1.82408 0 185 1.5031e-07
3.36098 1.82408 0 185 1.48549e-07
3.36173 1.82408 0 185 1.46785e-07
3.36248 1.82408 0 185 1.45022e-07
3.36323 1.82408 0 185 1.43266e-07
3.36398 1.82408 0 185 1.41519e-07
3.36473 1.82408 0 185 1.39786e-07
3.36548 1.82408 0 185 1.38069e-07
3.36623 1.82408 0 185 1.36369e-07
3.36698 1.82408 0 185 1.34688e-07
3.36773 1.82408 0 185 1.33026e-07
3.36848 1.82408 0 185 1.31385e-07
3.36923 1.82408 0 185 1.29763e-07
3.36998 1.82408 0 185 1.2816e-07
3.37073 1.82408 0 185 1.26575e-07
3.37148 1.82408 0 185 1.25009e-07
3.37223 1.82408 0 185 1.23459e-07
3.37298 1.82408 0 185 1.21924e-07
3.37373 1.82408 0 185 1.20403e-07
3.37448 1.82408 0 185 1.18895e-07
3.37523 1.82408 0 185 1.17398e-07
3.37598 1.82408 0 185 1.15912e-07
3.37673 1.82408 0 185 1.14432e-07
3.37748 1.82408 0 185 1.12958e-07
3.37823 1.82408 0 185 1.11487e-07
3.37898 1.82408 0 185 1.10016e-07
3.37973 1.82408 0 185 1.08545e-07
3.38048 1.82408 0 185 1.0707e-07
3.38123 1.82408 0 185 1.05586e-07
3.38198 1.82408 0 185 1.04091e-07
3.38273 1.82408 0 185 1.02581e-07
3.38348 1.82408 0 185 1.0105e-07
3.38423 1.82408 0 185 9.94903e-08
3.38498 1.82408 0 185 9.79026e-08
3.38573 1.82408 0 185 9.62783e-08
3.38648 1.82408 0 185 9.4609e-08
3.38723 1.82408 0 185 9.28907e-08
3.38798 1.82408 0 185 9.11154e-08
3.38873 1.82408 0 185 8.92745e-08
3.38948 1.82408 0 185 8.73632e-08
3.39023 1.82408 0 185 8.53726e-08
3.39098 1.82408 0 185 8.32929e-08
3.39173 1.82408 0 185 8.112e-08
3.39248 1.82408 0 185 7.8844e-08
3.39323 1.82408 0 185 7.64566e-08
3.39398 1.82408 0 185 7.39465e-08
3.39473 1.82408 0 185 7.13098e-08
3.39548 1.82408 0 185 6.85352e-08
3.39623 1.82408 0 185 6.5613e-08
3.39698 1.82408 0 185 6.25335e-08
3.39773 1.82408 0 185 5.92863e-08
3.39848 1.82408 0 185 5.58579e-08
3.39923 1.82408 0 185 5.22426e-08
3.39998 1.82408 0 185 4.84267e-08
3.40073 1.82408 0 185 4.43979e-08
3.40148 1.82408 0 185 4.0139e-08
3.40223 1.82408 0 185 3.56452e-08
3.40298 1.82408 0 185 3.09041e-08
3.40373 1.82408 0 185 2.5901e-08
3.40448 1.82408 0 185 2.06191e-08
3.40523 1.82408 0 185 1.50565e-08
3.40598 1.82408 0 185 9.19822e-09
3.40673 1.82408 0 185 3.03503e-09
3.40748 1.82408 0 185 -3.44032e-09
3.40823 1.82408 0 185 -1.02327e-08
3.40898 1.82408 0 185 -1.73441e-08
3.40973 1.82408 0 185 -2.47724e-08
3.41049 1.82408 0 185 -3.25145e-08
3.41124 1.82408 0 185 -4.05512e-08
3.41199 1.82408 0 185 -4.88709e-08
3.41274 1.82408 0 185 -5.74378e-08
3.41349 1.82408 0 185 -6.62197e-08
3.41424 1.82408 0 185 -7.51695e-08
3.41499 1.82408 0 185 -8.42281e-08
3.41574 1.82408 0 185 -9.33235e-08
3.41649 1.82408 0 185 -1.02369e-07
3.41724 1.82408 0 185 -1.11301e-07
3.41799 1.82408 0 185 -1.19939e-07
3.41874 1.82408 0 185 -1.28168e-07
3.41949 1.82408 0 185 -1.35856e-07
3.42024 1.82408 0 185 -1.42837e-07
3.42099 1.82408 0 185 -1.48939e-07
3.42174 1.82408 0 185 -1.53991e-07
3.42249 1.82408 0 185 -1.57813e-07
3.42324 1.82408 0 185 -1.60237e-07
3.42399 1.82408 0 185 -1.61096e-07
3.42474 1.82408 0 185 -1.60251e-07
3.42549 1.82408 0 185 -1.57588e-07
3.42624 1.82408 0 185 -1.53026e-07
3.42699 1.82408 0 185 -1.4656e-07
3.42774 1.82408 0 185 -1.38147e-07
3.42849 1.82408 0 185 -1.27849e-07
3.42924 1.82408 0 185 -1.15791e-07
3.42999 1.82408 0 185 -1.0213e-07
3.43074 1.82408 0 185 -8.70766e-08
3.43149 1.82408 0 185 -7.08688e-08
3.43224 1.82408 0 185 -5.37767e-08
3.43299 1.82408 0 185 -3.60867e-08
3.43374 1.82408 0 185 -1.8091e-08
3.43449 1.82408 0 185 -7.61173e-11
3.43524 1.82408 0 185 1.76878e-08
3.43599 1.82408 0 185 3.49552e-08
3.43674 1.82408 0 185 5.15121e-08
3.43749 1.82408 0 185 6.71803e-08
3.43824 1.82408 0 185 8.1824e-08
3.43899 1.82408 0 185 9.53319e-08
3.43974 1.82408 0 185 1.07644e-07
3.44049 1.82408 0 185 1.18727e-07
3.44124 1.82408 0 185 1.28576e-07
3.44199 1.82408 0 185 1.37221e-07
3.44274 1.82408 0 185 1.44698e-07
3.44349 1.82408 0 185 1.51068e-07
3.44424 1.82408 0 185 1.56399e-07
3.44499 1.82408 0 185 1.6077e-07
3.44574 1.82408 0 185 1.6426e-07
3.44649 1.82408 0 185 1.66954e-07
3.44724 1.82408 0 185 1.68932e-07
3.44799 1.82408 0 185 1.70275e-07
3.44874 1.82408 0 185 1.71059e-07
3.44949 1.82408 0 185 1.71355e-07
3.45024 1.82408 0 185 1.71228e-07
3.45099 1.82408 0 185 1.70739e-07
3.45174 1.82408 0 185 1.69943e-07
3.45249 1.82408 0 185 1.68888e-07
3.45324 1.82408 0 185 1.67635e-07
3.45399 1.82408 0 185 1.66192e-07
3.45474 1.82408 0 185 1.64609e-07
3.45549 1.82408 0 185 1.62916e-07
3.45624 1.82408 0 185 1.6115e-07
3.45699 1.82408 0 185 1.59313e-07
3.45774 1.82408 0 185 1.5744e-07
3.45849 1.82408 0 185 1.55538e-07
3.45924 1.82408 0 185 1.53626e-07
3.45999 1.82408 0 185 1.51717e-07
3.46074 1.82408 0 185 1.4982e-07
3.46149 1.82408 0 185 1.47944e-07
3.46224 1.82408 0 185 1.46096e-07
3.46299 1.82408 0 185 1.44283e-07
3.46374 1.82408 0 185 1.42506e-07
3.46449 1.82408 0 185 1.40772e-07
3.46524 1.82408 0 185 1.39082e-07
3.46599 1.82408 0 185 1.37438e-07
3.46674 1.82408 0 185 1.35843e-07
3.46749 1.82408 0 185 1.34297e-07
3.46824 1.82408 0 185 1.32801e-07
3.46899 1.82408 0 185 1.31354e-07
3.46974 1.82408 0 185 1.29958e-07
3.4705 1.82408 0 185 1.28611e-07
3.47125 1.82408 0 185 1.27312e-07
3.472 1.82408 0 185 1.26062e-07
3.47275 1.82408 0 185 1.24859e-07
3.4735 1.82408 0 185 1.23702e-07
3.47425 1.82408 0 185 1.22591e-07
3.475 1.82408 0 185 1.21524e-07
3.47575 1.82408 0 185 1.20501e-07
3.4765 1.82408 0 185 1.19519e-07
3.47725 1.82408 0 185 1.18579e-07
3.478 1.82408 0 185 1.17681e-07
3.47875 1.82408 0 185 1.16819e-07
3.4795 1.82408 0 185 1.15994e-07
3.48025 1.82408 0 185 1.15206e-07
3.481 1.82408 0 185 1.14453e-07
3.48175 1.82408 0 185 1.13734e-07
3.4825 1.82408 0 185 1.13049e-07
3.48325 1.82408 0 185 1.12395e-07
3.484 1.82408 0 185 1.11773e-07
3.48475 1.82408 0 185 1.11182e-07
3.4855 1.82408 0 185 1.1062e-07
3.48625 1.82408 0 185 1.10086e-07
3.487 1.82408 0 185 1.0958e-07
3.48775 1.82408 0 185 1.09102e-07
3.4885 1.82408 0 185 1.08649e-07
3.48925 1.82408 0 185 1.08225e-07
3.49 1.82408 0 185 1.07822e-07
3.49075 1.82408 0 185 1.07444e-07
3.4915 1.82408 0 185 1.0709e-07
3.49225 1.82408 0 185 1.06758e-07
3.493 1.82408 0 185 1.06448e-07
3.49375 1.82408 0 185 1.06161e-07
3.4945 1.82408 0 185 1.05895e-07
3.49525 1.82408 0 185 1.05651e-07
3.496 1.82408 0 185 1.05427e-07
3.49675 1.82408 0 185 1.05223e-07
3.4975 1.82408 0 185 1.0504e-07
3.49825 1.82408 0 185 1.04875e-07
3.499 1.82408 0 185 1.04731e-07
3.49975 1.82408 0 185 1.04605e-07
3.5005 1.82408 0 185 1.04498e-07
3.50125 1.82408 0 185 1.0441e-07
3.502 1.82408 0 185 1.0434e-07
3.50275 1.82408 0 185 1.04289e-07
3.5035 1.82408 0 185 1.04256e-07
3.50425 1.82408 0 185 1.0424e-07
3.505 1.82408 0 185 1.04242e-07
3.50575 1.82408 0 185 1.04263e-07
3.5065 1.82408 0 185 1.04301e-07
3.50725 1.82408 0 185 1.04357e-07
3.508 1.82408 0 185 1.04431e-07
3.50875 1.82408 0 185 1.04523e-07
3.5095 1.82408 0 185 1.04633e-07
3.51025 1.82408 0 185 1.04761e-07
3.511 1.82408 0 185 1.04907e-07
3.51175 1.82408 0 185 1.05072e-07
3.5125 1.82408 0 185 1.05255e-07
3.51325 1.82408 0 185 1.05457e-07
3.514 1.82408 0 185 1.05678e-07
3.51475 1.82408 0 185 1.05918e-07
3.5155 1.82408 0 185 1.06177e-07
3.51625 1.82408 0 185 1.06456e-07
3.517 1.82408 0 185 1.06755e-07
3.51775 1.82408 0 185 1.07074e-07
3.5185 1.82408 0 185 1.07414e-07
3.51925 1.82408 0 185 1.07774e-07
3.52 1.82408 0 185 1.08155e-07
3.52075 1.82408 0 185 1.08558e-07
3.5215 1.82408 0 185 1.08982e-07
3.52225 1.82408 0 185 1.09427e-07
3.523 1.82408 0 185 1.09895e-07
3.52375 1.82408 0 185 1.10384e-07
3.5245 1.82408 0 185 1.10896e-07
3.52525 1.82408 0 185 1.1143e-07
3.526 1.82408 0 185 1.11985e-07
3.52675 1.82408 0 185 1.12781e-07
3.5275 1.82408 0 185 1.13373e-07
3.52825 1.82408 0 185 1.13987e-07
3.529 1.82408 0 185 1.14621e-07
3.52975 1.82408 0 185 1.15274e-07
3.53051 1.82408 0 185 1.15946e-07
3.53126 1.82408 0 185 1.16635e-07
3.53201 1.82408 0 185 1.1734e-07
3.53276 1.82408 0 185 1.18059e-07
3.53351 1.82408 0 185 1.18791e-07
3.53426 1.82408 0 185 1.19534e-07
3.53501 1.82408 0 185 1.20285e-07
3.53576 1.82408 0 185 1.21042e-07
3.53651 1.82408 0 185 1.21803e-07
3.53726 1.82408 0 185 1.22566e-07
3.53801 1.82408 0 185 1.23328e-07
3.53876 1.82408 0 185 1.24088e-07
3.53951 1.82408 0 185 1.24842e-07
3.54026 1.82408 0 185 1.25589e-07
3.54101 1.82408 0 185 1.26328e-07
3.54176 1.82408 0 185 1.27058e-07
3.54251 1.82408 0 185 1.27778e-07
3.54326 1.82408 0 185 1.28488e-07
3.54401 1.82408 0 185 1.29189e-07
3.54476 1.82408 0 185 1.29881e-07
3.54551 1.82408 0 185 1.30568e-07
3.54626 1.82408 0 185 1.31249e-07
3.54701 1.82408 0 185 1.31929e-07
3.54776 1.82408 0 185 1.3261e-07
3.54851 1.82408 0 185 1.33296e-07
3.54926 1.82408 0 185 1.33989e-07
3.55001 1.82408 0 185 1.34695e-07
3.55076 1.82408 0 185 1.35417e-07
3.55151 1.82408 0 185 1.36158e-07
3.55226 1.82408 0 185 1.36923e-07
3.55301 1.82408 0 185 1.37716e-07
3.55376 1.82408 0 185 1.3854e-07
3.55451 1.82408 0 185 1.394e-07
3.55526 1.82408 0 185 1.40299e-07
3.55601 1.82408 0 185 1.4124e-07
3.55676 1.82408 0 185 1.42226e-07
3.55751 1.82408 0 185 1.43262e-07
3.55826 1.82408 0 185 1.44349e-07
3.55901 1.82408 0 185 1.45493e-07
3.55976 1.82408 0 185 1.46693e-07
3.56051 1.82408 0 185 1.47955e-07
3.56126 1.82408 0 185 1.4928e-07
3.56201 1.82408 0 185 1.50672e-07
3.56276 1.82408 0 185 1.52133e-07
3.56351 1.82408 0 185 1.53666e-07
3.56426 1.82408 0 185 1.55276e-07
3.56501 1.82408 0 185 1.56963e-07
3.56576 1.82408 0 185 1.58732e-07
3.56651 1.82408 0 185 1.60586e-07
3.56726 1.82408 0 185 1.62528e-07
3.56801 1.82408 0 185 1.64562e-07
3.56876 1.82408 0 185 1.66691e-07
3.56951 1.82408 0 185 1.6892e-07
3.57026 1.82408 0 185 1.71253e-07
3.57101 1.82408 0 185 1.73693e-07
3.57176 1.82408 0 185 1.76246e-07
3.57251 1.82408 0 185 1.78916e-07
3.57326 1.82408 0 185 1.81708e-07
3.57401 1.82408 0 185 1.84629e-07
3.57476 1.82408 0 185 1.87682e-07
3.57551 1.82408 0 185 1.90874e-07
3.57626 1.82408 0 185 1.94212e-07
3.57701 1.82408 0 185 1.97701e-07
3.57776 1.82408 0 185 2.01347e-07
3.57851 1.82408 0 185 2.05159e-07
3.57926 1.82408 0 185 2.09143e-07
3.58001 1.82408 0 185 2.13306e-07
3.58076 1.82408 0 185 2.17656e-07
3.58151 1.82408 0 185 2.222e-07
3.58226 1.82408 0 185 2.26947e-07
3.58301 1.82408 0 185 2.31903e-07
3.58376 1.82408 0 185 2.37078e-07
3.58451 1.82408 0 185 2.42479e-07
3.58526 1.82408 0 185 2.48112e-07
3.58601 1.82408 0 185 2.53986e-07
3.58676 1.82408 0 185 2.60107e-07
3.58751 1.82408 0 185 2.66482e-07
3.58826 1.82408 0 185 2.73116e-07
3.58901 1.82408 0 185 2.80012e-07
3.58976 1.82408 0 185 2.87175e-07
3.59052 1.82408 0 185 2.94604e-07
3.59127 1.82408 0 185 3.02299e-07
3.59202 1.82408 0 185 3.10256e-07
3.59277 1.82408 0 185 3.1847e-07
3.59352 1.82408 0 185 3.26932e-07
3.59427 1.82408 0 185 3.35627e-07
3.59502 1.82408 0 185 3.44539e-07
3.59577 1.82408 0 185 3.53646e-07
3.59652 1.82408 0 185 3.62918e-07
3.59727 1.82408 0 185 3.72324e-07
3.59802 1.82408 0 185 3.81822e-07
3.59877 1.82408 0 185 3.91367e-07
3.59952 1.82408 0 185 4.00905e-07
3.60027 1.82408 0 185 4.10377e-07
3.60102 1.82408 0 185 4.19715e-07
3.60177 1.82408 0 185 4.28845e-07
3.60252 1.82408 0 185 4.3769e-07
3.60327 1.82408 0 185 4.46166e-07
3.60402 1.82408 0 185 4.54188e-07
3.60477 1.82408 0 185 4.61668e-07
3.60552 1.82408 0 185 4.6852e-07
3.60627 1.82408 0 185 4.74661e-07
3.60702 1.82408 0 185 4.80011e-07
3.60777 1.82408 0 185 4.84501e-07
3.60852 1.82408 0 185 4.88072e-07
3.60927 1.82408 0 185 4.90678e-07
3.61002 1.82408 0 185 4.92282e-07
3.61077 1.82408 0 185 4.92866e-07
3.61152 1.82408 0 185 4.92432e-07
3.61227 1.82408 0 185 4.90989e-07
3.61302 1.82408 0 185 4.88569e-07
3.61377 1.82408 0 185 4.85215e-07
3.61452 1.82408 0 185 4.80985e-07
3.61527 1.82408 0 185 4.75947e-07
3.61602 1.82408 0 185 4.70173e-07
3.61677 1.82408 0 185 4.63748e-07
3.61752 1.82408 0 185 4.56756e-07
3.61827 1.82408 0 185 4.49285e-07
3.61902 1.82408 0 185 4.41419e-07
3.61977 1.82408 0 185 4.33242e-07
3.62052 1.82408 0 185 4.24834e-07
3.62127 1.82408 0 185 4.16268e-07
3.62202 1.82408 0 185 4.07616e-07
3.62277 1.82408 0 185 3.98932e-07
3.62352 1.82408 0 185 3.90275e-07
3.62427 1.82408 0 185 3.81693e-07
3.62502 1.82408 0 185 3.73228e-07
3.62577 1.82408 0 185 3.64912e-07
3.62652 1.82408 0 185 3.56778e-07
3.62727 1.82408 0 185 3.48848e-07
3.62802 1.82408 0 185 3.41141e-07
3.62877 1.82408 0 185 3.33673e-07
3.62952 1.82408 0 185 3.26453e-07
3.63027 1.82408 0 185 3.19489e-07
3.63102 1.82408 0 185 3.12786e-07
3.63177 1.82408 0 185 3.06345e-07
3.63252 1.82408 0 185 3.00166e-07
3.63327 1.82408 0 185 2.94247e-07
3.63402 1.82408 0 185 2.88585e-07
3.63477 1.82408 0 185 2.83175e-07
3.63552 1.82408 0 185 2.78011e-07
3.63627 1.82408 0 185 2.73088e-07
3.63702 1.82408 0 185 2.68398e-07
3.63777 1.82408 0 185 2.63935e-07
3.63852 1.82408 0 185 2.59692e-07
3.63927 1.82408 0 185 2.5566e-07
3.64002 1.82408 0 185 2.51832e-07
3.64077 1.82408 0 185 2.48201e-07
3.64152 1.82408 0 185 2.44759e-07
3.64227 1.82408 0 185 2.415e-07
3.64302 1.82408 0 185 2.38415e-07
3.64377 1.82408 0 185 2.35498e-07
3.64452 1.82408 0 185 2.32742e-07
3.64527 1.82408 0 185 2.30141e-07
3.64602 1.82408 0 185 2.27689e-07
3.64677 1.82408 0 185 2.25379e-07
3.64752 1.82408 0 185 2.23206e-07
3.64827 1.82408 0 185 2.21164e-07
3.64902 1.82408 0 185 2.19249e-07
3.64977 1.82408 0 185 2.17454e-07
3.65053 1.82408 0 185 2.15776e-07
3.65128 1.82408 0 185 2.1421e-07
3.65203 1.82408 0 185 2.1275e-07
3.65278 1.82408 0 185 2.11395e-07
3.65353 1.82408 0 185 2.10139e-07
3.65428 1.82408 0 185 2.08979e-07
3.65503 1.82408 0 185 2.07912e-07
3.65578 1.82408 0 185 2.06934e-07
3.65653 1.82408 0 185 2.06043e-07
3.65728 1.82408 0 185 2.05235e-07
3.65803 1.82408 0 185 2.04508e-07
3.65878 1.82408 0 185 2.03859e-07
3.65953 1.82408 0 185 2.03286e-07
3.66028 1.82408 0 185 2.02786e-07
3.66103 1.82408 0 185 2.02358e-07
3.66178 1.82408 0 185 2.01999e-07
3.66253 1.82408 0 185 2.01708e-07
3.66328 1.82408 0 185 2.01484e-07
3.66403 1.82408 0 185 2.01323e-07
3.66478 1.82408 0 185 2.01226e-07
3.66553 1.82408 0 185 2.0119e-07
3.66628 1.82408 0 185 2.01214e-07
3.66703 1.82408 0 185 2.01298e-07
3.66778 1.82408 0 185 2.01438e-07
3.66853 1.82408 0 185 2.01637e-07
3.66928 1.82408 0 185 2.01892e-07
3.67003 1.82408 0 185 2.02202e-07
3.67078 1.82408 0 185 2.02566e-07
3.67153 1.82408 0 185 2.02985e-07
3.67228 1.82408 0 185 2.03458e-07
3.67303 1.82408 0 185 2.03983e-07
3.67378 1.82408 0 185 2.0456e-07
3.67453 1.82408 0 185 2.0519e-07
3.67528 1.82408 0 185 2.05871e-07
3.67603 1.82408 0 185 2.06604e-07
3.67678 1.82408 0 185 2.07389e-07
3.67753 1.82408 0 185 2.08225e-07
3.67828 1.82408 0 185 2.09113e-07
3.67903 1.82408 0 185 2.10052e-07
3.67978 1.82408 0 185 2.11043e-07
3.68053 1.82408 0 185 2.12084e-07
3.68128 1.82408 0 185 2.13178e-07
3.68203 1.82408 0 185 2.14325e-07
3.68278 1.82408 0 185 2.15524e-07
3.68353 1.82408 0 185 2.16776e-07
