4.33539 1.4382 120 280 7.12846e-07
4.33614 1.4382 120 280 7.09866e-07
4.33689 1.4382 120 280 7.0724e-07
4.33764 1.4382 120 280 7.04898e-07
4.33839 1.4382 120 280 7.02775e-07
4.33914 1.4382 120 280 7.0082e-07
4.33989 1.4382 120 280 6.98989e-07
4.34064 1.4382 120 280 6.97248e-07
4.34139 1.4382 120 280 6.95574e-07
4.34214 1.4382 120 280 6.93953e-07
4.34289 1.4382 120 280 6.92379e-07
4.34364 1.4382 120 280 6.90853e-07
4.34439 1.4382 120 280 6.89386e-07
4.34514 1.4382 120 280 6.87991e-07
4.34589 1.4382 120 280 6.86688e-07
4.34664 1.4382 120 280 6.855e-07
4.34739 1.4382 120 280 6.84453e-07
4.34814 1.4382 120 280 6.83581e-07
4.34889 1.4382 120 280 6.82899e-07
4.34964 1.4382 120 280 6.82444e-07
4.35039 1.4382 120 280 6.82243e-07
4.35114 1.4382 120 280 6.82326e-07
4.35189 1.4382 120 280 6.8272e-07
4.35264 1.4382 120 280 6.83451e-07
4.35339 1.4382 120 280 6.84544e-07
4.35414 1.4382 120 280 6.86022e-07
4.35489 1.4382 120 280 6.87907e-07
4.35564 1.4382 120 280 6.90217e-07
4.35639 1.4382 120 280 6.92971e-07
4.35714 1.4382 120 280 6.96184e-07
4.35789 1.4382 120 280 6.99869e-07
4.35864 1.4382 120 280 7.04038e-07
4.35939 1.4382 120 280 7.08701e-07
4.36014 1.4382 120 280 7.13863e-07
4.36089 1.4382 120 280 7.1953e-07
4.36164 1.4382 120 280 7.25703e-07
4.36239 1.4382 120 280 7.3238e-07
4.36314 1.4382 120 280 7.39556e-07
4.36389 1.4382 120 280 7.47222e-07
4.36464 1.4382 120 280 7.55364e-07
4.36539 1.4382 120 280 7.63964e-07
4.36614 1.4382 120 280 7.72997e-07
4.36689 1.4382 120 280 7.82432e-07
4.36764 1.4382 120 280 7.92231e-07
4.36839 1.4382 120 280 8.02347e-07
4.36914 1.4382 120 280 8.12726e-07
4.36989 1.4382 120 280 8.23302e-07
4.37065 1.4382 120 280 8.34001e-07
4.3714 1.4382 120 280 8.44737e-07
4.37215 1.4382 120 280 8.55415e-07
4.3729 1.4382 120 280 8.65927e-07
4.37365 1.4382 120 280 8.76158e-07
4.3744 1.4382 120 280 8.86005e-07
4.37515 1.4382 120 280 8.95292e-07
4.3759 1.4382 120 280 9.03906e-07
4.37665 1.4382 120 280 9.11708e-07
4.3774 1.4382 120 280 9.18564e-07
4.37815 1.4382 120 280 9.24343e-07
4.3789 1.4382 120 280 9.28926e-07
4.37965 1.4382 120 280 9.32209e-07
4.3804 1.4382 120 280 9.34105e-07
4.38115 1.4382 120 280 9.34547e-07
4.3819 1.4382 120 280 9.33494e-07
4.38265 1.4382 120 280 9.30934e-07
4.3834 1.4382 120 280 9.26878e-07
4.38415 1.4382 120 280 9.21368e-07
4.3849 1.4382 120 280 9.14472e-07
4.38565 1.4382 120 280 9.06282e-07
4.3864 1.4382 120 280 8.96915e-07
4.38715 1.4382 120 280 8.86441e-07
4.3879 1.4382 120 280 8.75144e-07
4.38865 1.4382 120 280 8.63121e-07
4.3894 1.4382 120 280 8.50529e-07
4.39015 1.4382 120 280 8.37577e-07
4.3909 1.4382 120 280 8.24427e-07
4.39165 1.4382 120 280 8.11256e-07
4.3924 1.4382 120 280 7.98235e-07
4.39315 1.4382 120 280 7.85527e-07
4.3939 1.4382 120 280 7.73282e-07
4.39465 1.4382 120 280 7.61642e-07
4.3954 1.4382 120 280 7.50721e-07
4.39615 1.4382 120 280 7.40627e-07
4.3969 1.4382 120 280 7.31449e-07
4.39765 1.4382 120 280 7.23257e-07
4.3984 1.4382 120 280 7.16101e-07
4.39915 1.4382 120 280 7.10016e-07
4.3999 1.4382 120 280 7.05021e-07
4.40065 1.4382 120 280 7.01119e-07
4.4014 1.4382 120 280 6.98301e-07
4.40215 1.4382 120 280 6.96546e-07
4.4029 1.4382 120 280 6.95825e-07
4.40365 1.4382 120 280 6.96103e-07
4.4044 1.4382 120 280 6.9734e-07
4.40515 1.4382 120 280 6.99492e-07
4.4059 1.4382 120 280 7.02513e-07
4.40665 1.4382 120 280 7.06357e-07
4.4074 1.4382 120 280 7.10977e-07
4.40815 1.4382 120 280 7.16326e-07
4.4089 1.4382 120 280 7.2236e-07
4.40965 1.4382 120 280 7.29032e-07
4.4104 1.4382 120 280 7.36309e-07
4.41115 1.4382 120 280 7.4413e-07
4.4119 1.4382 120 280 7.52466e-07
4.41265 1.4382 120 280 7.6128e-07
4.4134 1.4382 120 280 7.70543e-07
4.41415 1.4382 120 280 7.80226e-07
4.4149 1.4382 120 280 7.90308e-07
4.41565 1.4382 120 280 8.00776e-07
4.4164 1.4382 120 280 8.11621e-07
4.41715 1.4382 120 280 8.22841e-07
4.4179 1.4382 120 280 8.34442e-07
4.41865 1.4382 120 280 8.46437e-07
4.4194 1.4382 120 280 8.58843e-07
4.42015 1.4382 120 280 8.71683e-07
4.4209 1.4382 120 280 8.84985e-07
4.42165 1.4382 120 280 8.98778e-07
4.4224 1.4382 120 280 9.13097e-07
4.42315 1.4382 120 280 9.27974e-07
4.4239 1.4382 120 280 9.43443e-07
4.42465 1.4382 120 280 9.59535e-07
4.4254 1.4382 120 280 9.7628e-07
4.42615 1.4382 120 280 9.93704e-07
4.4269 1.4382 120 280 1.01183e-06
4.42765 1.4382 120 280 1.03066e-06
4.4284 1.4382 120 280 1.05022e-06
4.42915 1.4382 120 280 1.07051e-06
4.4299 1.4382 120 280 1.0915e-06
4.43066 1.4382 120 280 1.11319e-06
4.43141 1.4382 120 280 1.13554e-06
4.43216 1.4382 120 280 1.1585e-06
4.43291 1.4382 120 280 1.18202e-06
4.43366 1.4382 120 280 1.20603e-06
4.43441 1.4382 120 280 1.23044e-06
4.43516 1.4382 120 280 1.25513e-06
4.43591 1.4382 120 280 1.27999e-06
4.43666 1.4382 120 280 1.30487e-06
4.43741 1.4382 120 280 1.32962e-06
4.43816 1.4382 120 280 1.35406e-06
4.43891 1.4382 120 280 1.37799e-06
4.43966 1.4382 120 280 1.40121e-06
4.44041 1.4382 120 280 1.4235e-06
4.44116 1.4382 120 280 1.44463e-06
4.44191 1.4382 120 280 1.46437e-06
4.44266 1.4382 120 280 1.48248e-06
4.44341 1.4382 120 280 1.49874e-06
4.44416 1.4382 120 280 1.51291e-06
4.44491 1.4382 120 280 1.52482e-06
4.44566 1.4382 120 280 1.53426e-06
4.44641 1.4382 120 280 1.54109e-06
4.44716 1.4382 120 280 1.54519e-06
4.44791 1.4382 120 280 1.54647e-06
4.44866 1.4382 120 280 1.54489e-06
4.44941 1.4382 120 280 1.54044e-06
4.45016 1.4382 120 280 1.53316e-06
4.45091 1.4382 120 280 1.52315e-06
4.45166 1.4382 120 280 1.51048e-06
4.45241 1.4382 120 280 1.4953e-06
4.45316 1.4382 120 280 1.47781e-06
4.45391 1.4382 120 280 1.4582e-06
4.45466 1.4382 120 280 1.43669e-06
4.45541 1.4382 120 280 1.41351e-06
4.45616 1.4382 120 280 1.38889e-06
4.45691 1.4382 120 280 1.36307e-06
4.45766 1.4382 120 280 1.33628e-06
4.45841 1.4382 120 280 1.30875e-06
4.45916 1.4382 120 280 1.28069e-06
4.45991 1.4382 120 280 1.25229e-06
4.46066 1.4382 120 280 1.22375e-06
4.46141 1.4382 120 280 1.19522e-06
4.46216 1.4382 120 280 1.16686e-06
4.46291 1.4382 120 280 1.1388e-06
4.46366 1.4382 120 280 1.11114e-06
4.46441 1.4382 120 280 1.084e-06
4.46516 1.4382 120 280 1.05743e-06
4.46591 1.4382 120 280 1.03152e-06
4.46666 1.4382 120 280 1.00631e-06
4.46741 1.4382 120 280 9.81846e-07
4.46816 1.4382 120 280 9.58149e-07
4.46891 1.4382 120 280 9.3525e-07
4.46966 1.4382 120 280 9.13138e-07
4.47041 1.4382 120 280 8.91824e-07
4.47116 1.4382 120 280 8.71303e-07
4.47191 1.4382 120 280 8.51565e-07
4.47266 1.4382 120 280 8.32594e-07
4.47341 1.4382 120 280 8.1437e-07
4.47416 1.4382 120 280 7.96872e-07
4.47491 1.4382 120 280 7.80077e-07
4.47566 1.4382 120 280 7.63955e-07
4.47641 1.4382 120 280 7.48481e-07
4.47716 1.4382 120 280 7.33628e-07
4.47791 1.4382 120 280 7.19368e-07
4.47866 1.4382 120 280 7.05674e-07
4.47941 1.4382 120 280 6.92521e-07
4.48016 1.4382 120 280 6.79883e-07
4.48091 1.4382 120 280 6.67737e-07
4.48166 1.4382 120 280 6.5606e-07
4.48241 1.4382 120 280 6.44832e-07
4.48316 1.4382 120 280 6.34032e-07
4.48391 1.4382 120 280 6.23643e-07
4.48466 1.4382 120 280 6.13648e-07
4.48541 1.4382 120 280 6.04032e-07
4.48616 1.4382 120 280 5.9478e-07
4.48691 1.4382 120 280 5.85879e-07
4.48766 1.4382 120 280 5.77317e-07
4.48841 1.4382 120 280 5.69082e-07
4.48916 1.4382 120 280 5.61164e-07
4.48991 1.4382 120 280 5.53554e-07
4.49067 1.4382 120 280 5.46242e-07
4.49142 1.4382 120 280 5.39221e-07
4.49217 1.4382 120 280 5.32485e-07
4.49292 1.4382 120 280 5.26025e-07
4.49367 1.4382 120 280 5.19839e-07
4.49442 1.4382 120 280 5.1392e-07
4.49517 1.4382 120 280 5.08265e-07
4.49592 1.4382 120 280 5.02872e-07
4.49667 1.4382 120 280 4.97738e-07
4.49742 1.4382 120 280 4.92861e-07
4.49817 1.4382 120 280 4.88241e-07
4.49892 1.4382 120 280 4.83876e-07
4.49967 1.4382 120 280 4.79765e-07
4.50042 1.4382 120 280 4.75909e-07
4.50117 1.4382 120 280 4.72307e-07
4.50192 1.4382 120 280 4.68958e-07
4.50267 1.4382 120 280 4.6586e-07
4.50342 1.4382 120 280 4.63012e-07
4.50417 1.4382 120 280 4.60412e-07
4.50492 1.4382 120 280 4.58057e-07
4.50567 1.4382 120 280 4.55943e-07
4.50642 1.4382 120 280 4.54066e-07
4.50717 1.4382 120 280 4.52421e-07
4.50792 1.4382 120 280 4.51002e-07
4.50867 1.4382 120 280 4.498e-07
4.50942 1.4382 120 280 4.48807e-07
4.51017 1.4382 120 280 4.48012e-07
4.51092 1.4382 120 280 4.47406e-07
4.51167 1.4382 120 280 4.46974e-07
4.51242 1.4382 120 280 4.46703e-07
4.51317 1.4382 120 280 4.46575e-07
4.51392 1.4382 120 280 4.46574e-07
4.51467 1.4382 120 280 4.46678e-07
4.51542 1.4382 120 280 4.46861e-07
4.51617 1.4382 120 280 4.4711e-07
4.51692 1.4382 120 280 4.47393e-07
4.51767 1.4382 120 280 4.47684e-07
4.51842 1.4382 120 280 4.47953e-07
4.51917 1.4382 120 280 4.48168e-07
4.51992 1.4382 120 280 4.48298e-07
4.52067 1.4382 120 280 4.48309e-07
4.52142 1.4382 120 280 4.48169e-07
4.52217 1.4382 120 280 4.47872e-07
4.52292 1.4382 120 280 4.47307e-07
4.52367 1.4382 120 280 4.46513e-07
4.52442 1.4382 120 280 4.45441e-07
4.52517 1.4382 120 280 4.44064e-07
4.52592 1.4382 120 280 4.4236e-07
4.52667 1.4382 120 280 4.40309e-07
4.52742 1.4382 120 280 4.37898e-07
4.52817 1.4382 120 280 4.35118e-07
4.52892 1.4382 120 280 4.31967e-07
4.52967 1.4382 120 280 4.28447e-07
4.53042 1.4382 120 280 4.24569e-07
4.53117 1.4382 120 280 4.20348e-07
4.53192 1.4382 120 280 4.15808e-07
4.53267 1.4382 120 280 4.10978e-07
4.53342 1.4382 120 280 4.05894e-07
4.53417 1.4382 120 280 4.00598e-07
4.53492 1.4382 120 280 3.95137e-07
4.53567 1.4382 120 280 3.89566e-07
4.53642 1.4382 120 280 3.83942e-07
4.53717 1.4382 120 280 3.78327e-07
4.53792 1.4382 120 280 3.72788e-07
4.53867 1.4382 120 280 3.67393e-07
4.53942 1.4382 120 280 3.62214e-07
4.54017 1.4382 120 280 3.57322e-07
4.54092 1.4382 120 280 3.52788e-07
4.54167 1.4382 120 280 3.48681e-07
4.54242 1.4382 120 280 3.45068e-07
4.54317 1.4382 120 280 3.4201e-07
4.54392 1.4382 120 280 3.3956e-07
4.54467 1.4382 120 280 3.37766e-07
4.54542 1.4382 120 280 3.36663e-07
4.54617 1.4382 120 280 3.36276e-07
4.54692 1.4382 120 280 3.36618e-07
4.54767 1.4382 120 280 3.37687e-07
4.54842 1.4382 120 280 3.39468e-07
4.54917 1.4382 120 280 3.41931e-07
4.54992 1.4382 120 280 3.45034e-07
4.55068 1.4382 120 280 3.48721e-07
4.55143 1.4382 120 280 3.52928e-07
4.55218 1.4382 120 280 3.57581e-07
4.55293 1.4382 120 280 3.62602e-07
4.55368 1.4382 120 280 3.67909e-07
4.55443 1.4382 120 280 3.7342e-07
4.55518 1.4382 120 280 3.79057e-07
4.55593 1.4382 120 280 3.84747e-07
4.55668 1.4382 120 280 3.90424e-07
4.55743 1.4382 120 280 3.96032e-07
4.55818 1.4382 120 280 4.01526e-07
4.55893 1.4382 120 280 4.06871e-07
4.55968 1.4382 120 280 4.12044e-07
4.56043 1.4382 120 280 4.17035e-07
4.56118 1.4382 120 280 4.21841e-07
4.56193 1.4382 120 280 4.26473e-07
4.56268 1.4382 120 280 4.30948e-07
4.56343 1.4382 120 280 4.3529e-07
4.56418 1.4382 120 280 4.39532e-07
4.56493 1.4382 120 280 4.43709e-07
4.56568 1.4382 120 280 4.4786e-07
4.56643 1.4382 120 280 4.52027e-07
4.56718 1.4382 120 280 4.56251e-07
4.56793 1.4382 120 280 4.60574e-07
4.56868 1.4382 120 280 4.65036e-07
4.56943 1.4382 120 280 4.69665e-07
4.57018 1.4382 120 280 4.74506e-07
4.57093 1.4382 120 280 4.79601e-07
4.57168 1.4382 120 280 4.84964e-07
4.57243 1.4382 120 280 4.90618e-07
4.57318 1.4382 120 280 4.96579e-07
4.57393 1.4382 120 280 5.02858e-07
4.57468 1.4382 120 280 5.09463e-07
4.57543 1.4382 120 280 5.16397e-07
4.57618 1.4382 120 280 5.23658e-07
4.57693 1.4382 120 280 5.31243e-07
4.57768 1.4382 120 280 5.39145e-07
4.57843 1.4382 120 280 5.4736e-07
4.57918 1.4382 120 280 5.55878e-07
4.57993 1.4382 120 280 5.64693e-07
4.58068 1.4382 120 280 5.738e-07
4.58143 1.4382 120 280 5.83196e-07
4.58218 1.4382 120 280 5.92879e-07
4.58293 1.4382 120 280 6.02849e-07
4.58368 1.4382 120 280 6.13112e-07
4.58443 1.4382 120 280 6.23671e-07
4.58518 1.4382 120 280 6.34535e-07
4.58593 1.4382 120 280 6.45714e-07
4.58668 1.4382 120 280 6.57216e-07
4.58743 1.4382 120 280 6.69051e-07
4.58818 1.4382 120 280 6.81231e-07
4.58893 1.4382 120 280 6.93761e-07
4.58968 1.4382 120 280 7.0665e-07
4.59043 1.4382 120 280 7.199e-07
4.59118 1.4382 120 280 7.33511e-07
4.59193 1.4382 120 280 7.47478e-07
4.59268 1.4382 120 280 7.61792e-07
4.59343 1.4382 120 280 7.76437e-07
4.59418 1.4382 120 280 7.91391e-07
4.59493 1.4382 120 280 8.06625e-07
4.59568 1.4382 120 280 8.22102e-07
4.59643 1.4382 120 280 8.37778e-07
4.59718 1.4382 120 280 8.53601e-07
4.59793 1.4382 120 280 8.69484e-07
4.59868 1.4382 120 280 8.85411e-07
4.59943 1.4382 120 280 9.01277e-07
4.60018 1.4382 120 280 9.16997e-07
4.60093 1.4382 120 280 9.32481e-07
4.60168 1.4382 120 280 9.47631e-07
4.60243 1.4382 120 280 9.62346e-07
4.60318 1.4382 120 280 9.76522e-07
4.60393 1.4382 120 280 9.90056e-07
4.60468 1.4382 120 280 1.00285e-06
4.60543 1.4382 120 280 1.01479e-06
4.60618 1.4382 120 280 1.0258e-06
4.60693 1.4382 120 280 1.0358e-06
4.60768 1.4382 120 280 1.04471e-06
4.60843 1.4382 120 280 1.05247e-06
4.60918 1.4382 120 280 1.05906e-06
4.60993 1.4382 120 280 1.06443e-06
4.61069 1.4382 120 280 1.06859e-06
4.61144 1.4382 120 280 1.07154e-06
4.61219 1.4382 120 280 1.07333e-06
4.61294 1.4382 120 280 1.07399e-06
4.61369 1.4382 120 280 1.07359e-06
4.61444 1.4382 120 280 1.07221e-06
4.61519 1.4382 120 280 1.06993e-06
4.61594 1.4382 120 280 1.06686e-06
4.61669 1.4382 120 280 1.06309e-06
4.61744 1.4382 120 280 1.05874e-06
4.61819 1.4382 120 280 1.05394e-06
4.61894 1.4382 120 280 1.04876e-06
4.61969 1.4382 120 280 1.04333e-06
4.62044 1.4382 120 280 1.03776e-06
4.62119 1.4382 120 280 1.03213e-06
4.62194 1.4382 120 280 1.02654e-06
4.62269 1.4382 120 280 1.02108e-06
4.62344 1.4382 120 280 1.01581e-06
4.62419 1.4382 120 280 1.0108e-06
4.62494 1.4382 120 280 1.00611e-06
4.62569 1.4382 120 280 1.00178e-06
4.62644 1.4382 120 280 9.97858e-07
4.62719 1.4382 120 280 9.94368e-07
4.62794 1.4382 120 280 9.91335e-07
4.62869 1.4382 120 280 9.88775e-07
4.62944 1.4382 120 280 9.867e-07
4.63019 1.4382 120 280 9.85116e-07
4.63094 1.4382 120 280 9.84023e-07
4.63169 1.4382 120 280 9.83422e-07
4.63244 1.4382 120 280 9.83308e-07
4.63319 1.4382 120 280 9.83677e-07
4.63394 1.4382 120 280 9.84526e-07
4.63469 1.4382 120 280 9.8585e-07
4.63544 1.4382 120 280 9.87658e-07
4.63619 1.4382 120 280 9.8993e-07
4.63694 1.4382 120 280 9.9268e-07
4.63769 1.4382 120 280 9.95916e-07
4.63844 1.4382 120 280 9.99648e-07
4.63919 1.4382 120 280 1.00389e-06
4.63994 1.4382 120 280 1.00867e-06
4.64069 1.4382 120 280 1.014e-06
4.64144 1.4382 120 280 1.01991e-06
4.64219 1.4382 120 280 1.02644e-06
4.64294 1.4382 120 280 1.03361e-06
4.64369 1.4382 120 280 1.04146e-06
4.64444 1.4382 120 280 1.05003e-06
4.64519 1.4382 120 280 1.05936e-06
4.64594 1.4382 120 280 1.06948e-06
4.64669 1.4382 120 280 1.08045e-06
4.64744 1.4382 120 280 1.09229e-06
4.64819 1.4382 120 280 1.10505e-06
4.64894 1.4382 120 280 1.11875e-06
4.64969 1.4382 120 280 1.13345e-06
4.65044 1.4382 120 280 1.14917e-06
4.65119 1.4382 120 280 1.16593e-06
4.65194 1.4382 120 280 1.18378e-06
4.65269 1.4382 120 280 1.20272e-06
4.65344 1.4382 120 280 1.22278e-06
4.65419 1.4382 120 280 1.24398e-06
4.65494 1.4382 120 280 1.26631e-06
4.65569 1.4382 120 280 1.28978e-06
4.65644 1.4382 120 280 1.31439e-06
4.65719 1.4382 120 280 1.34012e-06
4.65794 1.4382 120 280 1.36694e-06
4.65869 1.4382 120 280 1.39484e-06
4.65944 1.4382 120 280 1.42375e-06
4.66019 1.4382 120 280 1.45363e-06
4.66094 1.4382 120 280 1.48441e-06
4.66169 1.4382 120 280 1.516e-06
4.66244 1.4382 120 280 1.54831e-06
4.66319 1.4382 120 280 1.58121e-06
4.66394 1.4382 120 280 1.61458e-06
4.66469 1.4382 120 280 1.64827e-06
4.66544 1.4382 120 280 1.6821e-06
4.66619 1.4382 120 280 1.7159e-06
4.66694 1.4382 120 280 1.74945e-06
4.66769 1.4382 120 280 1.78254e-06
4.66844 1.4382 120 280 1.81494e-06
4.66919 1.4382 120 280 1.8464e-06
4.66994 1.4382 120 280 1.87667e-06
4.6707 1.4382 120 280 1.90549e-06
4.67145 1.4382 120 280 1.93259e-06
4.6722 1.4382 120 280 1.95773e-06
4.67295 1.4382 120 280 1.98064e-06
4.6737 1.4382 120 280 2.0011e-06
4.67445 1.4382 120 280 2.01887e-06
4.6752 1.4382 120 280 2.03375e-06
4.67595 1.4382 120 280 2.04558e-06
4.6767 1.4382 120 280 2.0542e-06
4.67745 1.4382 120 280 2.05951e-06
4.6782 1.4382 120 280 2.06142e-06
4.67895 1.4382 120 280 2.0599e-06
4.6797 1.4382 120 280 2.05495e-06
4.68045 1.4382 120 280 2.04661e-06
4.6812 1.4382 120 280 2.03494e-06
4.68195 1.4382 120 280 2.02007e-06
4.6827 1.4382 120 280 2.00213e-06
4.68345 1.4382 120 280 1.9813e-06
4.6842 1.4382 120 280 1.95778e-06
4.68495 1.4382 120 280 1.93181e-06
4.6857 1.4382 120 280 1.90361e-06
4.68645 1.4382 120 280 1.87345e-06
4.6872 1.4382 120 280 1.84159e-06
4.68795 1.4382 120 280 1.8083e-06
4.6887 1.4382 120 280 1.77384e-06
4.68945 1.4382 120 280 1.73849e-06
4.6902 1.4382 120 280 1.70247e-06
4.69095 1.4382 120 280 1.66604e-06
4.6917 1.4382 120 280 1.6294e-06
4.69245 1.4382 120 280 1.59275e-06
4.6932 1.4382 120 280 1.55628e-06
4.69395 1.4382 120 280 1.52013e-06
4.6947 1.4382 120 280 1.48443e-06
4.69545 1.4382 120 280 1.44931e-06
4.6962 1.4382 120 280 1.41713e-06
4.69695 1.4382 120 280 1.38331e-06
4.6977 1.4382 120 280 1.35027e-06
4.69845 1.4382 120 280 1.31806e-06
4.6992 1.4382 120 280 1.28669e-06
4.69995 1.4382 120 280 1.25618e-06
4.7007 1.4382 120 280 1.22654e-06
4.70145 1.4382 120 280 1.19776e-06
4.7022 1.4382 120 280 1.16984e-06
4.70295 1.4382 120 280 1.14276e-06
4.7037 1.4382 120 280 1.11652e-06
4.70445 1.4382 120 280 1.09108e-06
4.7052 1.4382 120 280 1.06644e-06
4.70595 1.4382 120 280 1.04257e-06
4.7067 1.4382 120 280 1.01946e-06
4.70745 1.4382 120 280 9.97066e-07
4.7082 1.4382 120 280 9.75386e-07
4.70895 1.4382 120 280 9.54394e-07
4.7097 1.4382 120 280 9.34069e-07
4.71045 1.4382 120 280 9.14393e-07
4.7112 1.4382 120 280 8.95364e-07
4.71195 1.4382 120 280 8.76931e-07
4.7127 1.4382 120 280 8.59092e-07
4.71345 1.4382 120 280 8.41838e-07
4.7142 1.4382 120 280 8.25162e-07
4.71495 1.4382 120 280 8.09033e-07
4.7157 1.4382 120 280 7.93448e-07
4.71645 1.4382 120 280 7.78398e-07
4.7172 1.4382 120 280 7.63871e-07
4.71795 1.4382 120 280 7.4986e-07
4.7187 1.4382 120 280 7.36356e-07
4.71945 1.4382 120 280 7.2335e-07
4.7202 1.4382 120 280 7.10833e-07
4.72095 1.4382 120 280 6.98797e-07
4.7217 1.4382 120 280 6.87231e-07
4.72245 1.4382 120 280 6.76132e-07
4.7232 1.4382 120 280 6.65487e-07
4.72395 1.4382 120 280 6.55288e-07
4.7247 1.4382 120 280 6.45525e-07
4.72545 1.4382 120 280 6.36188e-07
4.7262 1.4382 120 280 6.27268e-07
4.72695 1.4382 120 280 6.18755e-07
4.7277 1.4382 120 280 6.10639e-07
4.72845 1.4382 120 280 6.02911e-07
4.7292 1.4382 120 280 5.95561e-07
4.72995 1.4382 120 280 5.88581e-07
4.73071 1.4382 120 280 5.81962e-07
4.73146 1.4382 120 280 5.75697e-07
4.73221 1.4382 120 280 5.69776e-07
4.73296 1.4382 120 280 5.64193e-07
4.73371 1.4382 120 280 5.58941e-07
4.73446 1.4382 120 280 5.54011e-07
4.73521 1.4382 120 280 5.49398e-07
4.73596 1.4382 120 280 5.45094e-07
4.73671 1.4382 120 280 5.41093e-07
4.73746 1.4382 120 280 5.37388e-07
4.73821 1.4382 120 280 5.33972e-07
4.73896 1.4382 120 280 5.30837e-07
4.73971 1.4382 120 280 5.27977e-07
4.74046 1.4382 120 280 5.25384e-07
4.74121 1.4382 120 280 5.2305e-07
4.74196 1.4382 120 280 5.20965e-07
4.74271 1.4382 120 280 5.19122e-07
4.74346 1.4382 120 280 5.1751e-07
4.74421 1.4382 120 280 5.16118e-07
4.74496 1.4382 120 280 5.14936e-07
4.74571 1.4382 120 280 5.13952e-07
4.74646 1.4382 120 280 5.13151e-07
4.74721 1.4382 120 280 5.12522e-07
4.74796 1.4382 120 280 5.12048e-07
4.74871 1.4382 120 280 5.11713e-07
4.74946 1.4382 120 280 5.11502e-07
4.75021 1.4382 120 280 5.11396e-07
4.75096 1.4382 120 280 5.11376e-07
4.75171 1.4382 120 280 5.11424e-07
4.75246 1.4382 120 280 5.1152e-07
4.75321 1.4382 120 280 5.11644e-07
4.75396 1.4382 120 280 5.11775e-07
4.75471 1.4382 120 280 5.11896e-07
4.75546 1.4382 120 280 5.11986e-07
4.75621 1.4382 120 280 5.1203e-07
4.75696 1.4382 120 280 5.12012e-07
4.75771 1.4382 120 280 5.11919e-07
4.75846 1.4382 120 280 5.11742e-07
4.75921 1.4382 120 280 5.11475e-07
4.75996 1.4382 120 280 5.11115e-07
4.76071 1.4382 120 280 5.10666e-07
4.76146 1.4382 120 280 5.10137e-07
4.76221 1.4382 120 280 5.09541e-07
4.76296 1.4382 120 280 5.089e-07
4.76371 1.4382 120 280 5.08239e-07
4.76446 1.4382 120 280 5.07593e-07
4.76521 1.4382 120 280 5.07001e-07
4.76596 1.4382 120 280 5.06509e-07
4.76671 1.4382 120 280 5.06167e-07
4.76746 1.4382 120 280 5.06031e-07
4.76821 1.4382 120 280 5.0616e-07
4.76896 1.4382 120 280 5.06616e-07
4.76971 1.4382 120 280 5.07459e-07
4.77046 1.4382 120 280 5.0875e-07
4.77121 1.4382 120 280 5.10502e-07
4.77196 1.4382 120 280 5.12859e-07
4.77271 1.4382 120 280 5.15824e-07
4.77346 1.4382 120 280 5.19435e-07
4.77421 1.4382 120 280 5.23721e-07
4.77496 1.4382 120 280 5.28703e-07
4.77571 1.4382 120 280 5.34386e-07
4.77646 1.4382 120 280 5.40767e-07
4.77721 1.4382 120 280 5.47827e-07
4.77796 1.4382 120 280 5.5554e-07
4.77871 1.4382 120 280 5.63865e-07
4.77946 1.4382 120 280 5.72752e-07
4.78021 1.4382 120 280 5.82145e-07
4.78096 1.4382 120 280 5.91979e-07
4.78171 1.4382 120 280 6.02185e-07
4.78246 1.4382 120 280 6.12691e-07
4.78321 1.4382 120 280 6.23424e-07
4.78396 1.4382 120 280 6.34309e-07
4.78471 1.4382 120 280 6.45275e-07
4.78546 1.4382 120 280 6.56252e-07
4.78621 1.4382 120 280 6.67173e-07
4.78696 1.4382 120 280 6.77972e-07
4.78771 1.4382 120 280 6.8859e-07
4.78846 1.4382 120 280 6.98968e-07
4.78921 1.4382 120 280 7.09053e-07
4.78996 1.4382 120 280 7.18792e-07
4.79072 1.4382 120 280 7.28137e-07
4.79147 1.4382 120 280 7.3704e-07
4.79222 1.4382 120 280 7.45457e-07
4.79297 1.4382 120 280 7.53345e-07
4.79372 1.4382 120 280 7.60665e-07
4.79447 1.4382 120 280 7.6738e-07
4.79522 1.4382 120 280 7.73455e-07
4.79597 1.4382 120 280 7.78861e-07
4.79672 1.4382 120 280 7.83569e-07
4.79747 1.4382 120 280 7.87558e-07
4.79822 1.4382 120 280 7.9081e-07
4.79897 1.4382 120 280 7.93312e-07
4.79972 1.4382 120 280 7.95057e-07
4.80047 1.4382 120 280 7.96045e-07
4.80122 1.4382 120 280 7.96279e-07
4.80197 1.4382 120 280 7.95769e-07
4.80272 1.4382 120 280 7.9453e-07
4.80347 1.4382 120 280 7.92583e-07
4.80422 1.4382 120 280 7.89953e-07
4.80497 1.4382 120 280 7.86669e-07
4.80572 1.4382 120 280 7.82765e-07
4.80647 1.4382 120 280 7.78279e-07
4.80722 1.4382 120 280 7.73251e-07
4.80797 1.4382 120 280 7.67725e-07
4.80872 1.4382 120 280 7.61749e-07
4.80947 1.4382 120 280 7.55373e-07
4.81022 1.4382 120 280 7.48647e-07
4.81097 1.4382 120 280 7.41625e-07
4.81172 1.4382 120 280 7.34362e-07
