4.35489 1.4382 0 165 2.59912e-07
4.35564 1.4382 0 165 2.57752e-07
4.35639 1.4382 0 165 2.55625e-07
4.35714 1.4382 0 165 2.53531e-07
4.35789 1.4382 0 165 2.5147e-07
4.35864 1.4382 0 165 2.49441e-07
4.35939 1.4382 0 165 2.47444e-07
4.36014 1.4382 0 165 2.45477e-07
4.36089 1.4382 0 165 2.43541e-07
4.36164 1.4382 0 165 2.41634e-07
4.36239 1.4382 0 165 2.39756e-07
4.36314 1.4382 0 165 2.37907e-07
4.36389 1.4382 0 165 2.36087e-07
4.36464 1.4382 0 165 2.34295e-07
4.36539 1.4382 0 165 2.32529e-07
4.36614 1.4382 0 165 2.30789e-07
4.36689 1.4382 0 165 2.29076e-07
4.36764 1.4382 0 165 2.27389e-07
4.36839 1.4382 0 165 2.25727e-07
4.36914 1.4382 0 165 2.2409e-07
4.36989 1.4382 0 165 2.22478e-07
4.37065 1.4382 0 165 2.2089e-07
4.3714 1.4382 0 165 2.19325e-07
4.37215 1.4382 0 165 2.17784e-07
4.3729 1.4382 0 165 2.16266e-07
4.37365 1.4382 0 165 2.14768e-07
4.3744 1.4382 0 165 2.13296e-07
4.37515 1.4382 0 165 2.11845e-07
4.3759 1.4382 0 165 2.10415e-07
4.37665 1.4382 0 165 2.09008e-07
4.3774 1.4382 0 165 2.07621e-07
4.37815 1.4382 0 165 2.06254e-07
4.3789 1.4382 0 165 2.04908e-07
4.37965 1.4382 0 165 2.03583e-07
4.3804 1.4382 0 165 2.02278e-07
4.38115 1.4382 0 165 2.00992e-07
4.3819 1.4382 0 165 1.99726e-07
4.38265 1.4382 0 165 1.98476e-07
4.3834 1.4382 0 165 1.97248e-07
4.38415 1.4382 0 165 1.96039e-07
4.3849 1.4382 0 165 1.94849e-07
4.38565 1.4382 0 165 1.93676e-07
4.3864 1.4382 0 165 1.92522e-07
4.38715 1.4382 0 165 1.91386e-07
4.3879 1.4382 0 165 1.90268e-07
4.38865 1.4382 0 165 1.89167e-07
4.3894 1.4382 0 165 1.88083e-07
4.39015 1.4382 0 165 1.87017e-07
4.3909 1.4382 0 165 1.85967e-07
4.39165 1.4382 0 165 1.84935e-07
4.3924 1.4382 0 165 1.83918e-07
4.39315 1.4382 0 165 1.82918e-07
4.3939 1.4382 0 165 1.81935e-07
4.39465 1.4382 0 165 1.80967e-07
4.3954 1.4382 0 165 1.80015e-07
4.39615 1.4382 0 165 1.79078e-07
4.3969 1.4382 0 165 1.78156e-07
4.39765 1.4382 0 165 1.7725e-07
4.3984 1.4382 0 165 1.76358e-07
4.39915 1.4382 0 165 1.75479e-07
4.3999 1.4382 0 165 1.74609e-07
4.40065 1.4382 0 165 1.73758e-07
4.4014 1.4382 0 165 1.72918e-07
4.40215 1.4382 0 165 1.72091e-07
4.4029 1.4382 0 165 1.71275e-07
4.40365 1.4382 0 165 1.7047e-07
4.4044 1.4382 0 165 1.69673e-07
4.40515 1.4382 0 165 1.68882e-07
4.4059 1.4382 0 165 1.68101e-07
4.40665 1.4382 0 165 1.67325e-07
4.4074 1.4382 0 165 1.66552e-07
4.40815 1.4382 0 165 1.65782e-07
4.4089 1.4382 0 165 1.65011e-07
4.40965 1.4382 0 165 1.64237e-07
4.4104 1.4382 0 165 1.63458e-07
4.41115 1.4382 0 165 1.62671e-07
4.4119 1.4382 0 165 1.61874e-07
4.41265 1.4382 0 165 1.61063e-07
4.4134 1.4382 0 165 1.60233e-07
4.41415 1.4382 0 165 1.59386e-07
4.4149 1.4382 0 165 1.58516e-07
4.41565 1.4382 0 165 1.57622e-07
4.4164 1.4382 0 165 1.567e-07
4.41715 1.4382 0 165 1.55748e-07
4.4179 1.4382 0 165 1.54765e-07
4.41865 1.4382 0 165 1.53749e-07
4.4194 1.4382 0 165 1.52698e-07
4.42015 1.4382 0 165 1.51608e-07
4.4209 1.4382 0 165 1.50488e-07
4.42165 1.4382 0 165 1.49335e-07
4.4224 1.4382 0 165 1.48147e-07
4.42315 1.4382 0 165 1.46926e-07
4.4239 1.4382 0 165 1.45667e-07
4.42465 1.4382 0 165 1.44382e-07
4.4254 1.4382 0 165 1.43068e-07
4.42615 1.4382 0 165 1.41725e-07
4.4269 1.4382 0 165 1.40354e-07
4.42765 1.4382 0 165 1.38957e-07
4.4284 1.4382 0 165 1.37536e-07
4.42915 1.4382 0 165 1.36092e-07
4.4299 1.4382 0 165 1.34626e-07
4.43066 1.4382 0 165 1.33138e-07
4.43141 1.4382 0 165 1.31627e-07
4.43216 1.4382 0 165 1.30096e-07
4.43291 1.4382 0 165 1.28544e-07
4.43366 1.4382 0 165 1.2697e-07
4.43441 1.4382 0 165 1.25374e-07
4.43516 1.4382 0 165 1.23756e-07
4.43591 1.4382 0 165 1.22114e-07
4.43666 1.4382 0 165 1.20448e-07
4.43741 1.4382 0 165 1.18755e-07
4.43816 1.4382 0 165 1.17031e-07
4.43891 1.4382 0 165 1.15281e-07
4.43966 1.4382 0 165 1.135e-07
4.44041 1.4382 0 165 1.11686e-07
4.44116 1.4382 0 165 1.09835e-07
4.44191 1.4382 0 165 1.07946e-07
4.44266 1.4382 0 165 1.06016e-07
4.44341 1.4382 0 165 1.04041e-07
4.44416 1.4382 0 165 1.02019e-07
4.44491 1.4382 0 165 9.99468e-08
4.44566 1.4382 0 165 9.782e-08
4.44641 1.4382 0 165 9.56353e-08
4.44716 1.4382 0 165 9.33887e-08
4.44791 1.4382 0 165 9.10761e-08
4.44866 1.4382 0 165 8.8693e-08
4.44941 1.4382 0 165 8.62349e-08
4.45016 1.4382 0 165 8.36968e-08
4.45091 1.4382 0 165 8.10737e-08
4.45166 1.4382 0 165 7.836e-08
4.45241 1.4382 0 165 7.55502e-08
4.45316 1.4382 0 165 6.86646e-08
4.45391 1.4382 0 165 6.54984e-08
4.45466 1.4382 0 165 6.2189e-08
4.45541 1.4382 0 165 5.87707e-08
4.45616 1.4382 0 165 5.52153e-08
4.45691 1.4382 0 165 5.15102e-08
4.45766 1.4382 0 165 4.76555e-08
4.45841 1.4382 0 165 4.36379e-08
4.45916 1.4382 0 165 3.94481e-08
4.45991 1.4382 0 165 3.50761e-08
4.46066 1.4382 0 165 3.05116e-08
4.46141 1.4382 0 165 2.57438e-08
4.46216 1.4382 0 165 2.07612e-08
4.46291 1.4382 0 165 1.55522e-08
4.46366 1.4382 0 165 1.01045e-08
4.46441 1.4382 0 165 4.40515e-09
4.46516 1.4382 0 165 -1.55896e-09
4.46591 1.4382 0 165 -7.80306e-09
4.46666 1.4382 0 165 -1.43905e-08
4.46741 1.4382 0 165 -2.12343e-08
4.46816 1.4382 0 165 -2.83998e-08
4.46891 1.4382 0 165 -3.5902e-08
4.46966 1.4382 0 165 -4.37856e-08
4.47041 1.4382 0 165 -5.20073e-08
4.47116 1.4382 0 165 -6.06074e-08
4.47191 1.4382 0 165 -6.96257e-08
4.47266 1.4382 0 165 -7.90354e-08
4.47341 1.4382 0 165 -8.88679e-08
4.47416 1.4382 0 165 -9.9135e-08
4.47491 1.4382 0 165 -1.09847e-07
4.47566 1.4382 0 165 -1.21011e-07
4.47641 1.4382 0 165 -1.32634e-07
4.47716 1.4382 0 165 -1.44722e-07
4.47791 1.4382 0 165 -1.57264e-07
4.47866 1.4382 0 165 -1.7026e-07
4.47941 1.4382 0 165 -1.83696e-07
4.48016 1.4382 0 165 -1.97562e-07
4.48091 1.4382 0 165 -2.11818e-07
4.48166 1.4382 0 165 -2.26435e-07
4.48241 1.4382 0 165 -2.41369e-07
4.48316 1.4382 0 165 -2.56562e-07
4.48391 1.4382 0 165 -2.71946e-07
4.48466 1.4382 0 165 -2.87436e-07
4.48541 1.4382 0 165 -3.02931e-07
4.48616 1.4382 0 165 -3.18315e-07
4.48691 1.4382 0 165 -3.3345e-07
4.48766 1.4382 0 165 -3.4818e-07
4.48841 1.4382 0 165 -3.62329e-07
4.48916 1.4382 0 165 -3.757e-07
4.48991 1.4382 0 165 -3.88076e-07
4.49067 1.4382 0 165 -3.99219e-07
4.49142 1.4382 0 165 -4.08876e-07
4.49217 1.4382 0 165 -4.1678e-07
4.49292 1.4382 0 165 -4.22652e-07
4.49367 1.4382 0 165 -4.26211e-07
4.49442 1.4382 0 165 -4.27178e-07
4.49517 1.4382 0 165 -4.25281e-07
4.49592 1.4382 0 165 -4.20273e-07
4.49667 1.4382 0 165 -4.11959e-07
4.49742 1.4382 0 165 -4.00102e-07
4.49817 1.4382 0 165 -3.84596e-07
4.49892 1.4382 0 165 -3.65369e-07
4.49967 1.4382 0 165 -3.42413e-07
4.50042 1.4382 0 165 -3.15794e-07
4.50117 1.4382 0 165 -2.85652e-07
4.50192 1.4382 0 165 -2.52214e-07
4.50267 1.4382 0 165 -2.15771e-07
4.50342 1.4382 0 165 -1.76688e-07
4.50417 1.4382 0 165 -1.35388e-07
4.50492 1.4382 0 165 -9.23419e-08
4.50567 1.4382 0 165 -4.80515e-08
4.50642 1.4382 0 165 -3.03681e-09
4.50717 1.4382 0 165 4.21826e-08
4.50792 1.4382 0 165 8.71029e-08
4.50867 1.4382 0 165 1.31251e-07
4.50942 1.4382 0 165 1.74195e-07
4.51017 1.4382 0 165 2.15547e-07
4.51092 1.4382 0 165 2.55015e-07
4.51167 1.4382 0 165 2.92331e-07
4.51242 1.4382 0 165 3.27305e-07
4.51317 1.4382 0 165 3.59821e-07
4.51392 1.4382 0 165 3.898e-07
4.51467 1.4382 0 165 4.17235e-07
4.51542 1.4382 0 165 4.42161e-07
4.51617 1.4382 0 165 4.64655e-07
4.51692 1.4382 0 165 4.84828e-07
4.51767 1.4382 0 165 5.02815e-07
4.51842 1.4382 0 165 5.1877e-07
4.51917 1.4382 0 165 5.3286e-07
4.51992 1.4382 0 165 5.45257e-07
4.52067 1.4382 0 165 5.56136e-07
4.52142 1.4382 0 165 5.657e-07
4.52217 1.4382 0 165 5.74058e-07
4.52292 1.4382 0 165 5.81389e-07
4.52367 1.4382 0 165 5.87843e-07
4.52442 1.4382 0 165 5.93554e-07
4.52517 1.4382 0 165 5.98645e-07
4.52592 1.4382 0 165 6.03222e-07
4.52667 1.4382 0 165 6.07377e-07
4.52742 1.4382 0 165 6.1119e-07
4.52817 1.4382 0 165 6.1473e-07
4.52892 1.4382 0 165 6.18036e-07
4.52967 1.4382 0 165 6.21151e-07
4.53042 1.4382 0 165 6.24098e-07
4.53117 1.4382 0 165 6.26888e-07
4.53192 1.4382 0 165 6.2952e-07
4.53267 1.4382 0 165 6.31996e-07
4.53342 1.4382 0 165 6.34268e-07
4.53417 1.4382 0 165 6.36318e-07
4.53492 1.4382 0 165 6.3811e-07
4.53567 1.4382 0 165 6.39598e-07
4.53642 1.4382 0 165 6.40741e-07
4.53717 1.4382 0 165 6.41476e-07
4.53792 1.4382 0 165 6.41756e-07
4.53867 1.4382 0 165 6.41532e-07
4.53942 1.4382 0 165 6.40755e-07
4.54017 1.4382 0 165 6.39381e-07
4.54092 1.4382 0 165 6.37373e-07
4.54167 1.4382 0 165 6.34702e-07
4.54242 1.4382 0 165 6.31347e-07
4.54317 1.4382 0 165 6.27295e-07
4.54392 1.4382 0 165 6.22547e-07
4.54467 1.4382 0 165 6.17111e-07
4.54542 1.4382 0 165 6.11007e-07
4.54617 1.4382 0 165 6.04263e-07
4.54692 1.4382 0 165 5.96916e-07
4.54767 1.4382 0 165 5.89012e-07
4.54842 1.4382 0 165 5.806e-07
4.54917 1.4382 0 165 5.71736e-07
4.54992 1.4382 0 165 5.62478e-07
4.55068 1.4382 0 165 5.52886e-07
4.55143 1.4382 0 165 5.43021e-07
4.55218 1.4382 0 165 5.32967e-07
4.55293 1.4382 0 165 5.22732e-07
4.55368 1.4382 0 165 5.12398e-07
4.55443 1.4382 0 165 5.02014e-07
4.55518 1.4382 0 165 4.9163e-07
4.55593 1.4382 0 165 4.81289e-07
4.55668 1.4382 0 165 4.7103e-07
4.55743 1.4382 0 165 4.60887e-07
4.55818 1.4382 0 165 4.50893e-07
4.55893 1.4382 0 165 4.41071e-07
4.55968 1.4382 0 165 4.31445e-07
4.56043 1.4382 0 165 4.22033e-07
4.56118 1.4382 0 165 4.12849e-07
4.56193 1.4382 0 165 4.03906e-07
4.56268 1.4382 0 165 3.95211e-07
4.56343 1.4382 0 165 3.86771e-07
4.56418 1.4382 0 165 3.78589e-07
4.56493 1.4382 0 165 3.70668e-07
4.56568 1.4382 0 165 3.63008e-07
4.56643 1.4382 0 165 3.55608e-07
4.56718 1.4382 0 165 3.48464e-07
4.56793 1.4382 0 165 3.41574e-07
4.56868 1.4382 0 165 3.34939e-07
4.56943 1.4382 0 165 3.28542e-07
4.57018 1.4382 0 165 3.22383e-07
4.57093 1.4382 0 165 3.16456e-07
4.57168 1.4382 0 165 3.10755e-07
4.57243 1.4382 0 165 3.05274e-07
4.57318 1.4382 0 165 3.00005e-07
4.57393 1.4382 0 165 2.94945e-07
4.57468 1.4382 0 165 2.90081e-07
4.57543 1.4382 0 165 2.8541e-07
4.57618 1.4382 0 165 2.80924e-07
4.57693 1.4382 0 165 2.76617e-07
4.57768 1.4382 0 165 2.72482e-07
4.57843 1.4382 0 165 2.68525e-07
4.57918 1.4382 0 165 2.64718e-07
4.57993 1.4382 0 165 2.61064e-07
4.58068 1.4382 0 165 2.57559e-07
4.58143 1.4382 0 165 2.54198e-07
4.58218 1.4382 0 165 2.50974e-07
4.58293 1.4382 0 165 2.47882e-07
4.58368 1.4382 0 165 2.44918e-07
4.58443 1.4382 0 165 2.42076e-07
4.58518 1.4382 0 165 2.39353e-07
4.58593 1.4382 0 165 2.36744e-07
4.58668 1.4382 0 165 2.34244e-07
4.58743 1.4382 0 165 2.3185e-07
4.58818 1.4382 0 165 2.29558e-07
4.58893 1.4382 0 165 2.27364e-07
4.58968 1.4382 0 165 2.25265e-07
4.59043 1.4382 0 165 2.23257e-07
4.59118 1.4382 0 165 2.21338e-07
4.59193 1.4382 0 165 2.19503e-07
4.59268 1.4382 0 165 2.17751e-07
4.59343 1.4382 0 165 2.16079e-07
4.59418 1.4382 0 165 2.14484e-07
4.59493 1.4382 0 165 2.12963e-07
4.59568 1.4382 0 165 2.11515e-07
4.59643 1.4382 0 165 2.10136e-07
4.59718 1.4382 0 165 2.08825e-07
4.59793 1.4382 0 165 2.07581e-07
4.59868 1.4382 0 165 2.06403e-07
4.59943 1.4382 0 165 2.05285e-07
4.60018 1.4382 0 165 2.04227e-07
4.60093 1.4382 0 165 2.03227e-07
4.60168 1.4382 0 165 2.02285e-07
4.60243 1.4382 0 165 2.01399e-07
4.60318 1.4382 0 165 2.00568e-07
4.60393 1.4382 0 165 1.9979e-07
4.60468 1.4382 0 165 1.99063e-07
4.60543 1.4382 0 165 1.98388e-07
4.60618 1.4382 0 165 1.97765e-07
4.60693 1.4382 0 165 1.97189e-07
4.60768 1.4382 0 165 1.96661e-07
4.60843 1.4382 0 165 1.9618e-07
4.60918 1.4382 0 165 1.95745e-07
4.60993 1.4382 0 165 1.95356e-07
4.61069 1.4382 0 165 1.95013e-07
4.61144 1.4382 0 165 1.94713e-07
4.61219 1.4382 0 165 1.94458e-07
4.61294 1.4382 0 165 1.94246e-07
4.61369 1.4382 0 165 1.94077e-07
4.61444 1.4382 0 165 1.9395e-07
4.61519 1.4382 0 165 1.93866e-07
4.61594 1.4382 0 165 1.93824e-07
4.61669 1.4382 0 165 1.93823e-07
4.61744 1.4382 0 165 1.93864e-07
4.61819 1.4382 0 165 1.93946e-07
4.61894 1.4382 0 165 1.9407e-07
4.61969 1.4382 0 165 1.94235e-07
4.62044 1.4382 0 165 1.94441e-07
4.62119 1.4382 0 165 1.94688e-07
4.62194 1.4382 0 165 1.94977e-07
4.62269 1.4382 0 165 1.95307e-07
4.62344 1.4382 0 165 1.95679e-07
4.62419 1.4382 0 165 1.96092e-07
4.62494 1.4382 0 165 1.96548e-07
4.62569 1.4382 0 165 1.97045e-07
4.62644 1.4382 0 165 1.97586e-07
4.62719 1.4382 0 165 1.98169e-07
4.62794 1.4382 0 165 1.98795e-07
4.62869 1.4382 0 165 1.99465e-07
4.62944 1.4382 0 165 2.00179e-07
4.63019 1.4382 0 165 2.00938e-07
4.63094 1.4382 0 165 2.01741e-07
4.63169 1.4382 0 165 2.0259e-07
4.63244 1.4382 0 165 2.03484e-07
4.63319 1.4382 0 165 2.04423e-07
4.63394 1.4382 0 165 2.05408e-07
4.63469 1.4382 0 165 2.0644e-07
4.63544 1.4382 0 165 2.07517e-07
4.63619 1.4382 0 165 2.08642e-07
4.63694 1.4382 0 165 2.09813e-07
4.63769 1.4382 0 165 2.1103e-07
4.63844 1.4382 0 165 2.12294e-07
4.63919 1.4382 0 165 2.13604e-07
4.63994 1.4382 0 165 2.14958e-07
4.64069 1.4382 0 165 2.16357e-07
4.64144 1.4382 0 165 2.17798e-07
4.64219 1.4382 0 165 2.19282e-07
4.64294 1.4382 0 165 2.20805e-07
4.64369 1.4382 0 165 2.22368e-07
4.64444 1.4382 0 165 2.23966e-07
4.64519 1.4382 0 165 2.256e-07
4.64594 1.4382 0 165 2.27264e-07
4.64669 1.4382 0 165 2.28956e-07
4.64744 1.4382 0 165 2.30673e-07
4.64819 1.4382 0 165 2.32411e-07
4.64894 1.4382 0 165 2.34166e-07
4.64969 1.4382 0 165 2.35936e-07
4.65044 1.4382 0 165 2.37715e-07
4.65119 1.4382 0 165 2.39499e-07
4.65194 1.4382 0 165 2.41286e-07
4.65269 1.4382 0 165 2.43071e-07
4.65344 1.4382 0 165 2.4485e-07
4.65419 1.4382 0 165 2.46621e-07
4.65494 1.4382 0 165 2.48381e-07
4.65569 1.4382 0 165 2.50128e-07
4.65644 1.4382 0 165 2.51862e-07
4.65719 1.4382 0 165 2.53582e-07
4.65794 1.4382 0 165 2.55287e-07
4.65869 1.4382 0 165 2.56981e-07
4.65944 1.4382 0 165 2.58663e-07
4.66019 1.4382 0 165 2.60338e-07
4.66094 1.4382 0 165 2.62009e-07
4.66169 1.4382 0 165 2.6368e-07
4.66244 1.4382 0 165 2.65356e-07
4.66319 1.4382 0 165 2.67042e-07
4.66394 1.4382 0 165 2.68744e-07
4.66469 1.4382 0 165 2.70469e-07
4.66544 1.4382 0 165 2.72221e-07
4.66619 1.4382 0 165 2.74008e-07
4.66694 1.4382 0 165 2.75836e-07
4.66769 1.4382 0 165 2.77712e-07
4.66844 1.4382 0 165 2.7964e-07
4.66919 1.4382 0 165 2.81628e-07
4.66994 1.4382 0 165 2.83681e-07
4.6707 1.4382 0 165 2.85805e-07
4.67145 1.4382 0 165 2.88004e-07
4.6722 1.4382 0 165 2.90285e-07
4.67295 1.4382 0 165 2.92651e-07
4.6737 1.4382 0 165 2.95108e-07
4.67445 1.4382 0 165 2.9766e-07
4.6752 1.4382 0 165 3.0031e-07
4.67595 1.4382 0 165 3.03065e-07
4.6767 1.4382 0 165 3.05926e-07
4.67745 1.4382 0 165 3.08899e-07
4.6782 1.4382 0 165 3.11986e-07
4.67895 1.4382 0 165 3.15192e-07
4.6797 1.4382 0 165 3.18521e-07
4.68045 1.4382 0 165 3.21976e-07
4.6812 1.4382 0 165 3.25561e-07
4.68195 1.4382 0 165 3.2928e-07
4.6827 1.4382 0 165 3.33137e-07
4.68345 1.4382 0 165 3.37136e-07
4.6842 1.4382 0 165 3.4128e-07
4.68495 1.4382 0 165 3.45576e-07
4.6857 1.4382 0 165 3.50026e-07
4.68645 1.4382 0 165 3.54636e-07
4.6872 1.4382 0 165 3.5941e-07
4.68795 1.4382 0 165 3.64354e-07
4.6887 1.4382 0 165 3.69471e-07
4.68945 1.4382 0 165 3.74771e-07
4.6902 1.4382 0 165 3.80256e-07
4.69095 1.4382 0 165 3.85934e-07
4.6917 1.4382 0 165 3.91811e-07
4.69245 1.4382 0 165 3.97893e-07
4.6932 1.4382 0 165 4.04188e-07
4.69395 1.4382 0 165 4.10703e-07
4.6947 1.4382 0 165 4.17446e-07
4.69545 1.4382 0 165 4.24425e-07
4.6962 1.4382 0 165 4.31649e-07
4.69695 1.4382 0 165 4.39125e-07
4.6977 1.4382 0 165 4.46865e-07
4.69845 1.4382 0 165 4.54877e-07
4.6992 1.4382 0 165 4.63173e-07
4.69995 1.4382 0 165 4.71762e-07
4.7007 1.4382 0 165 4.80656e-07
4.70145 1.4382 0 165 4.89868e-07
4.7022 1.4382 0 165 4.99409e-07
4.70295 1.4382 0 165 5.09293e-07
4.7037 1.4382 0 165 5.19532e-07
4.70445 1.4382 0 165 5.30142e-07
4.7052 1.4382 0 165 5.41137e-07
4.70595 1.4382 0 165 5.5253e-07
4.7067 1.4382 0 165 5.64343e-07
4.70745 1.4382 0 165 5.76589e-07
4.7082 1.4382 0 165 5.89286e-07
4.70895 1.4382 0 165 6.02453e-07
4.7097 1.4382 0 165 6.16105e-07
4.71045 1.4382 0 165 6.30269e-07
4.7112 1.4382 0 165 6.44963e-07
4.71195 1.4382 0 165 6.60206e-07
4.7127 1.4382 0 165 6.76022e-07
4.71345 1.4382 0 165 6.92433e-07
4.7142 1.4382 0 165 7.09462e-07
4.71495 1.4382 0 165 7.27144e-07
4.7157 1.4382 0 165 7.45483e-07
4.71645 1.4382 0 165 7.64515e-07
4.7172 1.4382 0 165 7.84264e-07
4.71795 1.4382 0 165 8.04758e-07
4.7187 1.4382 0 165 8.26021e-07
4.71945 1.4382 0 165 8.48082e-07
4.7202 1.4382 0 165 8.70965e-07
4.72095 1.4382 0 165 8.94697e-07
4.7217 1.4382 0 165 9.19303e-07
4.72245 1.4382 0 165 9.44807e-07
4.7232 1.4382 0 165 9.71233e-07
4.72395 1.4382 0 165 9.98603e-07
4.7247 1.4382 0 165 1.02694e-06
4.72545 1.4382 0 165 1.05625e-06
4.7262 1.4382 0 165 1.08656e-06
4.72695 1.4382 0 165 1.11787e-06
4.7277 1.4382 0 165 1.15019e-06
4.72845 1.4382 0 165 1.18352e-06
4.7292 1.4382 0 165 1.21785e-06
4.72995 1.4382 0 165 1.25318e-06
4.73071 1.4382 0 165 1.28947e-06
4.73146 1.4382 0 165 1.3267e-06
4.73221 1.4382 0 165 1.36483e-06
4.73296 1.4382 0 165 1.4038e-06
4.73371 1.4382 0 165 1.44354e-06
4.73446 1.4382 0 165 1.48399e-06
4.73521 1.4382 0 165 1.52503e-06
4.73596 1.4382 0 165 1.56656e-06
4.73671 1.4382 0 165 1.60845e-06
4.73746 1.4382 0 165 1.65055e-06
4.73821 1.4382 0 165 1.69271e-06
4.73896 1.4382 0 165 1.73473e-06
4.73971 1.4382 0 165 1.77642e-06
4.74046 1.4382 0 165 1.81756e-06
4.74121 1.4382 0 165 1.85792e-06
4.74196 1.4382 0 165 1.89725e-06
4.74271 1.4382 0 165 1.9353e-06
4.74346 1.4382 0 165 1.97181e-06
4.74421 1.4382 0 165 2.00652e-06
4.74496 1.4382 0 165 2.03916e-06
4.74571 1.4382 0 165 2.06948e-06
4.74646 1.4382 0 165 2.09724e-06
4.74721 1.4382 0 165 2.12221e-06
4.74796 1.4382 0 165 2.14419e-06
4.74871 1.4382 0 165 2.163e-06
4.74946 1.4382 0 165 2.17849e-06
4.75021 1.4382 0 165 2.19055e-06
4.75096 1.4382 0 165 2.1991e-06
4.75171 1.4382 0 165 2.2041e-06
4.75246 1.4382 0 165 2.20556e-06
4.75321 1.4382 0 165 2.2035e-06
4.75396 1.4382 0 165 2.19799e-06
4.75471 1.4382 0 165 2.18914e-06
4.75546 1.4382 0 165 2.17707e-06
4.75621 1.4382 0 165 2.16194e-06
4.75696 1.4382 0 165 2.14392e-06
4.75771 1.4382 0 165 2.1232e-06
4.75846 1.4382 0 165 2.09998e-06
4.75921 1.4382 0 165 2.07446e-06
4.75996 1.4382 0 165 2.04688e-06
4.76071 1.4382 0 165 2.01742e-06
4.76146 1.4382 0 165 1.98632e-06
4.76221 1.4382 0 165 1.95378e-06
4.76296 1.4382 0 165 1.92001e-06
4.76371 1.4382 0 165 1.8852e-06
4.76446 1.4382 0 165 1.84954e-06
4.76521 1.4382 0 165 1.81321e-06
4.76596 1.4382 0 165 1.77639e-06
4.76671 1.4382 0 165 1.73923e-06
4.76746 1.4382 0 165 1.7019e-06
4.76821 1.4382 0 165 1.66452e-06
4.76896 1.4382 0 165 1.62724e-06
4.76971 1.4382 0 165 1.59017e-06
4.77046 1.4382 0 165 1.55342e-06
4.77121 1.4382 0 165 1.5183e-06
4.77196 1.4382 0 165 1.48244e-06
4.77271 1.4382 0 165 1.44719e-06
4.77346 1.4382 0 165 1.41255e-06
4.77421 1.4382 0 165 1.3786e-06
4.77496 1.4382 0 165 1.3454e-06
4.77571 1.4382 0 165 1.31296e-06
4.77646 1.4382 0 165 1.28132e-06
4.77721 1.4382 0 165 1.25049e-06
4.77796 1.4382 0 165 1.22048e-06
4.77871 1.4382 0 165 1.1913e-06
4.77946 1.4382 0 165 1.16293e-06
4.78021 1.4382 0 165 1.13537e-06
4.78096 1.4382 0 165 1.10859e-06
4.78171 1.4382 0 165 1.08259e-06
4.78246 1.4382 0 165 1.05734e-06
4.78321 1.4382 0 165 1.03281e-06
4.78396 1.4382 0 165 1.00899e-06
4.78471 1.4382 0 165 9.85835e-07
4.78546 1.4382 0 165 9.63328e-07
4.78621 1.4382 0 165 9.41441e-07
4.78696 1.4382 0 165 9.20148e-07
4.78771 1.4382 0 165 8.99423e-07
4.78846 1.4382 0 165 8.79258e-07
4.78921 1.4382 0 165 8.59604e-07
4.78996 1.4382 0 165 8.40471e-07
4.79072 1.4382 0 165 8.21807e-07
4.79147 1.4382 0 165 8.03614e-07
4.79222 1.4382 0 165 7.85878e-07
4.79297 1.4382 0 165 7.68586e-07
4.79372 1.4382 0 165 7.51727e-07
4.79447 1.4382 0 165 7.35293e-07
4.79522 1.4382 0 165 7.19274e-07
4.79597 1.4382 0 165 7.03664e-07
4.79672 1.4382 0 165 6.88457e-07
4.79747 1.4382 0 165 6.73645e-07
4.79822 1.4382 0 165 6.59226e-07
4.79897 1.4382 0 165 6.45192e-07
4.79972 1.4382 0 165 6.3154e-07
4.80047 1.4382 0 165 6.18271e-07
4.80122 1.4382 0 165 6.05366e-07
4.80197 1.4382 0 165 5.92828e-07
4.80272 1.4382 0 165 5.8065e-07
4.80347 1.4382 0 165 5.68827e-07
4.80422 1.4382 0 165 5.57354e-07
4.80497 1.4382 0 165 5.46223e-07
4.80572 1.4382 0 165 5.35428e-07
4.80647 1.4382 0 165 5.24962e-07
4.80722 1.4382 0 165 5.14818e-07
4.80797 1.4382 0 165 5.04989e-07
4.80872 1.4382 0 165 4.95466e-07
4.80947 1.4382 0 165 4.86243e-07
4.81022 1.4382 0 165 4.77312e-07
4.81097 1.4382 0 165 4.68692e-07
4.81172 1.4382 0 165 4.60319e-07
4.81247 1.4382 0 165 4.52213e-07
4.81322 1.4382 0 165 4.44367e-07
4.81397 1.4382 0 165 4.36773e-07
4.81472 1.4382 0 165 4.29422e-07
4.81547 1.4382 0 165 4.22307e-07
4.81622 1.4382 0 165 4.15421e-07
4.81697 1.4382 0 165 4.08756e-07
4.81772 1.4382 0 165 4.02304e-07
4.81847 1.4382 0 165 3.96059e-07
4.81922 1.4382 0 165 3.90013e-07
4.81997 1.4382 0 165 3.84159e-07
4.82072 1.4382 0 165 3.78492e-07
4.82147 1.4382 0 165 3.73004e-07
4.82222 1.4382 0 165 3.67689e-07
4.82297 1.4382 0 165 3.62541e-07
4.82372 1.4382 0 165 3.57555e-07
4.82447 1.4382 0 165 3.52724e-07
4.82522 1.4382 0 165 3.48043e-07
4.82597 1.4382 0 165 3.43507e-07
4.82672 1.4382 0 165 3.3911e-07
4.82747 1.4382 0 165 3.34847e-07
4.82822 1.4382 0 165 3.30715e-07
4.82897 1.4382 0 165 3.26706e-07
4.82972 1.4382 0 165 3.22819e-07
