3.98508 1.82408 120 185 2.74653e-07
3.98583 1.82408 120 185 2.76798e-07
3.98658 1.82408 120 185 2.79008e-07
3.98733 1.82408 120 185 2.81288e-07
3.98808 1.82408 120 185 2.83645e-07
3.98883 1.82408 120 185 2.86087e-07
3.98958 1.82408 120 185 2.88621e-07
3.99033 1.82408 120 185 2.91253e-07
3.99108 1.82408 120 185 2.9399e-07
3.99183 1.82408 120 185 2.96838e-07
3.99258 1.82408 120 185 2.99804e-07
3.99333 1.82408 120 185 3.02895e-07
3.99408 1.82408 120 185 3.06115e-07
3.99483 1.82408 120 185 3.09476e-07
3.99558 1.82408 120 185 3.12982e-07
3.99633 1.82408 120 185 3.16642e-07
3.99708 1.82408 120 185 3.20462e-07
3.99783 1.82408 120 185 3.2445e-07
3.99858 1.82408 120 185 3.28614e-07
3.99933 1.82408 120 185 3.32962e-07
4.00008 1.82408 120 185 3.37503e-07
4.00083 1.82408 120 185 3.42245e-07
4.00158 1.82408 120 185 3.47197e-07
4.00233 1.82408 120 185 3.52367e-07
4.00308 1.82408 120 185 3.57766e-07
4.00383 1.82408 120 185 3.63402e-07
4.00458 1.82408 120 185 3.69286e-07
4.00533 1.82408 120 185 3.75427e-07
4.00608 1.82408 120 185 3.81837e-07
4.00683 1.82408 120 185 3.88527e-07
4.00758 1.82408 120 185 3.95507e-07
4.00833 1.82408 120 185 4.0279e-07
4.00908 1.82408 120 185 4.10386e-07
4.00983 1.82408 120 185 4.18309e-07
4.01059 1.82408 120 185 4.26574e-07
4.01134 1.82408 120 185 4.35194e-07
4.01209 1.82408 120 185 4.44183e-07
4.01284 1.82408 120 185 4.53555e-07
4.01359 1.82408 120 185 4.63325e-07
4.01434 1.82408 120 185 4.73511e-07
4.01509 1.82408 120 185 4.84128e-07
4.01584 1.82408 120 185 4.95192e-07
4.01659 1.82408 120 185 5.06722e-07
4.01734 1.82408 120 185 5.18736e-07
4.01809 1.82408 120 185 5.3125e-07
4.01884 1.82408 120 185 5.44285e-07
4.01959 1.82408 120 185 5.57858e-07
4.02034 1.82408 120 185 5.71989e-07
4.02109 1.82408 120 185 5.86697e-07
4.02184 1.82408 120 185 6.02001e-07
4.02259 1.82408 120 185 6.17919e-07
4.02334 1.82408 120 185 6.34469e-07
4.02409 1.82408 120 185 6.51669e-07
4.02484 1.82408 120 185 6.69534e-07
4.02559 1.82408 120 185 6.88081e-07
4.02634 1.82408 120 185 7.07321e-07
4.02709 1.82408 120 185 7.27266e-07
4.02784 1.82408 120 185 7.47922e-07
4.02859 1.82408 120 185 7.69296e-07
4.02934 1.82408 120 185 7.91388e-07
4.03009 1.82408 120 185 8.14193e-07
4.03084 1.82408 120 185 8.37702e-07
4.03159 1.82408 120 185 8.61899e-07
4.03234 1.82408 120 185 8.86762e-07
4.03309 1.82408 120 185 9.12258e-07
4.03384 1.82408 120 185 9.38349e-07
4.03459 1.82408 120 185 9.64976e-07
4.03534 1.82408 120 185 9.92092e-07
4.03609 1.82408 120 185 1.01962e-06
4.03684 1.82408 120 185 1.04746e-06
4.03759 1.82408 120 185 1.07553e-06
4.03834 1.82408 120 185 1.10371e-06
4.03909 1.82408 120 185 1.13187e-06
4.03984 1.82408 120 185 1.15986e-06
4.04059 1.82408 120 185 1.18754e-06
4.04134 1.82408 120 185 1.21472e-06
4.04209 1.82408 120 185 1.24123e-06
4.04284 1.82408 120 185 1.26688e-06
4.04359 1.82408 120 185 1.29146e-06
4.04434 1.82408 120 185 1.31478e-06
4.04509 1.82408 120 185 1.33662e-06
4.04584 1.82408 120 185 1.35679e-06
4.04659 1.82408 120 185 1.3751e-06
4.04734 1.82408 120 185 1.39135e-06
4.04809 1.82408 120 185 1.40539e-06
4.04884 1.82408 120 185 1.41708e-06
4.04959 1.82408 120 185 1.4263e-06
4.05034 1.82408 120 185 1.43296e-06
4.05109 1.82408 120 185 1.43701e-06
4.05184 1.82408 120 185 1.43842e-06
4.05259 1.82408 120 185 1.43721e-06
4.05334 1.82408 120 185 1.43342e-06
4.05409 1.82408 120 185 1.42713e-06
4.05484 1.82408 120 185 1.41845e-06
4.05559 1.82408 120 185 1.40753e-06
4.05634 1.82408 120 185 1.39451e-06
4.05709 1.82408 120 185 1.37958e-06
4.05784 1.82408 120 185 1.36294e-06
4.05859 1.82408 120 185 1.34477e-06
4.05934 1.82408 120 185 1.32528e-06
4.06009 1.82408 120 185 1.30468e-06
4.06084 1.82408 120 185 1.28317e-06
4.06159 1.82408 120 185 1.26093e-06
4.06234 1.82408 120 185 1.23815e-06
4.06309 1.82408 120 185 1.215e-06
4.06384 1.82408 120 185 1.19162e-06
4.06459 1.82408 120 185 1.16817e-06
4.06534 1.82408 120 185 1.14475e-06
4.06609 1.82408 120 185 1.12147e-06
4.06684 1.82408 120 185 1.09842e-06
4.06759 1.82408 120 185 1.07567e-06
4.06834 1.82408 120 185 1.05328e-06
4.06909 1.82408 120 185 1.03128e-06
4.06984 1.82408 120 185 1.00972e-06
4.0706 1.82408 120 185 9.88593e-07
4.07135 1.82408 120 185 9.67921e-07
4.0721 1.82408 120 185 9.477e-07
4.07285 1.82408 120 185 9.27922e-07
4.0736 1.82408 120 185 9.08568e-07
4.07435 1.82408 120 185 8.89622e-07
4.0751 1.82408 120 185 8.71062e-07
4.07585 1.82408 120 185 8.52866e-07
4.0766 1.82408 120 185 8.35009e-07
4.07735 1.82408 120 185 8.17471e-07
4.0781 1.82408 120 185 8.00231e-07
4.07885 1.82408 120 185 7.8327e-07
4.0796 1.82408 120 185 7.66576e-07
4.08035 1.82408 120 185 7.50136e-07
4.0811 1.82408 120 185 7.33943e-07
4.08185 1.82408 120 185 7.17994e-07
4.0826 1.82408 120 185 7.02288e-07
4.08335 1.82408 120 185 6.86828e-07
4.0841 1.82408 120 185 6.71619e-07
4.08485 1.82408 120 185 6.56677e-07
4.0856 1.82408 120 185 6.41994e-07
4.08635 1.82408 120 185 6.27589e-07
4.0871 1.82408 120 185 6.13473e-07
4.08785 1.82408 120 185 5.99657e-07
4.0886 1.82408 120 185 5.86155e-07
4.08935 1.82408 120 185 5.7297e-07
4.0901 1.82408 120 185 5.60115e-07
4.09085 1.82408 120 185 5.47596e-07
4.0916 1.82408 120 185 5.35421e-07
4.09235 1.82408 120 185 5.23596e-07
4.0931 1.82408 120 185 5.12123e-07
4.09385 1.82408 120 185 5.01005e-07
4.0946 1.82408 120 185 4.90243e-07
4.09535 1.82408 120 185 4.79836e-07
4.0961 1.82408 120 185 4.69783e-07
4.09685 1.82408 120 185 4.6008e-07
4.0976 1.82408 120 185 4.50727e-07
4.09835 1.82408 120 185 4.41714e-07
4.0991 1.82408 120 185 4.33039e-07
4.09985 1.82408 120 185 4.24695e-07
4.1006 1.82408 120 185 4.16676e-07
4.10135 1.82408 120 185 4.08975e-07
4.1021 1.82408 120 185 4.01585e-07
4.10285 1.82408 120 185 3.94498e-07
4.1036 1.82408 120 185 3.87708e-07
4.10435 1.82408 120 185 3.81205e-07
4.1051 1.82408 120 185 3.74984e-07
4.10585 1.82408 120 185 3.69036e-07
4.1066 1.82408 120 185 3.63353e-07
4.10735 1.82408 120 185 3.5793e-07
4.1081 1.82408 120 185 3.52757e-07
4.10885 1.82408 120 185 3.4783e-07
4.1096 1.82408 120 185 3.4314e-07
4.11035 1.82408 120 185 3.38682e-07
4.1111 1.82408 120 185 3.34449e-07
4.11185 1.82408 120 185 3.30435e-07
4.1126 1.82408 120 185 3.26635e-07
4.11335 1.82408 120 185 3.23044e-07
4.1141 1.82408 120 185 3.19655e-07
4.11485 1.82408 120 185 3.16465e-07
4.1156 1.82408 120 185 3.13469e-07
4.11635 1.82408 120 185 3.10664e-07
4.1171 1.82408 120 185 3.08044e-07
4.11785 1.82408 120 185 3.05606e-07
4.1186 1.82408 120 185 3.03347e-07
4.11935 1.82408 120 185 3.01263e-07
4.1201 1.82408 120 185 2.99353e-07
4.12085 1.82408 120 185 2.97613e-07
4.1216 1.82408 120 185 2.96042e-07
4.12235 1.82408 120 185 2.94637e-07
4.1231 1.82408 120 185 2.93397e-07
4.12385 1.82408 120 185 2.9232e-07
4.1246 1.82408 120 185 2.91405e-07
4.12535 1.82408 120 185 2.90652e-07
4.1261 1.82408 120 185 2.90059e-07
4.12685 1.82408 120 185 2.89626e-07
4.1276 1.82408 120 185 2.89354e-07
4.12835 1.82408 120 185 2.89242e-07
4.1291 1.82408 120 185 2.8929e-07
4.12985 1.82408 120 185 2.895e-07
4.13061 1.82408 120 185 2.89873e-07
4.13136 1.82408 120 185 2.90409e-07
4.13211 1.82408 120 185 2.9111e-07
4.13286 1.82408 120 185 2.91977e-07
4.13361 1.82408 120 185 2.93013e-07
4.13436 1.82408 120 185 2.9422e-07
4.13511 1.82408 120 185 2.95601e-07
4.13586 1.82408 120 185 2.97156e-07
4.13661 1.82408 120 185 2.9889e-07
4.13736 1.82408 120 185 3.00805e-07
4.13811 1.82408 120 185 3.02906e-07
4.13886 1.82408 120 185 3.05194e-07
4.13961 1.82408 120 185 3.07675e-07
4.14036 1.82408 120 185 3.10352e-07
4.14111 1.82408 120 185 3.13228e-07
4.14186 1.82408 120 185 3.16308e-07
4.14261 1.82408 120 185 3.19597e-07
4.14336 1.82408 120 185 3.23097e-07
4.14411 1.82408 120 185 3.26815e-07
4.14486 1.82408 120 185 3.30753e-07
4.14561 1.82408 120 185 3.34916e-07
4.14636 1.82408 120 185 3.39308e-07
4.14711 1.82408 120 185 3.43932e-07
4.14786 1.82408 120 185 3.48791e-07
4.14861 1.82408 120 185 3.5389e-07
4.14936 1.82408 120 185 3.59231e-07
4.15011 1.82408 120 185 3.64814e-07
4.15086 1.82408 120 185 3.70642e-07
4.15161 1.82408 120 185 3.76714e-07
4.15236 1.82408 120 185 3.83029e-07
4.15311 1.82408 120 185 3.89585e-07
4.15386 1.82408 120 185 3.96378e-07
4.15461 1.82408 120 185 4.03401e-07
4.15536 1.82408 120 185 4.10648e-07
4.15611 1.82408 120 185 4.18109e-07
4.15686 1.82408 120 185 4.2577e-07
4.15761 1.82408 120 185 4.33618e-07
4.15836 1.82408 120 185 4.41634e-07
4.15911 1.82408 120 185 4.49798e-07
4.15986 1.82408 120 185 4.58084e-07
4.16061 1.82408 120 185 4.66466e-07
4.16136 1.82408 120 185 4.74912e-07
4.16211 1.82408 120 185 4.83387e-07
4.16286 1.82408 120 185 4.91855e-07
4.16361 1.82408 120 185 5.00272e-07
4.16436 1.82408 120 185 5.08597e-07
4.16511 1.82408 120 185 5.16781e-07
4.16586 1.82408 120 185 5.24776e-07
4.16661 1.82408 120 185 5.32533e-07
4.16736 1.82408 120 185 5.40002e-07
4.16811 1.82408 120 185 5.47134e-07
4.16886 1.82408 120 185 5.5388e-07
4.16961 1.82408 120 185 5.60195e-07
4.17036 1.82408 120 185 5.66039e-07
4.17111 1.82408 120 185 5.71375e-07
4.17186 1.82408 120 185 5.76172e-07
4.17261 1.82408 120 185 5.80406e-07
4.17336 1.82408 120 185 5.84062e-07
4.17411 1.82408 120 185 5.87132e-07
4.17486 1.82408 120 185 5.89615e-07
4.17561 1.82408 120 185 5.91522e-07
4.17636 1.82408 120 185 5.92868e-07
4.17711 1.82408 120 185 5.93678e-07
4.17786 1.82408 120 185 5.93985e-07
4.17861 1.82408 120 185 5.93828e-07
4.17936 1.82408 120 185 5.9325e-07
4.18011 1.82408 120 185 5.92294e-07
4.18086 1.82408 120 185 5.91014e-07
4.18161 1.82408 120 185 5.89461e-07
4.18236 1.82408 120 185 5.87687e-07
4.18311 1.82408 120 185 5.85744e-07
4.18386 1.82408 120 185 5.83682e-07
4.18461 1.82408 120 185 5.81547e-07
4.18536 1.82408 120 185 5.79386e-07
4.18611 1.82408 120 185 5.77237e-07
4.18686 1.82408 120 185 5.75136e-07
4.18761 1.82408 120 185 5.73115e-07
4.18836 1.82408 120 185 5.70398e-07
4.18911 1.82408 120 185 5.6861e-07
4.18986 1.82408 120 185 5.66971e-07
4.19062 1.82408 120 185 5.65493e-07
4.19137 1.82408 120 185 5.64183e-07
4.19212 1.82408 120 185 5.63045e-07
4.19287 1.82408 120 185 5.6208e-07
4.19362 1.82408 120 185 5.61283e-07
4.19437 1.82408 120 185 5.60651e-07
4.19512 1.82408 120 185 5.60169e-07
4.19587 1.82408 120 185 5.5983e-07
4.19662 1.82408 120 185 5.59621e-07
4.19737 1.82408 120 185 5.59532e-07
4.19812 1.82408 120 185 5.59545e-07
4.19887 1.82408 120 185 5.59646e-07
4.19962 1.82408 120 185 5.59821e-07
4.20037 1.82408 120 185 5.60058e-07
4.20112 1.82408 120 185 5.60342e-07
4.20187 1.82408 120 185 5.6066e-07
4.20262 1.82408 120 185 5.60997e-07
4.20337 1.82408 120 185 5.6134e-07
4.20412 1.82408 120 185 5.61677e-07
4.20487 1.82408 120 185 5.61989e-07
4.20562 1.82408 120 185 5.62262e-07
4.20637 1.82408 120 185 5.62481e-07
4.20712 1.82408 120 185 5.62629e-07
4.20787 1.82408 120 185 5.62683e-07
4.20862 1.82408 120 185 5.62626e-07
4.20937 1.82408 120 185 5.62436e-07
4.21012 1.82408 120 185 5.62089e-07
4.21087 1.82408 120 185 5.61563e-07
4.21162 1.82408 120 185 5.60834e-07
4.21237 1.82408 120 185 5.59879e-07
4.21312 1.82408 120 185 5.58675e-07
4.21387 1.82408 120 185 5.572e-07
4.21462 1.82408 120 185 5.55435e-07
4.21537 1.82408 120 185 5.53362e-07
4.21612 1.82408 120 185 5.50968e-07
4.21687 1.82408 120 185 5.4824e-07
4.21762 1.82408 120 185 5.45174e-07
4.21837 1.82408 120 185 5.41767e-07
4.21912 1.82408 120 185 5.3802e-07
4.21987 1.82408 120 185 5.33942e-07
4.22062 1.82408 120 185 5.29543e-07
4.22137 1.82408 120 185 5.24841e-07
4.22212 1.82408 120 185 5.19854e-07
4.22287 1.82408 120 185 5.14608e-07
4.22362 1.82408 120 185 5.09129e-07
4.22437 1.82408 120 185 5.03445e-07
4.22512 1.82408 120 185 4.9759e-07
4.22587 1.82408 120 185 4.91595e-07
4.22662 1.82408 120 185 4.85495e-07
4.22737 1.82408 120 185 4.79324e-07
4.22812 1.82408 120 185 4.73115e-07
4.22887 1.82408 120 185 4.66902e-07
4.22962 1.82408 120 185 4.60716e-07
4.23037 1.82408 120 185 4.54587e-07
4.23112 1.82408 120 185 4.48544e-07
4.23187 1.82408 120 185 4.42613e-07
4.23262 1.82408 120 185 4.36821e-07
4.23337 1.82408 120 185 4.31188e-07
4.23412 1.82408 120 185 4.25736e-07
4.23487 1.82408 120 185 4.20482e-07
4.23562 1.82408 120 185 4.15444e-07
4.23637 1.82408 120 185 4.10636e-07
4.23712 1.82408 120 185 4.06071e-07
4.23787 1.82408 120 185 4.0176e-07
4.23862 1.82408 120 185 3.97713e-07
4.23937 1.82408 120 185 3.93939e-07
4.24012 1.82408 120 185 3.90445e-07
4.24087 1.82408 120 185 3.87238e-07
4.24162 1.82408 120 185 3.84321e-07
4.24237 1.82408 120 185 3.817e-07
4.24312 1.82408 120 185 3.7938e-07
4.24387 1.82408 120 185 3.77363e-07
4.24462 1.82408 120 185 3.75652e-07
4.24537 1.82408 120 185 3.74251e-07
4.24612 1.82408 120 185 3.73161e-07
4.24687 1.82408 120 185 3.72385e-07
4.24762 1.82408 120 185 3.71925e-07
4.24837 1.82408 120 185 3.71783e-07
4.24912 1.82408 120 185 3.7196e-07
4.24987 1.82408 120 185 3.72457e-07
4.25063 1.82408 120 185 3.73276e-07
4.25138 1.82408 120 185 3.74419e-07
4.25213 1.82408 120 185 3.75885e-07
4.25288 1.82408 120 185 3.77676e-07
4.25363 1.82408 120 185 3.79791e-07
4.25438 1.82408 120 185 3.8223e-07
4.25513 1.82408 120 185 3.84991e-07
4.25588 1.82408 120 185 3.88071e-07
4.25663 1.82408 120 185 3.91468e-07
4.25738 1.82408 120 185 3.95176e-07
4.25813 1.82408 120 185 3.99188e-07
4.25888 1.82408 120 185 4.03496e-07
4.25963 1.82408 120 185 4.08088e-07
4.26038 1.82408 120 185 4.12951e-07
4.26113 1.82408 120 185 4.1807e-07
4.26188 1.82408 120 185 4.23424e-07
4.26263 1.82408 120 185 4.28991e-07
4.26338 1.82408 120 185 4.34745e-07
4.26413 1.82408 120 185 4.40656e-07
4.26488 1.82408 120 185 4.46692e-07
4.26563 1.82408 120 185 4.52813e-07
4.26638 1.82408 120 185 4.58979e-07
4.26713 1.82408 120 185 4.65144e-07
4.26788 1.82408 120 185 4.71261e-07
4.26863 1.82408 120 185 4.77278e-07
4.26938 1.82408 120 185 4.83142e-07
4.27013 1.82408 120 185 4.88796e-07
4.27088 1.82408 120 185 4.94184e-07
4.27163 1.82408 120 185 4.99246e-07
4.27238 1.82408 120 185 5.03925e-07
4.27313 1.82408 120 185 5.08168e-07
4.27388 1.82408 120 185 5.11918e-07
4.27463 1.82408 120 185 5.15126e-07
4.27538 1.82408 120 185 5.17745e-07
4.27613 1.82408 120 185 5.19736e-07
4.27688 1.82408 120 185 5.21064e-07
4.27763 1.82408 120 185 5.217e-07
4.27838 1.82408 120 185 5.21627e-07
4.27913 1.82408 120 185 5.2083e-07
4.27988 1.82408 120 185 5.19311e-07
4.28063 1.82408 120 185 5.17072e-07
4.28138 1.82408 120 185 5.14128e-07
4.28213 1.82408 120 185 5.10498e-07
4.28288 1.82408 120 185 5.06212e-07
4.28363 1.82408 120 185 5.01304e-07
4.28438 1.82408 120 185 4.95814e-07
4.28513 1.82408 120 185 4.89786e-07
4.28588 1.82408 120 185 4.83269e-07
4.28663 1.82408 120 185 4.76315e-07
4.28738 1.82408 120 185 4.68971e-07
4.28813 1.82408 120 185 4.61292e-07
4.28888 1.82408 120 185 4.53331e-07
4.28963 1.82408 120 185 4.45137e-07
4.29038 1.82408 120 185 4.36759e-07
4.29113 1.82408 120 185 4.28245e-07
4.29188 1.82408 120 185 4.19639e-07
4.29263 1.82408 120 185 4.1098e-07
4.29338 1.82408 120 185 4.0231e-07
4.29413 1.82408 120 185 3.93657e-07
4.29488 1.82408 120 185 3.85053e-07
4.29563 1.82408 120 185 3.76528e-07
4.29638 1.82408 120 185 3.68103e-07
4.29713 1.82408 120 185 3.59802e-07
4.29788 1.82408 120 185 3.5164e-07
4.29863 1.82408 120 185 3.43632e-07
4.29938 1.82408 120 185 3.35794e-07
4.30013 1.82408 120 185 3.28133e-07
4.30088 1.82408 120 185 3.20659e-07
4.30163 1.82408 120 185 3.13375e-07
4.30238 1.82408 120 185 3.06288e-07
4.30313 1.82408 120 185 2.994e-07
4.30388 1.82408 120 185 2.92712e-07
4.30463 1.82408 120 185 2.86224e-07
4.30538 1.82408 120 185 2.79936e-07
4.30613 1.82408 120 185 2.73848e-07
4.30688 1.82408 120 185 2.67953e-07
4.30763 1.82408 120 185 2.6225e-07
4.30838 1.82408 120 185 2.56736e-07
4.30913 1.82408 120 185 2.51407e-07
4.30988 1.82408 120 185 2.46258e-07
4.31064 1.82408 120 185 2.41285e-07
4.31139 1.82408 120 185 2.36483e-07
4.31214 1.82408 120 185 2.31847e-07
4.31289 1.82408 120 185 2.27371e-07
4.31364 1.82408 120 185 2.2305e-07
4.31439 1.82408 120 185 2.18879e-07
4.31514 1.82408 120 185 2.14855e-07
4.31589 1.82408 120 185 2.10968e-07
4.31664 1.82408 120 185 2.07215e-07
4.31739 1.82408 120 185 2.03601e-07
4.31814 1.82408 120 185 2.001e-07
4.31889 1.82408 120 185 1.96717e-07
4.31964 1.82408 120 185 1.93447e-07
4.32039 1.82408 120 185 1.90285e-07
4.32114 1.82408 120 185 1.87225e-07
4.32189 1.82408 120 185 1.84263e-07
4.32264 1.82408 120 185 1.81392e-07
4.32339 1.82408 120 185 1.78611e-07
4.32414 1.82408 120 185 1.75913e-07
4.32489 1.82408 120 185 1.73293e-07
4.32564 1.82408 120 185 1.70747e-07
4.32639 1.82408 120 185 1.68271e-07
4.32714 1.82408 120 185 1.65861e-07
4.32789 1.82408 120 185 1.6351e-07
4.32864 1.82408 120 185 1.61218e-07
4.32939 1.82408 120 185 1.58981e-07
4.33014 1.82408 120 185 1.56794e-07
4.33089 1.82408 120 185 1.54655e-07
4.33164 1.82408 120 185 1.5256e-07
4.33239 1.82408 120 185 1.50509e-07
4.33314 1.82408 120 185 1.48498e-07
4.33389 1.82408 120 185 1.46527e-07
4.33464 1.82408 120 185 1.44593e-07
4.33539 1.82408 120 185 1.42697e-07
4.33614 1.82408 120 185 1.40838e-07
4.33689 1.82408 120 185 1.39015e-07
4.33764 1.82408 120 185 1.37228e-07
4.33839 1.82408 120 185 1.35479e-07
4.33914 1.82408 120 185 1.33767e-07
4.33989 1.82408 120 185 1.32094e-07
4.34064 1.82408 120 185 1.30458e-07
4.34139 1.82408 120 185 1.28861e-07
4.34214 1.82408 120 185 1.27302e-07
4.34289 1.82408 120 185 1.25781e-07
4.34364 1.82408 120 185 1.24297e-07
4.34439 1.82408 120 185 1.22848e-07
4.34514 1.82408 120 185 1.21432e-07
4.34589 1.82408 120 185 1.20048e-07
4.34664 1.82408 120 185 1.1869e-07
4.34739 1.82408 120 185 1.17353e-07
4.34814 1.82408 120 185 1.16039e-07
4.34889 1.82408 120 185 1.1474e-07
4.34964 1.82408 120 185 1.13445e-07
4.35039 1.82408 120 185 1.12165e-07
4.35114 1.82408 120 185 1.10888e-07
4.35189 1.82408 120 185 1.09611e-07
4.35264 1.82408 120 185 1.08331e-07
4.35339 1.82408 120 185 1.07046e-07
4.35414 1.82408 120 185 1.05748e-07
4.35489 1.82408 120 185 1.04451e-07
4.35564 1.82408 120 185 1.0315e-07
4.35639 1.82408 120 185 1.01846e-07
4.35714 1.82408 120 185 1.00544e-07
4.35789 1.82408 120 185 9.92495e-08
4.35864 1.82408 120 185 9.79682e-08
4.35939 1.82408 120 185 9.67081e-08
4.36014 1.82408 120 185 9.54784e-08
4.36089 1.82408 120 185 9.42898e-08
4.36164 1.82408 120 185 9.31528e-08
4.36239 1.82408 120 185 9.20799e-08
4.36314 1.82408 120 185 9.10841e-08
4.36389 1.82408 120 185 9.01788e-08
4.36464 1.82408 120 185 8.93774e-08
4.36539 1.82408 120 185 8.86937e-08
4.36614 1.82408 120 185 8.81407e-08
4.36689 1.82408 120 185 8.7731e-08
4.36764 1.82408 120 185 8.74761e-08
4.36839 1.82408 120 185 8.73859e-08
4.36914 1.82408 120 185 8.74689e-08
4.36989 1.82408 120 185 8.77312e-08
4.37065 1.82408 120 185 8.81769e-08
4.3714 1.82408 120 185 8.88075e-08
4.37215 1.82408 120 185 8.9623e-08
4.3729 1.82408 120 185 9.06173e-08
4.37365 1.82408 120 185 9.1785e-08
4.3744 1.82408 120 185 9.31171e-08
4.37515 1.82408 120 185 9.46023e-08
4.3759 1.82408 120 185 9.62272e-08
4.37665 1.82408 120 185 9.7977e-08
4.3774 1.82408 120 185 9.98312e-08
4.37815 1.82408 120 185 1.01782e-07
4.3789 1.82408 120 185 1.03807e-07
4.37965 1.82408 120 185 1.05889e-07
4.3804 1.82408 120 185 1.08013e-07
4.38115 1.82408 120 185 1.10163e-07
4.3819 1.82408 120 185 1.12324e-07
4.38265 1.82408 120 185 1.14484e-07
4.3834 1.82408 120 185 1.1663e-07
4.38415 1.82408 120 185 1.1875e-07
4.3849 1.82408 120 185 1.20844e-07
4.38565 1.82408 120 185 1.22901e-07
4.3864 1.82408 120 185 1.24915e-07
4.38715 1.82408 120 185 1.26883e-07
4.3879 1.82408 120 185 1.28802e-07
4.38865 1.82408 120 185 1.3067e-07
4.3894 1.82408 120 185 1.32487e-07
4.39015 1.82408 120 185 1.34253e-07
4.3909 1.82408 120 185 1.35967e-07
4.39165 1.82408 120 185 1.37631e-07
4.3924 1.82408 120 185 1.39246e-07
4.39315 1.82408 120 185 1.40813e-07
4.3939 1.82408 120 185 1.42335e-07
4.39465 1.82408 120 185 1.43814e-07
4.3954 1.82408 120 185 1.45253e-07
4.39615 1.82408 120 185 1.46653e-07
4.3969 1.82408 120 185 1.48021e-07
4.39765 1.82408 120 185 1.49357e-07
4.3984 1.82408 120 185 1.50667e-07
4.39915 1.82408 120 185 1.51955e-07
4.3999 1.82408 120 185 1.53225e-07
4.40065 1.82408 120 185 1.54482e-07
4.4014 1.82408 120 185 1.55731e-07
4.40215 1.82408 120 185 1.56978e-07
4.4029 1.82408 120 185 1.58227e-07
4.40365 1.82408 120 185 1.59484e-07
4.4044 1.82408 120 185 1.60756e-07
4.40515 1.82408 120 185 1.62047e-07
4.4059 1.82408 120 185 1.63363e-07
4.40665 1.82408 120 185 1.64712e-07
4.4074 1.82408 120 185 1.66094e-07
4.40815 1.82408 120 185 1.67518e-07
4.4089 1.82408 120 185 1.68988e-07
4.40965 1.82408 120 185 1.70511e-07
4.4104 1.82408 120 185 1.7209e-07
4.41115 1.82408 120 185 1.73732e-07
4.4119 1.82408 120 185 1.7544e-07
4.41265 1.82408 120 185 1.77219e-07
4.4134 1.82408 120 185 1.79075e-07
4.41415 1.82408 120 185 1.81011e-07
4.4149 1.82408 120 185 1.83032e-07
4.41565 1.82408 120 185 1.85142e-07
4.4164 1.82408 120 185 1.87347e-07
4.41715 1.82408 120 185 1.8965e-07
4.4179 1.82408 120 185 1.92055e-07
4.41865 1.82408 120 185 1.94567e-07
4.4194 1.82408 120 185 1.9719e-07
4.42015 1.82408 120 185 1.99929e-07
4.4209 1.82408 120 185 2.02787e-07
4.42165 1.82408 120 185 2.05769e-07
4.4224 1.82408 120 185 2.0888e-07
4.42315 1.82408 120 185 2.12124e-07
4.4239 1.82408 120 185 2.15506e-07
4.42465 1.82408 120 185 2.19035e-07
4.4254 1.82408 120 185 2.22706e-07
4.42615 1.82408 120 185 2.26529e-07
4.4269 1.82408 120 185 2.30509e-07
4.42765 1.82408 120 185 2.3465e-07
4.4284 1.82408 120 185 2.38958e-07
4.42915 1.82408 120 185 2.43437e-07
4.4299 1.82408 120 185 2.48092e-07
4.43066 1.82408 120 185 2.52928e-07
4.43141 1.82408 120 185 2.5795e-07
4.43216 1.82408 120 185 2.63163e-07
4.43291 1.82408 120 185 2.68571e-07
4.43366 1.82408 120 185 2.74179e-07
4.43441 1.82408 120 185 2.7999e-07
4.43516 1.82408 120 185 2.86009e-07
4.43591 1.82408 120 185 2.92238e-07
4.43666 1.82408 120 185 2.98681e-07
4.43741 1.82408 120 185 3.05339e-07
4.43816 1.82408 120 185 3.12215e-07
4.43891 1.82408 120 185 3.19309e-07
4.43966 1.82408 120 185 3.26621e-07
4.44041 1.82408 120 185 3.34148e-07
4.44116 1.82408 120 185 3.41889e-07
4.44191 1.82408 120 185 3.49839e-07
4.44266 1.82408 120 185 3.57992e-07
4.44341 1.82408 120 185 3.6634e-07
4.44416 1.82408 120 185 3.74874e-07
4.44491 1.82408 120 185 3.83581e-07
4.44566 1.82408 120 185 3.92447e-07
4.44641 1.82408 120 185 4.01453e-07
4.44716 1.82408 120 185 4.1058e-07
4.44791 1.82408 120 185 4.19804e-07
4.44866 1.82408 120 185 4.29099e-07
4.44941 1.82408 120 185 4.38433e-07
4.45016 1.82408 120 185 4.47774e-07
4.45091 1.82408 120 185 4.57084e-07
