4.39015 1.4382 0 110 1.27486e-06
4.3909 1.4382 0 110 1.30627e-06
4.39165 1.4382 0 110 1.3371e-06
4.3924 1.4382 0 110 1.36713e-06
4.39315 1.4382 0 110 1.39612e-06
4.3939 1.4382 0 110 1.42384e-06
4.39465 1.4382 0 110 1.45002e-06
4.3954 1.4382 0 110 1.47441e-06
4.39615 1.4382 0 110 1.49676e-06
4.3969 1.4382 0 110 1.51683e-06
4.39765 1.4382 0 110 1.53438e-06
4.3984 1.4382 0 110 1.54921e-06
4.39915 1.4382 0 110 1.56113e-06
4.3999 1.4382 0 110 1.57e-06
4.40065 1.4382 0 110 1.57569e-06
4.4014 1.4382 0 110 1.57815e-06
4.40215 1.4382 0 110 1.57734e-06
4.4029 1.4382 0 110 1.57327e-06
4.40365 1.4382 0 110 1.566e-06
4.4044 1.4382 0 110 1.55564e-06
4.40515 1.4382 0 110 1.54231e-06
4.4059 1.4382 0 110 1.52619e-06
4.40665 1.4382 0 110 1.50747e-06
4.4074 1.4382 0 110 1.4864e-06
4.40815 1.4382 0 110 1.46321e-06
4.4089 1.4382 0 110 1.43812e-06
4.40965 1.4382 0 110 1.41142e-06
4.4104 1.4382 0 110 1.38334e-06
4.41115 1.4382 0 110 1.35415e-06
4.4119 1.4382 0 110 1.3241e-06
4.41265 1.4382 0 110 1.29339e-06
4.4134 1.4382 0 110 1.26224e-06
4.41415 1.4382 0 110 1.23084e-06
4.4149 1.4382 0 110 1.19939e-06
4.41565 1.4382 0 110 1.16803e-06
4.4164 1.4382 0 110 1.1369e-06
4.41715 1.4382 0 110 1.10614e-06
4.4179 1.4382 0 110 1.07585e-06
4.41865 1.4382 0 110 1.0461e-06
4.4194 1.4382 0 110 1.01698e-06
4.42015 1.4382 0 110 9.8855e-07
4.4209 1.4382 0 110 9.60851e-07
4.42165 1.4382 0 110 9.33922e-07
4.4224 1.4382 0 110 9.07789e-07
4.42315 1.4382 0 110 8.8247e-07
4.4239 1.4382 0 110 8.57974e-07
4.42465 1.4382 0 110 8.34305e-07
4.4254 1.4382 0 110 8.11459e-07
4.42615 1.4382 0 110 7.89431e-07
4.4269 1.4382 0 110 7.68214e-07
4.42765 1.4382 0 110 7.47782e-07
4.4284 1.4382 0 110 7.28126e-07
4.42915 1.4382 0 110 7.09225e-07
4.4299 1.4382 0 110 6.9106e-07
4.43066 1.4382 0 110 6.7361e-07
4.43141 1.4382 0 110 6.56851e-07
4.43216 1.4382 0 110 6.40762e-07
4.43291 1.4382 0 110 6.25318e-07
4.43366 1.4382 0 110 6.10498e-07
4.43441 1.4382 0 110 5.96277e-07
4.43516 1.4382 0 110 5.82633e-07
4.43591 1.4382 0 110 5.69545e-07
4.43666 1.4382 0 110 5.56989e-07
4.43741 1.4382 0 110 5.44944e-07
4.43816 1.4382 0 110 5.3339e-07
4.43891 1.4382 0 110 5.22307e-07
4.43966 1.4382 0 110 5.11675e-07
4.44041 1.4382 0 110 5.01476e-07
4.44116 1.4382 0 110 4.9169e-07
4.44191 1.4382 0 110 4.82302e-07
4.44266 1.4382 0 110 4.73293e-07
4.44341 1.4382 0 110 4.64649e-07
4.44416 1.4382 0 110 4.56357e-07
4.44491 1.4382 0 110 4.48395e-07
4.44566 1.4382 0 110 4.40753e-07
4.44641 1.4382 0 110 4.33419e-07
4.44716 1.4382 0 110 4.26377e-07
4.44791 1.4382 0 110 4.19617e-07
4.44866 1.4382 0 110 4.13127e-07
4.44941 1.4382 0 110 4.06896e-07
4.45016 1.4382 0 110 4.00912e-07
4.45091 1.4382 0 110 3.95166e-07
4.45166 1.4382 0 110 3.89648e-07
4.45241 1.4382 0 110 3.84349e-07
4.45316 1.4382 0 110 3.79261e-07
4.45391 1.4382 0 110 3.74373e-07
4.45466 1.4382 0 110 3.6968e-07
4.45541 1.4382 0 110 3.65172e-07
4.45616 1.4382 0 110 3.60843e-07
4.45691 1.4382 0 110 3.56687e-07
4.45766 1.4382 0 110 3.52695e-07
4.45841 1.4382 0 110 3.48863e-07
4.45916 1.4382 0 110 3.45183e-07
4.45991 1.4382 0 110 3.41651e-07
4.46066 1.4382 0 110 3.38261e-07
4.46141 1.4382 0 110 3.35008e-07
4.46216 1.4382 0 110 3.31886e-07
4.46291 1.4382 0 110 3.28891e-07
4.46366 1.4382 0 110 3.2602e-07
4.46441 1.4382 0 110 3.23266e-07
4.46516 1.4382 0 110 3.20627e-07
4.46591 1.4382 0 110 3.18097e-07
4.46666 1.4382 0 110 3.15676e-07
4.46741 1.4382 0 110 3.13357e-07
4.46816 1.4382 0 110 3.11137e-07
4.46891 1.4382 0 110 3.09014e-07
4.46966 1.4382 0 110 3.06984e-07
4.47041 1.4382 0 110 3.05045e-07
4.47116 1.4382 0 110 3.03193e-07
4.47191 1.4382 0 110 3.01427e-07
4.47266 1.4382 0 110 2.99742e-07
4.47341 1.4382 0 110 2.98138e-07
4.47416 1.4382 0 110 2.96611e-07
4.47491 1.4382 0 110 2.9516e-07
4.47566 1.4382 0 110 2.93782e-07
4.47641 1.4382 0 110 2.92475e-07
4.47716 1.4382 0 110 2.91238e-07
4.47791 1.4382 0 110 2.90069e-07
4.47866 1.4382 0 110 2.88965e-07
4.47941 1.4382 0 110 2.87925e-07
4.48016 1.4382 0 110 2.86948e-07
4.48091 1.4382 0 110 2.86031e-07
4.48166 1.4382 0 110 2.85174e-07
4.48241 1.4382 0 110 2.84375e-07
4.48316 1.4382 0 110 2.83633e-07
4.48391 1.4382 0 110 2.82946e-07
4.48466 1.4382 0 110 2.82313e-07
4.48541 1.4382 0 110 2.81734e-07
4.48616 1.4382 0 110 2.81207e-07
4.48691 1.4382 0 110 2.80731e-07
4.48766 1.4382 0 110 2.80305e-07
4.48841 1.4382 0 110 2.79927e-07
4.48916 1.4382 0 110 2.79599e-07
4.48991 1.4382 0 110 2.79317e-07
4.49067 1.4382 0 110 2.79082e-07
4.49142 1.4382 0 110 2.78893e-07
4.49217 1.4382 0 110 2.7875e-07
4.49292 1.4382 0 110 2.7865e-07
4.49367 1.4382 0 110 2.78595e-07
4.49442 1.4382 0 110 2.78582e-07
4.49517 1.4382 0 110 2.78614e-07
4.49592 1.4382 0 110 2.78687e-07
4.49667 1.4382 0 110 2.78801e-07
4.49742 1.4382 0 110 2.78956e-07
4.49817 1.4382 0 110 2.79152e-07
4.49892 1.4382 0 110 2.79389e-07
4.49967 1.4382 0 110 2.79666e-07
4.50042 1.4382 0 110 2.79982e-07
4.50117 1.4382 0 110 2.80338e-07
4.50192 1.4382 0 110 2.80734e-07
4.50267 1.4382 0 110 2.81168e-07
4.50342 1.4382 0 110 2.81641e-07
4.50417 1.4382 0 110 2.82152e-07
4.50492 1.4382 0 110 2.82702e-07
4.50567 1.4382 0 110 2.83289e-07
4.50642 1.4382 0 110 2.83916e-07
4.50717 1.4382 0 110 2.8458e-07
4.50792 1.4382 0 110 2.85282e-07
4.50867 1.4382 0 110 2.86022e-07
4.50942 1.4382 0 110 2.86801e-07
4.51017 1.4382 0 110 2.87617e-07
4.51092 1.4382 0 110 2.88472e-07
4.51167 1.4382 0 110 2.89365e-07
4.51242 1.4382 0 110 2.90297e-07
4.51317 1.4382 0 110 2.91267e-07
4.51392 1.4382 0 110 2.92276e-07
4.51467 1.4382 0 110 2.93324e-07
4.51542 1.4382 0 110 2.94411e-07
4.51617 1.4382 0 110 2.95537e-07
4.51692 1.4382 0 110 2.96703e-07
4.51767 1.4382 0 110 2.9791e-07
4.51842 1.4382 0 110 2.99157e-07
4.51917 1.4382 0 110 3.00444e-07
4.51992 1.4382 0 110 3.01773e-07
4.52067 1.4382 0 110 3.03144e-07
4.52142 1.4382 0 110 3.04557e-07
4.52217 1.4382 0 110 3.06013e-07
4.52292 1.4382 0 110 3.07511e-07
4.52367 1.4382 0 110 3.09054e-07
4.52442 1.4382 0 110 3.10642e-07
4.52517 1.4382 0 110 3.12275e-07
4.52592 1.4382 0 110 3.13953e-07
4.52667 1.4382 0 110 3.15678e-07
4.52742 1.4382 0 110 3.1745e-07
4.52817 1.4382 0 110 3.19271e-07
4.52892 1.4382 0 110 3.21141e-07
4.52967 1.4382 0 110 3.23061e-07
4.53042 1.4382 0 110 3.25031e-07
4.53117 1.4382 0 110 3.27055e-07
4.53192 1.4382 0 110 3.29131e-07
4.53267 1.4382 0 110 3.31261e-07
4.53342 1.4382 0 110 3.33447e-07
4.53417 1.4382 0 110 3.35689e-07
4.53492 1.4382 0 110 3.37989e-07
4.53567 1.4382 0 110 3.40349e-07
4.53642 1.4382 0 110 3.4277e-07
4.53717 1.4382 0 110 3.45252e-07
4.53792 1.4382 0 110 3.47799e-07
4.53867 1.4382 0 110 3.50411e-07
4.53942 1.4382 0 110 3.5309e-07
4.54017 1.4382 0 110 3.54736e-07
4.54092 1.4382 0 110 3.57542e-07
4.54167 1.4382 0 110 3.60421e-07
4.54242 1.4382 0 110 3.63374e-07
4.54317 1.4382 0 110 3.66404e-07
4.54392 1.4382 0 110 3.69513e-07
4.54467 1.4382 0 110 3.72702e-07
4.54542 1.4382 0 110 3.75976e-07
4.54617 1.4382 0 110 3.79335e-07
4.54692 1.4382 0 110 3.82782e-07
4.54767 1.4382 0 110 3.86322e-07
4.54842 1.4382 0 110 3.89954e-07
4.54917 1.4382 0 110 3.93683e-07
4.54992 1.4382 0 110 3.9751e-07
4.55068 1.4382 0 110 4.01439e-07
4.55143 1.4382 0 110 4.05474e-07
4.55218 1.4382 0 110 4.09616e-07
4.55293 1.4382 0 110 4.13869e-07
4.55368 1.4382 0 110 4.18236e-07
4.55443 1.4382 0 110 4.22719e-07
4.55518 1.4382 0 110 4.27323e-07
4.55593 1.4382 0 110 4.32049e-07
4.55668 1.4382 0 110 4.369e-07
4.55743 1.4382 0 110 4.41918e-07
4.55818 1.4382 0 110 4.47029e-07
4.55893 1.4382 0 110 4.52271e-07
4.55968 1.4382 0 110 4.57648e-07
4.56043 1.4382 0 110 4.63164e-07
4.56118 1.4382 0 110 4.68814e-07
4.56193 1.4382 0 110 4.74601e-07
4.56268 1.4382 0 110 4.80524e-07
4.56343 1.4382 0 110 4.86584e-07
4.56418 1.4382 0 110 4.92778e-07
4.56493 1.4382 0 110 4.99103e-07
4.56568 1.4382 0 110 5.05556e-07
4.56643 1.4382 0 110 5.1213e-07
4.56718 1.4382 0 110 5.18819e-07
4.56793 1.4382 0 110 5.25615e-07
4.56868 1.4382 0 110 5.32507e-07
4.56943 1.4382 0 110 5.39482e-07
4.57018 1.4382 0 110 5.46529e-07
4.57093 1.4382 0 110 5.5363e-07
4.57168 1.4382 0 110 5.60768e-07
4.57243 1.4382 0 110 5.67921e-07
4.57318 1.4382 0 110 5.75067e-07
4.57393 1.4382 0 110 5.82181e-07
4.57468 1.4382 0 110 5.89236e-07
4.57543 1.4382 0 110 5.96205e-07
4.57618 1.4382 0 110 6.03057e-07
4.57693 1.4382 0 110 6.09761e-07
4.57768 1.4382 0 110 6.16287e-07
4.57843 1.4382 0 110 6.22602e-07
4.57918 1.4382 0 110 6.28676e-07
4.57993 1.4382 0 110 6.3448e-07
4.58068 1.4382 0 110 6.39985e-07
4.58143 1.4382 0 110 6.45167e-07
4.58218 1.4382 0 110 6.50004e-07
4.58293 1.4382 0 110 6.54478e-07
4.58368 1.4382 0 110 6.58574e-07
4.58443 1.4382 0 110 6.62284e-07
4.58518 1.4382 0 110 6.65602e-07
4.58593 1.4382 0 110 6.6853e-07
4.58668 1.4382 0 110 6.71073e-07
4.58743 1.4382 0 110 6.73239e-07
4.58818 1.4382 0 110 6.75046e-07
4.58893 1.4382 0 110 6.76512e-07
4.58968 1.4382 0 110 6.77659e-07
4.59043 1.4382 0 110 6.78514e-07
4.59118 1.4382 0 110 6.79106e-07
4.59193 1.4382 0 110 6.79466e-07
4.59268 1.4382 0 110 6.79627e-07
4.59343 1.4382 0 110 6.79627e-07
4.59418 1.4382 0 110 6.79501e-07
4.59493 1.4382 0 110 6.79289e-07
4.59568 1.4382 0 110 6.79033e-07
4.59643 1.4382 0 110 6.78773e-07
4.59718 1.4382 0 110 6.78555e-07
4.59793 1.4382 0 110 6.78425e-07
4.59868 1.4382 0 110 6.7843e-07
4.59943 1.4382 0 110 6.78607e-07
4.60018 1.4382 0 110 6.7904e-07
4.60093 1.4382 0 110 6.79756e-07
4.60168 1.4382 0 110 6.80842e-07
4.60243 1.4382 0 110 6.82348e-07
4.60318 1.4382 0 110 6.84337e-07
4.60393 1.4382 0 110 6.86876e-07
4.60468 1.4382 0 110 6.90035e-07
4.60543 1.4382 0 110 6.93878e-07
4.60618 1.4382 0 110 6.98474e-07
4.60693 1.4382 0 110 7.03885e-07
4.60768 1.4382 0 110 7.10169e-07
4.60843 1.4382 0 110 7.1738e-07
4.60918 1.4382 0 110 7.25561e-07
4.60993 1.4382 0 110 7.34745e-07
4.61069 1.4382 0 110 7.44956e-07
4.61144 1.4382 0 110 7.56203e-07
4.61219 1.4382 0 110 7.6848e-07
4.61294 1.4382 0 110 7.8177e-07
4.61369 1.4382 0 110 7.96039e-07
4.61444 1.4382 0 110 8.11243e-07
4.61519 1.4382 0 110 8.27324e-07
4.61594 1.4382 0 110 8.44216e-07
4.61669 1.4382 0 110 8.61815e-07
4.61744 1.4382 0 110 8.80105e-07
4.61819 1.4382 0 110 8.98975e-07
4.61894 1.4382 0 110 9.18346e-07
4.61969 1.4382 0 110 9.38144e-07
4.62044 1.4382 0 110 9.58302e-07
4.62119 1.4382 0 110 9.78755e-07
4.62194 1.4382 0 110 9.99452e-07
4.62269 1.4382 0 110 1.02035e-06
4.62344 1.4382 0 110 1.04142e-06
4.62419 1.4382 0 110 1.06264e-06
4.62494 1.4382 0 110 1.08401e-06
4.62569 1.4382 0 110 1.10551e-06
4.62644 1.4382 0 110 1.12715e-06
4.62719 1.4382 0 110 1.14897e-06
4.62794 1.4382 0 110 1.17096e-06
4.62869 1.4382 0 110 1.19318e-06
4.62944 1.4382 0 110 1.21564e-06
4.63019 1.4382 0 110 1.23839e-06
4.63094 1.4382 0 110 1.26147e-06
4.63169 1.4382 0 110 1.28491e-06
4.63244 1.4382 0 110 1.30877e-06
4.63319 1.4382 0 110 1.33309e-06
4.63394 1.4382 0 110 1.35792e-06
4.63469 1.4382 0 110 1.38331e-06
4.63544 1.4382 0 110 1.4093e-06
4.63619 1.4382 0 110 1.43595e-06
4.63694 1.4382 0 110 1.46329e-06
4.63769 1.4382 0 110 1.49138e-06
4.63844 1.4382 0 110 1.52028e-06
4.63919 1.4382 0 110 1.55002e-06
4.63994 1.4382 0 110 1.58066e-06
4.64069 1.4382 0 110 1.61225e-06
4.64144 1.4382 0 110 1.64483e-06
4.64219 1.4382 0 110 1.67847e-06
4.64294 1.4382 0 110 1.71322e-06
4.64369 1.4382 0 110 1.74912e-06
4.64444 1.4382 0 110 1.78625e-06
4.64519 1.4382 0 110 1.82464e-06
4.64594 1.4382 0 110 1.86437e-06
4.64669 1.4382 0 110 1.9055e-06
4.64744 1.4382 0 110 1.94809e-06
4.64819 1.4382 0 110 1.9922e-06
4.64894 1.4382 0 110 2.03792e-06
4.64969 1.4382 0 110 2.0853e-06
4.65044 1.4382 0 110 2.13444e-06
4.65119 1.4382 0 110 2.1854e-06
4.65194 1.4382 0 110 2.23827e-06
4.65269 1.4382 0 110 2.29314e-06
4.65344 1.4382 0 110 2.35011e-06
4.65419 1.4382 0 110 2.40925e-06
4.65494 1.4382 0 110 2.47069e-06
4.65569 1.4382 0 110 2.53454e-06
4.65644 1.4382 0 110 2.60089e-06
4.65719 1.4382 0 110 2.66987e-06
4.65794 1.4382 0 110 2.7416e-06
4.65869 1.4382 0 110 2.81623e-06
4.65944 1.4382 0 110 2.89387e-06
4.66019 1.4382 0 110 2.97469e-06
4.66094 1.4382 0 110 3.05882e-06
4.66169 1.4382 0 110 3.14644e-06
4.66244 1.4382 0 110 3.2377e-06
4.66319 1.4382 0 110 3.33279e-06
4.66394 1.4382 0 110 3.43189e-06
4.66469 1.4382 0 110 3.5352e-06
4.66544 1.4382 0 110 3.64291e-06
4.66619 1.4382 0 110 3.75524e-06
4.66694 1.4382 0 110 3.87241e-06
4.66769 1.4382 0 110 3.99466e-06
4.66844 1.4382 0 110 4.12222e-06
4.66919 1.4382 0 110 4.25533e-06
4.66994 1.4382 0 110 4.39427e-06
4.6707 1.4382 0 110 4.53929e-06
4.67145 1.4382 0 110 4.69067e-06
4.6722 1.4382 0 110 4.84868e-06
4.67295 1.4382 0 110 5.01361e-06
4.6737 1.4382 0 110 5.18573e-06
4.67445 1.4382 0 110 5.36536e-06
4.6752 1.4382 0 110 5.55277e-06
4.67595 1.4382 0 110 5.74823e-06
4.6767 1.4382 0 110 5.95201e-06
4.67745 1.4382 0 110 6.16439e-06
4.6782 1.4382 0 110 6.38557e-06
4.67895 1.4382 0 110 6.61578e-06
4.6797 1.4382 0 110 6.8552e-06
4.68045 1.4382 0 110 7.10395e-06
4.6812 1.4382 0 110 7.36211e-06
4.68195 1.4382 0 110 7.62969e-06
4.6827 1.4382 0 110 7.90661e-06
4.68345 1.4382 0 110 8.19272e-06
4.6842 1.4382 0 110 8.48774e-06
4.68495 1.4382 0 110 8.79126e-06
4.6857 1.4382 0 110 9.10274e-06
4.68645 1.4382 0 110 9.42145e-06
4.6872 1.4382 0 110 9.7465e-06
4.68795 1.4382 0 110 1.00768e-05
4.6887 1.4382 0 110 1.0411e-05
4.68945 1.4382 0 110 1.07475e-05
4.6902 1.4382 0 110 1.10845e-05
4.69095 1.4382 0 110 1.142e-05
4.6917 1.4382 0 110 1.17517e-05
4.69245 1.4382 0 110 1.20769e-05
4.6932 1.4382 0 110 1.23929e-05
4.69395 1.4382 0 110 1.26968e-05
4.6947 1.4382 0 110 1.29854e-05
4.69545 1.4382 0 110 1.32555e-05
4.6962 1.4382 0 110 1.35039e-05
4.69695 1.4382 0 110 1.37275e-05
4.6977 1.4382 0 110 1.39233e-05
4.69845 1.4382 0 110 1.40884e-05
4.6992 1.4382 0 110 1.42204e-05
4.69995 1.4382 0 110 1.43173e-05
4.7007 1.4382 0 110 1.43776e-05
4.70145 1.4382 0 110 1.44003e-05
4.7022 1.4382 0 110 1.43849e-05
4.70295 1.4382 0 110 1.43317e-05
4.7037 1.4382 0 110 1.42414e-05
4.70445 1.4382 0 110 1.41155e-05
4.7052 1.4382 0 110 1.39557e-05
4.70595 1.4382 0 110 1.37645e-05
4.7067 1.4382 0 110 1.35444e-05
4.70745 1.4382 0 110 1.32984e-05
4.7082 1.4382 0 110 1.30298e-05
4.70895 1.4382 0 110 1.27416e-05
4.7097 1.4382 0 110 1.24371e-05
4.71045 1.4382 0 110 1.21196e-05
4.7112 1.4382 0 110 1.1792e-05
4.71195 1.4382 0 110 1.14572e-05
4.7127 1.4382 0 110 1.1118e-05
4.71345 1.4382 0 110 1.07767e-05
4.7142 1.4382 0 110 1.04354e-05
4.71495 1.4382 0 110 1.00961e-05
4.7157 1.4382 0 110 9.76038e-06
4.71645 1.4382 0 110 9.42981e-06
4.7172 1.4382 0 110 9.10541e-06
4.71795 1.4382 0 110 8.78822e-06
4.7187 1.4382 0 110 8.47901e-06
4.71945 1.4382 0 110 8.17839e-06
4.7202 1.4382 0 110 7.88679e-06
4.72095 1.4382 0 110 7.60452e-06
4.7217 1.4382 0 110 7.33179e-06
4.72245 1.4382 0 110 7.06867e-06
4.7232 1.4382 0 110 6.81517e-06
4.72395 1.4382 0 110 6.57128e-06
4.7247 1.4382 0 110 6.33676e-06
4.72545 1.4382 0 110 6.1115e-06
4.7262 1.4382 0 110 5.89528e-06
4.72695 1.4382 0 110 5.68787e-06
4.7277 1.4382 0 110 5.48901e-06
4.72845 1.4382 0 110 5.29843e-06
4.7292 1.4382 0 110 5.11582e-06
4.72995 1.4382 0 110 4.9409e-06
4.73071 1.4382 0 110 4.77339e-06
4.73146 1.4382 0 110 4.61296e-06
4.73221 1.4382 0 110 4.45933e-06
4.73296 1.4382 0 110 4.31223e-06
4.73371 1.4382 0 110 4.17135e-06
4.73446 1.4382 0 110 4.03643e-06
4.73521 1.4382 0 110 3.90721e-06
4.73596 1.4382 0 110 3.78341e-06
4.73671 1.4382 0 110 3.66481e-06
4.73746 1.4382 0 110 3.55114e-06
4.73821 1.4382 0 110 3.4422e-06
4.73896 1.4382 0 110 3.33775e-06
4.73971 1.4382 0 110 3.23755e-06
4.74046 1.4382 0 110 3.14147e-06
4.74121 1.4382 0 110 3.04928e-06
4.74196 1.4382 0 110 2.9608e-06
4.74271 1.4382 0 110 2.87586e-06
4.74346 1.4382 0 110 2.79429e-06
4.74421 1.4382 0 110 2.71593e-06
4.74496 1.4382 0 110 2.64063e-06
4.74571 1.4382 0 110 2.56825e-06
4.74646 1.4382 0 110 2.49866e-06
4.74721 1.4382 0 110 2.43173e-06
4.74796 1.4382 0 110 2.36733e-06
4.74871 1.4382 0 110 2.30535e-06
4.74946 1.4382 0 110 2.24568e-06
4.75021 1.4382 0 110 2.18822e-06
4.75096 1.4382 0 110 2.13286e-06
4.75171 1.4382 0 110 2.07952e-06
4.75246 1.4382 0 110 2.02809e-06
4.75321 1.4382 0 110 1.97851e-06
4.75396 1.4382 0 110 1.93068e-06
4.75471 1.4382 0 110 1.88453e-06
4.75546 1.4382 0 110 1.83999e-06
4.75621 1.4382 0 110 1.79699e-06
4.75696 1.4382 0 110 1.75547e-06
4.75771 1.4382 0 110 1.71535e-06
4.75846 1.4382 0 110 1.67659e-06
4.75921 1.4382 0 110 1.63912e-06
4.75996 1.4382 0 110 1.60289e-06
4.76071 1.4382 0 110 1.56785e-06
4.76146 1.4382 0 110 1.53396e-06
4.76221 1.4382 0 110 1.50116e-06
4.76296 1.4382 0 110 1.46941e-06
4.76371 1.4382 0 110 1.43868e-06
4.76446 1.4382 0 110 1.40891e-06
4.76521 1.4382 0 110 1.38007e-06
4.76596 1.4382 0 110 1.35213e-06
4.76671 1.4382 0 110 1.32505e-06
4.76746 1.4382 0 110 1.2988e-06
4.76821 1.4382 0 110 1.27335e-06
4.76896 1.4382 0 110 1.24866e-06
4.76971 1.4382 0 110 1.22471e-06
4.77046 1.4382 0 110 1.20147e-06
4.77121 1.4382 0 110 1.17891e-06
4.77196 1.4382 0 110 1.15701e-06
4.77271 1.4382 0 110 1.13575e-06
4.77346 1.4382 0 110 1.11509e-06
4.77421 1.4382 0 110 1.09503e-06
4.77496 1.4382 0 110 1.07554e-06
4.77571 1.4382 0 110 1.0566e-06
4.77646 1.4382 0 110 1.03818e-06
4.77721 1.4382 0 110 1.02028e-06
4.77796 1.4382 0 110 1.00288e-06
4.77871 1.4382 0 110 9.85948e-07
4.77946 1.4382 0 110 9.69474e-07
4.78021 1.4382 0 110 9.53451e-07
4.78096 1.4382 0 110 9.3786e-07
4.78171 1.4382 0 110 9.22685e-07
4.78246 1.4382 0 110 9.07905e-07
4.78321 1.4382 0 110 8.93524e-07
4.78396 1.4382 0 110 8.7952e-07
4.78471 1.4382 0 110 8.65881e-07
4.78546 1.4382 0 110 8.52596e-07
4.78621 1.4382 0 110 8.39654e-07
4.78696 1.4382 0 110 8.27044e-07
4.78771 1.4382 0 110 8.14755e-07
4.78846 1.4382 0 110 8.02779e-07
4.78921 1.4382 0 110 7.91105e-07
4.78996 1.4382 0 110 7.79725e-07
4.79072 1.4382 0 110 7.68624e-07
4.79147 1.4382 0 110 7.57804e-07
4.79222 1.4382 0 110 7.47253e-07
4.79297 1.4382 0 110 7.36961e-07
4.79372 1.4382 0 110 7.26922e-07
4.79447 1.4382 0 110 7.17129e-07
4.79522 1.4382 0 110 7.07574e-07
4.79597 1.4382 0 110 6.98251e-07
4.79672 1.4382 0 110 6.89154e-07
4.79747 1.4382 0 110 6.80275e-07
4.79822 1.4382 0 110 6.7161e-07
4.79897 1.4382 0 110 6.63152e-07
4.79972 1.4382 0 110 6.54895e-07
4.80047 1.4382 0 110 6.46836e-07
4.80122 1.4382 0 110 6.38967e-07
4.80197 1.4382 0 110 6.31285e-07
4.80272 1.4382 0 110 6.23784e-07
4.80347 1.4382 0 110 6.1646e-07
4.80422 1.4382 0 110 6.09308e-07
4.80497 1.4382 0 110 6.02321e-07
4.80572 1.4382 0 110 5.95501e-07
4.80647 1.4382 0 110 5.88841e-07
4.80722 1.4382 0 110 5.82336e-07
4.80797 1.4382 0 110 5.75984e-07
4.80872 1.4382 0 110 5.69781e-07
4.80947 1.4382 0 110 5.63722e-07
4.81022 1.4382 0 110 5.57806e-07
4.81097 1.4382 0 110 5.52028e-07
4.81172 1.4382 0 110 5.46385e-07
4.81247 1.4382 0 110 5.40875e-07
4.81322 1.4382 0 110 5.35494e-07
4.81397 1.4382 0 110 5.30239e-07
4.81472 1.4382 0 110 5.25109e-07
4.81547 1.4382 0 110 5.201e-07
4.81622 1.4382 0 110 5.15209e-07
4.81697 1.4382 0 110 5.10435e-07
4.81772 1.4382 0 110 5.05775e-07
4.81847 1.4382 0 110 5.01227e-07
4.81922 1.4382 0 110 4.96788e-07
4.81997 1.4382 0 110 4.92457e-07
4.82072 1.4382 0 110 4.88231e-07
4.82147 1.4382 0 110 4.84108e-07
4.82222 1.4382 0 110 4.80088e-07
4.82297 1.4382 0 110 4.76167e-07
4.82372 1.4382 0 110 4.72344e-07
4.82447 1.4382 0 110 4.68618e-07
4.82522 1.4382 0 110 4.64986e-07
4.82597 1.4382 0 110 4.61448e-07
4.82672 1.4382 0 110 4.58001e-07
4.82747 1.4382 0 110 4.54645e-07
4.82822 1.4382 0 110 4.51378e-07
4.82897 1.4382 0 110 4.48199e-07
4.82972 1.4382 0 110 4.45106e-07
4.83047 1.4382 0 110 4.42098e-07
4.83122 1.4382 0 110 4.39175e-07
4.83197 1.4382 0 110 4.36335e-07
4.83272 1.4382 0 110 4.33577e-07
4.83347 1.4382 0 110 4.30901e-07
4.83422 1.4382 0 110 4.28304e-07
4.83497 1.4382 0 110 4.25788e-07
4.83572 1.4382 0 110 4.2335e-07
4.83647 1.4382 0 110 4.20989e-07
4.83722 1.4382 0 110 4.18706e-07
4.83797 1.4382 0 110 4.165e-07
4.83872 1.4382 0 110 4.14369e-07
4.83947 1.4382 0 110 4.12314e-07
4.84022 1.4382 0 110 4.10333e-07
4.84097 1.4382 0 110 4.08427e-07
4.84172 1.4382 0 110 4.06595e-07
4.84247 1.4382 0 110 4.04836e-07
4.84322 1.4382 0 110 4.03151e-07
4.84397 1.4382 0 110 4.01539e-07
4.84472 1.4382 0 110 3.99999e-07
4.84547 1.4382 0 110 3.98532e-07
4.84622 1.4382 0 110 3.97137e-07
4.84697 1.4382 0 110 3.95807e-07
4.84772 1.4382 0 110 3.94557e-07
4.84847 1.4382 0 110 3.93379e-07
4.84922 1.4382 0 110 3.92274e-07
4.84997 1.4382 0 110 3.91241e-07
4.85073 1.4382 0 110 3.90281e-07
4.85148 1.4382 0 110 3.89393e-07
4.85223 1.4382 0 110 3.88572e-07
4.85298 1.4382 0 110 3.8783e-07
4.85373 1.4382 0 110 3.87162e-07
4.85448 1.4382 0 110 3.86568e-07
4.85523 1.4382 0 110 3.86048e-07
4.85598 1.4382 0 110 3.8559e-07
4.85673 1.4382 0 110 3.8522e-07
4.85748 1.4382 0 110 3.84924e-07
4.85823 1.4382 0 110 3.84705e-07
4.85898 1.4382 0 110 3.84562e-07
4.85973 1.4382 0 110 3.84496e-07
4.86048 1.4382 0 110 3.84507e-07
4.86123 1.4382 0 110 3.84597e-07
4.86198 1.4382 0 110 3.84764e-07
4.86273 1.4382 0 110 3.85011e-07
4.86348 1.4382 0 110 3.85337e-07
4.86423 1.4382 0 110 3.84374e-07
4.86498 1.4382 0 110 3.84859e-07
4.86573 1.4382 0 110 3.85424e-07
4.86648 1.4382 0 110 3.86069e-07
