4.1066 1.4382 0 370 1.37869e-06
4.10735 1.4382 0 370 1.36983e-06
4.1081 1.4382 0 370 1.35915e-06
4.10885 1.4382 0 370 1.34683e-06
4.1096 1.4382 0 370 1.33307e-06
4.11035 1.4382 0 370 1.31806e-06
4.1111 1.4382 0 370 1.30202e-06
4.11185 1.4382 0 370 1.28515e-06
4.1126 1.4382 0 370 1.26766e-06
4.11335 1.4382 0 370 1.24984e-06
4.1141 1.4382 0 370 1.2317e-06
4.11485 1.4382 0 370 1.21351e-06
4.1156 1.4382 0 370 1.19542e-06
4.11635 1.4382 0 370 1.17759e-06
4.1171 1.4382 0 370 1.16016e-06
4.11785 1.4382 0 370 1.14322e-06
4.1186 1.4382 0 370 1.1269e-06
4.11935 1.4382 0 370 1.11126e-06
4.1201 1.4382 0 370 1.0964e-06
4.12085 1.4382 0 370 1.08237e-06
4.1216 1.4382 0 370 1.06922e-06
4.12235 1.4382 0 370 1.057e-06
4.1231 1.4382 0 370 1.04574e-06
4.12385 1.4382 0 370 1.03546e-06
4.1246 1.4382 0 370 1.02619e-06
4.12535 1.4382 0 370 1.01795e-06
4.1261 1.4382 0 370 1.01074e-06
4.12685 1.4382 0 370 1.00458e-06
4.1276 1.4382 0 370 9.9948e-07
4.12835 1.4382 0 370 9.95443e-07
4.1291 1.4382 0 370 9.92477e-07
4.12985 1.4382 0 370 9.9059e-07
4.13061 1.4382 0 370 9.89787e-07
4.13136 1.4382 0 370 9.9008e-07
4.13211 1.4382 0 370 9.91477e-07
4.13286 1.4382 0 370 9.93991e-07
4.13361 1.4382 0 370 9.97645e-07
4.13436 1.4382 0 370 1.00244e-06
4.13511 1.4382 0 370 1.0084e-06
4.13586 1.4382 0 370 1.01555e-06
4.13661 1.4382 0 370 1.02392e-06
4.13736 1.4382 0 370 1.03352e-06
4.13811 1.4382 0 370 1.04439e-06
4.13886 1.4382 0 370 1.05656e-06
4.13961 1.4382 0 370 1.07006e-06
4.14036 1.4382 0 370 1.08492e-06
4.14111 1.4382 0 370 1.10116e-06
4.14186 1.4382 0 370 1.11881e-06
4.14261 1.4382 0 370 1.1379e-06
4.14336 1.4382 0 370 1.15844e-06
4.14411 1.4382 0 370 1.18042e-06
4.14486 1.4382 0 370 1.20386e-06
4.14561 1.4382 0 370 1.22873e-06
4.14636 1.4382 0 370 1.25499e-06
4.14711 1.4382 0 370 1.28261e-06
4.14786 1.4382 0 370 1.31151e-06
4.14861 1.4382 0 370 1.3416e-06
4.14936 1.4382 0 370 1.37278e-06
4.15011 1.4382 0 370 1.40492e-06
4.15086 1.4382 0 370 1.43786e-06
4.15161 1.4382 0 370 1.47143e-06
4.15236 1.4382 0 370 1.50546e-06
4.15311 1.4382 0 370 1.53972e-06
4.15386 1.4382 0 370 1.574e-06
4.15461 1.4382 0 370 1.60807e-06
4.15536 1.4382 0 370 1.64167e-06
4.15611 1.4382 0 370 1.67457e-06
4.15686 1.4382 0 370 1.70651e-06
4.15761 1.4382 0 370 1.73723e-06
4.15836 1.4382 0 370 1.76649e-06
4.15911 1.4382 0 370 1.79405e-06
4.15986 1.4382 0 370 1.81968e-06
4.16061 1.4382 0 370 1.84317e-06
4.16136 1.4382 0 370 1.86432e-06
4.16211 1.4382 0 370 1.88297e-06
4.16286 1.4382 0 370 1.89897e-06
4.16361 1.4382 0 370 1.9122e-06
4.16436 1.4382 0 370 1.92256e-06
4.16511 1.4382 0 370 1.93e-06
4.16586 1.4382 0 370 1.93447e-06
4.16661 1.4382 0 370 1.93598e-06
4.16736 1.4382 0 370 1.93454e-06
4.16811 1.4382 0 370 1.93021e-06
4.16886 1.4382 0 370 1.92307e-06
4.16961 1.4382 0 370 1.91319e-06
4.17036 1.4382 0 370 1.9007e-06
4.17111 1.4382 0 370 1.88573e-06
4.17186 1.4382 0 370 1.8684e-06
4.17261 1.4382 0 370 1.84889e-06
4.17336 1.4382 0 370 1.82733e-06
4.17411 1.4382 0 370 1.80389e-06
4.17486 1.4382 0 370 1.77875e-06
4.17561 1.4382 0 370 1.75206e-06
4.17636 1.4382 0 370 1.72401e-06
4.17711 1.4382 0 370 1.69477e-06
4.17786 1.4382 0 370 1.66451e-06
4.17861 1.4382 0 370 1.6334e-06
4.17936 1.4382 0 370 1.60162e-06
4.18011 1.4382 0 370 1.56934e-06
4.18086 1.4382 0 370 1.53676e-06
4.18161 1.4382 0 370 1.50398e-06
4.18236 1.4382 0 370 1.47117e-06
4.18311 1.4382 0 370 1.43849e-06
4.18386 1.4382 0 370 1.40608e-06
4.18461 1.4382 0 370 1.37406e-06
4.18536 1.4382 0 370 1.34256e-06
4.18611 1.4382 0 370 1.31166e-06
4.18686 1.4382 0 370 1.28147e-06
4.18761 1.4382 0 370 1.25206e-06
4.18836 1.4382 0 370 1.22349e-06
4.18911 1.4382 0 370 1.19583e-06
4.18986 1.4382 0 370 1.16912e-06
4.19062 1.4382 0 370 1.14338e-06
4.19137 1.4382 0 370 1.11865e-06
4.19212 1.4382 0 370 1.09494e-06
4.19287 1.4382 0 370 1.07225e-06
4.19362 1.4382 0 370 1.05058e-06
4.19437 1.4382 0 370 1.02993e-06
4.19512 1.4382 0 370 1.01029e-06
4.19587 1.4382 0 370 9.91644e-07
4.19662 1.4382 0 370 9.73967e-07
4.19737 1.4382 0 370 9.57239e-07
4.19812 1.4382 0 370 9.41434e-07
4.19887 1.4382 0 370 9.26524e-07
4.19962 1.4382 0 370 9.12478e-07
4.20037 1.4382 0 370 8.99264e-07
4.20112 1.4382 0 370 8.86848e-07
4.20187 1.4382 0 370 8.75194e-07
4.20262 1.4382 0 370 8.64267e-07
4.20337 1.4382 0 370 8.54027e-07
4.20412 1.4382 0 370 8.44437e-07
4.20487 1.4382 0 370 8.35455e-07
4.20562 1.4382 0 370 8.27042e-07
4.20637 1.4382 0 370 8.19156e-07
4.20712 1.4382 0 370 8.11756e-07
4.20787 1.4382 0 370 8.04802e-07
4.20862 1.4382 0 370 7.98253e-07
4.20937 1.4382 0 370 7.92073e-07
4.21012 1.4382 0 370 7.86224e-07
4.21087 1.4382 0 370 7.80677e-07
4.21162 1.4382 0 370 7.75403e-07
4.21237 1.4382 0 370 7.70383e-07
4.21312 1.4382 0 370 7.656e-07
4.21387 1.4382 0 370 7.61051e-07
4.21462 1.4382 0 370 7.56737e-07
4.21537 1.4382 0 370 7.52674e-07
4.21612 1.4382 0 370 7.48885e-07
4.21687 1.4382 0 370 7.45406e-07
4.21762 1.4382 0 370 7.42287e-07
4.21837 1.4382 0 370 7.39585e-07
4.21912 1.4382 0 370 7.37372e-07
4.21987 1.4382 0 370 7.35728e-07
4.22062 1.4382 0 370 7.34744e-07
4.22137 1.4382 0 370 7.34517e-07
4.22212 1.4382 0 370 7.35149e-07
4.22287 1.4382 0 370 7.36746e-07
4.22362 1.4382 0 370 7.39414e-07
4.22437 1.4382 0 370 7.43257e-07
4.22512 1.4382 0 370 7.48373e-07
4.22587 1.4382 0 370 7.5485e-07
4.22662 1.4382 0 370 7.62768e-07
4.22737 1.4382 0 370 7.72185e-07
4.22812 1.4382 0 370 7.83149e-07
4.22887 1.4382 0 370 7.95681e-07
4.22962 1.4382 0 370 8.09785e-07
4.23037 1.4382 0 370 8.25443e-07
4.23112 1.4382 0 370 8.42615e-07
4.23187 1.4382 0 370 8.6124e-07
4.23262 1.4382 0 370 8.81242e-07
4.23337 1.4382 0 370 9.02533e-07
4.23412 1.4382 0 370 9.25014e-07
4.23487 1.4382 0 370 9.48582e-07
4.23562 1.4382 0 370 9.73089e-07
4.23637 1.4382 0 370 9.98538e-07
4.23712 1.4382 0 370 1.02479e-06
4.23787 1.4382 0 370 1.05178e-06
4.23862 1.4382 0 370 1.07945e-06
4.23937 1.4382 0 370 1.10777e-06
4.24012 1.4382 0 370 1.13672e-06
4.24087 1.4382 0 370 1.1663e-06
4.24162 1.4382 0 370 1.19654e-06
4.24237 1.4382 0 370 1.22749e-06
4.24312 1.4382 0 370 1.25921e-06
4.24387 1.4382 0 370 1.29176e-06
4.24462 1.4382 0 370 1.32523e-06
4.24537 1.4382 0 370 1.35972e-06
4.24612 1.4382 0 370 1.39532e-06
4.24687 1.4382 0 370 1.43215e-06
4.24762 1.4382 0 370 1.47031e-06
4.24837 1.4382 0 370 1.50991e-06
4.24912 1.4382 0 370 1.55105e-06
4.24987 1.4382 0 370 1.59385e-06
4.25063 1.4382 0 370 1.63839e-06
4.25138 1.4382 0 370 1.68477e-06
4.25213 1.4382 0 370 1.73307e-06
4.25288 1.4382 0 370 1.78337e-06
4.25363 1.4382 0 370 1.83572e-06
4.25438 1.4382 0 370 1.89017e-06
4.25513 1.4382 0 370 1.94674e-06
4.25588 1.4382 0 370 2.00545e-06
4.25663 1.4382 0 370 2.06627e-06
4.25738 1.4382 0 370 2.12916e-06
4.25813 1.4382 0 370 2.19405e-06
4.25888 1.4382 0 370 2.26081e-06
4.25963 1.4382 0 370 2.3293e-06
4.26038 1.4382 0 370 2.39933e-06
4.26113 1.4382 0 370 2.47063e-06
4.26188 1.4382 0 370 2.54291e-06
4.26263 1.4382 0 370 2.61582e-06
4.26338 1.4382 0 370 2.68893e-06
4.26413 1.4382 0 370 2.76177e-06
4.26488 1.4382 0 370 2.83379e-06
4.26563 1.4382 0 370 2.9044e-06
4.26638 1.4382 0 370 2.97294e-06
4.26713 1.4382 0 370 3.03871e-06
4.26788 1.4382 0 370 3.10097e-06
4.26863 1.4382 0 370 3.15898e-06
4.26938 1.4382 0 370 3.21197e-06
4.27013 1.4382 0 370 3.2592e-06
4.27088 1.4382 0 370 3.29997e-06
4.27163 1.4382 0 370 3.33365e-06
4.27238 1.4382 0 370 3.35964e-06
4.27313 1.4382 0 370 3.3775e-06
4.27388 1.4382 0 370 3.38689e-06
4.27463 1.4382 0 370 3.38761e-06
4.27538 1.4382 0 370 3.37961e-06
4.27613 1.4382 0 370 3.36297e-06
4.27688 1.4382 0 370 3.33792e-06
4.27763 1.4382 0 370 3.30483e-06
4.27838 1.4382 0 370 3.26418e-06
4.27913 1.4382 0 370 3.21655e-06
4.27988 1.4382 0 370 3.16261e-06
4.28063 1.4382 0 370 3.10308e-06
4.28138 1.4382 0 370 3.03873e-06
4.28213 1.4382 0 370 2.97031e-06
4.28288 1.4382 0 370 2.8986e-06
4.28363 1.4382 0 370 2.82433e-06
4.28438 1.4382 0 370 2.74821e-06
4.28513 1.4382 0 370 2.67089e-06
4.28588 1.4382 0 370 2.59297e-06
4.28663 1.4382 0 370 2.515e-06
4.28738 1.4382 0 370 2.43744e-06
4.28813 1.4382 0 370 2.36072e-06
4.28888 1.4382 0 370 2.28519e-06
4.28963 1.4382 0 370 2.21114e-06
4.29038 1.4382 0 370 2.13882e-06
4.29113 1.4382 0 370 2.06843e-06
4.29188 1.4382 0 370 2.00011e-06
4.29263 1.4382 0 370 1.93398e-06
4.29338 1.4382 0 370 1.87012e-06
4.29413 1.4382 0 370 1.80858e-06
4.29488 1.4382 0 370 1.74938e-06
4.29563 1.4382 0 370 1.69252e-06
4.29638 1.4382 0 370 1.63799e-06
4.29713 1.4382 0 370 1.58577e-06
4.29788 1.4382 0 370 1.53581e-06
4.29863 1.4382 0 370 1.48805e-06
4.29938 1.4382 0 370 1.44246e-06
4.30013 1.4382 0 370 1.39896e-06
4.30088 1.4382 0 370 1.35749e-06
4.30163 1.4382 0 370 1.31798e-06
4.30238 1.4382 0 370 1.28037e-06
4.30313 1.4382 0 370 1.24459e-06
4.30388 1.4382 0 370 1.21056e-06
4.30463 1.4382 0 370 1.17822e-06
4.30538 1.4382 0 370 1.1475e-06
4.30613 1.4382 0 370 1.11835e-06
4.30688 1.4382 0 370 1.09069e-06
4.30763 1.4382 0 370 1.06446e-06
4.30838 1.4382 0 370 1.03962e-06
4.30913 1.4382 0 370 1.01609e-06
4.30988 1.4382 0 370 9.93835e-07
4.31064 1.4382 0 370 9.72794e-07
4.31139 1.4382 0 370 9.5292e-07
4.31214 1.4382 0 370 9.34165e-07
4.31289 1.4382 0 370 9.16483e-07
4.31364 1.4382 0 370 8.99829e-07
4.31439 1.4382 0 370 8.84162e-07
4.31514 1.4382 0 370 8.6944e-07
4.31589 1.4382 0 370 8.55622e-07
4.31664 1.4382 0 370 8.4267e-07
4.31739 1.4382 0 370 8.30544e-07
4.31814 1.4382 0 370 8.19206e-07
4.31889 1.4382 0 370 8.08618e-07
4.31964 1.4382 0 370 7.98741e-07
4.32039 1.4382 0 370 7.89538e-07
4.32114 1.4382 0 370 7.8097e-07
4.32189 1.4382 0 370 7.72997e-07
4.32264 1.4382 0 370 7.6558e-07
4.32339 1.4382 0 370 7.58679e-07
4.32414 1.4382 0 370 7.52247e-07
4.32489 1.4382 0 370 7.46255e-07
4.32564 1.4382 0 370 7.40655e-07
4.32639 1.4382 0 370 7.35408e-07
4.32714 1.4382 0 370 7.30471e-07
4.32789 1.4382 0 370 7.25807e-07
4.32864 1.4382 0 370 7.21375e-07
4.32939 1.4382 0 370 7.17139e-07
4.33014 1.4382 0 370 7.13065e-07
4.33089 1.4382 0 370 7.09119e-07
4.33164 1.4382 0 370 7.05273e-07
4.33239 1.4382 0 370 7.01499e-07
4.33314 1.4382 0 370 6.97774e-07
4.33389 1.4382 0 370 6.94075e-07
4.33464 1.4382 0 370 6.90385e-07
4.33539 1.4382 0 370 6.86687e-07
4.33614 1.4382 0 370 6.82965e-07
4.33689 1.4382 0 370 6.79208e-07
4.33764 1.4382 0 370 6.75401e-07
4.33839 1.4382 0 370 6.71532e-07
4.33914 1.4382 0 370 6.6759e-07
4.33989 1.4382 0 370 6.63559e-07
4.34064 1.4382 0 370 6.59426e-07
4.34139 1.4382 0 370 6.55175e-07
4.34214 1.4382 0 370 6.50791e-07
4.34289 1.4382 0 370 6.46255e-07
4.34364 1.4382 0 370 6.41553e-07
4.34439 1.4382 0 370 6.36665e-07
4.34514 1.4382 0 370 6.31578e-07
4.34589 1.4382 0 370 6.26277e-07
4.34664 1.4382 0 370 6.2075e-07
4.34739 1.4382 0 370 6.14989e-07
4.34814 1.4382 0 370 6.08992e-07
4.34889 1.4382 0 370 6.02755e-07
4.34964 1.4382 0 370 5.96284e-07
4.35039 1.4382 0 370 5.89589e-07
4.35114 1.4382 0 370 5.82684e-07
4.35189 1.4382 0 370 5.75586e-07
4.35264 1.4382 0 370 5.6832e-07
4.35339 1.4382 0 370 5.60912e-07
4.35414 1.4382 0 370 5.53392e-07
4.35489 1.4382 0 370 5.45792e-07
4.35564 1.4382 0 370 5.38146e-07
4.35639 1.4382 0 370 5.30492e-07
4.35714 1.4382 0 370 5.22867e-07
4.35789 1.4382 0 370 5.15307e-07
4.35864 1.4382 0 370 5.07852e-07
4.35939 1.4382 0 370 5.0054e-07
4.36014 1.4382 0 370 4.93409e-07
4.36089 1.4382 0 370 4.86499e-07
4.36164 1.4382 0 370 4.79851e-07
4.36239 1.4382 0 370 4.73503e-07
4.36314 1.4382 0 370 4.67499e-07
4.36389 1.4382 0 370 4.61883e-07
4.36464 1.4382 0 370 4.56699e-07
4.36539 1.4382 0 370 4.51999e-07
4.36614 1.4382 0 370 4.47832e-07
4.36689 1.4382 0 370 4.44256e-07
4.36764 1.4382 0 370 4.41329e-07
4.36839 1.4382 0 370 4.39115e-07
4.36914 1.4382 0 370 4.37681e-07
4.36989 1.4382 0 370 4.37098e-07
4.37065 1.4382 0 370 4.37438e-07
4.3714 1.4382 0 370 4.38731e-07
4.37215 1.4382 0 370 4.41141e-07
4.3729 1.4382 0 370 4.44695e-07
4.37365 1.4382 0 370 4.49463e-07
4.3744 1.4382 0 370 4.55504e-07
4.37515 1.4382 0 370 4.62871e-07
4.3759 1.4382 0 370 4.71603e-07
4.37665 1.4382 0 370 4.81723e-07
4.3774 1.4382 0 370 4.93239e-07
4.37815 1.4382 0 370 5.06137e-07
4.3789 1.4382 0 370 5.20382e-07
4.37965 1.4382 0 370 5.35916e-07
4.3804 1.4382 0 370 5.52662e-07
4.38115 1.4382 0 370 5.70519e-07
4.3819 1.4382 0 370 5.8937e-07
4.38265 1.4382 0 370 6.09081e-07
4.3834 1.4382 0 370 6.29508e-07
4.38415 1.4382 0 370 6.50496e-07
4.3849 1.4382 0 370 6.71888e-07
4.38565 1.4382 0 370 6.93528e-07
4.3864 1.4382 0 370 7.15262e-07
4.38715 1.4382 0 370 7.36944e-07
4.3879 1.4382 0 370 7.58437e-07
4.38865 1.4382 0 370 7.79612e-07
4.3894 1.4382 0 370 8.00356e-07
4.39015 1.4382 0 370 8.20564e-07
4.3909 1.4382 0 370 8.4014e-07
4.39165 1.4382 0 370 8.59002e-07
4.3924 1.4382 0 370 8.77072e-07
4.39315 1.4382 0 370 8.94281e-07
4.3939 1.4382 0 370 9.10567e-07
4.39465 1.4382 0 370 9.2587e-07
4.3954 1.4382 0 370 9.40138e-07
4.39615 1.4382 0 370 9.5332e-07
4.3969 1.4382 0 370 9.65373e-07
4.39765 1.4382 0 370 9.76256e-07
4.3984 1.4382 0 370 9.85938e-07
4.39915 1.4382 0 370 9.94394e-07
4.3999 1.4382 0 370 1.00161e-06
4.40065 1.4382 0 370 1.00757e-06
4.4014 1.4382 0 370 1.01229e-06
4.40215 1.4382 0 370 1.01578e-06
4.4029 1.4382 0 370 1.01808e-06
4.40365 1.4382 0 370 1.01923e-06
4.4044 1.4382 0 370 1.01929e-06
4.40515 1.4382 0 370 1.01831e-06
4.4059 1.4382 0 370 1.01639e-06
4.40665 1.4382 0 370 1.0136e-06
4.4074 1.4382 0 370 1.01004e-06
4.40815 1.4382 0 370 1.0058e-06
4.4089 1.4382 0 370 1.00099e-06
4.40965 1.4382 0 370 9.95707e-07
4.4104 1.4382 0 370 9.90048e-07
4.41115 1.4382 0 370 9.8411e-07
4.4119 1.4382 0 370 9.77984e-07
4.41265 1.4382 0 370 9.71758e-07
4.4134 1.4382 0 370 9.6551e-07
4.41415 1.4382 0 370 9.59316e-07
4.4149 1.4382 0 370 9.53243e-07
4.41565 1.4382 0 370 9.47353e-07
4.4164 1.4382 0 370 9.41704e-07
4.41715 1.4382 0 370 9.36345e-07
4.4179 1.4382 0 370 9.31323e-07
4.41865 1.4382 0 370 9.2668e-07
4.4194 1.4382 0 370 9.22456e-07
4.42015 1.4382 0 370 9.18686e-07
4.4209 1.4382 0 370 9.15405e-07
4.42165 1.4382 0 370 9.12646e-07
4.4224 1.4382 0 370 9.1044e-07
4.42315 1.4382 0 370 9.08818e-07
4.4239 1.4382 0 370 9.0781e-07
4.42465 1.4382 0 370 9.07446e-07
4.4254 1.4382 0 370 9.07755e-07
4.42615 1.4382 0 370 9.08774e-07
4.4269 1.4382 0 370 9.10516e-07
4.42765 1.4382 0 370 9.13017e-07
4.4284 1.4382 0 370 9.16305e-07
4.42915 1.4382 0 370 9.20406e-07
4.4299 1.4382 0 370 9.25346e-07
4.43066 1.4382 0 370 9.31149e-07
4.43141 1.4382 0 370 9.37838e-07
4.43216 1.4382 0 370 9.45434e-07
4.43291 1.4382 0 370 9.53956e-07
4.43366 1.4382 0 370 9.63422e-07
4.43441 1.4382 0 370 9.73847e-07
4.43516 1.4382 0 370 9.85243e-07
4.43591 1.4382 0 370 9.9762e-07
4.43666 1.4382 0 370 1.01098e-06
4.43741 1.4382 0 370 1.02534e-06
4.43816 1.4382 0 370 1.04069e-06
4.43891 1.4382 0 370 1.05702e-06
4.43966 1.4382 0 370 1.07433e-06
4.44041 1.4382 0 370 1.09261e-06
4.44116 1.4382 0 370 1.11183e-06
4.44191 1.4382 0 370 1.13197e-06
4.44266 1.4382 0 370 1.15299e-06
4.44341 1.4382 0 370 1.17485e-06
4.44416 1.4382 0 370 1.19749e-06
4.44491 1.4382 0 370 1.22083e-06
4.44566 1.4382 0 370 1.24484e-06
4.44641 1.4382 0 370 1.2694e-06
4.44716 1.4382 0 370 1.29441e-06
4.44791 1.4382 0 370 1.31973e-06
4.44866 1.4382 0 370 1.34524e-06
4.44941 1.4382 0 370 1.37078e-06
4.45016 1.4382 0 370 1.39617e-06
4.45091 1.4382 0 370 1.42123e-06
4.45166 1.4382 0 370 1.44574e-06
4.45241 1.4382 0 370 1.46949e-06
4.45316 1.4382 0 370 1.49225e-06
4.45391 1.4382 0 370 1.51377e-06
4.45466 1.4382 0 370 1.53382e-06
4.45541 1.4382 0 370 1.55215e-06
4.45616 1.4382 0 370 1.56851e-06
4.45691 1.4382 0 370 1.58269e-06
4.45766 1.4382 0 370 1.59447e-06
4.45841 1.4382 0 370 1.60366e-06
4.45916 1.4382 0 370 1.61011e-06
4.45991 1.4382 0 370 1.61368e-06
4.46066 1.4382 0 370 1.6143e-06
4.46141 1.4382 0 370 1.61189e-06
4.46216 1.4382 0 370 1.60648e-06
4.46291 1.4382 0 370 1.59807e-06
4.46366 1.4382 0 370 1.58677e-06
4.46441 1.4382 0 370 1.57267e-06
4.46516 1.4382 0 370 1.55594e-06
4.46591 1.4382 0 370 1.53675e-06
4.46666 1.4382 0 370 1.51531e-06
4.46741 1.4382 0 370 1.49186e-06
4.46816 1.4382 0 370 1.46663e-06
4.46891 1.4382 0 370 1.43987e-06
4.46966 1.4382 0 370 1.41184e-06
4.47041 1.4382 0 370 1.38277e-06
4.47116 1.4382 0 370 1.35292e-06
4.47191 1.4382 0 370 1.3225e-06
4.47266 1.4382 0 370 1.29332e-06
4.47341 1.4382 0 370 1.26232e-06
4.47416 1.4382 0 370 1.23133e-06
4.47491 1.4382 0 370 1.20053e-06
4.47566 1.4382 0 370 1.17004e-06
4.47641 1.4382 0 370 1.13998e-06
4.47716 1.4382 0 370 1.11047e-06
4.47791 1.4382 0 370 1.08157e-06
4.47866 1.4382 0 370 1.05335e-06
4.47941 1.4382 0 370 1.02587e-06
4.48016 1.4382 0 370 9.99167e-07
4.48091 1.4382 0 370 9.73263e-07
4.48166 1.4382 0 370 9.48176e-07
4.48241 1.4382 0 370 9.23943e-07
4.48316 1.4382 0 370 9.00505e-07
4.48391 1.4382 0 370 8.7789e-07
4.48466 1.4382 0 370 8.56085e-07
4.48541 1.4382 0 370 8.35079e-07
4.48616 1.4382 0 370 8.14855e-07
4.48691 1.4382 0 370 7.95393e-07
4.48766 1.4382 0 370 7.76673e-07
4.48841 1.4382 0 370 7.58674e-07
4.48916 1.4382 0 370 7.41374e-07
4.48991 1.4382 0 370 7.24749e-07
4.49067 1.4382 0 370 7.08776e-07
4.49142 1.4382 0 370 6.93432e-07
4.49217 1.4382 0 370 6.78694e-07
4.49292 1.4382 0 370 6.64539e-07
4.49367 1.4382 0 370 6.50946e-07
4.49442 1.4382 0 370 6.37892e-07
4.49517 1.4382 0 370 6.25357e-07
4.49592 1.4382 0 370 6.1332e-07
4.49667 1.4382 0 370 6.01763e-07
4.49742 1.4382 0 370 5.90666e-07
4.49817 1.4382 0 370 5.80014e-07
4.49892 1.4382 0 370 5.69788e-07
4.49967 1.4382 0 370 5.59976e-07
4.50042 1.4382 0 370 5.50563e-07
4.50117 1.4382 0 370 5.41538e-07
4.50192 1.4382 0 370 5.32891e-07
4.50267 1.4382 0 370 5.24613e-07
4.50342 1.4382 0 370 5.16698e-07
4.50417 1.4382 0 370 5.09142e-07
4.50492 1.4382 0 370 5.01944e-07
4.50567 1.4382 0 370 4.95104e-07
4.50642 1.4382 0 370 4.88626e-07
4.50717 1.4382 0 370 4.82517e-07
4.50792 1.4382 0 370 4.76787e-07
4.50867 1.4382 0 370 4.7145e-07
4.50942 1.4382 0 370 4.66522e-07
4.51017 1.4382 0 370 4.62024e-07
4.51092 1.4382 0 370 4.57982e-07
4.51167 1.4382 0 370 4.54423e-07
4.51242 1.4382 0 370 4.5138e-07
4.51317 1.4382 0 370 4.48888e-07
4.51392 1.4382 0 370 4.46988e-07
4.51467 1.4382 0 370 4.45721e-07
4.51542 1.4382 0 370 4.4513e-07
4.51617 1.4382 0 370 4.45262e-07
4.51692 1.4382 0 370 4.46162e-07
4.51767 1.4382 0 370 4.47873e-07
4.51842 1.4382 0 370 4.50439e-07
4.51917 1.4382 0 370 4.53896e-07
4.51992 1.4382 0 370 4.58277e-07
4.52067 1.4382 0 370 4.63606e-07
4.52142 1.4382 0 370 4.69901e-07
4.52217 1.4382 0 370 4.77165e-07
4.52292 1.4382 0 370 4.85393e-07
4.52367 1.4382 0 370 4.94569e-07
4.52442 1.4382 0 370 5.0466e-07
4.52517 1.4382 0 370 5.15626e-07
4.52592 1.4382 0 370 5.27413e-07
4.52667 1.4382 0 370 5.39957e-07
4.52742 1.4382 0 370 5.53187e-07
4.52817 1.4382 0 370 5.67027e-07
4.52892 1.4382 0 370 5.81369e-07
4.52967 1.4382 0 370 5.9619e-07
4.53042 1.4382 0 370 6.11384e-07
4.53117 1.4382 0 370 6.26878e-07
4.53192 1.4382 0 370 6.42606e-07
4.53267 1.4382 0 370 6.58514e-07
4.53342 1.4382 0 370 6.74557e-07
4.53417 1.4382 0 370 6.90701e-07
4.53492 1.4382 0 370 7.06927e-07
4.53567 1.4382 0 370 7.23226e-07
4.53642 1.4382 0 370 7.39602e-07
4.53717 1.4382 0 370 7.56071e-07
4.53792 1.4382 0 370 7.72656e-07
4.53867 1.4382 0 370 7.89393e-07
4.53942 1.4382 0 370 8.06324e-07
4.54017 1.4382 0 370 8.23495e-07
4.54092 1.4382 0 370 8.40962e-07
4.54167 1.4382 0 370 8.58781e-07
4.54242 1.4382 0 370 8.77013e-07
4.54317 1.4382 0 370 8.9572e-07
4.54392 1.4382 0 370 9.14967e-07
4.54467 1.4382 0 370 9.34817e-07
4.54542 1.4382 0 370 9.55337e-07
4.54617 1.4382 0 370 9.76591e-07
4.54692 1.4382 0 370 9.98642e-07
4.54767 1.4382 0 370 1.02155e-06
4.54842 1.4382 0 370 1.04539e-06
4.54917 1.4382 0 370 1.07021e-06
4.54992 1.4382 0 370 1.09608e-06
4.55068 1.4382 0 370 1.12306e-06
4.55143 1.4382 0 370 1.1512e-06
4.55218 1.4382 0 370 1.18056e-06
4.55293 1.4382 0 370 1.21119e-06
4.55368 1.4382 0 370 1.24316e-06
4.55443 1.4382 0 370 1.2765e-06
4.55518 1.4382 0 370 1.31126e-06
4.55593 1.4382 0 370 1.34749e-06
4.55668 1.4382 0 370 1.38522e-06
4.55743 1.4382 0 370 1.42449e-06
4.55818 1.4382 0 370 1.46533e-06
4.55893 1.4382 0 370 1.50774e-06
4.55968 1.4382 0 370 1.55175e-06
4.56043 1.4382 0 370 1.59733e-06
4.56118 1.4382 0 370 1.64449e-06
4.56193 1.4382 0 370 1.69318e-06
4.56268 1.4382 0 370 1.74336e-06
4.56343 1.4382 0 370 1.79496e-06
4.56418 1.4382 0 370 1.84788e-06
4.56493 1.4382 0 370 1.90201e-06
4.56568 1.4382 0 370 1.95719e-06
4.56643 1.4382 0 370 2.01326e-06
4.56718 1.4382 0 370 2.07e-06
4.56793 1.4382 0 370 2.12716e-06
4.56868 1.4382 0 370 2.18446e-06
4.56943 1.4382 0 370 2.24159e-06
4.57018 1.4382 0 370 2.29817e-06
4.57093 1.4382 0 370 2.35382e-06
4.57168 1.4382 0 370 2.40812e-06
4.57243 1.4382 0 370 2.4606e-06
4.57318 1.4382 0 370 2.51079e-06
4.57393 1.4382 0 370 2.55819e-06
4.57468 1.4382 0 370 2.60229e-06
4.57543 1.4382 0 370 2.64261e-06
4.57618 1.4382 0 370 2.67867e-06
4.57693 1.4382 0 370 2.71e-06
4.57768 1.4382 0 370 2.7362e-06
4.57843 1.4382 0 370 2.75691e-06
4.57918 1.4382 0 370 2.77184e-06
4.57993 1.4382 0 370 2.78076e-06
4.58068 1.4382 0 370 2.78355e-06
4.58143 1.4382 0 370 2.78015e-06
4.58218 1.4382 0 370 2.77059e-06
4.58293 1.4382 0 370 2.755e-06
